Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.5166,128.131156,37.886847,2808.4284192000005,-66.133,43.814,201.018,1.0
25.5333,128.131136,37.886825,2810.6555928000002,-66.288,43.904,200.702,1.0
25.55,128.131117,37.886803,2812.8876432,-66.444,43.994,200.385,1.0
25.5666,128.131098,37.886781,2815.1242656,-66.601,44.083,200.068,1.0
25.5833,128.131078,37.886759,2817.3660695999997,-66.758,44.172,199.75,1.0
25.6,128.131059,37.886737,2819.6124456000002,-66.915,44.26,199.431,1.0
25.6166,128.13104,37.886715,2821.8636984000004,-67.074,44.347,199.112,1.0
25.6333,128.131022,37.886693,2824.1195232000005,-67.233,44.433,198.791,1.0
25.65,128.131003,37.886671,2826.37992,-67.393,44.519,198.47,1.0
25.6666,128.130985,37.886649,2828.6451936000003,-67.553,44.603,198.148,1.0
25.6833,128.130967,37.886627,2830.9147344000003,-67.715,44.687,197.826,1.0
25.7,128.130948,37.886604,2833.189152,-67.877,44.77,197.502,1.0
25.7166,128.130931,37.886582,2835.4678368000004,-68.04,44.853,197.178,1.0
25.7333,128.130913,37.88656,2837.7510936000003,-68.204,44.934,196.853,1.0
25.75,128.130895,37.886538,2840.0389224,-68.369,45.014,196.527,1.0
25.7666,128.130878,37.886515,2842.3310184,-68.535,45.093,196.2,1.0
25.7833,128.130861,37.886493,2844.6273816000003,-68.702,45.171,195.872,1.0
25.8,128.130844,37.886471,2846.9283168,-68.87,45.249,195.544,1.0
25.8166,128.130827,37.886448,2849.2332144,-69.039,45.325,195.215,1.0
25.8333,128.13081,37.886426,2851.542684,-69.209,45.4,194.884,1.0
25.8499,128.130794,37.886404,2853.8561160000004,-69.381,45.474,194.553,1.0
25.8666,128.130778,37.886381,2856.1738152,-69.555,45.546,194.221,1.0
25.8833,128.130762,37.886359,2858.4957816,-69.73,45.618,193.887,1.0
25.9,128.130746,37.886336,2860.8217104,-69.907,45.688,193.554,1.0
25.9166,128.13073,37.886314,2863.1516016,-70.085,45.758,193.219,1.0
25.9333,128.130714,37.886292,2865.4857600000005,-70.266,45.825,192.883,1.0
25.95,128.130699,37.886269,2867.8238808,-70.449,45.891,192.546,1.0
25.9666,128.130684,37.886247,2870.1656592000004,-70.635,45.956,192.208,1.0
25.9833,128.130669,37.886224,2872.5117048,-70.823,46.02,191.869,1.0
26.0,128.130654,37.886201,2874.8614079999998,-71.014,46.082,191.53,1.0
26.0166,128.130639,37.886179,2877.2147688000005,-71.207,46.143,191.19,1.0
26.0333,128.130624,37.886156,2879.5720920000003,-71.405,46.203,190.848,1.0
26.05,128.13061,37.886134,2881.9333776000003,-71.607,46.262,190.506,1.0
26.0666,128.130596,37.886111,2884.298016,-71.814,46.32,190.163,1.0
26.0833,128.130582,37.886089,2886.6663120000003,-72.024,46.376,189.82,1.0
26.0999,128.130568,37.886066,2889.0382656,-72.239,46.432,189.475,1.0
26.1166,128.130554,37.886043,2891.413572,-72.457,46.486,189.13,1.0
26.1333,128.130541,37.886021,2893.7928408000002,-72.682,46.539,188.784,1.0
26.15,128.130528,37.885998,2896.1754624000005,-72.915,46.591,188.437,1.0
26.1666,128.130515,37.885975,2898.5614368,-73.155,46.641,188.09,1.0
26.1833,128.130502,37.885953,2900.9504592000003,-73.401,46.69,187.741,1.0
26.2,128.130489,37.88593,2903.3431392,-73.652,46.739,187.392,1.0
26.2166,128.130476,37.885907,2905.7388671999997,-73.909,46.786,187.042,1.0
26.2333,128.130464,37.885884,2908.137948,-74.17,46.832,186.692,1.0
26.25,128.130452,37.885862,2910.539772,-74.434,46.877,186.341,1.0
26.2666,128.13044,37.885839,2912.9449488000005,-74.701,46.921,185.989,1.0
26.2833,128.130428,37.885816,2915.3528688,-74.971,46.964,185.636,1.0
26.3,128.130416,37.885794,2917.7638368000003,-75.243,47.006,185.283,1.0
26.3166,128.130405,37.885771,2920.177548,-75.516,47.047,184.929,1.0
26.3333,128.130393,37.885748,2922.5940024,-75.791,47.086,184.574,1.0
26.35,128.130382,37.885725,2925.0132000000003,-76.066,47.125,184.219,1.0
26.3666,128.130371,37.885703,2927.4351408,-76.341,47.162,183.863,1.0
26.3833,128.13036,37.88568,2929.8598248000003,-76.616,47.198,183.507,1.0
26.4,128.13035,37.885657,2932.2869472,-76.891,47.233,183.151,1.0
26.4166,128.130339,37.885634,2934.716508,-77.165,47.267,182.793,1.0
26.4333,128.130329,37.885611,2937.1488120000004,-77.439,47.299,182.436,1.0
26.45,128.130319,37.885589,2939.5832496000003,-77.71,47.33,182.078,1.0
26.4666,128.130309,37.885566,2942.0201256000005,-77.981,47.361,181.72,1.0
26.4833,128.130299,37.885543,2944.45944,-78.249,47.389,181.361,1.0
26.5,128.13029,37.88552,2946.900888,-78.517,47.417,181.002,1.0
26.5166,128.13028,37.885498,2949.3444696,-78.783,47.444,180.643,1.0
26.5333,128.130271,37.885475,2951.7904896000005,-79.046,47.469,180.284,1.0
26.55,128.130262,37.885452,2954.2383384,-79.308,47.493,179.924,1.0
26.5666,128.130253,37.885429,2956.6886256000003,-79.567,47.516,179.564,1.0
26.5833,128.130244,37.885406,2959.1404368000003,-79.824,47.538,179.204,1.0
26.6,128.130236,37.885383,2961.5946864000002,-80.079,47.558,178.844,1.0
26.6166,128.130227,37.885361,2964.0507648,-80.333,47.578,178.484,1.0
26.6333,128.130219,37.885338,2966.5083672,-80.584,47.596,178.123,1.0
26.65,128.130211,37.885315,2968.9681032000003,-80.833,47.613,177.763,1.0
26.6666,128.130203,37.885292,2971.429668,-81.081,47.629,177.402,1.0
26.6833,128.130196,37.885269,2973.8927568000004,-81.326,47.644,177.041,1.0
26.7,128.130188,37.885247,2976.3576744,-81.57,47.658,176.681,1.0
26.7166,128.130181,37.885224,2978.8241160000002,-81.813,47.671,176.32,1.0
26.7333,128.130174,37.885201,2981.2923864,-82.055,47.683,175.959,1.0
26.75,128.130167,37.885178,2983.7618760000005,-82.295,47.693,175.598,1.0
26.7666,128.13016,37.885156,2986.2331944,-82.533,47.703,175.238,1.0
26.7833,128.130153,37.885133,2988.7057320000004,-82.771,47.711,174.877,1.0
26.8,128.130147,37.88511,2991.1797936000003,-83.008,47.719,174.516,1.0
26.8166,128.130141,37.885087,2993.6553792,-83.244,47.725,174.155,1.0
26.8333,128.130134,37.885064,2996.1318792,-83.48,47.73,173.795,1.0
26.85,128.130129,37.885042,2998.6099032,-83.715,47.735,173.434,1.0
26.8666,128.130123,37.885019,3001.0891464000006,-83.95,47.738,173.073,1.0
26.8833,128.130117,37.884996,3003.5696088,-84.185,47.74,172.713,1.0
26.9,128.130112,37.884973,3006.0512904,-84.419,47.741,172.352,1.0
26.9166,128.130107,37.884951,3008.5338864,-84.653,47.742,171.992,1.0
26.9333,128.130101,37.884928,3011.0177016,-84.887,47.741,171.632,1.0
26.95,128.130097,37.884905,3013.5024312,-85.121,47.739,171.272,1.0
26.9666,128.130092,37.884883,3015.9880752000004,-85.355,47.736,170.912,1.0
26.9833,128.130087,37.88486,3018.4746336,-85.589,47.732,170.552,1.0
27.0,128.130083,37.884837,3020.9621064000003,-85.823,47.727,170.192,1.0
27.0166,128.130079,37.884815,3023.4501888,-86.058,47.721,169.833,1.0
27.0333,128.130075,37.884792,3025.9394904,-86.293,47.714,169.473,1.0
27.05,128.130071,37.884769,3028.4290968,-86.528,47.706,169.114,1.0
27.0666,128.130067,37.884747,3030.9196176,-86.763,47.697,168.755,1.0
27.0833,128.130064,37.884724,3033.4107480000002,-86.999,47.687,168.396,1.0
27.1,128.13006,37.884701,3035.902488,-87.235,47.677,168.037,1.0
27.1166,128.130057,37.884679,3038.3948376,-87.471,47.665,167.679,1.0
27.1333,128.130054,37.884656,3040.8877967999997,-87.707,47.652,167.321,1.0
27.15,128.130051,37.884634,3043.3810608,-87.944,47.638,166.963,1.0
27.1666,128.130049,37.884611,3045.8746296000004,-88.18,47.623,166.605,1.0
27.1833,128.130046,37.884588,3048.3688079999997,-88.417,47.607,166.248,1.0
27.2,128.130044,37.884566,3050.8632912000003,-88.653,47.59,165.89,1.0
27.2166,128.130042,37.884543,3053.3580792000002,-88.889,47.572,165.534,1.0
27.2333,128.13004,37.884521,3055.8528671999998,-89.125,47.554,165.177,1.0
27.25,128.130038,37.884498,3058.3482648,-89.361,47.534,164.821,1.0
27.2666,128.130037,37.884476,3060.8433576,-89.597,47.513,164.465,1.0
27.2833,128.130035,37.884454,3063.3387552000004,-89.832,47.491,164.109,1.0
27.3,128.130034,37.884431,3065.8344576000004,-90.067,47.469,163.754,1.0
27.3166,128.130033,37.884409,3068.3298552,-90.301,47.445,163.399,1.0
27.3333,128.130032,37.884386,3070.8255576,-90.535,47.42,163.045,1.0
27.35,128.130031,37.884364,3073.3209552000003,-90.77,47.394,162.69,1.0
27.3666,128.13003,37.884342,3075.8163528000005,-91.004,47.368,162.337,1.0
27.3833,128.13003,37.884319,3078.3114456000003,-91.238,47.34,161.984,1.0
27.4,128.13003,37.884297,3080.8065384,-91.472,47.311,161.631,1.0
27.4166,128.13003,37.884275,3083.3013264,-91.706,47.281,161.278,1.0
27.4333,128.13003,37.884252,3085.7958096,-91.939,47.25,160.927,1.0
27.45,128.13003,37.88423,3088.289988,-92.173,47.219,160.575,1.0
27.4666,128.13003,37.884208,3090.7835568,-92.407,47.186,160.224,1.0
27.4833,128.130031,37.884186,3093.2771256,-92.64,47.152,159.874,1.0
27.5,128.130032,37.884163,3095.7700848000004,-92.874,47.117,159.524,1.0
27.5166,128.130033,37.884141,3098.2624344,-93.107,47.082,159.174,1.0
27.5333,128.130034,37.884119,3100.7544792,-93.341,47.045,158.825,1.0
27.55,128.130035,37.884097,3103.2456096,-93.575,47.007,158.477,1.0
27.5666,128.130036,37.884075,3105.7364352000004,-93.81,46.968,158.129,1.0
27.5833,128.130038,37.884053,3108.2263464000002,-94.044,46.928,157.782,1.0
27.6,128.13004,37.884031,3110.7156480000003,-94.279,46.887,157.435,1.0
27.6166,128.130042,37.884009,3113.20434,-94.513,46.845,157.089,1.0
27.6333,128.130044,37.883987,3115.6918127999998,-94.749,46.802,156.743,1.0
27.65,128.130046,37.883965,3118.1789808,-94.985,46.758,156.398,1.0
27.6666,128.130049,37.883943,3120.6649296,-95.222,46.713,156.054,1.0
27.6833,128.130051,37.883921,3123.149964,-95.459,46.667,155.71,1.0
27.7,128.130054,37.883899,3125.6340840000003,-95.696,46.62,155.367,1.0
27.7166,128.130057,37.883877,3128.1169848000004,-95.934,46.572,155.025,1.0
27.7333,128.13006,37.883855,3130.5989712000005,-96.169,46.523,154.683,1.0
27.75,128.130063,37.883833,3133.0800432,-96.401,46.473,154.341,1.0
27.7666,128.130067,37.883812,3135.5595912000003,-96.63,46.423,154.0,1.0
27.7833,128.13007,37.88379,3138.0382248,-96.857,46.372,153.66,1.0
27.8,128.130074,37.883768,3140.5156392000004,-97.081,46.32,153.321,1.0
27.8166,128.130078,37.883747,3142.9918344000002,-97.302,46.267,152.982,1.0
27.8333,128.130082,37.883725,3145.4665056000003,-97.52,46.213,152.643,1.0
27.85,128.130086,37.883703,3147.9399576000005,-97.735,46.159,152.306,1.0
27.8666,128.13009,37.883682,3150.4121904,-97.946,46.104,151.969,1.0
27.8833,128.130095,37.88366,3152.8828992,-98.154,46.048,151.633,1.0
27.9,128.1301,37.883638,3155.352084,-98.36,45.991,151.298,1.0
27.9166,128.130105,37.883617,3157.8197448,-98.562,45.934,150.964,1.0
27.9333,128.13011,37.883595,3160.2861864,-98.762,45.876,150.63,1.0
27.95,128.130115,37.883574,3162.7507992,-98.96,45.816,150.298,1.0
27.9666,128.13012,37.883553,3165.213888,-99.155,45.757,149.966,1.0
27.9833,128.130126,37.883531,3167.6751480000003,-99.347,45.696,149.635,1.0
28.0,128.130131,37.88351,3170.134884,-99.538,45.635,149.304,1.0
28.0166,128.130137,37.883488,3172.5927912,-99.727,45.572,148.975,1.0
28.0333,128.130143,37.883467,3175.0491744,-99.914,45.509,148.646,1.0
28.05,128.130149,37.883446,3177.5037288,-100.1,45.446,148.318,1.0
28.0666,128.130155,37.883425,3179.9561496,-100.285,45.381,147.991,1.0
28.0833,128.130162,37.883403,3182.4070464000006,-100.469,45.316,147.665,1.0
28.1,128.130168,37.883382,3184.8558096,-100.652,45.251,147.34,1.0
28.1166,128.130175,37.883361,3187.3027440000005,-100.833,45.184,147.015,1.0
28.1333,128.130182,37.88334,3189.7475448,-101.014,45.117,146.692,1.0
28.15,128.130189,37.883319,3192.1905168000003,-101.195,45.049,146.369,1.0
28.1666,128.130196,37.883298,3194.6313552,-101.376,44.98,146.046,1.0
28.1833,128.130204,37.883277,3197.0700600000005,-101.556,44.911,145.725,1.0
28.2,128.130211,37.883256,3199.506936,-101.736,44.841,145.404,1.0
28.2166,128.130219,37.883235,3201.9413736000006,-101.916,44.77,145.084,1.0
28.2333,128.130227,37.883214,3204.3736776,-102.096,44.699,144.765,1.0
28.25,128.130235,37.883193,3206.8035432,-102.276,44.626,144.447,1.0
28.2666,128.130243,37.883173,3209.23158,-102.456,44.554,144.13,1.0
28.2833,128.130252,37.883152,3211.6568736000004,-102.637,44.48,143.813,1.0
28.3,128.13026,37.883131,3214.0800336,-102.818,44.406,143.497,1.0
28.3166,128.130269,37.88311,3216.5007552,-102.999,44.331,143.182,1.0
28.3333,128.130277,37.88309,3218.9190384000003,-103.18,44.255,142.867,1.0
28.35,128.130286,37.883069,3221.3348832,-103.363,44.178,142.554,1.0
28.3666,128.130296,37.883049,3223.7482896000006,-103.547,44.101,142.241,1.0
28.3833,128.130305,37.883028,3226.1592576000003,-103.731,44.023,141.929,1.0
28.4,128.130314,37.883008,3228.5674824000002,-103.915,43.944,141.618,1.0
28.4166,128.130324,37.882987,3230.9732688000004,-104.1,43.865,141.307,1.0
28.4333,128.130333,37.882967,3233.3763120000003,-104.287,43.785,140.998,1.0
28.45,128.130343,37.882947,3235.776612,-104.474,43.704,140.689,1.0
28.4666,128.130353,37.882926,3238.1741688,-104.662,43.622,140.381,1.0
28.4833,128.130364,37.882906,3240.5689824,-104.851,43.539,140.074,1.0
28.5,128.130374,37.882886,3242.9610528000003,-105.041,43.456,139.767,1.0
28.5166,128.130384,37.882866,3245.3503800000003,-105.23,43.372,139.462,1.0
28.5333,128.130395,37.882846,3247.7366592000003,-105.421,43.287,139.157,1.0
28.55,128.130406,37.882825,3250.1201952,-105.612,43.201,138.853,1.0
28.5666,128.130417,37.882805,3252.5009880000002,-105.803,43.115,138.55,1.0
28.5833,128.130428,37.882785,3254.8784280000004,-105.994,43.028,138.248,1.0
28.6,128.130439,37.882766,3257.2531248,-106.186,42.94,137.946,1.0
28.6166,128.13045,37.882746,3259.6244688,-106.377,42.851,137.646,1.0
28.6333,128.130462,37.882726,3261.9930696,-106.568,42.761,137.346,1.0
28.65,128.130474,37.882706,3264.3583176,-106.76,42.671,137.047,1.0
28.6666,128.130485,37.882686,3266.7205176,-106.953,42.58,136.749,1.0
28.6833,128.130497,37.882667,3269.0793648,-107.145,42.487,136.452,1.0
28.7,128.13051,37.882647,3271.4348592,-107.338,42.395,136.155,1.0
28.7166,128.130522,37.882627,3273.7873056000003,-107.53,42.301,135.86,1.0
28.7333,128.130534,37.882608,3276.1363992,-107.765,42.205,135.579,1.0
28.75,128.130547,37.882588,3278.4812256000005,-108.035,42.111,135.325,1.0
28.7666,128.13056,37.882569,3280.8223944,-108.331,42.022,135.108,1.0
28.7833,128.130572,37.882549,3283.1592960000003,-108.652,41.939,134.93,1.0
28.8,128.130586,37.88253,3285.4916256,-109.0,41.863,134.785,1.0
28.8166,128.130599,37.882511,3287.8193832,-109.38,41.79,134.665,1.0
28.8333,128.130612,37.882492,3290.142264,-109.781,41.725,134.582,1.0
28.85,128.130626,37.882473,3292.4602680000003,-110.197,41.672,134.546,1.0
28.8666,128.13064,37.882454,3294.7730904,-110.625,41.63,134.556,1.0
28.8833,128.130654,37.882435,3297.0813408000004,-111.07,41.596,134.602,1.0
28.9,128.130668,37.882416,3299.3841048000004,-111.536,41.57,134.677,1.0
28.9166,128.130682,37.882397,3301.6822968,-112.025,41.549,134.774,1.0
28.9333,128.130697,37.882378,3303.975612,-112.523,41.533,134.887,1.0
28.95,128.130711,37.882359,3306.2646600000003,-113.029,41.521,135.013,1.0
28.9666,128.130726,37.88234,3308.549136,-113.542,41.513,135.149,1.0
28.9833,128.130741,37.882322,3310.8293448,-114.064,41.506,135.291,1.0
29.0,128.130756,37.882303,3313.1049816,-114.593,41.5,135.437,1.0
29.0166,128.130771,37.882284,3315.3760464,-115.13,41.496,135.585,1.0
29.0333,128.130786,37.882266,3317.6419296000004,-115.683,41.491,135.734,1.0
29.05,128.130801,37.882247,3319.9032408000003,-116.253,41.485,135.883,1.0
29.0666,128.130817,37.882229,3322.1596752,-116.838,41.479,136.032,1.0
29.0833,128.130833,37.88221,3324.4115376,-117.438,41.472,136.18,1.0
29.1,128.130848,37.882192,3326.6585232,-118.052,41.464,136.325,1.0
29.1166,128.130864,37.882174,3328.9006320000003,-118.678,41.456,136.469,1.0
29.1333,128.13088,37.882155,3331.1372544,-119.329,41.446,136.61,1.0
29.15,128.130896,37.882137,3333.3686952000003,-120.004,41.435,136.75,1.0
29.1666,128.130912,37.882119,3335.5949544,-120.701,41.422,136.886,1.0
29.1833,128.130929,37.8821,3337.816032,-121.419,41.408,137.021,1.0
29.2,128.130945,37.882082,3340.0322328,-122.155,41.394,137.152,1.0
29.2166,128.130962,37.882064,3342.243252,-122.91,41.378,137.281,1.0
29.2333,128.130978,37.882045,3344.4478704000003,-123.694,41.361,137.407,1.0
29.25,128.130995,37.882027,3346.6470024,-124.507,41.343,137.531,1.0
29.2666,128.131012,37.882009,3348.8409528,-125.345,41.324,137.652,1.0
29.2833,128.131029,37.881991,3351.029112,-126.207,41.304,137.771,1.0
29.3,128.131046,37.881973,3353.2120896000006,-127.091,41.284,137.888,1.0
29.3166,128.131063,37.881955,3355.3895807999997,-127.995,41.263,138.001,1.0
29.3333,128.13108,37.881937,3357.5603664000005,-128.927,41.242,138.112,1.0
29.35,128.131098,37.881918,3359.7253608,-129.885,41.22,138.221,1.0
29.3666,128.131115,37.8819,3361.8845640000004,-130.869,41.198,138.328,1.0
29.3833,128.131133,37.881882,3364.0379760000005,-131.88,41.175,138.433,1.0
29.4,128.13115,37.881864,3366.1849872000003,-132.915,41.153,138.535,1.0
29.4166,128.131168,37.881846,3368.3265120000005,-133.975,41.13,138.635,1.0
29.4333,128.131186,37.881828,3370.461636,-135.058,41.107,138.733,1.0
29.45,128.131204,37.88181,3372.5909688,-136.165,41.085,138.828,1.0
29.4666,128.131222,37.881792,3374.7142056000002,-137.295,41.063,138.921,1.0
29.4833,128.13124,37.881774,3376.8316512,-138.446,41.04,139.012,1.0
29.5,128.131258,37.881756,3378.9426960000005,-139.62,41.018,139.101,1.0
29.5166,128.131276,37.881738,3381.0482544,-140.814,40.997,139.188,1.0
29.5333,128.131294,37.88172,3383.1474120000003,-142.028,40.976,139.273,1.0
29.55,128.131313,37.881702,3385.2407784000006,-143.263,40.955,139.355,1.0
29.5666,128.131331,37.881684,3387.3283536,-144.518,40.934,139.436,1.0
29.5833,128.13135,37.881666,3389.4098328000005,-145.792,40.915,139.515,1.0
29.6,128.131368,37.881648,3391.485216,-147.087,40.895,139.592,1.0
29.6166,128.131387,37.88163,3393.554808,-148.401,40.877,139.668,1.0
29.6333,128.131405,37.881612,3395.6186088,-149.736,40.859,139.742,1.0
29.65,128.131424,37.881594,3397.6763136,-151.091,40.841,139.815,1.0
29.6666,128.131443,37.881576,3399.7282272,-152.466,40.825,139.887,1.0
29.6833,128.131462,37.881558,3401.7743496000003,-153.861,40.809,139.957,1.0
29.7,128.13148,37.88154,3403.8146808,-155.276,40.794,140.025,1.0
29.7166,128.131499,37.881521,3405.8489160000004,-156.712,40.78,140.092,1.0
29.7333,128.131518,37.881503,3407.8776648,-158.168,40.767,140.158,1.0
29.75,128.131537,37.881485,3409.9009272000003,-159.644,40.755,140.222,1.0
29.7666,128.131556,37.881467,3411.9180936000002,-161.141,40.744,140.284,1.0
29.7833,128.131575,37.881449,3413.9297736000003,-162.658,40.734,140.345,1.0
29.8,128.131594,37.881431,3415.9359672,-164.195,40.725,140.403,1.0
29.8166,128.131614,37.881413,3417.9366744,-165.753,40.717,140.46,1.0
29.8333,128.131633,37.881395,3419.9315904,-167.331,40.71,140.515,1.0
29.85,128.131652,37.881376,3421.9213248,-168.928,40.704,140.568,1.0
29.8666,128.131671,37.881358,3423.905268,-170.546,40.699,140.619,1.0
29.8833,128.13169,37.88134,3425.8840296000003,-172.183,40.695,140.667,1.0
29.9,128.13171,37.881322,3427.8576096,-173.841,40.692,140.713,1.0
29.9166,128.131729,37.881303,3429.8257032000006,-175.517,40.689,140.757,1.0
29.9333,128.131748,37.881285,3431.7886152,-177.213,40.688,140.798,1.0
29.95,128.131768,37.881267,3433.7463456,-178.927,40.687,140.837,1.0
29.9666,128.131787,37.881249,3435.6991992,179.338,40.687,140.873,1.0
29.9833,128.131806,37.88123,3437.6465664,177.587,40.688,140.907,1.0
30.0,128.131826,37.881212,3439.5890568,175.818,40.689,140.938,1.0
30.0166,128.131845,37.881194,3441.5266704,174.031,40.691,140.965,1.0
30.0333,128.131865,37.881175,3443.4591024,172.227,40.687,140.992,1.0
30.05,128.131884,37.881157,3445.3863528,170.408,40.676,141.016,1.0
30.0666,128.131904,37.881138,3447.3087264,168.573,40.659,141.039,1.0
30.0833,128.131923,37.88112,3449.2262232000003,166.723,40.638,141.061,1.0
30.1,128.131942,37.881102,3451.1388432000003,164.859,40.614,141.082,1.0
30.1166,128.131962,37.881083,3453.0468912,162.981,40.586,141.101,1.0
30.1333,128.131981,37.881065,3454.9494528000005,161.092,40.548,141.122,1.0
30.15,128.132001,37.881046,3456.8471375999998,159.195,40.494,141.149,1.0
30.1666,128.13202,37.881027,3458.7396408,157.29,40.426,141.182,1.0
30.1833,128.13204,37.881009,3460.6272672,155.379,40.346,141.22,1.0
30.2,128.132059,37.88099,3462.5103215999998,153.461,40.256,141.263,1.0
30.2166,128.132079,37.880972,3464.3878896000006,151.537,40.159,141.311,1.0
30.2333,128.132098,37.880953,3466.2605808,149.612,40.047,141.37,1.0
30.25,128.132118,37.880934,3468.1277856,147.689,39.917,141.444,1.0
30.2666,128.132137,37.880915,3469.9898088,145.769,39.772,141.533,1.0
30.2833,128.132157,37.880897,3471.8469552,143.852,39.613,141.636,1.0
30.3,128.132176,37.880878,3473.6986152,141.938,39.445,141.752,1.0
30.3166,128.132196,37.880859,3475.5453984000005,140.029,39.269,141.88,1.0
30.3333,128.132215,37.88084,3477.3882192000005,138.177,39.078,142.024,1.0
30.35,128.132234,37.880821,3479.2267728,136.386,38.868,142.19,1.0
30.3666,128.132254,37.880802,3481.0616688000005,134.655,38.643,142.377,1.0
30.3833,128.132273,37.880783,3482.8932120000004,132.98,38.406,142.585,1.0
30.4,128.132293,37.880764,3484.722012,131.357,38.161,142.812,1.0
30.4166,128.132312,37.880745,3486.5483736000006,129.783,37.91,143.058,1.0
30.4333,128.132331,37.880726,3488.3719920000003,128.308,37.646,143.328,1.0
30.45,128.132351,37.880707,3490.1934768,126.932,37.367,143.628,1.0
30.4666,128.13237,37.880688,3492.0131328,125.648,37.076,143.959,1.0
30.4833,128.132389,37.880669,3493.8306552000004,124.449,36.776,144.318,1.0
30.5,128.132409,37.88065,3495.6463488000004,123.326,36.468,144.702,1.0
30.5166,128.132428,37.88063,3497.4592992,122.271,36.156,145.109,1.0
30.5333,128.132448,37.880611,3499.2707256000003,121.313,35.836,145.541,1.0
30.55,128.132467,37.880592,3501.0803232000003,120.443,35.512,145.993,1.0
30.5666,128.132486,37.880573,3502.8883968,119.65,35.186,146.458,1.0
30.5833,128.132506,37.880553,3504.6943368,118.923,34.863,146.933,1.0
30.6,128.132525,37.880534,3506.4975336,118.254,34.543,147.415,1.0
30.6166,128.132544,37.880515,3508.2979872000005,117.634,34.23,147.899,1.0
30.6333,128.132564,37.880495,3510.095088,117.039,33.925,148.385,1.0
30.65,128.132583,37.880476,3511.8885312,116.463,33.63,148.871,1.0
30.6666,128.132602,37.880456,3513.6777072000004,115.902,33.347,149.355,1.0
30.6833,128.132621,37.880437,3515.4626160000003,115.356,33.075,149.837,1.0
30.7,128.132641,37.880417,3517.2429528000002,114.821,32.815,150.316,1.0
30.7166,128.13266,37.880397,3519.0193272,114.296,32.569,150.79,1.0
30.7333,128.132679,37.880377,3520.7920440000003,113.81,32.332,151.258,1.0
30.75,128.132698,37.880357,3522.5611032000006,113.359,32.105,151.718,1.0
30.7666,128.132717,37.880338,3524.3268096,112.94,31.887,152.17,1.0
30.7833,128.132735,37.880318,3526.0891632000003,112.548,31.679,152.615,1.0
30.8,128.132754,37.880297,3527.8478592,112.18,31.479,153.052,1.0
30.8166,128.132773,37.880277,3529.6028976000002,111.833,31.289,153.48,1.0
30.8333,128.132792,37.880257,3531.354888,111.52,31.105,153.9,1.0
30.85,128.132811,37.880237,3533.1041352000007,111.24,30.929,154.312,1.0
30.8666,128.132829,37.880217,3534.8497248000003,110.988,30.76,154.714,1.0
30.8833,128.132848,37.880196,3536.5916568000002,110.762,30.597,155.109,1.0
30.9,128.132866,37.880176,3538.3302360000002,110.558,30.441,155.495,1.0
30.9166,128.132885,37.880156,3540.0651576000005,110.374,30.292,155.874,1.0
30.9333,128.132903,37.880135,3541.797336,110.214,30.147,156.245,1.0
30.95,128.132922,37.880115,3543.525552,110.076,30.008,156.608,1.0
30.9666,128.13294,37.880094,3545.2501104,109.958,29.874,156.964,1.0
30.9833,128.132958,37.880073,3546.971316,109.856,29.745,157.313,1.0
31.0,128.132976,37.880053,3548.6885592000003,109.77,29.62,157.655,1.0
31.0166,128.132994,37.880032,3550.4021448,109.698,29.499,157.992,1.0
31.0333,128.133013,37.880011,3552.1120728,109.639,29.381,158.323,1.0
31.05,128.13303,37.87999,3553.8183432,109.593,29.267,158.648,1.0
31.0666,128.133048,37.879969,3555.5203464000006,109.557,29.156,158.969,1.0
31.0833,128.133066,37.879948,3557.2186920000004,109.531,29.048,159.286,1.0
31.1,128.133084,37.879927,3558.9130752,109.512,28.942,159.598,1.0
31.1166,128.133102,37.879906,3560.6038008000005,109.5,28.838,159.907,1.0
31.1333,128.133119,37.879884,3562.2902592,109.494,28.736,160.211,1.0
31.15,128.133137,37.879863,3563.9724504,109.493,28.637,160.512,1.0
31.1666,128.133154,37.879842,3565.6509840000003,109.496,28.538,160.809,1.0
31.1833,128.133171,37.87982,3567.3252504,109.503,28.442,161.104,1.0
31.2,128.133188,37.879799,3568.9955544,109.512,28.346,161.395,1.0
31.2166,128.133206,37.879777,3570.6615912,109.523,28.252,161.683,1.0
31.2333,128.133223,37.879756,3572.3236656,109.536,28.159,161.969,1.0
31.25,128.13324,37.879734,3573.9814728,109.55,28.067,162.251,1.0
31.2666,128.133256,37.879712,3575.6353176000002,109.566,27.976,162.532,1.0
31.2833,128.133273,37.87969,3577.2845904,109.582,27.886,162.809,1.0
31.3,128.13329,37.879668,3578.9299008000003,109.599,27.796,163.085,1.0
31.3166,128.133306,37.879646,3580.5709440000005,109.616,27.707,163.358,1.0
31.3333,128.133323,37.879624,3582.2080248,109.633,27.619,163.629,1.0
31.35,128.133339,37.879602,3583.8408384,109.651,27.531,163.898,1.0
31.3666,128.133355,37.87958,3585.4693848,109.669,27.443,164.165,1.0
31.3833,128.133372,37.879558,3587.0933592,109.687,27.356,164.43,1.0
31.4,128.133388,37.879536,3588.7133712000004,109.705,27.269,164.693,1.0
31.4166,128.133404,37.879513,3590.3291160000003,109.722,27.183,164.955,1.0
31.4333,128.13342,37.879491,3591.9408984,109.741,27.097,165.214,1.0
