Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.95,128.182224,37.918758,4236.9196440000005,85.664,4.189,26.501,1.0
1.9666,128.182235,37.918793,4236.8595984,85.688,4.136,26.766,1.0
1.9833,128.182246,37.918828,4236.7989432,85.709,4.083,27.03,1.0
2.0,128.182256,37.918863,4236.7382880000005,85.728,4.03,27.293,1.0
2.0166,128.182267,37.918898,4236.6770232,85.746,3.977,27.555,1.0
2.0333,128.182279,37.918932,4236.6151488000005,85.764,3.925,27.816,1.0
2.05,128.18229,37.918967,4236.5529696,85.782,3.873,28.076,1.0
2.0666,128.182301,37.919001,4236.4904856,85.801,3.821,28.336,1.0
2.0833,128.182313,37.919036,4236.4273920000005,85.82,3.769,28.594,1.0
2.1,128.182325,37.919071,4236.3636888,85.84,3.718,28.851,1.0
2.1166,128.182337,37.919105,4236.2996808,85.86,3.667,29.108,1.0
2.1333,128.182349,37.91914,4236.2350632,85.883,3.616,29.364,1.0
2.15,128.182361,37.919174,4236.1701408,85.907,3.566,29.619,1.0
2.1666,128.182374,37.919208,4236.104304,85.934,3.516,29.873,1.0
2.1833,128.182386,37.919243,4236.0381624,85.963,3.466,30.127,1.0
2.2,128.182399,37.919277,4235.9714112,85.993,3.416,30.379,1.0
2.2166,128.182412,37.919311,4235.903745600001,86.025,3.367,30.631,1.0
2.2333,128.182425,37.919345,4235.8357752,86.06,3.318,30.882,1.0
2.25,128.182438,37.91938,4235.7671952,86.097,3.27,31.133,1.0
2.2666,128.182452,37.919414,4235.6977008,86.137,3.221,31.383,1.0
2.2833,128.182466,37.919448,4235.6275968,86.179,3.173,31.632,1.0
2.3,128.182479,37.919482,4235.5568832,86.223,3.125,31.881,1.0
2.3166,128.182493,37.919516,4235.4852552,86.269,3.078,32.129,1.0
2.3333,128.182507,37.91955,4235.4133224,86.317,3.03,32.376,1.0
2.35,128.182522,37.919584,4235.3401704,86.368,2.983,32.623,1.0
2.3666,128.182536,37.919618,4235.2664088,86.42,2.936,32.869,1.0
2.3833,128.182551,37.919651,4235.191732800001,86.474,2.889,33.115,1.0
2.4,128.182566,37.919685,4235.1164472,86.53,2.842,33.36,1.0
2.4166,128.182581,37.919719,4235.0402472000005,86.588,2.795,33.604,1.0
2.4333,128.182596,37.919753,4234.9631328000005,86.646,2.748,33.849,1.0
2.45,128.182611,37.919786,4234.885104,86.707,2.702,34.092,1.0
2.4666,128.182626,37.91982,4234.806465600001,86.768,2.655,34.336,1.0
2.4833,128.182642,37.919853,4234.726608,86.831,2.609,34.579,1.0
2.5,128.182658,37.919887,4234.645836,86.894,2.562,34.821,1.0
2.5166,128.182674,37.91992,4234.5641496,86.959,2.516,35.063,1.0
2.5333,128.18269,37.919953,4234.4815488,87.024,2.469,35.305,1.0
2.55,128.182706,37.919987,4234.3977288,87.089,2.423,35.546,1.0
2.5666,128.182723,37.92002,4234.3129944,87.155,2.376,35.787,1.0
2.5833,128.182739,37.920053,4234.2270408,87.221,2.33,36.027,1.0
2.6,128.182756,37.920086,4234.1401728,87.288,2.284,36.268,1.0
2.6166,128.182773,37.920119,4234.0520856,87.355,2.237,36.508,1.0
2.6333,128.18279,37.920152,4233.963084,87.422,2.19,36.747,1.0
2.65,128.182807,37.920185,4233.8728632,87.489,2.144,36.987,1.0
2.6666,128.182825,37.920218,4233.7814232,87.555,2.097,37.226,1.0
2.6833,128.182842,37.920251,4233.688764,87.622,2.05,37.464,1.0
2.7,128.18286,37.920284,4233.5948856,87.688,2.004,37.703,1.0
2.7166,128.182878,37.920317,4233.4994832,87.754,1.957,37.941,1.0
2.7333,128.182896,37.920349,4233.4031664,87.819,1.91,38.179,1.0
2.75,128.182914,37.920382,4233.3056304,87.884,1.863,38.417,1.0
2.7666,128.182933,37.920415,4233.206570400001,87.949,1.815,38.655,1.0
2.7833,128.182951,37.920447,4233.106291200001,88.013,1.768,38.892,1.0
2.8,128.18297,37.920479,4233.0044880000005,88.076,1.721,39.129,1.0
2.8166,128.182989,37.920512,4232.9014656,88.139,1.673,39.366,1.0
2.8333,128.183008,37.920544,4232.7969192,88.202,1.626,39.603,1.0
2.85,128.183027,37.920576,4232.690848800001,88.263,1.578,39.84,1.0
2.8666,128.183047,37.920608,4232.5835592,88.324,1.531,40.076,1.0
2.8833,128.183066,37.920641,4232.4747456000005,88.384,1.483,40.313,1.0
2.9,128.183086,37.920673,4232.364408,88.444,1.435,40.549,1.0
2.9166,128.183106,37.920705,4232.2525464,88.503,1.387,40.785,1.0
2.9333,128.183126,37.920736,4232.1391608,88.561,1.339,41.021,1.0
2.95,128.183146,37.920768,4232.0242511999995,88.619,1.291,41.256,1.0
2.9666,128.183166,37.9208,4231.9078176,88.676,1.243,41.492,1.0
2.9833,128.183187,37.920832,4231.7895552,88.732,1.194,41.727,1.0
3.0,128.183208,37.920863,4231.6697688,88.788,1.146,41.963,1.0
3.0166,128.183228,37.920895,4231.5484584,88.843,1.098,42.198,1.0
3.0333,128.183249,37.920926,4231.425319200001,88.897,1.049,42.433,1.0
3.05,128.183271,37.920958,4231.300656,88.951,1.001,42.668,1.0
3.0666,128.183292,37.920989,4231.174164,89.004,0.952,42.903,1.0
3.0833,128.183313,37.921021,4231.046148,89.057,0.903,43.138,1.0
3.1,128.183335,37.921052,4230.916303200001,89.109,0.854,43.372,1.0
3.1166,128.183357,37.921083,4230.7846296,89.16,0.805,43.607,1.0
3.1333,128.183379,37.921114,4230.6511272,89.211,0.756,43.842,1.0
3.15,128.183401,37.921145,4230.515796000001,89.261,0.707,44.076,1.0
3.1666,128.183423,37.921176,4230.3789408,89.31,0.658,44.31,1.0
3.1833,128.183446,37.921207,4230.239952,89.359,0.609,44.544,1.0
3.2,128.183468,37.921237,4230.0994392,89.408,0.56,44.779,1.0
3.2166,128.183491,37.921268,4229.9567928,89.456,0.51,45.013,1.0
3.2333,128.183514,37.921299,4229.8123176,89.503,0.461,45.247,1.0
3.25,128.183537,37.921329,4229.6657088,89.55,0.412,45.481,1.0
3.2666,128.18356,37.92136,4229.5172712,89.597,0.362,45.714,1.0
3.2833,128.183583,37.92139,4229.3670048,89.643,0.313,45.948,1.0
3.3,128.183607,37.92142,4229.2149096,89.689,0.263,46.182,1.0
3.3166,128.18363,37.921451,4229.0606808,89.734,0.213,46.416,1.0
3.3333,128.183654,37.921481,4228.9043184,89.779,0.164,46.649,1.0
3.35,128.183678,37.921511,4228.7461272,89.824,0.114,46.883,1.0
3.3666,128.183702,37.921541,4228.5858024,89.868,0.065,47.116,1.0
3.3833,128.183726,37.921571,4228.423344000001,89.912,0.015,47.35,1.0
3.4,128.183751,37.921601,4228.2590568000005,89.955,-0.034,47.583,1.0
3.4166,128.183775,37.92163,4228.0923312,89.998,-0.084,47.816,1.0
3.4333,128.1838,37.92166,4227.9237768,90.04,-0.133,48.05,1.0
3.45,128.183825,37.92169,4227.7530888,90.082,-0.183,48.283,1.0
3.4666,128.18385,37.921719,4227.5802672,90.124,-0.233,48.516,1.0
3.4833,128.183875,37.921749,4227.405312000001,90.165,-0.283,48.749,1.0
3.5,128.1839,37.921778,4227.2279184,90.206,-0.333,48.982,1.0
3.5166,128.183926,37.921807,4227.048696000001,90.247,-0.383,49.215,1.0
3.5333,128.183951,37.921836,4226.867035200001,90.287,-0.433,49.448,1.0
3.55,128.183977,37.921865,4226.6832408,90.326,-0.483,49.681,1.0
3.5666,128.184003,37.921894,4226.497008,90.365,-0.533,49.914,1.0
3.5833,128.184029,37.921923,4226.3089464,90.404,-0.584,50.147,1.0
3.6,128.184055,37.921952,4226.1181416,90.443,-0.634,50.38,1.0
3.6166,128.184082,37.921981,4225.925508,90.481,-0.684,50.613,1.0
3.6333,128.184108,37.92201,4225.7301312,90.518,-0.735,50.846,1.0
3.65,128.184135,37.922038,4225.5329256,90.556,-0.785,51.079,1.0
3.6666,128.184161,37.922067,4225.3329768,90.592,-0.835,51.312,1.0
3.6833,128.184188,37.922095,4225.1308944,90.629,-0.886,51.544,1.0
3.7,128.184215,37.922123,4224.9263736,90.665,-0.936,51.777,1.0
3.7166,128.184243,37.922152,4224.7197192,90.701,-0.987,52.01,1.0
3.7333,128.18427,37.92218,4224.5103216,90.736,-1.038,52.243,1.0
3.75,128.184297,37.922208,4224.2987904,90.771,-1.088,52.475,1.0
3.7666,128.184325,37.922236,4224.084820800001,90.806,-1.139,52.708,1.0
3.7833,128.184353,37.922263,4223.868108,90.84,-1.19,52.941,1.0
3.8,128.184381,37.922291,4223.6492616000005,90.874,-1.241,53.173,1.0
3.8166,128.184409,37.922319,4223.4279768,90.907,-1.292,53.406,1.0
3.8333,128.184437,37.922346,4223.2042536,90.94,-1.343,53.639,1.0
3.85,128.184465,37.922374,4222.9777872,90.973,-1.394,53.871,1.0
3.8666,128.184494,37.922401,4222.7488824,91.005,-1.445,54.104,1.0
3.8833,128.184522,37.922429,4222.5175392,91.037,-1.496,54.336,1.0
3.9,128.184551,37.922456,4222.2837576,91.069,-1.547,54.569,1.0
3.9166,128.18458,37.922483,4222.0475376,91.1,-1.598,54.801,1.0
3.9333,128.184609,37.92251,4221.8085744,91.132,-1.65,55.034,1.0
3.95,128.184638,37.922537,4221.566868,91.162,-1.701,55.267,1.0
3.9666,128.184667,37.922564,4221.3227232,91.192,-1.752,55.499,1.0
3.9833,128.184697,37.92259,4221.07614,91.222,-1.804,55.732,1.0
4.0,128.184726,37.922617,4220.826813600001,91.252,-1.855,55.964,1.0
4.0166,128.184756,37.922643,4220.5750488,91.281,-1.907,56.197,1.0
4.0333,128.184786,37.92267,4220.3205408,91.31,-1.958,56.429,1.0
4.05,128.184816,37.922696,4220.063289600001,91.339,-2.01,56.662,1.0
4.0666,128.184846,37.922722,4219.8036,91.367,-2.062,56.895,1.0
4.0833,128.184876,37.922749,4219.5411672,91.395,-2.113,57.127,1.0
4.1,128.184906,37.922775,4219.2759912,91.422,-2.165,57.36,1.0
4.1166,128.184937,37.922801,4219.008072,91.45,-2.217,57.592,1.0
4.1333,128.184967,37.922826,4218.7374096,91.476,-2.268,57.825,1.0
4.15,128.184998,37.922852,4218.4643088,91.503,-2.32,58.057,1.0
4.1666,128.185029,37.922878,4218.188160000001,91.529,-2.372,58.29,1.0
4.1833,128.18506,37.922903,4217.9095728,91.555,-2.424,58.523,1.0
4.2,128.185091,37.922929,4217.6279376,91.581,-2.476,58.755,1.0
4.2166,128.185122,37.922954,4217.343864,91.606,-2.528,58.988,1.0
4.2333,128.185154,37.922979,4217.0567424,91.631,-2.58,59.22,1.0
4.25,128.185185,37.923004,4216.7668776,91.655,-2.632,59.453,1.0
4.2666,128.185217,37.923029,4216.4742696,91.68,-2.684,59.686,1.0
4.2833,128.185248,37.923054,4216.1789184,91.704,-2.736,59.918,1.0
4.3,128.18528,37.923079,4215.880824,91.727,-2.788,60.151,1.0
4.3166,128.185312,37.923104,4215.5796816,91.751,-2.84,60.384,1.0
4.3333,128.185344,37.923128,4215.275796,91.774,-2.893,60.616,1.0
4.35,128.185377,37.923153,4214.9691672,91.796,-2.945,60.849,1.0
4.3666,128.185409,37.923177,4214.6594904,91.819,-2.997,61.082,1.0
4.3833,128.185442,37.923202,4214.3470704,91.841,-3.049,61.314,1.0
4.4,128.185474,37.923226,4214.0316024,91.863,-3.102,61.547,1.0
4.4166,128.185507,37.92325,4213.7133912,91.884,-3.154,61.78,1.0
4.4333,128.18554,37.923274,4213.392436800001,91.906,-3.206,62.013,1.0
4.45,128.185573,37.923298,4213.0684344,91.926,-3.259,62.245,1.0
4.4666,128.185606,37.923321,4212.741384,91.947,-3.311,62.478,1.0
4.4833,128.185639,37.923345,4212.4112856,91.967,-3.363,62.711,1.0
4.5,128.185672,37.923369,4212.078444000001,91.987,-3.416,62.944,1.0
4.5166,128.185706,37.923392,4211.742859200001,92.007,-3.468,63.177,1.0
4.5333,128.185739,37.923415,4211.4039216,92.026,-3.521,63.41,1.0
4.55,128.185773,37.923438,4211.0622408,92.045,-3.573,63.643,1.0
4.5666,128.185807,37.923462,4210.717512,92.064,-3.626,63.876,1.0
4.5833,128.185841,37.923485,4210.369735200001,92.082,-3.679,64.109,1.0
4.6,128.185875,37.923507,4210.0192152,92.101,-3.731,64.342,1.0
4.6166,128.185909,37.92353,4209.6653424,92.118,-3.784,64.575,1.0
4.6333,128.185943,37.923553,4209.3087264,92.136,-3.836,64.808,1.0
4.65,128.185978,37.923575,4208.949062400001,92.153,-3.889,65.041,1.0
4.6666,128.186012,37.923598,4208.5863504,92.17,-3.942,65.274,1.0
4.6833,128.186047,37.92362,4208.2202856,92.186,-3.994,65.507,1.0
4.7,128.186082,37.923642,4207.8514776,92.203,-4.047,65.74,1.0
4.7166,128.186116,37.923664,4207.4796215999995,92.219,-4.1,65.973,1.0
4.7333,128.186151,37.923686,4207.1044128,92.234,-4.152,66.206,1.0
4.75,128.186186,37.923708,4206.7264608000005,92.25,-4.205,66.44,1.0
4.7666,128.186222,37.92373,4206.345156,92.265,-4.258,66.673,1.0
4.7833,128.186257,37.923751,4205.960803200001,92.279,-4.311,66.906,1.0
4.8,128.186292,37.923773,4205.5734024,92.294,-4.363,67.14,1.0
4.8166,128.186328,37.923794,4205.1829536,92.308,-4.416,67.373,1.0
4.8333,128.186363,37.923816,4204.7894568,92.322,-4.469,67.606,1.0
4.85,128.186399,37.923837,4204.3926072,92.336,-4.522,67.84,1.0
4.8666,128.186435,37.923858,4203.9927096,92.349,-4.575,68.073,1.0
4.8833,128.186471,37.923879,4203.589764,92.362,-4.627,68.307,1.0
4.9,128.186507,37.923899,4203.1834656,92.375,-4.68,68.54,1.0
4.9166,128.186543,37.92392,4202.7741192,92.387,-4.733,68.774,1.0
4.9333,128.186579,37.923941,4202.3617248,92.399,-4.786,69.007,1.0
4.95,128.186616,37.923961,4201.9459776,92.411,-4.839,69.241,1.0
4.9666,128.186652,37.923982,4201.5268776,92.423,-4.892,69.475,1.0
4.9833,128.186689,37.924002,4201.1050344000005,92.434,-4.945,69.708,1.0
5.0,128.186725,37.924022,4200.6795336000005,92.445,-4.997,69.942,1.0
5.0166,128.186762,37.924042,4200.251289600001,92.456,-5.05,70.176,1.0
5.0333,128.186799,37.924062,4199.819388,92.466,-5.103,70.41,1.0
5.05,128.186836,37.924081,4199.3844384,92.477,-5.156,70.644,1.0
5.0666,128.186873,37.924101,4198.9464408,92.486,-5.209,70.878,1.0
5.0833,128.18691,37.92412,4198.5050904,92.496,-5.262,71.112,1.0
5.1,128.186947,37.92414,4198.0603872,92.505,-5.315,71.346,1.0
5.1166,128.186984,37.924159,4197.612636,92.515,-5.368,71.58,1.0
5.1333,128.187022,37.924178,4197.161532,92.523,-5.42,71.814,1.0
5.15,128.187059,37.924197,4196.7070752,92.532,-5.473,72.048,1.0
5.1666,128.187097,37.924216,4196.2495704,92.54,-5.526,72.282,1.0
5.1833,128.187135,37.924235,4195.788408,92.548,-5.579,72.516,1.0
5.2,128.187173,37.924253,4195.3241976,92.555,-5.632,72.751,1.0
5.2166,128.187211,37.924272,4194.8569392,92.562,-5.685,72.985,1.0
5.2333,128.187248,37.92429,4194.386023200001,92.569,-5.738,73.219,1.0
5.25,128.187287,37.924309,4193.9120592,92.576,-5.791,73.454,1.0
5.2666,128.187325,37.924327,4193.4347424,92.582,-5.843,73.688,1.0
5.2833,128.187363,37.924345,4192.9540728,92.588,-5.896,73.923,1.0
5.3,128.187401,37.924363,4192.4700504,92.594,-5.949,74.158,1.0
5.3166,128.18744,37.92438,4191.9826752,92.6,-6.002,74.392,1.0
5.3333,128.187478,37.924398,4191.492252,92.605,-6.055,74.627,1.0
5.35,128.187517,37.924415,4190.998171200001,92.61,-6.107,74.862,1.0
5.3666,128.187556,37.924433,4190.5007376,92.615,-6.16,75.097,1.0
5.3833,128.187595,37.92445,4190.000256,92.619,-6.213,75.332,1.0
5.4,128.187633,37.924467,4189.4961168,92.623,-6.266,75.567,1.0
5.4166,128.187672,37.924484,4188.9889296,92.627,-6.319,75.802,1.0
5.4333,128.187711,37.924501,4188.478389600001,92.631,-6.371,76.037,1.0
5.45,128.187751,37.924518,4187.964192,92.634,-6.424,76.272,1.0
5.4666,128.18779,37.924534,4187.4466416000005,92.637,-6.477,76.507,1.0
5.4833,128.187829,37.924551,4186.9260432,92.64,-6.529,76.742,1.0
5.5,128.187868,37.924567,4186.4017872,92.643,-6.582,76.977,1.0
5.5166,128.187908,37.924583,4185.8741784,92.645,-6.635,77.213,1.0
5.5333,128.187947,37.9246,4185.3435216,92.647,-6.687,77.448,1.0
5.55,128.187987,37.924616,4184.8092072,92.649,-6.74,77.684,1.0
5.5666,128.188027,37.924631,4184.27154,92.65,-6.792,77.919,1.0
5.5833,128.188067,37.924647,4183.7302152,92.651,-6.845,78.155,1.0
5.6,128.188106,37.924663,4183.1858424,92.652,-6.898,78.39,1.0
5.6166,128.188146,37.924678,4182.637812,92.653,-6.95,78.626,1.0
5.6333,128.188186,37.924693,4182.0867336,92.654,-7.003,78.862,1.0
5.65,128.188227,37.924709,4181.5319976,92.654,-7.055,79.098,1.0
5.6666,128.188267,37.924724,4180.973604,92.654,-7.107,79.333,1.0
5.6833,128.188307,37.924739,4180.412162400001,92.654,-7.16,79.569,1.0
5.7,128.188347,37.924753,4179.8470632,92.653,-7.212,79.805,1.0
5.7166,128.188388,37.924768,4179.2786112,92.652,-7.265,80.041,1.0
5.7333,128.188428,37.924783,4178.7068064000005,92.651,-7.317,80.277,1.0
5.75,128.188469,37.924797,4178.1316488,92.65,-7.369,80.514,1.0
5.7666,128.188509,37.924811,4177.5528336,92.648,-7.421,80.75,1.0
5.7833,128.18855,37.924825,4176.9706656,92.647,-7.474,80.986,1.0
5.8,128.188591,37.924839,4176.3851448000005,92.645,-7.526,81.223,1.0
5.8166,128.188631,37.924853,4175.7959664,92.642,-7.578,81.459,1.0
5.8333,128.188672,37.924867,4175.2034352,92.64,-7.63,81.695,1.0
5.85,128.188713,37.92488,4174.6075512,92.637,-7.682,81.932,1.0
5.8666,128.188754,37.924894,4174.0080096,92.634,-7.734,82.169,1.0
5.8833,128.188795,37.924907,4173.4051152,92.63,-7.786,82.405,1.0
5.9,128.188836,37.92492,4172.7985632,92.627,-7.838,82.642,1.0
5.9166,128.188878,37.924933,4172.1889632,92.623,-7.89,82.879,1.0
5.9333,128.188919,37.924946,4171.5754008,92.619,-7.942,83.116,1.0
5.95,128.18896,37.924959,4170.9587904,92.614,-7.994,83.353,1.0
5.9666,128.189002,37.924972,4170.3385224,92.61,-8.046,83.59,1.0
5.9833,128.189043,37.924984,4169.7145968,92.605,-8.098,83.827,1.0
6.0,128.189085,37.924997,4169.0876232,92.6,-8.15,84.064,1.0
6.0166,128.189126,37.925009,4168.4566872000005,92.595,-8.201,84.301,1.0
6.0333,128.189168,37.925021,4167.8227032,92.589,-8.253,84.538,1.0
