Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.8833,128.17863,37.915962,4421.697938400001,179.007,-4.906,189.331,1.0
2.9,128.178621,37.915921,4421.290725600001,176.292,-5.173,189.365,1.0
2.9166,128.178612,37.915879,4420.871625600001,173.576,-5.439,189.411,1.0
2.9333,128.178603,37.915838,4420.4403336000005,170.858,-5.708,189.47,1.0
2.95,128.178594,37.915796,4419.9965448,168.14,-5.98,189.542,1.0
2.9666,128.178584,37.915755,4419.5402592,165.422,-6.251,189.627,1.0
2.9833,128.178575,37.915713,4419.071172,162.703,-6.517,189.725,1.0
3.0,128.178566,37.915672,4418.5898928,159.984,-6.778,189.835,1.0
3.0166,128.178557,37.91563,4418.0961168,157.264,-7.031,189.957,1.0
3.0333,128.178547,37.915589,4417.590148800001,154.545,-7.267,190.086,1.0
3.05,128.178538,37.915548,4417.0716840000005,151.826,-7.486,190.222,1.0
3.0666,128.178528,37.915506,4416.541332000001,149.106,-7.69,190.365,1.0
3.0833,128.178519,37.915465,4415.998788,146.385,-7.882,190.515,1.0
3.1,128.178509,37.915424,4415.444356800001,143.663,-8.063,190.673,1.0
3.1166,128.1785,37.915382,4414.8783432,140.938,-8.234,190.839,1.0
3.1333,128.17849,37.915341,4414.301356800001,138.212,-8.387,191.005,1.0
3.15,128.17848,37.9153,4413.7133976000005,135.483,-8.522,191.17,1.0
3.1666,128.17847,37.915258,4413.114465600001,132.751,-8.643,191.337,1.0
3.1833,128.178461,37.915217,4412.505475200001,130.016,-8.752,191.507,1.0
3.2,128.178451,37.915176,4411.8864264,127.277,-8.85,191.68,1.0
3.2166,128.17844,37.915135,4411.2579288,124.533,-8.939,191.856,1.0
3.2333,128.17843,37.915093,4410.6199824000005,121.784,-9.024,192.045,1.0
3.25,128.17842,37.915052,4409.9731968,119.027,-9.104,192.246,1.0
3.2666,128.17841,37.915011,4409.3178768,116.265,-9.178,192.456,1.0
3.2833,128.178399,37.91497,4408.654632000001,113.497,-9.244,192.672,1.0
3.3,128.178388,37.914929,4407.9837672,110.724,-9.3,192.892,1.0
3.3166,128.178378,37.914888,4407.305892,107.947,-9.345,193.115,1.0
3.3333,128.178367,37.914847,4406.622835200001,105.39,-9.402,193.335,1.0
3.35,128.178356,37.914806,4405.9339872,103.042,-9.47,193.554,1.0
3.3666,128.178345,37.914765,4405.239348,100.908,-9.539,193.772,1.0
3.3833,128.178334,37.914724,4404.5395272000005,98.989,-9.604,193.991,1.0
3.4,128.178323,37.914683,4403.8348296,97.28,-9.66,194.21,1.0
3.4166,128.178311,37.914641,4403.12556,95.764,-9.705,194.429,1.0
3.4333,128.1783,37.9146,4402.4120232000005,94.44,-9.741,194.634,1.0
3.45,128.178288,37.914559,4401.694524,93.298,-9.769,194.824,1.0
3.4666,128.178277,37.914518,4400.9727576000005,92.329,-9.792,195.003,1.0
3.4833,128.178265,37.914477,4400.2473336,91.522,-9.809,195.176,1.0
3.5,128.178254,37.914436,4399.5179472,90.871,-9.821,195.345,1.0
3.5166,128.178242,37.914395,4398.785208,90.363,-9.83,195.51,1.0
3.5333,128.17823,37.914354,4398.0488112,89.996,-9.837,195.656,1.0
3.55,128.178219,37.914313,4397.3087568,89.761,-9.844,195.783,1.0
3.5666,128.178207,37.914272,4396.5650448,89.653,-9.85,195.897,1.0
3.5833,128.178195,37.914231,4395.8176752,89.666,-9.855,196.002,1.0
3.6,128.178183,37.91419,4395.066952800001,89.793,-9.861,196.101,1.0
3.6166,128.178171,37.914149,4394.3125728,90.03,-9.866,196.197,1.0
3.6333,128.178159,37.914108,4393.5551448,90.36,-9.878,196.306,1.0
3.65,128.178147,37.914066,4392.794364,90.776,-9.897,196.444,1.0
3.6666,128.178135,37.914025,4392.030230400001,91.275,-9.922,196.623,1.0
3.6833,128.178123,37.913984,4391.262439200001,91.859,-9.951,196.834,1.0
3.7,128.178111,37.913943,4390.4909904,92.529,-9.983,197.062,1.0
3.7166,128.178099,37.913902,4389.715884,93.284,-10.018,197.297,1.0
3.7333,128.178087,37.91386,4388.9374248,94.122,-10.056,197.521,1.0
3.75,128.178075,37.913819,4388.155308,95.04,-10.098,197.727,1.0
3.7666,128.178062,37.913778,4387.3692288,96.037,-10.142,197.915,1.0
3.7833,128.17805,37.913737,4386.579492000001,97.11,-10.19,198.09,1.0
3.8,128.178038,37.913695,4385.7857928,98.255,-10.242,198.256,1.0
3.8166,128.178025,37.913654,4384.988436000001,99.472,-10.297,198.414,1.0
3.8333,128.178013,37.913613,4384.186812000001,100.758,-10.354,198.548,1.0
3.85,128.178,37.913572,4383.3812256,102.114,-10.412,198.657,1.0
3.8666,128.177987,37.91353,4382.571372,103.537,-10.472,198.747,1.0
3.8833,128.177975,37.913489,4381.7572512,105.024,-10.534,198.826,1.0
3.9,128.177962,37.913448,4380.9385584,106.575,-10.599,198.897,1.0
3.9166,128.177949,37.913406,4380.115598400001,108.186,-10.668,198.962,1.0
3.9333,128.177936,37.913365,4379.2877616000005,109.856,-10.745,199.038,1.0
3.95,128.177923,37.913324,4378.455048000001,111.582,-10.831,199.126,1.0
3.9666,128.17791,37.913282,4377.6174576,113.364,-10.925,199.221,1.0
3.9833,128.177897,37.913241,4376.7749904,115.203,-11.026,199.318,1.0
4.0,128.177884,37.913199,4375.927036800001,117.097,-11.133,199.413,1.0
4.0166,128.177871,37.913158,4375.0739016,119.046,-11.245,199.505,1.0
4.0333,128.177858,37.913117,4374.2149752000005,121.046,-11.37,199.607,1.0
4.05,128.177844,37.913075,4373.3502576,123.093,-11.518,199.732,1.0
4.0666,128.177831,37.913034,4372.4794440000005,125.187,-11.688,199.876,1.0
4.0833,128.177818,37.912993,4371.6022296,127.33,-11.873,200.027,1.0
4.1,128.177804,37.912951,4370.7189192000005,129.522,-12.07,200.177,1.0
4.1166,128.177791,37.91291,4369.8285984,131.762,-12.275,200.32,1.0
4.1333,128.177777,37.912868,4368.9318768,134.05,-12.487,200.455,1.0
4.15,128.177763,37.912827,4368.02784,136.384,-12.704,200.578,1.0
4.1666,128.17775,37.912786,4367.116488,138.766,-12.928,200.689,1.0
4.1833,128.177736,37.912744,4366.1978208,141.193,-13.156,200.787,1.0
4.2,128.177722,37.912703,4365.2715336,143.667,-13.389,200.873,1.0
4.2166,128.177708,37.912662,4364.3376264,146.187,-13.626,200.944,1.0
4.2333,128.177694,37.91262,4363.3957944,148.756,-13.852,200.993,1.0
4.25,128.17768,37.912579,4362.4466472,151.376,-14.061,201.016,1.0
4.2666,128.177666,37.912537,4361.4892704,154.044,-14.257,201.018,1.0
4.2833,128.177652,37.912496,4360.5233592,156.755,-14.446,201.003,1.0
4.3,128.177638,37.912455,4359.548913600001,159.505,-14.633,200.976,1.0
4.3166,128.177624,37.912413,4358.5659336,162.289,-14.82,200.936,1.0
4.3333,128.17761,37.912372,4357.5722856,164.894,-15.01,200.911,1.0
4.35,128.177595,37.91233,4356.5691888,167.329,-15.205,200.897,1.0
4.3666,128.177581,37.912289,4355.5551192,169.592,-15.405,200.889,1.0
4.3833,128.177567,37.912248,4354.5303816000005,171.686,-15.61,200.878,1.0
4.4,128.177552,37.912206,4353.4937568000005,173.613,-15.819,200.86,1.0
4.4166,128.177538,37.912165,4352.4455496,175.38,-16.03,200.833,1.0
4.4333,128.177524,37.912124,4351.3839312,177.005,-16.262,200.805,1.0
4.45,128.177509,37.912083,4350.3085968,178.495,-16.527,200.778,1.0
4.4666,128.177495,37.912041,4349.219241600001,179.854,-16.819,200.746,1.0
4.4833,128.177481,37.912,4348.115256,-178.91,-17.127,200.709,1.0
4.5,128.177466,37.911959,4346.996030400001,-177.797,-17.442,200.665,1.0
4.5166,128.177452,37.911918,4345.860955200001,-176.8,-17.76,200.612,1.0
4.5333,128.177437,37.911876,4344.709725600001,-175.911,-18.063,200.555,1.0
4.55,128.177423,37.911835,4343.5420368000005,-175.127,-18.335,200.495,1.0
4.5666,128.177408,37.911794,4342.3578888,-174.443,-18.557,200.435,1.0
4.5833,128.177394,37.911753,4341.1560624,-173.855,-18.74,200.374,1.0
4.6,128.17738,37.911712,4339.9371672,-173.358,-18.899,200.313,1.0
4.6166,128.177365,37.911671,4338.701508,-172.947,-19.046,200.251,1.0
4.6333,128.177351,37.91163,4337.4493896,-172.617,-19.17,200.19,1.0
4.65,128.177337,37.911589,4336.1811168,-172.366,-19.273,200.131,1.0
4.6666,128.177322,37.911548,4334.89608,-172.187,-19.366,200.073,1.0
4.6833,128.177308,37.911507,4333.5951936,-172.078,-19.455,200.016,1.0
4.7,128.177294,37.911467,4332.2784576,-172.036,-19.544,199.96,1.0
4.7166,128.177279,37.911426,4330.945872,-172.058,-19.635,199.905,1.0
4.7333,128.177265,37.911385,4329.597436800001,-172.141,-19.735,199.849,1.0
4.75,128.177251,37.911344,4328.233152,-172.282,-19.844,199.793,1.0
4.7666,128.177237,37.911303,4326.8536272,-172.48,-19.959,199.738,1.0
4.7833,128.177223,37.911263,4325.4582528,-172.733,-20.079,199.683,1.0
4.8,128.177208,37.911222,4324.0476384,-173.04,-20.202,199.63,1.0
4.8166,128.177194,37.911182,4322.621784,-173.398,-20.327,199.578,1.0
4.8333,128.17718,37.911141,4321.1803848,-173.807,-20.449,199.528,1.0
4.85,128.177166,37.9111,4319.7240504,-174.265,-20.566,199.481,1.0
4.8666,128.177152,37.91106,4318.252476000001,-174.771,-20.682,199.436,1.0
4.8833,128.177138,37.911019,4316.7656616,-175.323,-20.797,199.394,1.0
4.9,128.177124,37.910979,4315.263912,-175.921,-20.913,199.353,1.0
4.9166,128.17711,37.910938,4313.746922400001,-176.563,-21.029,199.316,1.0
4.9333,128.177095,37.910898,4312.2146928,-177.248,-21.152,199.28,1.0
4.95,128.177081,37.910858,4310.667832800001,-177.976,-21.282,199.247,1.0
4.9666,128.177067,37.910817,4309.105428000001,-178.745,-21.416,199.216,1.0
4.9833,128.177053,37.910777,4307.5283928,-179.556,-21.553,199.188,1.0
5.0,128.177039,37.910737,4305.9361176,179.593,-21.691,199.164,1.0
5.0166,128.177025,37.910697,4304.3286024,178.703,-21.829,199.143,1.0
5.0333,128.177011,37.910656,4302.706152,177.774,-21.977,199.125,1.0
5.05,128.176997,37.910616,4301.0684616,176.806,-22.133,199.112,1.0
5.0666,128.176983,37.910576,4299.415836,175.801,-22.294,199.103,1.0
5.0833,128.176969,37.910536,4297.7479704,174.758,-22.458,199.098,1.0
5.1,128.176955,37.910496,4296.0648648,173.677,-22.623,199.097,1.0
5.1166,128.176941,37.910456,4294.366519200001,172.561,-22.786,199.101,1.0
5.1333,128.176927,37.910416,4292.6529336,171.407,-22.959,199.111,1.0
5.15,128.176913,37.910377,4290.924108,170.217,-23.142,199.127,1.0
5.1666,128.176899,37.910337,4289.1797376,168.99,-23.33,199.15,1.0
5.1833,128.176885,37.910297,4287.4201272,167.728,-23.519,199.179,1.0
5.2,128.17687,37.910257,4285.6452768,166.43,-23.707,199.213,1.0
5.2166,128.176856,37.910218,4283.8551864,165.097,-23.892,199.253,1.0
5.2333,128.176842,37.910178,4282.0495512,163.728,-24.088,199.302,1.0
5.25,128.176828,37.910138,4280.2280664,162.323,-24.293,199.362,1.0
5.2666,128.176814,37.910099,4278.3916464,160.881,-24.502,199.43,1.0
5.2833,128.176799,37.91006,4276.5396816,159.404,-24.711,199.505,1.0
5.3,128.176785,37.91002,4274.672172,157.893,-24.918,199.588,1.0
5.3166,128.17677,37.909981,4272.7894224,156.347,-25.119,199.677,1.0
5.3333,128.176756,37.909942,4270.8914328,154.764,-25.326,199.777,1.0
5.35,128.176742,37.909902,4268.9778984,153.145,-25.537,199.89,1.0
5.3666,128.176727,37.909863,4267.049124,151.49,-25.749,200.013,1.0
5.3833,128.176712,37.909824,4265.1054144,149.799,-25.957,200.144,1.0
5.4,128.176698,37.909785,4263.1464648,148.073,-26.16,200.282,1.0
5.4166,128.176683,37.909746,4261.1728848,146.313,-26.356,200.428,1.0
5.4333,128.176668,37.909707,4259.1840648,144.514,-26.558,200.59,1.0
5.45,128.176653,37.909669,4257.1806144,142.676,-26.764,200.769,1.0
5.4666,128.176638,37.90963,4255.1625336,140.8,-26.97,200.962,1.0
5.4833,128.176623,37.909591,4253.1301272,138.887,-27.172,201.166,1.0
5.5,128.176608,37.909553,4251.0837,136.938,-27.365,201.377,1.0
5.5166,128.176592,37.909514,4249.023252,134.955,-27.548,201.595,1.0
5.5333,128.176577,37.909476,4246.949088,132.931,-27.734,201.834,1.0
5.55,128.176561,37.909438,4244.861208,130.863,-27.923,202.098,1.0
5.5666,128.176546,37.909399,4242.7602216,128.753,-28.112,202.384,1.0
5.5833,128.17653,37.909361,4240.6461288,126.603,-28.294,202.683,1.0
5.6,128.176514,37.909323,4238.5195392000005,124.418,-28.465,202.991,1.0
5.6166,128.176498,37.909285,4236.380757600001,122.198,-28.623,203.305,1.0
5.6333,128.176482,37.909247,4234.2300888,119.944,-28.766,203.625,1.0
5.65,128.176466,37.909209,4232.0681424,117.657,-28.895,203.949,1.0
5.6666,128.176449,37.909172,4229.8949184,115.337,-29.009,204.277,1.0
5.6833,128.176432,37.909134,4227.711636,112.985,-29.107,204.607,1.0
5.7,128.176416,37.909096,4225.5182952000005,110.601,-29.19,204.94,1.0
5.7166,128.176399,37.909059,4223.3158104,108.185,-29.257,205.274,1.0
5.7333,128.176381,37.909022,4221.1041816,105.734,-29.311,205.616,1.0
5.75,128.176364,37.908984,4218.884628000001,103.248,-29.35,205.965,1.0
5.7666,128.176347,37.908947,4216.6574544000005,100.729,-29.374,206.319,1.0
5.7833,128.176329,37.90891,4214.4235752,98.177,-29.383,206.674,1.0
5.8,128.176311,37.908873,4212.1832952,95.593,-29.376,207.029,1.0
5.8166,128.176293,37.908836,4209.9375288,92.979,-29.352,207.383,1.0
5.8333,128.176275,37.908799,4207.687800000001,90.581,-29.331,207.718,1.0
5.85,128.176256,37.908762,4205.433804,88.386,-29.314,208.037,1.0
5.8666,128.176238,37.908725,4203.1755408,86.396,-29.293,208.344,1.0
5.8833,128.176219,37.908688,4200.91362,84.606,-29.263,208.644,1.0
5.9,128.1762,37.908651,4198.6483464,83.011,-29.22,208.939,1.0
