Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.75,128.181785,37.913042,3183.7786464000005,116.94,-9.276,196.749,0.8721259075419655
3.7666,128.18178,37.913004,3183.1809336,117.014,-9.49,197.045,0.8721259075419655
3.7833,128.181774,37.912965,3182.5734672,117.086,-9.703,197.337,0.8721259075419655
3.8,128.181768,37.912927,3181.9556376,117.155,-9.915,197.627,0.8721259075419655
3.8166,128.181762,37.912889,3181.3277496,117.222,-10.126,197.914,0.8721259075419655
3.8333,128.181755,37.912851,3180.6894984000005,117.287,-10.336,198.198,0.8721259075419655
3.85,128.181749,37.912813,3180.0411888000003,117.35,-10.545,198.48,0.8721259075419655
3.8666,128.181742,37.912775,3179.3822112000003,117.411,-10.754,198.76,0.8721259075419655
3.8833,128.181735,37.912737,3178.7128704,117.469,-10.961,199.038,0.8721259075419655
3.9,128.181728,37.912699,3178.0331664000005,117.525,-11.168,199.314,0.8721259075419655
3.9166,128.181721,37.912662,3177.3427944,117.579,-11.374,199.589,0.8721259075419655
3.9333,128.181714,37.912624,3176.6417544,117.631,-11.579,199.863,0.8721259075419655
3.95,128.181706,37.912586,3175.9300464000003,117.68,-11.784,200.135,0.8721259075419655
3.9666,128.181698,37.912548,3175.2076704,117.727,-11.988,200.406,0.8721259075419655
3.9833,128.18169,37.912511,3174.4743215999997,117.772,-12.191,200.676,0.8721259075419655
4.0,128.181682,37.912473,3173.7303048000003,117.814,-12.394,200.945,0.8721259075419655
4.0166,128.181674,37.912435,3172.9753152,117.854,-12.596,201.212,0.8721259075419655
4.0333,128.181666,37.912398,3172.2096576000004,117.892,-12.798,201.479,0.8721259075419655
4.05,128.181657,37.91236,3171.4330272,117.929,-12.999,201.744,0.8721259075419655
4.0666,128.181648,37.912323,3170.6451192000004,117.963,-13.2,202.009,0.8721259075419655
4.0833,128.181639,37.912285,3169.8462384,117.995,-13.4,202.273,0.8721259075419655
4.1,128.18163,37.912248,3169.0363848,118.026,-13.599,202.536,0.8721259075419655
4.1166,128.18162,37.91221,3168.2155584,118.054,-13.798,202.798,0.8721259075419655
4.1333,128.181611,37.912173,3167.3831496000003,118.081,-13.997,203.059,0.8721259075419655
4.15,128.181601,37.912136,3166.5400728,118.106,-14.195,203.32,0.8721259075419655
4.1666,128.181591,37.912099,3165.6854136,118.13,-14.392,203.58,0.8721259075419655
4.1833,128.181581,37.912061,3164.8194768,118.152,-14.589,203.839,0.8721259075419655
4.2,128.181571,37.912024,3163.9422624000003,118.173,-14.785,204.098,0.8721259075419655
4.2166,128.18156,37.911987,3163.0537704000003,118.191,-14.981,204.356,0.8721259075419655
4.2333,128.181549,37.91195,3162.1540008,118.209,-15.177,204.614,0.8721259075419655
4.25,128.181539,37.911913,3161.2429536,118.225,-15.371,204.871,0.8721259075419655
4.2666,128.181528,37.911876,3160.320324,118.239,-15.566,205.128,0.8721259075419655
4.2833,128.181516,37.91184,3159.3864168000005,118.253,-15.76,205.384,0.8721259075419655
4.3,128.181505,37.911803,3158.4406224,118.264,-15.953,205.64,0.8721259075419655
4.3166,128.181493,37.911766,3157.4838552,118.275,-16.146,205.895,0.8721259075419655
4.3333,128.181482,37.91173,3156.5152008000005,118.284,-16.339,206.151,0.8721259075419655
4.35,128.18147,37.911693,3155.5352688000003,118.292,-16.531,206.405,0.8721259075419655
4.3666,128.181458,37.911656,3154.5437544,118.299,-16.722,206.66,0.8721259075419655
4.3833,128.181445,37.91162,3153.5406576000005,118.305,-16.914,206.914,0.8721259075419655
4.4,128.181433,37.911584,3152.5259784000004,118.31,-17.104,207.168,0.8721259075419655
4.4166,128.18142,37.911547,3151.499412,118.314,-17.295,207.422,0.8721259075419655
4.4333,128.181408,37.911511,3150.461568,118.317,-17.485,207.676,0.8721259075419655
4.45,128.181395,37.911475,3149.4118368000004,118.319,-17.674,207.93,0.8721259075419655
4.4666,128.181381,37.911439,3148.3505232,118.32,-17.863,208.183,0.8721259075419655
4.4833,128.181368,37.911403,3147.2776272,118.321,-18.052,208.436,0.8721259075419655
4.5,128.181354,37.911367,3146.1931488000005,118.321,-18.241,208.69,0.8721259075419655
4.5166,128.181341,37.911331,3145.0967832,118.319,-18.428,208.943,0.8721259075419655
4.5333,128.181327,37.911295,3143.9885304000004,118.317,-18.616,209.196,0.8721259075419655
4.55,128.181313,37.911259,3142.8686952000003,118.315,-18.803,209.449,0.8721259075419655
4.5666,128.181299,37.911223,3141.7372776,118.311,-18.99,209.702,0.8721259075419655
4.5833,128.181284,37.911188,3140.5939728000003,118.307,-19.176,209.954,0.8721259075419655
4.6,128.18127,37.911152,3139.4387808,118.302,-19.363,210.207,0.8721259075419655
4.6166,128.181255,37.911117,3138.2720064,118.296,-19.548,210.46,0.8721259075419655
4.6333,128.18124,37.911081,3137.0933448,118.29,-19.734,210.713,0.8721259075419655
4.65,128.181225,37.911046,3135.9027960000003,118.282,-19.919,210.967,0.8721259075419655
4.6666,128.18121,37.911011,3134.7003600000003,118.274,-20.103,211.22,0.8721259075419655
4.6833,128.181194,37.910976,3133.4863416000003,118.265,-20.287,211.473,0.8721259075419655
4.7,128.181179,37.910941,3132.2601312,118.255,-20.471,211.726,0.8721259075419655
4.7166,128.181163,37.910906,3131.0223384,118.244,-20.655,211.98,0.8721259075419655
4.7333,128.181147,37.910871,3129.7726584,118.232,-20.838,212.233,0.8721259075419655
4.75,128.181131,37.910836,3128.5110912,118.22,-21.021,212.487,0.8721259075419655
4.7666,128.181115,37.910801,3127.2376368000005,118.206,-21.204,212.741,0.8721259075419655
4.7833,128.181098,37.910766,3125.9522952,118.192,-21.386,212.995,0.8721259075419655
4.8,128.181082,37.910732,3124.6550664,118.177,-21.568,213.25,0.8721259075419655
4.8166,128.181065,37.910697,3123.3459504,118.16,-21.749,213.504,0.8721259075419655
4.8333,128.181048,37.910663,3122.0249472,118.144,-21.93,213.759,0.8721259075419655
4.85,128.181031,37.910629,3120.6923616000004,118.127,-22.111,214.014,0.8721259075419655
4.8666,128.181014,37.910594,3119.347584,118.11,-22.29,214.27,0.8721259075419655
4.8833,128.180996,37.91056,3117.9909192000005,118.092,-22.47,214.526,0.8721259075419655
4.9,128.180979,37.910526,3116.6220624000002,118.073,-22.649,214.782,0.8721259075419655
4.9166,128.180961,37.910492,3115.2416232,118.053,-22.828,215.039,0.8721259075419655
4.9333,128.180943,37.910458,3113.8492968,118.033,-23.006,215.296,0.8721259075419655
4.95,128.180925,37.910424,3112.4450831999998,118.012,-23.183,215.553,0.8721259075419655
4.9666,128.180907,37.910391,3111.0286776000003,117.99,-23.36,215.811,0.8721259075419655
4.9833,128.180888,37.910357,3109.6006896000004,117.968,-23.537,216.07,0.8721259075419655
5.0,128.18087,37.910324,3108.1605096000003,117.944,-23.713,216.328,0.8721259075419655
5.0166,128.180851,37.91029,3106.7087472,117.919,-23.889,216.587,0.8721259075419655
5.0333,128.180832,37.910257,3105.2447928,117.893,-24.064,216.847,0.8721259075419655
5.05,128.180813,37.910224,3103.7689511999997,117.866,-24.239,217.107,0.8721259075419655
5.0666,128.180794,37.910191,3102.2812224,117.838,-24.414,217.367,0.8721259075419655
5.0833,128.180775,37.910158,3100.7816064,117.809,-24.588,217.628,0.8721259075419655
5.1,128.180755,37.910125,3099.2701032000004,117.779,-24.761,217.89,0.8721259075419655
5.1166,128.180735,37.910092,3097.7467128,117.748,-24.935,218.151,0.8721259075419655
5.1333,128.180716,37.910059,3096.2117399999997,117.716,-25.108,218.414,0.8721259075419655
5.15,128.180696,37.910027,3094.6645752000004,117.683,-25.28,218.676,0.8721259075419655
5.1666,128.180675,37.909994,3093.1055232000003,117.649,-25.453,218.94,0.8721259075419655
5.1833,128.180655,37.909962,3091.534584,117.614,-25.624,219.203,0.8721259075419655
5.2,128.180635,37.909929,3089.9520624000006,117.578,-25.796,219.468,0.8721259075419655
