Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.3166,128.180358,37.906792,4902.9164832,53.715,-6.969,203.376,1.0
3.3333,128.180339,37.906755,4902.2806704,53.613,-7.039,203.368,1.0
3.35,128.180321,37.906718,4901.6415048,53.625,-7.108,203.36,1.0
3.3666,128.180302,37.906681,4900.999291200001,53.748,-7.176,203.353,1.0
3.3833,128.180283,37.906644,4900.3531152000005,53.977,-7.242,203.346,1.0
3.4,128.180265,37.906607,4899.7029768,54.308,-7.308,203.339,1.0
3.4166,128.180246,37.90657,4899.0482664,54.735,-7.373,203.331,1.0
3.4333,128.180227,37.906533,4898.3895936,55.256,-7.437,203.323,1.0
3.45,128.180209,37.906496,4897.7269584000005,55.867,-7.501,203.314,1.0
3.4666,128.18019,37.906459,4897.0603608,56.563,-7.564,203.305,1.0
3.4833,128.180171,37.906421,4896.389496000001,57.341,-7.626,203.295,1.0
3.5,128.180152,37.906384,4895.7146688,58.199,-7.688,203.284,1.0
3.5166,128.180134,37.906347,4895.0358792,59.133,-7.749,203.273,1.0
3.5333,128.180115,37.90631,4894.3528224,60.14,-7.811,203.26,1.0
3.55,128.180096,37.906272,4893.666108,61.217,-7.871,203.246,1.0
3.5666,128.180078,37.906235,4892.9754312000005,62.362,-7.932,203.231,1.0
3.5833,128.180059,37.906198,4892.2807920000005,63.573,-7.992,203.215,1.0
3.6,128.18004,37.90616,4891.5821904,64.846,-8.052,203.197,1.0
3.6166,128.180021,37.906123,4890.8796264,66.181,-8.111,203.178,1.0
3.6333,128.180003,37.906085,4890.173404800001,67.573,-8.171,203.157,1.0
3.65,128.179984,37.906048,4889.4635256,69.023,-8.229,203.136,1.0
3.6666,128.179965,37.90601,4888.7499888,70.527,-8.288,203.112,1.0
3.6833,128.179947,37.905973,4888.0324896,72.084,-8.346,203.087,1.0
3.7,128.179928,37.905935,4887.3116376,73.692,-8.403,203.061,1.0
3.7166,128.179909,37.905898,4886.5868232,75.35,-8.46,203.033,1.0
3.7333,128.179891,37.90586,4885.858656,77.055,-8.517,203.004,1.0
3.75,128.179872,37.905823,4885.127136,78.807,-8.572,202.973,1.0
3.7666,128.179853,37.905785,4884.3919584000005,80.604,-8.628,202.94,1.0
3.7833,128.179835,37.905747,4883.6534280000005,82.445,-8.682,202.906,1.0
3.8,128.179816,37.90571,4882.91124,84.327,-8.736,202.87,1.0
3.8166,128.179797,37.905672,4882.166004,86.251,-8.788,202.833,1.0
3.8333,128.179779,37.905634,4881.41772,88.215,-8.84,202.794,1.0
3.85,128.17976,37.905596,4880.6660832,90.218,-8.891,202.754,1.0
3.8666,128.179741,37.905558,4879.9113984000005,92.258,-8.941,202.712,1.0
3.8833,128.179723,37.905521,4879.1536656,94.334,-8.989,202.669,1.0
3.9,128.179704,37.905483,4878.3928848000005,96.446,-9.036,202.624,1.0
3.9166,128.179685,37.905445,4877.629056,98.593,-9.082,202.578,1.0
3.9333,128.179667,37.905407,4876.8627888,100.772,-9.127,202.534,1.0
3.95,128.179648,37.905369,4876.093473600001,102.983,-9.172,202.493,1.0
3.9666,128.179629,37.905331,4875.32172,105.226,-9.216,202.454,1.0
3.9833,128.179611,37.905293,4874.5472232,107.499,-9.259,202.415,1.0
4.0,128.179592,37.905255,4873.770288,109.801,-9.3,202.376,1.0
4.0166,128.179574,37.905217,4872.9912192,112.132,-9.341,202.336,1.0
4.0333,128.179555,37.905179,4872.2094072,114.489,-9.385,202.308,1.0
4.05,128.179536,37.90514,4871.425461600001,116.87,-9.434,202.289,1.0
4.0666,128.179518,37.905102,4870.639382400001,119.277,-9.485,202.277,1.0
4.0833,128.179499,37.905064,4869.8511696,121.707,-9.538,202.268,1.0
4.1,128.179481,37.905026,4869.0608232,124.162,-9.593,202.26,1.0
4.1166,128.179462,37.904987,4868.2683432,126.638,-9.647,202.252,1.0
4.1333,128.179443,37.904949,4867.471596,128.944,-9.686,202.274,1.0
4.15,128.179425,37.904911,4866.671496,131.082,-9.722,202.34,1.0
4.1666,128.179406,37.904873,4865.8677384,133.042,-9.773,202.451,1.0
4.1833,128.179388,37.904834,4865.0600184,134.817,-9.852,202.601,1.0
4.2,128.179369,37.904796,4864.2480312,136.407,-9.954,202.774,1.0
4.2166,128.17935,37.904758,4863.4308624000005,137.817,-10.075,202.959,1.0
4.2333,128.179331,37.904719,4862.6079024,139.053,-10.218,203.156,1.0
4.25,128.179313,37.904681,4861.778541600001,140.123,-10.378,203.359,1.0
4.2666,128.179294,37.904643,4860.9424752,141.037,-10.552,203.563,1.0
4.2833,128.179275,37.904604,4860.0987888,141.802,-10.734,203.766,1.0
4.3,128.179256,37.904566,4859.2471776,142.426,-10.921,203.965,1.0
4.3166,128.179237,37.904528,4858.386727200001,142.918,-11.112,204.16,1.0
4.3333,128.179218,37.90449,4857.516828000001,143.284,-11.307,204.351,1.0
4.35,128.179199,37.904451,4856.636870400001,143.532,-11.505,204.539,1.0
4.3666,128.179179,37.904413,4855.7465496,143.667,-11.703,204.723,1.0
4.3833,128.17916,37.904375,4854.8449512,143.696,-11.902,204.904,1.0
4.4,128.179141,37.904337,4853.9317704000005,143.624,-12.101,205.082,1.0
4.4166,128.179121,37.904299,4853.0063976,143.458,-12.298,205.257,1.0
4.4333,128.179102,37.904261,4852.0694424,143.201,-12.494,205.43,1.0
4.45,128.179082,37.904223,4851.1206,142.858,-12.688,205.601,1.0
4.4666,128.179063,37.904185,4850.1595656,142.434,-12.879,205.771,1.0
4.4833,128.179043,37.904147,4849.1869488,141.932,-13.067,205.939,1.0
4.5,128.179023,37.904109,4848.20214,141.356,-13.253,206.107,1.0
4.5166,128.179003,37.904071,4847.2051392,140.71,-13.435,206.274,1.0
4.5333,128.178983,37.904033,4846.1962512,139.997,-13.614,206.441,1.0
4.55,128.178963,37.903996,4845.175476,139.219,-13.788,206.607,1.0
4.5666,128.178943,37.903958,4844.1428136,138.379,-13.958,206.774,1.0
4.5833,128.178923,37.90392,4843.0979592,137.48,-14.124,206.941,1.0
4.6,128.178902,37.903883,4842.0415224,136.525,-14.286,207.109,1.0
4.6166,128.178882,37.903845,4840.9731984,135.514,-14.443,207.278,1.0
4.6333,128.178861,37.903807,4839.893292000001,134.451,-14.594,207.447,1.0
4.65,128.178841,37.90377,4838.801803200001,133.337,-14.739,207.617,1.0
4.6666,128.17882,37.903733,4837.698732,132.173,-14.879,207.787,1.0
4.6833,128.178799,37.903695,4836.5843832,130.963,-15.013,207.957,1.0
4.7,128.178778,37.903658,4835.458756800001,129.706,-15.142,208.13,1.0
4.7166,128.178757,37.903621,4834.3221576000005,128.403,-15.265,208.304,1.0
4.7333,128.178736,37.903583,4833.174890400001,127.058,-15.381,208.476,1.0
4.75,128.178715,37.903546,4832.016955200001,125.672,-15.488,208.647,1.0
4.7666,128.178694,37.903509,4830.8486568,124.244,-15.589,208.818,1.0
4.7833,128.178672,37.903472,4829.670300000001,122.776,-15.683,208.989,1.0
4.8,128.178651,37.903435,4828.4821896,121.269,-15.77,209.162,1.0
4.8166,128.178629,37.903398,4827.284020800001,119.723,-15.852,209.335,1.0
4.8333,128.178607,37.903361,4826.076708,118.14,-15.924,209.504,1.0
4.85,128.178586,37.903325,4824.860556,116.523,-15.986,209.667,1.0
4.8666,128.178564,37.903288,4823.6355648,114.87,-16.041,209.827,1.0
4.8833,128.178541,37.903251,4822.402344,113.182,-16.088,209.985,1.0
4.9,128.178519,37.903215,4821.1608936,111.46,-16.128,210.143,1.0
4.9166,128.178497,37.903178,4819.9118232,109.703,-16.163,210.301,1.0
4.9333,128.178474,37.903141,4818.6557424,107.915,-16.187,210.446,1.0
4.95,128.178452,37.903105,4817.392346400001,106.097,-16.201,210.58,1.0
4.9666,128.178429,37.903069,4816.1228544000005,104.249,-16.207,210.704,1.0
4.9833,128.178406,37.903032,4814.8469616,102.369,-16.206,210.824,1.0
5.0,128.178383,37.902996,4813.5655824000005,100.457,-16.2,210.94,1.0
5.0166,128.17836,37.90296,4812.2790216,98.514,-16.188,211.056,1.0
5.0333,128.178336,37.902924,4810.9878888,96.543,-16.169,211.155,1.0
5.05,128.178313,37.902888,4809.692184,94.547,-16.143,211.231,1.0
5.0666,128.178289,37.902851,4808.3925168000005,92.525,-16.112,211.288,1.0
5.0833,128.178266,37.902815,4807.089192,90.476,-16.076,211.333,1.0
5.1,128.178242,37.902779,4805.783124,88.397,-16.038,211.372,1.0
5.1166,128.178218,37.902744,4804.4743128,86.288,-15.997,211.409,1.0
5.1333,128.178194,37.902708,4803.163368,84.153,-15.954,211.426,1.0
5.15,128.17817,37.902672,4801.8505944,81.998,-15.914,211.409,1.0
5.1666,128.178145,37.902636,4800.535992,79.821,-15.876,211.364,1.0
5.1833,128.178121,37.9026,4799.220780000001,77.618,-15.841,211.3,1.0
5.2,128.178097,37.902565,4797.9046536,75.39,-15.809,211.227,1.0
5.2166,128.178072,37.902529,4796.5882224,73.133,-15.778,211.15,1.0
5.2333,128.178047,37.902493,4795.2730104,71.039,-15.78,211.08,1.0
5.25,128.178022,37.902458,4793.9574936,69.102,-15.813,211.02,1.0
5.2666,128.177997,37.902422,4792.641062400001,67.332,-15.866,210.968,1.0
5.2833,128.177973,37.902387,4791.3240216,65.738,-15.928,210.921,1.0
5.3,128.177947,37.902351,4790.0057616,64.322,-15.994,210.878,1.0
5.3166,128.177922,37.902315,4788.686587200001,63.081,-16.06,210.838,1.0
5.3333,128.177897,37.90228,4787.3652792,62.01,-16.124,210.801,1.0
5.35,128.177872,37.902244,4786.0424472,61.099,-16.187,210.767,1.0
5.3666,128.177847,37.902209,4784.717481600001,60.343,-16.247,210.736,1.0
5.3833,128.177822,37.902173,4783.3897728,59.734,-16.306,210.708,1.0
5.4,128.177796,37.902138,4782.059625600001,59.265,-16.363,210.682,1.0
5.4166,128.177771,37.902102,4780.7261256,58.93,-16.418,210.657,1.0
5.4333,128.177746,37.902066,4779.388968,58.723,-16.472,210.635,1.0
5.45,128.17772,37.902031,4778.0481528,58.638,-16.525,210.613,1.0
5.4666,128.177695,37.901995,4776.7030704,58.669,-16.577,210.593,1.0
5.4833,128.177669,37.901959,4775.353416,58.813,-16.628,210.573,1.0
5.5,128.177644,37.901924,4773.9991896,59.064,-16.678,210.553,1.0
5.5166,128.177619,37.901888,4772.6394768,59.417,-16.728,210.533,1.0
5.5333,128.177593,37.901852,4771.2754968,59.868,-16.776,210.513,1.0
5.55,128.177568,37.901817,4769.90664,60.413,-16.824,210.493,1.0
5.5666,128.177543,37.901781,4768.533211200001,61.048,-16.871,210.473,1.0
5.5833,128.177517,37.901745,4767.1549056,61.769,-16.918,210.452,1.0
5.6,128.177492,37.901709,4765.772028,62.572,-16.964,210.43,1.0
5.6166,128.177467,37.901673,4764.3845784000005,63.454,-17.01,210.408,1.0
5.6333,128.177441,37.901637,4762.9925568,64.412,-17.055,210.384,1.0
5.65,128.177416,37.901601,4761.5959632,65.443,-17.1,210.36,1.0
5.6666,128.17739,37.901565,4760.1951024,66.543,-17.144,210.335,1.0
5.6833,128.177365,37.901529,4758.7893648,67.711,-17.188,210.308,1.0
5.7,128.17734,37.901493,4757.3796648,68.943,-17.232,210.28,1.0
5.7166,128.177314,37.901457,4755.9653928,70.237,-17.275,210.252,1.0
5.7333,128.177289,37.901421,4754.5468536,71.59,-17.318,210.222,1.0
5.75,128.177264,37.901385,4753.1240472,73.001,-17.36,210.19,1.0
5.7666,128.177238,37.901349,4751.6969736,74.467,-17.401,210.158,1.0
5.7833,128.177213,37.901313,4750.2659376,75.986,-17.442,210.124,1.0
5.8,128.177188,37.901277,4748.8306344,77.556,-17.482,210.089,1.0
5.8166,128.177162,37.901241,4747.3913688,79.176,-17.522,210.053,1.0
5.8333,128.177137,37.901204,4745.9481408,80.844,-17.56,210.016,1.0
5.85,128.177112,37.901168,4744.5009504,82.558,-17.598,209.977,1.0
5.8666,128.177086,37.901132,4743.049797600001,84.316,-17.635,209.937,1.0
5.8833,128.177061,37.901096,4741.5949872,86.118,-17.671,209.896,1.0
5.9,128.177036,37.901059,4740.1362144,87.961,-17.706,209.854,1.0
5.9166,128.17701,37.901023,4738.6740888,89.845,-17.741,209.811,1.0
5.9333,128.176985,37.900987,4737.2080008,91.767,-17.774,209.766,1.0
5.95,128.17696,37.90095,4735.738560000001,93.728,-17.805,209.721,1.0
5.9666,128.176934,37.900914,4734.2654616,95.725,-17.836,209.674,1.0
