Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.182866,37.915929,1803.4449072000002,-52.474,3.338,26.054,1.0
0.6333,128.18289,37.915965,1803.6661920000001,-53.918,3.592,25.727,1.0
0.65,128.182914,37.916001,1803.8914392000001,-55.258,3.86,25.374,1.0
0.6666,128.182938,37.916036,1804.120344,-56.513,4.132,24.999,1.0
0.6833,128.182962,37.916072,1804.3529064,-57.699,4.395,24.609,1.0
0.7,128.182986,37.916108,1804.5909552,-58.832,4.644,24.213,1.0
0.7166,128.183009,37.916144,1804.8338808,-59.928,4.875,23.813,1.0
0.7333,128.183033,37.91618,1805.0798544000002,-60.945,5.106,23.398,1.0
0.75,128.183056,37.916216,1805.3297903999999,-61.897,5.339,22.969,1.0
0.7666,128.18308,37.916252,1805.583384,-62.797,5.566,22.531,1.0
0.7833,128.183103,37.916288,1805.8424640000003,-63.656,5.782,22.09,1.0
0.8,128.183126,37.916324,1806.1058112,-64.484,5.984,21.65,1.0
0.8166,128.183149,37.91636,1806.3740352,-65.29,6.172,21.212,1.0
0.8333,128.183172,37.916396,1806.645612,-66.052,6.35,20.781,1.0
0.85,128.183194,37.916433,1806.9211512000002,-66.776,6.519,20.357,1.0
0.8666,128.183217,37.916469,1807.2012624000001,-67.471,6.678,19.939,1.0
0.8833,128.183239,37.916505,1807.4859456000002,-68.142,6.826,19.525,1.0
0.9,128.183261,37.916542,1807.7752008,-68.796,6.964,19.116,1.0
0.9166,128.183283,37.916578,1808.0687232000002,-69.437,7.093,18.71,1.0
0.9333,128.183305,37.916615,1808.3652936,-70.051,7.213,18.31,1.0
0.95,128.183327,37.916652,1808.6661312,-70.642,7.328,17.915,1.0
0.9666,128.183348,37.916688,1808.971236,-71.213,7.436,17.524,1.0
0.9833,128.183369,37.916725,1809.2803032,-71.769,7.537,17.137,1.0
1.0,128.18339,37.916762,1809.5933328,-72.314,7.63,16.754,1.0
1.0166,128.183411,37.916799,1809.9103248000001,-72.85,7.716,16.373,1.0
1.0333,128.183432,37.916836,1810.23006,-73.364,7.796,15.997,1.0
1.05,128.183453,37.916873,1810.5537576,-73.859,7.873,15.625,1.0
1.0666,128.183473,37.91691,1810.8808080000001,-74.338,7.944,15.256,1.0
1.0833,128.183493,37.916947,1811.2112112,-74.804,8.011,14.89,1.0
1.1,128.183513,37.916985,1811.5452720000003,-75.26,8.071,14.527,1.0
1.1166,128.183533,37.917022,1811.8826856000003,-75.709,8.126,14.166,1.0
1.1333,128.183552,37.917059,1812.2240616000001,-76.21,8.168,13.807,1.0
1.15,128.183572,37.917097,1812.5694,-76.766,8.198,13.447,1.0
1.1666,128.183591,37.917134,1812.9180912000002,-77.372,8.221,13.089,1.0
1.1833,128.183609,37.917172,1813.2701352000001,-78.024,8.238,12.734,1.0
1.2,128.183628,37.917209,1813.6246176000002,-78.715,8.253,12.38,1.0
1.2166,128.183646,37.917247,1813.982148,-79.438,8.266,12.029,1.0
1.2333,128.183664,37.917285,1814.3421168,-80.185,8.275,11.679,1.0
1.25,128.183682,37.917322,1814.7039144,-80.949,8.281,11.331,1.0
1.2666,128.1837,37.91736,1815.0678456,-81.727,8.281,10.983,1.0
1.2833,128.183717,37.917398,1815.4336056,-82.513,8.277,10.635,1.0
1.3,128.183734,37.917436,1815.8005848,-83.307,8.267,10.289,1.0
1.3166,128.183751,37.917474,1816.1687832000002,-84.105,8.252,9.943,1.0
1.3333,128.183768,37.917512,1816.5375912000002,-84.887,8.233,9.598,1.0
1.35,128.183784,37.91755,1816.906704,-85.651,8.211,9.255,1.0
1.3666,128.183801,37.917589,1817.2764264000002,-86.398,8.184,8.913,1.0
1.3833,128.183817,37.917627,1817.6464536,-87.132,8.151,8.571,1.0
1.4,128.183832,37.917665,1818.016176,-87.853,8.112,8.231,1.0
1.4166,128.183848,37.917703,1818.3858984,-88.566,8.066,7.892,1.0
1.4333,128.183863,37.917742,1818.7547064,-89.25,8.016,7.555,1.0
1.45,128.183878,37.91778,1819.1226000000001,-89.909,7.964,7.219,1.0
1.4666,128.183893,37.917819,1819.4895792,-90.547,7.907,6.885,1.0
1.4833,128.183908,37.917857,1819.855644,-91.166,7.844,6.553,1.0
1.5,128.183922,37.917896,1820.2201848,-91.771,7.776,6.222,1.0
1.5166,128.183937,37.917934,1820.5832016000002,-92.364,7.703,5.892,1.0
1.5333,128.183951,37.917973,1820.9446944000001,-92.933,7.626,5.565,1.0
1.55,128.183964,37.918012,1821.3037488,-93.48,7.547,5.239,1.0
1.5666,128.183978,37.918051,1821.6609744000002,-94.01,7.464,4.915,1.0
1.5833,128.183991,37.918089,1822.0160664000002,-94.525,7.377,4.593,1.0
1.6,128.184004,37.918128,1822.3684152000003,-95.027,7.285,4.271,1.0
1.6166,128.184017,37.918167,1822.7183256,-95.519,7.189,3.952,1.0
1.6333,128.18403,37.918206,1823.0651880000003,-96.064,7.082,3.635,1.0
1.65,128.184042,37.918245,1823.4090024000002,-96.66,6.964,3.32,1.0
1.6666,128.184054,37.918284,1823.7488544,-97.306,6.838,3.007,1.0
1.6833,128.184066,37.918323,1824.0844392000001,-97.997,6.708,2.695,1.0
1.7,128.184078,37.918363,1824.4157568,-98.728,6.577,2.385,1.0
1.7166,128.184089,37.918402,1824.7428072000002,-99.49,6.443,2.077,1.0
1.7333,128.1841,37.918441,1825.0649808,-100.238,6.312,1.769,1.0
1.75,128.184111,37.91848,1825.3828872,-100.965,6.183,1.461,1.0
1.7666,128.184121,37.918519,1825.6962216000002,-101.67,6.053,1.153,1.0
1.7833,128.184132,37.918559,1826.0046792,-102.352,5.919,0.846,1.0
1.8,128.184142,37.918598,1826.3079552,-103.014,5.779,0.541,1.0
1.8166,128.184152,37.918638,1826.6060496,-103.66,5.633,0.237,1.0
1.8333,128.184161,37.918677,1826.8989624,-104.251,5.486,359.934,1.0
1.85,128.184171,37.918716,1827.1866936000001,-104.793,5.339,359.632,1.0
1.8666,128.18418,37.918756,1827.4692432000002,-105.292,5.19,359.331,1.0
1.8833,128.184189,37.918795,1827.7456968000001,-105.753,5.037,359.032,1.0
1.9,128.184198,37.918835,1828.0163592000001,-106.182,4.88,358.736,1.0
1.9166,128.184207,37.918875,1828.2809256,-106.587,4.717,358.442,1.0
1.9333,128.184215,37.918914,1828.5397008,-106.949,4.554,358.15,1.0
1.95,128.184224,37.918954,1828.7920752000002,-107.275,4.39,357.859,1.0
1.9666,128.184232,37.918994,1829.0380488,-107.571,4.224,357.571,1.0
1.9833,128.184239,37.919033,1829.2773168,-107.839,4.057,357.284,1.0
2.0,128.184247,37.919073,1829.5095744000002,-108.086,3.887,356.999,1.0
2.0166,128.184254,37.919113,1829.7351264000001,-108.315,3.714,356.716,1.0
2.0333,128.184261,37.919153,1829.953668,-108.526,3.541,356.435,1.0
2.05,128.184268,37.919192,1830.1648944,-108.721,3.367,356.156,1.0
2.0666,128.184275,37.919232,1830.3685008,-108.903,3.192,355.878,1.0
2.0833,128.184282,37.919272,1830.5647920000001,-109.075,3.017,355.602,1.0
2.1,128.184288,37.919312,1830.7534632,-109.237,2.84,355.327,1.0
2.1166,128.184294,37.919352,1830.9345144,-109.393,2.664,355.053,1.0
2.1333,128.1843,37.919392,1831.1082504,-109.526,2.489,354.779,1.0
2.15,128.184305,37.919432,1831.2740616,-109.64,2.316,354.506,1.0
2.1666,128.18431,37.919472,1831.4322528000002,-109.735,2.143,354.233,1.0
2.1833,128.184316,37.919512,1831.5825192,-109.812,1.971,353.961,1.0
2.2,128.184321,37.919552,1831.7248608,-109.875,1.799,353.689,1.0
2.2166,128.184325,37.919592,1831.8589728000002,-109.925,1.626,353.419,1.0
2.2333,128.18433,37.919632,1831.9854648,-109.919,1.461,353.147,1.0
2.25,128.184334,37.919672,1832.1046416,-109.86,1.304,352.873,1.0
2.2666,128.184338,37.919712,1832.2171128000002,-109.751,1.15,352.598,1.0
2.2833,128.184342,37.919752,1832.3216592,-109.598,0.998,352.324,1.0
2.3,128.184346,37.919792,1832.4185856000001,-109.404,0.846,352.05,1.0
2.3166,128.184349,37.919832,1832.507892,-109.178,0.694,351.777,1.0
2.3333,128.184352,37.919872,1832.5880544000001,-108.943,0.547,351.503,1.0
2.35,128.184355,37.919912,1832.660292,-108.706,0.408,351.228,1.0
2.3666,128.184358,37.919953,1832.7246048000002,-108.463,0.274,350.952,1.0
2.3833,128.18436,37.919993,1832.7809928,-108.214,0.144,350.677,1.0
2.4,128.184363,37.920033,1832.8291512,-107.957,0.017,350.401,1.0
2.4166,128.184365,37.920073,1832.8693848,-107.691,-0.107,350.126,1.0
2.4333,128.184367,37.920113,1832.9023032,-107.347,-0.212,349.865,1.0
2.45,128.184368,37.920153,1832.9282112,-106.927,-0.293,349.635,1.0
2.4666,128.18437,37.920193,1832.9480232000003,-106.436,-0.358,349.429,1.0
2.4833,128.184371,37.920234,1832.9617392000002,-105.88,-0.415,349.238,1.0
2.5,128.184372,37.920274,1832.9693592,-105.266,-0.47,349.05,1.0
2.5166,128.184373,37.920314,1832.9702736,-104.606,-0.525,348.863,1.0
2.5333,128.184374,37.920354,1832.9663112,-103.859,-0.569,348.693,1.0
2.55,128.184374,37.920394,1832.9571672000002,-103.033,-0.596,348.558,1.0
2.5666,128.184375,37.920434,1832.9431464,-102.128,-0.609,348.455,1.0
2.5833,128.184375,37.920475,1832.9248584000002,-101.146,-0.613,348.372,1.0
2.6,128.184375,37.920515,1832.9019984,-100.089,-0.611,348.296,1.0
2.6166,128.184375,37.920555,1832.8748712,-98.959,-0.605,348.22,1.0
2.6333,128.184374,37.920595,1832.8440864000002,-97.76,-0.592,348.165,1.0
2.65,128.184374,37.920636,1832.809644,-96.493,-0.572,348.135,1.0
2.6666,128.184374,37.920676,1832.7718488,-95.162,-0.547,348.121,1.0
2.6833,128.184373,37.920716,1832.7310056000001,-93.769,-0.517,348.114,1.0
2.7,128.184372,37.920756,1832.6871144,-92.316,-0.484,348.111,1.0
2.7166,128.184371,37.920797,1832.6404800000003,-90.805,-0.447,348.107,1.0
2.7333,128.18437,37.920837,1832.5914072000003,-89.237,-0.407,348.112,1.0
2.75,128.184369,37.920877,1832.5405056,-87.614,-0.364,348.127,1.0
2.7666,128.184367,37.920917,1832.4874704000001,-85.936,-0.318,348.147,1.0
2.7833,128.184366,37.920958,1832.4329112,-84.205,-0.269,348.171,1.0
2.8,128.184364,37.920998,1832.376828,-82.421,-0.218,348.197,1.0
2.8166,128.184363,37.921038,1832.3198304,-80.586,-0.163,348.224,1.0
2.8333,128.184361,37.921079,1832.2616136000001,-78.7,-0.106,348.251,1.0
2.85,128.184359,37.921119,1832.2027872,-76.764,-0.046,348.279,1.0
2.8666,128.184357,37.921159,1832.1436560000002,-74.777,0.016,348.308,1.0
2.8833,128.184354,37.9212,1832.0839152,-72.741,0.082,348.338,1.0
2.9,128.184352,37.92124,1832.0241744000002,-70.656,0.15,348.369,1.0
2.9166,128.18435,37.921281,1831.9644336,-68.521,0.221,348.402,1.0
2.9333,128.184347,37.921321,1831.9049976000001,-66.338,0.298,348.431,1.0
2.95,128.184345,37.921362,1831.8458664000002,-64.105,0.38,348.454,1.0
2.9666,128.184342,37.921402,1831.7873448000003,-61.824,0.467,348.476,1.0
2.9833,128.184339,37.921442,1831.7294328,-59.494,0.557,348.499,1.0
3.0,128.184336,37.921483,1831.6721304,-57.115,0.65,348.525,1.0
3.0166,128.184333,37.921523,1831.6157424000003,-54.688,0.745,348.555,1.0
3.0333,128.18433,37.921564,1831.5608784,-52.212,0.853,348.575,1.0
3.05,128.184327,37.921605,1831.5075384,-49.693,0.973,348.585,1.0
3.0666,128.184324,37.921645,1831.4563320000002,-47.138,1.102,348.591,1.0
3.0833,128.184321,37.921686,1831.4072592000002,-44.55,1.236,348.598,1.0
3.1,128.184317,37.921726,1831.3606248,-41.936,1.371,348.608,1.0
3.1166,128.184314,37.921767,1831.3167336,-39.3,1.508,348.624,1.0
3.1333,128.18431,37.921808,1831.2777192,-36.692,1.657,348.63,1.0
3.15,128.184307,37.921848,1831.2438864,-34.114,1.825,348.621,1.0
3.1666,128.184303,37.921889,1831.2155400000001,-31.563,2.011,348.607,1.0
3.1833,128.184299,37.921929,1831.19268,-29.036,2.207,348.596,1.0
3.2,128.184295,37.92197,1831.1743920000001,-26.528,2.409,348.593,1.0
3.2166,128.184291,37.922011,1831.1612856000002,-24.033,2.613,348.6,1.0
3.2333,128.184287,37.922051,1831.1567136,-21.601,2.836,348.605,1.0
3.25,128.184283,37.922092,1831.1597616000001,-19.226,3.081,348.606,1.0
3.2666,128.184279,37.922133,1831.1719536,-16.898,3.342,348.611,1.0
3.2833,128.184275,37.922174,1831.1905464000001,-14.608,3.611,348.625,1.0
3.3,128.184271,37.922214,1831.2167592,-12.349,3.884,348.652,1.0
3.3166,128.184266,37.922255,1831.2499824,-10.11,4.158,348.694,1.0
3.3333,128.184262,37.922296,1831.2941784000002,-7.947,4.45,348.739,1.0
3.35,128.184258,37.922336,1831.3487376,-5.85,4.763,348.787,1.0
3.3666,128.184253,37.922377,1831.4145744000002,-3.808,5.088,348.843,1.0
3.3833,128.184249,37.922418,1831.4889456,-1.812,5.419,348.911,1.0
3.4,128.184244,37.922459,1831.5727656,0.147,5.749,348.995,1.0
3.4166,128.18424,37.922499,1831.6660344000002,2.081,6.076,349.094,1.0
3.4333,128.184235,37.92254,1831.7724096000002,3.955,6.414,349.203,1.0
3.45,128.184231,37.922581,1831.8909768,5.778,6.764,349.322,1.0
3.4666,128.184226,37.922622,1832.020212,7.56,7.118,349.453,1.0
3.4833,128.184221,37.922662,1832.1601152000003,9.309,7.471,349.597,1.0
3.5,128.184217,37.922703,1832.3106864000001,11.033,7.818,349.754,1.0
3.5166,128.184212,37.922744,1832.4719255999998,12.739,8.159,349.925,1.0
3.5333,128.184208,37.922785,1832.6474904,14.393,8.508,350.107,1.0
3.55,128.184203,37.922826,1832.8361616000002,16.003,8.866,350.3,1.0
3.5666,128.184198,37.922866,1833.03672,17.577,9.225,350.505,1.0
3.5833,128.184194,37.922907,1833.2491656,19.12,9.579,350.722,1.0
3.6,128.184189,37.922948,1833.4738032,20.64,9.925,350.95,1.0
3.6166,128.184185,37.922989,1833.710328,22.143,10.262,351.19,1.0
3.6333,128.184181,37.92303,1833.9617880000003,23.595,10.605,351.442,1.0
3.65,128.184176,37.92307,1834.2278784,25.001,10.956,351.705,1.0
3.6666,128.184172,37.923111,1834.5067704,26.371,11.306,351.979,1.0
3.6833,128.184168,37.923152,1834.7987688,27.709,11.65,352.264,1.0
3.7,128.184164,37.923193,1835.1041784000001,29.022,11.984,352.559,1.0
3.7166,128.184159,37.923234,1835.4220848,30.317,12.307,352.862,1.0
3.7333,128.184155,37.923274,1835.755536,31.558,12.626,353.172,1.0
3.75,128.184152,37.923315,1836.1039224,32.753,12.942,353.488,1.0
3.7666,128.184148,37.923356,1836.4660248,33.907,13.252,353.81,1.0
3.7833,128.184144,37.923397,1836.8421480000002,35.029,13.553,354.139,1.0
3.8,128.18414,37.923437,1837.2313776,36.125,13.843,354.475,1.0
3.8166,128.184137,37.923478,1837.6343232000002,37.201,14.122,354.817,1.0
3.8333,128.184133,37.923519,1838.0525088,38.233,14.394,355.162,1.0
3.85,128.18413,37.92356,1838.4853248,39.226,14.658,355.509,1.0
3.8666,128.184127,37.9236,1838.9312472,40.188,14.915,355.859,1.0
3.8833,128.184124,37.923641,1839.3911904,41.122,15.162,356.213,1.0
3.9,128.184121,37.923682,1839.8645448000002,42.036,15.401,356.571,1.0
3.9166,128.184118,37.923722,1840.3507008,42.933,15.63,356.932,1.0
3.9333,128.184115,37.923763,1840.8487440000001,43.855,15.847,357.301,1.0
3.95,128.184113,37.923804,1841.3580648000002,44.805,16.052,357.675,1.0
3.9666,128.18411,37.923845,1841.8783584000003,45.777,16.246,358.056,1.0
3.9833,128.184108,37.923885,1842.4105392000001,46.767,16.427,358.443,1.0
4.0,128.184106,37.923926,1842.9543024000002,47.771,16.598,358.834,1.0
4.0166,128.184104,37.923967,1843.5093432,48.786,16.758,359.229,1.0
4.0333,128.184102,37.924007,1844.0768808,49.739,16.914,359.622,1.0
4.05,128.1841,37.924048,1844.65722,50.63,17.066,0.012,1.0
4.0666,128.184098,37.924088,1845.2503608,51.469,17.215,0.4,1.0
4.0833,128.184097,37.924129,1845.8569128000001,52.266,17.36,0.786,1.0
4.1,128.184096,37.924169,1846.475352,53.029,17.501,1.17,1.0
4.1166,128.184095,37.92421,1847.1056784,53.765,17.637,1.554,1.0
4.1333,128.184094,37.924251,1847.7497208000002,54.449,17.771,1.935,1.0
4.15,128.184093,37.924291,1848.40626,55.087,17.904,2.314,1.0
4.1666,128.184093,37.924331,1849.0743816000002,55.687,18.036,2.691,1.0
4.1833,128.184093,37.924372,1849.7546952,56.254,18.165,3.068,1.0
4.2,128.184093,37.924412,1850.4462864000002,56.792,18.289,3.445,1.0
4.2166,128.184093,37.924453,1851.1491552,57.306,18.408,3.823,1.0
4.2333,128.184093,37.924493,1851.8648256,57.782,18.525,4.2,1.0
4.25,128.184094,37.924533,1852.5914688,58.224,18.639,4.577,1.0
4.2666,128.184094,37.924574,1853.3290848,58.637,18.751,4.954,1.0
4.2833,128.184095,37.924614,1854.0779784000001,59.025,18.858,5.33,1.0
4.3,128.184096,37.924654,1854.8375400000002,59.394,18.962,5.707,1.0
4.3166,128.184098,37.924694,1855.6077696000002,59.746,19.062,6.083,1.0
4.3333,128.184099,37.924734,1856.3895816,60.04,19.165,6.456,1.0
4.35,128.184101,37.924775,1857.1832808000001,60.281,19.27,6.825,1.0
4.3666,128.184103,37.924815,1857.9885624,60.472,19.376,7.192,1.0
4.3833,128.184106,37.924855,1858.8048168,60.621,19.48,7.558,1.0
4.4,128.184108,37.924895,1859.632044,60.732,19.582,7.923,1.0
4.4166,128.184111,37.924935,1860.4699392000002,60.813,19.68,8.288,1.0
4.4333,128.184114,37.924975,1861.3200264000002,60.825,19.784,8.649,1.0
4.45,128.184117,37.925014,1862.1820008,60.774,19.892,9.006,1.0
4.4666,128.18412,37.925054,1863.0558624,60.667,20.004,9.36,1.0
4.4833,128.184124,37.925094,1863.9413064,60.509,20.116,9.712,1.0
4.5,128.184128,37.925134,1864.838028,60.309,20.228,10.064,1.0
4.5166,128.184132,37.925173,1865.7460272,60.073,20.339,10.414,1.0
4.5333,128.184136,37.925213,1866.666828,59.79,20.453,10.762,1.0
4.55,128.184141,37.925252,1867.5989064,59.468,20.571,11.106,1.0
4.5666,128.184146,37.925292,1868.5428720000002,59.11,20.691,11.449,1.0
4.5833,128.184151,37.925331,1869.49842,58.723,20.813,11.788,1.0
4.6,128.184156,37.92537,1870.4658552,58.309,20.937,12.126,1.0
4.6166,128.184161,37.92541,1871.4451776,57.875,21.062,12.462,1.0
4.6333,128.184167,37.925449,1872.435168,57.432,21.189,12.795,1.0
4.65,128.184173,37.925488,1873.4370456000001,56.982,21.318,13.126,1.0
4.6666,128.184179,37.925527,1874.4508104000001,56.528,21.449,13.455,1.0
4.6833,128.184185,37.925566,1875.4764624000002,56.07,21.584,13.78,1.0
4.7,128.184192,37.925605,1876.5136968000002,55.607,21.721,14.102,1.0
4.7166,128.184199,37.925644,1877.563428,55.14,21.862,14.421,1.0
4.7333,128.184206,37.925683,1878.6241320000001,54.697,22.003,14.738,1.0
4.75,128.184213,37.925722,1879.6958088000001,54.278,22.144,15.053,1.0
4.7666,128.18422,37.925761,1880.779068,53.878,22.286,15.367,1.0
4.7833,128.184227,37.925799,1881.8742144,53.496,22.432,15.677,1.0
4.8,128.184235,37.925838,1882.9815528000001,53.128,22.582,15.984,1.0
4.8166,128.184243,37.925876,1884.1007784,52.769,22.736,16.288,1.0
4.8333,128.184251,37.925915,1885.2309768,52.448,22.89,16.591,1.0
4.85,128.184259,37.925953,1886.3718432,52.16,23.043,16.893,1.0
4.8666,128.184268,37.925992,1887.5249016000002,51.902,23.198,17.194,1.0
4.8833,128.184276,37.92603,1888.6895424000002,51.668,23.356,17.492,1.0
4.9,128.184285,37.926068,1889.8660704000001,51.454,23.517,17.788,1.0
4.9166,128.184294,37.926106,1891.0544856000001,51.253,23.681,18.08,1.0
4.9333,128.184303,37.926144,1892.2538736000001,51.084,23.845,18.371,1.0
4.95,128.184312,37.926182,1893.464844,50.941,24.009,18.662,1.0
4.9666,128.184322,37.92622,1894.6877016000003,50.82,24.175,18.951,1.0
4.9833,128.184331,37.926258,1895.9224464000001,50.716,24.342,19.239,1.0
5.0,128.184341,37.926296,1897.1693832,50.627,24.51,19.525,1.0
5.0166,128.184351,37.926334,1898.4282072,50.548,24.681,19.808,1.0
5.0333,128.184361,37.926371,1899.6980039999999,50.493,24.851,20.092,1.0
5.05,128.184371,37.926409,1900.9796880000001,50.46,25.02,20.376,1.0
5.0666,128.184382,37.926446,1902.2732592000002,50.444,25.19,20.659,1.0
5.0833,128.184392,37.926484,1903.5787176000001,50.442,25.36,20.941,1.0
5.1,128.184403,37.926521,1904.8960632,50.453,25.531,21.223,1.0
5.1166,128.184414,37.926558,1906.2252960000003,50.473,25.704,21.504,1.0
5.1333,128.184425,37.926595,1907.5661112,50.506,25.876,21.784,1.0
5.15,128.184436,37.926632,1908.9191184000001,50.551,26.048,22.064,1.0
5.1666,128.184448,37.926669,1910.2837080000002,50.604,26.221,22.344,1.0
5.1833,128.184459,37.926706,1911.6604896000001,50.665,26.393,22.624,1.0
5.2,128.184471,37.926743,1913.0491584000001,50.732,26.566,22.904,1.0
5.2166,128.184483,37.92678,1914.4500192,50.803,26.739,23.184,1.0
5.2333,128.184495,37.926816,1915.8618528000002,50.884,26.913,23.463,1.0
5.25,128.184507,37.926853,1917.2858784,50.974,27.089,23.741,1.0
5.2666,128.18452,37.926889,1918.7217912,51.07,27.264,24.018,1.0
5.2833,128.184533,37.926926,1920.1692864000001,51.17,27.44,24.295,1.0
5.3,128.184545,37.926962,1921.6289736,51.273,27.616,24.572,1.0
5.3166,128.184558,37.926998,1923.1002432,51.377,27.791,24.849,1.0
5.3333,128.184571,37.927034,1924.5827904,51.488,27.966,25.124,1.0
5.35,128.184585,37.92707,1926.0772248,51.604,28.142,25.399,1.0
5.3666,128.184598,37.927106,1927.5832416,51.725,28.318,25.673,1.0
5.3833,128.184612,37.927142,1929.1008408,51.848,28.493,25.947,1.0
5.4,128.184625,37.927178,1930.6303272,51.973,28.668,26.222,1.0
5.4166,128.184639,37.927213,1932.1710912,52.098,28.842,26.496,1.0
5.4333,128.184653,37.927249,1933.7231328,52.228,29.017,26.771,1.0
5.45,128.184668,37.927284,1935.286452,52.362,29.191,27.044,1.0
5.4666,128.184682,37.927319,1936.8613536000003,52.5,29.365,27.318,1.0
5.4833,128.184696,37.927354,1938.4475328,52.639,29.538,27.592,1.0
5.5,128.184711,37.92739,1940.0452944,52.78,29.711,27.867,1.0
5.5166,128.184726,37.927424,1941.6540288,52.921,29.883,28.142,1.0
5.5333,128.184741,37.927459,1943.2740408,53.064,30.054,28.418,1.0
5.55,128.184756,37.927494,1944.9050256,53.209,30.223,28.694,1.0
5.5666,128.184772,37.927529,1946.5472880000002,53.355,30.392,28.971,1.0
5.5833,128.184787,37.927563,1948.2005232000001,53.503,30.56,29.249,1.0
5.6,128.184803,37.927598,1949.8647312000003,53.652,30.727,29.528,1.0
5.6166,128.184819,37.927632,1951.539912,53.802,30.893,29.807,1.0
5.6333,128.184834,37.927666,1953.2260656,53.953,31.058,30.087,1.0
5.65,128.184851,37.9277,1954.9228872,54.107,31.222,30.368,1.0
5.6666,128.184867,37.927734,1956.6303768,54.261,31.385,30.649,1.0
5.6833,128.184883,37.927768,1958.3488392000002,54.417,31.548,30.931,1.0
5.7,128.1849,37.927802,1960.0779696000002,54.574,31.709,31.214,1.0
5.7166,128.184917,37.927835,1961.8174632,54.732,31.869,31.498,1.0
5.7333,128.184934,37.927869,1963.5679296,54.891,32.029,31.783,1.0
5.75,128.184951,37.927902,1965.3284544,55.051,32.187,32.068,1.0
5.7666,128.184968,37.927936,1967.0996472,55.212,32.345,32.354,1.0
5.7833,128.184985,37.927969,1968.8812032,55.373,32.501,32.641,1.0
5.8,128.185003,37.928002,1970.6728176000001,55.536,32.657,32.929,1.0
5.8166,128.18502,37.928035,1972.4751,55.699,32.812,33.218,1.0
5.8333,128.185038,37.928067,1974.2874408,55.864,32.966,33.507,1.0
5.85,128.185056,37.9281,1976.10984,56.029,33.118,33.798,1.0
5.8666,128.185074,37.928133,1977.9422976,56.195,33.27,34.089,1.0
5.8833,128.185092,37.928165,1979.7845088000001,56.362,33.421,34.381,1.0
5.9,128.185111,37.928197,1981.6370832000002,56.53,33.571,34.673,1.0
