Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4166,128.181779,37.910633,8095.3118256,84.634,3.533,192.106,1.0
1.4333,128.181775,37.910588,8095.244464800001,85.301,3.478,192.267,1.0
1.45,128.18177,37.910543,8095.1761896,85.965,3.421,192.427,1.0
1.4666,128.181764,37.910498,8095.1066952,86.628,3.363,192.586,1.0
1.4833,128.181759,37.910453,8095.0359816,87.288,3.302,192.743,1.0
1.5,128.181754,37.910408,8094.963744,87.947,3.239,192.901,1.0
1.5166,128.181748,37.910363,8094.890287200001,88.604,3.174,193.057,1.0
1.5333,128.181743,37.910318,8094.815306400001,89.251,3.107,193.214,1.0
1.55,128.181737,37.910273,8094.738496800001,89.887,3.038,193.37,1.0
1.5666,128.181731,37.910228,8094.6598584,90.515,2.967,193.526,1.0
1.5833,128.181725,37.910183,8094.579391200001,91.136,2.894,193.682,1.0
1.6,128.181719,37.910138,8094.4967904000005,91.749,2.819,193.838,1.0
1.6166,128.181713,37.910093,8094.412056000001,92.356,2.742,193.993,1.0
1.6333,128.181706,37.910049,8094.325188000001,92.95,2.662,194.149,1.0
1.65,128.1817,37.910004,8094.235576800001,93.534,2.581,194.305,1.0
1.6666,128.181693,37.909959,8094.143832000001,94.107,2.498,194.46,1.0
1.6833,128.181686,37.909914,8094.049344,94.671,2.413,194.616,1.0
1.7,128.18168,37.909869,8093.9524176,95.227,2.326,194.771,1.0
1.7166,128.181673,37.909824,8093.8524431999995,95.777,2.236,194.927,1.0
1.7333,128.181665,37.909779,8093.7497256,96.362,2.142,195.081,1.0
1.75,128.181658,37.909735,8093.644264800001,96.984,2.042,195.235,1.0
1.7666,128.181651,37.90969,8093.535756000001,97.639,1.939,195.388,1.0
1.7833,128.181643,37.909645,8093.424199200001,98.327,1.832,195.54,1.0
1.8,128.181636,37.9096,8093.3095944,99.044,1.723,195.691,1.0
1.8166,128.181628,37.909555,8093.191332,99.788,1.611,195.841,1.0
1.8333,128.18162,37.909511,8093.069412,100.541,1.498,195.99,1.0
1.85,128.181612,37.909466,8092.9435296,101.301,1.385,196.138,1.0
1.8666,128.181604,37.909421,8092.8139896,102.068,1.27,196.285,1.0
1.8833,128.181596,37.909376,8092.6804872,102.839,1.153,196.432,1.0
1.9,128.181588,37.909332,8092.5427176,103.614,1.034,196.577,1.0
1.9166,128.181579,37.909287,8092.4006808,104.393,0.912,196.722,1.0
1.9333,128.181571,37.909242,8092.254072000001,105.156,0.79,196.866,1.0
1.95,128.181562,37.909198,8092.1025864,105.903,0.666,197.01,1.0
1.9666,128.181553,37.909153,8091.946224000001,106.635,0.541,197.154,1.0
1.9833,128.181544,37.909108,8091.7852896,107.353,0.414,197.297,1.0
2.0,128.181535,37.909064,8091.6188688,108.059,0.284,197.44,1.0
2.0166,128.181526,37.909019,8091.4475712,108.753,0.151,197.582,1.0
2.0333,128.181517,37.908975,8091.2704824,109.421,0.017,197.724,1.0
2.05,128.181507,37.90893,8091.0876024,110.065,-0.118,197.865,1.0
2.0666,128.181498,37.908886,8090.899236,110.687,-0.256,198.007,1.0
2.0833,128.181488,37.908841,8090.705383200001,111.289,-0.395,198.147,1.0
2.1,128.181478,37.908797,8090.5054344,111.872,-0.538,198.288,1.0
2.1166,128.181469,37.908752,8090.2993896,112.44,-0.682,198.427,1.0
2.1333,128.181459,37.908708,8090.086944,112.984,-0.829,198.566,1.0
2.15,128.181448,37.908663,8089.8684023999995,113.505,-0.976,198.705,1.0
2.1666,128.181438,37.908619,8089.64346,114.005,-1.126,198.842,1.0
2.1833,128.181428,37.908575,8089.4121168,114.488,-1.277,198.979,1.0
2.2,128.181417,37.90853,8089.174068,114.954,-1.429,199.114,1.0
2.2166,128.181407,37.908486,8088.9296184,115.406,-1.583,199.249,1.0
2.2333,128.181396,37.908442,8088.6781584,115.839,-1.739,199.382,1.0
2.25,128.181385,37.908397,8088.419992800001,116.256,-1.895,199.514,1.0
2.2666,128.181374,37.908353,8088.1548168,116.657,-2.052,199.645,1.0
2.2833,128.181363,37.908309,8087.8826304,117.045,-2.211,199.774,1.0
2.3,128.181351,37.908265,8087.603738400001,117.42,-2.37,199.903,1.0
2.3166,128.18134,37.90822,8087.3172264,117.785,-2.53,200.029,1.0
2.3333,128.181329,37.908176,8087.023704,118.138,-2.69,200.155,1.0
2.35,128.181317,37.908132,8086.7228664,118.478,-2.851,200.279,1.0
2.3666,128.181305,37.908088,8086.4147136,118.809,-3.012,200.402,1.0
2.3833,128.181294,37.908044,8086.0992456,119.13,-3.174,200.523,1.0
2.4,128.181282,37.908,8085.7761576,119.443,-3.335,200.643,1.0
2.4166,128.18127,37.907956,8085.445449600001,119.748,-3.498,200.761,1.0
2.4333,128.181257,37.907912,8085.1071216,120.046,-3.66,200.879,1.0
2.45,128.181245,37.907868,8084.761173600001,120.336,-3.822,200.995,1.0
2.4666,128.181233,37.907824,8084.4076056,120.619,-3.985,201.109,1.0
2.4833,128.18122,37.90778,8084.046112800001,120.896,-4.147,201.223,1.0
2.5,128.181208,37.907736,8083.676695200001,121.167,-4.309,201.335,1.0
2.5166,128.181195,37.907692,8083.2993528,121.434,-4.471,201.446,1.0
2.5333,128.181182,37.907648,8082.9140856,121.696,-4.633,201.556,1.0
2.55,128.181169,37.907604,8082.5208936,121.953,-4.795,201.665,1.0
2.5666,128.181156,37.90756,8082.119472,122.207,-4.955,201.773,1.0
2.5833,128.181143,37.907517,8081.7101256,122.457,-5.116,201.88,1.0
2.6,128.181129,37.907473,8081.2922448,122.703,-5.276,201.986,1.0
2.6166,128.181116,37.907429,8080.8664392,122.946,-5.436,202.092,1.0
2.6333,128.181103,37.907385,8080.432404,123.185,-5.596,202.196,1.0
2.65,128.181089,37.907342,8079.9898344,123.422,-5.754,202.3,1.0
2.6666,128.181075,37.907298,8079.5387304,123.656,-5.913,202.403,1.0
2.6833,128.181061,37.907254,8079.079396800001,123.886,-6.071,202.505,1.0
2.7,128.181047,37.907211,8078.611528800001,124.114,-6.228,202.607,1.0
2.7166,128.181033,37.907167,8078.1354312,124.339,-6.385,202.707,1.0
2.7333,128.181019,37.907124,8077.6501896,124.561,-6.542,202.808,1.0
2.75,128.181005,37.90708,8077.1567184000005,124.779,-6.698,202.907,1.0
2.7666,128.180991,37.907037,8076.654408,124.995,-6.854,203.006,1.0
2.7833,128.180976,37.906993,8076.1435632,125.207,-7.009,203.105,1.0
2.8,128.180962,37.90695,8075.623879200001,125.416,-7.164,203.202,1.0
2.8166,128.180947,37.906906,8075.095356000001,125.622,-7.319,203.3,1.0
2.8333,128.180932,37.906863,8074.5586032,125.871,-7.477,203.394,1.0
2.85,128.180917,37.90682,8074.0136208,126.165,-7.638,203.484,1.0
2.8666,128.180902,37.906776,8073.460408800001,126.499,-7.802,203.572,1.0
2.8833,128.180887,37.906733,8072.899272000001,126.872,-7.966,203.657,1.0
2.9,128.180872,37.90669,8072.3299056000005,127.279,-8.132,203.742,1.0
2.9166,128.180857,37.906647,8071.752004800001,127.717,-8.297,203.824,1.0
2.9333,128.180841,37.906603,8071.164960000001,128.175,-8.462,203.906,1.0
2.95,128.180826,37.90656,8070.5693808000005,128.65,-8.627,203.988,1.0
2.9666,128.18081,37.906517,8069.9649624,129.139,-8.791,204.068,1.0
2.9833,128.180795,37.906474,8069.3517048,129.64,-8.956,204.148,1.0
3.0,128.180779,37.906431,8068.7289984,130.152,-9.12,204.227,1.0
3.0166,128.180763,37.906388,8068.0974528,130.673,-9.285,204.305,1.0
3.0333,128.180747,37.906345,8067.4573728000005,131.244,-9.453,204.38,1.0
3.05,128.180732,37.906302,8066.808453600001,131.865,-9.623,204.452,1.0
3.0666,128.180715,37.906259,8066.151304800001,132.531,-9.796,204.521,1.0
3.0833,128.180699,37.906216,8065.4853168,133.238,-9.97,204.588,1.0
3.1,128.180683,37.906173,8064.8104896,133.983,-10.146,204.653,1.0
3.1166,128.180667,37.90613,8064.1268232,134.762,-10.322,204.716,1.0
3.1333,128.18065,37.906087,8063.4334032,135.535,-10.498,204.78,1.0
3.15,128.180634,37.906044,8062.7302296,136.3,-10.674,204.843,1.0
3.1666,128.180618,37.906001,8062.0173024,137.056,-10.85,204.907,1.0
3.1833,128.180601,37.905958,8061.2937071999995,137.803,-11.027,204.969,1.0
3.2,128.180584,37.905916,8060.5600536,138.542,-11.205,205.031,1.0
3.2166,128.180567,37.905873,8059.816036800001,139.272,-11.384,205.09,1.0
3.2333,128.180551,37.90583,8059.060742400001,139.966,-11.565,205.15,1.0
3.25,128.180534,37.905788,8058.2944752,140.623,-11.746,205.21,1.0
3.2666,128.180517,37.905745,8057.5166256,141.248,-11.929,205.27,1.0
3.2833,128.1805,37.905702,8056.7278032,141.843,-12.114,205.328,1.0
3.3,128.180482,37.90566,8055.9277032,142.412,-12.3,205.386,1.0
3.3166,128.180465,37.905617,8055.1163256,142.956,-12.489,205.442,1.0
3.3333,128.180448,37.905575,8054.292756000001,143.467,-12.679,205.498,1.0
3.35,128.18043,37.905532,8053.4579088,143.947,-12.87,205.553,1.0
3.3666,128.180413,37.90549,8052.611174400001,144.398,-13.063,205.608,1.0
3.3833,128.180395,37.905448,8051.7531624,144.824,-13.256,205.662,1.0
3.4,128.180378,37.905405,8050.8832632,145.228,-13.452,205.715,1.0
3.4166,128.18036,37.905363,8050.002086400001,145.612,-13.648,205.767,1.0
3.4333,128.180342,37.905321,8049.1087176,145.975,-13.844,205.818,1.0
3.45,128.180325,37.905279,8048.2037664,146.321,-14.041,205.867,1.0
3.4666,128.180307,37.905236,8047.2872328,146.65,-14.239,205.916,1.0
3.4833,128.180289,37.905194,8046.358812,146.965,-14.436,205.964,1.0
3.5,128.180271,37.905152,8045.418504,147.267,-14.634,206.01,1.0
3.5166,128.180253,37.90511,8044.4666136000005,147.558,-14.831,206.056,1.0
3.5333,128.180234,37.905068,8043.502836000001,147.837,-15.028,206.1,1.0
3.55,128.180216,37.905026,8042.5271712,148.108,-15.225,206.143,1.0
3.5666,128.180198,37.904984,8041.539314400001,148.369,-15.421,206.186,1.0
3.5833,128.18018,37.904942,8040.5398752,148.623,-15.616,206.227,1.0
3.6,128.180161,37.9049,8039.5285488,148.869,-15.811,206.268,1.0
3.6166,128.180143,37.904859,8038.5053352,149.11,-16.005,206.307,1.0
3.6333,128.180124,37.904817,8037.4699296,149.341,-16.198,206.346,1.0
3.65,128.180106,37.904775,8036.422332,149.566,-16.39,206.385,1.0
3.6666,128.180087,37.904733,8035.362542400001,149.783,-16.582,206.423,1.0
3.6833,128.180068,37.904692,8034.290865600001,149.993,-16.772,206.46,1.0
3.7,128.18005,37.90465,8033.2073016,150.197,-16.962,206.496,1.0
3.7166,128.180031,37.904608,8032.111240800001,150.396,-17.151,206.532,1.0
3.7333,128.180012,37.904567,8031.002988000001,150.587,-17.339,206.569,1.0
3.75,128.179993,37.904525,8029.8822384000005,150.77,-17.525,206.605,1.0
3.7666,128.179974,37.904484,8028.749296800001,150.947,-17.71,206.642,1.0
3.7833,128.179955,37.904442,8027.604163200001,151.116,-17.895,206.679,1.0
3.8,128.179936,37.904401,8026.4468376,151.279,-18.078,206.716,1.0
3.8166,128.179917,37.904359,8025.277015200001,151.436,-18.261,206.753,1.0
3.8333,128.179898,37.904318,8024.094696,151.586,-18.441,206.792,1.0
3.85,128.179879,37.904277,8022.89988,151.73,-18.619,206.833,1.0
3.8666,128.179859,37.904236,8021.6925672,151.868,-18.796,206.876,1.0
3.8833,128.17984,37.904194,8020.4727576000005,151.998,-18.971,206.92,1.0
3.9,128.179821,37.904153,8019.2404512,152.121,-19.145,206.965,1.0
3.9166,128.179801,37.904112,8017.9959528,152.236,-19.318,207.01,1.0
3.9333,128.179782,37.904071,8016.738348,152.342,-19.49,207.056,1.0
3.95,128.179762,37.90403,8015.468551200001,152.437,-19.662,207.102,1.0
3.9666,128.179743,37.903989,8014.1862576,152.523,-19.832,207.149,1.0
3.9833,128.179723,37.903948,8012.8911624,152.6,-20.002,207.196,1.0
4.0,128.179703,37.903907,8011.5838752,152.669,-20.171,207.243,1.0
4.0166,128.179684,37.903866,8010.263786400001,152.731,-20.34,207.289,1.0
4.0333,128.179664,37.903825,8008.931200800001,152.782,-20.508,207.336,1.0
4.05,128.179644,37.903785,8007.585813600001,152.825,-20.675,207.383,1.0
4.0666,128.179624,37.903744,8006.2282344,152.859,-20.842,207.431,1.0
4.0833,128.179604,37.903703,8004.8578536,152.885,-21.008,207.478,1.0
4.1,128.179584,37.903662,8003.474976,152.904,-21.174,207.526,1.0
4.1166,128.179564,37.903622,8002.0796016,152.916,-21.339,207.573,1.0
4.1333,128.179544,37.903581,8000.6714256,152.92,-21.503,207.621,1.0
4.15,128.179524,37.903541,7999.2507528,152.917,-21.667,207.669,1.0
4.1666,128.179504,37.9035,7997.817583200001,152.906,-21.831,207.718,1.0
4.1833,128.179484,37.90346,7996.3719168,152.89,-21.993,207.766,1.0
4.2,128.179464,37.90342,7994.9137536,152.867,-22.155,207.816,1.0
4.2166,128.179443,37.903379,7993.4430936,152.839,-22.317,207.865,1.0
4.2333,128.179423,37.903339,7991.959936800001,152.804,-22.478,207.914,1.0
4.25,128.179403,37.903299,7990.463978400001,152.764,-22.638,207.965,1.0
4.2666,128.179382,37.903258,7988.955828000001,152.719,-22.797,208.015,1.0
4.2833,128.179362,37.903218,7987.434876,152.668,-22.956,208.066,1.0
4.3,128.179341,37.903178,7985.901732,152.613,-23.115,208.117,1.0
4.3166,128.179321,37.903138,7984.3560912,152.554,-23.272,208.169,1.0
4.3333,128.1793,37.903098,7982.7979536,152.49,-23.429,208.221,1.0
4.35,128.17928,37.903058,7981.2273192,152.422,-23.586,208.274,1.0
4.3666,128.179259,37.903018,7979.644188000001,152.35,-23.742,208.327,1.0
4.3833,128.179238,37.902979,7978.048864800001,152.275,-23.897,208.381,1.0
4.4,128.179217,37.902939,7976.44074,152.197,-24.051,208.435,1.0
4.4166,128.179197,37.902899,7974.820728000001,152.115,-24.205,208.49,1.0
4.4333,128.179176,37.902859,7973.1882192,152.03,-24.359,208.545,1.0
4.45,128.179155,37.90282,7971.5432136,151.943,-24.512,208.601,1.0
4.4666,128.179134,37.90278,7969.8860159999995,151.853,-24.664,208.657,1.0
4.4833,128.179113,37.90274,7968.2163216,151.761,-24.815,208.714,1.0
4.5,128.179092,37.902701,7966.5344352,151.667,-24.966,208.771,1.0
4.5166,128.179071,37.902661,7964.840356800001,151.571,-25.117,208.829,1.0
4.5333,128.17905,37.902622,7963.1340864,151.473,-25.267,208.888,1.0
4.55,128.179029,37.902583,7961.4153192,151.373,-25.416,208.947,1.0
4.5666,128.179007,37.902543,7959.684664800001,151.272,-25.565,209.007,1.0
4.5833,128.178986,37.902504,7957.941513600001,151.17,-25.713,209.067,1.0
4.6,128.178965,37.902465,7956.186170400001,151.067,-25.86,209.128,1.0
4.6166,128.178944,37.902426,7954.4189400000005,150.961,-26.007,209.19,1.0
4.6333,128.178922,37.902387,7952.6395176000005,150.856,-26.154,209.252,1.0
4.65,128.178901,37.902348,7950.8479032000005,150.75,-26.3,209.315,1.0
4.6666,128.17888,37.902309,7949.044096800001,150.643,-26.446,209.378,1.0
4.6833,128.178858,37.90227,7947.2280984,150.536,-26.591,209.442,1.0
4.7,128.178837,37.902231,7945.4002128,150.427,-26.735,209.507,1.0
4.7166,128.178815,37.902192,7943.5601352,150.318,-26.879,209.572,1.0
4.7333,128.178793,37.902153,7941.7084752,150.209,-27.023,209.638,1.0
4.75,128.178772,37.902114,7939.844318400001,150.1,-27.166,209.705,1.0
4.7666,128.17875,37.902076,7937.968274400001,149.991,-27.309,209.772,1.0
4.7833,128.178728,37.902037,7936.0803432,149.882,-27.451,209.839,1.0
4.8,128.178707,37.901999,7934.180524800001,149.772,-27.593,209.908,1.0
4.8166,128.178685,37.90196,7932.268514400001,149.662,-27.734,209.977,1.0
4.8333,128.178663,37.901922,7930.3449216,149.553,-27.875,210.047,1.0
4.85,128.178641,37.901883,7928.409136800001,149.444,-28.016,210.117,1.0
4.8666,128.178619,37.901845,7926.4617696000005,149.335,-28.156,210.188,1.0
4.8833,128.178597,37.901807,7924.502210400001,149.227,-28.295,210.26,1.0
4.9,128.178575,37.901768,7922.531068800001,149.118,-28.434,210.332,1.0
4.9166,128.178553,37.90173,7920.548040000001,149.009,-28.573,210.405,1.0
4.9333,128.178531,37.901692,7918.553124000001,148.901,-28.711,210.479,1.0
4.95,128.178509,37.901654,7916.5466256,148.794,-28.849,210.554,1.0
4.9666,128.178487,37.901616,7914.528240000001,148.687,-28.986,210.629,1.0
4.9833,128.178464,37.901578,7912.4979672,148.58,-29.123,210.705,1.0
5.0,128.178442,37.90154,7910.456112,148.473,-29.259,210.781,1.0
5.0166,128.17842,37.901502,7908.4023696,148.366,-29.396,210.858,1.0
5.0333,128.178398,37.901465,7906.3373496,148.26,-29.531,210.936,1.0
5.05,128.178375,37.901427,7904.260137600001,148.155,-29.667,211.014,1.0
5.0666,128.178353,37.901389,7902.171648,148.05,-29.802,211.093,1.0
5.0833,128.17833,37.901352,7900.0712712,147.945,-29.936,211.173,1.0
5.1,128.178308,37.901314,7897.9596168,147.841,-30.071,211.253,1.0
5.1166,128.178285,37.901277,7895.8360752,147.736,-30.205,211.334,1.0
5.1333,128.178263,37.901239,7893.7009512,147.632,-30.338,211.415,1.0
5.15,128.17824,37.901202,7891.5545496,147.529,-30.472,211.497,1.0
5.1666,128.178217,37.901164,7889.396260800001,147.426,-30.604,211.58,1.0
5.1833,128.178195,37.901127,7887.2266944,147.323,-30.737,211.663,1.0
5.2,128.178172,37.90109,7885.045545600001,147.221,-30.869,211.746,1.0
5.2166,128.178149,37.901053,7882.8528144,147.118,-31.001,211.83,1.0
5.2333,128.178126,37.901016,7880.648805600001,147.016,-31.133,211.915,1.0
5.25,128.178103,37.900979,7878.433214400001,146.915,-31.265,212.0,1.0
5.2666,128.178081,37.900942,7876.2063456000005,146.814,-31.396,212.086,1.0
5.2833,128.178058,37.900905,7873.9678944,146.714,-31.527,212.172,1.0
5.3,128.178035,37.900868,7871.718165600001,146.614,-31.657,212.259,1.0
5.3166,128.178012,37.900831,7869.4571592,146.513,-31.787,212.347,1.0
5.3333,128.177989,37.900795,7867.184570400001,146.414,-31.917,212.434,1.0
5.35,128.177965,37.900758,7864.900704000001,146.315,-32.047,212.523,1.0
5.3666,128.177942,37.900721,7862.605560000001,146.216,-32.177,212.611,1.0
5.3833,128.177919,37.900685,7860.299138400001,146.117,-32.306,212.7,1.0
5.4,128.177896,37.900648,7857.9814392,146.019,-32.435,212.79,1.0
5.4166,128.177873,37.900612,7855.6524624,145.921,-32.563,212.88,1.0
5.4333,128.177849,37.900576,7853.312208,145.823,-32.692,212.971,1.0
5.45,128.177826,37.900539,7850.960676,145.725,-32.82,213.062,1.0
5.4666,128.177803,37.900503,7848.5981712,145.628,-32.948,213.153,1.0
5.4833,128.177779,37.900467,7846.224084000001,145.532,-33.076,213.245,1.0
5.5,128.177756,37.900431,7843.839024000001,145.435,-33.203,213.338,1.0
5.5166,128.177732,37.900395,7841.4429912000005,145.338,-33.33,213.43,1.0
5.5333,128.177709,37.900359,7839.035680800001,145.242,-33.457,213.524,1.0
5.55,128.177685,37.900323,7836.617092800001,145.147,-33.584,213.617,1.0
5.5666,128.177661,37.900287,7834.187532000001,145.051,-33.711,213.711,1.0
5.5833,128.177638,37.900252,7831.7469984,144.956,-33.837,213.806,1.0
5.6,128.177614,37.900216,7829.2951872,144.86,-33.963,213.9,1.0
5.6166,128.17759,37.90018,7826.8324032,144.765,-34.089,213.996,1.0
5.6333,128.177567,37.900145,7824.358646400001,144.67,-34.215,214.091,1.0
5.65,128.177543,37.900109,7821.8739168,144.576,-34.34,214.188,1.0
5.6666,128.177519,37.900074,7819.377909600001,144.481,-34.466,214.284,1.0
5.6833,128.177495,37.900039,7816.8712344,144.387,-34.591,214.381,1.0
5.7,128.177471,37.900003,7814.3535864000005,144.293,-34.716,214.478,1.0
5.7166,128.177447,37.899968,7811.824965600001,144.199,-34.84,214.576,1.0
5.7333,128.177423,37.899933,7809.285372,144.105,-34.965,214.674,1.0
5.75,128.177399,37.899898,7806.734805600001,144.011,-35.089,214.773,1.0
5.7666,128.177375,37.899863,7804.1732664,143.917,-35.213,214.871,1.0
5.7833,128.177351,37.899828,7801.6010592,143.824,-35.337,214.971,1.0
5.8,128.177327,37.899793,7799.017879200001,143.73,-35.461,215.07,1.0
5.8166,128.177303,37.899758,7796.4240312,143.637,-35.584,215.17,1.0
5.8333,128.177278,37.899724,7793.819210400001,143.543,-35.708,215.271,1.0
5.85,128.177254,37.899689,7791.2037216,143.45,-35.831,215.372,1.0
5.8666,128.17723,37.899654,7788.577260000001,143.356,-35.954,215.473,1.0
5.8833,128.177205,37.89962,7785.9401304,143.263,-36.076,215.574,1.0
5.9,128.177181,37.899585,7783.292332800001,143.169,-36.199,215.676,1.0
5.9166,128.177157,37.899551,7780.6338672,143.076,-36.321,215.779,1.0
5.9333,128.177132,37.899517,7777.964428800001,142.982,-36.444,215.881,1.0
5.95,128.177108,37.899482,7775.284322400001,142.889,-36.566,215.984,1.0
