Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.8333,128.235226,37.900118,3735.0384024,-83.029,3.925,40.944,0.5720573345120126
48.85,128.235263,37.900141,3734.9905488000004,-83.13,3.893,40.714,0.5720573345120126
48.8666,128.235299,37.900163,3734.9433048,-83.233,3.862,40.485,0.5720573345120126
48.8833,128.235335,37.900186,3734.8963656,-83.339,3.83,40.257,0.5720573345120126
48.9,128.235372,37.900209,3734.8497312,-83.447,3.798,40.029,0.5720573345120126
48.9166,128.235408,37.900232,3734.8037064,-83.557,3.765,39.801,0.5720573345120126
48.9333,128.235444,37.900255,3734.7576816,-83.672,3.732,39.573,0.5720573345120126
48.95,128.23548,37.900278,3734.7122664000003,-83.792,3.699,39.346,0.5720573345120126
48.9666,128.235515,37.900301,3734.667156,-83.915,3.665,39.12,0.5720573345120126
48.9833,128.235551,37.900325,3734.6220456,-84.042,3.63,38.893,0.5720573345120126
49.0,128.235586,37.900348,3734.5769352000007,-84.172,3.596,38.667,0.5720573345120126
49.0166,128.235622,37.900372,3734.5321296,-84.305,3.561,38.44,0.5720573345120126
49.0333,128.235657,37.900396,3734.487324,-84.444,3.525,38.213,0.5720573345120126
49.05,128.235692,37.90042,3734.4425184,-84.588,3.489,37.987,0.5720573345120126
49.0666,128.235727,37.900444,3734.3977128,-84.736,3.452,37.76,0.5720573345120126
49.0833,128.235762,37.900468,3734.3529072,-84.888,3.415,37.534,0.5720573345120126
49.1,128.235797,37.900492,3734.3077968,-85.044,3.378,37.308,0.5720573345120126
49.1166,128.235831,37.900516,3734.2626864000003,-85.204,3.339,37.081,0.5720573345120126
49.1333,128.235866,37.900541,3734.2172712000006,-85.368,3.301,36.853,0.5720573345120126
49.15,128.2359,37.900565,3734.1715512,-85.537,3.262,36.624,0.5720573345120126
49.1666,128.235934,37.90059,3734.1255264,-85.71,3.222,36.394,0.5720573345120126
49.1833,128.235968,37.900615,3734.0791968,-85.887,3.181,36.164,0.5720573345120126
49.2,128.236002,37.90064,3734.0322576000003,-86.066,3.14,35.933,0.5720573345120126
49.2166,128.236036,37.900665,3733.9847088,-86.249,3.099,35.702,0.5720573345120126
49.2333,128.23607,37.90069,3733.9368552000005,-86.436,3.056,35.472,0.5720573345120126
49.25,128.236103,37.900715,3733.8883920000003,-86.629,3.012,35.243,0.5720573345120126
49.2666,128.236137,37.900741,3733.8390144000005,-86.825,2.968,35.015,0.5720573345120126
49.2833,128.23617,37.900766,3733.7890272,-87.025,2.923,34.788,0.5720573345120126
49.3,128.236203,37.900792,3733.7384304,-87.229,2.876,34.561,0.5720573345120126
49.3166,128.236236,37.900817,3733.6866144000005,-87.435,2.83,34.335,0.5720573345120126
49.3333,128.236269,37.900843,3733.6341888,-87.644,2.782,34.106,0.5720573345120126
49.35,128.236302,37.900869,3733.5805440000004,-87.855,2.734,33.875,0.5720573345120126
49.3666,128.236334,37.900895,3733.5259848000005,-88.066,2.685,33.642,0.5720573345120126
49.3833,128.236367,37.900921,3733.4702064000003,-88.28,2.636,33.408,0.5720573345120126
49.4,128.236399,37.900947,3733.4135136,-88.494,2.585,33.174,0.5720573345120126
49.4166,128.236431,37.900974,3733.3552968,-88.709,2.534,32.939,0.5720573345120126
49.4333,128.236464,37.901,3733.2958608,-88.924,2.482,32.704,0.5720573345120126
49.45,128.236495,37.901027,3733.2352056000004,-89.139,2.429,32.468,0.5720573345120126
49.4666,128.236527,37.901053,3733.1730264,-89.354,2.375,32.233,0.5720573345120126
49.4833,128.236559,37.90108,3733.1093232000003,-89.569,2.32,31.998,0.5720573345120126
49.5,128.236591,37.901107,3733.0440960000005,-89.784,2.265,31.763,0.5720573345120126
49.5166,128.236622,37.901134,3732.9773448,-89.999,2.208,31.528,0.5720573345120126
49.5333,128.236653,37.901161,3732.9087648,-90.213,2.15,31.293,0.5720573345120126
49.55,128.236684,37.901188,3732.8386608,-90.425,2.092,31.059,0.5720573345120126
49.5666,128.236715,37.901215,3732.7667280000005,-90.637,2.033,30.825,0.5720573345120126
49.5833,128.236746,37.901242,3732.6929664000004,-90.847,1.973,30.591,0.5720573345120126
49.6,128.236777,37.90127,3732.6170712000003,-91.056,1.912,30.358,0.5720573345120126
49.6166,128.236807,37.901297,3732.5393472,-91.265,1.85,30.124,0.5720573345120126
49.6333,128.236838,37.901325,3732.4597943999997,-91.47,1.787,29.89,0.5720573345120126
49.65,128.236868,37.901353,3732.3778032000005,-91.671,1.724,29.655,0.5720573345120126
49.6666,128.236898,37.90138,3732.2939832,-91.87,1.66,29.419,0.5720573345120126
49.6833,128.236928,37.901408,3732.2077248,-92.065,1.595,29.182,0.5720573345120126
49.7,128.236958,37.901436,3732.1193328000004,-92.257,1.53,28.945,0.5720573345120126
49.7166,128.236988,37.901464,3732.0285024000004,-92.447,1.463,28.708,0.5720573345120126
49.7333,128.237018,37.901493,3731.9355384,-92.632,1.396,28.472,0.5720573345120126
49.75,128.237047,37.901521,3731.8401360000003,-92.813,1.328,28.236,0.5720573345120126
49.7666,128.237077,37.901549,3731.7419904,-92.99,1.26,28.0,0.5720573345120126
49.7833,128.237106,37.901578,3731.6417112000004,-93.164,1.191,27.765,0.5720573345120126
49.8,128.237135,37.901606,3731.5386888000003,-93.335,1.121,27.53,0.5720573345120126
49.8166,128.237164,37.901635,3731.4329232000005,-93.503,1.05,27.295,0.5720573345120126
49.8333,128.237192,37.901664,3731.3247192000003,-93.664,0.979,27.058,0.5720573345120126
49.85,128.237221,37.901693,3731.2134671999997,-93.819,0.908,26.818,0.5720573345120126
49.8666,128.23725,37.901722,3731.0997768,-93.969,0.836,26.577,0.5720573345120126
49.8833,128.237278,37.901751,3730.9830384,-94.113,0.763,26.335,0.5720573345120126
49.9,128.237306,37.90178,3730.8635568,-94.252,0.689,26.092,0.5720573345120126
49.9166,128.237334,37.901809,3730.741332,-94.388,0.615,25.849,0.5720573345120126
49.9333,128.237362,37.901838,3730.6160592,-94.517,0.541,25.607,0.5720573345120126
49.95,128.23739,37.901868,3730.4877384,-94.641,0.466,25.365,0.5720573345120126
49.9666,128.237417,37.901897,3730.3563696,-94.761,0.391,25.123,0.5720573345120126
49.9833,128.237445,37.901927,3730.2219528000005,-94.877,0.315,24.882,0.5720573345120126
50.0,128.237472,37.901956,3730.084488,-94.989,0.239,24.642,0.5720573345120126
50.0166,128.237499,37.901986,3729.9439752000003,-95.098,0.162,24.401,0.5720573345120126
50.0333,128.237526,37.902016,3729.8001096000003,-95.202,0.086,24.161,0.5720573345120126
50.05,128.237553,37.902046,3729.653196,-95.301,0.008,23.921,0.5720573345120126
50.0666,128.23758,37.902076,3729.5029296000002,-95.397,-0.068,23.681,0.5720573345120126
50.0833,128.237607,37.902106,3729.3493104,-95.489,-0.145,23.441,0.5720573345120126
50.1,128.237633,37.902136,3729.1926432,-95.577,-0.223,23.201,0.5720573345120126
50.1166,128.237659,37.902166,3729.0323184000003,-95.663,-0.302,22.961,0.5720573345120126
50.1333,128.237686,37.902197,3728.8686408000003,-95.745,-0.38,22.721,0.5720573345120126
50.15,128.237712,37.902227,3728.7016104,-95.824,-0.459,22.48,0.5720573345120126
50.1666,128.237737,37.902257,3728.5312272,-95.899,-0.538,22.24,0.5720573345120126
50.1833,128.237763,37.902288,3728.3571864,-95.971,-0.617,21.999,0.5720573345120126
50.2,128.237789,37.902319,3728.1797928,-96.04,-0.696,21.758,0.5720573345120126
50.2166,128.237814,37.902349,3727.9987416000004,-96.107,-0.775,21.517,0.5720573345120126
50.2333,128.237839,37.90238,3727.8140328000004,-96.171,-0.855,21.276,0.5720573345120126
50.25,128.237864,37.902411,3727.6259712000005,-96.232,-0.934,21.034,0.5720573345120126
50.2666,128.237889,37.902442,3727.434252,-96.29,-1.014,20.791,0.5720573345120126
50.2833,128.237914,37.902473,3727.2388752,-96.345,-1.094,20.549,0.5720573345120126
50.3,128.237938,37.902504,3727.039536,-96.399,-1.174,20.306,0.5720573345120126
50.3166,128.237963,37.902535,3726.8368440000004,-96.45,-1.254,20.064,0.5720573345120126
50.3333,128.237987,37.902567,3726.6301896000004,-96.499,-1.334,19.821,0.5720573345120126
50.35,128.238011,37.902598,3726.4198776000003,-96.546,-1.414,19.578,0.5720573345120126
50.3666,128.238035,37.90263,3726.205908,-96.591,-1.494,19.334,0.5720573345120126
50.3833,128.238059,37.902661,3725.9879760000003,-96.635,-1.574,19.091,0.5720573345120126
50.4,128.238083,37.902693,3725.7660816000002,-96.677,-1.655,18.847,0.5720573345120126
50.4166,128.238106,37.902724,3725.5405296000004,-96.718,-1.735,18.604,0.5720573345120126
50.4333,128.238129,37.902756,3725.3113200000003,-96.757,-1.815,18.36,0.5720573345120126
50.45,128.238153,37.902788,3725.0778432,-96.796,-1.896,18.116,0.5720573345120126
50.4666,128.238176,37.90282,3724.8407088,-96.833,-1.976,17.872,0.5720573345120126
50.4833,128.238198,37.902852,3724.5993072,-96.87,-2.056,17.629,0.5720573345120126
50.5,128.238221,37.902884,3724.354248,-96.905,-2.137,17.385,0.5720573345120126
50.5166,128.238244,37.902916,3724.1052264,-96.94,-2.217,17.141,0.5720573345120126
50.5333,128.238266,37.902948,3723.8519376,-96.975,-2.298,16.897,0.5720573345120126
50.55,128.238288,37.90298,3723.5946864000002,-97.01,-2.378,16.653,0.5720573345120126
50.5666,128.23831,37.903013,3723.3334728,-97.044,-2.459,16.408,0.5720573345120126
50.5833,128.238332,37.903045,3723.0682968,-97.078,-2.539,16.164,0.5720573345120126
50.6,128.238353,37.903078,3722.7988536,-97.113,-2.62,15.919,0.5720573345120126
50.6166,128.238375,37.90311,3722.5254480000003,-97.146,-2.7,15.675,0.5720573345120126
50.6333,128.238396,37.903143,3722.2477752000004,-97.182,-2.781,15.432,0.5720573345120126
50.65,128.238417,37.903175,3721.96614,-97.218,-2.861,15.19,0.5720573345120126
50.6666,128.238438,37.903208,3721.6802376,-97.256,-2.942,14.949,0.5720573345120126
50.6833,128.238459,37.903241,3721.390068,-97.294,-3.022,14.708,0.5720573345120126
50.7,128.23848,37.903274,3721.0956312,-97.334,-3.103,14.468,0.5720573345120126
50.7166,128.2385,37.903307,3720.7969272,-97.375,-3.183,14.228,0.5720573345120126
50.7333,128.238521,37.90334,3720.4942608,-97.415,-3.264,13.986,0.5720573345120126
50.75,128.238541,37.903373,3720.1870224,-97.457,-3.345,13.741,0.5720573345120126
50.7666,128.238561,37.903406,3719.8755168000002,-97.498,-3.426,13.495,0.5720573345120126
50.7833,128.23858,37.903439,3719.5597440000006,-97.54,-3.507,13.248,0.5720573345120126
50.8,128.2386,37.903473,3719.239704,-97.581,-3.589,13.0,0.5720573345120126
50.8166,128.238619,37.903506,3718.9153968,-97.623,-3.67,12.752,0.5720573345120126
50.8333,128.238639,37.903539,3718.5865176,-97.665,-3.752,12.502,0.5720573345120126
50.85,128.238658,37.903573,3718.2530664000005,-97.707,-3.834,12.251,0.5720573345120126
50.8666,128.238676,37.903606,3717.9156528000003,-97.75,-3.917,12.0,0.5720573345120126
50.8833,128.238695,37.90364,3717.5733624000004,-97.793,-3.999,11.747,0.5720573345120126
50.9,128.238714,37.903673,3717.2268048,-97.836,-4.082,11.495,0.5720573345120126
50.9166,128.238732,37.903707,3716.8756752000004,-97.879,-4.165,11.243,0.5720573345120126
50.9333,128.23875,37.903741,3716.5199736000004,-97.925,-4.248,10.991,0.5720573345120126
50.95,128.238768,37.903775,3716.1600048,-97.972,-4.331,10.741,0.5720573345120126
50.9666,128.238786,37.903809,3715.7951592000004,-98.021,-4.414,10.492,0.5720573345120126
50.9833,128.238804,37.903843,3715.4257416000005,-98.072,-4.497,10.243,0.5720573345120126
51.0,128.238821,37.903877,3715.0520568,-98.123,-4.581,9.994,0.5720573345120126
51.0166,128.238838,37.903911,3714.6731904,-98.177,-4.664,9.746,0.5720573345120126
51.0333,128.238855,37.903945,3714.2900568,-98.232,-4.748,9.499,0.5720573345120126
51.05,128.238872,37.903979,3713.9020464000005,-98.291,-4.832,9.252,0.5720573345120126
51.0666,128.238889,37.904013,3713.509464,-98.351,-4.916,9.006,0.5720573345120126
51.0833,128.238905,37.904047,3713.1120048000002,-98.413,-5.0,8.76,0.5720573345120126
51.1,128.238922,37.904082,3712.7096688,-98.478,-5.085,8.514,0.5720573345120126
51.1166,128.238938,37.904116,3712.3027608,-98.543,-5.17,8.269,0.5720573345120126
51.1333,128.238954,37.90415,3711.8909760000006,-98.609,-5.255,8.022,0.5720573345120126
51.15,128.23897,37.904185,3711.4743144000004,-98.675,-5.34,7.772,0.5720573345120126
51.1666,128.238985,37.904219,3711.0527760000004,-98.741,-5.426,7.521,0.5720573345120126
51.1833,128.239001,37.904254,3710.6263608,-98.807,-5.512,7.27,0.5720573345120126
51.2,128.239016,37.904289,3710.1950688,-98.872,-5.599,7.017,0.5720573345120126
51.2166,128.239031,37.904323,3709.7589000000003,-98.938,-5.685,6.765,0.5720573345120126
51.2333,128.239046,37.904358,3709.3178544,-99.004,-5.773,6.512,0.5720573345120126
51.25,128.23906,37.904393,3708.8716272,-99.069,-5.86,6.257,0.5720573345120126
51.2666,128.239075,37.904428,3708.4205232000004,-99.134,-5.948,6.003,0.5720573345120126
51.2833,128.239089,37.904462,3707.9642376,-99.199,-6.037,5.748,0.5720573345120126
51.3,128.239103,37.904497,3707.5027704000004,-99.264,-6.125,5.494,0.5720573345120126
51.3166,128.239117,37.904532,3707.0364264,-99.329,-6.214,5.239,0.5720573345120126
51.3333,128.239131,37.904567,3706.5649008000005,-99.393,-6.303,4.984,0.5720573345120126
51.35,128.239144,37.904602,3706.0881936,-99.456,-6.393,4.728,0.5720573345120126
51.3666,128.239158,37.904637,3705.6063048,-99.519,-6.483,4.471,0.5720573345120126
51.3833,128.239171,37.904672,3705.1192344,-99.581,-6.573,4.215,0.5720573345120126
51.4,128.239184,37.904707,3704.6269824000005,-99.642,-6.663,3.958,0.5720573345120126
51.4166,128.239197,37.904743,3704.1295488000005,-99.702,-6.754,3.702,0.5720573345120126
51.4333,128.239209,37.904778,3703.6266288,-99.761,-6.845,3.444,0.5720573345120126
51.4499,128.239222,37.904813,3703.1185272000002,-99.818,-6.937,3.186,0.5720573345120126
51.4666,128.239234,37.904848,3702.6052440000003,-99.874,-7.028,2.927,0.5720573345120126
51.4833,128.239246,37.904884,3702.0864744,-99.929,-7.12,2.668,0.5720573345120126
51.5,128.239258,37.904919,3701.5622184000003,-99.983,-7.213,2.408,0.5720573345120126
51.5166,128.239269,37.904955,3701.0327807999997,-100.035,-7.305,2.149,0.5720573345120126
51.5333,128.239281,37.90499,3700.4975520000003,-100.085,-7.398,1.888,0.5720573345120126
51.55,128.239292,37.905025,3699.9571416000003,-100.133,-7.491,1.627,0.5720573345120126
51.5666,128.239303,37.905061,3699.4112448,-100.178,-7.585,1.364,0.5720573345120126
51.5833,128.239314,37.905097,3698.8598616000004,-100.221,-7.678,1.101,0.5720573345120126
51.6,128.239324,37.905132,3698.3029920000004,-100.263,-7.772,0.838,0.5720573345120126
51.6166,128.239335,37.905168,3697.740636,-100.303,-7.866,0.575,0.5720573345120126
51.6333,128.239345,37.905203,3697.1727936,-100.339,-7.96,0.31,0.5720573345120126
51.65,128.239355,37.905239,3696.59916,-100.373,-8.055,0.044,0.5720573345120126
51.6666,128.239365,37.905275,3696.02004,-100.403,-8.15,359.777,0.5720573345120126
51.6833,128.239375,37.90531,3695.4354336,-100.431,-8.245,359.509,0.5720573345120126
51.6999,128.239384,37.905346,3694.845036,-100.457,-8.34,359.241,0.5720573345120126
51.7166,128.239393,37.905382,3694.2488472,-100.481,-8.435,358.974,0.5720573345120126
51.7333,128.239402,37.905418,3693.647172,-100.501,-8.531,358.704,0.5720573345120126
51.75,128.239411,37.905454,3693.0397056000006,-100.517,-8.626,358.434,0.5720573345120126
51.7666,128.23942,37.905489,3692.4267528000005,-100.531,-8.722,358.162,0.5720573345120126
51.7833,128.239428,37.905525,3691.8080088,-100.541,-8.818,357.89,0.5720573345120126
51.8,128.239437,37.905561,3691.1834736000005,-100.549,-8.913,357.618,0.5720573345120126
51.8166,128.239445,37.905597,3690.5531472000002,-100.555,-9.009,357.346,0.5720573345120126
51.8333,128.239453,37.905633,3689.9170296,-100.559,-9.105,357.075,0.5720573345120126
51.85,128.23946,37.905669,3689.2751208000004,-100.562,-9.2,356.807,0.5720573345120126
51.8666,128.239468,37.905705,3688.6274208000004,-100.564,-9.295,356.539,0.5720573345120126
51.8833,128.239475,37.905741,3687.9739296000002,-100.564,-9.39,356.273,0.5720573345120126
51.9,128.239482,37.905777,3687.3146472,-100.564,-9.484,356.008,0.5720573345120126
51.9166,128.239489,37.905813,3686.6495736000006,-100.563,-9.579,355.743,0.5720573345120126
51.9333,128.239496,37.905849,3685.978404,-100.561,-9.673,355.478,0.5720573345120126
51.9499,128.239502,37.905885,3685.3017480000003,-100.557,-9.767,355.212,0.5720573345120126
51.9666,128.239509,37.905921,3684.618996,-100.552,-9.861,354.947,0.5720573345120126
51.9833,128.239515,37.905957,3683.9304528000002,-100.545,-9.955,354.681,0.5720573345120126
52.0,128.23952,37.905993,3683.2358136000003,-100.537,-10.049,354.415,0.5720573345120126
52.0166,128.239526,37.90603,3682.5353832,-100.528,-10.142,354.149,0.5720573345120126
52.0333,128.239532,37.906066,3681.8291616,-100.516,-10.236,353.883,0.5720573345120126
52.05,128.239537,37.906102,3681.1171488000005,-100.501,-10.329,353.615,0.5720573345120126
52.0666,128.239542,37.906138,3680.39904,-100.484,-10.421,353.347,0.5720573345120126
52.0833,128.239547,37.906174,3679.67514,-100.463,-10.514,353.079,0.5720573345120126
52.1,128.239551,37.90621,3678.9451440000003,-100.441,-10.606,352.81,0.5720573345120126
52.1166,128.239556,37.906246,3678.2093568,-100.416,-10.699,352.542,0.5720573345120126
52.1333,128.23956,37.906283,3677.4677784000005,-100.389,-10.791,352.274,0.5720573345120126
52.15,128.239564,37.906319,3676.720104,-100.361,-10.883,352.005,0.5720573345120126
52.1666,128.239568,37.906355,3675.9666384,-100.332,-10.974,351.737,0.5720573345120126
52.1833,128.239571,37.906391,3675.2070768,-100.301,-11.066,351.469,0.5720573345120126
52.1999,128.239575,37.906427,3674.441724,-100.269,-11.157,351.201,0.5720573345120126
52.2166,128.239578,37.906464,3673.6702752,-100.236,-11.248,350.933,0.5720573345120126
52.2333,128.239581,37.9065,3672.8930352000007,-100.201,-11.338,350.665,0.5720573345120126
52.25,128.239584,37.906536,3672.1096992,-100.165,-11.428,350.397,0.5720573345120126
52.2666,128.239586,37.906572,3671.320572,-100.128,-11.518,350.129,0.5720573345120126
52.2833,128.239589,37.906609,3670.5253488000003,-100.089,-11.607,349.861,0.5720573345120126
52.3,128.239591,37.906645,3669.7243344000003,-100.05,-11.696,349.594,0.5720573345120126
52.3166,128.239593,37.906681,3668.9175288,-100.009,-11.785,349.326,0.5720573345120126
52.3333,128.239595,37.906717,3668.1046272000003,-99.967,-11.873,349.058,0.5720573345120126
52.35,128.239596,37.906753,3667.2856296,-99.924,-11.961,348.791,0.5720573345120126
52.3666,128.239598,37.90679,3666.4608408000004,-99.881,-12.049,348.523,0.5720573345120126
52.3833,128.239599,37.906826,3665.6302608,-99.837,-12.137,348.255,0.5720573345120126
52.4,128.2396,37.906862,3664.7935848,-99.793,-12.224,347.988,0.5720573345120126
52.4166,128.2396,37.906898,3663.9511176,-99.748,-12.311,347.72,0.5720573345120126
52.4333,128.239601,37.906934,3663.1025544000004,-99.703,-12.397,347.452,0.5720573345120126
52.45,128.239601,37.906971,3662.2482,-99.658,-12.483,347.185,0.5720573345120126
52.4666,128.239601,37.907007,3661.3880544000003,-99.614,-12.57,346.917,0.5720573345120126
52.4833,128.239601,37.907043,3660.5218128,-99.57,-12.655,346.649,0.5720573345120126
52.5,128.239601,37.907079,3659.64978,-99.526,-12.741,346.381,0.5720573345120126
52.5166,128.2396,37.907115,3658.7716511999997,-99.482,-12.826,346.114,0.5720573345120126
52.5333,128.2396,37.907151,3657.8877312,-99.439,-12.911,345.846,0.5720573345120126
52.55,128.239599,37.907187,3656.99802,-99.397,-12.995,345.578,0.5720573345120126
52.5666,128.239598,37.907223,3656.1022128,-99.355,-13.079,345.31,0.5720573345120126
52.5833,128.239596,37.90726,3655.2006144,-99.314,-13.163,345.042,0.5720573345120126
52.6,128.239595,37.907296,3654.2932248,-99.273,-13.247,344.773,0.5720573345120126
52.6166,128.239593,37.907332,3653.3800440000005,-99.233,-13.331,344.505,0.5720573345120126
52.6333,128.239591,37.907368,3652.4607671999997,-99.192,-13.414,344.237,0.5720573345120126
52.65,128.239589,37.907404,3651.5356992,-99.151,-13.496,343.968,0.5720573345120126
52.6666,128.239586,37.90744,3650.60484,-99.11,-13.579,343.699,0.5720573345120126
52.6833,128.239584,37.907476,3649.6681896000005,-99.068,-13.661,343.431,0.5720573345120126
52.7,128.239581,37.907512,3648.7257480000003,-99.026,-13.742,343.162,0.5720573345120126
52.7166,128.239578,37.907548,3647.7772104,-98.983,-13.824,342.892,0.5720573345120126
52.7333,128.239574,37.907584,3646.8228816,-98.941,-13.905,342.623,0.5720573345120126
52.75,128.239571,37.907619,3645.8627616000003,-98.899,-13.986,342.354,0.5720573345120126
52.7666,128.239567,37.907655,3644.8971552000003,-98.857,-14.067,342.085,0.5720573345120126
52.7833,128.239563,37.907691,3643.9254528,-98.816,-14.148,341.815,0.5720573345120126
52.8,128.239559,37.907727,3642.9476544000004,-98.775,-14.228,341.546,0.5720573345120126
52.8166,128.239555,37.907763,3641.9643696,-98.735,-14.308,341.276,0.5720573345120126
52.8333,128.239551,37.907798,3640.9752936000004,-98.694,-14.388,341.006,0.5720573345120126
52.85,128.239546,37.907834,3639.9804264,-98.653,-14.468,340.736,0.5720573345120126
52.8666,128.239541,37.90787,3638.979768,-98.613,-14.547,340.466,0.5720573345120126
52.8833,128.239536,37.907906,3637.9733184,-98.572,-14.626,340.196,0.5720573345120126
52.9,128.239531,37.907941,3636.9610776000004,-98.53,-14.705,339.925,0.5720573345120126
52.9166,128.239525,37.907977,3635.9430456,-98.489,-14.783,339.655,0.5720573345120126
52.9333,128.239519,37.908012,3634.9192224000003,-98.448,-14.862,339.384,0.5720573345120126
52.95,128.239513,37.908048,3633.889608,-98.406,-14.94,339.113,0.5720573345120126
52.9666,128.239507,37.908084,3632.8545072,-98.365,-15.018,338.842,0.5720573345120126
52.9833,128.239501,37.908119,3631.8133104,-98.323,-15.096,338.571,0.5720573345120126
53.0,128.239494,37.908155,3630.7666272,-98.282,-15.173,338.3,0.5720573345120126
53.0166,128.239487,37.90819,3629.7141528,-98.24,-15.25,338.029,0.5720573345120126
53.0333,128.239481,37.908225,3628.6558872000005,-98.198,-15.327,337.757,0.5720573345120126
53.05,128.239473,37.908261,3627.5921352000005,-98.157,-15.404,337.485,0.5720573345120126
53.0666,128.239466,37.908296,3626.5225920000003,-98.115,-15.481,337.213,0.5720573345120126
53.0833,128.239458,37.908331,3625.4472576000003,-98.072,-15.557,336.941,0.5720573345120126
53.1,128.239451,37.908367,3624.366132,-98.03,-15.633,336.669,0.5720573345120126
53.1166,128.239443,37.908402,3623.27952,-97.988,-15.709,336.397,0.5720573345120126
53.1333,128.239434,37.908437,3622.1871168000002,-97.945,-15.784,336.124,0.5720573345120126
53.15,128.239426,37.908472,3621.0892272,-97.903,-15.86,335.852,0.5720573345120126
53.1666,128.239417,37.908507,3619.9855464,-97.86,-15.935,335.579,0.5720573345120126
53.1833,128.239408,37.908542,3618.8760744,-97.818,-16.01,335.306,0.5720573345120126
53.2,128.239399,37.908577,3617.761116,-97.775,-16.084,335.033,0.5720573345120126
53.2166,128.23939,37.908612,3616.6403664000004,-97.733,-16.159,334.76,0.5720573345120126
53.2333,128.239381,37.908647,3615.5141304000003,-97.69,-16.233,334.486,0.5720573345120126
53.25,128.239371,37.908682,3614.3821032000005,-97.645,-16.307,334.212,0.5720573345120126
53.2666,128.239361,37.908717,3613.2445896000004,-97.6,-16.38,333.939,0.5720573345120126
53.2833,128.239351,37.908751,3612.1015896000004,-97.554,-16.454,333.665,0.5720573345120126
53.3,128.239341,37.908786,3610.9527984,-97.507,-16.526,333.39,0.5720573345120126
53.3166,128.23933,37.908821,3609.7985208000005,-97.459,-16.599,333.116,0.5720573345120126
53.3333,128.23932,37.908855,3608.6387568,-97.411,-16.672,332.841,0.5720573345120126
53.35,128.239309,37.90889,3607.4732016,-97.363,-16.744,332.567,0.5720573345120126
53.3666,128.239298,37.908924,3606.3024648,-97.314,-16.816,332.292,0.5720573345120126
53.3833,128.239287,37.908959,3605.125632,-97.265,-16.888,332.017,0.5720573345120126
53.4,128.239275,37.908993,3603.9436176,-97.216,-16.96,331.742,0.5720573345120126
53.4166,128.239263,37.909027,3602.7561168,-97.167,-17.031,331.466,0.5720573345120126
53.4333,128.239252,37.909062,3601.5628248000003,-97.117,-17.102,331.191,0.5720573345120126
53.45,128.239239,37.909096,3600.3643512,-97.067,-17.173,330.915,0.5720573345120126
53.4666,128.239227,37.90913,3599.1600864,-97.015,-17.243,330.639,0.5720573345120126
53.4833,128.239215,37.909164,3597.95064,-96.963,-17.313,330.363,0.5720573345120126
53.5,128.239202,37.909198,3596.7354024,-96.909,-17.383,330.087,0.5720573345120126
53.5166,128.239189,37.909232,3595.5146784000003,-96.855,-17.453,329.811,0.5720573345120126
53.5333,128.239176,37.909266,3594.2887728,-96.801,-17.522,329.534,0.5720573345120126
53.55,128.239163,37.9093,3593.0573808,-96.747,-17.591,329.257,0.5720573345120126
53.5666,128.239149,37.909334,3591.8205024000004,-96.693,-17.66,328.98,0.5720573345120126
53.5833,128.239136,37.909368,3590.5781376,-96.639,-17.729,328.703,0.5720573345120126
53.6,128.239122,37.909401,3589.3302864,-96.584,-17.797,328.426,0.5720573345120126
53.6166,128.239108,37.909435,3588.0772536,-96.53,-17.865,328.149,0.5720573345120126
53.6333,128.239093,37.909469,3586.8184296000004,-96.475,-17.933,327.871,0.5720573345120126
53.65,128.239079,37.909502,3585.5547288,-96.419,-18.001,327.593,0.5720573345120126
53.6666,128.239064,37.909536,3584.2852368000003,-96.362,-18.068,327.315,0.5720573345120126
53.6833,128.239049,37.909569,3583.0105632,-96.305,-18.134,327.037,0.5720573345120126
53.7,128.239034,37.909602,3581.730708,-96.247,-18.201,326.758,0.5720573345120126
53.7166,128.239019,37.909635,3580.4453664000002,-96.188,-18.267,326.48,0.5720573345120126
53.7333,128.239004,37.909669,3579.1548432,-96.13,-18.333,326.201,0.5720573345120126
53.75,128.238988,37.909702,3577.8588336000003,-96.072,-18.399,325.922,0.5720573345120126
53.7666,128.238972,37.909735,3576.5576424,-96.013,-18.464,325.643,0.5720573345120126
53.7833,128.238956,37.909768,3575.2512696,-95.955,-18.53,325.364,0.5720573345120126
53.8,128.23894,37.909801,3573.9394104,-95.897,-18.595,325.084,0.5720573345120126
53.8166,128.238924,37.909833,3572.6223696,-95.839,-18.659,324.805,0.5720573345120126
53.8333,128.238907,37.909866,3571.3001472,-95.781,-18.724,324.525,0.5720573345120126
53.85,128.23889,37.909899,3569.9727432,-95.722,-18.788,324.245,0.5720573345120126
53.8666,128.238873,37.909931,3568.6401576000003,-95.662,-18.851,323.964,0.5720573345120126
53.8833,128.238856,37.909964,3567.3020856,-95.602,-18.915,323.684,0.5720573345120126
53.9,128.238839,37.909996,3565.9591368,-95.542,-18.978,323.403,0.5720573345120126
53.9166,128.238821,37.910029,3564.6107016,-95.481,-19.04,323.122,0.5720573345120126
53.9333,128.238803,37.910061,3563.2573896000004,-95.419,-19.103,322.841,0.5720573345120126
53.95,128.238785,37.910093,3561.898896,-95.356,-19.164,322.56,0.5720573345120126
53.9666,128.238767,37.910125,3560.5352208000004,-95.291,-19.226,322.278,0.5720573345120126
