Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.8166,128.064991,37.856986,3962.9327904,-8.068,23.179,232.176,1.0
56.8333,128.064949,37.856963,3963.8883384,-7.983,23.405,232.16,1.0
56.85,128.064908,37.856939,3964.8600408,-7.902,23.631,232.144,1.0
56.8666,128.064866,37.856915,3965.8478976,-7.824,23.857,232.129,1.0
56.8833,128.064825,37.856892,3966.8519088000003,-7.748,24.083,232.113,1.0
56.9,128.064784,37.856868,3967.8717696,-7.675,24.31,232.098,1.0
56.9166,128.064743,37.856845,3968.9077848,-7.604,24.536,232.083,1.0
56.9333,128.064702,37.856821,3969.9596496,-7.536,24.763,232.068,1.0
56.95,128.064661,37.856798,3971.0279736,-7.47,24.99,232.053,1.0
56.9666,128.06462,37.856774,3972.1118424,-7.406,25.218,232.038,1.0
56.9833,128.064579,37.856751,3973.2118656000002,-7.345,25.445,232.023,1.0
57.0,128.064538,37.856727,3974.3280432,-7.285,25.673,232.009,1.0
57.0166,128.064498,37.856704,3975.4597656,-7.226,25.901,231.994,1.0
57.0333,128.064457,37.85668,3976.6073376,-7.168,26.129,231.98,1.0
57.05,128.064417,37.856657,3977.7707592,-7.11,26.357,231.966,1.0
57.0666,128.064376,37.856634,3978.9503352000006,-7.052,26.586,231.953,1.0
57.0833,128.064336,37.85661,3980.1451512,-6.994,26.814,231.94,1.0
57.1,128.064295,37.856587,3981.3561216,-6.936,27.043,231.927,1.0
57.1166,128.064255,37.856563,3982.5826368000003,-6.878,27.273,231.913,1.0
57.1333,128.064215,37.85654,3983.8246968,-6.819,27.502,231.901,1.0
57.15,128.064175,37.856517,3985.0823016,-6.757,27.731,231.889,1.0
57.1666,128.064135,37.856493,3986.355756,-6.694,27.961,231.877,1.0
57.1833,128.064095,37.85647,3987.6447552000004,-6.63,28.191,231.866,1.0
57.2,128.064055,37.856447,3988.9492992,-6.564,28.421,231.854,1.0
57.2166,128.064015,37.856424,3990.269388,-6.497,28.651,231.843,1.0
57.2333,128.063975,37.8564,3991.6047168000005,-6.428,28.882,231.832,1.0
57.25,128.063936,37.856377,3992.9555904,-6.356,29.112,231.822,1.0
57.2666,128.063896,37.856354,3994.3220088000003,-6.282,29.343,231.812,1.0
57.2833,128.063857,37.856331,3995.7039720000002,-6.207,29.574,231.803,1.0
57.3,128.063817,37.856308,3997.1011752000004,-6.13,29.805,231.794,1.0
57.3166,128.063778,37.856285,3998.5139232,-6.052,30.036,231.785,1.0
57.3333,128.063739,37.856261,3999.9419112,-5.972,30.268,231.776,1.0
57.35,128.063699,37.856238,4001.3851392,-5.89,30.499,231.768,1.0
57.3666,128.06366,37.856215,4002.8439120000003,-5.808,30.731,231.76,1.0
57.3833,128.063621,37.856192,4004.3182296,-5.725,30.963,231.753,1.0
57.4,128.063582,37.856169,4005.8074824000005,-5.64,31.195,231.746,1.0
57.4166,128.063543,37.856146,4007.31228,-5.555,31.427,231.739,1.0
57.4333,128.063504,37.856123,4008.8323176,-5.47,31.66,231.732,1.0
57.45,128.063466,37.856101,4010.3679,-5.385,31.892,231.726,1.0
57.4666,128.063427,37.856078,4011.9184176,-5.3,32.125,231.72,1.0
57.4833,128.063389,37.856055,4013.4841752,-5.215,32.358,231.715,1.0
57.5,128.06335,37.856032,4015.0651728000003,-5.13,32.592,231.71,1.0
57.5166,128.063312,37.856009,4016.6614104,-5.045,32.825,231.705,1.0
57.5333,128.063273,37.855987,4018.272888,-4.961,33.059,231.701,1.0
57.55,128.063235,37.855964,4019.8996056000005,-4.878,33.293,231.696,1.0
57.5666,128.063197,37.855941,4021.5415632,-4.796,33.527,231.693,1.0
57.5833,128.063159,37.855918,4023.198456,-4.715,33.761,231.689,1.0
57.6,128.063121,37.855896,4024.870284,-4.635,33.996,231.686,1.0
57.6166,128.063083,37.855873,4026.5573520000003,-4.555,34.231,231.683,1.0
57.6333,128.063045,37.855851,4028.2593552000003,-4.477,34.466,231.68,1.0
57.65,128.063008,37.855828,4029.9765984000005,-4.401,34.702,231.678,1.0
57.6666,128.06297,37.855806,4031.7087768,-4.327,34.937,231.676,1.0
57.6833,128.062932,37.855783,4033.4558904,-4.254,35.173,231.673,1.0
57.7,128.062895,37.855761,4035.2179392000003,-4.182,35.41,231.672,1.0
57.7166,128.062858,37.855739,4036.9949232000004,-4.11,35.646,231.67,1.0
57.7333,128.06282,37.855716,4038.7868424,-4.042,35.883,231.669,1.0
57.75,128.062783,37.855694,4040.5933920000007,-3.975,36.12,231.668,1.0
57.7666,128.062746,37.855672,4042.4151816000003,-3.91,36.357,231.666,1.0
57.7833,128.062709,37.855649,4044.2512968,-3.847,36.595,231.665,1.0
57.8,128.062672,37.855627,4046.1023472,-3.785,36.833,231.664,1.0
57.8166,128.062635,37.855605,4047.9683328000006,-3.725,37.071,231.664,1.0
57.8333,128.062599,37.855583,4049.8489488000005,-3.667,37.31,231.663,1.0
57.85,128.062562,37.855561,4051.7441952,-3.611,37.548,231.663,1.0
57.8666,128.062525,37.855539,4053.654072,-3.557,37.788,231.662,1.0
57.8833,128.062489,37.855517,4055.5782744000003,-3.504,38.027,231.662,1.0
57.9,128.062453,37.855495,4057.517412,-3.453,38.267,231.661,1.0
57.9166,128.062416,37.855473,4059.4708752,-3.404,38.507,231.661,1.0
57.9333,128.06238,37.855452,4061.4389688000006,-3.356,38.747,231.661,1.0
57.95,128.062344,37.85543,4063.421388,-3.311,38.988,231.661,1.0
57.9666,128.062308,37.855408,4065.4184376,-3.267,39.229,231.661,1.0
57.9833,128.062272,37.855386,4067.4295079999997,-3.225,39.47,231.66,1.0
58.0,128.062237,37.855365,4069.4552088,-3.185,39.711,231.66,1.0
58.0166,128.062201,37.855343,4071.4949304000006,-3.145,39.953,231.66,1.0
58.0333,128.062165,37.855322,4073.5492824000003,-3.108,40.196,231.66,1.0
58.05,128.06213,37.8553,4075.6176552,-3.072,40.438,231.66,1.0
58.0666,128.062094,37.855279,4077.7003536,-3.039,40.681,231.659,1.0
58.0833,128.062059,37.855257,4079.7970728,-3.006,40.924,231.659,1.0
58.1,128.062024,37.855236,4081.9078128,-2.975,41.168,231.659,1.0
58.1166,128.061989,37.855215,4084.0325736000004,-2.945,41.412,231.658,1.0
58.1333,128.061954,37.855194,4086.1716600000004,-2.917,41.656,231.658,1.0
58.15,128.061919,37.855172,4088.3244624000004,-2.89,41.9,231.657,1.0
58.1666,128.061884,37.855151,4090.4912856,-2.864,42.145,231.656,1.0
58.1833,128.06185,37.85513,4092.6718248,-2.84,42.39,231.655,1.0
58.2,128.061815,37.855109,4094.8663848000006,-2.817,42.636,231.655,1.0
58.2166,128.061781,37.855088,4097.0746608,-2.795,42.881,231.654,1.0
58.2333,128.061746,37.855067,4099.2969576000005,-2.775,43.128,231.653,1.0
58.25,128.061712,37.855047,4101.5329704000005,-2.756,43.374,231.651,1.0
58.2666,128.061678,37.855026,4103.7823944,-2.738,43.621,231.65,1.0
58.2833,128.061644,37.855005,4106.0455344,-2.721,43.868,231.648,1.0
58.3,128.06161,37.854984,4108.3223904,-2.706,44.115,231.646,1.0
58.3166,128.061576,37.854964,4110.612657600001,-2.691,44.363,231.644,1.0
58.3333,128.061542,37.854943,4112.9169456,-2.677,44.611,231.642,1.0
58.35,128.061509,37.854923,4115.2346448,-2.665,44.86,231.64,1.0
58.3666,128.061475,37.854902,4117.56606,-2.653,45.108,231.638,1.0
58.3833,128.061442,37.854882,4119.9111912,-2.643,45.357,231.635,1.0
58.4,128.061408,37.854861,4122.2697336,-2.633,45.606,231.632,1.0
58.4166,128.061375,37.854841,4124.6416872,-2.625,45.855,231.629,1.0
58.4333,128.061342,37.854821,4127.027052,-2.617,46.104,231.626,1.0
58.45,128.061309,37.854801,4129.425828,-2.61,46.354,231.623,1.0
58.4666,128.061276,37.854781,4131.8380152,-2.605,46.604,231.619,1.0
58.4833,128.061243,37.854761,4134.2633088,-2.6,46.854,231.615,1.0
58.5,128.061211,37.854741,4136.7017088,-2.595,47.105,231.611,1.0
58.5166,128.061178,37.854721,4139.15352,-2.592,47.356,231.606,1.0
58.5333,128.061146,37.854701,4141.6184376,-2.589,47.607,231.602,1.0
58.55,128.061114,37.854681,4144.0964616,-2.587,47.859,231.597,1.0
58.5666,128.061081,37.854661,4146.587592000001,-2.586,48.11,231.592,1.0
58.5833,128.061049,37.854641,4149.091524,-2.586,48.363,231.586,1.0
58.6,128.061017,37.854622,4151.608562400001,-2.586,48.615,231.58,1.0
58.6166,128.060985,37.854602,4154.1384024,-2.587,48.868,231.574,1.0
58.6333,128.060954,37.854583,4156.681044000001,-2.588,49.122,231.568,1.0
58.65,128.060922,37.854563,4159.236487200001,-2.59,49.375,231.562,1.0
58.6666,128.060891,37.854544,4161.804427200001,-2.593,49.63,231.555,1.0
58.6833,128.060859,37.854525,4164.3854736,-2.596,49.884,231.547,1.0
58.7,128.060828,37.854505,4166.978712,-2.599,50.139,231.54,1.0
58.7166,128.060797,37.854486,4169.584752,-2.604,50.395,231.532,1.0
58.7333,128.060766,37.854467,4172.2029840000005,-2.608,50.651,231.524,1.0
58.75,128.060735,37.854448,4174.8340176,-2.613,50.907,231.515,1.0
58.7666,128.060704,37.854429,4177.4772432,-2.618,51.164,231.506,1.0
58.7833,128.060673,37.85441,4180.1329656,-2.624,51.421,231.497,1.0
58.8,128.060643,37.854391,4182.8005752,-2.631,51.679,231.487,1.0
58.8166,128.060612,37.854373,4185.4806816,-2.637,51.937,231.477,1.0
58.8333,128.060582,37.854354,4188.17298,-2.645,52.196,231.467,1.0
58.85,128.060552,37.854335,4190.8774704,-2.652,52.455,231.456,1.0
58.8666,128.060522,37.854317,4193.593848,-2.661,52.715,231.445,1.0
58.8833,128.060492,37.854298,4196.3224176,-2.67,52.975,231.433,1.0
58.9,128.060462,37.85428,4199.0625696,-2.68,53.235,231.421,1.0
58.9166,128.060432,37.854261,4201.8149136,-2.69,53.496,231.409,1.0
58.9333,128.060403,37.854243,4204.5785352,-2.701,53.757,231.395,1.0
58.95,128.060373,37.854225,4207.353739200001,-2.714,54.018,231.38,1.0
58.9666,128.060344,37.854206,4210.140525600001,-2.727,54.279,231.363,1.0
58.9833,128.060315,37.854188,4212.9388944,-2.741,54.539,231.346,1.0
59.0,128.060286,37.85417,4215.748236,-2.756,54.799,231.328,1.0
59.0166,128.060257,37.854152,4218.56916,-2.772,55.058,231.31,1.0
59.0333,128.060228,37.854135,4221.4013616,-2.79,55.317,231.289,1.0
59.05,128.060199,37.854117,4224.2448408,-2.809,55.575,231.266,1.0
59.0666,128.060171,37.854099,4227.0995976,-2.83,55.832,231.24,1.0
59.0833,128.060143,37.854081,4229.9653272000005,-2.853,56.089,231.213,1.0
59.1,128.060114,37.854064,4232.8420296,-2.877,56.345,231.185,1.0
59.1166,128.060086,37.854046,4235.7294,-2.904,56.601,231.157,1.0
59.1333,128.060058,37.854029,4238.6280480000005,-2.933,56.856,231.125,1.0
59.15,128.06003,37.854012,4241.537668800001,-2.964,57.11,231.091,1.0
59.1666,128.060003,37.853994,4244.457957600001,-2.998,57.364,231.054,1.0
59.1833,128.059975,37.853977,4247.3889144,-3.034,57.617,231.016,1.0
59.2,128.059948,37.85396,4250.3302344,-3.073,57.87,230.977,1.0
59.2166,128.05992,37.853943,4253.2825272,-3.115,58.122,230.937,1.0
59.2333,128.059893,37.853926,4256.2451832,-3.159,58.374,230.894,1.0
59.25,128.059866,37.853909,4259.2182024,-3.207,58.625,230.848,1.0
59.2666,128.059839,37.853892,4262.201889600001,-3.258,58.875,230.8,1.0
59.2833,128.059812,37.853875,4265.195635200001,-3.312,59.125,230.75,1.0
59.3,128.059786,37.853859,4268.199439200001,-3.37,59.375,230.698,1.0
59.3166,128.059759,37.853842,4271.2136064,-3.43,59.624,230.646,1.0
59.3333,128.059733,37.853826,4274.237832000001,-3.493,59.873,230.592,1.0
59.35,128.059707,37.853809,4277.272116,-3.561,60.121,230.538,1.0
59.3666,128.059681,37.853793,4280.3164584,-3.631,60.369,230.482,1.0
59.3833,128.059655,37.853777,4283.3705544,-3.705,60.617,230.426,1.0
59.4,128.059629,37.85376,4286.434404,-3.781,60.864,230.368,1.0
59.4166,128.059603,37.853744,4289.5077024,-3.86,61.111,230.31,1.0
59.4333,128.059578,37.853728,4292.5904496,-3.941,61.345,230.252,1.0
59.45,128.059552,37.853712,4295.6826456,-4.025,61.564,230.195,1.0
59.4666,128.059527,37.853696,4298.7839856,-4.111,61.772,230.138,1.0
59.4833,128.059502,37.85368,4301.8947744,-4.199,61.972,230.082,1.0
59.5,128.059477,37.853665,4305.0144024,-4.29,62.166,230.025,1.0
59.5166,128.059452,37.853649,4308.1431744,-4.382,62.357,229.968,1.0
59.5333,128.059428,37.853633,4311.2804808,-4.478,62.532,229.913,1.0
59.55,128.059403,37.853618,4314.4260168,-4.574,62.68,229.861,1.0
59.5666,128.059379,37.853603,4317.5800872,-4.671,62.799,229.814,1.0
59.5833,128.059354,37.853587,4320.742387200001,-4.767,62.899,229.769,1.0
59.6,128.05933,37.853572,4323.912612,-4.865,62.984,229.727,1.0
59.6166,128.059306,37.853557,4327.0910664,-4.963,63.06,229.686,1.0
59.6333,128.059282,37.853541,4330.2777504000005,-5.074,63.115,229.646,1.0
59.65,128.059259,37.853526,4333.4717496,-5.196,63.14,229.609,1.0
59.6666,128.059235,37.853511,4336.6736736,-5.328,63.141,229.575,1.0
59.6833,128.059212,37.853496,4339.8829128,-5.468,63.125,229.543,1.0
59.7,128.059188,37.853482,4343.099162400001,-5.616,63.098,229.514,1.0
59.7166,128.059165,37.853467,4346.3227272,-5.772,63.063,229.487,1.0
59.7333,128.059142,37.853452,4349.5520832,-5.916,63.012,229.471,1.0
59.75,128.059119,37.853437,4352.7875352,-6.046,62.947,229.464,1.0
59.7666,128.059096,37.853423,4356.0290832,-6.164,62.873,229.465,1.0
59.7833,128.059073,37.853408,4359.2767272,-6.272,62.791,229.471,1.0
59.8,128.059051,37.853394,4362.5301624,-6.372,62.706,229.479,1.0
59.8166,128.059028,37.853379,4365.789084,-6.464,62.617,229.489,1.0
59.8333,128.059005,37.853365,4369.053492000001,-6.546,62.527,229.501,1.0
59.85,128.058983,37.85335,4372.3230816000005,-6.618,62.436,229.516,1.0
59.8666,128.058961,37.853336,4375.5978528000005,-6.681,62.345,229.533,1.0
59.8833,128.058938,37.853322,4378.8778056,-6.737,62.253,229.551,1.0
59.9,128.058916,37.853307,4382.16294,-6.787,62.161,229.568,1.0
59.9166,128.058894,37.853293,4385.4526464,-6.832,62.07,229.585,1.0
59.9333,128.058872,37.853279,4388.7475344,-6.88,61.98,229.601,1.0
59.95,128.05885,37.853265,4392.0472992,-6.933,61.891,229.617,1.0
59.9666,128.058829,37.853251,4395.351636,-6.989,61.803,229.631,1.0
59.9833,128.058807,37.853237,4398.66024,-7.049,61.717,229.645,1.0
60.0,128.058785,37.853223,4401.9731112,-7.112,61.633,229.658,1.0
60.0166,128.058764,37.853209,4405.2905544000005,-7.178,61.55,229.671,1.0
60.0333,128.058742,37.853195,4408.6125696,-7.259,61.469,229.684,1.0
60.05,128.058721,37.853181,4411.9385472,-7.353,61.389,229.695,1.0
60.0666,128.0587,37.853167,4415.268792000001,-7.46,61.311,229.706,1.0
60.0833,128.058678,37.853153,4418.6029992,-7.577,61.235,229.718,1.0
60.1,128.058657,37.85314,4421.940864,-7.704,61.16,229.729,1.0
60.1166,128.058636,37.853126,4425.2820816,-7.838,61.087,229.741,1.0
60.1333,128.058615,37.853112,4428.6278712,-7.988,61.015,229.752,1.0
60.15,128.058594,37.853098,4431.9767088,-8.152,60.945,229.763,1.0
60.1666,128.058573,37.853085,4435.329204,-8.329,60.877,229.774,1.0
60.1833,128.058553,37.853071,4438.685052,-8.517,60.81,229.785,1.0
60.2,128.058532,37.853058,4442.0439480000005,-8.714,60.744,229.796,1.0
60.2166,128.058511,37.853044,4445.4061968,-8.918,60.68,229.808,1.0
60.2333,128.058491,37.853031,4448.772103200001,-9.141,60.617,229.818,1.0
60.25,128.05847,37.853017,4452.1407528,-9.381,60.555,229.826,1.0
60.2666,128.05845,37.853004,4455.512145600001,-9.636,60.495,229.834,1.0
60.2833,128.058429,37.85299,4458.886891200001,-9.903,60.435,229.842,1.0
60.3,128.058409,37.852977,4462.264075200001,-10.181,60.377,229.849,1.0
60.3166,128.058389,37.852963,4465.6440024,-10.469,60.321,229.857,1.0
60.3333,128.058368,37.85295,4469.0260632,-10.757,60.265,229.867,1.0
60.35,128.058348,37.852937,4472.4102576000005,-11.044,60.211,229.878,1.0
60.3666,128.058328,37.852923,4475.7968904,-11.33,60.157,229.891,1.0
60.3833,128.058308,37.85291,4479.1856568,-11.615,60.105,229.904,1.0
60.4,128.058288,37.852897,4482.576252,-11.899,60.054,229.918,1.0
60.4166,128.058268,37.852883,4485.968676,-12.183,60.004,229.932,1.0
60.4333,128.058248,37.85287,4489.362624,-12.45,59.955,229.947,1.0
60.45,128.058228,37.852857,4492.7580960000005,-12.699,59.906,229.963,1.0
60.4666,128.058208,37.852844,4496.1547872,-12.935,59.859,229.98,1.0
60.4833,128.058188,37.85283,4499.553307200001,-13.158,59.812,229.997,1.0
60.5,128.058168,37.852817,4502.953046400001,-13.371,59.766,230.013,1.0
60.5166,128.058149,37.852804,4506.3540048,-13.575,59.721,230.029,1.0
60.5333,128.058129,37.852791,4509.7558776000005,-13.76,59.676,230.043,1.0
60.55,128.058109,37.852778,4513.1589696,-13.925,59.631,230.056,1.0
60.5666,128.058089,37.852765,4516.562976,-14.075,59.587,230.067,1.0
60.5833,128.05807,37.852751,4519.9682016,-14.212,59.544,230.077,1.0
60.6,128.05805,37.852738,4523.3746464000005,-14.338,59.5,230.085,1.0
60.6166,128.05803,37.852725,4526.7817008,-14.455,59.458,230.092,1.0
60.6333,128.058011,37.852712,4530.189060000001,-14.565,59.416,230.098,1.0
60.65,128.057991,37.852699,4533.5970288,-14.668,59.374,230.104,1.0
60.6666,128.057972,37.852686,4537.0059120000005,-14.766,59.334,230.11,1.0
60.6833,128.057952,37.852673,4540.4151,-14.859,59.293,230.115,1.0
60.7,128.057933,37.852659,4543.824592800001,-14.948,59.254,230.12,1.0
60.7166,128.057913,37.852646,4547.235000000001,-15.035,59.214,230.125,1.0
60.7333,128.057894,37.852633,4550.6447976,-15.022,59.178,230.148,1.0
60.75,128.057874,37.85262,4554.0545952,-14.915,59.144,230.188,1.0
60.7666,128.057855,37.852607,4557.4637832,-14.715,59.112,230.241,1.0
60.7833,128.057835,37.852594,4560.872361600001,-14.428,59.081,230.302,1.0
60.8,128.057816,37.852581,4564.2800256,-14.056,59.051,230.367,1.0
60.8166,128.057796,37.852568,4567.6864704,-13.603,59.021,230.433,1.0
60.8333,128.057777,37.852555,4571.0929152,-13.137,59.001,230.486,1.0
60.85,128.057757,37.852542,4574.499055200001,-12.674,59.004,230.518,1.0
60.8666,128.057738,37.852529,4577.9055,-12.22,59.04,230.526,1.0
60.8833,128.057719,37.852515,4581.3122496000005,-11.78,59.121,230.51,1.0
60.9,128.057699,37.852502,4584.7196088,-11.357,59.251,230.47,1.0
60.9166,128.05768,37.852489,4588.1272728,-10.947,59.42,230.413,1.0
60.9333,128.05766,37.852476,4591.5364608,-10.598,59.631,230.33,1.0
60.95,128.057641,37.852463,4594.9471728,-10.307,59.877,230.226,1.0
60.9666,128.057622,37.85245,4598.3597136,-10.064,60.145,230.108,1.0
60.9833,128.057603,37.852437,4601.7740832,-9.862,60.43,229.982,1.0
61.0,128.057584,37.852424,4605.1902816,-9.693,60.726,229.854,1.0
61.0166,128.057564,37.852412,4608.6083088000005,-9.551,61.027,229.725,1.0
61.0333,128.057545,37.852399,4612.02786,-9.321,61.325,229.621,1.0
61.05,128.057526,37.852386,4615.4489352,-9.001,61.607,229.548,1.0
61.0666,128.057507,37.852373,4618.87062,-8.59,61.862,229.503,1.0
61.0833,128.057488,37.85236,4622.293219200001,-8.087,62.078,229.485,1.0
61.1,128.05747,37.852347,4625.7167328000005,-7.497,62.26,229.487,1.0
61.1166,128.057451,37.852334,4629.140856,-6.825,62.415,229.505,1.0
61.1333,128.057432,37.852321,4632.5640648,-6.076,62.557,229.537,1.0
61.15,128.057413,37.852309,4635.9875784000005,-5.256,62.697,229.578,1.0
61.1666,128.057394,37.852296,4639.4107872,-4.368,62.845,229.626,1.0
61.1833,128.057375,37.852283,4642.833386400001,-3.415,63.001,229.681,1.0
61.2,128.057356,37.85227,4646.2556808,-2.396,63.162,229.743,1.0
61.2166,128.057337,37.852257,4649.6779752,-1.315,63.326,229.812,1.0
61.2333,128.057319,37.852245,4653.1005744,-0.377,63.481,229.831,1.0
61.25,128.0573,37.852232,4656.522868800001,0.42,63.615,229.799,1.0
61.2666,128.057281,37.852219,4659.9451632,1.085,63.718,229.732,1.0
61.2833,128.057262,37.852206,4663.3674576,1.621,63.778,229.642,1.0
61.3,128.057243,37.852194,4666.7903616,2.035,63.804,229.538,1.0
61.3166,128.057225,37.852181,4670.21418,2.332,63.805,229.427,1.0
61.3333,128.057206,37.852168,4673.640132,2.721,63.786,229.368,1.0
61.35,128.057187,37.852156,4677.066084,3.199,63.754,229.364,1.0
61.3666,128.057169,37.852143,4680.4926456,3.762,63.712,229.398,1.0
61.3833,128.05715,37.85213,4683.919512,4.407,63.663,229.459,1.0
61.4,128.057132,37.852118,4687.3463784000005,5.13,63.61,229.536,1.0
61.4166,128.057113,37.852105,4690.7732448,5.926,63.554,229.623,1.0
61.4333,128.057094,37.852093,4694.200416000001,6.793,63.496,229.715,1.0
61.45,128.057076,37.85208,4697.627587200001,7.728,63.437,229.811,1.0
61.4666,128.057057,37.852067,4701.0550632,8.728,63.377,229.909,1.0
61.4833,128.057039,37.852055,4704.4822344,9.792,63.316,230.007,1.0
61.5,128.05702,37.852042,4707.9097104,10.917,63.255,230.104,1.0
61.5166,128.057001,37.852029,4711.3368816,12.101,63.193,230.2,1.0
61.5333,128.056983,37.852017,4714.7643576,13.341,63.13,230.297,1.0
61.55,128.056964,37.852004,4718.1918336,14.637,63.066,230.393,1.0
61.5666,128.056946,37.851992,4721.619309600001,15.986,63.002,230.489,1.0
61.5833,128.056927,37.851979,4725.0464808,17.386,62.936,230.584,1.0
61.6,128.056908,37.851966,4728.4739568,18.836,62.87,230.677,1.0
61.6166,128.05689,37.851954,4731.901128,20.334,62.804,230.769,1.0
61.6333,128.056871,37.851941,4735.3282992,21.879,62.736,230.859,1.0
61.65,128.056852,37.851928,4738.7551656000005,23.468,62.667,230.947,1.0
61.6666,128.056834,37.851916,4742.182032000001,25.1,62.597,231.033,1.0
61.6833,128.056815,37.851903,4745.608898400001,26.774,62.526,231.117,1.0
61.7,128.056796,37.851891,4749.03546,28.489,62.454,231.198,1.0
61.7166,128.056777,37.851878,4752.4617168,30.242,62.381,231.277,1.0
61.7333,128.056759,37.851865,4755.8876688,32.033,62.307,231.352,1.0
61.75,128.05674,37.851853,4759.3136208000005,33.86,62.232,231.425,1.0
61.7666,128.056721,37.85184,4762.739268,35.722,62.156,231.494,1.0
61.7833,128.056703,37.851827,4766.1646104,37.617,62.079,231.56,1.0
61.8,128.056684,37.851815,4769.5893432,39.546,62.001,231.622,1.0
61.8166,128.056665,37.851802,4773.014076,41.505,61.921,231.68,1.0
61.8333,128.056646,37.851789,4776.438504,43.496,61.841,231.735,1.0
61.85,128.056627,37.851776,4779.8623224,45.515,61.759,231.785,1.0
61.8666,128.056609,37.851764,4783.285836,47.563,61.677,231.831,1.0
61.8833,128.05659,37.851751,4786.7090448,49.639,61.594,231.872,1.0
61.9,128.056571,37.851738,4790.131948800001,51.741,61.51,231.909,1.0
61.9166,128.056552,37.851725,4793.5542432,53.869,61.425,231.941,1.0
61.9333,128.056533,37.851713,4796.9771472,56.021,61.339,231.968,1.0
61.95,128.056515,37.8517,4800.3994416000005,58.197,61.253,231.99,1.0
61.9666,128.056496,37.851687,4803.821736,60.396,61.166,232.006,1.0
61.9833,128.056477,37.851674,4807.2440304,62.618,61.079,232.017,1.0
62.0,128.056458,37.851661,4810.666020000001,64.861,60.991,232.022,1.0
62.0166,128.056439,37.851648,4814.088314400001,67.126,60.903,232.022,1.0
62.0333,128.05642,37.851636,4817.5099992000005,69.411,60.815,232.016,1.0
62.05,128.056401,37.851623,4820.9319888,71.715,60.728,232.004,1.0
62.0666,128.056383,37.85161,4824.353673600001,74.039,60.64,231.987,1.0
62.0833,128.056364,37.851597,4827.7756632,76.382,60.553,231.964,1.0
62.1,128.056345,37.851584,4831.197348000001,78.743,60.466,231.935,1.0
62.1166,128.056326,37.851571,4834.6190328,81.121,60.38,231.9,1.0
62.1333,128.056307,37.851558,4838.0410224,83.517,60.294,231.859,1.0
62.15,128.056288,37.851545,4841.463012,85.929,60.21,231.813,1.0
62.1666,128.056269,37.851532,4844.8853064,88.357,60.127,231.761,1.0
62.1833,128.05625,37.851519,4848.307600800001,90.8,60.045,231.703,1.0
62.2,128.056232,37.851505,4851.730504800001,93.259,59.964,231.64,1.0
62.2166,128.056213,37.851492,4855.1534088,95.731,59.885,231.571,1.0
62.2333,128.056194,37.851479,4858.5769224000005,98.221,59.808,231.5,1.0
62.25,128.056175,37.851466,4862.0010456,100.725,59.732,231.426,1.0
62.2666,128.056156,37.851453,4865.4254736,103.245,59.659,231.348,1.0
62.2833,128.056137,37.85144,4868.850816,105.778,59.587,231.267,1.0
62.3,128.056119,37.851426,4872.276768000001,108.324,59.517,231.183,1.0
62.3166,128.0561,37.851413,4875.703634400001,110.882,59.45,231.094,1.0
62.3333,128.056081,37.8514,4879.1311104,113.47,59.381,231.023,1.0
62.35,128.056062,37.851386,4882.5595008,116.102,59.305,230.988,1.0
62.3666,128.056044,37.851373,4885.9885008,118.794,59.216,231.006,1.0
62.3833,128.056025,37.85136,4889.4181104,121.558,59.106,231.094,1.0
62.4,128.056006,37.851346,4892.8486344,124.377,58.977,231.234,1.0
62.4166,128.055988,37.851333,4896.2803776,127.235,58.833,231.408,1.0
62.4333,128.055969,37.85132,4899.712425600001,130.14,58.664,231.628,1.0
62.45,128.05595,37.851306,4903.1450832,133.097,58.462,231.902,1.0
62.4666,128.055932,37.851293,4906.5780456,136.102,58.22,232.229,1.0
62.4833,128.055913,37.851279,4910.0119224,139.137,57.942,232.59,1.0
62.5,128.055894,37.851266,4913.4464088,142.183,57.632,232.965,1.0
62.5166,128.055876,37.851253,4916.8812,145.223,57.298,233.336,1.0
62.5333,128.055857,37.851239,4920.3156864,148.26,56.929,233.708,1.0
62.55,128.055838,37.851226,4923.7504776000005,151.288,56.52,234.078,1.0
62.5666,128.05582,37.851212,4927.184964,154.293,56.08,234.43,1.0
62.5833,128.055801,37.851199,4930.6188408,157.267,55.615,234.754,1.0
62.6,128.055782,37.851186,4934.0527176000005,160.2,55.133,235.04,1.0
62.6166,128.055763,37.851172,4937.4853752,163.088,54.639,235.284,1.0
62.6333,128.055744,37.851159,4940.9158992,165.836,54.141,235.504,1.0
62.65,128.055725,37.851145,4944.344289600001,168.447,53.642,235.7,1.0
62.6666,128.055706,37.851132,4947.769327200001,170.921,53.143,235.863,1.0
62.6833,128.055687,37.851118,4951.1907072,173.265,52.645,235.988,1.0
62.7,128.055668,37.851105,4954.60782,175.486,52.15,236.073,1.0
62.7166,128.055649,37.851091,4958.0197512,177.597,51.659,236.117,1.0
62.7333,128.05563,37.851078,4961.4258912000005,179.529,51.173,236.139,1.0
62.75,128.05561,37.851064,4964.825630400001,-178.705,50.693,236.142,1.0
62.7666,128.055591,37.851051,4968.2183592,-177.104,50.219,236.125,1.0
62.7833,128.055571,37.851037,4971.603468,-175.665,49.751,236.087,1.0
62.8,128.055552,37.851023,4974.9800424000005,-174.382,49.289,236.03,1.0
