Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.180151,37.917529,5893.8898632,-106.324,3.697,197.678,1.0
1.2666,128.180131,37.917495,5893.9791696,-107.258,3.611,197.393,1.0
1.2833,128.180111,37.917461,5894.065428000001,-108.099,3.52,197.115,1.0
1.3,128.180091,37.917427,5894.1489432,-108.856,3.423,196.844,1.0
1.3166,128.180072,37.917393,5894.2291056,-109.539,3.32,196.579,1.0
1.3333,128.180052,37.917359,5894.3068296,-110.134,3.215,196.325,1.0
1.35,128.180032,37.917325,5894.3815056,-110.645,3.109,196.082,1.0
1.3666,128.180012,37.917291,5894.453133600001,-111.074,3.002,195.847,1.0
1.3833,128.179993,37.917257,5894.5217136,-111.426,2.894,195.621,1.0
1.4,128.179973,37.917223,5894.587245600001,-111.703,2.784,195.4,1.0
1.4166,128.179953,37.917189,5894.648815200001,-111.914,2.673,195.186,1.0
1.4333,128.179934,37.917155,5894.707946400001,-112.054,2.562,194.981,1.0
1.45,128.179914,37.917121,5894.763420000001,-112.127,2.453,194.786,1.0
1.4666,128.179895,37.917087,5894.8155408,-112.136,2.346,194.597,1.0
1.4833,128.179876,37.917053,5894.8643088,-112.081,2.239,194.415,1.0
1.5,128.179856,37.917018,5894.9091144,-111.969,2.133,194.238,1.0
1.5166,128.179837,37.916984,5894.9502624,-111.807,2.028,194.066,1.0
1.5333,128.179818,37.91695,5894.9880576,-111.589,1.925,193.901,1.0
1.55,128.179799,37.916916,5895.0218904,-111.322,1.825,193.742,1.0
1.5666,128.179779,37.916881,5895.051760800001,-111.011,1.727,193.59,1.0
1.5833,128.17976,37.916847,5895.0776688000005,-110.659,1.63,193.441,1.0
1.6,128.179741,37.916812,5895.0993096,-110.273,1.535,193.297,1.0
1.6166,128.179723,37.916778,5895.116988000001,-109.855,1.441,193.155,1.0
1.6333,128.179704,37.916743,5895.1300944,-109.413,1.348,193.019,1.0
1.65,128.179685,37.916709,5895.139238400001,-108.95,1.258,192.889,1.0
1.6666,128.179666,37.916674,5895.143810400001,-108.468,1.17,192.763,1.0
1.6833,128.179648,37.91664,5895.144115200001,-107.97,1.084,192.64,1.0
1.7,128.179629,37.916605,5895.1401528,-107.458,1.0,192.519,1.0
1.7166,128.179611,37.91657,5895.131618400001,-106.933,0.918,192.4,1.0
1.7333,128.179592,37.916536,5895.1188168,-106.41,0.837,192.285,1.0
1.75,128.179574,37.916501,5895.101138400001,-105.889,0.758,192.174,1.0
1.7666,128.179556,37.916466,5895.079192800001,-105.37,0.681,192.066,1.0
1.7833,128.179538,37.916431,5895.0526752,-104.854,0.605,191.961,1.0
1.8,128.17952,37.916396,5895.0218904,-104.342,0.532,191.856,1.0
1.8166,128.179502,37.916361,5894.986838400001,-103.831,0.462,191.753,1.0
1.8333,128.179484,37.916327,5894.9469096,-103.338,0.392,191.652,1.0
1.85,128.179467,37.916292,5894.9027136,-102.862,0.324,191.554,1.0
1.8666,128.179449,37.916257,5894.854250400001,-102.402,0.257,191.457,1.0
1.8833,128.179432,37.916221,5894.801520000001,-101.956,0.191,191.361,1.0
1.9,128.179415,37.916186,5894.7445224,-101.523,0.128,191.266,1.0
1.9166,128.179397,37.916151,5894.6832576,-101.102,0.068,191.171,1.0
1.9333,128.17938,37.916116,5894.6177256,-100.706,0.008,191.079,1.0
1.95,128.179363,37.916081,5894.5479264000005,-100.335,-0.05,190.988,1.0
1.9666,128.179346,37.916046,5894.474164800001,-99.985,-0.108,190.899,1.0
1.9833,128.17933,37.91601,5894.396136,-99.656,-0.164,190.811,1.0
2.0,128.179313,37.915975,5894.314144800001,-99.345,-0.219,190.723,1.0
2.0166,128.179296,37.91594,5894.228496000001,-99.049,-0.271,190.635,1.0
2.0333,128.17928,37.915904,5894.1382752,-98.781,-0.323,190.549,1.0
2.05,128.179264,37.915869,5894.044396800001,-98.538,-0.374,190.464,1.0
2.0666,128.179248,37.915833,5893.946556000001,-98.319,-0.424,190.381,1.0
2.0833,128.179231,37.915798,5893.8447528,-98.119,-0.474,190.298,1.0
2.1,128.179216,37.915762,5893.739292,-97.939,-0.521,190.215,1.0
2.1166,128.1792,37.915727,5893.6301736000005,-97.775,-0.568,190.132,1.0
2.1333,128.179184,37.915691,5893.516788000001,-97.636,-0.613,190.051,1.0
2.15,128.179168,37.915656,5893.4000496,-97.521,-0.659,189.972,1.0
2.1666,128.179153,37.91562,5893.2793488,-97.427,-0.704,189.894,1.0
2.1833,128.179137,37.915584,5893.1549904,-97.352,-0.748,189.817,1.0
2.2,128.179122,37.915549,5893.026974400001,-97.294,-0.792,189.74,1.0
2.2166,128.179107,37.915513,5892.894996,-97.251,-0.834,189.663,1.0
2.2333,128.179092,37.915477,5892.759664800001,-97.231,-0.876,189.588,1.0
2.25,128.179077,37.915441,5892.6203712,-97.233,-0.918,189.516,1.0
2.2666,128.179062,37.915406,5892.477420000001,-97.254,-0.96,189.444,1.0
2.2833,128.179047,37.91537,5892.331115999999,-97.293,-1.001,189.373,1.0
2.3,128.179033,37.915334,5892.1808496,-97.347,-1.042,189.303,1.0
2.3166,128.179018,37.915298,5892.0269256,-97.415,-1.083,189.232,1.0
2.3333,128.179004,37.915262,5891.869344,-97.503,-1.123,189.163,1.0
2.35,128.17899,37.915226,5891.7081048,-97.61,-1.164,189.097,1.0
2.3666,128.178975,37.91519,5891.543208,-97.732,-1.204,189.031,1.0
2.3833,128.178961,37.915154,5891.3746536,-97.87,-1.244,188.967,1.0
2.4,128.178947,37.915118,5891.2024416,-98.021,-1.285,188.902,1.0
2.4166,128.178934,37.915082,5891.026572,-98.185,-1.325,188.837,1.0
2.4333,128.17892,37.915045,5890.84674,-98.368,-1.366,188.776,1.0
2.45,128.178906,37.915009,5890.663250400001,-98.57,-1.407,188.716,1.0
2.4666,128.178893,37.914973,5890.4757984,-98.788,-1.448,188.658,1.0
2.4833,128.178879,37.914937,5890.2846887999995,-99.022,-1.49,188.602,1.0
2.5,128.178866,37.914901,5890.0896168,-99.27,-1.532,188.545,1.0
2.5166,128.178852,37.914864,5889.891192000001,-99.531,-1.575,188.489,1.0
2.5333,128.178839,37.914828,5889.6881952,-99.727,-1.61,188.421,1.0
2.55,128.178826,37.914792,5889.4818456,-99.856,-1.64,188.331,1.0
2.5666,128.178813,37.914755,5889.271838400001,-99.922,-1.67,188.209,1.0
2.5833,128.1788,37.914719,5889.0584784,-99.927,-1.703,188.052,1.0
2.6,128.178787,37.914683,5888.841765600001,-99.877,-1.738,187.867,1.0
2.6166,128.178775,37.914646,5888.6220048000005,-99.776,-1.778,187.662,1.0
2.6333,128.178762,37.91461,5888.3988912,-99.623,-1.818,187.444,1.0
2.65,128.178749,37.914573,5888.1727296,-99.421,-1.861,187.217,1.0
2.6666,128.178737,37.914537,5887.943215200001,-99.177,-1.904,186.985,1.0
2.6833,128.178724,37.9145,5887.710348,-98.895,-1.948,186.749,1.0
2.7,128.178712,37.914464,5887.474432800001,-98.579,-1.994,186.511,1.0
2.7166,128.178699,37.914427,5887.2351648,-98.234,-2.039,186.273,1.0
2.7333,128.178687,37.91439,5886.9922392,-97.869,-2.085,186.039,1.0
2.75,128.178675,37.914354,5886.746265600001,-97.488,-2.131,185.809,1.0
2.7666,128.178663,37.914317,5886.4966343999995,-97.092,-2.177,185.585,1.0
2.7833,128.178651,37.91428,5886.2439552000005,-96.683,-2.222,185.364,1.0
2.8,128.178639,37.914244,5885.9876184,-96.265,-2.265,185.146,1.0
2.8166,128.178627,37.914207,5885.728233600001,-95.838,-2.308,184.932,1.0
2.8333,128.178615,37.91417,5885.465496000001,-95.416,-2.35,184.724,1.0
2.85,128.178604,37.914133,5885.1994056,-94.999,-2.391,184.523,1.0
2.8666,128.178592,37.914097,5884.9299624,-94.589,-2.431,184.328,1.0
2.8833,128.178581,37.91406,5884.6574712,-94.185,-2.47,184.137,1.0
2.9,128.17857,37.914023,5884.381932,-93.786,-2.508,183.949,1.0
2.9166,128.178558,37.913986,5884.10304,-93.392,-2.543,183.764,1.0
2.9333,128.178547,37.913949,5883.8211,-93.018,-2.578,183.586,1.0
2.95,128.178537,37.913912,5883.536112,-92.662,-2.613,183.413,1.0
2.9666,128.178526,37.913875,5883.248076,-92.323,-2.646,183.244,1.0
2.9833,128.178515,37.913838,5882.9572968,-92.0,-2.679,183.079,1.0
3.0,128.178505,37.913801,5882.663469600001,-91.691,-2.709,182.917,1.0
3.0166,128.178494,37.913764,5882.3665944,-91.395,-2.738,182.756,1.0
3.0333,128.178484,37.913727,5882.0672808,-91.124,-2.767,182.601,1.0
3.05,128.178474,37.91369,5881.764919200001,-90.876,-2.795,182.45,1.0
3.0666,128.178464,37.913653,5881.4598144,-90.649,-2.823,182.303,1.0
3.0833,128.178454,37.913616,5881.1522712,-90.442,-2.85,182.159,1.0
3.1,128.178444,37.913578,5880.8416799999995,-90.252,-2.876,182.016,1.0
3.1166,128.178435,37.913541,5880.5286504000005,-90.077,-2.9,181.874,1.0
3.1333,128.178425,37.913504,5880.2128776,-89.926,-2.924,181.737,1.0
3.15,128.178416,37.913467,5879.8946664,-89.798,-2.948,181.604,1.0
3.1666,128.178407,37.91343,5879.5740168,-89.691,-2.972,181.473,1.0
3.1833,128.178398,37.913392,5879.250624,-89.602,-2.995,181.345,1.0
3.2,128.178389,37.913355,5878.924488000001,-89.529,-3.018,181.218,1.0
3.2166,128.17838,37.913318,5878.5962184,-89.471,-3.039,181.092,1.0
3.2333,128.178371,37.91328,5878.265205600001,-89.433,-3.061,180.97,1.0
3.25,128.178362,37.913243,5877.9317544000005,-89.414,-3.083,180.851,1.0
3.2666,128.178354,37.913206,5877.5958648000005,-89.413,-3.105,180.735,1.0
3.2833,128.178346,37.913168,5877.257536800001,-89.426,-3.127,180.62,1.0
3.3,128.178338,37.913131,5876.916770400001,-89.453,-3.149,180.506,1.0
3.3166,128.178329,37.913094,5876.573260800001,-89.492,-3.17,180.394,1.0
3.3333,128.178322,37.913056,5876.2276176000005,-89.547,-3.191,180.284,1.0
3.35,128.178314,37.913019,5875.8792312000005,-89.615,-3.213,180.178,1.0
3.3666,128.178306,37.912981,5875.528406400001,-89.696,-3.235,180.074,1.0
3.3833,128.178298,37.912944,5875.174838400001,-89.789,-3.257,179.972,1.0
3.4,128.178291,37.912906,5874.819136800001,-89.892,-3.279,179.871,1.0
3.4166,128.178284,37.912869,5874.460692000001,-90.004,-3.302,179.77,1.0
3.4333,128.178276,37.912831,5874.099504,-90.126,-3.325,179.673,1.0
3.45,128.178269,37.912793,5873.736182400001,-90.259,-3.348,179.579,1.0
3.4666,128.178262,37.912756,5873.369812800001,-90.4,-3.371,179.487,1.0
3.4833,128.178256,37.912718,5873.0013096,-90.55,-3.395,179.396,1.0
3.5,128.178249,37.912681,5872.6297584,-90.706,-3.42,179.307,1.0
3.5166,128.178242,37.912643,5872.255768800001,-90.869,-3.444,179.218,1.0
3.5333,128.178236,37.912605,5871.879036,-91.041,-3.469,179.132,1.0
3.55,128.178229,37.912568,5871.49956,-91.22,-3.494,179.049,1.0
3.5666,128.178223,37.91253,5871.1176456,-91.406,-3.52,178.969,1.0
3.5833,128.178217,37.912492,5870.732683200001,-91.599,-3.545,178.89,1.0
3.6,128.178211,37.912455,5870.3452824000005,-91.797,-3.571,178.812,1.0
3.6166,128.178205,37.912417,5869.954833600001,-92.0,-3.598,178.735,1.0
3.6333,128.178199,37.912379,5869.5616416,-92.21,-3.625,178.661,1.0
3.65,128.178194,37.912341,5869.165706400001,-92.427,-3.653,178.59,1.0
3.6666,128.178188,37.912304,5868.7667232,-92.649,-3.681,178.521,1.0
3.6833,128.178183,37.912266,5868.364996800001,-92.878,-3.71,178.454,1.0
3.7,128.178177,37.912228,5867.9602224,-93.112,-3.74,178.387,1.0
3.7166,128.178172,37.91219,5867.5527048,-93.35,-3.77,178.321,1.0
3.7333,128.178167,37.912152,5867.1421392,-93.598,-3.802,178.259,1.0
3.75,128.178162,37.912115,5866.7285256,-93.854,-3.834,178.199,1.0
3.7666,128.178157,37.912077,5866.3121688,-94.118,-3.867,178.142,1.0
3.7833,128.178152,37.912039,5865.8924592,-94.389,-3.9,178.086,1.0
3.8,128.178147,37.912001,5865.469701600001,-94.668,-3.935,178.032,1.0
3.8166,128.178143,37.911963,5865.043896,-94.952,-3.969,177.977,1.0
3.8333,128.178138,37.911925,5864.614737600001,-95.251,-4.005,177.926,1.0
3.85,128.178134,37.911887,5864.1825312,-95.561,-4.042,177.879,1.0
3.8666,128.178129,37.911849,5863.746972,-95.884,-4.08,177.833,1.0
3.8833,128.178125,37.911811,5863.3083648,-96.218,-4.119,177.789,1.0
3.9,128.178121,37.911774,5862.8661,-96.562,-4.158,177.746,1.0
3.9166,128.178117,37.911736,5862.420787200001,-96.915,-4.198,177.703,1.0
3.9333,128.178113,37.911698,5861.9718168,-97.289,-4.239,177.664,1.0
3.95,128.178109,37.91166,5861.5194936,-97.683,-4.282,177.628,1.0
3.9666,128.178106,37.911622,5861.0638176,-98.094,-4.326,177.595,1.0
3.9833,128.178102,37.911584,5860.6041792000005,-98.522,-4.37,177.562,1.0
4.0,128.178098,37.911546,5860.1411880000005,-98.966,-4.415,177.531,1.0
4.0166,128.178095,37.911508,5859.674844,-99.425,-4.461,177.5,1.0
4.0333,128.178092,37.911469,5859.204232800001,-99.914,-4.508,177.473,1.0
4.05,128.178089,37.911431,5858.729964,-100.433,-4.557,177.449,1.0
4.0666,128.178085,37.911393,5858.2517328,-100.981,-4.608,177.428,1.0
4.0833,128.178082,37.911355,5857.7695392,-101.553,-4.659,177.408,1.0
4.1,128.17808,37.911317,5857.283383200001,-102.15,-4.711,177.389,1.0
4.1166,128.178077,37.911279,5856.7935696,-102.768,-4.763,177.371,1.0
4.1333,128.178074,37.911241,5856.299184,-103.433,-4.817,177.356,1.0
4.15,128.178071,37.911203,5855.8002264,-104.145,-4.875,177.345,1.0
4.1666,128.178069,37.911165,5855.297001600001,-104.899,-4.933,177.337,1.0
4.1833,128.178067,37.911127,5854.7892048,-105.692,-4.993,177.33,1.0
4.2,128.178064,37.911089,5854.276836,-106.52,-5.053,177.324,1.0
4.2166,128.178062,37.91105,5853.760200000001,-107.38,-5.114,177.319,1.0
4.2333,128.17806,37.911012,5853.238382400001,-108.315,-5.177,177.319,1.0
4.25,128.178058,37.910974,5852.7113832000005,-109.32,-5.245,177.323,1.0
4.2666,128.178056,37.910936,5852.1792024,-110.389,-5.314,177.329,1.0
4.2833,128.178054,37.910898,5851.6415352,-111.518,-5.384,177.338,1.0
4.3,128.178052,37.91086,5851.0983816,-112.701,-5.454,177.348,1.0
4.3166,128.178051,37.910822,5850.550046400001,-113.931,-5.524,177.359,1.0
4.3333,128.178049,37.910783,5849.995310400001,-115.236,-5.594,177.374,1.0
4.35,128.178048,37.910745,5849.4347832,-116.613,-5.665,177.393,1.0
4.3666,128.178046,37.910707,5848.8675504,-118.062,-5.738,177.415,1.0
4.3833,128.178045,37.910669,5848.2939168,-119.582,-5.811,177.44,1.0
4.4,128.178044,37.910631,5847.7135776000005,-121.171,-5.884,177.466,1.0
4.4166,128.178043,37.910593,5847.126837600001,-122.828,-5.957,177.493,1.0
4.4333,128.178042,37.910555,5846.5330872,-124.552,-6.028,177.523,1.0
4.45,128.178041,37.910516,5845.9323264,-126.341,-6.098,177.556,1.0
4.4666,128.17804,37.910478,5845.324555200001,-128.194,-6.166,177.591,1.0
4.4833,128.17804,37.91044,5844.7100784,-130.109,-6.233,177.628,1.0
4.5,128.178039,37.910402,5844.0882864000005,-132.084,-6.299,177.666,1.0
4.5166,128.178038,37.910364,5843.459179200001,-134.117,-6.363,177.704,1.0
4.5333,128.178038,37.910326,5842.8230616,-136.207,-6.425,177.744,1.0
4.55,128.178037,37.910288,5842.179324000001,-138.352,-6.485,177.786,1.0
4.5666,128.178037,37.910249,5841.528576,-140.55,-6.542,177.828,1.0
4.5833,128.178037,37.910211,5840.8705128,-142.8,-6.598,177.87,1.0
4.6,128.178036,37.910173,5840.2051344,-145.098,-6.652,177.913,1.0
4.6166,128.178036,37.910135,5839.532440800001,-147.444,-6.704,177.956,1.0
4.6333,128.178036,37.910097,5838.8527368000005,-149.836,-6.755,177.999,1.0
4.65,128.178036,37.910059,5838.1654128,-152.274,-6.804,178.043,1.0
4.6666,128.178035,37.910021,5837.471383200001,-154.757,-6.852,178.086,1.0
4.6833,128.178035,37.909983,5836.769733600001,-157.282,-6.898,178.131,1.0
4.7,128.178035,37.909945,5836.061378400001,-159.849,-6.942,178.175,1.0
4.7166,128.178035,37.909906,5835.3460128,-162.457,-6.984,178.219,1.0
4.7333,128.178035,37.909868,5834.6236368,-165.104,-7.026,178.263,1.0
4.75,128.178035,37.90983,5833.8945552000005,-167.788,-7.069,178.307,1.0
4.7666,128.178035,37.909792,5833.158768,-170.509,-7.111,178.349,1.0
4.7833,128.178035,37.909754,5832.415970400001,-173.263,-7.152,178.392,1.0
4.8,128.178035,37.909716,5831.6670768,-176.05,-7.191,178.433,1.0
4.8166,128.178035,37.909678,5830.9117824,-178.867,-7.23,178.475,1.0
4.8333,128.178035,37.90964,5830.149782400001,178.288,-7.271,178.515,1.0
4.85,128.178035,37.909602,5829.3816864,175.418,-7.314,178.555,1.0
4.8666,128.178035,37.909564,5828.6074944,172.525,-7.359,178.595,1.0
4.8833,128.178035,37.909526,5827.827206400001,169.611,-7.405,178.634,1.0
4.9,128.178035,37.909488,5827.0408224,166.679,-7.451,178.673,1.0
4.9166,128.178035,37.90945,5826.248647200001,163.733,-7.496,178.712,1.0
4.9333,128.178035,37.909412,5825.452204800001,160.859,-7.549,178.742,1.0
4.95,128.178035,37.909374,5824.6511904,158.062,-7.61,178.764,1.0
4.9666,128.178035,37.909336,5823.846213600001,155.34,-7.677,178.782,1.0
4.9833,128.178035,37.909297,5823.037884000001,152.691,-7.747,178.797,1.0
5.0,128.178035,37.909259,5822.226506400001,150.11,-7.819,178.814,1.0
5.0166,128.178035,37.909221,5821.4126904,147.594,-7.891,178.833,1.0
5.0333,128.178035,37.909183,5820.596436,145.24,-7.975,178.848,1.0
5.05,128.178035,37.909145,5819.778048,143.041,-8.071,178.859,1.0
5.0666,128.178035,37.909107,5818.958136,140.987,-8.174,178.872,1.0
5.0833,128.178035,37.909069,5818.1363952,139.064,-8.281,178.889,1.0
5.1,128.178035,37.909031,5817.3134352,137.259,-8.389,178.911,1.0
5.1166,128.178035,37.908993,5816.4886464,135.559,-8.497,178.94,1.0
5.1333,128.178035,37.908955,5815.663248,134.023,-8.612,178.975,1.0
5.15,128.178036,37.908916,5814.8366304,132.644,-8.735,179.015,1.0
5.1666,128.178036,37.908878,5814.0094032,131.406,-8.863,179.062,1.0
5.1833,128.178036,37.90884,5813.180956800001,130.292,-8.991,179.116,1.0
5.2,128.178036,37.908802,5812.350072,129.288,-9.118,179.179,1.0
5.2166,128.178036,37.908763,5811.5167488,128.379,-9.244,179.25,1.0
5.2333,128.178036,37.908725,5810.682511200001,127.596,-9.373,179.329,1.0
5.25,128.178037,37.908687,5809.8467496,126.925,-9.505,179.417,1.0
5.2666,128.178037,37.908649,5809.0085496,126.353,-9.639,179.512,1.0
5.2833,128.178037,37.90861,5808.1673016,125.866,-9.772,179.615,1.0
5.3,128.178037,37.908572,5807.3230056,125.453,-9.903,179.725,1.0
5.3166,128.178038,37.908533,5806.475356800001,125.101,-10.033,179.842,1.0
5.3333,128.178038,37.908495,5805.625574400001,124.82,-10.163,179.966,1.0
5.35,128.178038,37.908457,5804.7724392,124.6,-10.296,180.097,1.0
5.3666,128.178039,37.908418,5803.915341600001,124.433,-10.428,180.235,1.0
5.3833,128.178039,37.90838,5803.0545864000005,124.31,-10.56,180.378,1.0
5.4,128.178039,37.908341,5802.190173600001,124.224,-10.692,180.525,1.0
5.4166,128.178039,37.908303,5801.3214935999995,124.169,-10.822,180.677,1.0
5.4333,128.178039,37.908265,5800.448546400001,124.142,-10.954,180.833,1.0
5.45,128.17804,37.908226,5799.571332,124.137,-11.086,180.995,1.0
5.4666,128.17804,37.908188,5798.6898504,124.152,-11.218,181.159,1.0
5.4833,128.17804,37.908149,5797.803492000001,124.183,-11.35,181.326,1.0
5.5,128.17804,37.908111,5796.9125616,124.226,-11.48,181.493,1.0
5.5166,128.17804,37.908072,5796.0167544000005,124.281,-11.61,181.659,1.0
5.5333,128.17804,37.908034,5795.1157656000005,124.338,-11.74,181.829,1.0
5.55,128.17804,37.907995,5794.2095952,124.397,-11.87,182.001,1.0
5.5666,128.17804,37.907956,5793.297938400001,124.458,-12.0,182.175,1.0
5.5833,128.17804,37.907918,5792.3814048,124.518,-12.13,182.348,1.0
5.6,128.178039,37.907879,5791.45908,124.578,-12.26,182.521,1.0
5.6166,128.178039,37.907841,5790.5315736,124.639,-12.389,182.693,1.0
5.6333,128.178039,37.907802,5789.5976664,124.691,-12.518,182.866,1.0
5.65,128.178039,37.907764,5788.6582728,124.736,-12.648,183.042,1.0
5.6666,128.178038,37.907725,5787.713088,124.774,-12.779,183.218,1.0
5.6833,128.178038,37.907687,5786.7618072,124.806,-12.909,183.393,1.0
5.7,128.178037,37.907648,5785.8044304,124.833,-13.039,183.568,1.0
5.7166,128.178037,37.90761,5784.8412624,124.855,-13.169,183.741,1.0
5.7333,128.178036,37.907571,5783.8713888,124.866,-13.3,183.916,1.0
5.75,128.178035,37.907532,5782.8951144,124.867,-13.431,184.093,1.0
5.7666,128.178035,37.907494,5781.912744,124.86,-13.563,184.27,1.0
5.7833,128.178034,37.907455,5780.923668,124.845,-13.695,184.447,1.0
5.8,128.178033,37.907417,5779.928191200001,124.824,-13.826,184.622,1.0
5.8166,128.178032,37.907378,5778.9263136,124.797,-13.958,184.797,1.0
5.8333,128.178031,37.90734,5777.9174256,124.761,-14.09,184.973,1.0
