Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.8166,128.200445,37.940237,4651.0029408,-128.565,11.304,336.473,0.9053099461022268
18.8333,128.200438,37.940264,4652.0977824,-128.5,11.159,336.301,0.9053099461022268
18.85,128.20043,37.940292,4653.1837848000005,-128.435,11.014,336.128,0.9053099461022268
18.8666,128.200423,37.940319,4654.2606432,-128.37,10.87,335.956,0.9053099461022268
18.8833,128.200415,37.940347,4655.3286624,-128.305,10.726,335.783,0.9053099461022268
18.9,128.200407,37.940374,4656.3878424,-128.239,10.581,335.611,0.9053099461022268
18.9166,128.200399,37.940402,4657.437878400001,-128.173,10.437,335.438,0.9053099461022268
18.9333,128.200391,37.940429,4658.479380000001,-128.106,10.294,335.265,0.9053099461022268
18.95,128.200383,37.940457,4659.511432800001,-128.04,10.15,335.093,0.9053099461022268
18.9666,128.200375,37.940484,4660.5349512,-127.973,10.007,334.92,0.9053099461022268
18.9833,128.200367,37.940512,4661.5493256,-127.906,9.863,334.747,0.9053099461022268
19.0,128.200358,37.940539,4662.5548608,-127.839,9.72,334.574,0.9053099461022268
19.0166,128.20035,37.940566,4663.5515568,-127.771,9.577,334.401,0.9053099461022268
19.0333,128.200341,37.940594,4664.539108800001,-127.704,9.434,334.228,0.9053099461022268
19.05,128.200332,37.940621,4665.5178216,-127.636,9.291,334.055,0.9053099461022268
19.0666,128.200324,37.940649,4666.4876952,-127.568,9.149,333.882,0.9053099461022268
19.0833,128.200315,37.940676,4667.448729600001,-127.499,9.007,333.709,0.9053099461022268
19.1,128.200306,37.940704,4668.40062,-127.431,8.864,333.536,0.9053099461022268
19.1166,128.200296,37.940731,4669.343976,-127.362,8.722,333.363,0.9053099461022268
19.1333,128.200287,37.940758,4670.278188,-127.293,8.58,333.19,0.9053099461022268
19.15,128.200278,37.940786,4671.2035608,-127.224,8.439,333.016,0.9053099461022268
19.1666,128.200268,37.940813,4672.1200944,-127.154,8.297,332.843,0.9053099461022268
19.1833,128.200259,37.940841,4673.027484,-127.084,8.156,332.669,0.9053099461022268
19.2,128.200249,37.940868,4673.9263392,-127.014,8.015,332.496,0.9053099461022268
19.2166,128.200239,37.940895,4674.816050400001,-126.944,7.874,332.322,0.9053099461022268
19.2333,128.200229,37.940923,4675.6972272,-126.874,7.733,332.149,0.9053099461022268
19.25,128.200219,37.94095,4676.56926,-126.803,7.592,331.975,0.9053099461022268
19.2666,128.200209,37.940978,4677.4324536,-126.732,7.451,331.801,0.9053099461022268
19.2833,128.200199,37.941005,4678.286808,-126.661,7.311,331.627,0.9053099461022268
19.3,128.200188,37.941032,4679.1323232,-126.59,7.171,331.453,0.9053099461022268
19.3166,128.200178,37.94106,4679.9689992,-126.518,7.03,331.279,0.9053099461022268
19.3333,128.200167,37.941087,4680.796836,-126.446,6.89,331.105,0.9053099461022268
19.35,128.200156,37.941114,4681.6155288,-126.374,6.751,330.931,0.9053099461022268
19.3666,128.200146,37.941141,4682.4256872000005,-126.302,6.611,330.756,0.9053099461022268
19.3833,128.200135,37.941169,4683.2270064,-126.229,6.472,330.582,0.9053099461022268
19.4,128.200124,37.941196,4684.0194864000005,-126.157,6.332,330.408,0.9053099461022268
19.4166,128.200112,37.941223,4684.8031272,-126.083,6.193,330.233,0.9053099461022268
19.4333,128.200101,37.94125,4685.5779288,-126.01,6.054,330.058,0.9053099461022268
19.45,128.20009,37.941278,4686.3438912,-125.936,5.916,329.884,0.9053099461022268
19.4666,128.200078,37.941305,4687.1013192,-125.863,5.777,329.709,0.9053099461022268
19.4833,128.200067,37.941332,4687.8496032,-125.789,5.638,329.534,0.9053099461022268
19.5,128.200055,37.941359,4688.589048000001,-125.714,5.5,329.359,0.9053099461022268
19.5166,128.200043,37.941386,4689.3199584,-125.64,5.362,329.184,0.9053099461022268
19.5333,128.200031,37.941413,4690.0420296,-125.565,5.224,329.009,0.9053099461022268
19.55,128.200019,37.941441,4690.7549568,-125.49,5.086,328.833,0.9053099461022268
19.5666,128.200007,37.941468,4691.4596544000005,-125.414,4.949,328.658,0.9053099461022268
19.5833,128.199995,37.941495,4692.155208,-125.339,4.811,328.482,0.9053099461022268
19.6,128.199983,37.941522,4692.8422272,-125.263,4.674,328.307,0.9053099461022268
19.6166,128.19997,37.941549,4693.5201024,-125.187,4.537,328.131,0.9053099461022268
19.6333,128.199958,37.941576,4694.1894432,-125.11,4.4,327.955,0.9053099461022268
19.65,128.199945,37.941603,4694.8502496,-125.034,4.264,327.78,0.9053099461022268
19.6666,128.199932,37.94163,4695.501912000001,-124.957,4.127,327.603,0.9053099461022268
19.6833,128.199919,37.941657,4696.14504,-124.88,3.991,327.427,0.9053099461022268
19.7,128.199907,37.941684,4696.7796336,-124.802,3.854,327.251,0.9053099461022268
19.7166,128.199893,37.941711,4697.4050832,-124.725,3.718,327.075,0.9053099461022268
19.7333,128.19988,37.941738,4698.0219984000005,-124.647,3.582,326.898,0.9053099461022268
19.75,128.199867,37.941765,4698.6303792,-124.569,3.447,326.721,0.9053099461022268
19.7666,128.199854,37.941791,4699.2299208,-124.49,3.311,326.545,0.9053099461022268
19.7833,128.19984,37.941818,4699.8206232,-124.412,3.176,326.368,0.9053099461022268
19.8,128.199826,37.941845,4700.4024864,-124.333,3.041,326.191,0.9053099461022268
19.8166,128.199813,37.941872,4700.97612,-124.254,2.906,326.014,0.9053099461022268
19.8333,128.199799,37.941899,4701.540609600001,-124.174,2.771,325.837,0.9053099461022268
19.85,128.199785,37.941925,4702.0965648,-124.095,2.636,325.659,0.9053099461022268
19.8666,128.199771,37.941952,4702.6439856,-124.015,2.502,325.482,0.9053099461022268
19.8833,128.199757,37.941979,4703.1825672,-123.935,2.368,325.304,0.9053099461022268
19.9,128.199743,37.942005,4703.7126144,-123.855,2.234,325.126,0.9053099461022268
19.9166,128.199728,37.942032,4704.2341272,-123.774,2.1,324.949,0.9053099461022268
19.9333,128.199714,37.942059,4704.7468008000005,-123.693,1.966,324.77,0.9053099461022268
19.95,128.199699,37.942085,4705.25094,-123.612,1.833,324.592,0.9053099461022268
19.9666,128.199685,37.942112,4705.74624,-123.531,1.7,324.414,0.9053099461022268
19.9833,128.19967,37.942138,4706.2330056,-123.45,1.566,324.236,0.9053099461022268
20.0,128.199655,37.942165,4706.711236800001,-123.368,1.433,324.057,0.9053099461022268
20.0166,128.19964,37.942191,4707.1806288,-123.286,1.301,323.878,0.9053099461022268
20.0333,128.199625,37.942218,4707.6414864,-123.204,1.168,323.699,0.9053099461022268
20.05,128.19961,37.942244,4708.0938096,-123.122,1.036,323.52,0.9053099461022268
20.0666,128.199594,37.942271,4708.5375984,-123.039,0.904,323.341,0.9053099461022268
20.0833,128.199579,37.942297,4708.9728528000005,-122.957,0.772,323.162,0.9053099461022268
20.1,128.199564,37.942323,4709.399268,-122.874,0.64,322.982,0.9053099461022268
20.1166,128.199548,37.94235,4709.817148800001,-122.79,0.508,322.803,0.9053099461022268
20.1333,128.199532,37.942376,4710.2268,-122.707,0.377,322.623,0.9053099461022268
20.15,128.199516,37.942402,4710.627612,-122.623,0.246,322.443,0.9053099461022268
20.1666,128.199501,37.942428,4711.0198896,-122.54,0.114,322.263,0.9053099461022268
20.1833,128.199485,37.942454,4711.4036328,-122.456,-0.015,322.083,0.9053099461022268
20.2,128.199468,37.942481,4711.7788416,-122.372,-0.146,321.902,0.9053099461022268
20.2166,128.199452,37.942507,4712.1455160000005,-122.287,-0.276,321.722,0.9053099461022268
20.2333,128.199436,37.942533,4712.503656,-122.203,-0.407,321.541,0.9053099461022268
20.25,128.199419,37.942559,4712.8532616,-122.118,-0.537,321.36,0.9053099461022268
20.2666,128.199403,37.942585,4713.194332800001,-122.034,-0.667,321.179,0.9053099461022268
20.2833,128.199386,37.942611,4713.5268696,-121.949,-0.796,320.998,0.9053099461022268
20.3,128.19937,37.942637,4713.850872,-121.863,-0.926,320.816,0.9053099461022268
20.3166,128.199353,37.942663,4714.1666448,-121.778,-1.055,320.635,0.9053099461022268
20.3333,128.199336,37.942688,4714.4735784,-121.692,-1.184,320.453,0.9053099461022268
20.35,128.199319,37.942714,4714.7722824,-121.607,-1.313,320.271,0.9053099461022268
20.3666,128.199302,37.94274,4715.062452,-121.521,-1.442,320.089,0.9053099461022268
20.3833,128.199284,37.942766,4715.344392000001,-121.435,-1.57,319.906,0.9053099461022268
20.4,128.199267,37.942791,4715.6174928,-121.349,-1.699,319.724,0.9053099461022268
20.4166,128.19925,37.942817,4715.882668800001,-121.263,-1.827,319.541,0.9053099461022268
20.4333,128.199232,37.942843,4716.139005600001,-121.176,-1.955,319.358,0.9053099461022268
20.45,128.199214,37.942868,4716.386808,-121.09,-2.082,319.175,0.9053099461022268
20.4666,128.199197,37.942894,4716.6266856,-121.003,-2.21,318.992,0.9053099461022268
20.4833,128.199179,37.942919,4716.857724,-120.916,-2.337,318.809,0.9053099461022268
20.5,128.199161,37.942945,4717.080532800001,-120.829,-2.464,318.625,0.9053099461022268
20.5166,128.199143,37.94297,4717.295112000001,-120.742,-2.591,318.441,0.9053099461022268
20.5333,128.199125,37.942996,4717.500852,-120.654,-2.718,318.257,0.9053099461022268
20.55,128.199106,37.943021,4717.6986672,-120.567,-2.844,318.073,0.9053099461022268
20.5666,128.199088,37.943046,4717.8879480000005,-120.479,-2.971,317.889,0.9053099461022268
20.5833,128.19907,37.943072,4718.0686944,-120.392,-3.097,317.704,0.9053099461022268
20.6,128.199051,37.943097,4718.241516,-120.304,-3.223,317.52,0.9053099461022268
20.6166,128.199032,37.943122,4718.4054984,-120.216,-3.348,317.335,0.9053099461022268
20.6333,128.199014,37.943147,4718.561556,-120.128,-3.474,317.15,0.9053099461022268
20.65,128.198995,37.943172,4718.7090792,-120.039,-3.599,316.965,0.9053099461022268
20.6666,128.198976,37.943197,4718.8483728,-119.951,-3.724,316.779,0.9053099461022268
20.6833,128.198957,37.943222,4718.9794368,-119.863,-3.849,316.593,0.9053099461022268
20.7,128.198938,37.943247,4719.1019664000005,-119.774,-3.973,316.408,0.9053099461022268
20.7166,128.198918,37.943272,4719.2165712000005,-119.685,-4.098,316.221,0.9053099461022268
20.7333,128.198899,37.943297,4719.322641600001,-119.596,-4.222,316.035,0.9053099461022268
20.75,128.19888,37.943322,4719.420482400001,-119.507,-4.346,315.849,0.9053099461022268
20.7666,128.19886,37.943346,4719.5100936,-119.418,-4.47,315.662,0.9053099461022268
20.7833,128.198841,37.943371,4719.5914752,-119.329,-4.594,315.475,0.9053099461022268
20.8,128.198821,37.943396,4719.6643224,-119.24,-4.717,315.288,0.9053099461022268
20.8166,128.198801,37.94342,4719.7292448,-119.15,-4.84,315.101,0.9053099461022268
20.8333,128.198781,37.943445,4719.7859376,-119.061,-4.963,314.913,0.9053099461022268
20.85,128.198761,37.94347,4719.8344008,-118.971,-5.086,314.725,0.9053099461022268
20.8666,128.198741,37.943494,4719.8746344,-118.881,-5.208,314.537,0.9053099461022268
20.8833,128.198721,37.943518,4719.9066384,-118.791,-5.331,314.349,0.9053099461022268
20.9,128.1987,37.943543,4719.9307176,-118.701,-5.453,314.161,0.9053099461022268
20.9166,128.19868,37.943567,4719.946262400001,-118.611,-5.575,313.972,0.9053099461022268
20.9333,128.198659,37.943591,4719.9538824,-118.521,-5.696,313.784,0.9053099461022268
20.95,128.198639,37.943616,4719.9532728,-118.43,-5.818,313.595,0.9053099461022268
20.9666,128.198618,37.94364,4719.9444336,-118.34,-5.939,313.405,0.9053099461022268
20.9833,128.198597,37.943664,4719.9276696,-118.249,-6.06,313.216,0.9053099461022268
21.0,128.198576,37.943688,4719.902676000001,-118.159,-6.181,313.026,0.9053099461022268
21.0166,128.198556,37.943712,4719.8694528000005,-118.068,-6.302,312.836,0.9053099461022268
21.0333,128.198534,37.943736,4719.8283048,-117.977,-6.422,312.646,0.9053099461022268
21.05,128.198513,37.94376,4719.7789272,-117.886,-6.542,312.456,0.9053099461022268
21.0666,128.198492,37.943784,4719.7216248,-117.795,-6.662,312.265,0.9053099461022268
21.0833,128.198471,37.943808,4719.6560928,-117.703,-6.782,312.075,0.9053099461022268
21.1,128.198449,37.943831,4719.582636,-117.612,-6.902,311.884,0.9053099461022268
21.1166,128.198428,37.943855,4719.5009496,-117.52,-7.021,311.692,0.9053099461022268
21.1333,128.198406,37.943879,4719.4113384,-117.428,-7.14,311.501,0.9053099461022268
21.15,128.198384,37.943902,4719.3138024,-117.336,-7.259,311.309,0.9053099461022268
21.1666,128.198362,37.943926,4719.208036800001,-117.244,-7.378,311.117,0.9053099461022268
21.1833,128.198341,37.943949,4719.0943464,-117.152,-7.496,310.925,0.9053099461022268
21.2,128.198319,37.943973,4718.9727312,-117.06,-7.614,310.733,0.9053099461022268
21.2166,128.198296,37.943996,4718.843191200001,-116.968,-7.732,310.54,0.9053099461022268
21.2333,128.198274,37.944019,4718.7054216,-116.875,-7.85,310.347,0.9053099461022268
21.25,128.198252,37.944043,4718.560032,-116.783,-7.968,310.154,0.9053099461022268
21.2666,128.19823,37.944066,4718.4064128,-116.69,-8.085,309.961,0.9053099461022268
21.2833,128.198207,37.944089,4718.2448688,-116.597,-8.202,309.767,0.9053099461022268
21.3,128.198185,37.944112,4718.075400000001,-116.504,-8.319,309.573,0.9053099461022268
21.3166,128.198162,37.944135,4717.8983112000005,-116.411,-8.436,309.379,0.9053099461022268
21.3333,128.198139,37.944158,4717.7129928,-116.318,-8.552,309.185,0.9053099461022268
21.35,128.198116,37.944181,4717.5197496,-116.224,-8.668,308.991,0.9053099461022268
21.3666,128.198093,37.944203,4717.3185816000005,-116.131,-8.784,308.796,0.9053099461022268
21.3833,128.19807,37.944226,4717.109793600001,-116.038,-8.9,308.601,0.9053099461022268
21.4,128.198047,37.944249,4716.8930808,-115.944,-9.016,308.406,0.9053099461022268
21.4166,128.198024,37.944272,4716.6684432,-115.85,-9.131,308.21,0.9053099461022268
21.4333,128.198001,37.944294,4716.4358808,-115.756,-9.246,308.014,0.9053099461022268
21.45,128.197978,37.944317,4716.195698400001,-115.662,-9.361,307.818,0.9053099461022268
21.4666,128.197954,37.944339,4715.947591200001,-115.568,-9.475,307.622,0.9053099461022268
21.4833,128.197931,37.944361,4715.6915592000005,-115.473,-9.59,307.426,0.9053099461022268
21.5,128.197907,37.944384,4715.4279072,-115.379,-9.704,307.229,0.9053099461022268
21.5166,128.197883,37.944406,4715.1563304,-115.284,-9.818,307.032,0.9053099461022268
21.5333,128.197859,37.944428,4714.8771336,-115.189,-9.932,306.835,0.9053099461022268
21.55,128.197836,37.94445,4714.590012000001,-115.094,-10.045,306.637,0.9053099461022268
21.5666,128.197812,37.944472,4714.2952704,-114.999,-10.158,306.439,0.9053099461022268
21.5833,128.197788,37.944494,4713.992604,-114.904,-10.271,306.241,0.9053099461022268
21.6,128.197763,37.944516,4713.6823176,-114.809,-10.384,306.043,0.9053099461022268
21.6166,128.197739,37.944538,4713.3644112,-114.713,-10.496,305.845,0.9053099461022268
21.6333,128.197715,37.94456,4713.03858,-114.618,-10.609,305.646,0.9053099461022268
21.65,128.19769,37.944582,4712.7051288,-114.522,-10.721,305.447,0.9053099461022268
21.6666,128.197666,37.944603,4712.364362400001,-114.427,-10.832,305.248,0.9053099461022268
21.6833,128.197641,37.944625,4712.0153664,-114.331,-10.944,305.048,0.9053099461022268
21.7,128.197617,37.944647,4711.659055200001,-114.235,-11.055,304.848,0.9053099461022268
21.7166,128.197592,37.944668,4711.295124,-114.139,-11.166,304.648,0.9053099461022268
21.7333,128.197567,37.944689,4710.9235728,-114.042,-11.277,304.448,0.9053099461022268
21.75,128.197542,37.944711,4710.5440968,-113.946,-11.387,304.247,0.9053099461022268
21.7666,128.197517,37.944732,4710.157305600001,-113.85,-11.498,304.046,0.9053099461022268
21.7833,128.197492,37.944753,4709.7628944,-113.753,-11.608,303.845,0.9053099461022268
21.8,128.197467,37.944774,4709.3608632000005,-113.657,-11.718,303.644,0.9053099461022268
21.8166,128.197442,37.944795,4708.951516800001,-113.56,-11.827,303.442,0.9053099461022268
21.8333,128.197416,37.944816,4708.5342456,-113.463,-11.937,303.24,0.9053099461022268
21.85,128.197391,37.944837,4708.1096592,-113.366,-12.046,303.038,0.9053099461022268
21.8666,128.197366,37.944858,4707.6774528000005,-113.269,-12.154,302.835,0.9053099461022268
21.8833,128.19734,37.944879,4707.2376264,-113.172,-12.263,302.633,0.9053099461022268
21.9,128.197314,37.944899,4706.790484800001,-113.075,-12.371,302.43,0.9053099461022268
21.9166,128.197289,37.94492,4706.335723200001,-112.977,-12.479,302.226,0.9053099461022268
21.9333,128.197263,37.94494,4705.8736464,-112.879,-12.587,302.023,0.9053099461022268
21.95,128.197237,37.944961,4705.4039496000005,-112.782,-12.695,301.819,0.9053099461022268
21.9666,128.197211,37.944981,4704.9269376,-112.684,-12.802,301.615,0.9053099461022268
21.9833,128.197185,37.945002,4704.4423056000005,-112.587,-12.909,301.41,0.9053099461022268
22.0,128.197159,37.945022,4703.9503584,-112.489,-13.016,301.205,0.9053099461022268
22.0166,128.197132,37.945042,4703.451096000001,-112.39,-13.122,301.001,0.9053099461022268
22.0333,128.197106,37.945062,4702.9442136,-112.292,-13.229,300.795,0.9053099461022268
22.05,128.19708,37.945082,4702.4303208,-112.194,-13.335,300.59,0.9053099461022268
22.0666,128.197053,37.945102,4701.908808,-112.096,-13.44,300.384,0.9053099461022268
22.0833,128.197027,37.945122,4701.379980000001,-111.998,-13.546,300.178,0.9053099461022268
22.1,128.197,37.945142,4700.843532,-111.899,-13.651,299.971,0.9053099461022268
22.1166,128.196974,37.945161,4700.3000736,-111.8,-13.756,299.765,0.9053099461022268
22.1333,128.196947,37.945181,4699.7493,-111.701,-13.861,299.558,0.9053099461022268
22.15,128.19692,37.945201,4699.1912112,-111.603,-13.965,299.351,0.9053099461022268
22.1666,128.196893,37.94522,4698.6258072,-111.504,-14.07,299.143,0.9053099461022268
22.1833,128.196866,37.945239,4698.053088,-111.405,-14.173,298.935,0.9053099461022268
22.2,128.196839,37.945259,4697.4730536,-111.306,-14.277,298.727,0.9053099461022268
22.2166,128.196812,37.945278,4696.885704,-111.207,-14.38,298.519,0.9053099461022268
22.2333,128.196785,37.945297,4696.291344,-111.107,-14.484,298.31,0.9053099461022268
22.25,128.196757,37.945316,4695.689668800001,-111.008,-14.586,298.101,0.9053099461022268
22.2666,128.19673,37.945335,4695.080678400001,-110.909,-14.689,297.892,0.9053099461022268
22.2833,128.196703,37.945354,4694.4646776,-110.809,-14.791,297.682,0.9053099461022268
22.3,128.196675,37.945373,4693.841361600001,-110.71,-14.893,297.473,0.9053099461022268
22.3166,128.196647,37.945392,4693.211035200001,-110.61,-14.995,297.263,0.9053099461022268
22.3333,128.19662,37.94541,4692.573393600001,-110.51,-15.097,297.052,0.9053099461022268
22.35,128.196592,37.945429,4691.928741600001,-110.41,-15.198,296.841,0.9053099461022268
22.3666,128.196564,37.945447,4691.2770792,-110.31,-15.299,296.63,0.9053099461022268
22.3833,128.196536,37.945466,4690.6181016,-110.211,-15.4,296.419,0.9053099461022268
22.4,128.196509,37.945484,4689.9521136,-110.11,-15.5,296.208,0.9053099461022268
22.4166,128.19648,37.945502,4689.2788104,-110.01,-15.6,295.996,0.9053099461022268
22.4333,128.196452,37.945521,4688.5988016,-109.91,-15.7,295.784,0.9053099461022268
22.45,128.196424,37.945539,4687.911477600001,-109.81,-15.8,295.571,0.9053099461022268
22.4666,128.196396,37.945557,4687.2171432000005,-109.709,-15.899,295.358,0.9053099461022268
22.4833,128.196368,37.945575,4686.5161032000005,-109.609,-15.998,295.145,0.9053099461022268
22.5,128.196339,37.945592,4685.807748,-109.508,-16.097,294.932,0.9053099461022268
22.5166,128.196311,37.94561,4685.0926872,-109.407,-16.195,294.718,0.9053099461022268
22.5333,128.196282,37.945628,4684.3703112,-109.307,-16.294,294.504,0.9053099461022268
22.55,128.196254,37.945645,4683.6412296,-109.206,-16.392,294.29,0.9053099461022268
22.5666,128.196225,37.945663,4682.9051376,-109.105,-16.489,294.075,0.9053099461022268
22.5833,128.196197,37.94568,4682.162035200001,-109.004,-16.587,293.86,0.9053099461022268
22.6,128.196168,37.945698,4681.4122272,-108.903,-16.684,293.645,0.9053099461022268
22.6166,128.196139,37.945715,4680.655104,-108.802,-16.781,293.429,0.9053099461022268
22.6333,128.19611,37.945732,4679.89158,-108.701,-16.877,293.213,0.9053099461022268
22.65,128.196081,37.945749,4679.1207408,-108.599,-16.973,292.997,0.9053099461022268
22.6666,128.196052,37.945766,4678.343500800001,-108.498,-17.069,292.781,0.9053099461022268
22.6833,128.196023,37.945783,4677.558945600001,-108.397,-17.165,292.564,0.9053099461022268
22.7,128.195994,37.9458,4676.767989600001,-108.295,-17.261,292.347,0.9053099461022268
22.7166,128.195965,37.945816,4675.9700232000005,-108.194,-17.356,292.13,0.9053099461022268
22.7333,128.195935,37.945833,4675.1653512,-108.092,-17.45,291.912,0.9053099461022268
22.75,128.195906,37.94585,4674.3536688,-107.99,-17.545,291.694,0.9053099461022268
22.7666,128.195876,37.945866,4673.5355856,-107.889,-17.639,291.476,0.9053099461022268
22.7833,128.195847,37.945882,4672.710492,-107.787,-17.733,291.257,0.9053099461022268
22.8,128.195817,37.945899,4671.8786928,-107.685,-17.827,291.038,0.9053099461022268
22.8166,128.195788,37.945915,4671.040188,-107.583,-17.92,290.819,0.9053099461022268
22.8333,128.195758,37.945931,4670.1949776,-107.481,-18.013,290.6,0.9053099461022268
22.85,128.195728,37.945947,4669.3433664,-107.379,-18.106,290.38,0.9053099461022268
22.8666,128.195699,37.945963,4668.4847448,-107.277,-18.199,290.16,0.9053099461022268
22.8833,128.195669,37.945979,4667.6194176,-107.175,-18.291,289.939,0.9053099461022268
22.9,128.195639,37.945994,4666.747689600001,-107.073,-18.383,289.719,0.9053099461022268
22.9166,128.195609,37.94601,4665.869256,-106.97,-18.475,289.498,0.9053099461022268
22.9333,128.195579,37.946025,4664.9841168,-106.868,-18.566,289.276,0.9053099461022268
22.95,128.195549,37.946041,4664.0925768,-106.766,-18.657,289.054,0.9053099461022268
22.9666,128.195519,37.946056,4663.1943312,-106.663,-18.748,288.832,0.9053099461022268
22.9833,128.195488,37.946071,4662.2896848,-106.561,-18.838,288.61,0.9053099461022268
23.0,128.195458,37.946087,4661.378332800001,-106.458,-18.928,288.387,0.9053099461022268
23.0166,128.195428,37.946102,4660.46058,-106.355,-19.018,288.164,0.9053099461022268
23.0333,128.195398,37.946117,4659.5361216,-106.253,-19.108,287.941,0.9053099461022268
23.05,128.195367,37.946131,4658.6052624,-106.15,-19.197,287.718,0.9053099461022268
23.0666,128.195337,37.946146,4657.668002400001,-106.047,-19.286,287.494,0.9053099461022268
23.0833,128.195306,37.946161,4656.7243416,-105.945,-19.375,287.269,0.9053099461022268
23.1,128.195275,37.946175,4655.773975200001,-105.842,-19.463,287.045,0.9053099461022268
23.1166,128.195245,37.94619,4654.8175128,-105.739,-19.551,286.82,0.9053099461022268
23.1333,128.195214,37.946204,4653.8543448,-105.636,-19.639,286.595,0.9053099461022268
23.15,128.195183,37.946219,4652.884776000001,-105.533,-19.726,286.369,0.9053099461022268
23.1666,128.195153,37.946233,4651.909111200001,-105.43,-19.813,286.144,0.9053099461022268
23.1833,128.195122,37.946247,4650.9267408000005,-105.327,-19.9,285.918,0.9053099461022268
23.2,128.195091,37.946261,4649.9382744,-105.224,-19.987,285.691,0.9053099461022268
23.2166,128.19506,37.946275,4648.9434072,-105.121,-20.073,285.465,0.9053099461022268
23.2333,128.195029,37.946288,4647.9421392,-105.018,-20.159,285.237,0.9053099461022268
23.25,128.194998,37.946302,4646.9344704000005,-104.915,-20.245,285.01,0.9053099461022268
23.2666,128.194967,37.946316,4645.9207056000005,-104.812,-20.33,284.782,0.9053099461022268
23.2833,128.194935,37.946329,4644.9008448,-104.708,-20.415,284.554,0.9053099461022268
23.3,128.194904,37.946343,4643.8745832,-104.605,-20.5,284.326,0.9053099461022268
23.3166,128.194873,37.946356,4642.8419208000005,-104.502,-20.584,284.098,0.9053099461022268
23.3333,128.194842,37.946369,4641.8031624000005,-104.399,-20.668,283.869,0.9053099461022268
23.35,128.19481,37.946382,4640.758308,-104.295,-20.752,283.639,0.9053099461022268
23.3666,128.194779,37.946395,4639.7070528,-104.192,-20.835,283.41,0.9053099461022268
23.3833,128.194747,37.946408,4638.6497016,-104.089,-20.918,283.18,0.9053099461022268
23.4,128.194716,37.946421,4637.5862544,-103.986,-21.001,282.95,0.9053099461022268
23.4166,128.194684,37.946434,4636.5167112,-103.882,-21.084,282.719,0.9053099461022268
23.4333,128.194653,37.946446,4635.441072,-103.779,-21.166,282.488,0.9053099461022268
23.45,128.194621,37.946459,4634.359032,-103.675,-21.248,282.257,0.9053099461022268
23.4666,128.194589,37.946471,4633.271200800001,-103.572,-21.33,282.025,0.9053099461022268
23.4833,128.194558,37.946484,4632.1772736,-103.469,-21.411,281.794,0.9053099461022268
23.5,128.194526,37.946496,4631.077250400001,-103.365,-21.492,281.561,0.9053099461022268
23.5166,128.194494,37.946508,4629.971436,-103.262,-21.572,281.329,0.9053099461022268
23.5333,128.194462,37.94652,4628.8592208,-103.158,-21.653,281.096,0.9053099461022268
23.55,128.19443,37.946532,4627.7412144,-103.055,-21.733,280.863,0.9053099461022268
23.5666,128.194398,37.946543,4626.617416800001,-102.952,-21.813,280.629,0.9053099461022268
23.5833,128.194366,37.946555,4625.4875232,-102.848,-21.892,280.396,0.9053099461022268
23.6,128.194334,37.946567,4624.3515336,-102.745,-21.971,280.162,0.9053099461022268
23.6166,128.194302,37.946578,4623.2097528,-102.641,-22.05,279.927,0.9053099461022268
23.6333,128.19427,37.94659,4622.061876000001,-102.538,-22.128,279.693,0.9053099461022268
23.65,128.194238,37.946601,4620.908208,-102.435,-22.206,279.457,0.9053099461022268
23.6666,128.194206,37.946612,4619.748748800001,-102.331,-22.284,279.222,0.9053099461022268
23.6833,128.194173,37.946623,4618.5834984,-102.228,-22.362,278.987,0.9053099461022268
23.7,128.194141,37.946634,4617.412152,-102.125,-22.439,278.751,0.9053099461022268
23.7166,128.194109,37.946645,4616.2353192,-102.021,-22.516,278.514,0.9053099461022268
23.7333,128.194076,37.946656,4615.0523904,-101.918,-22.592,278.278,0.9053099461022268
23.75,128.194044,37.946666,4613.8636704,-101.814,-22.669,278.041,0.9053099461022268
23.7666,128.194012,37.946677,4612.669159200001,-101.711,-22.745,277.803,0.9053099461022268
23.7833,128.193979,37.946687,4611.4691616,-101.608,-22.82,277.566,0.9053099461022268
23.8,128.193947,37.946697,4610.2633728,-101.505,-22.895,277.328,0.9053099461022268
23.8166,128.193914,37.946708,4609.0517928,-101.401,-22.97,277.09,0.9053099461022268
23.8333,128.193881,37.946718,4607.8344216,-101.298,-23.045,276.851,0.9053099461022268
23.85,128.193849,37.946728,4606.6112592,-101.195,-23.119,276.612,0.9053099461022268
23.8666,128.193816,37.946738,4605.3826104,-101.092,-23.193,276.373,0.9053099461022268
23.8833,128.193784,37.946747,4604.148475200001,-100.988,-23.267,276.134,0.9053099461022268
23.9,128.193751,37.946757,4602.9085488,-100.885,-23.34,275.894,0.9053099461022268
23.9166,128.193718,37.946767,4601.663136,-100.782,-23.413,275.654,0.9053099461022268
23.9333,128.193685,37.946776,4600.411932,-100.679,-23.486,275.413,0.9053099461022268
23.95,128.193653,37.946785,4599.1552416,-100.576,-23.558,275.172,0.9053099461022268
23.9666,128.19362,37.946795,4597.892760000001,-100.473,-23.63,274.931,0.9053099461022268
23.9833,128.193587,37.946804,4596.6250968,-100.37,-23.702,274.69,0.9053099461022268
24.0,128.193554,37.946813,4595.3516424,-100.267,-23.774,274.448,0.9053099461022268
