Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
350.2,128.279152,37.958027,3001.493616,-176.455,-1.893,223.507,0.9853722420641048
350.2166,128.279104,37.957988,3001.1412672,-176.538,-1.924,223.504,0.9853722420641048
350.2333,128.279057,37.957949,3000.7858704,-176.618,-1.955,223.5,0.9853722420641048
350.25,128.279009,37.957909,3000.426816,-176.699,-1.986,223.497,0.9853722420641048
350.2666,128.278962,37.95787,3000.0653232000004,-176.768,-2.017,223.495,0.9853722420641048
350.2833,128.278914,37.957831,2999.7001728,-176.827,-2.048,223.492,0.9853722420641048
350.3,128.278867,37.957792,2999.3319744,-176.879,-2.079,223.49,0.9853722420641048
350.3166,128.278819,37.957752,2998.9607280000005,-176.928,-2.11,223.489,0.9853722420641048
350.3333,128.278772,37.957713,2998.585824,-176.974,-2.141,223.487,0.9853722420641048
350.35,128.278724,37.957674,2998.207872,-177.021,-2.172,223.486,0.9853722420641048
350.3666,128.278677,37.957634,2997.8283960000003,-177.039,-2.202,223.483,0.9853722420641048
350.3833,128.278629,37.957595,2997.445872,-177.029,-2.232,223.478,0.9853722420641048
350.4,128.278582,37.957556,2997.0603,-176.998,-2.262,223.473,0.9853722420641048
350.4166,128.278534,37.957516,2996.6716800000004,-176.951,-2.293,223.471,0.9853722420641048
350.4333,128.278487,37.957477,2996.2797072000003,-176.895,-2.323,223.47,0.9853722420641048
350.45,128.278439,37.957437,2995.8846864,-176.836,-2.354,223.471,0.9853722420641048
350.4666,128.278392,37.957398,2995.4863127999997,-176.781,-2.384,223.471,0.9853722420641048
350.4833,128.278344,37.957359,2995.0845864000003,-176.731,-2.414,223.47,0.9853722420641048
350.5,128.278297,37.957319,2994.6798120000003,-176.683,-2.444,223.469,0.9853722420641048
350.5166,128.278249,37.95728,2994.2716848000005,-176.637,-2.473,223.467,0.9853722420641048
350.5333,128.278202,37.95724,2993.8605096,-176.589,-2.503,223.465,0.9853722420641048
350.55,128.278154,37.957201,2993.4459816000003,-176.54,-2.533,223.464,0.9853722420641048
350.5666,128.278106,37.957162,2993.0302344,-176.467,-2.562,223.459,0.9853722420641048
350.5833,128.278059,37.957122,2992.6111344,-176.373,-2.591,223.452,0.9853722420641048
350.6,128.278011,37.957083,2992.1892912000003,-176.259,-2.62,223.444,0.9853722420641048
350.6166,128.277964,37.957043,2991.7644,-176.13,-2.649,223.438,0.9853722420641048
350.6333,128.277916,37.957004,2991.336156,-175.991,-2.679,223.435,0.9853722420641048
350.65,128.277868,37.956964,2990.9051688000004,-175.848,-2.708,223.434,0.9853722420641048
350.6666,128.277821,37.956925,2990.472048,-175.693,-2.737,223.429,0.9853722420641048
350.6833,128.277773,37.956886,2990.0358792,-175.527,-2.765,223.421,0.9853722420641048
350.7,128.277726,37.956846,2989.5966624000002,-175.351,-2.792,223.412,0.9853722420641048
350.7166,128.277678,37.956807,2989.1547024,-175.165,-2.821,223.404,0.9853722420641048
350.7333,128.27763,37.956767,2988.7096944,-174.97,-2.849,223.398,0.9853722420641048
350.75,128.277583,37.956728,2988.2613336,-174.772,-2.877,223.395,0.9853722420641048
350.7666,128.277535,37.956688,2987.8123632,-174.54,-2.904,223.386,0.9853722420641048
350.7833,128.277487,37.956649,2987.3606496,-174.279,-2.931,223.371,0.9834721554514473
350.8,128.27744,37.956609,2986.9061928,-173.993,-2.956,223.354,0.9815685367659172
350.8166,128.277392,37.95657,2986.4492976,-173.683,-2.983,223.341,0.9796600924030996
350.8333,128.277344,37.95653,2985.9893544,-173.356,-3.01,223.333,0.9777463294432758
350.85,128.277297,37.95649,2985.526668,-173.025,-3.037,223.327,0.9758303417369797
350.8666,128.277249,37.956451,2985.0630671999998,-172.648,-3.062,223.317,0.9739095367772737
350.8833,128.277201,37.956411,2984.5979423999997,-172.232,-3.086,223.301,0.9719834235381187
350.9,128.277153,37.956372,2984.1297696,-171.785,-3.11,223.284,0.9700537968833836
350.9166,128.277106,37.956332,2983.6591584,-171.312,-3.134,223.27,0.9681201678786515
350.9333,128.277058,37.956293,2983.1861088,-170.822,-3.158,223.26,0.9661817331446587
350.95,128.27701,37.956253,2982.7100112000003,-170.326,-3.183,223.254,0.9642393044404809
350.9666,128.276962,37.956213,2982.2336088,-169.743,-3.206,223.24,0.9622933767304134
350.9833,128.276915,37.956174,2981.7562920000005,-169.083,-3.226,223.216,0.9603452533096994
351.0,128.276867,37.956134,2981.2780608,-168.36,-3.244,223.191,0.9583905478032856
351.0166,128.276819,37.956094,2980.7970864000004,-167.587,-3.264,223.173,0.9564318653151531
351.0333,128.276771,37.956055,2980.3139784000005,-166.782,-3.285,223.163,0.9544709988490331
351.05,128.276724,37.956015,2979.8284320000002,-165.97,-3.308,223.158,0.9525061648695908
351.0666,128.276676,37.955976,2979.3389232000004,-165.282,-3.331,223.16,0.950536066015911
351.0833,128.276628,37.955936,2978.8448424,-164.719,-3.354,223.165,0.948562009290158
351.1,128.27658,37.955896,2978.3458848000005,-164.256,-3.377,223.166,0.9465840004393186
351.1166,128.276532,37.955856,2977.8438792,-163.859,-3.396,223.157,0.9446051339422247
351.1333,128.276484,37.955817,2977.3394352000005,-163.493,-3.412,223.141,0.9426223259751235
351.15,128.276437,37.955777,2976.832248,-163.13,-3.428,223.122,0.9406355812770981
351.1666,128.276389,37.955737,2976.3238416000004,-162.694,-3.444,223.101,0.9386435994434538
351.1833,128.276341,37.955698,2975.8145208,-162.184,-3.459,223.077,0.9366489942621673
351.2,128.276293,37.955658,2975.3033712,-161.619,-3.474,223.057,0.9366489942621673
351.2166,128.276245,37.955618,2974.7891736,-161.02,-3.492,223.042,0.9366489942621673
351.2333,128.276197,37.955578,2974.2725376,-160.405,-3.511,223.031,0.9366489942621673
351.25,128.276149,37.955539,2973.7531584,-159.791,-3.53,223.021,0.9366489942621673
351.2666,128.276102,37.955499,2973.2331696,-159.155,-3.546,223.007,0.9366489942621673
351.2833,128.276054,37.955459,2972.7107424,-158.498,-3.559,222.988,0.9366489942621673
351.3,128.276006,37.955419,2972.1861816,-157.822,-3.57,222.968,0.9366489942621673
351.3166,128.275958,37.955379,2971.6591824,-157.126,-3.583,222.951,0.9366489942621673
351.3333,128.27591,37.95534,2971.1297448,-156.418,-3.598,222.937,0.9366489942621673
351.35,128.275862,37.9553,2970.5981736000003,-155.705,-3.613,222.926,0.9366489942621673
351.3666,128.275814,37.95526,2970.065688,-154.944,-3.624,222.911,0.9366489942621673
351.3833,128.275766,37.95522,2969.532288,-154.141,-3.632,222.889,0.9366489942621673
351.4,128.275718,37.95518,2968.9961448,-153.304,-3.638,222.867,0.9366489942621673
351.4166,128.27567,37.95514,2968.4584776,-152.439,-3.646,222.848,0.9366489942621673
351.4333,128.275622,37.9551,2967.9186768,-151.554,-3.656,222.835,0.9366489942621673
351.45,128.275574,37.95506,2967.3761328000005,-150.664,-3.667,222.825,0.9366489942621673
351.4666,128.275526,37.955021,2966.8332840000003,-149.717,-3.674,222.81,0.9366489942621673
351.4833,128.275478,37.954981,2966.2895208000004,-148.72,-3.676,222.79,0.9366489942621673
351.5,128.27543,37.954941,2965.7436239999997,-147.684,-3.675,222.768,0.9366489942621673
351.5166,128.275382,37.954901,2965.1962032000006,-146.615,-3.677,222.751,0.9366489942621673
351.5333,128.275334,37.954861,2964.6469536,-145.524,-3.683,222.739,0.9366489942621673
351.55,128.275286,37.954821,2964.0949608,-144.428,-3.689,222.731,0.9366489942621673
351.5666,128.275238,37.954781,2963.5414440000004,-143.635,-3.724,222.764,0.9366489942621673
351.5833,128.27519,37.954741,2962.9842696,-143.132,-3.784,222.833,0.9366489942621673
351.6,128.275142,37.954701,2962.421304,-142.957,-3.848,222.907,0.9366489942621673
351.6166,128.275094,37.954661,2961.8522424,-143.135,-3.896,222.961,0.9366489942621673
351.6333,128.275046,37.954621,2961.2776943999997,-143.643,-3.929,222.99,0.9366489942621673
351.65,128.274998,37.954581,2960.6976600000003,-144.431,-3.956,223.009,0.9366489942621673
351.6666,128.27495,37.954541,2960.1115296000003,-145.448,-3.988,223.031,0.9366489942621673
351.6833,128.274902,37.9545,2959.5189984000003,-146.666,-4.029,223.064,0.9366489942621673
351.7,128.274854,37.95446,2958.919152,-148.077,-4.075,223.103,0.9366489942621673
351.7166,128.274807,37.95442,2958.3110760000004,-149.683,-4.121,223.139,0.9366489942621673
351.7333,128.274759,37.95438,2957.6944656,-151.479,-4.165,223.168,0.9366489942621673
351.75,128.274711,37.95434,2957.0693208000002,-153.448,-4.207,223.19,0.9366489942621673
351.7666,128.274664,37.9543,2956.4350320000003,-155.569,-4.249,223.21,0.9366489942621673
351.7833,128.274616,37.954259,2955.7928184,-157.823,-4.293,223.232,0.9366489942621673
351.8,128.274568,37.954219,2955.1423752,-160.198,-4.339,223.257,0.9366489942621673
351.8166,128.274521,37.954179,2954.4830928,-162.687,-4.386,223.283,0.9366489942621673
351.8333,128.274473,37.954139,2953.8158856,-165.285,-4.435,223.307,0.9366489942621673
351.85,128.274426,37.954099,2953.1401440000004,-167.983,-4.483,223.33,0.9366489942621673
351.8666,128.274378,37.954058,2952.4561728000003,-170.771,-4.532,223.352,0.9366489942621673
351.8833,128.274331,37.954018,2951.7642768,-173.637,-4.58,223.374,0.9366489942621673
351.9,128.274283,37.953978,2951.0638464000003,-176.571,-4.629,223.398,0.9366489942621673
351.9166,128.274236,37.953938,2950.3554912000004,-179.566,-4.676,223.424,0.9366489942621673
351.9333,128.274188,37.953898,2949.6389064,177.383,-4.723,223.451,0.9366489942621673
351.95,128.274141,37.953858,2948.9143968,174.285,-4.769,223.478,0.9366489942621673
351.9666,128.274094,37.953817,2948.1822672,171.156,-4.814,223.505,0.9366489942621673
351.9833,128.274046,37.953777,2947.4431272,168.016,-4.857,223.531,0.9366489942621673
352.0,128.273999,37.953737,2946.696672,164.877,-4.898,223.556,0.9366489942621673
352.0166,128.273951,37.953697,2945.9432064000002,161.749,-4.937,223.581,0.9366489942621673
352.0333,128.273904,37.953657,2945.1821208,158.637,-4.974,223.608,0.9366489942621673
352.05,128.273857,37.953617,2944.41372,155.54,-5.008,223.637,0.9366489942621673
352.0666,128.273809,37.953577,2943.6370896000003,152.453,-5.066,223.68,0.9366489942621673
352.0833,128.273762,37.953537,2942.85162,149.374,-5.166,223.748,0.9366489942621673
352.1,128.273714,37.953497,2942.0582256000002,146.302,-5.288,223.833,0.9366489942621673
352.1166,128.273667,37.953457,2941.2566016,143.238,-5.407,223.921,0.9366489942621673
352.1333,128.273619,37.953417,2940.4467480000003,140.189,-5.506,224.001,0.9366489942621673
352.15,128.273572,37.953377,2939.62836,137.159,-5.586,224.075,0.9366489942621673
352.1666,128.273524,37.953337,2938.8008280000004,134.146,-5.667,224.161,0.9366489942621673
352.1833,128.273476,37.953298,2937.964152,131.141,-5.769,224.281,0.9366489942621673
352.2,128.273429,37.953258,2937.1177224000003,128.137,-5.908,224.458,0.9366489942621673
352.2166,128.273381,37.953219,2936.2621488000004,125.13,-6.083,224.692,0.9366489942621673
352.2333,128.273333,37.953179,2935.397736,122.128,-6.267,224.957,0.9366489942621673
352.25,128.273285,37.95314,2934.5238744,119.141,-6.438,225.225,0.9366489942621673
352.2666,128.273237,37.9531,2933.6402592000004,116.175,-6.605,225.52,0.9366489942621673
352.2833,128.273189,37.953061,2932.7471952,113.228,-6.773,225.869,0.9366489942621673
352.3,128.27314,37.953022,2931.8455968,110.296,-6.939,226.268,0.9366489942621673
352.3166,128.273092,37.952983,2930.9360736000003,107.377,-7.087,226.68,0.9366489942621673
352.3333,128.273044,37.952944,2930.0189304000005,104.471,-7.207,227.068,0.9366489942621673
352.35,128.272995,37.952905,2929.0947768,101.579,-7.297,227.42,0.9366489942621673
352.3666,128.272946,37.952867,2928.1660512,98.99,-7.388,227.757,0.9366489942621673
352.3833,128.272897,37.952828,2927.2324488000004,96.681,-7.484,228.106,0.9366489942621673
352.4,128.272848,37.95279,2926.2930552000003,94.588,-7.563,228.497,0.9366489942621673
352.4166,128.272799,37.952752,2925.34848,92.646,-7.607,228.942,0.9366489942621673
352.4333,128.272749,37.952714,2924.4008568,90.79,-7.613,229.406,0.9366489942621673
352.45,128.2727,37.952676,2923.4507952,88.953,-7.594,229.85,0.9366489942621673
352.4666,128.27265,37.952638,2922.5016480000004,87.473,-7.597,230.258,0.9366489942621673
352.4833,128.2726,37.952601,2921.5509768,86.311,-7.63,230.632,0.9366489942621673
352.5,128.27255,37.952563,2920.5975624000002,85.448,-7.662,230.986,0.9366489942621673
352.5166,128.2725,37.952526,2919.6417096000005,84.827,-7.662,231.327,0.9366489942621673
352.5333,128.272449,37.952489,2918.6843328000004,84.369,-7.624,231.663,0.9366489942621673
352.55,128.272399,37.952452,2917.726956,83.979,-7.562,231.993,0.9366489942621673
352.5666,128.272348,37.952415,2916.7707984000003,83.681,-7.507,232.316,0.9366489942621673
352.5833,128.272297,37.952378,2915.8152504000004,83.435,-7.473,232.632,0.9366489942621673
352.6,128.272246,37.952341,2914.8590928,83.226,-7.45,232.938,0.9366489942621673
352.6166,128.272195,37.952305,2913.9029352000002,83.063,-7.425,233.234,0.9366489942621673
352.6333,128.272143,37.952268,2912.9464728000003,82.945,-7.39,233.523,0.9366489942621673
352.65,128.272092,37.952232,2911.9909248,82.856,-7.347,233.805,0.9366489942621673
352.6666,128.27204,37.952196,2911.0359864,82.783,-7.302,234.082,0.9366489942621673
352.6833,128.271988,37.95216,2910.0819624000005,82.709,-7.259,234.354,0.9366489942621673
352.7,128.271936,37.952125,2909.1288528000005,82.629,-7.222,234.623,0.9366489942621673
352.7166,128.271884,37.952089,2908.1766576000005,82.547,-7.186,234.889,0.9366489942621673
352.7333,128.271831,37.952054,2907.225072,82.468,-7.151,235.151,0.9366489942621673
352.75,128.271779,37.952019,2906.2744008000004,82.395,-7.115,235.411,0.9366489942621673
352.7666,128.271726,37.951983,2905.3246440000003,82.325,-7.078,235.667,0.9366489942621673
352.7833,128.271673,37.951949,2904.3761064,82.256,-7.04,235.921,0.9366489942621673
352.8,128.27162,37.951914,2903.428788,82.185,-7.002,236.174,0.9366489942621673
352.8166,128.271566,37.951879,2902.4826888000002,82.112,-6.965,236.424,0.9366489942621673
352.8333,128.271513,37.951845,2901.5378088,82.038,-6.929,236.672,0.9366489942621673
352.85,128.271459,37.951811,2900.594148,81.964,-6.894,236.92,0.9366489942621673
352.8666,128.271406,37.951777,2899.6520112000003,81.89,-6.858,237.165,0.9366489942621673
352.8833,128.271352,37.951743,2898.7110936000004,81.815,-6.821,237.409,0.9366489942621673
352.9,128.271297,37.95171,2897.7713952,81.74,-6.785,237.652,0.9366489942621673
352.9166,128.271243,37.951676,2896.8335256000005,81.663,-6.748,237.894,0.9366489942621673
352.9333,128.271189,37.951643,2895.8968752,81.587,-6.712,238.135,0.9366489942621673
352.95,128.271134,37.95161,2894.9620535999998,81.51,-6.676,238.376,0.9366489942621673
352.9666,128.271079,37.951577,2894.028756,81.432,-6.64,238.615,0.9366489942621673
352.9833,128.271024,37.951544,2893.0972872,81.353,-6.603,238.854,0.9366489942621673
353.0,128.270969,37.951512,2892.1673424,81.274,-6.567,239.092,0.9366489942621673
353.0166,128.270914,37.951479,2891.2392264,81.193,-6.53,239.329,0.9366489942621673
353.0333,128.270858,37.951447,2890.3129392,81.113,-6.493,239.566,0.9366489942621673
353.05,128.270803,37.951415,2889.3884808,81.033,-6.457,239.802,0.9366489942621673
353.0666,128.270747,37.951383,2888.4658512,80.951,-6.42,240.038,0.9366489942621673
353.0833,128.270691,37.951352,2887.5450504,80.869,-6.383,240.273,0.9366489942621673
353.1,128.270635,37.95132,2886.6263832,80.786,-6.346,240.508,0.9366489942621673
353.1166,128.270578,37.951289,2885.7098496,80.702,-6.308,240.742,0.9366489942621673
353.1333,128.270522,37.951258,2884.7954496,80.618,-6.271,240.976,0.9366489942621673
353.15,128.270465,37.951227,2883.8828784,80.534,-6.233,241.21,0.9366489942621673
353.1666,128.270409,37.951196,2882.9727456,80.45,-6.196,241.444,0.9366489942621673
353.1833,128.270352,37.951166,2882.0647464000003,80.364,-6.158,241.677,0.9366489942621673
353.2,128.270295,37.951136,2881.1588807999997,80.278,-6.119,241.91,0.9366489942621673
353.2166,128.270238,37.951106,2880.2554536,80.192,-6.081,242.142,0.9366489942621673
353.2333,128.27018,37.951076,2879.3541600000003,80.105,-6.042,242.375,0.9366489942621673
353.25,128.270123,37.951046,2878.4556096,80.019,-6.004,242.607,0.9366489942621673
353.2666,128.270065,37.951016,2877.5591928,79.932,-5.965,242.839,0.9366489942621673
353.2833,128.270007,37.950987,2876.6652144000004,79.844,-5.925,243.071,0.9366489942621673
353.3,128.26995,37.950958,2875.7739792,79.756,-5.886,243.303,0.9366489942621673
353.3166,128.269891,37.950929,2874.8851824000003,79.667,-5.846,243.534,0.9366489942621673
353.3333,128.269833,37.9509,2873.9991288,79.578,-5.806,243.765,0.9366489942621673
353.35,128.269775,37.950871,2873.1158184,79.49,-5.766,243.996,0.9366489942621673
353.3666,128.269716,37.950843,2872.2349464000004,79.401,-5.726,244.227,0.9366489942621673
353.3833,128.269658,37.950815,2871.3568176,79.311,-5.685,244.458,0.9366489942621673
353.4,128.269599,37.950787,2870.4817368000004,79.222,-5.644,244.689,0.9366489942621673
353.4166,128.26954,37.950759,2869.6093992,79.132,-5.603,244.919,0.9366489942621673
353.4333,128.269481,37.950731,2868.7398048,79.042,-5.561,245.15,0.9366489942621673
353.45,128.269422,37.950704,2867.8732584,78.952,-5.52,245.38,0.9366489942621673
353.4666,128.269362,37.950677,2867.0094552000005,78.862,-5.478,245.61,0.9366489942621673
353.4833,128.269303,37.95065,2866.1487,78.771,-5.435,245.84,0.9366489942621673
353.5,128.269243,37.950623,2865.2912976000002,78.68,-5.393,246.07,0.9366489942621673
353.5166,128.269184,37.950596,2864.4366384,78.59,-5.35,246.299,0.9366489942621673
353.5333,128.269124,37.95057,2863.585332,78.499,-5.307,246.529,0.9366489942621673
353.55,128.269064,37.950543,2862.7370736000003,78.408,-5.264,246.758,0.9366489942621673
353.5666,128.269004,37.950517,2861.8921680000003,78.317,-5.22,246.988,0.9366489942621673
353.5833,128.268943,37.950492,2861.0503104,78.226,-5.176,247.217,0.9366489942621673
353.6,128.268883,37.950466,2860.2121104,78.135,-5.132,247.446,0.9366489942621673
353.6166,128.268822,37.95044,2859.3769584,78.044,-5.087,247.675,0.9366489942621673
353.6333,128.268762,37.950415,2858.5451592,77.953,-5.043,247.904,0.9366489942621673
353.65,128.268701,37.95039,2857.7170176,77.863,-4.998,248.132,0.9366489942621673
353.6666,128.26864,37.950365,2856.8922288,77.772,-4.953,248.361,0.9366489942621673
353.6833,128.268579,37.950341,2856.0710976,77.681,-4.907,248.589,0.9366489942621673
353.7,128.268518,37.950316,2855.2533192000005,77.59,-4.861,248.818,0.9366489942621673
353.7166,128.268457,37.950292,2854.4391984000004,77.499,-4.815,249.046,0.9366489942621673
353.7333,128.268395,37.950268,2853.6287352000004,77.409,-4.768,249.274,0.9366489942621673
353.75,128.268334,37.950244,2852.8219296,77.318,-4.722,249.502,0.9366489942621673
353.7666,128.268272,37.95022,2852.0190864,77.228,-4.675,249.73,0.9366489942621673
353.7833,128.26821,37.950197,2851.2199008000002,77.138,-4.627,249.957,0.9366489942621673
353.8,128.268149,37.950173,2850.4243728,77.048,-4.58,250.185,0.9366489942621673
353.8166,128.268087,37.95015,2849.6328072,76.957,-4.532,250.412,0.9366489942621673
353.8333,128.268025,37.950127,2848.8448992,76.868,-4.484,250.64,0.9366489942621673
353.85,128.267962,37.950105,2848.0612584,76.778,-4.435,250.867,0.9366489942621673
353.8666,128.2679,37.950082,2847.2812752,76.689,-4.387,251.094,0.9366489942621673
353.8833,128.267838,37.95006,2846.5055592000003,76.599,-4.337,251.321,0.9366489942621673
353.9,128.267775,37.950038,2845.7338056000003,76.51,-4.288,251.548,0.9366489942621673
353.9166,128.267713,37.950016,2844.9663192000003,76.421,-4.238,251.775,0.9366489942621673
353.9333,128.26765,37.949994,2844.2027952,76.333,-4.188,252.001,0.9366489942621673
353.95,128.267587,37.949973,2843.4432336,76.244,-4.138,252.228,0.9366489942621673
353.9666,128.267524,37.949952,2842.6885488000003,76.151,-4.091,252.455,0.9366489942621673
353.9833,128.267461,37.949931,2841.9378263999997,76.054,-4.045,252.682,0.9366489942621673
354.0,128.267398,37.94991,2841.1913712000005,75.958,-4.001,252.91,0.9366489942621673
354.0166,128.267335,37.949889,2840.4491832,75.865,-3.955,253.138,0.9366489942621673
354.0333,128.267271,37.949869,2839.7115672,75.776,-3.908,253.365,0.9366489942621673
354.05,128.267208,37.949849,2838.9779136,75.691,-3.86,253.591,0.9366489942621673
354.0666,128.267144,37.949828,2838.2491368,75.606,-3.811,253.818,0.9366489942621673
354.0833,128.267081,37.949809,2837.5246272,75.521,-3.762,254.044,0.9366489942621673
354.1,128.267017,37.949789,2836.8046896000005,75.434,-3.713,254.27,0.9366489942621673
354.1166,128.266953,37.94977,2836.0890192,75.347,-3.664,254.497,0.9366489942621673
354.1333,128.266889,37.94975,2835.3782256000004,75.261,-3.615,254.723,0.9366489942621673
354.15,128.266825,37.949731,2834.672004,75.175,-3.565,254.949,0.9366489942621673
354.1666,128.266761,37.949713,2833.9703544,75.09,-3.515,255.175,0.9366489942621673
354.1833,128.266697,37.949694,2833.2735816,75.005,-3.464,255.4,0.9366489942621673
354.2,128.266633,37.949676,2832.5813808,74.92,-3.414,255.626,0.9366489942621673
354.2166,128.266568,37.949657,2831.893752,74.835,-3.362,255.851,0.9366489942621673
354.2333,128.266504,37.949639,2831.2110000000002,74.75,-3.311,256.077,0.9366489942621673
354.25,128.266439,37.949622,2830.5331248,74.665,-3.259,256.302,0.9366489942621673
354.2666,128.266375,37.949604,2829.8601264,74.581,-3.207,256.527,0.9366489942621673
354.2833,128.26631,37.949587,2829.1923096,74.497,-3.154,256.752,0.9366489942621673
354.3,128.266245,37.949569,2828.5290648,74.413,-3.102,256.977,0.9366489942621673
354.3166,128.26618,37.949553,2827.8706968,74.329,-3.049,257.201,0.9366489942621673
354.3333,128.266115,37.949536,2827.2175104,74.246,-2.995,257.426,0.9366489942621673
354.35,128.26605,37.949519,2826.5692008000005,74.163,-2.941,257.65,0.9366489942621673
354.3666,128.265985,37.949503,2825.9260728000004,74.08,-2.887,257.874,0.9366489942621673
354.3833,128.26592,37.949487,2825.2881264,73.998,-2.833,258.098,0.9366489942621673
354.4,128.265855,37.949471,2824.6550568000002,73.916,-2.779,258.322,0.9366489942621673
354.4166,128.265789,37.949455,2824.0274736000006,73.835,-2.724,258.546,0.9366489942621673
354.4333,128.265724,37.94944,2823.4047671999997,73.753,-2.668,258.769,0.9366489942621673
354.45,128.265659,37.949424,2822.7875472,73.672,-2.613,258.993,0.9366489942621673
354.4666,128.265593,37.949409,2822.1755088,73.592,-2.557,259.216,0.9366489942621673
354.4833,128.265527,37.949394,2821.568652,73.512,-2.501,259.439,0.9366489942621673
354.5,128.265462,37.94938,2820.9669768,73.432,-2.444,259.662,0.9366489942621673
354.5166,128.265396,37.949365,2820.3710928,73.353,-2.388,259.885,0.9366489942621673
354.5333,128.26533,37.949351,2819.7800856,73.274,-2.331,260.107,0.9366489942621673
354.55,128.265264,37.949337,2819.1948696,73.195,-2.273,260.33,0.9366489942621673
354.5666,128.265198,37.949323,2818.61514,73.117,-2.216,260.552,0.9366489942621673
354.5833,128.265132,37.949309,2818.0405920000003,73.04,-2.158,260.775,0.9366489942621673
354.6,128.265066,37.949296,2817.4718352000004,72.963,-2.1,260.997,0.9366489942621673
354.6166,128.265,37.949283,2816.90826,72.887,-2.041,261.219,0.9366489942621673
354.6333,128.264934,37.94927,2816.3504760000005,72.81,-1.983,261.441,0.9366489942621673
354.65,128.264868,37.949257,2815.7984831999997,72.735,-1.924,261.662,0.9366489942621673
354.6666,128.264801,37.949244,2815.2519768,72.66,-1.864,261.884,0.9366489942621673
354.6833,128.264735,37.949232,2814.7109568,72.585,-1.805,262.105,0.9366489942621673
354.7,128.264668,37.94922,2814.175728,72.511,-1.745,262.326,0.9366489942621673
354.7166,128.264602,37.949208,2813.6462904,72.437,-1.685,262.548,0.9366489942621673
354.7333,128.264535,37.949196,2813.1226440000005,72.364,-1.625,262.769,0.9366489942621673
354.75,128.264469,37.949184,2812.604484,72.292,-1.564,262.99,0.9366489942621673
354.7666,128.264402,37.949173,2812.09242,72.22,-1.503,263.21,0.9366489942621673
354.7833,128.264336,37.949162,2811.5861472,72.148,-1.442,263.431,0.9366489942621673
354.8,128.264269,37.949151,2811.0856656,72.078,-1.381,263.651,0.9366489942621673
354.8166,128.264202,37.94914,2810.5909752000002,72.007,-1.32,263.872,0.9366489942621673
354.8333,128.264135,37.949129,2810.1023808,71.938,-1.258,264.092,0.9366489942621673
354.85,128.264068,37.949119,2809.6198824000003,71.868,-1.196,264.312,0.9366489942621673
354.8666,128.264001,37.949109,2809.1428704,71.8,-1.133,264.532,0.9366489942621673
354.8833,128.263934,37.949099,2808.6722592,71.732,-1.071,264.752,0.9366489942621673
354.9,128.263867,37.949089,2808.2074392000004,71.664,-1.008,264.972,0.9366489942621673
354.9166,128.2638,37.94908,2807.74902,71.597,-0.945,265.191,0.9366489942621673
354.9333,128.263733,37.949071,2807.296392,71.531,-0.882,265.411,0.9366489942621673
354.95,128.263666,37.949062,2806.8498600000003,71.465,-0.818,265.63,0.9366489942621673
354.9666,128.263599,37.949053,2806.409424,71.4,-0.755,265.849,0.9366489942621673
354.9833,128.263532,37.949044,2805.9753888,71.336,-0.691,266.068,0.9366489942621673
355.0,128.263465,37.949036,2805.5474496,71.272,-0.627,266.287,0.9366489942621673
355.0166,128.263397,37.949027,2805.1256064,71.209,-0.563,266.506,0.9366489942621673
355.0333,128.26333,37.949019,2804.7098592,71.146,-0.498,266.725,0.9366489942621673
355.05,128.263263,37.949011,2804.3005128,71.084,-0.433,266.944,0.9366489942621673
355.0666,128.263195,37.949004,2803.8975671999997,71.023,-0.368,267.162,0.9366489942621673
355.0833,128.263128,37.948996,2803.5007176,70.962,-0.303,267.38,0.9366489942621673
355.1,128.263061,37.948989,2803.1102688,70.902,-0.238,267.599,0.9366489942621673
355.1166,128.262993,37.948982,2802.7262208,70.842,-0.172,267.817,0.9366489942621673
355.1333,128.262926,37.948975,2802.3485736000002,70.784,-0.107,268.035,0.9366489942621673
355.15,128.262858,37.948969,2801.9773272,70.725,-0.041,268.253,0.9366489942621673
355.1666,128.262791,37.948962,2801.6124816,70.668,0.025,268.471,0.9366489942621673
355.1833,128.262723,37.948956,2801.2540368000004,70.611,0.091,268.688,0.9366489942621673
355.2,128.262656,37.94895,2800.9019928000002,70.555,0.157,268.906,0.9366489942621673
355.2166,128.262588,37.948944,2800.5563496,70.499,0.224,269.124,0.9366489942621673
355.2333,128.26252,37.948939,2800.2174120000004,70.444,0.291,269.341,0.9366489942621673
355.25,128.262453,37.948933,2799.8848752000004,70.39,0.358,269.558,0.9366489942621673
355.2666,128.262385,37.948928,2799.5590440000005,70.336,0.425,269.775,0.9366489942621673
355.2833,128.262317,37.948923,2799.2396136,70.284,0.492,269.993,0.9366489942621673
355.3,128.26225,37.948919,2798.9265840000003,70.231,0.56,270.21,0.9366489942621673
355.3166,128.262182,37.948914,2798.6205648,70.18,0.628,270.427,0.9366489942621673
355.3333,128.262114,37.94891,2798.3209464000006,70.129,0.696,270.643,0.9366489942621673
355.35,128.262047,37.948906,2798.0277287999997,70.079,0.764,270.86,0.9366489942621673
355.3666,128.261979,37.948902,2797.7415216,70.029,0.832,271.077,0.9366489942621673
355.3833,128.261911,37.948898,2797.46202,69.981,0.9,271.293,0.9366489942621673
355.4,128.261843,37.948895,2797.1889192000003,69.933,0.968,271.51,0.9366489942621673
