Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.18188,37.962175,6995.1139752,0.145,-0.11,180.002,1.0
2.3166,128.18188,37.962129,6995.042347200001,0.146,-0.11,180.002,1.0
2.3333,128.18188,37.962083,6994.9707192000005,0.147,-0.11,180.002,1.0
2.35,128.18188,37.962037,6994.899091200001,0.148,-0.11,180.002,1.0
2.3666,128.18188,37.96199,6994.8274632,0.149,-0.111,180.002,1.0
2.3833,128.18188,37.961944,6994.7558352,0.15,-0.111,180.002,1.0
2.4,128.18188,37.961898,6994.6839024,0.151,-0.111,180.001,1.0
2.4166,128.18188,37.961852,6994.6122744,0.152,-0.111,180.001,1.0
2.4333,128.18188,37.961805,6994.540341600001,0.153,-0.111,180.001,1.0
2.45,128.18188,37.961759,6994.4684088,0.154,-0.11,180.001,1.0
2.4666,128.18188,37.961713,6994.3967808,0.155,-0.11,180.001,1.0
2.4833,128.18188,37.961666,6994.324848,0.156,-0.11,180.001,1.0
2.5,128.18188,37.96162,6994.252915200001,0.157,-0.11,180.002,1.0
2.5166,128.18188,37.961574,6994.1809824,0.158,-0.109,180.002,1.0
2.5333,128.18188,37.961527,6994.109049600001,0.16,-0.109,180.002,1.0
2.55,128.181879,37.961481,6994.0371168,0.161,-0.109,180.002,1.0
2.5666,128.181879,37.961435,6993.965184000001,0.162,-0.108,180.002,1.0
2.5833,128.181879,37.961388,6993.893251200001,0.163,-0.108,180.002,1.0
2.6,128.181879,37.961342,6993.821318400001,0.164,-0.108,180.002,1.0
2.6166,128.181879,37.961295,6993.7493856,0.165,-0.108,180.002,1.0
2.6333,128.181879,37.961249,6993.6774528,0.167,-0.108,180.002,1.0
2.65,128.181879,37.961202,6993.605520000001,0.168,-0.107,180.002,1.0
2.6666,128.181879,37.961156,6993.533282400001,0.169,-0.107,180.002,1.0
2.6833,128.181879,37.96111,6993.4613496,0.17,-0.107,180.002,1.0
2.7,128.181879,37.961063,6993.3894168,0.171,-0.107,180.002,1.0
2.7166,128.181879,37.961017,6993.317484000001,0.173,-0.106,180.002,1.0
2.7333,128.181879,37.96097,6993.245551200001,0.174,-0.106,180.002,1.0
2.75,128.181879,37.960924,6993.1736184,0.175,-0.106,180.002,1.0
2.7666,128.181879,37.960877,6993.101685600001,0.176,-0.105,180.002,1.0
2.7833,128.181879,37.960831,6993.0297528,0.177,-0.105,180.002,1.0
2.8,128.181879,37.960784,6992.9578200000005,0.179,-0.104,180.002,1.0
2.8166,128.181879,37.960738,6992.885887200001,0.18,-0.104,180.002,1.0
2.8333,128.181879,37.960691,6992.8139544000005,0.181,-0.103,180.002,1.0
2.85,128.181879,37.960645,6992.7420216,0.182,-0.103,180.002,1.0
2.8666,128.181879,37.960598,6992.6703936,0.184,-0.102,180.002,1.0
2.8833,128.181879,37.960551,6992.598460800001,0.185,-0.102,180.002,1.0
2.9,128.181879,37.960505,6992.526528,0.186,-0.101,180.002,1.0
2.9166,128.181879,37.960458,6992.454900000001,0.188,-0.101,180.002,1.0
2.9333,128.181879,37.960412,6992.3829672,0.189,-0.1,180.002,1.0
2.95,128.181879,37.960365,6992.3113392,0.19,-0.1,180.002,1.0
2.9666,128.181879,37.960318,6992.239406400001,0.192,-0.099,180.002,1.0
2.9833,128.181879,37.960272,6992.1677784,0.193,-0.098,180.002,1.0
3.0,128.181879,37.960225,6992.096150400001,0.194,-0.098,180.002,1.0
3.0166,128.181879,37.960179,6992.0245224,0.196,-0.097,180.002,1.0
3.0333,128.181879,37.960132,6991.9528944,0.197,-0.096,180.002,1.0
3.05,128.181879,37.960085,6991.8812664,0.198,-0.096,180.002,1.0
3.0666,128.181879,37.960039,6991.8099432,0.2,-0.095,180.002,1.0
3.0833,128.181879,37.959992,6991.738315200001,0.201,-0.094,180.002,1.0
3.1,128.181879,37.959945,6991.666992,0.203,-0.093,180.002,1.0
3.1166,128.181879,37.959898,6991.595668800001,0.204,-0.093,180.002,1.0
3.1333,128.181879,37.959852,6991.5240408,0.205,-0.092,180.002,1.0
3.15,128.181879,37.959805,6991.4527176,0.207,-0.091,180.002,1.0
3.1666,128.181879,37.959758,6991.3816992,0.208,-0.09,180.002,1.0
3.1833,128.181879,37.959711,6991.310376,0.21,-0.089,180.002,1.0
3.2,128.181879,37.959665,6991.2390528,0.211,-0.089,180.002,1.0
3.2166,128.181879,37.959618,6991.1680344,0.213,-0.088,180.002,1.0
3.2333,128.181879,37.959571,6991.097016,0.214,-0.087,180.002,1.0
3.25,128.181879,37.959524,6991.025997600001,0.216,-0.086,180.002,1.0
3.2666,128.181879,37.959478,6990.954979200001,0.217,-0.085,180.002,1.0
3.2833,128.181879,37.959431,6990.884265600001,0.219,-0.085,180.002,1.0
3.3,128.181879,37.959384,6990.813247200001,0.22,-0.084,180.002,1.0
3.3166,128.181879,37.959337,6990.742533600001,0.222,-0.083,180.002,1.0
3.3333,128.181879,37.95929,6990.6718200000005,0.223,-0.082,180.002,1.0
3.35,128.181879,37.959243,6990.6011064,0.225,-0.081,180.002,1.0
3.3666,128.181878,37.959196,6990.530392800001,0.227,-0.08,180.002,1.0
3.3833,128.181878,37.95915,6990.459984000001,0.228,-0.079,180.002,1.0
3.4,128.181878,37.959103,6990.3895752,0.23,-0.078,180.002,1.0
3.4166,128.181878,37.959056,6990.3191664,0.231,-0.077,180.002,1.0
3.4333,128.181878,37.959009,6990.2487576,0.233,-0.076,180.003,1.0
3.45,128.181878,37.958962,6990.1786536,0.235,-0.075,180.003,1.0
3.4666,128.181878,37.958915,6990.1082448,0.236,-0.074,180.003,1.0
3.4833,128.181878,37.958868,6990.0381408,0.238,-0.073,180.003,1.0
3.5,128.181878,37.958821,6989.968341600001,0.239,-0.072,180.003,1.0
3.5166,128.181878,37.958774,6989.8982376,0.241,-0.071,180.003,1.0
3.5333,128.181878,37.958727,6989.828438400001,0.243,-0.07,180.003,1.0
3.55,128.181878,37.95868,6989.7586392,0.244,-0.069,180.003,1.0
3.5666,128.181878,37.958633,6989.68884,0.246,-0.068,180.003,1.0
3.5833,128.181878,37.958586,6989.6193456,0.247,-0.068,180.003,1.0
3.6,128.181878,37.958539,6989.5498512,0.249,-0.067,180.003,1.0
3.6166,128.181878,37.958492,6989.480356800001,0.25,-0.066,180.003,1.0
3.6333,128.181878,37.958445,6989.4108624,0.252,-0.065,180.003,1.0
3.65,128.181878,37.958398,6989.3416728,0.253,-0.064,180.003,1.0
3.6666,128.181878,37.958351,6989.2724832,0.255,-0.063,180.003,1.0
3.6833,128.181878,37.958304,6989.2032936,0.256,-0.062,180.003,1.0
3.7,128.181878,37.958257,6989.134104000001,0.258,-0.061,180.002,1.0
3.7166,128.181878,37.95821,6989.065219200001,0.259,-0.06,180.002,1.0
3.7333,128.181878,37.958163,6988.9963344,0.261,-0.059,180.002,1.0
3.75,128.181878,37.958116,6988.927754400001,0.262,-0.058,180.002,1.0
3.7666,128.181878,37.958068,6988.858869600001,0.264,-0.057,180.002,1.0
3.7833,128.181878,37.958021,6988.7902896,0.265,-0.056,180.003,1.0
3.8,128.181878,37.957974,6988.7220144,0.267,-0.055,180.003,1.0
3.8166,128.181878,37.957927,6988.6534344,0.269,-0.054,180.003,1.0
3.8333,128.181878,37.95788,6988.585159200001,0.27,-0.053,180.003,1.0
3.85,128.181878,37.957833,6988.5171887999995,0.272,-0.052,180.003,1.0
3.8666,128.181878,37.957786,6988.4489136,0.274,-0.051,180.003,1.0
3.8833,128.181878,37.957738,6988.3809432,0.276,-0.05,180.003,1.0
3.9,128.181878,37.957691,6988.3129728,0.277,-0.049,180.003,1.0
3.9166,128.181878,37.957644,6988.2453072,0.279,-0.048,180.003,1.0
3.9333,128.181878,37.957597,6988.1776416,0.281,-0.047,180.003,1.0
3.95,128.181878,37.957549,6988.109976,0.282,-0.046,180.003,1.0
3.9666,128.181878,37.957502,6988.042615200001,0.284,-0.045,180.003,1.0
3.9833,128.181878,37.957455,6987.9752544,0.286,-0.044,180.003,1.0
4.0,128.181877,37.957408,6987.9078936,0.287,-0.043,180.003,1.0
4.0166,128.181877,37.95736,6987.840837600001,0.289,-0.042,180.003,1.0
4.0333,128.181877,37.957313,6987.7737816,0.291,-0.041,180.003,1.0
4.05,128.181877,37.957266,6987.7073352,0.287,-0.041,180.002,1.0
4.0666,128.181877,37.957218,6987.6408888,0.279,-0.042,180.0,1.0
4.0833,128.181877,37.957171,6987.574747200001,0.266,-0.044,179.998,1.0
4.1,128.181877,37.957124,6987.508910400001,0.248,-0.046,179.996,1.0
4.1166,128.181877,37.957076,6987.4430736,0.227,-0.048,179.994,1.0
4.1333,128.181877,37.957029,6987.377541600001,0.204,-0.049,179.992,1.0
4.15,128.181877,37.956982,6987.3120096,0.18,-0.05,179.99,1.0
4.1666,128.181877,37.956934,6987.246477600001,0.156,-0.051,179.989,1.0
4.1833,128.181877,37.956887,6987.1809456,0.133,-0.051,179.987,1.0
4.2,128.181877,37.956839,6987.1157184,0.111,-0.05,179.986,1.0
4.2166,128.181877,37.956792,6987.050491200001,0.09,-0.048,179.985,1.0
4.2333,128.181877,37.956745,6986.985264000001,0.072,-0.046,179.984,1.0
4.25,128.181877,37.956697,6986.920341600001,0.054,-0.044,179.983,1.0
4.2666,128.181877,37.95665,6986.8551144,0.039,-0.041,179.983,1.0
4.2833,128.181877,37.956602,6986.790192,0.025,-0.038,179.982,1.0
4.3,128.181877,37.956555,6986.7255744,0.013,-0.035,179.981,1.0
4.3166,128.181877,37.956507,6986.6606520000005,0.002,-0.032,179.98,1.0
4.3333,128.181877,37.95646,6986.5960344,-0.006,-0.03,179.979,1.0
4.35,128.181877,37.956412,6986.5314168,-0.014,-0.027,179.978,1.0
4.3666,128.181877,37.956365,6986.467104,-0.022,-0.025,179.978,1.0
4.3833,128.181877,37.956317,6986.4027912,-0.028,-0.022,179.977,1.0
4.4,128.181877,37.95627,6986.338478400001,-0.033,-0.02,179.976,1.0
4.4166,128.181877,37.956222,6986.274470400001,-0.038,-0.018,179.975,1.0
4.4333,128.181877,37.956175,6986.2104624,-0.042,-0.017,179.975,1.0
4.45,128.181877,37.956127,6986.1464544,-0.045,-0.015,179.974,1.0
4.4666,128.181877,37.95608,6986.0827512000005,-0.047,-0.013,179.974,1.0
4.4833,128.181877,37.956032,6986.019048,-0.049,-0.012,179.973,1.0
4.5,128.181877,37.955984,6985.9556496000005,-0.051,-0.01,179.973,1.0
4.5166,128.181877,37.955937,6985.892251200001,-0.052,-0.009,179.973,1.0
4.5333,128.181876,37.955889,6985.8291576,-0.052,-0.007,179.973,1.0
4.55,128.181876,37.955841,6985.766064,-0.052,-0.006,179.972,1.0
4.5666,128.181876,37.955794,6985.702970400001,-0.052,-0.004,179.972,1.0
4.5833,128.181876,37.955746,6985.640181600001,-0.051,-0.003,179.972,1.0
4.6,128.181876,37.955698,6985.577392800001,-0.05,-0.001,179.972,1.0
4.6166,128.181876,37.955651,6985.5149088,-0.049,0.0,179.972,1.0
4.6333,128.181876,37.955603,6985.4527296,-0.048,0.001,179.972,1.0
4.65,128.181876,37.955555,6985.3902456000005,-0.046,0.002,179.972,1.0
4.6666,128.181876,37.955508,6985.3283712,-0.044,0.003,179.972,1.0
4.6833,128.181876,37.95546,6985.266192000001,-0.043,0.005,179.972,1.0
4.7,128.181876,37.955412,6985.2046224000005,-0.041,0.006,179.972,1.0
4.7166,128.181876,37.955364,6985.1430528,-0.039,0.007,179.972,1.0
4.7333,128.181876,37.955317,6985.081483200001,-0.037,0.009,179.971,1.0
4.75,128.181876,37.955269,6985.0202184,-0.036,0.01,179.971,1.0
4.7666,128.181876,37.955221,6984.9589536,-0.034,0.011,179.971,1.0
4.7833,128.181876,37.955173,6984.8979936,-0.032,0.013,179.971,1.0
4.8,128.181876,37.955126,6984.837033600001,-0.03,0.014,179.971,1.0
4.8166,128.181876,37.955078,6984.776378400001,-0.029,0.015,179.971,1.0
4.8333,128.181876,37.95503,6984.715723200001,-0.027,0.017,179.971,1.0
4.85,128.181876,37.954982,6984.655372800001,-0.025,0.018,179.971,1.0
4.8666,128.181876,37.954934,6984.595327200001,-0.023,0.02,179.971,1.0
4.8833,128.181876,37.954886,6984.5352816,-0.022,0.021,179.971,1.0
4.9,128.181876,37.954838,6984.475236,-0.02,0.022,179.971,1.0
4.9166,128.181876,37.954791,6984.4154952,-0.019,0.024,179.971,1.0
4.9333,128.181876,37.954743,6984.3560592,-0.017,0.025,179.97,1.0
4.95,128.181876,37.954695,6984.296623200001,-0.016,0.026,179.97,1.0
4.9666,128.181876,37.954647,6984.237492,-0.015,0.028,179.97,1.0
4.9833,128.181876,37.954599,6984.1783608000005,-0.014,0.029,179.97,1.0
5.0,128.181876,37.954551,6984.1195344,-0.013,0.031,179.97,1.0
5.0166,128.181876,37.954503,6984.060708,-0.012,0.032,179.97,1.0
5.0333,128.181876,37.954455,6984.0021864,-0.011,0.034,179.969,1.0
5.05,128.181876,37.954407,6983.943664800001,-0.01,0.035,179.969,1.0
5.0666,128.181876,37.954359,6983.885448,-0.01,0.037,179.969,1.0
5.0833,128.181876,37.954311,6983.827536000001,-0.009,0.038,179.969,1.0
5.1,128.181876,37.954263,6983.7696240000005,-0.008,0.04,179.969,1.0
5.1166,128.181876,37.954215,6983.7120168,-0.008,0.042,179.968,1.0
5.1333,128.181875,37.954167,6983.654409600001,-0.007,0.043,179.968,1.0
5.15,128.181875,37.954119,6983.5971072,-0.007,0.045,179.968,1.0
5.1666,128.181875,37.954071,6983.539804800001,-0.006,0.046,179.968,1.0
5.1833,128.181875,37.954023,6983.4828072,-0.006,0.048,179.967,1.0
5.2,128.181875,37.953975,6983.426724000001,-0.005,0.065,179.967,1.0
5.2166,128.181875,37.953927,6983.3712504000005,-0.004,0.113,179.968,1.0
5.2333,128.181875,37.953879,6983.3169960000005,-0.002,0.207,179.968,1.0
5.25,128.181875,37.95383,6983.264570400001,0.0,0.361,179.968,1.0
5.2666,128.181875,37.953782,6983.214583200001,0.001,0.584,179.969,1.0
5.2833,128.181875,37.953734,6983.1679488,0.004,0.884,179.969,1.0
5.3,128.181875,37.953686,6983.1246672,0.007,1.266,179.97,1.0
5.3166,128.181875,37.953638,6983.0856527999995,0.01,1.713,179.97,1.0
5.3333,128.181875,37.95359,6983.050905600001,0.013,2.211,179.971,1.0
5.35,128.181875,37.953542,6983.0216448,0.017,2.742,179.971,1.0
5.3666,128.181875,37.953494,6982.9978704000005,0.02,3.287,179.972,1.0
5.3833,128.181875,37.953445,6982.980496800001,0.024,3.824,179.972,1.0
5.4,128.181875,37.953397,6982.969828800001,0.028,4.335,179.973,1.0
5.4166,128.181875,37.953349,6982.9658664,0.031,4.802,179.974,1.0
5.4333,128.181875,37.953301,6982.969524000001,0.035,5.225,179.974,1.0
5.45,128.181875,37.953253,6982.9811064000005,0.038,5.61,179.975,1.0
5.4666,128.181875,37.953205,6983.001528000001,0.041,5.962,179.975,1.0
5.4833,128.181875,37.953156,6983.030179200001,0.044,6.288,179.976,1.0
5.5,128.181875,37.953108,6983.068279200001,0.048,6.59,179.977,1.0
5.5166,128.181875,37.95306,6983.1155232,0.051,6.873,179.977,1.0
5.5333,128.181875,37.953012,6983.172216,0.054,7.138,179.978,1.0
5.55,128.181875,37.952964,6983.2383576,0.057,7.387,179.979,1.0
5.5666,128.181875,37.952915,6983.3148624000005,0.06,7.623,179.979,1.0
5.5833,128.181875,37.952867,6983.4011208,0.063,7.848,179.98,1.0
5.6,128.181875,37.952819,6983.497742400001,0.066,8.061,179.98,1.0
5.6166,128.181875,37.952771,6983.604422400001,0.069,8.265,179.981,1.0
5.6333,128.181875,37.952723,6983.721770400001,0.072,8.46,179.981,1.0
5.65,128.181875,37.952675,6983.8494816,0.075,8.648,179.982,1.0
5.6666,128.181875,37.952626,6983.987860800001,0.077,8.83,179.982,1.0
5.6833,128.181875,37.952578,6984.136908,0.08,9.005,179.983,1.0
5.7,128.181875,37.95253,6984.296623200001,0.083,9.174,179.983,1.0
5.7166,128.181875,37.952482,6984.467311200001,0.086,9.339,179.983,1.0
5.7333,128.181875,37.952434,6984.648972,0.089,9.499,179.984,1.0
5.75,128.181875,37.952386,6984.841300800001,0.092,9.654,179.984,1.0
5.7666,128.181875,37.952337,6985.0446024,0.094,9.806,179.984,1.0
5.7833,128.181874,37.952289,6985.2588768000005,0.097,9.953,179.985,1.0
5.8,128.181874,37.952241,6985.4844288,0.1,10.098,179.985,1.0
5.8166,128.181874,37.952193,6985.7206488,0.103,10.239,179.985,1.0
5.8333,128.181874,37.952145,6985.9684512,0.106,10.378,179.985,1.0
5.85,128.181874,37.952097,6986.2269216,0.108,10.515,179.985,1.0
5.8666,128.181874,37.952049,6986.496669600001,0.111,10.649,179.986,1.0
5.8833,128.181874,37.952001,6986.7773904000005,0.114,10.782,179.986,1.0
5.9,128.181874,37.951953,6987.0693888,0.117,10.913,179.986,1.0
5.9166,128.181874,37.951905,6987.37236,0.119,11.043,179.986,1.0
