Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
247.4166,128.114048,37.936515,6544.673220000001,66.231,-7.618,39.011,1.0
247.4333,128.114079,37.936547,6543.8194752,66.238,-7.619,39.068,1.0
247.45,128.114111,37.936579,6542.9654256,66.249,-7.619,39.125,1.0
247.4666,128.114142,37.936611,6542.111376,66.263,-7.62,39.182,1.0
247.4833,128.114174,37.936644,6541.2570216,66.279,-7.621,39.239,1.0
247.5,128.114206,37.936676,6540.4023624,66.298,-7.622,39.296,1.0
247.5166,128.114237,37.936708,6539.5473984,66.323,-7.623,39.354,1.0
247.5333,128.114269,37.93674,6538.6921296,66.354,-7.624,39.412,1.0
247.55,128.114301,37.936772,6537.836860800001,66.39,-7.626,39.47,1.0
247.5666,128.114333,37.936804,6536.9809824,66.43,-7.627,39.529,1.0
247.5833,128.114365,37.936836,6536.125104000001,66.475,-7.629,39.588,1.0
247.6,128.114397,37.936868,6535.2689208,66.524,-7.63,39.647,1.0
247.6166,128.114429,37.9369,6534.412737600001,66.575,-7.632,39.705,1.0
247.6333,128.114461,37.936932,6533.5559448,66.629,-7.634,39.763,1.0
247.65,128.114494,37.936964,6532.699152000001,66.686,-7.635,39.821,1.0
247.6666,128.114526,37.936996,6531.8420544,66.744,-7.637,39.878,1.0
247.6833,128.114558,37.937028,6530.984652000001,66.803,-7.639,39.936,1.0
247.7,128.114591,37.93706,6530.1272496,66.865,-7.641,39.993,1.0
247.7166,128.114623,37.937092,6529.2692376,66.927,-7.643,40.05,1.0
247.7333,128.114655,37.937124,6528.4112256,66.99,-7.646,40.107,1.0
247.75,128.114688,37.937156,6527.5529088,67.054,-7.648,40.164,1.0
247.7666,128.114721,37.937188,6526.694287200001,67.119,-7.65,40.221,1.0
247.7833,128.114753,37.93722,6525.835360800001,67.184,-7.653,40.278,1.0
247.8,128.114786,37.937252,6524.9761296,67.25,-7.655,40.335,1.0
247.8166,128.114819,37.937283,6524.1168984,67.319,-7.658,40.392,1.0
247.8333,128.114852,37.937315,6523.2570576,67.389,-7.661,40.45,1.0
247.85,128.114885,37.937347,6522.396912,67.461,-7.664,40.508,1.0
247.8666,128.114918,37.937379,6521.5364616,67.536,-7.667,40.567,1.0
247.8833,128.114951,37.937411,6520.675706400001,67.611,-7.67,40.626,1.0
247.9,128.114984,37.937442,6519.8146464,67.689,-7.672,40.685,1.0
247.9166,128.115017,37.937474,6518.9532816,67.765,-7.675,40.744,1.0
247.9333,128.11505,37.937506,6518.091612,67.839,-7.678,40.802,1.0
247.95,128.115083,37.937538,6517.2296376,67.911,-7.681,40.859,1.0
247.9666,128.115116,37.937569,6516.367663200001,67.981,-7.684,40.916,1.0
247.9833,128.11515,37.937601,6515.505079200001,68.05,-7.687,40.972,1.0
248.0,128.115183,37.937633,6514.6421904,68.117,-7.69,41.029,1.0
248.0166,128.115217,37.937664,6513.778996800001,68.181,-7.694,41.083,1.0
248.0333,128.11525,37.937696,6512.9154984,68.242,-7.699,41.134,1.0
248.05,128.115284,37.937728,6512.0516952,68.3,-7.705,41.184,1.0
248.0666,128.115317,37.937759,6511.187587200001,68.356,-7.711,41.232,1.0
248.0833,128.115351,37.937791,6510.3231744,68.409,-7.718,41.279,1.0
248.1,128.115385,37.937822,6509.458152000001,68.461,-7.725,41.326,1.0
248.1166,128.115419,37.937854,6508.592824800001,68.516,-7.733,41.373,1.0
248.1333,128.115453,37.937885,6507.726888000001,68.573,-7.742,41.42,1.0
248.15,128.115486,37.937917,6506.8603416000005,68.633,-7.751,41.466,1.0
248.1666,128.11552,37.937948,6505.9934904,68.696,-7.76,41.513,1.0
248.1833,128.115554,37.93798,6505.1263344,68.761,-7.77,41.56,1.0
248.2,128.115588,37.938011,6504.258264,68.829,-7.779,41.607,1.0
248.2166,128.115623,37.938043,6503.389888799999,68.897,-7.789,41.653,1.0
248.2333,128.115657,37.938074,6502.5212088,68.966,-7.798,41.7,1.0
248.25,128.115691,37.938106,6501.651614400001,69.035,-7.807,41.746,1.0
248.2666,128.115725,37.938137,6500.781715200001,69.105,-7.816,41.792,1.0
248.2833,128.11576,37.938168,6499.911511200001,69.174,-7.825,41.838,1.0
248.3,128.115794,37.9382,6499.0403928000005,69.244,-7.834,41.885,1.0
248.3166,128.115829,37.938231,6498.1689696,69.313,-7.843,41.932,1.0
248.3333,128.115863,37.938262,6497.2969368,69.382,-7.851,41.98,1.0
248.35,128.115898,37.938294,6496.4242944,69.45,-7.859,42.029,1.0
248.3666,128.115932,37.938325,6495.551347200001,69.519,-7.866,42.078,1.0
248.3833,128.115967,37.938356,6494.6774856,69.587,-7.874,42.128,1.0
248.4,128.116002,37.938388,6493.8033192,69.655,-7.882,42.178,1.0
248.4166,128.116036,37.938419,6492.9285432,69.721,-7.889,42.228,1.0
248.4333,128.116071,37.93845,6492.0531576,69.784,-7.896,42.279,1.0
248.45,128.116106,37.938481,6491.1771624,69.846,-7.903,42.33,1.0
248.4666,128.116141,37.938512,6490.3005576,69.905,-7.91,42.381,1.0
248.4833,128.116176,37.938544,6489.4233432,69.963,-7.917,42.432,1.0
248.5,128.116211,37.938575,6488.545519200001,70.02,-7.924,42.484,1.0
248.5166,128.116246,37.938606,6487.6673904,70.076,-7.93,42.536,1.0
248.5333,128.116281,37.938637,6486.7883472,70.13,-7.937,42.589,1.0
248.55,128.116317,37.938668,6485.9086944,70.183,-7.943,42.642,1.0
248.5666,128.116352,37.938699,6485.028432,70.235,-7.95,42.696,1.0
248.5833,128.116387,37.93873,6484.14756,70.286,-7.956,42.75,1.0
248.6,128.116423,37.938761,6483.266078400001,70.337,-7.963,42.805,1.0
248.6166,128.116458,37.938792,6482.383987200001,70.386,-7.969,42.859,1.0
248.6333,128.116493,37.938823,6481.5012864,70.432,-7.975,42.914,1.0
248.65,128.116529,37.938854,6480.617976,70.476,-7.981,42.968,1.0
248.6666,128.116565,37.938885,6479.7337512,70.518,-7.987,43.023,1.0
248.6833,128.1166,37.938916,6478.8492216,70.558,-7.993,43.077,1.0
248.7,128.116636,37.938947,6477.9637776,70.597,-8.0,43.132,1.0
248.7166,128.116672,37.938978,6477.0780288000005,70.633,-8.006,43.187,1.0
248.7333,128.116707,37.939009,6476.191365600001,70.667,-8.012,43.242,1.0
248.75,128.116743,37.93904,6475.304092800001,70.698,-8.018,43.297,1.0
248.7666,128.116779,37.939071,6474.416210400001,70.728,-8.023,43.352,1.0
248.7833,128.116815,37.939102,6473.527718400001,70.756,-8.029,43.407,1.0
248.8,128.116851,37.939132,6472.6386168,70.782,-8.035,43.463,1.0
248.8166,128.116887,37.939163,6471.7486008000005,70.806,-8.041,43.518,1.0
248.8333,128.116923,37.939194,6470.8582799999995,70.826,-8.047,43.573,1.0
248.85,128.116959,37.939225,6469.9670448,70.845,-8.053,43.628,1.0
248.8666,128.116996,37.939255,6469.0752,70.861,-8.059,43.684,1.0
248.8833,128.117032,37.939286,6468.1827456,70.875,-8.065,43.739,1.0
248.9,128.117068,37.939317,6467.2896816,70.888,-8.071,43.794,1.0
248.9166,128.117105,37.939348,6466.3957032,70.898,-8.076,43.85,1.0
248.9333,128.117141,37.939378,6465.5014200000005,70.907,-8.082,43.906,1.0
248.95,128.117178,37.939409,6464.606222400001,70.914,-8.088,43.963,1.0
248.9666,128.117214,37.93944,6463.710415200001,70.92,-8.093,44.019,1.0
248.9833,128.117251,37.93947,6462.8136936,70.925,-8.099,44.076,1.0
249.0,128.117287,37.939501,6461.9166672,70.929,-8.105,44.132,1.0
249.0166,128.117324,37.939531,6461.018726400001,70.931,-8.11,44.189,1.0
249.0333,128.117361,37.939562,6460.120176,70.933,-8.116,44.246,1.0
249.05,128.117398,37.939592,6459.2210159999995,70.933,-8.121,44.303,1.0
249.0666,128.117434,37.939623,6458.321246400001,70.933,-8.127,44.359,1.0
249.0833,128.117471,37.939654,6457.4205624,70.932,-8.132,44.416,1.0
249.1,128.117508,37.939684,6456.5195736000005,70.931,-8.138,44.473,1.0
249.1166,128.117545,37.939714,6455.617670400001,70.929,-8.143,44.53,1.0
249.1333,128.117582,37.939745,6454.7148528,70.929,-8.149,44.588,1.0
249.15,128.117619,37.939775,6453.8117304,70.928,-8.154,44.646,1.0
249.1666,128.117657,37.939806,6452.9076936,70.928,-8.159,44.705,1.0
249.1833,128.117694,37.939836,6452.003047200001,70.928,-8.165,44.763,1.0
249.2,128.117731,37.939867,6451.0974864,70.929,-8.17,44.822,1.0
249.2166,128.117768,37.939897,6450.1916208,70.929,-8.175,44.88,1.0
249.2333,128.117806,37.939927,6449.2848408,70.929,-8.18,44.939,1.0
249.25,128.117843,37.939958,6448.377451200001,70.929,-8.185,44.998,1.0
249.2666,128.117881,37.939988,6447.469452000001,70.928,-8.19,45.056,1.0
249.2833,128.117918,37.940018,6446.5608432,70.928,-8.195,45.115,1.0
249.3,128.117956,37.940048,6445.651320000001,70.927,-8.2,45.174,1.0
249.3166,128.117993,37.940079,6444.7411872,70.925,-8.205,45.232,1.0
249.3333,128.118031,37.940109,6443.8304448,70.924,-8.209,45.291,1.0
249.35,128.118069,37.940139,6442.919092800001,70.922,-8.214,45.35,1.0
249.3666,128.118107,37.940169,6442.0071312,70.921,-8.219,45.409,1.0
249.3833,128.118144,37.940199,6441.094255200001,70.919,-8.224,45.468,1.0
249.4,128.118182,37.940229,6440.1807696000005,70.917,-8.228,45.526,1.0
249.4166,128.11822,37.94026,6439.266674400001,70.916,-8.233,45.585,1.0
249.4333,128.118258,37.94029,6438.3519696,70.917,-8.238,45.645,1.0
249.45,128.118296,37.94032,6437.4363504,70.92,-8.243,45.705,1.0
249.4666,128.118334,37.94035,6436.5204264,70.924,-8.248,45.765,1.0
249.4833,128.118372,37.94038,6435.603588000001,70.929,-8.253,45.825,1.0
249.5,128.118411,37.94041,6434.6858352,70.935,-8.257,45.884,1.0
249.5166,128.118449,37.94044,6433.7677776,70.942,-8.262,45.944,1.0
249.5333,128.118487,37.94047,6432.848805600001,70.95,-8.267,46.004,1.0
249.55,128.118526,37.9405,6431.9295288,70.957,-8.271,46.063,1.0
249.5666,128.118564,37.94053,6431.0093376,70.965,-8.276,46.123,1.0
249.5833,128.118602,37.94056,6430.088536800001,70.972,-8.281,46.182,1.0
249.6,128.118641,37.940589,6429.1668216,70.98,-8.285,46.241,1.0
249.6166,128.11868,37.940619,6428.244801600001,70.99,-8.29,46.3,1.0
249.6333,128.118718,37.940649,6427.3218672,71.002,-8.295,46.36,1.0
249.65,128.118757,37.940679,6426.3983232,71.016,-8.299,46.421,1.0
249.6666,128.118796,37.940709,6425.474169600001,71.031,-8.304,46.481,1.0
249.6833,128.118834,37.940739,6424.5491016000005,71.047,-8.309,46.541,1.0
249.7,128.118873,37.940768,6423.623424,71.065,-8.313,46.602,1.0
249.7166,128.118912,37.940798,6422.6971368,71.084,-8.318,46.662,1.0
249.7333,128.118951,37.940828,6421.77024,71.106,-8.323,46.723,1.0
249.75,128.11899,37.940858,6420.842428800001,71.129,-8.327,46.784,1.0
249.7666,128.119029,37.940887,6419.9143128000005,71.153,-8.332,46.844,1.0
249.7833,128.119068,37.940917,6418.985282400001,71.178,-8.336,46.905,1.0
249.8,128.119107,37.940947,6418.055642400001,71.205,-8.341,46.966,1.0
249.8166,128.119146,37.940976,6417.125088000001,71.233,-8.346,47.027,1.0
249.8333,128.119186,37.941006,6416.193924000001,71.263,-8.35,47.088,1.0
249.85,128.119225,37.941035,6415.262150400001,71.295,-8.355,47.149,1.0
249.8666,128.119264,37.941065,6414.3297672,71.329,-8.36,47.21,1.0
249.8833,128.119304,37.941094,6413.3964696,71.364,-8.364,47.272,1.0
249.9,128.119343,37.941124,6412.4625624,71.4,-8.369,47.333,1.0
249.9166,128.119382,37.941153,6411.5280456,71.437,-8.373,47.394,1.0
249.9333,128.119422,37.941183,6410.5929192,71.476,-8.378,47.456,1.0
249.95,128.119462,37.941212,6409.656878400001,71.517,-8.383,47.518,1.0
249.9666,128.119501,37.941242,6408.720228,71.558,-8.387,47.58,1.0
249.9833,128.119541,37.941271,6407.782968,71.601,-8.392,47.641,1.0
250.0,128.119581,37.941301,6406.8447936,71.644,-8.397,47.703,1.0
250.0166,128.11962,37.94133,6405.9063144,71.688,-8.401,47.765,1.0
250.0333,128.11966,37.941359,6404.966616,71.734,-8.406,47.827,1.0
250.05,128.1197,37.941389,6404.0266128,71.78,-8.41,47.889,1.0
250.0666,128.11974,37.941418,6403.0856952,71.826,-8.415,47.951,1.0
250.0833,128.11978,37.941447,6402.144168000001,71.874,-8.42,48.013,1.0
250.1,128.11982,37.941476,6401.2020312,71.921,-8.425,48.075,1.0
250.1166,128.11986,37.941506,6400.25898,71.97,-8.429,48.137,1.0
250.1333,128.119901,37.941535,6399.315319200001,72.021,-8.434,48.2,1.0
250.15,128.119941,37.941564,6398.370744,72.072,-8.439,48.263,1.0
250.1666,128.119981,37.941593,6397.4255592,72.125,-8.444,48.326,1.0
250.1833,128.120021,37.941622,6396.4797648,72.179,-8.448,48.389,1.0
250.2,128.120062,37.941651,6395.533056000001,72.233,-8.453,48.453,1.0
250.2166,128.120102,37.94168,6394.5857376,72.287,-8.458,48.516,1.0
250.2333,128.120143,37.94171,6393.637809600001,72.342,-8.463,48.579,1.0
250.25,128.120183,37.941739,6392.6889672,72.397,-8.468,48.642,1.0
250.2666,128.120224,37.941768,6391.739515200001,72.451,-8.473,48.705,1.0
250.2833,128.120264,37.941797,6390.7891488000005,72.506,-8.477,48.768,1.0
250.3,128.120305,37.941826,6389.8381728,72.56,-8.482,48.831,1.0
250.3166,128.120346,37.941854,6388.886587200001,72.615,-8.488,48.894,1.0
250.3333,128.120386,37.941883,6387.9340872,72.67,-8.492,48.958,1.0
250.35,128.120427,37.941912,6386.9806728,72.725,-8.497,49.021,1.0
250.3666,128.120468,37.941941,6386.0269536000005,72.78,-8.503,49.085,1.0
250.3833,128.120509,37.94197,6385.0720152,72.835,-8.508,49.149,1.0
250.4,128.12055,37.941999,6384.116772,72.891,-8.513,49.213,1.0
250.4166,128.120591,37.942028,6383.160614400001,72.945,-8.518,49.277,1.0
250.4333,128.120632,37.942056,6382.2035424000005,72.999,-8.523,49.34,1.0
250.45,128.120673,37.942085,6381.245860800001,73.051,-8.528,49.404,1.0
250.4666,128.120715,37.942114,6380.287569600001,73.103,-8.533,49.467,1.0
250.4833,128.120756,37.942143,6379.328364,73.154,-8.539,49.531,1.0
250.5,128.120797,37.942171,6378.368244,73.204,-8.544,49.594,1.0
250.5166,128.120838,37.9422,6377.407514400001,73.254,-8.55,49.658,1.0
250.5333,128.12088,37.942228,6376.4461752,73.304,-8.555,49.722,1.0
250.55,128.120921,37.942257,6375.4839216,73.354,-8.561,49.786,1.0
250.5666,128.120963,37.942286,6374.5207536,73.404,-8.566,49.85,1.0
250.5833,128.121004,37.942314,6373.556976,73.454,-8.572,49.914,1.0
250.6,128.121046,37.942343,6372.592284000001,73.504,-8.577,49.978,1.0
250.6166,128.121088,37.942371,6371.6269824,73.554,-8.583,50.043,1.0
250.6333,128.121129,37.9424,6370.6607664,73.604,-8.589,50.108,1.0
250.65,128.121171,37.942428,6369.693636,73.654,-8.594,50.173,1.0
250.6666,128.121213,37.942457,6368.725896000001,73.704,-8.6,50.238,1.0
250.6833,128.121255,37.942485,6367.7572416,73.754,-8.606,50.303,1.0
250.7,128.121297,37.942513,6366.7879776,73.804,-8.611,50.368,1.0
250.7166,128.121339,37.942542,6365.8177992,73.853,-8.617,50.434,1.0
250.7333,128.121381,37.94257,6364.8470112,73.901,-8.623,50.499,1.0
250.75,128.121423,37.942598,6363.8753088,73.949,-8.628,50.565,1.0
250.7666,128.121465,37.942626,6362.902692000001,73.996,-8.634,50.63,1.0
250.7833,128.121507,37.942655,6361.9291608,74.042,-8.64,50.696,1.0
250.8,128.121549,37.942683,6360.95502,74.088,-8.645,50.761,1.0
250.8166,128.121592,37.942711,6359.980269600001,74.134,-8.651,50.827,1.0
250.8333,128.121634,37.942739,6359.0043000000005,74.178,-8.657,50.893,1.0
250.85,128.121676,37.942767,6358.0277208,74.222,-8.663,50.96,1.0
250.8666,128.121719,37.942795,6357.050532,74.266,-8.668,51.026,1.0
250.8833,128.121761,37.942823,6356.072124,74.309,-8.674,51.092,1.0
250.9,128.121804,37.942852,6355.093106400001,74.351,-8.68,51.158,1.0
250.9166,128.121847,37.94288,6354.113479200001,74.392,-8.686,51.224,1.0
250.9333,128.121889,37.942908,6353.1326328000005,74.432,-8.692,51.29,1.0
250.95,128.121932,37.942935,6352.1511768,74.47,-8.698,51.356,1.0
250.9666,128.121975,37.942963,6351.169111200001,74.507,-8.704,51.422,1.0
250.9833,128.122018,37.942991,6350.1858264,74.543,-8.71,51.488,1.0
251.0,128.12206,37.943019,6349.201932,74.579,-8.716,51.554,1.0
251.0166,128.122103,37.943047,6348.217428000001,74.613,-8.722,51.62,1.0
251.0333,128.122146,37.943075,6347.2317048,74.646,-8.728,51.686,1.0
251.05,128.122189,37.943103,6346.245372,74.679,-8.734,51.752,1.0
251.0666,128.122232,37.94313,6345.258124800001,74.711,-8.74,51.819,1.0
251.0833,128.122276,37.943158,6344.270268,74.743,-8.747,51.885,1.0
251.1,128.122319,37.943186,6343.281192,74.774,-8.753,51.951,1.0
251.1166,128.122362,37.943213,6342.291506400001,74.805,-8.759,52.018,1.0
251.1333,128.122405,37.943241,6341.300906400001,74.835,-8.765,52.085,1.0
251.15,128.122449,37.943269,6340.309696800001,74.866,-8.771,52.152,1.0
251.1666,128.122492,37.943296,6339.317268000001,74.896,-8.778,52.22,1.0
251.1833,128.122535,37.943324,6338.3242296,74.926,-8.784,52.287,1.0
251.2,128.122579,37.943351,6337.3302768,74.956,-8.79,52.354,1.0
251.2166,128.122622,37.943379,6336.3357144,74.984,-8.796,52.421,1.0
251.2333,128.122666,37.943406,6335.3402376,75.011,-8.803,52.488,1.0
251.25,128.12271,37.943434,6334.343846400001,75.037,-8.809,52.555,1.0
251.2666,128.122753,37.943461,6333.3465408,75.061,-8.815,52.622,1.0
251.2833,128.122797,37.943488,6332.3486256,75.084,-8.821,52.689,1.0
251.3,128.122841,37.943516,6331.349491200001,75.107,-8.828,52.755,1.0
251.3166,128.122885,37.943543,6330.349747200001,75.13,-8.834,52.822,1.0
251.3333,128.122929,37.94357,6329.3493935999995,75.153,-8.84,52.89,1.0
251.35,128.122973,37.943598,6328.3478208,75.177,-8.846,52.959,1.0
251.3666,128.123017,37.943625,6327.345638400001,75.201,-8.853,53.027,1.0
251.3833,128.123061,37.943652,6326.3422368,75.225,-8.859,53.095,1.0
251.4,128.123105,37.943679,6325.3382255999995,75.25,-8.865,53.164,1.0
251.4166,128.123149,37.943706,6324.3336048,75.276,-8.872,53.233,1.0
251.4333,128.123193,37.943733,6323.3277648,75.302,-8.878,53.302,1.0
251.45,128.123238,37.943761,6322.321315200001,75.33,-8.884,53.372,1.0
251.4666,128.123282,37.943788,6321.313646400001,75.358,-8.89,53.443,1.0
251.4833,128.123326,37.943815,6320.305368,75.387,-8.896,53.513,1.0
251.5,128.123371,37.943842,6319.29648,75.416,-8.902,53.582,1.0
251.5166,128.123415,37.943868,6318.2863728,75.445,-8.908,53.652,1.0
251.5333,128.12346,37.943895,6317.275656000001,75.473,-8.914,53.722,1.0
251.55,128.123504,37.943922,6316.264024800001,75.501,-8.92,53.792,1.0
251.5666,128.123549,37.943949,6315.251479200001,75.529,-8.926,53.862,1.0
251.5833,128.123594,37.943976,6314.238019200001,75.556,-8.933,53.931,1.0
251.6,128.123638,37.944003,6313.2239496,75.583,-8.939,54.0,1.0
251.6166,128.123683,37.944029,6312.208660800001,75.609,-8.945,54.07,1.0
251.6333,128.123728,37.944056,6311.1927624,75.636,-8.951,54.139,1.0
251.65,128.123773,37.944083,6310.1759496,75.662,-8.958,54.209,1.0
251.6666,128.123818,37.94411,6309.1585272,75.688,-8.964,54.278,1.0
251.6833,128.123863,37.944136,6308.1398856000005,75.713,-8.97,54.348,1.0
251.7,128.123908,37.944163,6307.1206344,75.739,-8.977,54.417,1.0
251.7166,128.123953,37.944189,6306.1004688,75.765,-8.983,54.486,1.0
251.7333,128.123998,37.944216,6305.0793888,75.791,-8.99,54.556,1.0
251.75,128.124043,37.944242,6304.0573944,75.816,-8.996,54.626,1.0
251.7666,128.124089,37.944269,6303.0347904,75.842,-9.003,54.695,1.0
251.7833,128.124134,37.944295,6302.0109672,75.868,-9.009,54.765,1.0
251.8,128.124179,37.944322,6300.9865344,75.894,-9.016,54.834,1.0
251.8166,128.124225,37.944348,6299.9611872000005,75.92,-9.022,54.904,1.0
251.8333,128.12427,37.944374,6298.9349256,75.947,-9.029,54.975,1.0
251.85,128.124316,37.944401,6297.9080544,75.974,-9.035,55.046,1.0
251.8666,128.124361,37.944427,6296.879964000001,76.001,-9.041,55.117,1.0
251.8833,128.124407,37.944453,6295.851264000001,76.029,-9.048,55.189,1.0
251.9,128.124453,37.944479,6294.8216496000005,76.056,-9.054,55.26,1.0
251.9166,128.124498,37.944505,6293.7911208,76.085,-9.06,55.331,1.0
251.9333,128.124544,37.944531,6292.7596776,76.115,-9.067,55.403,1.0
251.95,128.12459,37.944558,6291.727320000001,76.147,-9.073,55.476,1.0
251.9666,128.124636,37.944584,6290.694047999999,76.179,-9.08,55.548,1.0
251.9833,128.124682,37.94461,6289.6601664,76.212,-9.086,55.62,1.0
252.0,128.124728,37.944636,6288.625065600001,76.245,-9.092,55.692,1.0
252.0166,128.124774,37.944662,6287.589355200001,76.279,-9.099,55.764,1.0
252.0333,128.12482,37.944687,6286.5527304,76.313,-9.105,55.836,1.0
252.05,128.124866,37.944713,6285.5151912,76.346,-9.112,55.908,1.0
252.0666,128.124912,37.944739,6284.476737600001,76.38,-9.118,55.98,1.0
252.0833,128.124959,37.944765,6283.4373696,76.413,-9.125,56.052,1.0
252.1,128.125005,37.944791,6282.397087200001,76.447,-9.131,56.123,1.0
252.1166,128.125051,37.944817,6281.3561952,76.481,-9.138,56.195,1.0
252.1333,128.125098,37.944842,6280.3143887999995,76.515,-9.145,56.267,1.0
252.15,128.125144,37.944868,6279.2713632,76.55,-9.151,56.34,1.0
252.1666,128.125191,37.944894,6278.227728000001,76.585,-9.158,56.412,1.0
252.1833,128.125237,37.944919,6277.1831784000005,76.62,-9.165,56.484,1.0
252.2,128.125284,37.944945,6276.137714400001,76.656,-9.172,56.556,1.0
252.2166,128.125331,37.94497,6275.091336,76.692,-9.178,56.629,1.0
252.2333,128.125377,37.944996,6274.0440432,76.727,-9.185,56.701,1.0
252.25,128.125424,37.945021,6272.995836,76.763,-9.192,56.773,1.0
252.2666,128.125471,37.945047,6271.946714400001,76.798,-9.199,56.845,1.0
252.2833,128.125518,37.945072,6270.8969832,76.834,-9.206,56.917,1.0
252.3,128.125565,37.945097,6269.8460328,76.869,-9.213,56.989,1.0
252.3166,128.125612,37.945123,6268.7944728,76.905,-9.22,57.061,1.0
252.3333,128.125659,37.945148,6267.7416936,76.941,-9.227,57.134,1.0
252.35,128.125706,37.945173,6266.6883048,76.978,-9.234,57.208,1.0
252.3666,128.125753,37.945198,6265.6336968000005,77.015,-9.241,57.281,1.0
252.3833,128.1258,37.945223,6264.5784792,77.052,-9.248,57.354,1.0
252.4,128.125847,37.945249,6263.522042400001,77.089,-9.255,57.427,1.0
252.4166,128.125895,37.945274,6262.464996000001,77.127,-9.262,57.501,1.0
252.4333,128.125942,37.945299,6261.4067304,77.164,-9.269,57.574,1.0
252.45,128.125989,37.945324,6260.347855200001,77.201,-9.276,57.648,1.0
252.4666,128.126037,37.945349,6259.287760800001,77.239,-9.283,57.722,1.0
252.4833,128.126084,37.945374,6258.227056800001,77.276,-9.29,57.795,1.0
252.5,128.126132,37.945398,6257.165438400001,77.313,-9.297,57.869,1.0
252.5166,128.12618,37.945423,6256.102600800001,77.351,-9.305,57.942,1.0
252.5333,128.126227,37.945448,6255.0391536,77.39,-9.312,58.017,1.0
252.55,128.126275,37.945473,6253.9744872,77.429,-9.319,58.091,1.0
252.5666,128.126323,37.945498,6252.908906400001,77.468,-9.326,58.166,1.0
252.5833,128.12637,37.945522,6251.842716,77.509,-9.334,58.241,1.0
252.6,128.126418,37.945547,6250.775306400001,77.549,-9.341,58.315,1.0
252.6166,128.126466,37.945572,6249.7069824,77.589,-9.348,58.39,1.0
252.6333,128.126514,37.945596,6248.637744,77.63,-9.356,58.464,1.0
252.65,128.126562,37.945621,6247.567591200001,77.67,-9.363,58.539,1.0
252.6666,128.12661,37.945645,6246.496524000001,77.71,-9.37,58.613,1.0
252.6833,128.126658,37.94567,6245.424542400001,77.749,-9.378,58.687,1.0
252.7,128.126707,37.945694,6244.3516464,77.789,-9.386,58.761,1.0
252.7166,128.126755,37.945719,6243.277836,77.828,-9.393,58.835,1.0
252.7333,128.126803,37.945743,6242.202806400001,77.866,-9.401,58.91,1.0
252.75,128.126851,37.945767,6241.1271672,77.904,-9.408,58.984,1.0
252.7666,128.1269,37.945791,6240.0503088000005,77.942,-9.416,59.059,1.0
252.7833,128.126948,37.945816,6238.972536,77.979,-9.424,59.134,1.0
252.8,128.126997,37.94584,6237.8938488,78.016,-9.431,59.208,1.0
252.8166,128.127045,37.945864,6236.814247200001,78.052,-9.439,59.283,1.0
252.8333,128.127094,37.945888,6235.7337312,78.088,-9.447,59.358,1.0
252.85,128.127142,37.945912,6234.6523008,78.123,-9.454,59.433,1.0
252.8666,128.127191,37.945936,6233.5696512,78.159,-9.462,59.509,1.0
252.8833,128.12724,37.94596,6232.486087200001,78.194,-9.47,59.584,1.0
252.9,128.127289,37.945984,6231.4016088,78.228,-9.478,59.659,1.0
252.9166,128.127338,37.946008,6230.316216,78.263,-9.486,59.734,1.0
252.9333,128.127386,37.946032,6229.2299088,78.299,-9.494,59.811,1.0
252.95,128.127435,37.946056,6228.1426872,78.334,-9.501,59.887,1.0
252.9666,128.127484,37.946079,6227.054246400001,78.369,-9.509,59.963,1.0
252.9833,128.127533,37.946103,6225.9648912,78.405,-9.517,60.04,1.0
253.0,128.127582,37.946127,6224.8746216,78.441,-9.525,60.116,1.0
253.0166,128.127632,37.94615,6223.7831328,78.477,-9.533,60.192,1.0
253.0333,128.127681,37.946174,6222.6910344,78.514,-9.541,60.27,1.0
253.05,128.12773,37.946198,6221.5977168,78.551,-9.549,60.347,1.0
253.0666,128.127779,37.946221,6220.5034848,78.589,-9.557,60.425,1.0
253.0833,128.127829,37.946245,6219.408033600001,78.627,-9.565,60.503,1.0
253.1,128.127878,37.946268,6218.3119728,78.666,-9.573,60.58,1.0
253.1166,128.127928,37.946291,6217.214692800001,78.704,-9.581,60.658,1.0
253.1333,128.127977,37.946315,6216.1161936,78.743,-9.589,60.737,1.0
253.15,128.128027,37.946338,6215.0170848,78.781,-9.597,60.815,1.0
253.1666,128.128076,37.946361,6213.916756800001,78.82,-9.605,60.894,1.0
253.1833,128.128126,37.946385,6212.8155144,78.858,-9.613,60.972,1.0
253.2,128.128176,37.946408,6211.7133576,78.897,-9.621,61.05,1.0
253.2166,128.128225,37.946431,6210.6099816000005,78.935,-9.629,61.128,1.0
253.2333,128.128275,37.946454,6209.5056912,78.972,-9.637,61.206,1.0
253.25,128.128325,37.946477,6208.400486400001,79.008,-9.645,61.285,1.0
253.2666,128.128375,37.9465,6207.2940624,79.045,-9.654,61.363,1.0
253.2833,128.128425,37.946523,6206.186724000001,79.081,-9.662,61.44,1.0
253.3,128.128475,37.946546,6205.0784711999995,79.116,-9.67,61.518,1.0
253.3166,128.128525,37.946569,6203.9689992,79.151,-9.679,61.596,1.0
253.3333,128.128575,37.946592,6202.8589176000005,79.185,-9.687,61.674,1.0
253.35,128.128625,37.946614,6201.7473119999995,79.218,-9.696,61.752,1.0
