Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.3333,128.17579,37.911209,8247.2421288,-154.446,73.571,130.104,1.0
41.35,128.175788,37.911207,8249.4522336,-154.568,73.479,129.867,1.0
41.3666,128.175786,37.911204,8251.6608144,-154.686,73.386,129.633,1.0
41.3833,128.175784,37.911202,8253.8672616,-154.798,73.294,129.402,1.0
41.4,128.175782,37.911199,8256.0721848,-154.904,73.201,129.174,1.0
41.4166,128.17578,37.911197,8258.275279200001,-155.006,73.108,128.95,1.0
41.4333,128.175778,37.911194,8260.4768496,-155.103,73.014,128.73,1.0
41.45,128.175777,37.911191,8262.676286400001,-155.195,72.92,128.512,1.0
41.4666,128.175775,37.911189,8264.8741992,-155.283,72.826,128.298,1.0
41.4833,128.175773,37.911186,8267.0702832,-155.366,72.731,128.087,1.0
41.5,128.175772,37.911184,8269.2645384,-155.445,72.636,127.878,1.0
41.5166,128.17577,37.911181,8271.456964800002,-155.519,72.541,127.673,1.0
41.5333,128.175769,37.911178,8273.6478672,-155.59,72.446,127.471,1.0
41.55,128.175767,37.911176,8275.836636,-155.657,72.35,127.271,1.0
41.5666,128.175766,37.911173,8278.023576,-155.72,72.254,127.075,1.0
41.5833,128.175765,37.91117,8280.208992,-155.779,72.158,126.881,1.0
41.6,128.175763,37.911167,8282.392274400001,-155.836,72.061,126.689,1.0
41.6166,128.175762,37.911165,8284.573728000001,-155.889,71.965,126.501,1.0
41.6333,128.175761,37.911162,8286.7536576,-155.938,71.868,126.314,1.0
41.65,128.17576,37.911159,8288.9314536,-155.985,71.77,126.131,1.0
41.6666,128.175759,37.911157,8291.107420799999,-156.03,71.673,125.949,1.0
41.6833,128.175758,37.911154,8293.2815592,-156.071,71.575,125.77,1.0
41.7,128.175757,37.911151,8295.453868800001,-156.11,71.477,125.593,1.0
41.7166,128.175756,37.911148,8297.6243496,-156.147,71.379,125.418,1.0
41.7333,128.175755,37.911146,8299.792696800001,-156.182,71.281,125.245,1.0
41.75,128.175754,37.911143,8301.95952,-156.215,71.183,125.074,1.0
41.7666,128.175754,37.91114,8304.1242096,-156.246,71.084,124.905,1.0
41.7833,128.175753,37.911137,8306.287070400002,-156.275,70.985,124.737,1.0
41.8,128.175752,37.911134,8308.4481024,-156.303,70.887,124.572,1.0
41.8166,128.175752,37.911132,8310.6070008,-156.329,70.788,124.408,1.0
41.8333,128.175751,37.911129,8312.7640704,-156.353,70.688,124.245,1.0
41.85,128.175751,37.911126,8314.919311200001,-156.377,70.589,124.084,1.0
41.8666,128.17575,37.911123,8317.0727232,-156.399,70.49,123.925,1.0
41.8833,128.17575,37.91112,8319.224001600001,-156.42,70.39,123.766,1.0
41.9,128.175749,37.911117,8321.373451200001,-156.44,70.291,123.61,1.0
41.9166,128.175749,37.911114,8323.5207672,-156.46,70.191,123.454,1.0
41.9333,128.175749,37.911112,8325.6665592,-156.478,70.091,123.299,1.0
41.95,128.175748,37.911109,8327.8099128,-156.496,69.992,123.146,1.0
41.9666,128.175748,37.911106,8329.9517424,-156.513,69.892,122.994,1.0
41.9833,128.175748,37.911103,8332.0914384,-156.53,69.792,122.843,1.0
42.0,128.175748,37.9111,8334.2290008,-156.547,69.692,122.692,1.0
42.0166,128.175748,37.911097,8336.3647344,-156.563,69.592,122.543,1.0
42.0333,128.175748,37.911094,8338.4983344,-156.58,69.492,122.395,1.0
42.05,128.175748,37.911091,8340.630105600001,-156.596,69.391,122.248,1.0
42.0666,128.175748,37.911088,8342.760048,-156.613,69.291,122.101,1.0
42.0833,128.175748,37.911085,8344.887856800002,-156.63,69.191,121.956,1.0
42.1,128.175749,37.911082,8347.013532,-156.647,69.091,121.811,1.0
42.1166,128.175749,37.911079,8349.1370736,-156.665,68.99,121.667,1.0
42.1333,128.175749,37.911076,8351.2587864,-156.683,68.89,121.525,1.0
42.15,128.17575,37.911073,8353.378670400001,-156.702,68.789,121.382,1.0
42.1666,128.17575,37.91107,8355.496116,-156.721,68.689,121.241,1.0
42.1833,128.17575,37.911067,8357.6117328,-156.742,68.588,121.101,1.0
42.2,128.175751,37.911064,8359.725216,-156.763,68.487,120.961,1.0
42.2166,128.175751,37.911061,8361.8368704,-156.785,68.387,120.822,1.0
42.2333,128.175752,37.911058,8363.946391200001,-156.807,68.286,120.685,1.0
42.25,128.175753,37.911055,8366.0537784,-156.827,68.185,120.55,1.0
42.2666,128.175753,37.911052,8368.159032,-156.847,68.083,120.417,1.0
42.2833,128.175754,37.911049,8370.262152000001,-156.866,67.981,120.286,1.0
42.3,128.175755,37.911046,8372.3634432,-156.885,67.88,120.157,1.0
42.3166,128.175756,37.911043,8374.462600800001,-156.903,67.777,120.029,1.0
42.3333,128.175757,37.91104,8376.5596248,-156.921,67.675,119.904,1.0
42.35,128.175758,37.911037,8378.654515200002,-156.938,67.572,119.781,1.0
42.3666,128.175758,37.911034,8380.7469672,-156.955,67.469,119.661,1.0
42.3833,128.17576,37.911031,8382.8375904,-156.971,67.366,119.544,1.0
42.4,128.175761,37.911028,8384.92608,-156.987,67.262,119.428,1.0
42.4166,128.175762,37.911025,8387.012436,-157.003,67.158,119.315,1.0
42.4333,128.175763,37.911022,8389.0966584,-157.021,67.053,119.205,1.0
42.45,128.175764,37.911019,8391.178747200001,-157.041,66.948,119.097,1.0
42.4666,128.175765,37.911016,8393.2583976,-157.064,66.843,118.992,1.0
42.4833,128.175767,37.911012,8395.3359144,-157.088,66.737,118.889,1.0
42.5,128.175768,37.911009,8397.411297600001,-157.115,66.631,118.789,1.0
42.5166,128.175769,37.911006,8399.484242400002,-157.143,66.524,118.691,1.0
42.5333,128.175771,37.911003,8401.555053600001,-157.178,66.417,118.596,1.0
42.55,128.175772,37.911,8403.6234264,-157.219,66.31,118.504,1.0
42.5666,128.175774,37.910997,8405.6896656,-157.266,66.202,118.415,1.0
42.5833,128.175776,37.910994,8407.7534664,-157.319,66.094,118.329,1.0
42.6,128.175777,37.910991,8409.814828800001,-157.377,65.985,118.245,1.0
42.6166,128.175779,37.910987,8411.8740576,-157.441,65.875,118.165,1.0
42.6333,128.175781,37.910984,8413.9305432,-157.511,65.765,118.086,1.0
42.65,128.175783,37.910981,8415.985200000001,-157.587,65.655,118.011,1.0
42.6666,128.175785,37.910978,8418.037113600001,-157.667,65.544,117.938,1.0
42.6833,128.175787,37.910975,8420.0868936,-157.754,65.432,117.868,1.0
42.7,128.175789,37.910972,8422.1342352,-157.845,65.32,117.8,1.0
42.7166,128.175791,37.910968,8424.1791384,-157.941,65.207,117.734,1.0
42.7333,128.175793,37.910965,8426.2216032,-158.04,65.094,117.671,1.0
42.75,128.175795,37.910962,8428.2619344,-158.143,64.98,117.61,1.0
42.7666,128.175797,37.910959,8430.2998272,-158.25,64.866,117.551,1.0
42.7833,128.175799,37.910956,8432.3352816,-158.359,64.751,117.495,1.0
42.8,128.175802,37.910952,8434.3686024,-158.472,64.635,117.441,1.0
42.8166,128.175804,37.910949,8436.3994848,-158.587,64.519,117.388,1.0
42.8333,128.175806,37.910946,8438.427928800002,-158.704,64.403,117.338,1.0
42.85,128.175809,37.910943,8440.4539344,-158.824,64.285,117.29,1.0
42.8666,128.175811,37.910939,8442.4778064,-158.945,64.168,117.244,1.0
42.8833,128.175814,37.910936,8444.4989352,-159.068,64.049,117.2,1.0
42.9,128.175816,37.910933,8446.5179304,-159.193,63.931,117.158,1.0
42.9166,128.175819,37.91093,8448.534792,-159.319,63.811,117.118,1.0
42.9333,128.175822,37.910927,8450.5489104,-159.446,63.692,117.08,1.0
42.95,128.175824,37.910923,8452.5605904,-159.573,63.571,117.043,1.0
42.9666,128.175827,37.91092,8454.570136800001,-159.701,63.45,117.009,1.0
42.9833,128.17583,37.910917,8456.5772448,-159.83,63.329,116.976,1.0
43.0,128.175833,37.910913,8458.5819144,-159.96,63.207,116.945,1.0
43.0166,128.175836,37.91091,8460.5841456,-160.09,63.085,116.916,1.0
43.0333,128.175839,37.910907,8462.583938400001,-160.219,62.962,116.889,1.0
43.05,128.175842,37.910904,8464.581597600001,-160.349,62.839,116.863,1.0
43.0666,128.175845,37.9109,8466.5765136,-160.478,62.716,116.839,1.0
43.0833,128.175848,37.910897,8468.569296,-160.606,62.592,116.816,1.0
43.1,128.175851,37.910894,8470.5593352,-160.734,62.467,116.795,1.0
43.1166,128.175854,37.91089,8472.5472408,-160.862,62.343,116.776,1.0
43.1333,128.175857,37.910887,8474.5324032,-160.989,62.217,116.758,1.0
43.15,128.17586,37.910884,8476.515432,-161.115,62.092,116.742,1.0
43.1666,128.175864,37.91088,8478.4960224,-161.239,61.966,116.727,1.0
43.1833,128.175867,37.910877,8480.4738696,-161.363,61.84,116.714,1.0
43.2,128.175871,37.910874,8482.449583200001,-161.485,61.713,116.702,1.0
43.2166,128.175874,37.91087,8484.4225536,-161.606,61.586,116.692,1.0
43.2333,128.175877,37.910867,8486.3933904,-161.726,61.459,116.683,1.0
43.25,128.175881,37.910863,8488.361484000001,-161.844,61.332,116.675,1.0
43.2666,128.175885,37.91086,8490.327444,-161.96,61.204,116.669,1.0
43.2833,128.175888,37.910857,8492.290660800001,-162.075,61.076,116.664,1.0
43.3,128.175892,37.910853,8494.2514392,-162.188,60.947,116.66,1.0
43.3166,128.175896,37.91085,8496.2097792,-162.299,60.819,116.657,1.0
43.3333,128.175899,37.910847,8498.1656808,-162.408,60.69,116.655,1.0
43.35,128.175903,37.910843,8500.119144,-162.516,60.561,116.655,1.0
43.3666,128.175907,37.91084,8502.069864000001,-162.621,60.432,116.656,1.0
43.3833,128.175911,37.910836,8504.018145600001,-162.725,60.302,116.657,1.0
43.4,128.175915,37.910833,8505.9639888,-162.826,60.173,116.66,1.0
43.4166,128.175919,37.910829,8507.9073936,-162.926,60.043,116.664,1.0
43.4333,128.175923,37.910826,8509.84836,-163.023,59.913,116.669,1.0
43.45,128.175927,37.910822,8511.7865832,-163.119,59.783,116.674,1.0
43.4666,128.175931,37.910819,8513.722368,-163.212,59.653,116.68,1.0
43.4833,128.175935,37.910816,8515.6557144,-163.303,59.522,116.688,1.0
43.5,128.175939,37.910812,8517.5866224,-163.393,59.392,116.696,1.0
43.5166,128.175943,37.910809,8519.5147872,-163.481,59.261,116.704,1.0
43.5333,128.175948,37.910805,8521.4405136,-163.567,59.131,116.713,1.0
43.55,128.175952,37.910802,8523.3634968,-163.65,59.0,116.723,1.0
43.5666,128.175956,37.910798,8525.2840416,-163.732,58.869,116.734,1.0
43.5833,128.175961,37.910795,8527.202148,-163.813,58.738,116.744,1.0
43.6,128.175965,37.910791,8529.1175112,-163.891,58.607,116.756,1.0
43.6166,128.17597,37.910788,8531.030436000001,-163.968,58.477,116.767,1.0
43.6333,128.175974,37.910784,8532.940617600001,-164.043,58.346,116.779,1.0
43.65,128.175979,37.91078,8534.8483608,-164.117,58.215,116.791,1.0
43.6666,128.175983,37.910777,8536.753665600001,-164.189,58.084,116.804,1.0
43.6833,128.175988,37.910773,8538.655922400001,-164.26,57.953,116.817,1.0
43.7,128.175993,37.91077,8540.5560456,-164.329,57.822,116.83,1.0
43.7166,128.175997,37.910766,8542.4534256,-164.397,57.692,116.843,1.0
43.7333,128.176002,37.910763,8544.3480624,-164.463,57.561,116.856,1.0
43.75,128.176007,37.910759,8546.240260800001,-164.528,57.43,116.869,1.0
43.7666,128.176012,37.910755,8548.129716,-164.592,57.3,116.882,1.0
43.7833,128.176017,37.910752,8550.016428,-164.654,57.169,116.895,1.0
43.8,128.176021,37.910748,8551.900701600001,-164.716,57.039,116.909,1.0
43.8166,128.176026,37.910745,8553.782232,-164.777,56.909,116.922,1.0
43.8333,128.176031,37.910741,8555.661324,-164.836,56.778,116.935,1.0
43.85,128.176036,37.910737,8557.537672800001,-164.894,56.648,116.947,1.0
43.8666,128.176041,37.910734,8559.4112784,-164.952,56.518,116.96,1.0
43.8833,128.176047,37.91073,8561.2821408,-165.009,56.388,116.972,1.0
43.9,128.176052,37.910726,8563.1505648,-165.064,56.259,116.984,1.0
43.9166,128.176057,37.910723,8565.0162456,-165.119,56.129,116.996,1.0
43.9333,128.176062,37.910719,8566.8791832,-165.174,55.999,117.008,1.0
43.95,128.176067,37.910715,8568.7393776,-165.227,55.87,117.019,1.0
43.9666,128.176073,37.910712,8570.5971336,-165.28,55.741,117.03,1.0
43.9833,128.176078,37.910708,8572.451841600001,-165.333,55.612,117.041,1.0
44.0,128.176083,37.910704,8574.304111200001,-165.384,55.483,117.051,1.0
44.0166,128.176089,37.9107,8576.1536376,-165.436,55.354,117.061,1.0
44.0333,128.176094,37.910697,8578.0004208,-165.487,55.225,117.071,1.0
44.05,128.1761,37.910693,8579.8447656,-165.537,55.097,117.08,1.0
44.0666,128.176105,37.910689,8581.6860624,-165.587,54.968,117.088,1.0
44.0833,128.176111,37.910686,8583.524616,-165.636,54.84,117.096,1.0
44.1,128.176117,37.910682,8585.3607312,-165.686,54.712,117.104,1.0
44.1166,128.176122,37.910678,8587.1937984,-165.735,54.584,117.111,1.0
44.1333,128.176128,37.910674,8589.0244272,-165.783,54.457,117.118,1.0
44.15,128.176134,37.91067,8590.852008,-165.832,54.329,117.124,1.0
44.1666,128.17614,37.910667,8592.6768456,-165.88,54.202,117.13,1.0
44.1833,128.176145,37.910663,8594.499244800001,-165.928,54.075,117.135,1.0
44.2,128.176151,37.910659,8596.318596000001,-165.976,53.947,117.14,1.0
44.2166,128.176157,37.910655,8598.135204,-166.023,53.821,117.144,1.0
44.2333,128.176163,37.910651,8599.9493736,-166.071,53.694,117.148,1.0
44.25,128.176169,37.910648,8601.7604952,-166.118,53.567,117.151,1.0
44.2666,128.176175,37.910644,8603.568568800001,-166.166,53.441,117.154,1.0
44.2833,128.176181,37.91064,8605.374204,-166.213,53.315,117.156,1.0
44.3,128.176187,37.910636,8607.177096000001,-166.26,53.188,117.158,1.0
44.3166,128.176193,37.910632,8608.97694,-166.307,53.063,117.159,1.0
44.3333,128.176199,37.910628,8610.7740408,-166.354,52.937,117.16,1.0
44.35,128.176206,37.910624,8612.5683984,-166.401,52.811,117.16,1.0
44.3666,128.176212,37.91062,8614.3600128,-166.448,52.686,117.159,1.0
44.3833,128.176218,37.910616,8616.148884,-166.495,52.56,117.158,1.0
44.4,128.176224,37.910613,8617.9347072,-166.542,52.435,117.157,1.0
44.4166,128.176231,37.910609,8619.717787200001,-166.588,52.31,117.155,1.0
44.4333,128.176237,37.910605,8621.498124000002,-166.635,52.185,117.152,1.0
44.45,128.176244,37.910601,8623.2754128,-166.682,52.06,117.149,1.0
44.4666,128.17625,37.910597,8625.0499584,-166.728,51.935,117.146,1.0
44.4833,128.176257,37.910593,8626.821760800001,-166.775,51.811,117.142,1.0
44.5,128.176263,37.910589,8628.590515200001,-166.821,51.686,117.137,1.0
44.5166,128.17627,37.910585,8630.3565264,-166.868,51.562,117.132,1.0
44.5333,128.176276,37.910581,8632.1197944,-166.914,51.438,117.127,1.0
44.55,128.176283,37.910577,8633.880014400002,-166.96,51.313,117.121,1.0
44.5666,128.17629,37.910573,8635.637491200001,-167.006,51.189,117.114,1.0
44.5833,128.176296,37.910569,8637.39192,-167.052,51.066,117.107,1.0
44.6,128.176303,37.910565,8639.1436056,-167.098,50.942,117.1,1.0
44.6166,128.17631,37.910561,8640.892548,-167.144,50.818,117.092,1.0
44.6333,128.176317,37.910557,8642.6384424,-167.189,50.694,117.084,1.0
44.65,128.176324,37.910553,8644.3812888,-167.234,50.571,117.075,1.0
44.6666,128.17633,37.910549,8646.121392000001,-167.28,50.447,117.066,1.0
44.6833,128.176337,37.910545,8647.8584472,-167.324,50.324,117.057,1.0
44.7,128.176344,37.910541,8649.5927592,-167.369,50.2,117.047,1.0
44.7166,128.176351,37.910536,8651.324328,-167.414,50.077,117.037,1.0
44.7333,128.176358,37.910532,8653.052544,-167.458,49.954,117.026,1.0
44.75,128.176366,37.910528,8654.7780168,-167.502,49.831,117.015,1.0
44.7666,128.176373,37.910524,8656.500746400001,-167.545,49.708,117.004,1.0
44.7833,128.17638,37.91052,8658.220428,-167.589,49.585,116.992,1.0
44.8,128.176387,37.910516,8659.9370616,-167.632,49.462,116.98,1.0
44.8166,128.176394,37.910512,8661.650952000002,-167.674,49.339,116.968,1.0
44.8333,128.176401,37.910508,8663.3617944,-167.716,49.216,116.955,1.0
44.85,128.176409,37.910503,8665.0695888,-167.758,49.093,116.942,1.0
44.8666,128.176416,37.910499,8666.77464,-167.799,48.97,116.929,1.0
44.8833,128.176424,37.910495,8668.476338400002,-167.839,48.847,116.916,1.0
44.9,128.176431,37.910491,8670.1755984,-167.879,48.724,116.903,1.0
44.9166,128.176438,37.910487,8671.8715056,-167.918,48.601,116.889,1.0
44.9333,128.176446,37.910483,8673.5646696,-167.957,48.478,116.875,1.0
44.95,128.176453,37.910478,8675.2544808,-167.995,48.355,116.861,1.0
44.9666,128.176461,37.910474,8676.9418536,-168.033,48.232,116.847,1.0
44.9833,128.176468,37.91047,8678.6258736,-168.07,48.109,116.833,1.0
45.0,128.176476,37.910466,8680.3068456,-168.106,47.986,116.818,1.0
45.0166,128.176484,37.910461,8681.985074400001,-168.142,47.863,116.804,1.0
45.0333,128.176491,37.910457,8683.6602552,-168.176,47.74,116.789,1.0
45.05,128.176499,37.910453,8685.332388,-168.211,47.617,116.774,1.0
45.0666,128.176507,37.910449,8687.0014728,-168.244,47.494,116.76,1.0
45.0833,128.176515,37.910444,8688.6675096,-168.277,47.371,116.745,1.0
45.1,128.176523,37.91044,8690.3304984,-168.309,47.248,116.73,1.0
45.1166,128.17653,37.910436,8691.9904392,-168.34,47.125,116.715,1.0
45.1333,128.176538,37.910432,8693.6476368,-168.371,47.001,116.699,1.0
45.15,128.176546,37.910427,8695.3014816,-168.401,46.878,116.684,1.0
45.1666,128.176554,37.910423,8696.9522784,-168.43,46.755,116.669,1.0
45.1833,128.176562,37.910419,8698.600332,-168.458,46.631,116.654,1.0
45.2,128.17657,37.910414,8700.245032800001,-168.486,46.508,116.638,1.0
45.2166,128.176578,37.91041,8701.8869904,-168.513,46.384,116.623,1.0
45.2333,128.176587,37.910406,8703.5255952,-168.539,46.261,116.608,1.0
45.25,128.176595,37.910401,8705.161152,-168.564,46.137,116.592,1.0
45.2666,128.176603,37.910397,8706.793965600002,-168.589,46.013,116.577,1.0
45.2833,128.176611,37.910392,8708.4234264,-168.613,45.889,116.561,1.0
45.3,128.176619,37.910388,8710.0498392,-168.636,45.765,116.546,1.0
45.3166,128.176628,37.910384,8711.673204,-168.659,45.641,116.53,1.0
45.3333,128.176636,37.910379,8713.2935208,-168.681,45.517,116.515,1.0
45.35,128.176644,37.910375,8714.9107896,-168.702,45.393,116.499,1.0
45.3666,128.176653,37.91037,8716.5247056,-168.722,45.268,116.483,1.0
45.3833,128.176661,37.910366,8718.1358784,-168.742,45.144,116.468,1.0
45.4,128.17667,37.910362,8719.7436984,-168.761,45.019,116.452,1.0
45.4166,128.176678,37.910357,8721.3484704,-168.779,44.895,116.437,1.0
45.4333,128.176687,37.910353,8722.9501944,-168.797,44.77,116.421,1.0
45.45,128.176695,37.910348,8724.548870400002,-168.814,44.645,116.406,1.0
45.4666,128.176704,37.910344,8726.1441936,-168.83,44.52,116.39,1.0
45.4833,128.176712,37.910339,8727.7364688,-168.846,44.395,116.375,1.0
45.5,128.176721,37.910335,8729.325696,-168.861,44.27,116.359,1.0
45.5166,128.17673,37.91033,8730.9118752,-168.876,44.145,116.343,1.0
45.5333,128.176739,37.910326,8732.4947016,-168.889,44.019,116.328,1.0
45.55,128.176747,37.910321,8734.07448,-168.903,43.894,116.312,1.0
45.5666,128.176756,37.910317,8735.651210400001,-168.915,43.768,116.297,1.0
45.5833,128.176765,37.910312,8737.224588000001,-168.927,43.643,116.281,1.0
45.6,128.176774,37.910308,8738.7949176,-168.939,43.517,116.266,1.0
45.6166,128.176783,37.910303,8740.3621992,-168.95,43.391,116.25,1.0
45.6333,128.176792,37.910298,8741.926128000001,-168.96,43.265,116.235,1.0
45.65,128.176801,37.910294,8743.4870088,-168.97,43.139,116.219,1.0
45.6666,128.17681,37.910289,8745.0445368,-168.98,43.012,116.204,1.0
45.6833,128.176819,37.910285,8746.5990168,-168.988,42.886,116.188,1.0
45.7,128.176828,37.91028,8748.150448800001,-168.997,42.759,116.173,1.0
45.7166,128.176837,37.910276,8749.698528,-169.005,42.632,116.157,1.0
45.7333,128.176846,37.910271,8751.2435592,-169.012,42.506,116.142,1.0
45.75,128.176855,37.910266,8752.785237600001,-169.019,42.379,116.126,1.0
45.7666,128.176864,37.910262,8754.323868,-169.026,42.252,116.111,1.0
45.7833,128.176874,37.910257,8755.859145600001,-169.032,42.124,116.095,1.0
45.8,128.176883,37.910252,8757.3910704,-169.038,41.997,116.08,1.0
45.8166,128.176892,37.910248,8758.920252000002,-169.043,41.869,116.064,1.0
45.8333,128.176902,37.910243,8760.445776,-169.048,41.742,116.049,1.0
45.85,128.176911,37.910238,8761.968252,-169.053,41.614,116.033,1.0
45.8666,128.17692,37.910234,8763.4873752,-169.057,41.486,116.018,1.0
45.8833,128.17693,37.910229,8765.003450400001,-169.061,41.358,116.002,1.0
45.9,128.176939,37.910224,8766.5161728,-169.065,41.23,115.987,1.0
45.9166,128.176949,37.91022,8768.0258472,-169.068,41.102,115.971,1.0
45.9333,128.176958,37.910215,8769.5321688,-169.071,40.973,115.956,1.0
45.95,128.176968,37.91021,8771.0351376,-169.074,40.845,115.94,1.0
45.9666,128.176977,37.910206,8772.5350584,-169.076,40.716,115.925,1.0
45.9833,128.176987,37.910201,8774.0316264,-169.078,40.587,115.909,1.0
46.0,128.176997,37.910196,8775.524841600001,-169.08,40.458,115.894,1.0
46.0166,128.177006,37.910191,8777.014704000001,-169.082,40.329,115.878,1.0
46.0333,128.177016,37.910187,8778.5015184,-169.083,40.2,115.863,1.0
46.05,128.177026,37.910182,8779.98498,-169.085,40.07,115.847,1.0
46.0666,128.177036,37.910177,8781.4650888,-169.086,39.941,115.832,1.0
46.0833,128.177046,37.910172,8782.9421496,-169.087,39.811,115.816,1.0
46.1,128.177055,37.910167,8784.4155528,-169.088,39.681,115.801,1.0
46.1166,128.177065,37.910163,8785.885908,-169.088,39.551,115.785,1.0
46.1333,128.177075,37.910158,8787.3529104,-169.089,39.421,115.77,1.0
46.15,128.177085,37.910153,8788.816864800001,-169.089,39.291,115.754,1.0
46.1666,128.177095,37.910148,8790.277161599999,-169.09,39.16,115.739,1.0
46.1833,128.177105,37.910143,8791.7341056,-169.09,39.03,115.723,1.0
46.2,128.177115,37.910139,8793.188001600001,-169.09,38.899,115.707,1.0
46.2166,128.177125,37.910134,8794.6385448,-169.09,38.768,115.692,1.0
46.2333,128.177136,37.910129,8796.0857352,-169.09,38.637,115.676,1.0
46.25,128.177146,37.910124,8797.5295728,-169.09,38.506,115.661,1.0
46.2666,128.177156,37.910119,8798.9700576,-169.09,38.374,115.645,1.0
46.2833,128.177166,37.910114,8800.4071896,-169.09,38.243,115.629,1.0
46.3,128.177176,37.910109,8801.840968800001,-169.09,38.111,115.614,1.0
46.3166,128.177187,37.910105,8803.271395200001,-169.09,37.98,115.598,1.0
46.3333,128.177197,37.9101,8804.698468800001,-169.089,37.848,115.583,1.0
46.35,128.177207,37.910095,8806.1221896,-169.089,37.716,115.567,1.0
46.3666,128.177218,37.91009,8807.5425576,-169.089,37.583,115.551,1.0
46.3833,128.177228,37.910085,8808.9595728,-169.089,37.451,115.536,1.0
46.4,128.177239,37.91008,8810.3732352,-169.089,37.319,115.52,1.0
46.4166,128.177249,37.910075,8811.7835448,-169.089,37.186,115.504,1.0
46.4333,128.17726,37.91007,8813.1905016,-169.089,37.053,115.489,1.0
46.45,128.17727,37.910065,8814.594105600001,-169.089,36.92,115.473,1.0
46.4666,128.177281,37.91006,8815.994052000002,-169.09,36.787,115.457,1.0
46.4833,128.177291,37.910055,8817.3909504,-169.09,36.654,115.442,1.0
46.5,128.177302,37.91005,8818.7841912,-169.091,36.521,115.426,1.0
46.5166,128.177313,37.910045,8820.1740792,-169.091,36.387,115.41,1.0
46.5333,128.177323,37.91004,8821.560614400001,-169.092,36.253,115.394,1.0
46.55,128.177334,37.910035,8822.9437968,-169.093,36.119,115.379,1.0
46.5666,128.177345,37.91003,8824.3236264,-169.093,35.985,115.363,1.0
46.5833,128.177356,37.910025,8825.6997984,-169.094,35.851,115.347,1.0
46.6,128.177367,37.91002,8827.0726176,-169.096,35.717,115.332,1.0
46.6166,128.177377,37.910015,8828.442084,-169.097,35.583,115.316,1.0
46.6333,128.177388,37.91001,8829.808197600001,-169.098,35.448,115.3,1.0
46.65,128.177399,37.910005,8831.1706536,-169.1,35.313,115.285,1.0
46.6666,128.17741,37.91,8832.5297568,-169.102,35.178,115.269,1.0
46.6833,128.177421,37.909995,8833.8855072,-169.104,35.043,115.253,1.0
46.7,128.177432,37.90999,8835.2376,-169.106,34.908,115.238,1.0
46.7166,128.177443,37.909985,8836.58634,-169.108,34.773,115.222,1.0
46.7333,128.177454,37.90998,8837.9317272,-169.111,34.637,115.206,1.0
46.75,128.177465,37.909975,8839.273456800001,-169.114,34.501,115.191,1.0
46.7666,128.177477,37.90997,8840.611833600002,-169.117,34.366,115.175,1.0
46.7833,128.177488,37.909965,8841.9468576,-169.12,34.23,115.159,1.0
46.8,128.177499,37.909959,8843.278224000002,-169.123,34.093,115.144,1.0
46.8166,128.17751,37.909954,8844.605932800001,-169.127,33.957,115.128,1.0
46.8333,128.177521,37.909949,8845.9305936,-169.131,33.821,115.112,1.0
46.85,128.177533,37.909944,8847.251292,-169.135,33.684,115.097,1.0
46.8666,128.177544,37.909939,8848.568942400001,-169.139,33.547,115.081,1.0
46.8833,128.177555,37.909934,8849.8826304,-169.143,33.41,115.066,1.0
46.9,128.177567,37.909929,8851.193270400001,-169.148,33.273,115.05,1.0
46.9166,128.177578,37.909923,8852.499948,-169.153,33.136,115.035,1.0
46.9333,128.17759,37.909918,8853.8032728,-169.158,32.999,115.019,1.0
46.95,128.177601,37.909913,8855.1032448,-169.163,32.861,115.004,1.0
46.9666,128.177613,37.909908,8856.399559200001,-169.169,32.724,114.988,1.0
46.9833,128.177624,37.909903,8857.692216,-169.175,32.586,114.973,1.0
47.0,128.177636,37.909898,8858.981520000001,-169.181,32.448,114.958,1.0
47.0166,128.177647,37.909892,8860.2671664,-169.187,32.31,114.942,1.0
47.0333,128.177659,37.909887,8861.54946,-169.194,32.171,114.927,1.0
47.05,128.177671,37.909882,8862.827791200001,-169.201,32.033,114.912,1.0
47.0666,128.177682,37.909877,8864.1030744,-169.208,31.894,114.896,1.0
47.0833,128.177694,37.909871,8865.3743952,-169.215,31.755,114.881,1.0
47.1,128.177706,37.909866,8866.6423632,-169.223,31.616,114.866,1.0
47.1166,128.177718,37.909861,8867.9066736,-169.231,31.477,114.851,1.0
47.1333,128.177729,37.909856,8869.1673264,-169.239,31.338,114.836,1.0
47.15,128.177741,37.90985,8870.4246264,-169.247,31.199,114.821,1.0
47.1666,128.177753,37.909845,8871.677964,-169.256,31.059,114.806,1.0
47.1833,128.177765,37.90984,8872.9279488,-169.264,30.919,114.791,1.0
47.2,128.177777,37.909835,8874.174276,-169.273,30.779,114.776,1.0
47.2166,128.177789,37.909829,8875.4172504,-169.283,30.639,114.761,1.0
47.2333,128.177801,37.909824,8876.6562624,-169.292,30.499,114.746,1.0
47.25,128.177813,37.909819,8877.8919216,-169.302,30.359,114.731,1.0
47.2666,128.177825,37.909813,8879.1239232,-169.312,30.218,114.716,1.0
47.2833,128.177837,37.909808,8880.3522672,-169.322,30.078,114.701,1.0
47.3,128.177849,37.909803,8881.5769536,-169.332,29.937,114.687,1.0
47.3166,128.177861,37.909798,8882.797982400001,-169.343,29.796,114.672,1.0
