Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.7,128.206637,37.936917,2428.7768544,75.132,32.284,138.305,1.0
31.7166,128.206676,37.936891,2431.1762400000002,75.27,32.328,138.596,1.0
31.7333,128.206714,37.936866,2433.5789784000003,75.408,32.372,138.887,1.0
31.75,128.206752,37.93684,2435.9853744,75.545,32.415,139.178,1.0
31.7666,128.20679,37.936814,2438.3957328,75.682,32.457,139.47,1.0
31.7833,128.206827,37.936788,2440.809444,75.819,32.499,139.762,1.0
31.8,128.206865,37.936763,2443.2268128,75.956,32.541,140.054,1.0
31.8166,128.206902,37.936736,2445.6475344,76.093,32.582,140.347,1.0
31.8333,128.206939,37.93671,2448.0719136000002,76.23,32.622,140.641,1.0
31.85,128.206976,37.936684,2450.4999504,76.366,32.662,140.934,1.0
31.8666,128.207013,37.936657,2452.9310352,76.502,32.701,141.228,1.0
31.8833,128.207049,37.936631,2455.3657776,76.637,32.74,141.523,1.0
31.9,128.207085,37.936604,2457.8035680000003,76.773,32.778,141.817,1.0
31.9166,128.207121,37.936578,2460.2447112,76.909,32.816,142.113,1.0
31.9333,128.207157,37.936551,2462.6889024,77.044,32.853,142.408,1.0
31.95,128.207193,37.936524,2465.1367512,77.179,32.89,142.704,1.0
31.9666,128.207229,37.936497,2467.5873432000003,77.313,32.926,143.0,1.0
31.9833,128.207264,37.936469,2470.0412880000003,77.448,32.962,143.297,1.0
32.0,128.207299,37.936442,2472.497976,77.582,32.997,143.594,1.0
32.0166,128.207334,37.936415,2474.9580168,77.717,33.032,143.891,1.0
32.0333,128.207369,37.936387,2477.4208008,77.851,33.066,144.189,1.0
32.05,128.207403,37.936359,2479.8866328,77.984,33.1,144.487,1.0
32.0666,128.207438,37.936332,2482.3555128000003,78.117,33.133,144.785,1.0
32.0833,128.207472,37.936304,2484.827136,78.25,33.165,145.084,1.0
32.1,128.207506,37.936276,2487.3015024,78.383,33.197,145.383,1.0
32.1166,128.20754,37.936248,2489.778612,78.516,33.229,145.683,1.0
32.1333,128.207573,37.93622,2492.2584648,78.648,33.26,145.983,1.0
32.15,128.207607,37.936191,2494.7413656,78.78,33.291,146.283,1.0
32.1666,128.20764,37.936163,2497.2264,78.911,33.321,146.583,1.0
32.1833,128.207673,37.936134,2499.7144824,79.042,33.35,146.884,1.0
32.2,128.207705,37.936106,2502.2050032,79.174,33.379,147.185,1.0
32.2166,128.207738,37.936077,2504.6979624000005,79.304,33.408,147.487,1.0
32.2333,128.20777,37.936048,2507.19336,79.435,33.436,147.788,1.0
32.25,128.207802,37.93602,2509.6915008000005,79.565,33.463,148.09,1.0
32.2666,128.207834,37.935991,2512.1917752000004,79.695,33.49,148.393,1.0
32.2833,128.207866,37.935961,2514.6947928,79.824,33.517,148.695,1.0
32.3,128.207898,37.935932,2517.1996392,79.953,33.543,148.998,1.0
32.3166,128.207929,37.935903,2519.7072288,80.082,33.568,149.301,1.0
32.3333,128.20796,37.935874,2522.2160375999997,80.21,33.593,149.604,1.0
32.35,128.207991,37.935844,2524.7269800000004,80.338,33.618,149.908,1.0
32.3666,128.208022,37.935815,2527.2397512,80.465,33.642,150.212,1.0
32.3833,128.208052,37.935785,2529.7543511999997,80.592,33.666,150.517,1.0
32.4,128.208082,37.935755,2532.2707800000003,80.719,33.689,150.821,1.0
32.4166,128.208113,37.935725,2534.7890376,80.846,33.711,151.126,1.0
32.4333,128.208142,37.935695,2537.3088192000005,80.972,33.734,151.431,1.0
32.45,128.208172,37.935665,2539.8304296,81.097,33.755,151.736,1.0
32.4666,128.208201,37.935635,2542.353564,81.222,33.777,152.042,1.0
32.4833,128.208231,37.935605,2544.8782224,81.347,33.797,152.347,1.0
32.5,128.20826,37.935575,2547.4044048,81.471,33.818,152.653,1.0
32.5166,128.208288,37.935545,2549.932416,81.595,33.837,152.959,1.0
32.5333,128.208317,37.935514,2552.4616464000005,81.718,33.857,153.265,1.0
32.55,128.208345,37.935484,2554.9924008000003,81.841,33.875,153.572,1.0
32.5666,128.208373,37.935453,2557.5246792000003,81.963,33.894,153.878,1.0
32.5833,128.208401,37.935422,2560.0581768,82.085,33.912,154.185,1.0
32.6,128.208429,37.935391,2562.5928936,82.206,33.929,154.492,1.0
32.6166,128.208456,37.935361,2565.1291344,82.327,33.946,154.799,1.0
32.6333,128.208484,37.93533,2567.6665943999997,82.448,33.962,155.107,1.0
32.65,128.208511,37.935299,2570.2052736000005,82.568,33.978,155.414,1.0
32.6666,128.208538,37.935268,2572.745172,82.688,33.994,155.722,1.0
32.6833,128.208564,37.935236,2575.2859848000003,82.807,34.009,156.03,1.0
32.7,128.208591,37.935205,2577.8283216,82.926,34.024,156.338,1.0
32.7166,128.208617,37.935174,2580.3715728,83.045,34.038,156.646,1.0
32.7333,128.208643,37.935142,2582.9157384,83.163,34.052,156.955,1.0
32.75,128.208668,37.935111,2585.4611232,83.281,34.065,157.264,1.0
32.7666,128.208694,37.935079,2588.0074224,83.398,34.078,157.572,1.0
32.7833,128.208719,37.935048,2590.554636,83.515,34.09,157.882,1.0
32.8,128.208744,37.935016,2593.102764,83.631,34.102,158.191,1.0
32.8166,128.208769,37.934984,2595.6518064,83.747,34.114,158.5,1.0
32.8333,128.208794,37.934952,2598.2014584,83.863,34.125,158.81,1.0
32.85,128.208818,37.93492,2600.7523296,83.978,34.135,159.119,1.0
32.8666,128.208842,37.934888,2603.3038103999997,84.093,34.145,159.429,1.0
32.8833,128.208866,37.934856,2605.8559008,84.208,34.155,159.739,1.0
32.9,128.20889,37.934824,2608.4089056000003,84.322,34.164,160.049,1.0
32.9166,128.208913,37.934792,2610.96252,84.436,34.173,160.36,1.0
32.9333,128.208937,37.93476,2613.5167440000005,84.549,34.182,160.67,1.0
32.95,128.20896,37.934727,2616.0715776,84.662,34.19,160.981,1.0
32.9666,128.208983,37.934695,2618.6270208,84.774,34.197,161.292,1.0
32.9833,128.209005,37.934662,2621.1830736,84.886,34.204,161.603,1.0
33.0,128.209027,37.93463,2623.7394312,84.998,34.211,161.914,1.0
33.0166,128.20905,37.934597,2626.2963984000003,85.109,34.217,162.225,1.0
33.0333,128.209072,37.934564,2628.8539752,85.22,34.223,162.537,1.0
33.05,128.209093,37.934532,2631.4118568000004,85.33,34.228,162.848,1.0
33.0666,128.209115,37.934499,2633.9700432,85.44,34.233,163.16,1.0
33.0833,128.209136,37.934466,2636.5285344000004,85.549,34.238,163.472,1.0
33.1,128.209157,37.934433,2639.0873304,85.658,34.242,163.784,1.0
33.1166,128.209178,37.9344,2641.646736,85.767,34.246,164.096,1.0
33.1333,128.209198,37.934367,2644.2061416,85.875,34.249,164.408,1.0
33.15,128.209219,37.934334,2646.765852,85.983,34.252,164.721,1.0
33.1666,128.209239,37.934301,2649.3255624000003,86.09,34.254,165.033,1.0
33.1833,128.209259,37.934267,2651.8855776,86.197,34.256,165.346,1.0
33.2,128.209278,37.934234,2654.4458976,86.304,34.258,165.659,1.0
33.2166,128.209298,37.934201,2657.0062176,86.41,34.259,165.972,1.0
33.2333,128.209317,37.934167,2659.5665375999997,86.516,34.26,166.285,1.0
33.25,128.209336,37.934134,2662.1268576,86.621,34.26,166.598,1.0
33.2666,128.209354,37.9341,2664.6871776000003,86.726,34.26,166.911,1.0
33.2833,128.209373,37.934067,2667.2474976000003,86.83,34.26,167.225,1.0
33.3,128.209391,37.934033,2669.8078176,86.934,34.259,167.538,1.0
33.3166,128.209409,37.933999,2672.3681376,87.038,34.258,167.852,1.0
33.3333,128.209427,37.933966,2674.9284576000005,87.141,34.256,168.165,1.0
33.35,128.209444,37.933932,2677.4881680000003,87.244,34.254,168.479,1.0
33.3666,128.209462,37.933898,2680.0481832,87.346,34.252,168.793,1.0
33.3833,128.209479,37.933864,2682.6078936000004,87.448,34.249,169.107,1.0
33.4,128.209496,37.93383,2685.1672992,87.549,34.246,169.421,1.0
33.4166,128.209512,37.933796,2687.7264,87.65,34.242,169.736,1.0
33.4333,128.209529,37.933762,2690.2851960000003,87.751,34.238,170.05,1.0
33.45,128.209545,37.933728,2692.8439920000005,87.851,34.234,170.364,1.0
33.4666,128.209561,37.933694,2695.4021784000006,87.951,34.229,170.679,1.0
33.4833,128.209577,37.93366,2697.9600600000003,88.05,34.224,170.994,1.0
33.5,128.209592,37.933626,2700.5173320000004,88.149,34.218,171.308,1.0
33.5166,128.209607,37.933591,2703.0742992,88.247,34.212,171.623,1.0
33.5333,128.209622,37.933557,2705.6309616000003,88.345,34.206,171.938,1.0
33.55,128.209637,37.933523,2708.1870144000004,88.443,34.199,172.253,1.0
33.5666,128.209651,37.933488,2710.7427624,88.54,34.192,172.568,1.0
33.5833,128.209666,37.933454,2713.2975960000003,88.637,34.185,172.883,1.0
33.6,128.20968,37.93342,2715.8521248,88.733,34.177,173.198,1.0
33.6166,128.209694,37.933385,2718.4060440000003,88.829,34.169,173.514,1.0
33.6333,128.209707,37.933351,2720.9593535999998,88.925,34.16,173.829,1.0
33.65,128.209721,37.933316,2723.5120536,89.02,34.151,174.144,1.0
33.6666,128.209734,37.933282,2726.0638392,89.115,34.142,174.46,1.0
33.6833,128.209746,37.933247,2728.6150152,89.209,34.132,174.776,1.0
33.7,128.209759,37.933212,2731.1655816,89.303,34.122,175.091,1.0
33.7166,128.209772,37.933178,2733.7155384000002,89.397,34.112,175.407,1.0
33.7333,128.209784,37.933143,2736.2642760000003,89.49,34.101,175.723,1.0
33.75,128.209796,37.933108,2738.8127088,89.582,34.09,176.039,1.0
33.7666,128.209807,37.933073,2741.3599224,89.675,34.078,176.354,1.0
33.7833,128.209819,37.933039,2743.9065264,89.766,34.066,176.67,1.0
33.8,128.20983,37.933004,2746.4519112000003,89.858,34.054,176.986,1.0
33.8166,128.209841,37.932969,2748.9966864000003,89.949,34.042,177.303,1.0
33.8333,128.209852,37.932934,2751.5405472,90.039,34.029,177.619,1.0
33.85,128.209862,37.932899,2754.0831888000002,90.128,34.015,177.935,1.0
33.8666,128.209872,37.932864,2756.624916,90.217,34.002,178.251,1.0
33.8833,128.209883,37.932829,2759.1657288,90.305,33.988,178.567,1.0
33.9,128.209892,37.932794,2761.7056272,90.392,33.974,178.884,1.0
33.9166,128.209902,37.932759,2764.2443064,90.479,33.959,179.2,1.0
33.9333,128.209911,37.932724,2766.7817664000004,90.558,33.945,179.517,1.0
33.95,128.20992,37.932689,2769.3183120000003,90.63,33.931,179.833,1.0
33.9666,128.209929,37.932654,2771.8533336,90.696,33.917,180.15,1.0
33.9833,128.209938,37.932619,2774.3874408,90.756,33.903,180.466,1.0
34.0,128.209946,37.932584,2776.9206336,90.81,33.889,180.783,1.0
34.0166,128.209954,37.932549,2779.4523024,90.861,33.874,181.1,1.0
34.0333,128.209962,37.932513,2781.982752,90.903,33.859,181.417,1.0
34.05,128.20997,37.932478,2784.5119824000003,90.936,33.845,181.735,1.0
34.0666,128.209977,37.932443,2787.0402984,90.963,33.83,182.053,1.0
34.0833,128.209984,37.932408,2789.5670904,90.983,33.816,182.37,1.0
34.1,128.209991,37.932373,2792.0926632,90.998,33.801,182.688,1.0
34.1166,128.209998,37.932337,2794.6170168000003,91.01,33.787,183.007,1.0
34.1333,128.210004,37.932302,2797.1398464000004,91.014,33.772,183.325,1.0
34.15,128.21001,37.932267,2799.6617616000003,91.013,33.758,183.644,1.0
34.1666,128.210016,37.932232,2802.1821528000005,91.007,33.744,183.963,1.0
34.1833,128.210022,37.932196,2804.7013248000003,90.996,33.73,184.282,1.0
34.2,128.210027,37.932161,2807.2195824000005,90.982,33.717,184.601,1.0
34.2166,128.210032,37.932126,2809.736316,90.965,33.703,184.92,1.0
34.2333,128.210037,37.932091,2812.2518304000005,90.988,33.685,185.24,1.0
34.25,128.210042,37.932055,2814.7664304000004,91.049,33.662,185.559,1.0
34.2666,128.210047,37.93202,2817.2798112,91.147,33.637,185.879,1.0
34.2833,128.210051,37.931985,2819.7916680000003,91.278,33.611,186.199,1.0
34.3,128.210055,37.93195,2822.3023056,91.435,33.587,186.518,1.0
34.3166,128.210059,37.931914,2824.8114192000003,91.615,33.565,186.837,1.0
34.3333,128.210063,37.931879,2827.3193136,91.813,33.542,187.155,1.0
34.35,128.210066,37.931844,2829.825684,92.025,33.52,187.472,1.0
34.3666,128.210069,37.931808,2832.3305304000005,92.247,33.498,187.788,1.0
34.3833,128.210072,37.931773,2834.8338528000004,92.476,33.474,188.103,1.0
34.4,128.210075,37.931738,2837.3353464,92.711,33.45,188.418,1.0
34.4166,128.210078,37.931702,2839.835316,92.949,33.425,188.732,1.0
34.4333,128.21008,37.931667,2842.3334568,93.183,33.4,189.046,1.0
34.45,128.210082,37.931632,2844.8297688000002,93.411,33.374,189.359,1.0
34.4666,128.210084,37.931596,2847.324252,93.634,33.348,189.673,1.0
34.4833,128.210085,37.931561,2849.8166016,93.851,33.32,189.986,1.0
34.5,128.210086,37.931526,2852.3071224,94.065,33.29,190.299,1.0
34.5166,128.210087,37.931491,2854.7958144000004,94.275,33.259,190.612,1.0
34.5333,128.210088,37.931455,2857.2826776,94.472,33.228,190.926,1.0
34.55,128.210089,37.93142,2859.7674072000004,94.658,33.196,191.239,1.0
34.5666,128.210089,37.931385,2862.2500032000003,94.834,33.164,191.552,1.0
34.5833,128.210089,37.93135,2864.7307704,95.001,33.13,191.864,1.0
34.6,128.210089,37.931314,2867.209404,95.16,33.095,192.177,1.0
34.6166,128.210089,37.931279,2869.685904,95.313,33.058,192.49,1.0
34.6333,128.210088,37.931244,2872.1602704,95.455,33.021,192.803,1.0
34.65,128.210087,37.931209,2874.6321984,95.585,32.984,193.117,1.0
34.6666,128.210086,37.931173,2877.1019928,95.706,32.946,193.43,1.0
34.6833,128.210085,37.931138,2879.5693488000006,95.819,32.908,193.744,1.0
34.7,128.210083,37.931103,2882.0342664000004,95.926,32.868,194.057,1.0
34.7166,128.210081,37.931068,2884.4970504000003,96.027,32.828,194.371,1.0
34.7333,128.210079,37.931033,2886.9573960000002,96.119,32.787,194.685,1.0
34.75,128.210077,37.930997,2889.4149984000005,96.204,32.746,194.999,1.0
34.7666,128.210074,37.930962,2891.8701624000005,96.282,32.704,195.313,1.0
34.7833,128.210072,37.930927,2894.3231928,96.355,32.662,195.627,1.0
34.8,128.210069,37.930892,2896.7734800000003,96.423,32.62,195.941,1.0
34.8166,128.210065,37.930857,2899.221024,96.487,32.577,196.255,1.0
34.8333,128.210062,37.930822,2901.6664344,96.547,32.533,196.569,1.0
34.85,128.210058,37.930787,2904.1087967999997,96.602,32.49,196.883,1.0
34.8666,128.210054,37.930752,2906.5487208000004,96.654,32.446,197.198,1.0
34.8833,128.21005,37.930717,2908.9862064,96.703,32.402,197.512,1.0
34.9,128.210045,37.930682,2911.4209488000006,96.75,32.358,197.826,1.0
34.9166,128.210041,37.930647,2913.852948,96.794,32.314,198.14,1.0
34.9333,128.210036,37.930612,2916.282204,96.836,32.269,198.455,1.0
34.95,128.21003,37.930577,2918.7090215999997,96.878,32.225,198.769,1.0
34.9666,128.210025,37.930542,2921.1327912,96.917,32.18,199.083,1.0
34.9833,128.210019,37.930507,2923.5541224,96.956,32.135,199.398,1.0
35.0,128.210013,37.930472,2925.9727104,96.994,32.09,199.712,1.0
35.0166,128.210007,37.930438,2928.3885552,97.031,32.045,200.027,1.0
35.0333,128.210001,37.930403,2930.801352,97.068,32.0,200.341,1.0
35.05,128.209994,37.930368,2933.2117104,97.105,31.954,200.656,1.0
35.0666,128.209988,37.930333,2935.6190208000003,97.143,31.909,200.97,1.0
35.0833,128.20998,37.930299,2938.023588,97.18,31.863,201.285,1.0
35.1,128.209973,37.930264,2940.4254120000005,97.217,31.817,201.599,1.0
35.1166,128.209966,37.930229,2942.8244928,97.255,31.772,201.914,1.0
35.1333,128.209958,37.930195,2945.2205256,97.293,31.726,202.228,1.0
35.15,128.20995,37.93016,2947.6138152,97.332,31.68,202.543,1.0
35.1666,128.209942,37.930126,2950.0040568,97.372,31.634,202.858,1.0
35.1833,128.209933,37.930091,2952.3915552000003,97.412,31.588,203.172,1.0
35.2,128.209924,37.930057,2954.7760056,97.452,31.542,203.487,1.0
35.2166,128.209916,37.930022,2957.1577128,97.493,31.496,203.801,1.0
35.2333,128.209906,37.929988,2959.536372,97.535,31.449,204.116,1.0
35.25,128.209897,37.929954,2961.912288,97.578,31.403,204.43,1.0
35.2666,128.209887,37.929919,2964.2848512,97.622,31.356,204.744,1.0
35.2833,128.209878,37.929885,2966.6546712000004,97.666,31.309,205.059,1.0
35.3,128.209867,37.929851,2969.0214432000002,97.711,31.262,205.373,1.0
35.3166,128.209857,37.929817,2971.3851672,97.756,31.215,205.687,1.0
35.3333,128.209847,37.929782,2973.7458432000003,97.802,31.168,206.001,1.0
35.35,128.209836,37.929748,2976.1034712000005,97.849,31.121,206.315,1.0
35.3666,128.209825,37.929714,2978.4580511999998,97.897,31.073,206.63,1.0
35.3833,128.209814,37.92968,2980.8095832,97.945,31.026,206.944,1.0
35.4,128.209802,37.929646,2983.1577624000006,97.994,30.978,207.258,1.0
35.4166,128.209791,37.929613,2985.5031984,98.043,30.93,207.572,1.0
35.4333,128.209779,37.929579,2987.8452816,98.092,30.882,207.885,1.0
35.45,128.209766,37.929545,2990.1843168000005,98.142,30.833,208.199,1.0
35.4666,128.209754,37.929511,2992.5199992,98.193,30.785,208.513,1.0
35.4833,128.209742,37.929477,2994.8526336,98.244,30.736,208.827,1.0
35.5,128.209729,37.929444,2997.1819152,98.295,30.687,209.14,1.0
35.5166,128.209716,37.92941,2999.507844,98.346,30.638,209.454,1.0
35.5333,128.209702,37.929377,3001.8307248,98.397,30.589,209.768,1.0
35.55,128.209689,37.929343,3004.1502528,98.449,30.539,210.081,1.0
35.5666,128.209675,37.92931,3006.4667328000005,98.501,30.489,210.394,1.0
35.5833,128.209661,37.929277,3008.7795552000002,98.553,30.439,210.708,1.0
35.6,128.209647,37.929243,3011.0893296000004,98.606,30.389,211.021,1.0
35.6166,128.209633,37.92921,3013.3957511999997,98.658,30.339,211.334,1.0
35.6333,128.209618,37.929177,3015.6994296000003,98.819,30.275,211.641,1.0
35.65,128.209603,37.929144,3018.0003647999997,99.084,30.198,211.94,1.0
35.6666,128.209588,37.929111,3020.2976424,99.458,30.113,212.235,1.0
35.6833,128.209573,37.929078,3022.591872,99.944,30.023,212.527,1.0
35.7,128.209558,37.929045,3024.8830536,100.542,29.93,212.818,1.0
35.7166,128.209542,37.929012,3027.1705776000003,101.244,29.836,213.108,1.0
35.7333,128.209527,37.928979,3029.4550535999997,102.024,29.742,213.398,1.0
35.75,128.209511,37.928946,3031.7355672,102.864,29.649,213.688,1.0
35.7666,128.209495,37.928913,3034.0121184000004,103.751,29.556,213.978,1.0
35.7833,128.209479,37.92888,3036.2847072000004,104.672,29.461,214.265,1.0
35.8,128.209462,37.928847,3038.552724,105.619,29.363,214.55,1.0
35.8166,128.209445,37.928815,3040.8161688000005,106.583,29.262,214.832,1.0
35.8333,128.209429,37.928782,3043.0738224,107.516,29.161,215.114,1.0
35.85,128.209412,37.928749,3045.3262944,108.416,29.06,215.397,1.0
35.8666,128.209394,37.928717,3047.5726704000003,109.282,28.956,215.679,1.0
35.8833,128.209377,37.928684,3049.8126456,110.116,28.846,215.959,1.0
35.9,128.209359,37.928652,3052.0468296000004,110.921,28.73,216.236,1.0
35.9166,128.209341,37.92862,3054.274308,111.702,28.607,216.509,1.0
35.9333,128.209323,37.928587,3056.4966048,112.549,28.473,216.755,1.0
35.95,128.209305,37.928555,3058.7131104,113.45,28.335,216.957,1.0
35.9666,128.209286,37.928523,3060.92352,114.404,28.206,217.099,1.0
35.9833,128.209268,37.928491,3063.1281384,115.41,28.097,217.167,1.0
36.0,128.209249,37.928458,3065.3275752000004,116.462,28.019,217.149,1.0
36.0166,128.20923,37.928426,3067.5218304000005,117.564,27.971,217.055,1.0
36.0333,128.209211,37.928394,3069.7115136,118.726,27.945,216.906,1.0
36.05,128.209192,37.928362,3071.8969296,119.956,27.935,216.72,1.0
36.0666,128.209173,37.92833,3074.0783831999997,121.263,27.932,216.516,1.0
36.0833,128.209153,37.928298,3076.2552648,122.655,27.929,216.313,1.0
36.1,128.209134,37.928266,3078.4278792,124.135,27.918,216.12,1.0
36.1166,128.209114,37.928233,3080.5965312,125.703,27.899,215.938,1.0
36.1333,128.209095,37.928201,3082.760916,127.354,27.873,215.761,1.0
36.15,128.209075,37.928169,3084.921948,129.086,27.841,215.586,1.0
36.1666,128.209055,37.928137,3087.0790176,130.895,27.805,215.41,1.0
36.1833,128.209036,37.928105,3089.2327344,132.78,27.764,215.231,1.0
36.2,128.209016,37.928073,3091.3830984,134.74,27.72,215.048,1.0
36.2166,128.208996,37.928041,3093.5301096000003,136.772,27.673,214.86,1.0
36.2333,128.208976,37.928008,3095.6743776000003,138.876,27.622,214.666,1.0
36.25,128.208956,37.927976,3097.8159024,141.051,27.568,214.465,1.0
36.2666,128.208936,37.927944,3099.9549888,143.295,27.511,214.258,1.0
36.2833,128.208915,37.927912,3102.0919416,145.608,27.452,214.042,1.0
36.3,128.208895,37.92788,3104.2267608,147.988,27.392,213.819,1.0
36.3166,128.208875,37.927847,3106.3597512,150.434,27.331,213.586,1.0
36.3333,128.208855,37.927815,3108.4915224,152.944,27.271,213.346,1.0
36.35,128.208834,37.927783,3110.6217696,155.516,27.212,213.097,1.0
36.3666,128.208814,37.92775,3112.7514072000004,158.15,27.157,212.84,1.0
36.3833,128.208794,37.927718,3114.8804352000006,160.843,27.106,212.576,1.0
36.4,128.208773,37.927686,3117.0091584,163.594,27.06,212.306,1.0
36.4166,128.208753,37.927653,3119.1378816,166.402,27.021,212.031,1.0
36.4333,128.208732,37.927621,3121.2669096000004,169.264,26.989,211.753,1.0
36.45,128.208712,37.927589,3123.3962424,172.179,26.966,211.472,1.0
36.4666,128.208691,37.927556,3125.5264896000003,175.146,26.952,211.191,1.0
36.4833,128.208671,37.927524,3127.6573464000003,178.157,26.948,210.912,1.0
36.5,128.20865,37.927491,3129.7882032,-178.793,26.954,210.638,1.0
36.5166,128.20863,37.927459,3131.9196696,-175.712,26.97,210.371,1.0
36.5333,128.208609,37.927427,3134.0514408,-172.606,26.995,210.115,1.0
36.55,128.208588,37.927394,3136.1838216,-169.478,27.03,209.872,1.0
36.5666,128.208568,37.927362,3138.3168120000005,-166.331,27.073,209.644,1.0
36.5833,128.208547,37.927329,3140.450412,-163.169,27.124,209.434,1.0
36.6,128.208527,37.927297,3142.5849264,-159.994,27.18,209.242,1.0
36.6166,128.208506,37.927264,3144.7203552000005,-156.806,27.239,209.072,1.0
36.6333,128.208485,37.927232,3146.8563936,-153.612,27.286,208.915,1.0
36.65,128.208464,37.927199,3148.992432,-150.416,27.303,208.764,1.0
36.6666,128.208444,37.927167,3151.1284704,-147.224,27.277,208.607,1.0
36.6833,128.208423,37.927134,3153.2648136000003,-144.035,27.211,208.444,1.0
36.7,128.208402,37.927102,3155.4014616000004,-140.848,27.12,208.282,1.0
36.7166,128.208381,37.927069,3157.5381096,-137.666,27.014,208.128,1.0
36.7333,128.20836,37.927036,3159.6735384000003,-134.515,26.887,207.959,1.0
36.75,128.20834,37.927004,3161.8074432000003,-131.416,26.734,207.754,1.0
36.7666,128.208319,37.926971,3163.939824,-128.381,26.556,207.499,1.0
36.7833,128.208298,37.926939,3166.0709856,-125.404,26.367,207.202,1.0
36.8,128.208277,37.926906,3168.2006232000003,-122.471,26.18,206.879,1.0
36.8166,128.208256,37.926873,3170.3290416000004,-119.574,26.005,206.54,1.0
36.8333,128.208235,37.926841,3172.4534976,-116.823,25.823,206.176,1.0
36.85,128.208214,37.926808,3174.5742960000002,-114.218,25.629,205.768,1.0
36.8666,128.208193,37.926775,3176.6911320000004,-111.741,25.436,205.324,1.0
36.8833,128.208172,37.926742,3178.8033960000002,-109.371,25.258,204.856,1.0
36.9,128.208151,37.92671,3180.9113928,-107.084,25.101,204.378,1.0
36.9166,128.20813,37.926677,3183.0160368,-104.86,24.969,203.896,1.0
36.9333,128.208109,37.926644,3185.1161088,-102.88,24.836,203.4,1.0
36.95,128.208089,37.926611,3187.2119136,-101.127,24.701,202.889,1.0
36.9666,128.208068,37.926578,3189.3025368000003,-99.585,24.573,202.369,1.0
36.9833,128.208047,37.926544,3191.388588,-98.22,24.462,201.848,1.0
37.0,128.208027,37.926511,3193.4697624000005,-97.0,24.374,201.329,1.0
37.0166,128.208007,37.926478,3195.5463648,-95.89,24.31,200.815,1.0
37.0333,128.207987,37.926445,3197.6190048000003,-94.968,24.254,200.304,1.0
37.05,128.207967,37.926411,3199.6873776,-94.216,24.203,199.796,1.0
37.0666,128.207947,37.926378,3201.7514832,-93.626,24.157,199.294,1.0
37.0833,128.207927,37.926344,3203.8116264,-93.186,24.117,198.798,1.0
37.1,128.207908,37.926311,3205.8671976,-92.868,24.086,198.309,1.0
37.1166,128.207888,37.926277,3207.919416,-92.648,24.065,197.828,1.0
37.1333,128.207869,37.926243,3209.9676719999998,-92.559,24.047,197.357,1.0
37.15,128.20785,37.926209,3212.0119656,-92.59,24.029,196.894,1.0
37.1666,128.207832,37.926175,3214.0526016,-92.732,24.01,196.439,1.0
37.1833,128.207813,37.926141,3216.0892752000004,-92.965,23.993,195.992,1.0
37.2,128.207795,37.926107,3218.1222912000003,-93.272,23.978,195.552,1.0
37.2166,128.207777,37.926073,3220.1513448,-93.637,23.966,195.118,1.0
37.2333,128.207759,37.926039,3222.1770456000004,-94.089,23.95,194.71,1.0
37.25,128.207741,37.926005,3224.1981744,-94.616,23.931,194.347,1.0
37.2666,128.207724,37.92597,3226.215036,-95.205,23.91,194.047,1.0
37.2833,128.207707,37.925936,3228.2273256000003,-95.849,23.892,193.828,1.0
37.3,128.20769,37.925902,3230.2347384,-96.538,23.879,193.707,1.0
37.3166,128.207673,37.925867,3232.2372744,-97.266,23.875,193.691,1.0
37.3333,128.207656,37.925833,3234.2346288,-97.946,23.889,193.761,1.0
37.35,128.20764,37.925798,3236.2277160000003,-98.57,23.921,193.895,1.0
37.3666,128.207624,37.925763,3238.2162312,-99.144,23.966,194.072,1.0
37.3833,128.207607,37.925729,3240.2004792000002,-99.676,24.015,194.273,1.0
37.4,128.207591,37.925694,3242.1807648,-100.176,24.064,194.477,1.0
37.4166,128.207575,37.925659,3244.157088,-100.657,24.109,194.666,1.0
37.4333,128.20756,37.925624,3246.1294488000003,-101.094,24.149,194.823,1.0
37.45,128.207544,37.925589,3248.0978472,-101.502,24.184,194.928,1.0
37.4666,128.207528,37.925554,3250.0625880000002,-101.896,24.206,194.966,1.0
37.4833,128.207513,37.925519,3252.0230616000003,-102.288,24.211,194.923,1.0
37.5,128.207497,37.925484,3253.9789632,-102.69,24.196,194.787,1.0
37.5166,128.207482,37.925449,3255.9302928,-103.114,24.155,194.546,1.0
37.5333,128.207467,37.925414,3257.8773552000002,-103.537,24.093,194.204,1.0
37.55,128.207452,37.925379,3259.8204552,-103.959,24.01,193.776,1.0
37.5666,128.207437,37.925343,3261.7583736000006,-104.378,23.908,193.279,1.0
37.5833,128.207422,37.925308,3263.6920248,-104.793,23.789,192.73,1.0
37.6,128.207407,37.925273,3265.6204944,-105.199,23.656,192.149,1.0
37.6166,128.207392,37.925237,3267.5440872000004,-105.595,23.514,191.556,1.0
37.6333,128.207378,37.925202,3269.4628032000005,-105.965,23.368,190.968,1.0
37.65,128.207364,37.925166,3271.3763375999997,-106.306,23.224,190.404,1.0
37.6666,128.207349,37.925131,3273.2843856,-106.616,23.088,189.882,1.0
37.6833,128.207335,37.925095,3275.1869472,-106.894,22.96,189.408,1.0
37.7,128.207322,37.92506,3277.0837176,-107.149,22.838,188.972,1.0
37.7166,128.207308,37.925024,3278.9746968,-107.387,22.721,188.561,1.0
