Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181882,37.930443,6994.4028768,0.054,-1.024,0.0,1.0
2.5,128.181882,37.930489,6994.318752000001,0.055,-1.033,0.0,1.0
2.5166,128.181882,37.930536,6994.2340176,0.056,-1.042,0.0,1.0
2.5333,128.181882,37.930582,6994.148673600001,0.057,-1.051,0.0,1.0
2.55,128.181882,37.930628,6994.062720000001,0.057,-1.06,0.0,1.0
2.5666,128.181882,37.930675,6993.976156800001,0.058,-1.069,0.0,1.0
2.5833,128.181882,37.930721,6993.888984000001,0.059,-1.079,0.0,1.0
2.6,128.181882,37.930767,6993.8008968,0.059,-1.088,0.0,1.0
2.6166,128.181882,37.930814,6993.712504800001,0.06,-1.097,0.0,1.0
2.6333,128.181882,37.93086,6993.6235032,0.061,-1.107,0.0,1.0
2.65,128.181882,37.930907,6993.5335872000005,0.062,-1.117,0.0,1.0
2.6666,128.181882,37.930953,6993.4433664,0.062,-1.127,0.0,1.0
2.6833,128.181882,37.931,6993.3522312000005,0.063,-1.137,0.0,1.0
2.7,128.181882,37.931046,6993.2604864,0.064,-1.146,0.0,1.0
2.7166,128.181882,37.931093,6993.168132000001,0.065,-1.156,0.0,1.0
2.7333,128.181882,37.931139,6993.075168,0.065,-1.166,0.0,1.0
2.75,128.181882,37.931186,6992.9815944,0.066,-1.176,0.0,1.0
2.7666,128.181882,37.931232,6992.887411200001,0.067,-1.187,0.0,1.0
2.7833,128.181882,37.931279,6992.7923136,0.067,-1.197,0.0,1.0
2.8,128.181882,37.931325,6992.696606400001,0.068,-1.208,0.0,1.0
2.8166,128.181882,37.931372,6992.6002896,0.069,-1.218,0.0,1.0
2.8333,128.181882,37.931418,6992.5033632,0.069,-1.229,0.0,1.0
2.85,128.181882,37.931465,6992.4055224,0.07,-1.24,0.0,1.0
2.8666,128.181882,37.931512,6992.3073768,0.07,-1.251,359.999,1.0
2.8833,128.181882,37.931558,6992.208012,0.071,-1.262,359.999,1.0
2.9,128.181882,37.931605,6992.108342400001,0.071,-1.273,359.999,1.0
2.9166,128.181882,37.931651,6992.0080632,0.072,-1.284,359.999,1.0
2.9333,128.181882,37.931698,6991.9068696,0.072,-1.295,359.999,1.0
2.95,128.181882,37.931745,6991.804761599999,0.073,-1.307,359.999,1.0
2.9666,128.181882,37.931791,6991.7023488,0.073,-1.319,359.999,1.0
2.9833,128.181882,37.931838,6991.5990216,0.074,-1.33,359.999,1.0
3.0,128.181882,37.931885,6991.49478,0.074,-1.342,359.999,1.0
3.0166,128.181882,37.931931,6991.389928800001,0.075,-1.353,359.999,1.0
3.0333,128.181882,37.931978,6991.284468000001,0.075,-1.365,359.999,1.0
3.05,128.181882,37.932025,6991.178092800001,0.076,-1.377,359.999,1.0
3.0666,128.181882,37.932071,6991.071108,0.076,-1.39,359.999,1.0
3.0833,128.181882,37.932118,6990.963513600001,0.077,-1.402,359.999,1.0
3.1,128.181882,37.932165,6990.855004800001,0.077,-1.415,359.999,1.0
3.1166,128.181882,37.932212,6990.7455816,0.077,-1.427,359.999,1.0
3.1333,128.181882,37.932258,6990.6355488,0.078,-1.44,359.999,1.0
3.15,128.181882,37.932305,6990.524601600001,0.078,-1.453,359.999,1.0
3.1666,128.181882,37.932352,6990.4130448000005,0.078,-1.466,359.999,1.0
3.1833,128.181882,37.932399,6990.3005736000005,0.078,-1.479,359.999,1.0
3.2,128.181882,37.932445,6990.187492800001,0.077,-1.493,359.999,1.0
3.2166,128.181882,37.932492,6990.073497600001,0.077,-1.506,359.999,1.0
3.2333,128.181882,37.932539,6989.958588,0.077,-1.521,359.999,1.0
3.25,128.181882,37.932586,6989.842764,0.077,-1.538,359.999,1.0
3.2666,128.181882,37.932633,6989.7263304,0.077,-1.556,359.999,1.0
3.2833,128.181882,37.93268,6989.6086776,0.078,-1.574,359.999,1.0
3.3,128.181882,37.932726,6989.490415200001,0.079,-1.593,359.999,1.0
3.3166,128.181882,37.932773,6989.371238400001,0.079,-1.612,359.999,1.0
3.3333,128.181882,37.93282,6989.251147200001,0.08,-1.631,359.999,1.0
3.35,128.181882,37.932867,6989.130141600001,0.081,-1.649,359.999,1.0
3.3666,128.181882,37.932914,6989.0079168,0.083,-1.667,359.999,1.0
3.3833,128.181882,37.932961,6988.8850824,0.084,-1.685,359.999,1.0
3.4,128.181882,37.933008,6988.7613336,0.085,-1.702,359.999,1.0
3.4166,128.181882,37.933055,6988.636670400001,0.086,-1.719,359.999,1.0
3.4333,128.181883,37.933102,6988.5107880000005,0.088,-1.736,359.999,1.0
3.45,128.181883,37.933149,6988.3839912,0.089,-1.752,359.999,1.0
3.4666,128.181883,37.933196,6988.25628,0.09,-1.769,359.999,1.0
3.4833,128.181883,37.933243,6988.1276544,0.092,-1.785,359.998,1.0
3.5,128.181883,37.93329,6987.9981144,0.093,-1.8,359.998,1.0
3.5166,128.181883,37.933337,6987.867355200001,0.095,-1.816,359.998,1.0
3.5333,128.181883,37.933384,6987.7353768,0.101,-1.831,359.999,1.0
3.55,128.181883,37.933431,6987.602179200001,0.111,-1.846,359.999,1.0
3.5666,128.181883,37.933478,6987.4680672,0.126,-1.861,0.0,1.0
3.5833,128.181883,37.933525,6987.3330408,0.144,-1.876,0.0,1.0
3.6,128.181883,37.933572,6987.196490400001,0.165,-1.89,0.001,1.0
3.6166,128.181883,37.933619,6987.0590256,0.188,-1.905,0.001,1.0
3.6333,128.181883,37.933666,6986.9200368,0.221,-1.919,0.002,1.0
3.65,128.181883,37.933713,6986.7798288,0.262,-1.934,0.003,1.0
3.6666,128.181883,37.93376,6986.638401600001,0.311,-1.948,0.004,1.0
3.6833,128.181883,37.933807,6986.4957552000005,0.366,-1.962,0.005,1.0
3.7,128.181883,37.933855,6986.3518896,0.427,-1.976,0.006,1.0
3.7166,128.181883,37.933902,6986.2068048,0.492,-1.99,0.006,1.0
3.7333,128.181883,37.933949,6986.059586400001,0.571,-2.004,0.007,1.0
3.75,128.181883,37.933996,6985.9114536,0.662,-2.019,0.009,1.0
3.7666,128.181883,37.934043,6985.7617968,0.765,-2.033,0.01,1.0
3.7833,128.181883,37.93409,6985.6109208,0.878,-2.047,0.011,1.0
3.8,128.181883,37.934138,6985.4585208,0.998,-2.061,0.012,1.0
3.8166,128.181883,37.934185,6985.305206400001,1.125,-2.076,0.013,1.0
3.8333,128.181883,37.934232,6985.1494536,1.271,-2.09,0.014,1.0
3.85,128.181883,37.934279,6984.9921768,1.433,-2.104,0.015,1.0
3.8666,128.181883,37.934327,6984.8336808,1.609,-2.119,0.017,1.0
3.8833,128.181883,37.934374,6984.673660800001,1.798,-2.134,0.018,1.0
3.9,128.181883,37.934421,6984.5121168,1.997,-2.148,0.019,1.0
3.9166,128.181883,37.934468,6984.3493536000005,2.205,-2.163,0.02,1.0
3.9333,128.181883,37.934516,6984.183847200001,2.434,-2.178,0.021,1.0
3.95,128.181883,37.934563,6984.0171216,2.683,-2.193,0.022,1.0
3.9666,128.181883,37.93461,6983.8488720000005,2.948,-2.208,0.024,1.0
3.9833,128.181883,37.934658,6983.6787936,3.229,-2.223,0.025,1.0
4.0,128.181883,37.934705,6983.5071912,3.521,-2.239,0.026,1.0
4.0166,128.181883,37.934752,6983.3340648,3.824,-2.254,0.026,1.0
4.0333,128.181883,37.9348,6983.1585000000005,4.151,-2.27,0.027,1.0
4.05,128.181883,37.934847,6982.981411200001,4.5,-2.286,0.028,1.0
4.0666,128.181883,37.934895,6982.8024936,4.87,-2.302,0.03,1.0
4.0833,128.181883,37.934942,6982.621747200001,5.256,-2.318,0.031,1.0
4.1,128.181883,37.93499,6982.439172,5.656,-2.334,0.032,1.0
4.1166,128.181883,37.935037,6982.255072800001,6.068,-2.35,0.032,1.0
4.1333,128.181883,37.935084,6982.070973600001,6.415,-2.351,0.027,1.0
4.15,128.181883,37.935132,6981.8865696,6.696,-2.32,0.017,1.0
4.1666,128.181883,37.935179,6981.70308,6.916,-2.245,0.009,1.0
4.1833,128.181883,37.935227,6981.520809600001,7.08,-2.124,0.005,1.0
4.2,128.181884,37.935274,6981.3397584,7.194,-1.971,0.006,1.0
4.2166,128.181884,37.935322,6981.1593168,7.267,-1.8,0.011,1.0
4.2333,128.181884,37.935369,6980.9807040000005,7.301,-1.627,0.018,1.0
4.25,128.181884,37.935417,6980.803005600001,7.301,-1.458,0.026,1.0
4.2666,128.181884,37.935464,6980.6268312,7.275,-1.296,0.034,1.0
4.2833,128.181884,37.935512,6980.451876,7.228,-1.142,0.042,1.0
4.3,128.181884,37.93556,6980.2787496,7.163,-0.995,0.05,1.0
4.3166,128.181884,37.935607,6980.107452000001,7.086,-0.855,0.058,1.0
4.3333,128.181884,37.935655,6979.938288000001,6.984,-0.738,0.064,1.0
4.35,128.181884,37.935702,6979.7703432,6.862,-0.654,0.064,1.0
4.3666,128.181884,37.93575,6979.6048368,6.721,-0.596,0.062,1.0
4.3833,128.181884,37.935797,6979.440854400001,6.566,-0.558,0.058,1.0
4.4,128.181885,37.935845,6979.2790056,6.398,-0.531,0.052,1.0
4.4166,128.181885,37.935893,6979.1189856,6.22,-0.511,0.046,1.0
4.4333,128.181885,37.93594,6978.9601848,6.032,-0.512,0.039,1.0
4.45,128.181885,37.935988,6978.8032128,5.834,-0.53,0.031,1.0
4.4666,128.181885,37.936036,6978.647764800001,5.629,-0.561,0.022,1.0
4.4833,128.181885,37.936083,6978.493840800001,5.419,-0.598,0.014,1.0
4.5,128.181885,37.936131,6978.3414408,5.205,-0.638,0.005,1.0
4.5166,128.181886,37.936179,6978.19026,4.988,-0.678,359.996,1.0
4.5333,128.181886,37.936226,6978.039384000001,4.794,-0.716,359.991,1.0
4.55,128.181886,37.936274,6977.8888128,4.624,-0.751,359.988,1.0
4.5666,128.181886,37.936322,6977.738851200001,4.476,-0.783,359.987,1.0
4.5833,128.181886,37.93637,6977.5894992,4.348,-0.813,359.986,1.0
4.6,128.181886,37.936417,6977.440756800001,4.237,-0.84,359.986,1.0
4.6166,128.181887,37.936465,6977.292319200001,4.141,-0.865,359.985,1.0
4.6333,128.181887,37.936513,6977.144491200001,4.062,-0.882,359.986,1.0
4.65,128.181887,37.936561,6976.9972728,3.999,-0.891,359.987,1.0
4.6666,128.181887,37.936608,6976.850359200001,3.949,-0.895,359.988,1.0
4.6833,128.181887,37.936656,6976.704360000001,3.91,-0.894,359.989,1.0
4.7,128.181887,37.936704,6976.5586656000005,3.881,-0.892,359.991,1.0
4.7166,128.181888,37.936752,6976.4138856,3.859,-0.888,359.992,1.0
4.7333,128.181888,37.9368,6976.269410400001,3.843,-0.881,359.993,1.0
4.75,128.181888,37.936848,6976.1261544,3.831,-0.872,359.994,1.0
4.7666,128.181888,37.936895,6975.9832032,3.824,-0.861,359.994,1.0
4.7833,128.181888,37.936943,6975.8411664,3.82,-0.85,359.995,1.0
4.8,128.181888,37.936991,6975.6997392,3.818,-0.838,359.995,1.0
4.8166,128.181889,37.937039,6975.5592264,3.818,-0.825,359.996,1.0
4.8333,128.181889,37.937087,6975.419323200001,3.82,-0.815,359.996,1.0
4.85,128.181889,37.937135,6975.2800296,3.822,-0.807,359.996,1.0
4.8666,128.181889,37.937183,6975.141650400001,3.825,-0.8,359.996,1.0
4.8833,128.181889,37.937231,6975.0041856,3.829,-0.794,359.996,1.0
4.9,128.18189,37.937279,6974.8673304,3.833,-0.789,359.996,1.0
4.9166,128.18189,37.937327,6974.7313896,3.838,-0.783,359.996,1.0
4.9333,128.18189,37.937375,6974.596668,3.836,-0.781,359.994,1.0
4.95,128.18189,37.937423,6974.462556,3.826,-0.782,359.992,1.0
4.9666,128.18189,37.937471,6974.3296632,3.811,-0.784,359.988,1.0
4.9833,128.181891,37.937519,6974.19738,3.789,-0.788,359.985,1.0
5.0,128.181891,37.937567,6974.0660112000005,3.762,-0.792,359.981,1.0
5.0166,128.181891,37.937615,6973.935252000001,3.73,-0.795,359.978,1.0
5.0333,128.181891,37.937663,6973.8054071999995,3.698,-0.8,359.975,1.0
5.05,128.181891,37.937711,6973.6758672000005,3.666,-0.804,359.973,1.0
5.0666,128.181892,37.937759,6973.5472416,3.635,-0.809,359.972,1.0
5.0833,128.181892,37.937807,6973.4189208,3.605,-0.814,359.97,1.0
5.1,128.181892,37.937855,6973.291514400001,3.576,-0.818,359.969,1.0
5.1166,128.181892,37.937903,6973.1644128,3.548,-0.821,359.967,1.0
5.1333,128.181893,37.937951,6973.0379207999995,3.524,-0.824,359.967,1.0
5.15,128.181893,37.938,6972.911733600001,3.504,-0.827,359.966,1.0
5.1666,128.181893,37.938048,6972.786156000001,3.488,-0.829,359.966,1.0
5.1833,128.181893,37.938096,6972.660883200001,3.476,-0.83,359.966,1.0
5.2,128.181893,37.938144,6972.536524800001,3.467,-0.832,359.966,1.0
5.2166,128.181894,37.938192,6972.4121663999995,3.46,-0.832,359.966,1.0
5.2333,128.181894,37.93824,6972.2896368,3.445,-0.834,359.965,1.0
5.25,128.181894,37.938288,6972.167412,3.422,-0.837,359.962,1.0
5.2666,128.181894,37.938337,6972.045796800001,3.391,-0.84,359.958,1.0
5.2833,128.181895,37.938385,6971.925096000001,3.352,-0.843,359.954,1.0
5.3,128.181895,37.938433,6971.804700000001,3.307,-0.847,359.951,1.0
5.3166,128.181895,37.938481,6971.685218400001,3.256,-0.85,359.947,1.0
5.3333,128.181895,37.93853,6971.566041600001,3.204,-0.853,359.944,1.0
5.35,128.181896,37.938578,6971.447169600001,3.153,-0.857,359.942,1.0
5.3666,128.181896,37.938626,6971.3289072,3.102,-0.861,359.94,1.0
5.3833,128.181896,37.938674,6971.2109496,3.053,-0.865,359.939,1.0
5.4,128.181896,37.938723,6971.0936016000005,3.004,-0.868,359.937,1.0
5.4166,128.181897,37.938771,6970.976558400001,2.957,-0.871,359.936,1.0
5.4333,128.181897,37.938819,6970.859515200001,2.915,-0.875,359.935,1.0
5.45,128.181897,37.938868,6970.742776800001,2.879,-0.878,359.935,1.0
5.4666,128.181897,37.938916,6970.6263432,2.847,-0.881,359.935,1.0
5.4833,128.181898,37.938964,6970.5102144,2.819,-0.884,359.935,1.0
5.5,128.181898,37.939013,6970.394695200001,2.795,-0.887,359.934,1.0
5.5166,128.181898,37.939061,6970.279176,2.775,-0.89,359.934,1.0
5.5333,128.181898,37.939109,6970.1639616,2.757,-0.893,359.934,1.0
5.55,128.181899,37.939158,6970.049052000001,2.742,-0.897,359.934,1.0
5.5666,128.181899,37.939206,6969.934447200001,2.73,-0.902,359.933,1.0
5.5833,128.181899,37.939255,6969.819842400001,2.719,-0.906,359.933,1.0
5.6,128.181899,37.939303,6969.705847200001,2.71,-0.911,359.933,1.0
5.6166,128.1819,37.939352,6969.592156800001,2.702,-0.915,359.932,1.0
5.6333,128.1819,37.9394,6969.4784664,2.694,-0.92,359.932,1.0
5.65,128.1819,37.939448,6969.3650808,2.687,-0.926,359.931,1.0
5.6666,128.1819,37.939497,6969.252,2.68,-0.933,359.93,1.0
5.6833,128.181901,37.939545,6969.1392240000005,2.674,-0.939,359.929,1.0
5.7,128.181901,37.939594,6969.0267527999995,2.667,-0.946,359.929,1.0
5.7166,128.181901,37.939642,6968.9142816,2.661,-0.952,359.928,1.0
5.7333,128.181901,37.939691,6968.800896000001,2.757,-0.969,359.941,1.0
5.75,128.181902,37.93974,6968.6865960000005,2.953,-0.997,359.968,1.0
5.7666,128.181902,37.939788,6968.570772,3.254,-1.032,0.003,1.0
5.7833,128.181902,37.939837,6968.4531192,3.662,-1.071,0.041,1.0
5.8,128.181902,37.939885,6968.333332800001,4.179,-1.112,0.079,1.0
5.8166,128.181903,37.939934,6968.211108,4.802,-1.154,0.116,1.0
5.8333,128.181903,37.939982,6968.0858352000005,5.526,-1.195,0.151,1.0
5.85,128.181903,37.940031,6967.9572096,6.347,-1.236,0.184,1.0
5.8666,128.181903,37.94008,6967.8252312,7.261,-1.278,0.216,1.0
5.8833,128.181904,37.940128,6967.6895952,8.263,-1.319,0.247,1.0
5.9,128.181904,37.940177,6967.550911200001,9.349,-1.36,0.275,1.0
