Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.0166,128.322362,37.913835,1609.9142808000001,25.834,-26.615,106.492,1.0
62.0333,128.322418,37.913826,1606.9711320000001,24.106,-26.368,106.603,1.0
62.05,128.322474,37.913816,1604.0447471999998,22.692,-26.122,106.724,1.0
62.0666,128.32253,37.913806,1601.1345168,21.574,-25.871,106.834,1.0
62.0833,128.322586,37.913796,1598.240136,20.686,-25.61,106.917,1.0
62.1,128.322642,37.913786,1595.3616048000001,19.938,-25.34,106.972,1.0
62.1166,128.322698,37.913776,1592.4983136,19.247,-25.066,107.013,1.0
62.1333,128.322754,37.913765,1589.6502624,18.697,-24.798,107.061,1.0
62.15,128.32281,37.913755,1586.8171464,18.258,-24.536,107.123,1.0
62.1666,128.322867,37.913745,1583.9974416,17.908,-24.28,107.189,1.0
62.1833,128.322923,37.913734,1581.1945008,17.637,-24.026,107.244,1.0
62.2,128.32298,37.913723,1578.4080192000001,17.428,-23.771,107.285,1.0
62.2166,128.323036,37.913713,1575.6386064,17.25,-23.517,107.317,1.0
62.2333,128.323093,37.913702,1572.8874816,16.898,-23.262,107.335,1.0
62.25,128.32315,37.913691,1570.155864,16.364,-23.008,107.343,1.0
62.2666,128.323207,37.91368,1567.4443632,15.683,-22.757,107.355,1.0
62.2833,128.323264,37.913668,1564.7538936,14.895,-22.51,107.378,1.0
62.3,128.323321,37.913657,1562.0823216000001,14.05,-22.265,107.407,1.0
62.3166,128.323378,37.913646,1559.4296471999999,13.191,-22.02,107.435,1.0
62.3333,128.323435,37.913634,1556.7989184,12.16,-21.771,107.444,1.0
62.35,128.323493,37.913623,1554.1901352,10.973,-21.516,107.429,1.0
62.3666,128.32355,37.913611,1551.604212,9.618,-21.259,107.405,1.0
62.3833,128.323608,37.913599,1549.0417584000002,8.087,-21.001,107.381,1.0
62.4,128.323665,37.913588,1546.5036888000002,6.388,-20.742,107.359,1.0
62.4166,128.323723,37.913576,1543.9909176,4.545,-20.481,107.334,1.0
62.4333,128.323781,37.913564,1541.4994824,2.779,-20.22,107.312,1.0
62.45,128.323839,37.913552,1539.0302976,1.125,-19.956,107.29,1.0
62.4666,128.323897,37.91354,1536.5827536000002,-0.424,-19.688,107.258,1.0
62.4833,128.323955,37.913528,1534.1556312000002,-1.89,-19.418,107.206,1.0
62.5,128.324013,37.913516,1531.7486256,-3.304,-19.147,107.135,1.0
62.5166,128.324072,37.913504,1529.3620415999999,-4.703,-18.875,107.051,1.0
62.5333,128.32413,37.913492,1526.9937456,-5.848,-18.602,106.979,1.0
62.55,128.324189,37.913479,1524.6437376000001,-6.764,-18.328,106.921,1.0
62.5666,128.324247,37.913467,1522.3117128000001,-7.495,-18.057,106.859,1.0
62.5833,128.324306,37.913455,1519.996452,-8.085,-17.79,106.778,1.0
62.6,128.324365,37.913443,1517.6991744000002,-8.585,-17.53,106.676,1.0
62.6166,128.324424,37.913431,1515.4223184000002,-9.052,-17.274,106.564,1.0
62.6333,128.324483,37.913419,1513.1652744000003,-9.68,-17.022,106.442,1.0
62.65,128.324542,37.913406,1510.9292616000002,-10.477,-16.775,106.317,1.0
62.6666,128.324601,37.913394,1508.7148896,-11.407,-16.53,106.196,1.0
62.6833,128.324661,37.913382,1506.5230728000001,-12.425,-16.287,106.083,1.0
62.7,128.32472,37.91337,1504.351068,-13.485,-16.044,105.972,1.0
62.7166,128.32478,37.913358,1502.1991800000003,-14.553,-15.803,105.857,1.0
62.7333,128.324839,37.913346,1500.0710664000003,-15.796,-15.566,105.722,1.0
62.75,128.324899,37.913334,1497.9652032000001,-17.202,-15.335,105.566,1.0
62.7666,128.324959,37.913322,1495.8825048,-18.78,-15.106,105.399,1.0
62.7833,128.325019,37.91331,1493.823276,-20.536,-14.876,105.232,1.0
62.8,128.325079,37.913298,1491.7881264000002,-22.453,-14.645,105.064,1.0
62.8166,128.325139,37.913286,1489.7761416,-24.474,-14.415,104.893,1.0
62.8333,128.3252,37.913274,1487.7836640000003,-26.185,-14.176,104.735,1.0
62.85,128.32526,37.913262,1485.811608,-27.603,-13.93,104.584,1.0
62.8666,128.325321,37.91325,1483.8593640000001,-28.713,-13.685,104.422,1.0
62.8833,128.325381,37.913239,1481.9257128000002,-29.52,-13.449,104.239,1.0
62.9,128.325442,37.913227,1480.0100448000003,-30.053,-13.221,104.039,1.0
62.9166,128.325503,37.913216,1478.1111408000002,-30.385,-12.997,103.831,1.0
62.9333,128.325564,37.913204,1476.2277816,-30.543,-12.766,103.643,1.0
62.95,128.325625,37.913193,1474.3599672,-30.548,-12.527,103.479,1.0
62.9666,128.325686,37.913182,1472.5083072000002,-30.386,-12.287,103.328,1.0
62.9833,128.325747,37.913171,1470.6724968,-30.041,-12.055,103.175,1.0
63.0,128.325808,37.913159,1468.8513168,-29.516,-11.834,103.016,1.0
63.0166,128.32587,37.913148,1467.0447672,-28.833,-11.621,102.855,1.0
63.0333,128.325931,37.913137,1465.2522384000001,-28.019,-11.411,102.703,1.0
63.05,128.325993,37.913126,1463.4734256,-27.093,-11.202,102.566,1.0
63.0666,128.326054,37.913115,1461.7083288000001,-26.059,-10.995,102.441,1.0
63.0833,128.326116,37.913105,1459.9566432000001,-24.917,-10.792,102.327,1.0
63.1,128.326178,37.913094,1458.2198928,-23.669,-10.594,102.22,1.0
63.1166,128.326239,37.913083,1456.5002112,-22.343,-10.401,102.118,1.0
63.1333,128.326301,37.913072,1454.7979032,-21.148,-10.217,102.01,1.0
63.15,128.326363,37.913062,1453.1141880000002,-20.097,-10.042,101.897,1.0
63.1666,128.326425,37.913051,1451.4490656,-19.174,-9.868,101.793,1.0
63.1833,128.326488,37.91304,1449.8043648,-18.35,-9.692,101.707,1.0
63.2,128.32655,37.91303,1448.1803903999999,-17.586,-9.511,101.638,1.0
63.2166,128.326612,37.913019,1446.5759232000003,-16.841,-9.327,101.579,1.0
63.2333,128.326675,37.913009,1444.9949256,-16.221,-9.145,101.511,1.0
63.25,128.326737,37.912999,1443.4364832,-15.71,-8.966,101.43,1.0
63.2666,128.3268,37.912988,1441.9012056000001,-15.289,-8.786,101.348,1.0
63.2833,128.326862,37.912978,1440.3878736,-14.944,-8.602,101.277,1.0
63.3,128.326925,37.912968,1438.8958776000002,-14.651,-8.413,101.217,1.0
63.3166,128.326988,37.912957,1437.4249128000001,-14.381,-8.22,101.166,1.0
63.3333,128.327051,37.912947,1435.9786368000002,-14.139,-8.026,101.108,1.0
63.35,128.327113,37.912937,1434.5540016000002,-13.911,-7.832,101.04,1.0
63.3666,128.327176,37.912927,1433.1510072,-13.699,-7.637,100.967,1.0
63.3833,128.32724,37.912917,1431.7696536,-13.51,-7.441,100.898,1.0
63.4,128.327303,37.912907,1430.4105504000001,-13.344,-7.242,100.835,1.0
63.4166,128.327366,37.912897,1429.0724784000001,-13.192,-7.04,100.778,1.0
63.4333,128.327429,37.912887,1427.7575712,-13.056,-6.837,100.721,1.0
63.45,128.327492,37.912877,1426.4640000000002,-12.928,-6.633,100.662,1.0
63.4666,128.327556,37.912867,1425.1923744000003,-12.803,-6.429,100.602,1.0
63.4833,128.327619,37.912858,1423.9423896,-12.683,-6.223,100.542,1.0
63.5,128.327683,37.912848,1422.7140456000002,-12.568,-6.017,100.484,1.0
63.5166,128.327746,37.912838,1421.5076471999998,-12.457,-5.81,100.427,1.0
63.5333,128.32781,37.912828,1420.3241088,-12.36,-5.602,100.37,1.0
63.55,128.327873,37.912819,1419.1622112,-12.275,-5.394,100.312,1.0
63.5666,128.327937,37.912809,1418.0222592,-12.199,-5.185,100.253,1.0
63.5833,128.328001,37.9128,1416.9042528000002,-12.131,-4.975,100.195,1.0
63.6,128.328065,37.91279,1415.808192,-12.069,-4.765,100.139,1.0
63.6166,128.328129,37.912781,1414.7337720000003,-12.009,-4.554,100.084,1.0
63.6333,128.328192,37.912771,1413.6819072,-11.956,-4.342,100.029,1.0
63.65,128.328256,37.912762,1412.6519880000003,-11.906,-4.13,99.972,1.0
63.6666,128.32832,37.912752,1411.6437096000002,-11.859,-3.918,99.916,1.0
63.6833,128.328384,37.912743,1410.6576816,-11.816,-3.706,99.86,1.0
63.7,128.328449,37.912734,1409.6932944,-11.776,-3.493,99.805,1.0
63.7166,128.328513,37.912724,1408.7508528000003,-11.738,-3.279,99.751,1.0
63.7333,128.328577,37.912715,1407.8303568000001,-11.704,-3.065,99.7,1.0
63.75,128.328641,37.912706,1406.9318064,-11.674,-2.85,99.65,1.0
63.7666,128.328705,37.912697,1406.0552016000001,-11.643,-2.635,99.601,1.0
63.7833,128.32877,37.912688,1405.2005424000001,-11.608,-2.42,99.552,1.0
63.8,128.328834,37.912678,1404.367524,-11.571,-2.205,99.501,1.0
63.8166,128.328898,37.912669,1403.5567560000002,-11.532,-1.99,99.451,1.0
63.8333,128.328963,37.91266,1402.7679335999999,-11.501,-1.773,99.404,1.0
63.85,128.329027,37.912651,1402.0010568,-11.48,-1.556,99.361,1.0
63.8666,128.329092,37.912642,1401.2564304,-11.461,-1.339,99.32,1.0
63.8833,128.329156,37.912634,1400.5334448,-11.438,-1.122,99.279,1.0
63.9,128.329221,37.912625,1399.8324048000002,-11.409,-0.905,99.235,1.0
63.9166,128.329285,37.912616,1399.1533104,-11.377,-0.688,99.19,1.0
63.9333,128.32935,37.912607,1398.4964664000001,-11.347,-0.471,99.146,1.0
63.95,128.329415,37.912598,1397.861568,-11.322,-0.253,99.103,1.0
63.9666,128.329479,37.91259,1397.24892,-11.3,-0.036,99.061,1.0
63.9833,128.329544,37.912581,1396.6579128,-11.279,0.181,99.019,1.0
64.0,128.329609,37.912572,1396.0891560000002,-11.257,0.399,98.977,1.0
64.0166,128.329674,37.912564,1395.5423448000001,-11.234,0.616,98.935,1.0
64.0333,128.329738,37.912555,1395.0174792,-11.21,0.834,98.893,1.0
64.05,128.329803,37.912547,1394.5148640000002,-11.186,1.052,98.851,1.0
64.0666,128.329868,37.912538,1394.0338896,-11.161,1.27,98.81,1.0
64.0833,128.329933,37.91253,1393.5748608,-11.136,1.488,98.768,1.0
64.1,128.329998,37.912521,1393.1380824,-11.11,1.706,98.727,1.0
64.1166,128.330062,37.912513,1392.7232496,-11.083,1.924,98.686,1.0
64.1333,128.330127,37.912505,1392.3306672,-11.06,2.141,98.644,1.0
64.15,128.330192,37.912496,1391.9600304,-11.039,2.359,98.603,1.0
64.1666,128.330257,37.912488,1391.611644,-11.021,2.577,98.561,1.0
64.1833,128.330322,37.91248,1391.2852032,-11.004,2.795,98.52,1.0
64.2,128.330387,37.912472,1390.980708,-10.989,3.013,98.479,1.0
64.2166,128.330452,37.912464,1390.6981584000002,-10.973,3.231,98.439,1.0
64.2333,128.330517,37.912456,1390.4381640000001,-10.964,3.45,98.397,1.0
64.25,128.330582,37.912447,1390.2001152000003,-10.96,3.668,98.356,1.0
64.2666,128.330647,37.912439,1389.9843168,-10.96,3.886,98.314,1.0
64.2833,128.330712,37.912431,1389.7904640000002,-10.964,4.104,98.273,1.0
64.3,128.330777,37.912424,1389.6185568,-10.97,4.322,98.232,1.0
64.3166,128.330842,37.912416,1389.4689,-10.977,4.54,98.191,1.0
64.3333,128.330907,37.912408,1389.3411888,-10.987,4.759,98.15,1.0
64.35,128.330972,37.9124,1389.2354232000002,-10.999,4.977,98.109,1.0
64.3666,128.331037,37.912392,1389.151908,-11.012,5.196,98.068,1.0
64.3833,128.331102,37.912384,1389.0900336,-11.027,5.414,98.026,1.0
64.4,128.331167,37.912377,1389.0504096000002,-11.042,5.632,97.985,1.0
64.4166,128.331232,37.912369,1389.0324264,-11.057,5.851,97.943,1.0
64.4333,128.331297,37.912361,1389.0363888000002,-11.071,6.069,97.903,1.0
64.45,128.331362,37.912354,1389.0619920000001,-11.082,6.287,97.863,1.0
64.4666,128.331427,37.912346,1389.1095408,-11.09,6.506,97.823,1.0
64.4833,128.331492,37.912339,1389.1790352,-11.096,6.724,97.782,1.0
64.5,128.331557,37.912331,1389.2704752000002,-11.1,6.942,97.741,1.0
64.5166,128.331622,37.912324,1389.3835560000002,-11.104,7.16,97.7,1.0
64.5333,128.331687,37.912317,1389.5182776000001,-11.106,7.378,97.659,1.0
64.55,128.331752,37.912309,1389.6749448000003,-11.107,7.596,97.619,1.0
64.5666,128.331817,37.912302,1389.8532528000003,-11.107,7.814,97.579,1.0
64.5833,128.331882,37.912295,1390.0532016000002,-11.105,8.032,97.538,1.0
64.6,128.331947,37.912287,1390.2750960000003,-11.103,8.25,97.498,1.0
64.6166,128.332012,37.91228,1390.518936,-11.099,8.468,97.457,1.0
64.6333,128.332077,37.912273,1390.7847216,-11.102,8.685,97.415,1.0
64.65,128.332141,37.912266,1391.0721480000002,-11.11,8.903,97.374,1.0
64.6666,128.332206,37.912259,1391.38152,-11.122,9.12,97.332,1.0
64.6833,128.332271,37.912252,1391.7125328,-11.138,9.337,97.291,1.0
64.7,128.332336,37.912245,1392.0654912000002,-11.156,9.555,97.25,1.0
64.7166,128.332401,37.912238,1392.4397856,-11.174,9.773,97.209,1.0
64.7333,128.332466,37.912231,1392.8363304,-11.196,9.99,97.167,1.0
64.75,128.33253,37.912224,1393.2542112,-11.22,10.208,97.126,1.0
64.7666,128.332595,37.912218,1393.6937328000001,-11.247,10.425,97.084,1.0
64.7833,128.33266,37.912211,1394.1548952,-11.275,10.643,97.042,1.0
64.8,128.332724,37.912204,1394.6376983999999,-11.304,10.86,97.0,1.0
64.8166,128.332789,37.912198,1395.1418376000001,-11.334,11.077,96.958,1.0
64.8333,128.332854,37.912191,1395.6676176000003,-11.361,11.295,96.916,1.0
64.85,128.332918,37.912184,1396.2144288000002,-11.385,11.512,96.875,1.0
64.8666,128.332983,37.912178,1396.7828808000002,-11.408,11.73,96.833,1.0
64.8833,128.333047,37.912171,1397.3729736,-11.428,11.947,96.791,1.0
64.9,128.333112,37.912165,1397.9840976,-11.447,12.164,96.748,1.0
64.9166,128.333176,37.912158,1398.6168624,-11.466,12.381,96.705,1.0
64.9333,128.333241,37.912152,1399.2706584000002,-11.482,12.597,96.662,1.0
64.95,128.333305,37.912146,1399.9454856000002,-11.495,12.814,96.619,1.0
64.9666,128.33337,37.912139,1400.6419536,-11.507,13.03,96.576,1.0
64.9833,128.333434,37.912133,1401.3594528,-11.517,13.247,96.533,1.0
65.0,128.333498,37.912127,1402.0982880000001,-11.526,13.463,96.49,1.0
65.0166,128.333563,37.912121,1402.8584592000002,-11.536,13.679,96.446,1.0
65.0333,128.333627,37.912115,1403.6399664000003,-11.549,13.895,96.401,1.0
65.05,128.333691,37.912109,1404.4428096000001,-11.567,14.111,96.356,1.0
65.0666,128.333755,37.912103,1405.266684,-11.588,14.326,96.31,1.0
65.0833,128.333819,37.912097,1406.1118944,-11.613,14.542,96.265,1.0
65.1,128.333883,37.912091,1406.978136,-11.641,14.757,96.219,1.0
65.1166,128.333947,37.912085,1407.8654088,-11.67,14.973,96.174,1.0
65.1333,128.334011,37.912079,1408.7740176000002,-11.7,15.189,96.129,1.0
65.15,128.334075,37.912073,1409.7033528000002,-11.731,15.404,96.082,1.0
65.1666,128.334139,37.912068,1410.6540240000002,-11.763,15.62,96.035,1.0
65.1833,128.334203,37.912062,1411.6254216,-11.797,15.835,95.988,1.0
65.2,128.334266,37.912056,1412.6175456,-11.833,16.05,95.941,1.0
65.2166,128.33433,37.912051,1413.6307007999999,-11.869,16.265,95.893,1.0
65.2333,128.334394,37.912045,1414.6645824,-11.902,16.48,95.847,1.0
65.25,128.334457,37.91204,1415.7191904,-11.932,16.696,95.8,1.0
65.2666,128.334521,37.912034,1416.79422,-11.959,16.911,95.753,1.0
65.2833,128.334584,37.912029,1417.8902808,-11.984,17.125,95.705,1.0
65.3,128.334648,37.912023,1419.0067632,-12.008,17.34,95.657,1.0
65.3166,128.334711,37.912018,1420.143972,-12.032,17.554,95.609,1.0
65.3333,128.334775,37.912013,1421.3019072000002,-12.057,17.769,95.56,1.0
65.35,128.334838,37.912007,1422.4805688,-12.083,17.983,95.511,1.0
65.3666,128.334901,37.912002,1423.679652,-12.11,18.197,95.462,1.0
65.3833,128.334964,37.911997,1424.8991568000001,-12.139,18.411,95.413,1.0
65.4,128.335027,37.911992,1426.1390832000002,-12.167,18.625,95.364,1.0
65.4166,128.33509,37.911987,1427.399736,-12.196,18.839,95.315,1.0
65.4333,128.335153,37.911982,1428.6808104000002,-12.229,19.053,95.265,1.0
65.45,128.335216,37.911977,1429.9823064,-12.264,19.266,95.214,1.0
65.4666,128.335279,37.911972,1431.3042240000002,-12.303,19.48,95.163,1.0
65.4833,128.335342,37.911967,1432.6462584,-12.343,19.693,95.112,1.0
65.5,128.335404,37.911962,1434.0087144,-12.386,19.907,95.061,1.0
65.5166,128.335467,37.911957,1435.3912872,-12.43,20.12,95.01,1.0
65.5333,128.33553,37.911953,1436.7942816,-12.473,20.333,94.958,1.0
65.55,128.335592,37.911948,1438.217088,-12.515,20.547,94.907,1.0
65.5666,128.335654,37.911943,1439.6600112,-12.557,20.76,94.855,1.0
65.5833,128.335717,37.911939,1441.1230512000002,-12.599,20.973,94.802,1.0
65.6,128.335779,37.911934,1442.6059032,-12.641,21.186,94.75,1.0
65.6166,128.335841,37.91193,1444.1088720000002,-12.684,21.398,94.697,1.0
65.6333,128.335903,37.911925,1445.6319576,-12.729,21.611,94.643,1.0
65.65,128.335965,37.911921,1447.1748552,-12.778,21.823,94.589,1.0
65.6666,128.336027,37.911917,1448.7378696,-12.83,22.036,94.534,1.0
65.6833,128.336089,37.911912,1450.3203912000001,-12.884,22.248,94.48,1.0
65.7,128.336151,37.911908,1451.9227248,-12.939,22.46,94.425,1.0
65.7166,128.336213,37.911904,1453.5448704,-12.996,22.672,94.37,1.0
65.7333,128.336274,37.9119,1455.1868279999999,-13.056,22.884,94.314,1.0
65.75,128.336336,37.911896,1456.8482928,-13.119,23.096,94.256,1.0
65.7666,128.336397,37.911892,1458.5295696,-13.184,23.307,94.198,1.0
65.7833,128.336459,37.911888,1460.2303536000002,-13.252,23.519,94.14,1.0
65.8,128.33652,37.911884,1461.9506448000002,-13.323,23.73,94.082,1.0
65.8166,128.336581,37.91188,1463.6901384,-13.395,23.942,94.024,1.0
65.8333,128.336642,37.911876,1465.4512728000002,-13.478,24.15,93.952,1.0
65.85,128.336703,37.911872,1467.2316096000002,-13.573,24.356,93.866,1.0
65.8666,128.336764,37.911868,1469.0317584000002,-13.687,24.561,93.775,1.0
65.8833,128.336825,37.911865,1470.8514144,-13.826,24.767,93.688,1.0
65.9,128.336886,37.911861,1472.6902728,-13.988,24.974,93.608,1.0
65.9166,128.336947,37.911857,1474.5483336,-14.161,25.183,93.531,1.0
65.9333,128.337007,37.911854,1476.4234632,-14.115,25.363,93.469,1.0
65.95,128.337068,37.91185,1478.3144424000002,-13.857,25.485,93.428,1.0
65.9666,128.337128,37.911847,1480.220052,-13.392,25.519,93.408,1.0
65.9833,128.337189,37.911843,1482.1384632,-12.728,25.438,93.413,1.0
66.0,128.337249,37.91184,1484.0669328000001,-11.88,25.217,93.45,1.0
66.0166,128.337309,37.911837,1486.0048512,-10.866,24.895,93.509,1.0
66.0333,128.33737,37.911833,1487.9537424000002,-10.139,24.508,93.559,1.0
66.05,128.33743,37.91183,1489.911168,-9.681,24.096,93.588,1.0
66.0666,128.33749,37.911827,1491.8774328,-9.495,23.704,93.608,1.0
66.0833,128.33755,37.911823,1493.8525368000003,-9.576,23.373,93.624,1.0
66.1,128.33761,37.91182,1495.8367848,-9.911,23.135,93.634,1.0
66.1166,128.33767,37.911817,1497.8298720000003,-10.476,22.988,93.632,1.0
66.1333,128.337731,37.911814,1499.832408,-11.249,22.906,93.618,1.0
66.15,128.337791,37.91181,1501.8437832000002,-12.211,22.862,93.596,1.0
66.1666,128.33785,37.911807,1503.8646072000001,-13.346,22.826,93.572,1.0
66.1833,128.33791,37.911804,1505.8945752000002,-14.638,22.773,93.553,1.0
66.2,128.33797,37.911801,1507.9330776000002,-16.075,22.675,93.55,1.0
66.2166,128.33803,37.911798,1509.980724,-17.621,22.551,93.559,1.0
66.2333,128.33809,37.911795,1512.0375144,-19.294,22.429,93.569,1.0
66.25,128.338149,37.911792,1514.1037536000001,-21.087,22.328,93.571,1.0
66.2666,128.338209,37.911789,1516.178832,-22.993,22.251,93.566,1.0
66.2833,128.338269,37.911786,1518.2612256,-25.007,22.189,93.559,1.0
66.3,128.338328,37.911783,1520.3497152000002,-27.098,22.134,93.555,1.0
66.3166,128.338388,37.91178,1522.4436912,-29.234,22.083,93.557,1.0
66.3333,128.338447,37.911777,1524.5455920000002,-31.449,22.032,93.558,1.0
66.35,128.338507,37.911774,1526.6535888,-33.735,21.985,93.553,1.0
66.3666,128.338566,37.911772,1528.7667672,-36.088,21.942,93.543,1.0
66.3833,128.338625,37.911769,1530.8848224,-38.509,21.905,93.532,1.0
66.4,128.338685,37.911766,1533.0074496,-40.994,21.875,93.522,1.0
66.4166,128.338744,37.911764,1535.1340392000002,-43.539,21.849,93.512,1.0
66.4333,128.338803,37.911761,1537.2642864000002,-46.136,21.826,93.502,1.0
66.45,128.338863,37.911759,1539.3981912000002,-48.778,21.804,93.49,1.0
66.4666,128.338922,37.911756,1541.5345344000002,-51.462,21.784,93.476,1.0
66.4833,128.338981,37.911754,1543.6736208000002,-54.185,21.766,93.46,1.0
66.5,128.33904,37.911752,1545.8142312000002,-56.946,21.75,93.443,1.0
66.5166,128.339099,37.91175,1547.9566704000001,-59.739,21.736,93.425,1.0
66.5333,128.339158,37.911747,1550.1003288000002,-62.562,21.724,93.406,1.0
66.55,128.339218,37.911745,1552.2449016000003,-65.41,21.712,93.386,1.0
66.5666,128.339277,37.911743,1554.3897792,-68.281,21.701,93.365,1.0
66.5833,128.339336,37.911741,1556.534352,-71.17,21.69,93.343,1.0
66.6,128.339395,37.91174,1558.6789248,-74.075,21.679,93.321,1.0
66.6166,128.339454,37.911738,1560.8228880000001,-76.995,21.669,93.297,1.0
66.6333,128.339513,37.911736,1562.9653272,-79.927,21.658,93.273,1.0
66.65,128.339572,37.911734,1565.1065472,-82.867,21.648,93.249,1.0
66.6666,128.339631,37.911733,1567.2456336,-85.814,21.637,93.224,1.0
66.6833,128.33969,37.911731,1569.3825864,-88.766,21.626,93.199,1.0
66.7,128.339749,37.911729,1571.5171008,-91.72,21.614,93.174,1.0
66.7166,128.339808,37.911728,1573.6485672000001,-94.674,21.602,93.149,1.0
66.7333,128.339867,37.911727,1575.7766808000001,-97.628,21.589,93.124,1.0
66.75,128.339926,37.911725,1577.900832,-100.58,21.576,93.099,1.0
66.7666,128.339986,37.911724,1580.0213256,-103.527,21.562,93.075,1.0
66.7833,128.340045,37.911723,1582.1372472,-106.469,21.548,93.05,1.0
66.8,128.340104,37.911722,1584.248292,-109.404,21.533,93.027,1.0
66.8166,128.340163,37.911721,1586.35446,-112.332,21.518,93.003,1.0
66.8333,128.340222,37.91172,1588.4545320000002,-115.261,21.49,92.951,1.0
66.85,128.340281,37.911719,1590.548508,-118.194,21.444,92.865,1.0
66.8666,128.34034,37.911718,1592.6363880000001,-121.122,21.388,92.763,1.0
66.8833,128.340399,37.911717,1594.7172576,-124.036,21.33,92.665,1.0
66.9,128.340458,37.911716,1596.7914216000001,-126.929,21.276,92.58,1.0
66.9166,128.340518,37.911715,1598.8576607999998,-129.798,21.225,92.509,1.0
66.9333,128.340577,37.911715,1600.9159752,-132.651,21.158,92.428,1.0
66.95,128.340636,37.911714,1602.964536,-135.496,21.057,92.317,1.0
66.9666,128.340695,37.911714,1605.0027336,-138.343,20.9,92.158,1.0
66.9833,128.340755,37.911713,1607.0296536,-141.193,20.672,91.943,1.0
67.0,128.340814,37.911713,1609.0452960000002,-144.033,20.398,91.704,1.0
67.0166,128.340873,37.911712,1611.0484416,-146.847,20.102,91.465,1.0
67.0333,128.340933,37.911712,1613.036652,-149.632,19.76,91.219,1.0
67.05,128.340992,37.911712,1615.0093176000003,-152.386,19.356,90.962,1.0
67.0666,128.341052,37.911712,1616.9658288000003,-155.106,18.917,90.715,1.0
67.0833,128.341111,37.911712,1618.9052712,-157.791,18.477,90.495,1.0
67.1,128.341171,37.911712,1620.8267304,-160.443,18.067,90.314,1.0
67.1166,128.341231,37.911712,1622.729292,-163.066,17.69,90.172,1.0
67.1333,128.34129,37.911712,1624.6111272,-165.667,17.323,90.057,1.0
67.15,128.34135,37.911712,1626.4719312000002,-168.255,16.942,89.963,1.0
67.1666,128.34141,37.911712,1628.3098752,-170.838,16.524,89.883,1.0
67.1833,128.34147,37.911713,1630.1246544,-173.423,16.071,89.818,1.0
67.2,128.34153,37.911713,1631.9162688,-176.012,15.611,89.773,1.0
67.2166,128.34159,37.911713,1633.683804,-178.604,15.17,89.75,1.0
67.2333,128.34165,37.911714,1635.4266504000002,178.8,14.756,89.751,1.0
67.25,128.341711,37.911714,1637.144808,176.201,14.367,89.775,1.0
67.2666,128.341771,37.911714,1638.8370576,173.594,13.994,89.821,1.0
67.2833,128.341831,37.911714,1640.5040088,170.973,13.629,89.888,1.0
67.3,128.341892,37.911715,1642.145052,168.334,13.27,89.974,1.0
67.3166,128.341952,37.911715,1643.7601872,165.673,12.918,90.077,1.0
67.3333,128.342013,37.911715,1645.3521576,163.278,12.572,90.18,1.0
67.35,128.342073,37.911715,1646.9200488000001,161.141,12.231,90.283,1.0
67.3666,128.342134,37.911715,1648.4650800000002,159.21,11.901,90.402,1.0
67.3833,128.342195,37.911715,1649.9872512000002,157.431,11.585,90.546,1.0
67.4,128.342256,37.911715,1651.4880864000002,155.742,11.282,90.715,1.0
67.4166,128.342317,37.911715,1652.9669760000002,154.088,10.99,90.9,1.0
67.4333,128.342377,37.911715,1654.4260536000002,152.685,10.699,91.08,1.0
67.45,128.342438,37.911714,1655.865624,151.504,10.408,91.249,1.0
67.4666,128.342499,37.911714,1657.2856872,150.498,10.124,91.42,1.0
67.4833,128.34256,37.911714,1658.6868528000002,149.624,9.852,91.603,1.0
67.5,128.342622,37.911713,1660.0688160000002,148.838,9.596,91.801,1.0
67.5166,128.342683,37.911713,1661.4297480000002,148.092,9.35,92.007,1.0
67.5333,128.342744,37.911712,1662.7742208000002,147.43,9.109,92.212,1.0
67.55,128.342805,37.911711,1664.1004056000002,146.829,8.87,92.41,1.0
67.5666,128.342867,37.91171,1665.4064736,146.273,8.634,92.604,1.0
67.5833,128.342928,37.911709,1666.6930344000002,145.754,8.405,92.799,1.0
67.6,128.342989,37.911708,1667.9600880000003,145.263,8.184,92.997,1.0
67.6166,128.343051,37.911707,1669.2070248,144.789,7.969,93.198,1.0
67.6333,128.343112,37.911706,1670.4344544,144.322,7.758,93.4,1.0
67.65,128.343174,37.911704,1671.6414624000001,143.854,7.551,93.6,1.0
67.6666,128.343235,37.911703,1672.8289632,143.385,7.347,93.8,1.0
67.6833,128.343297,37.911701,1673.9963472,142.914,7.145,93.999,1.0
67.7,128.343358,37.9117,1675.1439192,142.443,6.946,94.198,1.0
67.7166,128.34342,37.911698,1676.271984,141.975,6.75,94.398,1.0
67.7333,128.343482,37.911696,1677.378408,141.484,6.557,94.6,1.0
67.75,128.343543,37.911694,1678.4650199999999,140.97,6.367,94.803,1.0
67.7666,128.343605,37.911692,1679.53182,140.437,6.18,95.008,1.0
67.7833,128.343667,37.911689,1680.5791128,139.891,5.995,95.213,1.0
67.8,128.343729,37.911687,1681.6065936000002,139.336,5.811,95.418,1.0
67.8166,128.34379,37.911684,1682.614872,138.777,5.629,95.624,1.0
67.8333,128.343852,37.911682,1683.6018144,138.18,5.45,95.832,1.0
67.85,128.343914,37.911679,1684.5686400000002,137.548,5.275,96.045,1.0
67.8666,128.343976,37.911676,1685.516568,136.89,5.102,96.259,1.0
