Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.192261,37.912866,4877.8357104,51.424,11.961,185.975,1.0
0.6833,128.19226,37.912825,4877.931722400001,53.308,12.072,186.251,1.0
0.7,128.192258,37.912785,4878.0350496,55.16,12.17,186.533,1.0
0.7166,128.192257,37.912745,4878.1453872,56.985,12.254,186.821,1.0
0.7333,128.192255,37.912704,4878.262735200001,58.725,12.332,187.111,1.0
0.75,128.192253,37.912664,4878.3873984,60.387,12.403,187.403,1.0
0.7666,128.192251,37.912623,4878.5193768,61.98,12.465,187.698,1.0
0.7833,128.192249,37.912583,4878.6583656,63.512,12.517,187.998,1.0
0.8,128.192247,37.912543,4878.8043648,64.991,12.557,188.304,1.0
0.8166,128.192245,37.912503,4878.9561552000005,66.427,12.584,188.615,1.0
0.8333,128.192242,37.912462,4879.114346400001,67.78,12.606,188.929,1.0
0.85,128.192239,37.912422,4879.2789384,69.06,12.622,189.247,1.0
0.8666,128.192236,37.912382,4879.4496264,70.275,12.631,189.568,1.0
0.8833,128.192233,37.912342,4879.6258008,71.432,12.631,189.892,1.0
0.9,128.19223,37.912301,4879.806852000001,72.542,12.622,190.221,1.0
0.9166,128.192227,37.912261,4879.992475200001,73.61,12.603,190.553,1.0
0.9333,128.192223,37.912221,4880.182365600001,74.654,12.572,190.888,1.0
0.95,128.192219,37.912181,4880.376218400001,75.681,12.527,191.228,1.0
0.9666,128.192215,37.912141,4880.573424,76.692,12.468,191.57,1.0
0.9833,128.192211,37.912101,4880.7739824,77.689,12.395,191.916,1.0
1.0,128.192207,37.91206,4880.9778936,78.674,12.307,192.263,1.0
1.0166,128.192202,37.91202,4881.1842432,79.649,12.205,192.612,1.0
1.0333,128.192198,37.91198,4881.3936408,80.576,12.093,192.962,1.0
1.05,128.192193,37.91194,4881.6054768,81.455,11.972,193.31,1.0
1.0666,128.192188,37.9119,4881.8200560000005,82.292,11.841,193.659,1.0
1.0833,128.192183,37.91186,4882.036464000001,83.092,11.7,194.006,1.0
1.1,128.192178,37.91182,4882.2547008,83.86,11.55,194.352,1.0
1.1166,128.192172,37.91178,4882.474766400001,84.599,11.39,194.696,1.0
1.1333,128.192166,37.91174,4882.6960512,85.296,11.222,195.039,1.0
1.15,128.19216,37.9117,4882.918555200001,85.954,11.048,195.38,1.0
1.1666,128.192154,37.911661,4883.141973600001,86.576,10.866,195.718,1.0
1.1833,128.192148,37.911621,4883.3663064,87.168,10.678,196.054,1.0
1.2,128.192141,37.911581,4883.5909440000005,87.733,10.484,196.388,1.0
1.2166,128.192135,37.911541,4883.815886400001,88.273,10.284,196.719,1.0
1.2333,128.192128,37.911501,4884.0408288,88.789,10.078,197.047,1.0
1.25,128.192121,37.911462,4884.2654664,89.282,9.868,197.373,1.0
1.2666,128.192113,37.911422,4884.4897992,89.754,9.654,197.695,1.0
1.2833,128.192106,37.911382,4884.7138272,90.209,9.436,198.015,1.0
1.3,128.192098,37.911342,4884.9369408,90.647,9.215,198.331,1.0
1.3166,128.19209,37.911303,4885.15914,91.07,8.992,198.644,1.0
1.3333,128.192082,37.911263,4885.38012,91.476,8.767,198.954,1.0
1.35,128.192074,37.911224,4885.5998808,91.867,8.542,199.261,1.0
1.3666,128.192066,37.911184,4885.8181176,92.245,8.317,199.565,1.0
1.3833,128.192057,37.911145,4886.034830400001,92.609,8.092,199.865,1.0
1.4,128.192048,37.911105,4886.249714400001,92.962,7.869,200.163,1.0
1.4166,128.192039,37.911066,4886.4627696,93.303,7.647,200.457,1.0
1.4333,128.19203,37.911026,4886.673386400001,93.631,7.429,200.749,1.0
1.45,128.192021,37.910987,4886.8818696,93.944,7.214,201.038,1.0
1.4666,128.192011,37.910947,4887.0879144,94.246,7.004,201.324,1.0
1.4833,128.192002,37.910908,4887.2912160000005,94.535,6.799,201.608,1.0
1.5,128.191992,37.910869,4887.4920792,94.815,6.598,201.89,1.0
1.5166,128.191981,37.91083,4887.6898944,95.085,6.404,202.169,1.0
1.5333,128.191971,37.91079,4887.8849664,95.341,6.216,202.448,1.0
1.55,128.191961,37.910751,4888.0766856,95.586,6.035,202.724,1.0
1.5666,128.19195,37.910712,4888.265052,95.819,5.861,203.0,1.0
1.5833,128.191939,37.910673,4888.4503704,96.042,5.694,203.274,1.0
1.6,128.191928,37.910634,4888.6320312,96.255,5.535,203.548,1.0
1.6166,128.191917,37.910595,4888.8103392,96.461,5.384,203.821,1.0
1.6333,128.191905,37.910556,4888.984684800001,96.654,5.241,204.093,1.0
1.65,128.191893,37.910517,4889.1553728,96.836,5.107,204.365,1.0
1.6666,128.191882,37.910478,4889.322403200001,97.008,4.982,204.636,1.0
1.6833,128.191869,37.910439,4889.485471200001,97.17,4.866,204.908,1.0
1.7,128.191857,37.9104,4889.6448816,97.324,4.758,205.179,1.0
1.7166,128.191845,37.910362,4889.800329600001,97.465,4.656,205.45,1.0
1.7333,128.191832,37.910323,4889.9518152,97.59,4.56,205.72,1.0
1.75,128.191819,37.910284,4890.0993384,97.696,4.466,205.99,1.0
1.7666,128.191806,37.910246,4890.2435088,97.784,4.375,206.259,1.0
1.7833,128.191793,37.910207,4890.383412,97.853,4.284,206.528,1.0
1.8,128.191779,37.910169,4890.519657600001,97.904,4.194,206.795,1.0
1.8166,128.191766,37.91013,4890.6519408,97.94,4.104,207.062,1.0
1.8333,128.191752,37.910092,4890.7802616,97.96,4.014,207.328,1.0
1.85,128.191738,37.910053,4890.90462,97.966,3.926,207.593,1.0
1.8666,128.191724,37.910015,4891.0250160000005,97.959,3.837,207.858,1.0
1.8833,128.191709,37.909977,4891.1417544000005,97.94,3.749,208.122,1.0
1.9,128.191695,37.909938,4891.254225600001,97.91,3.661,208.385,1.0
1.9166,128.19168,37.9099,4891.362734400001,97.871,3.574,208.648,1.0
1.9333,128.191665,37.909862,4891.4675856,97.824,3.487,208.909,1.0
1.95,128.19165,37.909824,4891.5681696,97.769,3.4,209.17,1.0
1.9666,128.191634,37.909786,4891.665096000001,97.708,3.313,209.431,1.0
1.9833,128.191619,37.909748,4891.7577552,97.641,3.227,209.69,1.0
2.0,128.191603,37.90971,4891.846756800001,97.569,3.141,209.949,1.0
2.0166,128.191587,37.909672,4891.9314912,97.492,3.057,210.208,1.0
2.0333,128.191571,37.909635,4892.012568,97.413,2.972,210.465,1.0
2.05,128.191555,37.909597,4892.0896824,97.331,2.887,210.722,1.0
2.0666,128.191538,37.909559,4892.1631392,97.246,2.802,210.979,1.0
2.0833,128.191522,37.909521,4892.2323288,97.16,2.718,211.234,1.0
2.1,128.191505,37.909484,4892.2978608,97.073,2.635,211.489,1.0
2.1166,128.191488,37.909446,4892.3591256,96.984,2.553,211.744,1.0
2.1333,128.191471,37.909409,4892.4170376,96.897,2.471,211.998,1.0
2.15,128.191453,37.909371,4892.4706824,96.809,2.389,212.251,1.0
2.1666,128.191436,37.909334,4892.5206696000005,96.723,2.308,212.504,1.0
2.1833,128.191418,37.909297,4892.5669992,96.638,2.227,212.756,1.0
2.2,128.1914,37.90926,4892.6090616,96.553,2.147,213.008,1.0
2.2166,128.191382,37.909222,4892.647466400001,96.469,2.068,213.26,1.0
2.2333,128.191363,37.909185,4892.681604,96.395,1.995,213.511,1.0
2.25,128.191345,37.909148,4892.712084,96.331,1.927,213.763,1.0
2.2666,128.191326,37.909111,4892.7386016,96.275,1.864,214.014,1.0
2.2833,128.191307,37.909074,4892.7611568,96.221,1.804,214.266,1.0
2.3,128.191288,37.909038,4892.7797496,96.169,1.746,214.517,1.0
2.3166,128.191269,37.909001,4892.7946848,96.117,1.691,214.768,1.0
2.3333,128.19125,37.908964,4892.805962400001,96.067,1.636,215.018,1.0
2.35,128.19123,37.908927,4892.8132776,96.016,1.582,215.269,1.0
2.3666,128.19121,37.908891,4892.8169352,95.965,1.528,215.519,1.0
2.3833,128.19119,37.908854,4892.8169352,95.914,1.475,215.768,1.0
2.4,128.19117,37.908818,4892.8129728,95.863,1.422,216.017,1.0
2.4166,128.19115,37.908782,4892.8053528,95.811,1.37,216.266,1.0
2.4333,128.191129,37.908745,4892.7940752,95.76,1.318,216.515,1.0
2.45,128.191109,37.908709,4892.77914,95.71,1.266,216.763,1.0
2.4666,128.191088,37.908673,4892.7605472000005,95.66,1.215,217.011,1.0
2.4833,128.191067,37.908637,4892.7382968,95.611,1.164,217.259,1.0
2.5,128.191045,37.908601,4892.712084,95.562,1.113,217.507,1.0
2.5166,128.191024,37.908565,4892.6825184,95.514,1.063,217.754,1.0
2.5333,128.191002,37.908529,4892.6489904,95.467,1.013,218.001,1.0
2.55,128.190981,37.908493,4892.612109600001,95.421,0.963,218.248,1.0
2.5666,128.190959,37.908457,4892.5715712,95.376,0.914,218.495,1.0
2.5833,128.190937,37.908422,4892.5273752,95.332,0.865,218.741,1.0
2.6,128.190914,37.908386,4892.4792168,95.289,0.816,218.987,1.0
2.6166,128.190892,37.908351,4892.4277056,95.246,0.767,219.234,1.0
2.6333,128.190869,37.908315,4892.3728416,95.205,0.719,219.479,1.0
2.65,128.190846,37.90828,4892.3140152,95.165,0.671,219.725,1.0
2.6666,128.190823,37.908245,4892.251836,95.126,0.623,219.971,1.0
2.6833,128.1908,37.90821,4892.1856944,95.088,0.576,220.216,1.0
2.7,128.190777,37.908174,4892.1165048,95.051,0.528,220.461,1.0
2.7166,128.190753,37.908139,4892.0433528,95.015,0.481,220.706,1.0
2.7333,128.190729,37.908104,4891.966848,94.98,0.435,220.951,1.0
2.75,128.190706,37.90807,4891.8866856,94.946,0.388,221.196,1.0
2.7666,128.190682,37.908035,4891.802865600001,94.913,0.342,221.441,1.0
2.7833,128.190657,37.908,4891.7156928,94.882,0.295,221.685,1.0
2.8,128.190633,37.907966,4891.624862400001,94.85,0.25,221.93,1.0
2.8166,128.190608,37.907931,4891.5303744,94.82,0.204,222.174,1.0
2.8333,128.190584,37.907897,4891.4325336,94.79,0.158,222.418,1.0
2.85,128.190559,37.907862,4891.33134,94.762,0.113,222.662,1.0
2.8666,128.190533,37.907828,4891.226184,94.734,0.068,222.906,1.0
2.8833,128.190508,37.907794,4891.11798,94.707,0.022,223.15,1.0
2.9,128.190483,37.90776,4891.0058136,94.681,-0.021,223.394,1.0
2.9166,128.190457,37.907726,4890.8905992,94.655,-0.066,223.638,1.0
2.9333,128.190431,37.907692,4890.7717272,94.63,-0.111,223.882,1.0
2.95,128.190405,37.907658,4890.649197600001,94.606,-0.155,224.125,1.0
2.9666,128.190379,37.907624,4890.5233152,94.582,-0.2,224.369,1.0
2.9833,128.190353,37.90759,4890.3937752,94.56,-0.244,224.613,1.0
3.0,128.190326,37.907557,4890.260882400001,94.537,-0.288,224.856,1.0
3.0166,128.1903,37.907523,4890.1246368,94.515,-0.332,225.1,1.0
3.0333,128.190273,37.90749,4889.9847336,94.494,-0.376,225.343,1.0
3.05,128.190246,37.907457,4889.8414776,94.474,-0.42,225.587,1.0
3.0666,128.190219,37.907424,4889.694564,94.454,-0.464,225.83,1.0
3.0833,128.190192,37.90739,4889.5442976,94.434,-0.508,226.073,1.0
3.1,128.190164,37.907357,4889.3906784,94.415,-0.551,226.317,1.0
3.1166,128.190137,37.907325,4889.2334016,94.397,-0.595,226.56,1.0
3.1333,128.190109,37.907292,4889.072772,94.378,-0.638,226.803,1.0
3.15,128.190081,37.907259,4888.9087896,94.361,-0.682,227.046,1.0
3.1666,128.190053,37.907226,4888.7414544,94.344,-0.725,227.29,1.0
3.1833,128.190024,37.907194,4888.5704616,94.327,-0.768,227.533,1.0
3.2,128.189996,37.907161,4888.3958112,94.31,-0.812,227.776,1.0
3.2166,128.189967,37.907129,4888.2181128,94.294,-0.855,228.019,1.0
3.2333,128.189938,37.907097,4888.0367568,94.278,-0.898,228.263,1.0
3.25,128.18991,37.907065,4887.852048000001,94.263,-0.941,228.506,1.0
3.2666,128.18988,37.907033,4887.6639864,94.248,-0.984,228.749,1.0
3.2833,128.189851,37.907001,4887.4722672,94.234,-1.027,228.992,1.0
3.3,128.189822,37.906969,4887.2771952,94.219,-1.07,229.235,1.0
3.3166,128.189792,37.906937,4887.0787704,94.205,-1.113,229.479,1.0
3.3333,128.189762,37.906905,4886.8769928,94.191,-1.156,229.722,1.0
3.35,128.189732,37.906874,4886.671557600001,94.178,-1.199,229.965,1.0
3.3666,128.189702,37.906842,4886.463074400001,94.165,-1.242,230.208,1.0
3.3833,128.189672,37.906811,4886.2509336,94.152,-1.284,230.451,1.0
3.4,128.189642,37.90678,4886.035135200001,94.139,-1.327,230.695,1.0
3.4166,128.189611,37.906749,4885.816288800001,94.127,-1.37,230.938,1.0
3.4333,128.189581,37.906718,4885.5937848,94.114,-1.413,231.181,1.0
3.45,128.18955,37.906687,4885.3682328,94.102,-1.455,231.424,1.0
3.4666,128.189519,37.906656,4885.1390232,94.091,-1.498,231.668,1.0
3.4833,128.189488,37.906625,4884.906156,94.079,-1.541,231.911,1.0
3.5,128.189456,37.906595,4884.6702408,94.068,-1.584,232.154,1.0
3.5166,128.189425,37.906564,4884.4309728,94.057,-1.626,232.398,1.0
3.5333,128.189393,37.906534,4884.1880472,94.046,-1.669,232.641,1.0
3.55,128.189361,37.906503,4883.9417688,94.035,-1.712,232.884,1.0
3.5666,128.189329,37.906473,4883.6921376,94.024,-1.755,233.128,1.0
3.5833,128.189297,37.906443,4883.4391536,94.014,-1.797,233.371,1.0
3.6,128.189265,37.906413,4883.182512,94.004,-1.84,233.615,1.0
3.6166,128.189233,37.906383,4882.9228224,93.993,-1.883,233.858,1.0
3.6333,128.1892,37.906354,4882.6594752,93.983,-1.925,234.102,1.0
3.65,128.189167,37.906324,4882.3927752,93.973,-1.968,234.345,1.0
3.6666,128.189135,37.906295,4882.1227224,93.964,-2.011,234.589,1.0
3.6833,128.189102,37.906265,4881.8493168,93.954,-2.053,234.832,1.0
3.7,128.189068,37.906236,4881.5725584,93.944,-2.096,235.076,1.0
3.7166,128.189035,37.906207,4881.2921424,93.935,-2.139,235.319,1.0
3.7333,128.189002,37.906178,4881.0086784000005,93.925,-2.182,235.563,1.0
3.75,128.188968,37.906149,4880.7215568,93.916,-2.224,235.807,1.0
3.7666,128.188935,37.90612,4880.4310824,93.907,-2.267,236.05,1.0
3.7833,128.188901,37.906091,4880.1372552,93.898,-2.31,236.294,1.0
3.8,128.188867,37.906063,4879.840075200001,93.889,-2.353,236.538,1.0
3.8166,128.188832,37.906034,4879.5395424,93.88,-2.395,236.782,1.0
3.8333,128.188798,37.906006,4879.2356568000005,93.871,-2.438,237.026,1.0
3.85,128.188764,37.905977,4878.9281136,93.862,-2.481,237.269,1.0
3.8666,128.188729,37.905949,4878.6175224,93.854,-2.524,237.513,1.0
3.8833,128.188694,37.905921,4878.3032736000005,93.845,-2.566,237.757,1.0
3.9,128.18866,37.905893,4877.985672,93.836,-2.609,238.001,1.0
3.9166,128.188625,37.905866,4877.6647176,93.827,-2.652,238.245,1.0
3.9333,128.188589,37.905838,4877.3404104,93.819,-2.695,238.489,1.0
3.95,128.188554,37.90581,4877.0127504,93.81,-2.738,238.733,1.0
3.9666,128.188519,37.905783,4876.6817376,93.802,-2.781,238.977,1.0
3.9833,128.188483,37.905756,4876.347372,93.793,-2.824,239.222,1.0
4.0,128.188447,37.905728,4876.0093488,93.785,-2.866,239.466,1.0
4.0166,128.188412,37.905701,4875.668277600001,93.776,-2.909,239.71,1.0
4.0333,128.188376,37.905674,4875.323548800001,93.768,-2.952,239.954,1.0
4.05,128.18834,37.905648,4874.9754672,93.759,-2.995,240.199,1.0
4.0666,128.188303,37.905621,4874.6240328,93.751,-3.038,240.443,1.0
4.0833,128.188267,37.905594,4874.2692456,93.742,-3.081,240.687,1.0
4.1,128.18823,37.905568,4873.9111056,93.734,-3.124,240.932,1.0
4.1166,128.188194,37.905542,4873.5496128,93.725,-3.167,241.176,1.0
4.1333,128.188157,37.905515,4873.1847672,93.716,-3.21,241.42,1.0
4.15,128.18812,37.905489,4872.816568800001,93.708,-3.253,241.665,1.0
4.1666,128.188083,37.905463,4872.4447128,93.699,-3.296,241.909,1.0
4.1833,128.188046,37.905438,4872.0698088,93.69,-3.339,242.154,1.0
4.2,128.188009,37.905412,4871.6912472,93.681,-3.382,242.399,1.0
4.2166,128.187971,37.905386,4871.3096376,93.672,-3.425,242.643,1.0
4.2333,128.187934,37.905361,4870.9243704,93.663,-3.469,242.888,1.0
4.25,128.187896,37.905336,4870.5357504,93.654,-3.512,243.133,1.0
4.2666,128.187858,37.90531,4870.1437776,93.644,-3.556,243.377,1.0
4.2833,128.18782,37.905285,4869.748756800001,93.634,-3.6,243.622,1.0
4.3,128.187782,37.90526,4869.350078400001,93.624,-3.644,243.867,1.0
4.3166,128.187744,37.905236,4868.9480472000005,93.614,-3.688,244.112,1.0
4.3333,128.187706,37.905211,4868.5423584,93.603,-3.732,244.357,1.0
4.35,128.187667,37.905186,4868.1336216,93.593,-3.776,244.601,1.0
4.3666,128.187629,37.905162,4867.7215320000005,93.582,-3.821,244.846,1.0
4.3833,128.18759,37.905138,4867.306089600001,93.571,-3.866,245.091,1.0
4.4,128.187551,37.905114,4866.8872944,93.56,-3.91,245.336,1.0
4.4166,128.187512,37.90509,4866.4648416,93.549,-3.955,245.581,1.0
4.4333,128.187473,37.905066,4866.0393408,93.538,-4.0,245.826,1.0
4.45,128.187434,37.905042,4865.610182400001,93.527,-4.045,246.071,1.0
4.4666,128.187395,37.905018,4865.177976000001,93.515,-4.09,246.316,1.0
4.4833,128.187355,37.904995,4864.742112000001,93.504,-4.136,246.561,1.0
4.5,128.187316,37.904972,4864.3032,93.492,-4.181,246.807,1.0
4.5166,128.187276,37.904948,4863.8606304,93.48,-4.227,247.052,1.0
4.5333,128.187237,37.904925,4863.414708,93.468,-4.272,247.297,1.0
4.55,128.187197,37.904902,4862.965432800001,93.456,-4.318,247.542,1.0
4.5666,128.187157,37.904879,4862.5131096000005,93.444,-4.364,247.788,1.0
4.5833,128.187117,37.904857,4862.0571288,93.431,-4.41,248.033,1.0
4.6,128.187076,37.904834,4861.5977952,93.419,-4.456,248.278,1.0
4.6166,128.187036,37.904812,4861.1351088,93.406,-4.502,248.524,1.0
4.6333,128.186996,37.90479,4860.6690696,93.394,-4.549,248.769,1.0
4.65,128.186955,37.904768,4860.1996776000005,93.38,-4.595,249.015,1.0
4.6666,128.186914,37.904746,4859.7269328,93.367,-4.642,249.261,1.0
4.6833,128.186874,37.904724,4859.2508352,93.354,-4.688,249.506,1.0
4.7,128.186833,37.904702,4858.77108,93.34,-4.735,249.752,1.0
4.7166,128.186792,37.90468,4858.2882768,93.327,-4.782,249.998,1.0
4.7333,128.186751,37.904659,4857.8021208,93.313,-4.828,250.244,1.0
4.75,128.18671,37.904638,4857.312612000001,93.299,-4.875,250.489,1.0
4.7666,128.186668,37.904617,4856.8197504,93.284,-4.922,250.735,1.0
4.7833,128.186627,37.904596,4856.3232312,93.27,-4.97,250.981,1.0
4.8,128.186585,37.904575,4855.8236640000005,93.255,-5.017,251.227,1.0
4.8166,128.186544,37.904554,4855.320439200001,93.24,-5.064,251.474,1.0
4.8333,128.186502,37.904533,4854.8141664,93.225,-5.111,251.72,1.0
4.85,128.18646,37.904513,4854.3045408,93.21,-5.158,251.966,1.0
4.8666,128.186418,37.904493,4853.791257600001,93.194,-5.206,252.212,1.0
4.8833,128.186376,37.904473,4853.2749264,93.178,-5.254,252.458,1.0
4.9,128.186334,37.904453,4852.7549376,93.162,-5.301,252.705,1.0
4.9166,128.186292,37.904433,4852.2319008,93.145,-5.349,252.951,1.0
4.9333,128.18625,37.904413,4851.7052064,93.129,-5.396,253.198,1.0
4.95,128.186207,37.904393,4851.175464,93.112,-5.444,253.444,1.0
4.9666,128.186165,37.904374,4850.642064000001,93.094,-5.492,253.691,1.0
4.9833,128.186122,37.904355,4850.105616,93.077,-5.54,253.937,1.0
5.0,128.186079,37.904335,4849.5655104,93.059,-5.588,254.184,1.0
5.0166,128.186037,37.904316,4849.0223568,93.041,-5.636,254.431,1.0
5.0333,128.185994,37.904298,4848.4755456,93.023,-5.683,254.677,1.0
5.05,128.185951,37.904279,4847.9256864,93.004,-5.732,254.924,1.0
5.0666,128.185908,37.90426,4847.3721696,92.985,-5.78,255.171,1.0
5.0833,128.185864,37.904242,4846.8156048,92.965,-5.828,255.418,1.0
5.1,128.185821,37.904224,4846.2556872000005,92.946,-5.876,255.665,1.0
5.1166,128.185778,37.904206,4845.692112000001,92.926,-5.924,255.912,1.0
5.1333,128.185734,37.904188,4845.1254888,92.906,-5.972,256.16,1.0
5.15,128.185691,37.90417,4844.5555128,92.886,-6.021,256.407,1.0
5.1666,128.185647,37.904152,4843.981879200001,92.865,-6.069,256.654,1.0
5.1833,128.185603,37.904135,4843.4051976,92.844,-6.118,256.901,1.0
5.2,128.18556,37.904117,4842.8251632,92.823,-6.166,257.149,1.0
5.2166,128.185516,37.9041,4842.241776000001,92.802,-6.214,257.396,1.0
5.2333,128.185472,37.904083,4841.655036,92.781,-6.263,257.644,1.0
5.25,128.185428,37.904066,4841.0649432,92.759,-6.312,257.892,1.0
5.2666,128.185384,37.904049,4840.4714976000005,92.737,-6.36,258.139,1.0
5.2833,128.185339,37.904033,4839.875004,92.715,-6.409,258.387,1.0
5.3,128.185295,37.904016,4839.2748528,92.692,-6.457,258.635,1.0
5.3166,128.185251,37.904,4838.6716536,92.67,-6.506,258.883,1.0
5.3333,128.185206,37.903984,4838.0647968,92.648,-6.554,259.131,1.0
5.35,128.185162,37.903968,4837.454892000001,92.625,-6.603,259.379,1.0
5.3666,128.185117,37.903952,4836.841634400001,92.601,-6.652,259.627,1.0
5.3833,128.185072,37.903936,4836.225024,92.578,-6.701,259.875,1.0
5.4,128.185028,37.90392,4835.6050608000005,92.555,-6.75,260.124,1.0
5.4166,128.184983,37.903905,4834.9817448,92.532,-6.798,260.372,1.0
5.4333,128.184938,37.90389,4834.3553808,92.509,-6.847,260.62,1.0
5.45,128.184893,37.903875,4833.7256640000005,92.485,-6.896,260.869,1.0
5.4666,128.184848,37.90386,4833.0922896,92.461,-6.945,261.117,1.0
5.4833,128.184803,37.903845,4832.4558672,92.437,-6.994,261.366,1.0
5.5,128.184758,37.90383,4831.816092000001,92.413,-7.042,261.615,1.0
5.5166,128.184712,37.903816,4831.1732688,92.39,-7.091,261.863,1.0
5.5333,128.184667,37.903802,4830.526788,92.366,-7.14,262.112,1.0
5.55,128.184621,37.903787,4829.8772592000005,92.342,-7.189,262.361,1.0
5.5666,128.184576,37.903773,4829.2243776000005,92.318,-7.238,262.61,1.0
5.5833,128.18453,37.903759,4828.5681432,92.294,-7.287,262.859,1.0
5.6,128.184485,37.903746,4827.9088608,92.27,-7.336,263.108,1.0
5.6166,128.184439,37.903732,4827.2459208,92.246,-7.384,263.357,1.0
5.6333,128.184393,37.903719,4826.5799328,92.223,-7.433,263.607,1.0
5.65,128.184348,37.903706,4825.910592,92.199,-7.481,263.856,1.0
5.6666,128.184302,37.903692,4825.2382032000005,92.176,-7.53,264.106,1.0
5.6833,128.184256,37.90368,4824.562156800001,92.154,-7.578,264.355,1.0
5.7,128.18421,37.903667,4823.8830624,92.131,-7.625,264.605,1.0
5.7166,128.184164,37.903654,4823.2006152,92.109,-7.673,264.854,1.0
5.7333,128.184118,37.903642,4822.51512,92.087,-7.721,265.104,1.0
5.75,128.184071,37.903629,4821.8259672,92.065,-7.768,265.354,1.0
5.7666,128.184025,37.903617,4821.1337664,92.043,-7.815,265.604,1.0
5.7833,128.183979,37.903605,4820.4382128,92.022,-7.862,265.854,1.0
5.8,128.183933,37.903593,4819.739611200001,92.0,-7.909,266.104,1.0
5.8166,128.183886,37.903582,4819.0376568,91.979,-7.955,266.354,1.0
5.8333,128.18384,37.90357,4818.3323496,91.958,-8.002,266.604,1.0
5.85,128.183793,37.903559,4817.6236896,91.937,-8.048,266.855,1.0
5.8666,128.183747,37.903548,4816.9119816,91.916,-8.095,267.105,1.0
5.8833,128.1837,37.903537,4816.1969208,91.895,-8.141,267.355,1.0
5.9,128.183653,37.903526,4815.478812,91.875,-8.186,267.606,1.0
5.9166,128.183607,37.903515,4814.7573504,91.854,-8.232,267.857,1.0
5.9333,128.18356,37.903505,4814.032536,91.834,-8.278,268.107,1.0
5.95,128.183513,37.903494,4813.304368800001,91.814,-8.323,268.358,1.0
5.9666,128.183466,37.903484,4812.5731536,91.794,-8.369,268.609,1.0
5.9833,128.183419,37.903474,4811.8388904,91.774,-8.414,268.86,1.0
6.0,128.183372,37.903464,4811.1009696,91.754,-8.459,269.111,1.0
6.0166,128.183325,37.903454,4810.3600008,91.735,-8.504,269.362,1.0
