Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.915672,8243.841170400001,18.523,-0.26,1.165,1.0
0.5,128.181881,37.915708,8243.7277848,19.732,-0.222,1.221,1.0
0.5166,128.181881,37.915744,8243.610741600001,20.97,-0.181,1.279,1.0
0.5333,128.181881,37.91578,8243.490345600001,22.236,-0.131,1.341,1.0
0.55,128.181881,37.915817,8243.3665968,23.529,-0.07,1.409,1.0
0.5666,128.181881,37.915853,8243.2394952,24.85,-0.002,1.482,1.0
0.5833,128.18188,37.915889,8243.1093456,26.196,0.072,1.559,1.0
0.6,128.18188,37.915926,8242.976148,27.568,0.151,1.641,1.0
0.6166,128.18188,37.915962,8242.8399024,28.965,0.233,1.727,1.0
0.6333,128.18188,37.915999,8242.7009136,30.386,0.324,1.821,1.0
0.65,128.18188,37.916035,8242.559791200001,31.832,0.426,1.925,1.0
0.6666,128.18188,37.916071,8242.4159256,33.301,0.536,2.038,1.0
0.6833,128.18188,37.916108,8242.2696216,34.794,0.652,2.159,1.0
0.7,128.18188,37.916144,8242.121184000001,36.31,0.772,2.287,1.0
0.7166,128.18188,37.916181,8241.970308,37.849,0.893,2.423,1.0
0.7333,128.18188,37.916217,8241.817908,39.41,1.022,2.57,1.0
0.75,128.18188,37.916254,8241.6636792,40.993,1.16,2.732,1.0
0.7666,128.18188,37.91629,8241.5079264,42.597,1.304,2.907,1.0
0.7833,128.181881,37.916327,8241.3509544,44.22,1.452,3.094,1.0
0.8,128.181881,37.916364,8241.1924584,45.861,1.601,3.292,1.0
0.8166,128.181881,37.9164,8241.033048,47.519,1.75,3.498,1.0
0.8333,128.181881,37.916437,8240.8733328,49.149,1.906,3.716,1.0
0.85,128.181881,37.916473,8240.7133128,50.752,2.072,3.949,1.0
0.8666,128.181881,37.91651,8240.553597600001,52.327,2.244,4.196,1.0
0.8833,128.181881,37.916547,8240.394492000001,53.877,2.419,4.455,1.0
0.9,128.181882,37.916583,8240.235996000001,55.402,2.593,4.725,1.0
0.9166,128.181882,37.91662,8240.0787192,56.905,2.764,5.005,1.0
0.9333,128.181882,37.916657,8239.922356800002,58.346,2.94,5.299,1.0
0.95,128.181883,37.916693,8239.7675184,59.727,3.12,5.608,1.0
0.9666,128.181883,37.91673,8239.614508800001,61.054,3.302,5.932,1.0
0.9833,128.181884,37.916767,8239.463328,62.328,3.483,6.268,1.0
1.0,128.181885,37.916803,8239.313976,63.553,3.658,6.613,1.0
1.0166,128.181885,37.91684,8239.1664528,64.734,3.828,6.968,1.0
1.0333,128.181886,37.916877,8239.0201488,65.883,3.988,7.329,1.0
1.05,128.181887,37.916913,8238.875064,67.005,4.138,7.697,1.0
1.0666,128.181888,37.91695,8238.7311984,68.101,4.277,8.069,1.0
1.0833,128.181889,37.916987,8238.588247200001,69.176,4.405,8.444,1.0
1.1,128.181891,37.917024,8238.446210400001,70.23,4.52,8.821,1.0
1.1166,128.181892,37.91706,8238.305088000001,71.266,4.625,9.2,1.0
1.1333,128.181893,37.917097,8238.16488,72.25,4.722,9.577,1.0
1.15,128.181895,37.917134,8238.0258912,73.182,4.813,9.952,1.0
1.1666,128.181896,37.917171,8237.8878168,74.066,4.897,10.325,1.0
1.1833,128.181898,37.917207,8237.7512664,74.905,4.973,10.696,1.0
1.2,128.1819,37.917244,8237.6156304,75.701,5.04,11.064,1.0
1.2166,128.181902,37.917281,8237.4812136,76.458,5.099,11.429,1.0
1.2333,128.181904,37.917317,8237.3474064,77.217,5.143,11.792,1.0
1.25,128.181906,37.917354,8237.2145136,77.981,5.173,12.155,1.0
1.2666,128.181908,37.917391,8237.0819256,78.75,5.19,12.515,1.0
1.2833,128.18191,37.917428,8236.949337600001,79.525,5.194,12.873,1.0
1.3,128.181913,37.917464,8236.8167496,80.308,5.188,13.229,1.0
1.3166,128.181915,37.917501,8236.6841616,81.098,5.171,13.582,1.0
1.3333,128.181918,37.917538,8236.5515736,81.878,5.147,13.933,1.0
1.35,128.181921,37.917574,8236.4189856,82.646,5.117,14.28,1.0
1.3666,128.181924,37.917611,8236.285788000001,83.403,5.08,14.623,1.0
1.3833,128.181926,37.917648,8236.152285600001,84.15,5.037,14.964,1.0
1.4,128.18193,37.917685,8236.018173600001,84.887,4.987,15.301,1.0
1.4166,128.181933,37.917721,8235.883452,85.614,4.932,15.634,1.0
1.4333,128.181936,37.917758,8235.747816,86.317,4.872,15.964,1.0
1.45,128.18194,37.917795,8235.6118752,86.996,4.807,16.291,1.0
1.4666,128.181943,37.917831,8235.4747152,87.653,4.739,16.615,1.0
1.4833,128.181947,37.917868,8235.3366408,88.287,4.666,16.935,1.0
1.5,128.181951,37.917905,8235.197652,88.9,4.588,17.252,1.0
1.5166,128.181955,37.917941,8235.057444,89.494,4.505,17.565,1.0
1.5333,128.181959,37.917978,8234.915712,90.06,4.419,17.876,1.0
1.55,128.181963,37.918015,8234.7727608,90.6,4.329,18.183,1.0
1.5666,128.181967,37.918051,8234.6282856,91.116,4.235,18.487,1.0
1.5833,128.181972,37.918088,8234.4822864,91.608,4.138,18.789,1.0
1.6,128.181977,37.918124,8234.3347632,92.078,4.036,19.088,1.0
1.6166,128.181981,37.918161,8234.1851064,92.528,3.931,19.384,1.0
1.6333,128.181986,37.918198,8234.0336208,92.953,3.822,19.677,1.0
1.65,128.181991,37.918234,8233.8803064,93.357,3.71,19.967,1.0
1.6666,128.181996,37.918271,8233.7248584,93.74,3.595,20.255,1.0
1.6833,128.182002,37.918307,8233.5672768,94.103,3.477,20.541,1.0
1.7,128.182007,37.918344,8233.407256800001,94.447,3.356,20.824,1.0
1.7166,128.182013,37.91838,8233.2451032,94.773,3.232,21.104,1.0
1.7333,128.182019,37.918417,8233.080816,95.082,3.106,21.382,1.0
1.75,128.182024,37.918453,8232.9137856,95.374,2.977,21.658,1.0
1.7666,128.18203,37.918489,8232.7443168,95.65,2.846,21.931,1.0
1.7833,128.182037,37.918526,8232.5721048,95.91,2.713,22.202,1.0
1.8,128.182043,37.918562,8232.397454400001,96.155,2.577,22.471,1.0
1.8166,128.182049,37.918599,8232.219756,96.386,2.439,22.737,1.0
1.8333,128.182056,37.918635,8232.0396192,96.603,2.299,23.001,1.0
1.85,128.182062,37.918671,8231.8567392,96.808,2.156,23.262,1.0
1.8666,128.182069,37.918708,8231.670811200001,97.0,2.012,23.522,1.0
1.8833,128.182076,37.918744,8231.4818352,97.179,1.865,23.779,1.0
1.9,128.182083,37.91878,8231.290116,97.348,1.716,24.034,1.0
1.9166,128.18209,37.918816,8231.0953488,97.505,1.566,24.287,1.0
1.9333,128.182098,37.918853,8230.8972288,97.652,1.413,24.538,1.0
1.95,128.182105,37.918889,8230.6963656,97.791,1.259,24.786,1.0
1.9666,128.182113,37.918925,8230.4921496,97.921,1.103,25.033,1.0
1.9833,128.182121,37.918961,8230.2845808,98.043,0.945,25.277,1.0
2.0,128.182129,37.918997,8230.073964000001,98.157,0.786,25.52,1.0
2.0166,128.182137,37.919033,8229.8596896,98.263,0.626,25.761,1.0
2.0333,128.182145,37.919069,8229.6423672,98.364,0.465,25.999,1.0
2.05,128.182153,37.919106,8229.421692,98.46,0.302,26.236,1.0
2.0666,128.182161,37.919142,8229.197359200001,98.552,0.139,26.471,1.0
2.0833,128.18217,37.919178,8228.9696736,98.641,-0.024,26.704,1.0
2.1,128.182179,37.919214,8228.7386352,98.726,-0.189,26.935,1.0
2.1166,128.182187,37.91925,8228.5039392,98.808,-0.354,27.165,1.0
2.1333,128.182196,37.919285,8228.2655856,98.89,-0.519,27.392,1.0
2.15,128.182205,37.919321,8228.0235744,98.974,-0.684,27.618,1.0
2.1666,128.182215,37.919357,8227.7779056,99.058,-0.849,27.841,1.0
2.1833,128.182224,37.919393,8227.528579200001,99.143,-1.014,28.063,1.0
2.2,128.182233,37.919429,8227.2755952,99.229,-1.179,28.284,1.0
2.2166,128.182243,37.919465,8227.0186488,99.316,-1.342,28.502,1.0
2.2333,128.182253,37.919501,8226.7580448,99.408,-1.505,28.719,1.0
2.25,128.182263,37.919536,8226.493478400002,99.504,-1.667,28.935,1.0
2.2666,128.182273,37.919572,8226.2249496,99.605,-1.828,29.149,1.0
2.2833,128.182283,37.919608,8225.952458400001,99.71,-1.988,29.361,1.0
2.3,128.182293,37.919643,8225.6760048,99.819,-2.146,29.572,1.0
2.3166,128.182303,37.919679,8225.3955888,99.932,-2.303,29.782,1.0
2.3333,128.182314,37.919715,8225.1112104,100.052,-2.458,29.99,1.0
2.35,128.182324,37.91975,8224.82226,100.179,-2.611,30.197,1.0
2.3666,128.182335,37.919786,8224.529652000001,100.312,-2.763,30.403,1.0
2.3833,128.182346,37.919821,8224.232472,100.451,-2.913,30.608,1.0
2.4,128.182357,37.919857,8223.9313296,100.596,-3.061,30.811,1.0
2.4166,128.182368,37.919892,8223.6256152,100.747,-3.207,31.014,1.0
2.4333,128.182379,37.919928,8223.315633600001,100.904,-3.351,31.215,1.0
2.45,128.182391,37.919963,8223.00108,101.067,-3.492,31.416,1.0
2.4666,128.182402,37.919998,8222.6822592,101.237,-3.632,31.616,1.0
2.4833,128.182414,37.920034,8222.3588664,101.412,-3.769,31.814,1.0
2.5,128.182426,37.920069,8222.0312064,101.592,-3.904,32.012,1.0
2.5166,128.182438,37.920104,8221.6986696,101.776,-4.037,32.209,1.0
2.5333,128.18245,37.920139,8221.3615608,101.963,-4.169,32.405,1.0
2.55,128.182462,37.920174,8221.01988,102.152,-4.3,32.6,1.0
2.5666,128.182474,37.92021,8220.6736272,102.343,-4.43,32.795,1.0
2.5833,128.182487,37.920245,8220.3224976,102.536,-4.559,32.988,1.0
2.6,128.182499,37.92028,8219.966796,102.729,-4.687,33.18,1.0
2.6166,128.182512,37.920315,8219.6059128,102.923,-4.816,33.372,1.0
2.6333,128.182525,37.92035,8219.2404576,103.116,-4.944,33.562,1.0
2.65,128.182538,37.920385,8218.8701256,103.308,-5.072,33.752,1.0
2.6666,128.182551,37.920419,8218.494612,103.499,-5.199,33.94,1.0
2.6833,128.182564,37.920454,8218.1145264,103.688,-5.327,34.128,1.0
2.7,128.182577,37.920489,8217.7289544,103.876,-5.455,34.315,1.0
2.7166,128.182591,37.920524,8217.3385056,104.062,-5.583,34.501,1.0
2.7333,128.182604,37.920559,8216.94318,104.246,-5.711,34.687,1.0
2.75,128.182618,37.920593,8216.542368,104.427,-5.84,34.871,1.0
2.7666,128.182632,37.920628,8216.136374400001,104.604,-5.968,35.055,1.0
2.7833,128.182646,37.920663,8215.725504,104.779,-6.097,35.238,1.0
2.8,128.18266,37.920697,8215.308842400002,104.952,-6.226,35.421,1.0
2.8166,128.182674,37.920732,8214.887304,105.121,-6.356,35.603,1.0
2.8333,128.182688,37.920766,8214.4602792,105.287,-6.486,35.784,1.0
2.85,128.182703,37.9208,8214.027768,105.45,-6.616,35.964,1.0
2.8666,128.182717,37.920835,8213.589770400002,105.609,-6.747,36.144,1.0
2.8833,128.182732,37.920869,8213.1462864,105.764,-6.878,36.323,1.0
2.9,128.182747,37.920903,8212.697316,105.917,-7.01,36.502,1.0
2.9166,128.182762,37.920938,8212.2428592,106.066,-7.141,36.68,1.0
2.9333,128.182777,37.920972,8211.782916,106.212,-7.274,36.857,1.0
2.95,128.182792,37.921006,8211.3171816,106.355,-7.406,37.034,1.0
2.9666,128.182807,37.92104,8210.845960800001,106.493,-7.539,37.21,1.0
2.9833,128.182823,37.921074,8210.3689488,106.629,-7.672,37.386,1.0
3.0,128.182839,37.921108,8209.886145600001,106.762,-7.806,37.562,1.0
3.0166,128.182854,37.921142,8209.397551200002,106.892,-7.94,37.737,1.0
3.0333,128.18287,37.921176,8208.9034704,107.018,-8.074,37.912,1.0
3.05,128.182886,37.92121,8208.4032936,107.142,-8.209,38.086,1.0
3.0666,128.182902,37.921244,8207.8973256,107.262,-8.343,38.259,1.0
3.0833,128.182918,37.921277,8207.3855664,107.38,-8.478,38.433,1.0
3.1,128.182935,37.921311,8206.8677112,107.495,-8.614,38.606,1.0
3.1166,128.182951,37.921345,8206.344064800001,107.608,-8.749,38.778,1.0
3.1333,128.182968,37.921378,8205.8143224,107.718,-8.885,38.951,1.0
3.15,128.182984,37.921412,8205.2787888,107.826,-9.021,39.123,1.0
3.1666,128.183001,37.921445,8204.7371592,107.932,-9.158,39.294,1.0
3.1833,128.183018,37.921479,8204.1894336,108.035,-9.294,39.465,1.0
3.2,128.183035,37.921512,8203.635612,108.137,-9.431,39.636,1.0
3.2166,128.183052,37.921546,8203.0756944,108.236,-9.568,39.807,1.0
3.2333,128.183069,37.921579,8202.5096808,108.334,-9.705,39.977,1.0
3.25,128.183087,37.921612,8201.9375712,108.431,-9.842,40.147,1.0
3.2666,128.183104,37.921645,8201.359060800001,108.525,-9.979,40.317,1.0
3.2833,128.183122,37.921679,8200.7744544,108.619,-10.116,40.487,1.0
3.3,128.18314,37.921712,8200.183752,108.711,-10.254,40.656,1.0
3.3166,128.183158,37.921745,8199.5866488,108.801,-10.392,40.825,1.0
3.3333,128.183175,37.921778,8198.9834496,108.891,-10.529,40.994,1.0
3.35,128.183194,37.921811,8198.3738496,108.98,-10.667,41.162,1.0
3.3666,128.183212,37.921844,8197.7578488,109.068,-10.805,41.331,1.0
3.3833,128.18323,37.921876,8197.1354472,109.155,-10.943,41.499,1.0
3.4,128.183249,37.921909,8196.5066448,109.241,-11.081,41.667,1.0
3.4166,128.183267,37.921942,8195.8717464,109.326,-11.219,41.835,1.0
3.4333,128.183286,37.921975,8195.230142400002,109.411,-11.357,42.002,1.0
3.45,128.183304,37.922007,8194.5824424,109.496,-11.495,42.169,1.0
3.4666,128.183323,37.92204,8193.9280368,109.58,-11.634,42.337,1.0
3.4833,128.183342,37.922072,8193.2669256,109.663,-11.772,42.504,1.0
3.5,128.183361,37.922105,8192.5997184,109.747,-11.91,42.67,1.0
3.5166,128.183381,37.922137,8191.925805600001,109.83,-12.049,42.837,1.0
3.5333,128.1834,37.922169,8191.245187200001,109.912,-12.187,43.003,1.0
3.55,128.183419,37.922202,8190.5581680000005,109.995,-12.326,43.17,1.0
3.5666,128.183439,37.922234,8189.864748,110.077,-12.464,43.336,1.0
3.5833,128.183459,37.922266,8189.164317600001,110.16,-12.603,43.502,1.0
3.6,128.183478,37.922298,8188.457486400001,110.242,-12.742,43.668,1.0
3.6166,128.183498,37.92233,8187.743949600001,110.324,-12.88,43.833,1.0
3.6333,128.183518,37.922362,8187.0237072,110.405,-13.019,43.999,1.0
3.65,128.183538,37.922394,8186.2967592,110.487,-13.158,44.164,1.0
3.6666,128.183559,37.922426,8185.563105600001,110.569,-13.297,44.33,1.0
3.6833,128.183579,37.922458,8184.8224416,110.65,-13.436,44.495,1.0
3.7,128.183599,37.922489,8184.0753768,110.731,-13.574,44.66,1.0
3.7166,128.18362,37.922521,8183.321301600001,110.812,-13.713,44.825,1.0
3.7333,128.183641,37.922553,8182.5605208,110.893,-13.852,44.99,1.0
3.75,128.183661,37.922584,8181.7927296,110.974,-13.991,45.154,1.0
3.7666,128.183682,37.922616,8181.018232800001,111.054,-14.13,45.319,1.0
3.7833,128.183703,37.922647,8180.2370304,111.135,-14.27,45.483,1.0
3.8,128.183724,37.922679,8179.448512800001,111.215,-14.409,45.648,1.0
3.8166,128.183745,37.92271,8178.6532896,111.294,-14.548,45.812,1.0
3.8333,128.183767,37.922741,8177.851056,111.374,-14.687,45.977,1.0
3.85,128.183788,37.922772,8177.041812,111.453,-14.826,46.141,1.0
3.8666,128.183809,37.922803,8176.225862400001,111.531,-14.966,46.305,1.0
3.8833,128.183831,37.922835,8175.402597600001,111.61,-15.105,46.469,1.0
3.9,128.183853,37.922866,8174.5723224,111.688,-15.245,46.633,1.0
3.9166,128.183874,37.922896,8173.735036800001,111.766,-15.384,46.797,1.0
3.9333,128.183896,37.922927,8172.8907408000005,111.843,-15.524,46.961,1.0
3.95,128.183918,37.922958,8172.0391296,111.919,-15.664,47.124,1.0
3.9666,128.18394,37.922989,8171.1808128,111.996,-15.803,47.288,1.0
3.9833,128.183963,37.92302,8170.314876,112.071,-15.943,47.452,1.0
4.0,128.183985,37.92305,8169.442233600001,112.147,-16.083,47.616,1.0
4.0166,128.184007,37.923081,8168.5619712,112.222,-16.223,47.779,1.0
4.0333,128.18403,37.923111,8167.6750032,112.296,-16.363,47.943,1.0
4.05,128.184052,37.923142,8166.780415200001,112.37,-16.503,48.106,1.0
4.0666,128.184075,37.923172,8165.8788168,112.443,-16.643,48.27,1.0
4.0833,128.184098,37.923202,8164.9699032,112.515,-16.784,48.433,1.0
4.1,128.184121,37.923233,8164.053674400001,112.587,-16.924,48.597,1.0
4.1166,128.184144,37.923263,8163.1301304,112.659,-17.064,48.76,1.0
4.1333,128.184167,37.923293,8162.1992712,112.729,-17.205,48.924,1.0
4.15,128.18419,37.923323,8161.261401600001,112.8,-17.346,49.087,1.0
4.1666,128.184213,37.923353,8160.315912,112.869,-17.486,49.251,1.0
4.1833,128.184237,37.923383,8159.3631072,112.938,-17.627,49.414,1.0
4.2,128.18426,37.923412,8158.4026824,113.006,-17.768,49.578,1.0
4.2166,128.184284,37.923442,8157.435247200001,113.074,-17.909,49.741,1.0
4.2333,128.184307,37.923472,8156.4601920000005,113.14,-18.05,49.905,1.0
4.25,128.184331,37.923502,8155.4775168,113.206,-18.191,50.068,1.0
4.2666,128.184355,37.923531,8154.4875264,113.272,-18.332,50.232,1.0
4.2833,128.184379,37.923561,8153.4902208,113.337,-18.473,50.395,1.0
4.3,128.184403,37.92359,8152.4852952,113.401,-18.614,50.559,1.0
4.3166,128.184427,37.923619,8151.4730544,113.464,-18.756,50.723,1.0
4.3333,128.184451,37.923649,8150.4528887999995,113.527,-18.897,50.886,1.0
4.35,128.184476,37.923678,8149.4257128,113.588,-19.039,51.05,1.0
4.3666,128.1845,37.923707,8148.390612,113.65,-19.18,51.214,1.0
4.3833,128.184525,37.923736,8147.3478912,113.71,-19.322,51.377,1.0
4.4,128.184549,37.923765,8146.2978552,113.77,-19.464,51.541,1.0
4.4166,128.184574,37.923794,8145.239894400001,113.829,-19.605,51.705,1.0
4.4333,128.184599,37.923823,8144.1746184,113.887,-19.747,51.869,1.0
4.45,128.184624,37.923851,8143.1014176,113.944,-19.889,52.033,1.0
4.4666,128.184648,37.92388,8142.020901600001,114.001,-20.031,52.197,1.0
4.4833,128.184673,37.923909,8140.932460800001,114.057,-20.173,52.361,1.0
4.5,128.184699,37.923937,8139.8364,114.112,-20.315,52.526,1.0
4.5166,128.184724,37.923966,8138.7327192,114.167,-20.457,52.69,1.0
4.5333,128.184749,37.923994,8137.6211136,114.221,-20.6,52.854,1.0
4.55,128.184775,37.924023,8136.501888000001,114.274,-20.742,53.019,1.0
4.5666,128.1848,37.924051,8135.375042400001,114.327,-20.884,53.183,1.0
4.5833,128.184826,37.924079,8134.240272,114.378,-21.027,53.348,1.0
4.6,128.184851,37.924107,8133.097881600001,114.429,-21.169,53.513,1.0
4.6166,128.184877,37.924135,8131.9475664,114.48,-21.311,53.677,1.0
4.6333,128.184903,37.924163,8130.7896312,114.529,-21.454,53.842,1.0
4.65,128.184929,37.924191,8129.6237712,114.578,-21.597,54.007,1.0
4.6666,128.184955,37.924219,8128.449986400001,114.626,-21.739,54.173,1.0
4.6833,128.184981,37.924246,8127.2685816,114.674,-21.882,54.338,1.0
4.7,128.185007,37.924274,8126.079252,114.721,-22.024,54.503,1.0
4.7166,128.185033,37.924302,8124.881997600001,114.767,-22.167,54.669,1.0
4.7333,128.185059,37.924329,8123.6768184,114.812,-22.31,54.834,1.0
4.75,128.185086,37.924357,8122.463714400001,114.857,-22.453,55.0,1.0
4.7666,128.185112,37.924384,8121.2426856,114.901,-22.596,55.166,1.0
4.7833,128.185139,37.924411,8120.0140368,114.944,-22.739,55.332,1.0
4.8,128.185165,37.924438,8118.7771584,114.987,-22.881,55.498,1.0
4.8166,128.185192,37.924466,8117.532355200001,115.029,-23.024,55.665,1.0
4.8333,128.185219,37.924493,8116.279932,115.07,-23.167,55.831,1.0
4.85,128.185246,37.92452,8115.019279200001,115.111,-23.31,55.998,1.0
4.8666,128.185273,37.924546,8113.750396800001,115.151,-23.453,56.164,1.0
4.8833,128.1853,37.924573,8112.4738944,115.19,-23.596,56.331,1.0
4.9,128.185327,37.9246,8111.1891624,115.229,-23.739,56.498,1.0
4.9166,128.185354,37.924627,8109.896505600001,115.267,-23.882,56.666,1.0
4.9333,128.185381,37.924653,8108.595924000001,115.304,-24.025,56.833,1.0
4.95,128.185409,37.92468,8107.287112800001,115.341,-24.169,57.001,1.0
4.9666,128.185436,37.924706,8105.9703768,115.377,-24.312,57.168,1.0
4.9833,128.185464,37.924732,8104.645411200001,115.412,-24.455,57.336,1.0
5.0,128.185491,37.924759,8103.3125208,115.447,-24.598,57.504,1.0
5.0166,128.185519,37.924785,8101.971705600001,115.481,-24.741,57.673,1.0
5.0333,128.185547,37.924811,8100.622356000001,115.514,-24.884,57.841,1.0
5.05,128.185574,37.924837,8099.2650816000005,115.547,-25.027,58.01,1.0
5.0666,128.185602,37.924863,8097.899882400001,115.579,-25.17,58.179,1.0
5.0833,128.18563,37.924889,8096.526148800001,115.61,-25.313,58.348,1.0
5.1,128.185658,37.924914,8095.1444904,115.641,-25.456,58.518,1.0
5.1166,128.185686,37.92494,8093.7546024,115.671,-25.6,58.687,1.0
5.1333,128.185715,37.924966,8092.3567896,115.7,-25.743,58.857,1.0
5.15,128.185743,37.924991,8090.950442400001,115.729,-25.886,59.027,1.0
5.1666,128.185771,37.925017,8089.536170400001,115.756,-26.029,59.197,1.0
5.1833,128.185799,37.925042,8088.113668800001,115.784,-26.172,59.368,1.0
5.2,128.185828,37.925067,8086.6829376000005,115.81,-26.315,59.539,1.0
5.2166,128.185856,37.925092,8085.2439768,115.836,-26.458,59.71,1.0
5.2333,128.185885,37.925117,8083.7967864,115.861,-26.601,59.881,1.0
5.25,128.185914,37.925142,8082.3413664,115.885,-26.744,60.053,1.0
5.2666,128.185942,37.925167,8080.8777168,115.908,-26.887,60.224,1.0
5.2833,128.185971,37.925192,8079.4058376,115.93,-27.03,60.397,1.0
5.3,128.186,37.925217,8077.925424000001,115.951,-27.173,60.569,1.0
5.3166,128.186029,37.925242,8076.4370856000005,115.971,-27.316,60.742,1.0
5.3333,128.186058,37.925266,8074.9402128,115.99,-27.458,60.915,1.0
5.35,128.186087,37.925291,8073.4354152000005,116.008,-27.601,61.088,1.0
5.3666,128.186116,37.925315,8071.922083200001,116.025,-27.744,61.262,1.0
5.3833,128.186145,37.925339,8070.4002168,116.04,-27.886,61.436,1.0
5.4,128.186174,37.925364,8068.8704256,116.055,-28.029,61.61,1.0
5.4166,128.186204,37.925388,8067.3321000000005,116.068,-28.171,61.784,1.0
5.4333,128.186233,37.925412,8065.7855448,116.08,-28.314,61.959,1.0
5.45,128.186262,37.925436,8064.23076,116.091,-28.456,62.134,1.0
5.4666,128.186292,37.92546,8062.667440800001,116.1,-28.598,62.31,1.0
5.4833,128.186321,37.925483,8061.095892,116.109,-28.741,62.486,1.0
5.5,128.186351,37.925507,8059.515808800001,116.116,-28.883,62.662,1.0
5.5166,128.186381,37.925531,8057.927496,116.121,-29.025,62.839,1.0
5.5333,128.18641,37.925554,8056.330953600001,116.126,-29.167,63.016,1.0
5.55,128.18644,37.925578,8054.7258768,116.129,-29.308,63.193,1.0
5.5666,128.18647,37.925601,8053.112570400001,116.131,-29.45,63.371,1.0
5.5833,128.1865,37.925624,8051.4907296,116.132,-29.592,63.549,1.0
5.6,128.18653,37.925647,8049.860659200001,116.131,-29.733,63.727,1.0
5.6166,128.18656,37.925671,8048.2220544,116.13,-29.875,63.906,1.0
5.6333,128.18659,37.925694,8046.575220000001,116.127,-30.016,64.085,1.0
5.65,128.18662,37.925716,8044.9198512,116.123,-30.157,64.265,1.0
5.6666,128.18665,37.925739,8043.2562528,116.118,-30.299,64.445,1.0
5.6833,128.186681,37.925762,8041.58412,116.111,-30.44,64.625,1.0
5.7,128.186711,37.925785,8039.9037576,116.104,-30.581,64.806,1.0
5.7166,128.186741,37.925807,8038.214860800001,116.095,-30.721,64.987,1.0
5.7333,128.186772,37.92583,8036.5177344,116.086,-30.862,65.169,1.0
5.75,128.186802,37.925852,8034.812073600001,116.075,-31.003,65.351,1.0
5.7666,128.186833,37.925874,8033.097878400001,116.063,-31.143,65.533,1.0
5.7833,128.186863,37.925896,8031.375453600001,116.05,-31.283,65.716,1.0
5.8,128.186894,37.925918,8029.6444944,116.037,-31.423,65.899,1.0
5.8166,128.186925,37.92594,8027.9053056,116.022,-31.563,66.083,1.0
5.8333,128.186955,37.925962,8026.1575824,116.006,-31.703,66.267,1.0
5.85,128.186986,37.925984,8024.401324800001,115.989,-31.843,66.452,1.0
5.8666,128.187017,37.926006,8022.636837600001,115.972,-31.983,66.637,1.0
5.8833,128.187048,37.926027,8020.8641208,115.953,-32.122,66.822,1.0
5.9,128.187079,37.926049,8019.082564800001,115.934,-32.261,67.008,1.0
5.9166,128.18711,37.92607,8017.293084000001,115.914,-32.4,67.195,1.0
5.9333,128.187141,37.926092,8015.494764000001,115.893,-32.539,67.382,1.0
5.95,128.187172,37.926113,8013.688214400001,115.871,-32.678,67.569,1.0
5.9666,128.187203,37.926134,8011.8734352,115.848,-32.817,67.757,1.0
5.9833,128.187234,37.926155,8010.0498168,115.825,-32.955,67.945,1.0
