Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.7166,128.182439,37.913595,3142.0609752,94.302,-8.759,176.072,0.8796168954147422
3.7333,128.182441,37.91356,3141.0755568,93.359,-8.765,176.058,0.8796168954147422
3.75,128.182442,37.913526,3140.0883096000002,92.387,-8.773,176.044,0.8796168954147422
3.7666,128.182443,37.913491,3139.1001480000004,91.388,-8.781,176.03,0.8796168954147422
3.7833,128.182444,37.913456,3138.1104624000004,90.362,-8.791,176.016,0.8796168954147422
3.8,128.182445,37.913421,3137.1195576000005,89.312,-8.802,176.002,0.8796168954147422
3.8166,128.182446,37.913386,3136.1277384,88.239,-8.814,175.989,0.8796168954147422
3.8333,128.182446,37.913351,3135.1350048000004,87.145,-8.827,175.975,0.8796168954147422
3.85,128.182447,37.913316,3134.1413568000003,86.03,-8.841,175.961,0.8796168954147422
3.8666,128.182448,37.913281,3133.1470992,84.896,-8.857,175.948,0.8796168954147422
3.8833,128.182448,37.913246,3132.1522320000004,83.745,-8.873,175.935,0.8796168954147422
3.9,128.182449,37.913211,3131.1567552,82.577,-8.891,175.922,0.8796168954147422
3.9166,128.18245,37.913177,3130.1609736000005,81.395,-8.91,175.909,0.8796168954147422
3.9333,128.18245,37.913142,3129.1648872000005,80.198,-8.93,175.897,0.8796168954147422
3.95,128.18245,37.913107,3128.1684960000002,78.988,-8.951,175.885,0.8796168954147422
3.9666,128.182451,37.913072,3127.1724096000003,77.766,-8.973,175.873,0.8796168954147422
3.9833,128.182451,37.913037,3126.1763232000003,76.533,-8.996,175.862,0.8796168954147422
4.0,128.182451,37.913002,3125.1802368000003,75.29,-9.02,175.851,0.8796168954147422
4.0166,128.182451,37.912967,3124.1847600000006,74.037,-9.045,175.84,0.8796168954147422
4.0333,128.182452,37.912932,3123.1898928,72.776,-9.071,175.831,0.8796168954147422
4.05,128.182452,37.912897,3122.1953304000003,71.507,-9.098,175.821,0.8796168954147422
4.0666,128.182452,37.912862,3121.2019872000005,70.23,-9.126,175.813,0.8796168954147422
4.0833,128.182452,37.912827,3120.2092536,68.948,-9.154,175.805,0.8796168954147422
4.1,128.182452,37.912792,3119.2174344000005,67.659,-9.184,175.797,0.8796168954147422
4.1166,128.182451,37.912756,3118.2268344000004,66.365,-9.214,175.79,0.8796168954147422
4.1333,128.182451,37.912721,3117.2374535999998,65.065,-9.245,175.784,0.8796168954147422
4.15,128.182451,37.912686,3116.2499016,63.762,-9.277,175.779,0.8796168954147422
4.1666,128.182451,37.912651,3115.2635688000005,62.454,-9.309,175.774,0.8796168954147422
4.1833,128.18245,37.912616,3114.2790648,61.143,-9.342,175.771,0.8796168954147422
4.2,128.18245,37.912581,3113.2963896000006,59.829,-9.376,175.768,0.8796168954147422
4.2166,128.182449,37.912546,3112.3155432000003,58.512,-9.41,175.765,0.8796168954147422
4.2333,128.182449,37.912511,3111.3371352000004,57.193,-9.444,175.764,0.8796168954147422
4.25,128.182448,37.912475,3110.3608608,55.871,-9.479,175.763,0.8796168954147422
4.2666,128.182448,37.91244,3109.3870248000003,54.547,-9.514,175.763,0.8796168954147422
4.2833,128.182447,37.912405,3108.4156272,53.221,-9.55,175.764,0.8796168954147422
4.3,128.182446,37.91237,3107.4469728000004,51.894,-9.586,175.765,0.8796168954147422
4.3166,128.182445,37.912335,3106.4810616000004,50.565,-9.622,175.768,0.8796168954147422
4.3333,128.182445,37.912299,3105.5181984000005,49.234,-9.659,175.771,0.8796168954147422
4.35,128.182444,37.912264,3104.5583831999998,47.903,-9.695,175.775,0.8796168954147422
4.3666,128.182443,37.912229,3103.6016160000004,46.57,-9.732,175.78,0.8796168954147422
4.3833,128.182442,37.912194,3102.6485064,45.237,-9.769,175.786,0.8796168954147422
4.4,128.182441,37.912158,3101.6987496,43.902,-9.806,175.792,0.8796168954147422
4.4166,128.18244,37.912123,3100.7526504,42.566,-9.842,175.799,0.8796168954147422
4.4333,128.182439,37.912088,3099.8102088,41.229,-9.873,175.812,0.8796168954147422
4.45,128.182438,37.912052,3098.8720344000003,39.89,-9.898,175.832,0.8796168954147422
4.4666,128.182437,37.912017,3097.9378224,38.549,-9.917,175.856,0.8796168954147422
4.4833,128.182435,37.911981,3097.0078776,37.206,-9.933,175.883,0.8796168954147422
4.5,128.182434,37.911946,3096.0825048,35.863,-9.947,175.911,0.8796168954147422
4.5166,128.182433,37.911911,3095.1613992,34.518,-9.958,175.942,0.8796168954147422
4.5333,128.182432,37.911875,3094.2454752000003,33.171,-9.957,175.98,0.8796168954147422
4.55,128.18243,37.91184,3093.3347328000004,31.821,-9.938,176.03,0.8796168954147422
4.5666,128.182429,37.911804,3092.429172,30.469,-9.903,176.089,0.8796168954147422
4.5833,128.182428,37.911769,3091.5287928000002,29.114,-9.857,176.152,0.8796168954147422
4.6,128.182426,37.911733,3090.6345096000005,27.758,-9.804,176.219,0.8796168954147422
4.6166,128.182425,37.911698,3089.7457128,26.401,-9.745,176.286,0.8796168954147422
4.6333,128.182423,37.911662,3088.8636216,25.041,-9.668,176.36,0.8796168954147422
4.65,128.182422,37.911626,3087.988236,23.679,-9.566,176.443,0.8796168954147422
4.6666,128.18242,37.911591,3087.119556,22.313,-9.442,176.533,0.8796168954147422
4.6833,128.182419,37.911555,3086.2578864,20.945,-9.304,176.624,0.8796168954147422
4.7,128.182417,37.911519,3085.4035320000003,19.573,-9.156,176.715,0.8796168954147422
4.7166,128.182415,37.911484,3084.5567976,18.197,-9.002,176.804,0.8796168954147422
4.7333,128.182414,37.911448,3083.7182928,16.816,-8.83,176.894,0.8796168954147422
4.75,128.182412,37.911412,3082.8886272,15.428,-8.627,176.987,0.8796168954147422
4.7666,128.182411,37.911376,3082.0678008000004,14.033,-8.4,177.082,0.8796168954147422
4.7833,128.182409,37.911341,3081.2561184,12.631,-8.156,177.173,0.8796168954147422
4.8,128.182407,37.911305,3080.4538848,11.221,-7.903,177.26,0.8796168954147422
4.8166,128.182405,37.911269,3079.6611000000003,9.802,-7.644,177.341,0.8796168954147422
4.8333,128.182404,37.911233,3078.879288,8.373,-7.366,177.418,0.8796168954147422
4.85,128.182402,37.911197,3078.1084488000006,6.932,-7.057,177.49,0.8796168954147422
4.8666,128.1824,37.911161,3077.3488872000003,5.479,-6.723,177.557,0.8796168954147422
4.8833,128.182399,37.911125,3076.600908,4.013,-6.373,177.615,0.8796168954147422
4.9,128.182397,37.911089,3075.8645112,2.533,-6.014,177.665,0.8796168954147422
4.9166,128.182395,37.911053,3075.1406112,1.038,-5.653,177.704,0.8796168954147422
4.9333,128.182394,37.911017,3074.4301224,-0.473,-5.274,177.733,0.8796168954147422
4.95,128.182392,37.910981,3073.7330448,-2.001,-4.869,177.75,0.8796168954147422
4.9666,128.18239,37.910945,3073.0496832,-3.547,-4.442,177.755,0.8796168954147422
4.9833,128.182389,37.910909,3072.3803424,-5.112,-4.005,177.746,0.8796168954147422
5.0,128.182387,37.910873,3071.7253272000003,-6.697,-3.564,177.724,0.8796168954147422
5.0166,128.182385,37.910837,3071.0852472,-8.3,-3.125,177.689,0.8796168954147422
5.0333,128.182384,37.910801,3070.4579688000003,-9.815,-2.685,177.653,0.8796168954147422
5.05,128.182382,37.910765,3069.8437968,-11.239,-2.246,177.616,0.8796168954147422
5.0666,128.182381,37.910728,3069.2421216,-12.58,-1.812,177.574,0.8796168954147422
5.0833,128.18238,37.910692,3068.6529432,-13.846,-1.385,177.523,0.8796168954147422
5.1,128.182378,37.910656,3068.0750424,-15.044,-0.967,177.462,0.8796168954147422
5.1166,128.182377,37.91062,3067.5084192000004,-16.185,-0.56,177.389,0.8796168954147422
5.1333,128.182376,37.910583,3066.9521592,-17.188,-0.16,177.314,0.8796168954147422
5.15,128.182375,37.910547,3066.4059576000004,-18.062,0.231,177.239,0.8796168954147422
