Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.9166,128.1371,37.903401,1813.8535224,7.087,72.861,279.536,1.0
18.9333,128.137077,37.903402,1818.3130512,6.553,73.167,279.538,1.0
18.95,128.137054,37.903403,1822.7780664000002,6.056,73.47,279.535,1.0
18.9666,128.137031,37.903404,1827.2488728,5.582,73.771,279.522,1.0
18.9833,128.137008,37.903405,1831.7251656,5.119,74.069,279.494,1.0
19.0,128.136986,37.903406,1836.2072496,4.659,74.366,279.447,1.0
19.0166,128.136964,37.903408,1840.69482,4.196,74.662,279.383,1.0
19.0333,128.136942,37.903409,1845.1881816,3.661,74.955,279.285,1.0
19.05,128.13692,37.90341,1849.6876392000001,3.051,75.247,279.153,1.0
19.0666,128.136899,37.903411,1854.1928880000003,2.382,75.538,278.999,1.0
19.0833,128.136877,37.903412,1858.7033184000002,1.668,75.828,278.834,1.0
19.1,128.136856,37.903413,1863.21954,0.917,76.116,278.659,1.0
19.1166,128.136836,37.903414,1867.7406384,0.136,76.404,278.473,1.0
19.1333,128.136815,37.903415,1872.2669184000001,-0.583,76.69,278.302,1.0
19.15,128.136795,37.903416,1876.7980752,-1.242,76.977,278.143,1.0
19.1666,128.136775,37.903417,1881.3338039999999,-1.863,77.262,277.975,1.0
19.1833,128.136755,37.903418,1885.8741048000002,-2.468,77.547,277.779,1.0
19.2,128.136735,37.903419,1890.4189776,-3.075,77.831,277.547,1.0
19.2166,128.136716,37.90342,1894.9684224,-3.694,78.113,277.278,1.0
19.2333,128.136697,37.903421,1899.5224392000002,-4.266,78.394,277.002,1.0
19.25,128.136678,37.903422,1904.0801136,-4.794,78.672,276.724,1.0
19.2666,128.136659,37.903423,1908.6426648000001,-5.297,78.949,276.435,1.0
19.2833,128.13664,37.903424,1913.2091784000002,-5.792,79.224,276.12,1.0
19.3,128.136622,37.903425,1917.7799592000001,-6.292,79.497,275.775,1.0
19.3166,128.136604,37.903425,1922.3550072000003,-6.804,79.767,275.398,1.0
19.3333,128.136586,37.903426,1926.9337128000002,-7.169,80.038,275.1,1.0
19.35,128.136568,37.903427,1931.516076,-7.381,80.308,274.89,1.0
19.3666,128.13655,37.903428,1936.1017920000002,-7.489,80.579,274.721,1.0
19.3833,128.136533,37.903428,1940.6914704,-7.539,80.847,274.545,1.0
19.4,128.136516,37.903429,1945.2848064,-7.565,81.114,274.337,1.0
19.4166,128.136499,37.903429,1949.8814952,-7.583,81.379,274.09,1.0
19.4333,128.136482,37.90343,1954.4818416,-7.517,81.621,273.852,1.0
19.45,128.136465,37.903431,1959.0852360000001,-7.344,81.819,273.655,1.0
19.4666,128.136449,37.903431,1963.6916784,-7.059,81.951,273.521,1.0
19.4833,128.136433,37.903432,1968.3005592000002,-6.658,81.998,273.463,1.0
19.5,128.136416,37.903432,1972.9115736,-6.14,81.94,273.491,1.0
19.5166,128.1364,37.903433,1977.5253312000002,-5.535,81.794,273.585,1.0
19.5333,128.136385,37.903433,1982.1418320000002,-5.087,81.584,273.596,1.0
19.55,128.136369,37.903434,1986.7607712,-4.811,81.335,273.512,1.0
19.5666,128.136354,37.903434,1991.3821488,-4.65,81.074,273.389,1.0
19.5833,128.136338,37.903434,1996.00566,-4.558,80.823,273.273,1.0
19.6,128.136323,37.903435,2000.6313048000002,-4.511,80.607,273.177,1.0
19.6166,128.136308,37.903435,2005.2587784000002,-4.5,80.447,273.093,1.0
19.6333,128.136294,37.903436,2009.887776,-4.557,80.363,272.984,1.0
19.65,128.136279,37.903436,2014.5182976,-4.687,80.371,272.831,1.0
19.6666,128.136265,37.903436,2019.1500384,-4.891,80.485,272.623,1.0
19.6833,128.136251,37.903437,2023.7826936000001,-5.176,80.72,272.349,1.0
19.7,128.136237,37.903437,2028.4177872,-5.541,81.054,272.006,1.0
19.7166,128.136223,37.903437,2033.0547096000003,-5.989,81.47,271.587,1.0
19.7333,128.136209,37.903437,2037.6940704,-6.54,81.947,271.073,1.0
19.75,128.136196,37.903438,2042.3355648000002,-7.203,82.461,270.452,1.0
19.7666,128.136183,37.903438,2046.9794976,-7.982,82.991,269.719,1.0
19.7833,128.13617,37.903438,2051.6255640000004,-8.874,83.512,268.876,1.0
19.8,128.136157,37.903438,2056.2740688,-9.868,84.005,267.932,1.0
19.8166,128.136144,37.903438,2060.9240976,-10.934,84.446,266.918,1.0
19.8333,128.136132,37.903438,2065.5762600000003,-12.08,84.823,265.843,1.0
19.85,128.13612,37.903439,2070.2302512,-13.326,85.153,264.687,1.0
19.8666,128.136108,37.903439,2074.8860712,-14.701,85.457,263.416,1.0
19.8833,128.136096,37.903439,2079.5434152000003,-16.243,85.751,261.994,1.0
19.9,128.136085,37.903439,2084.202588,-17.994,86.041,260.375,1.0
19.9166,128.136073,37.903439,2088.8626752,-20.001,86.327,258.509,1.0
19.9333,128.136062,37.903439,2093.5242864,-22.44,86.607,256.254,1.0
19.95,128.136052,37.903439,2098.1871168000002,-25.402,86.878,253.516,1.0
19.9666,128.136041,37.903439,2102.8508616000004,-28.943,87.137,250.233,1.0
19.9833,128.136031,37.903439,2107.5158256,-33.139,87.384,246.326,1.0
20.0,128.136021,37.903438,2112.181704,-38.11,87.614,241.668,1.0
20.0166,128.136011,37.903438,2116.848192,-44.018,87.824,236.092,1.0
20.0333,128.136002,37.903438,2121.5158992,-50.903,87.987,229.663,1.0
20.05,128.135992,37.903438,2126.1836064,-58.053,88.086,223.084,1.0
20.0666,128.135984,37.903437,2130.8516184,-64.323,88.123,217.502,1.0
20.0833,128.135975,37.903437,2135.5190208000004,-68.62,88.11,214.012,1.0
20.1,128.135966,37.903437,2140.1858136,-70.21,88.057,213.345,1.0
20.1166,128.135958,37.903436,2144.8519968,-69.38,87.97,215.211,1.0
20.1333,128.13595,37.903436,2149.51818,-66.98,87.861,218.689,1.0
20.15,128.135942,37.903435,2154.1840584,-63.865,87.73,222.903,1.0
20.1666,128.135935,37.903435,2158.8499368000003,-60.756,87.58,227.12,1.0
20.1833,128.135927,37.903434,2163.5158152000004,-58.158,87.42,230.828,1.0
20.2,128.13592,37.903434,2168.1810840000003,-56.38,87.262,233.716,1.0
20.2166,128.135913,37.903433,2172.8460480000003,-55.602,87.121,235.602,1.0
20.2333,128.135906,37.903432,2177.511012,-55.562,86.995,236.755,1.0
20.25,128.135899,37.903431,2182.1756712,-55.947,86.878,237.489,1.0
20.2666,128.135892,37.903431,2186.8400256,-56.544,86.764,238.015,1.0
20.2833,128.135886,37.90343,2191.5043800000003,-57.251,86.65,238.436,1.0
20.3,128.135879,37.903429,2196.1681248,-58.03,86.533,238.788,1.0
20.3166,128.135873,37.903428,2200.8315648000003,-58.871,86.415,239.079,1.0
20.3333,128.135866,37.903427,2205.4943952,-59.813,86.293,239.29,1.0
20.35,128.13586,37.903426,2210.156616,-60.849,86.168,239.425,1.0
20.3666,128.135854,37.903425,2214.8179224,-61.96,86.039,239.5,1.0
20.3833,128.135848,37.903424,2219.478924,-63.128,85.907,239.528,1.0
20.4,128.135843,37.903423,2224.1390112,-64.343,85.771,239.516,1.0
20.4166,128.135837,37.903421,2228.798184,-65.595,85.632,239.471,1.0
20.4333,128.135831,37.90342,2233.4564424,-66.917,85.487,239.382,1.0
20.45,128.135826,37.903419,2238.1134816,-68.301,85.336,239.258,1.0
20.4666,128.13582,37.903417,2242.7696064,-69.723,85.178,239.114,1.0
20.4833,128.135815,37.903416,2247.424512,-71.163,85.015,238.963,1.0
20.5,128.13581,37.903415,2252.0785032,-72.609,84.847,238.814,1.0
20.5166,128.135805,37.903413,2256.7312752000003,-74.052,84.675,238.672,1.0
20.5333,128.1358,37.903411,2261.382828,-75.53,84.495,238.529,1.0
20.55,128.135795,37.90341,2266.0322472,-77.037,84.31,238.391,1.0
20.5666,128.13579,37.903408,2270.680752,-78.552,84.12,238.268,1.0
20.5833,128.135785,37.903406,2275.327428,-80.058,83.927,238.172,1.0
20.6,128.13578,37.903405,2279.9728848,-81.545,83.731,238.104,1.0
20.6166,128.135775,37.903403,2284.6168176,-83.007,83.535,238.065,1.0
20.6333,128.135771,37.903401,2289.2586168000003,-84.488,83.334,238.049,1.0
20.65,128.135766,37.903399,2293.8985872,-85.984,83.13,238.054,1.0
20.6666,128.135761,37.903397,2298.5364240000004,-87.48,82.925,238.085,1.0
20.6833,128.135757,37.903394,2303.1724320000003,-88.964,82.721,238.146,1.0
20.7,128.135752,37.903392,2307.8066112,-90.428,82.518,238.238,1.0
20.7166,128.135748,37.90339,2312.4386568,-91.87,82.32,238.358,1.0
20.7333,128.135744,37.903388,2317.068264,-93.322,82.122,238.503,1.0
20.75,128.135739,37.903385,2321.695128,-94.785,81.926,238.669,1.0
20.7666,128.135735,37.903383,2326.3195536000003,-96.255,81.734,238.857,1.0
20.7833,128.135731,37.90338,2330.941236,-97.726,81.548,239.067,1.0
20.8,128.135726,37.903377,2335.56048,-99.193,81.368,239.298,1.0
20.8166,128.135722,37.903375,2340.1772856000002,-100.654,81.197,239.546,1.0
20.8333,128.135718,37.903372,2344.7907384,-102.119,81.035,239.806,1.0
20.85,128.135714,37.903369,2349.401448,-103.591,80.882,240.074,1.0
20.8666,128.13571,37.903366,2354.0094144,-105.067,80.74,240.349,1.0
20.8833,128.135705,37.903363,2358.6143328000003,-106.55,80.609,240.628,1.0
20.9,128.135701,37.903359,2363.2162032,-108.04,80.489,240.907,1.0
20.9166,128.135697,37.903356,2367.8150256,-109.538,80.383,241.182,1.0
20.9333,128.135693,37.903353,2372.4104952000002,-111.045,80.289,241.451,1.0
20.95,128.135689,37.903349,2377.0029168,-112.565,80.208,241.709,1.0
20.9666,128.135685,37.903346,2381.5922904,-114.1,80.14,241.953,1.0
20.9833,128.13568,37.903342,2386.1783112000003,-115.653,80.087,242.179,1.0
21.0,128.135676,37.903338,2390.7609792,-117.223,80.046,242.384,1.0
21.0166,128.135672,37.903335,2395.3405992000003,-118.812,80.018,242.567,1.0
21.0333,128.135668,37.903331,2399.9165616,-120.42,80.002,242.726,1.0
21.05,128.135663,37.903327,2404.4891712,-122.045,79.996,242.86,1.0
21.0666,128.135659,37.903323,2409.058428,-123.685,79.999,242.971,1.0
21.0833,128.135655,37.903319,2413.6243320000003,-125.337,80.011,243.058,1.0
21.1,128.13565,37.903315,2418.1865784,-126.998,80.028,243.124,1.0
21.1166,128.135646,37.90331,2422.745472,-128.664,80.051,243.171,1.0
21.1333,128.135642,37.903306,2427.300708,-130.331,80.077,243.203,1.0
21.15,128.135637,37.903302,2431.8525912,-131.996,80.106,243.221,1.0
21.1666,128.135632,37.903297,2436.4008168,-133.655,80.136,243.23,1.0
21.1833,128.135628,37.903293,2440.9453848,-135.305,80.167,243.231,1.0
21.2,128.135623,37.903288,2445.4862952,-136.944,80.197,243.228,1.0
21.2166,128.135619,37.903283,2450.023548,-138.571,80.227,243.222,1.0
21.2333,128.135614,37.903279,2454.5571432,-140.192,80.255,243.208,1.0
21.25,128.135609,37.903274,2459.0870808,-141.806,80.28,243.186,1.0
21.2666,128.135604,37.903269,2463.6133608,-143.411,80.303,243.162,1.0
21.2833,128.135599,37.903264,2468.1359832000003,-145.005,80.325,243.137,1.0
21.3,128.135594,37.903259,2472.6549480000003,-146.587,80.345,243.113,1.0
21.3166,128.135589,37.903254,2477.1699504000003,-148.158,80.364,243.091,1.0
21.3333,128.135584,37.903249,2481.6809904,-149.773,80.367,243.014,1.0
21.35,128.135579,37.903244,2486.1877632,-151.481,80.338,242.837,1.0
21.3666,128.135574,37.903238,2490.6905736,-153.279,80.275,242.561,1.0
21.3833,128.135568,37.903233,2495.1894216,-155.125,80.188,242.231,1.0
21.4,128.135563,37.903228,2499.6843072,-156.978,80.087,241.886,1.0
21.4166,128.135558,37.903222,2504.1752304,-158.816,79.981,241.551,1.0
21.4333,128.135552,37.903217,2508.6615816,-160.667,79.851,241.195,1.0
21.45,128.135546,37.903211,2513.1436656,-162.554,79.681,240.797,1.0
21.4666,128.135541,37.903205,2517.6214824000003,-164.454,79.476,240.379,1.0
21.4833,128.135535,37.9032,2522.0947272000003,-166.337,79.247,239.973,1.0
21.5,128.135529,37.903194,2526.5637048000003,-168.182,79.007,239.6,1.0
21.5166,128.135523,37.903188,2531.0284152,-169.981,78.761,239.269,1.0
21.5333,128.135517,37.903182,2535.4882488000003,-171.745,78.493,238.965,1.0
21.55,128.13551,37.903176,2539.9432056000005,-173.48,78.184,238.682,1.0
21.5666,128.135504,37.90317,2544.3935904,-175.175,77.845,238.434,1.0
21.5833,128.135497,37.903164,2548.8387936000004,-176.819,77.49,238.235,1.0
21.6,128.135491,37.903158,2553.27912,-178.412,77.131,238.087,1.0
21.6166,128.135484,37.903152,2557.7142648,-179.957,76.774,237.99,1.0
21.6333,128.135477,37.903146,2562.1445328000004,178.583,76.402,237.894,1.0
21.65,128.13547,37.903139,2566.5702287999998,177.208,76.002,237.805,1.0
21.6666,128.135462,37.903133,2570.9916576000005,175.935,75.584,237.747,1.0
21.6833,128.135455,37.903127,2575.409124,174.767,75.158,237.737,1.0
21.7,128.135448,37.90312,2579.8220184,173.696,74.733,237.779,1.0
21.7166,128.13544,37.903114,2584.2294263999997,172.704,74.314,237.867,1.0
21.7333,128.135432,37.903107,2588.6331768,171.82,73.882,237.975,1.0
21.75,128.135424,37.903101,2593.0323552000004,171.026,73.433,238.1,1.0
21.7666,128.135416,37.903094,2597.4275712000003,170.317,72.975,238.247,1.0
21.7833,128.135408,37.903087,2601.8182152,169.681,72.516,238.421,1.0
21.8,128.135399,37.903081,2606.2033728,169.107,72.062,238.62,1.0
21.8166,128.135391,37.903074,2610.5836535999997,168.579,71.616,238.84,1.0
21.8333,128.135382,37.903067,2614.9584480000003,168.087,71.178,239.075,1.0
21.85,128.135373,37.90306,2619.3274512,167.618,70.747,239.322,1.0
21.8666,128.135364,37.903053,2623.6903584,167.164,70.324,239.576,1.0
21.8833,128.135355,37.903046,2628.0474744,166.719,69.909,239.836,1.0
21.9,128.135345,37.903039,2632.3978848,166.278,69.503,240.101,1.0
21.9166,128.135335,37.903032,2636.7421992,165.838,69.104,240.369,1.0
21.9333,128.135326,37.903025,2641.0807224,165.417,68.706,240.637,1.0
21.95,128.135316,37.903018,2645.4131496,165.014,68.31,240.903,1.0
21.9666,128.135305,37.903011,2649.7388712,164.627,67.917,241.171,1.0
21.9833,128.135295,37.903004,2654.0581920000004,164.256,67.529,241.441,1.0
22.0,128.135284,37.902997,2658.3705024,163.898,67.146,241.716,1.0
22.0166,128.135273,37.90299,2662.6758024,163.551,66.769,241.995,1.0
22.0333,128.135262,37.902982,2666.9753112000003,163.225,66.398,242.27,1.0
22.05,128.135251,37.902975,2671.2678096000004,162.916,66.032,242.542,1.0
22.0666,128.135239,37.902968,2675.5529928,162.623,65.671,242.814,1.0
22.0833,128.135228,37.90296,2679.8311656,162.345,65.315,243.086,1.0
22.1,128.135216,37.902953,2684.1020232,162.079,64.965,243.361,1.0
22.1166,128.135204,37.902946,2688.3652608,161.822,64.619,243.638,1.0
22.1333,128.135192,37.902938,2692.6217928,161.582,64.277,243.913,1.0
22.15,128.135179,37.902931,2696.8710096000004,161.355,63.94,244.184,1.0
22.1666,128.135166,37.902924,2701.1123016,161.141,63.606,244.455,1.0
22.1833,128.135154,37.902916,2705.3459736000004,160.937,63.275,244.726,1.0
22.2,128.13514,37.902909,2709.571416,160.743,62.949,244.998,1.0
22.2166,128.135127,37.902901,2713.7892384,160.554,62.625,245.27,1.0
22.2333,128.135114,37.902894,2717.9997456,160.384,62.305,245.539,1.0
22.25,128.1351,37.902886,2722.2023280000003,160.227,61.987,245.804,1.0
22.2666,128.135086,37.902879,2726.3969856,160.085,61.671,246.066,1.0
22.2833,128.135072,37.902871,2730.5834136000003,159.956,61.358,246.328,1.0
22.3,128.135057,37.902864,2734.7616120000002,159.838,61.048,246.59,1.0
22.3166,128.135043,37.902856,2738.9312760000003,159.728,60.74,246.853,1.0
22.3333,128.135028,37.902849,2743.0908816,159.571,60.438,247.133,1.0
22.35,128.135013,37.902841,2747.2410384,159.366,60.14,247.429,1.0
22.3666,128.134998,37.902834,2751.3808320000003,159.108,59.847,247.734,1.0
22.3833,128.134982,37.902826,2755.5099576000002,158.794,59.556,248.04,1.0
22.4,128.134967,37.902819,2759.6281104,158.43,59.265,248.343,1.0
22.4166,128.13495,37.902811,2763.7365096000003,158.021,58.976,248.643,1.0
22.4333,128.134934,37.902803,2767.8351552000004,157.596,58.687,248.935,1.0
22.45,128.134918,37.902796,2771.924352,157.163,58.396,249.219,1.0
22.4666,128.134901,37.902788,2776.0044048,156.731,58.106,249.501,1.0
22.4833,128.134884,37.902781,2780.074704,156.305,57.817,249.784,1.0
22.5,128.134867,37.902773,2784.1355544000003,155.888,57.528,250.071,1.0
22.5166,128.13485,37.902766,2788.1863464000003,155.48,57.241,250.361,1.0
22.5333,128.134832,37.902759,2792.2289088,155.109,56.954,250.649,1.0
22.55,128.134815,37.902751,2796.2629368000003,154.773,56.667,250.932,1.0
22.5666,128.134797,37.902744,2800.2881256000005,154.47,56.38,251.215,1.0
22.5833,128.134779,37.902736,2804.3038656,154.2,56.095,251.501,1.0
22.6,128.13476,37.902729,2808.3104616,153.959,55.811,251.79,1.0
22.6166,128.134742,37.902721,2812.307304,153.742,55.53,252.084,1.0
22.6333,128.134723,37.902714,2816.2962216,153.563,55.25,252.376,1.0
22.65,128.134704,37.902707,2820.2763,153.418,54.97,252.665,1.0
22.6666,128.134685,37.902699,2824.2469296,153.303,54.691,252.953,1.0
22.6833,128.134666,37.902692,2828.2081104,153.215,54.413,253.242,1.0
22.7,128.134646,37.902685,2832.1595376,153.149,54.137,253.532,1.0
22.7166,128.134626,37.902678,2836.1009064,153.101,53.863,253.823,1.0
22.7333,128.134606,37.902671,2840.0340456000004,153.077,53.591,254.111,1.0
22.75,128.134586,37.902663,2843.9568216,153.073,53.319,254.396,1.0
22.7666,128.134566,37.902656,2847.8698440000003,153.087,53.049,254.679,1.0
22.7833,128.134546,37.902649,2851.7731128,153.115,52.78,254.96,1.0
22.8,128.134525,37.902642,2855.6657136000003,153.155,52.512,255.24,1.0
22.8166,128.134504,37.902635,2859.548256,153.205,52.246,255.518,1.0
22.8333,128.134483,37.902628,2863.4210448,153.268,51.98,255.793,1.0
22.85,128.134462,37.902621,2867.2828608,153.34,51.716,256.065,1.0
22.8666,128.13444,37.902614,2871.1346184000004,153.421,51.452,256.334,1.0
22.8833,128.134418,37.902607,2874.975708,153.509,51.188,256.6,1.0
22.9,128.134396,37.9026,2878.8058248,153.603,50.925,256.864,1.0
22.9166,128.134374,37.902594,2882.6249688000003,153.701,50.663,257.125,1.0
22.9333,128.134352,37.902587,2886.4337496,153.804,50.401,257.383,1.0
22.95,128.13433,37.90258,2890.2315576000005,153.913,50.14,257.638,1.0
22.9666,128.134307,37.902573,2894.018088,154.025,49.879,257.89,1.0
22.9833,128.134284,37.902567,2897.7933408,154.14,49.618,258.139,1.0
23.0,128.134261,37.90256,2901.5573160000004,154.258,49.357,258.385,1.0
23.0166,128.134238,37.902554,2905.3100136000003,154.377,49.097,258.629,1.0
23.0333,128.134214,37.902547,2909.0514336,154.499,48.837,258.869,1.0
23.05,128.134191,37.902541,2912.7812712000004,154.623,48.577,259.106,1.0
23.0666,128.134167,37.902534,2916.4995264,154.749,48.317,259.34,1.0
23.0833,128.134143,37.902528,2920.2061992,154.876,48.056,259.571,1.0
23.1,128.134118,37.902522,2923.9009848000005,155.004,47.797,259.799,1.0
23.1166,128.134094,37.902515,2927.5835784000005,155.132,47.537,260.025,1.0
23.1333,128.134069,37.902509,2931.2548944,155.261,47.277,260.248,1.0
23.15,128.134045,37.902503,2934.9137136,155.391,47.017,260.468,1.0
23.1666,128.134019,37.902497,2938.5606456,155.521,46.757,260.685,1.0
23.1833,128.133994,37.902491,2942.1953856,155.651,46.497,260.9,1.0
23.2,128.133969,37.902484,2945.8176288,155.781,46.237,261.111,1.0
23.2166,128.133943,37.902478,2949.4276800000002,155.911,45.976,261.321,1.0
23.2333,128.133918,37.902473,2953.0255392000004,156.04,45.716,261.527,1.0
23.25,128.133892,37.902467,2956.6105967999997,156.168,45.456,261.731,1.0
23.2666,128.133865,37.902461,2960.1831576000004,156.296,45.195,261.933,1.0
23.2833,128.133839,37.902455,2963.7429168000003,156.423,44.935,262.132,1.0
23.3,128.133813,37.902449,2967.2901792000002,156.549,44.674,262.328,1.0
23.3166,128.133786,37.902443,2970.82464,156.673,44.413,262.523,1.0
23.3333,128.133759,37.902438,2974.3462992,156.796,44.152,262.714,1.0
23.35,128.133732,37.902432,2977.8551568000003,156.918,43.89,262.901,1.0
23.3666,128.133705,37.902427,2981.350908,157.039,43.628,263.087,1.0
23.3833,128.133677,37.902421,2984.8335528000002,157.16,43.366,263.269,1.0
23.4,128.13365,37.902416,2988.3033960000002,157.28,43.104,263.449,1.0
23.4166,128.133622,37.90241,2991.759828,157.4,42.841,263.627,1.0
23.4333,128.133594,37.902405,2995.2037632,157.522,42.578,263.802,1.0
23.45,128.133566,37.9024,2998.6342872000005,157.645,42.314,263.972,1.0
23.4666,128.133537,37.902394,3002.0520096000005,157.771,42.05,264.14,1.0
23.4833,128.133509,37.902389,3005.456016,157.9,41.785,264.305,1.0
23.5,128.13348,37.902384,3008.846916,158.032,41.52,264.468,1.0
23.5166,128.133451,37.902379,3012.2244048000002,158.166,41.255,264.629,1.0
23.5333,128.133422,37.902374,3015.5900064,158.311,40.99,264.785,1.0
23.55,128.133393,37.902369,3018.9421968,158.467,40.723,264.936,1.0
23.5666,128.133364,37.902364,3022.2809760000005,158.633,40.455,265.084,1.0
23.5833,128.133335,37.902359,3025.6066488000006,158.809,40.188,265.23,1.0
23.6,128.133305,37.902354,3028.9189103999997,158.994,39.92,265.373,1.0
23.6166,128.133275,37.902349,3032.217456,159.187,39.652,265.514,1.0
23.6333,128.133245,37.902344,3035.5010664,159.372,39.385,265.658,1.0
23.65,128.133215,37.90234,3038.7691320000004,159.547,39.119,265.803,1.0
23.6666,128.133184,37.902335,3042.0231768,159.709,38.854,265.949,1.0
23.6833,128.133154,37.90233,3045.2622864,159.859,38.589,266.093,1.0
23.7,128.133123,37.902326,3048.4864608,159.996,38.325,266.236,1.0
23.7166,128.133092,37.902321,3051.6960048,160.121,38.06,266.376,1.0
23.7333,128.133061,37.902317,3054.8909184000004,160.235,37.794,266.514,1.0
23.75,128.13303,37.902312,3058.0712015999998,160.34,37.528,266.649,1.0
23.7666,128.132999,37.902308,3061.2365496,160.436,37.262,266.783,1.0
23.7833,128.132967,37.902304,3064.3869624000004,160.525,36.995,266.915,1.0
23.8,128.132936,37.9023,3067.5227448,160.609,36.727,267.044,1.0
23.8166,128.132904,37.902295,3070.6435920000004,160.689,36.46,267.173,1.0
23.8333,128.132872,37.902291,3073.7498088,160.763,36.191,267.299,1.0
23.85,128.13284,37.902287,3076.8407856,160.834,35.923,267.425,1.0
23.8666,128.132807,37.902283,3079.9168272,160.902,35.654,267.548,1.0
23.8833,128.132775,37.902279,3082.9779336,160.966,35.385,267.671,1.0
23.9,128.132742,37.902275,3086.0241048000003,161.029,35.116,267.792,1.0
23.9166,128.132709,37.902271,3089.055036,161.089,34.846,267.913,1.0
23.9333,128.132676,37.902268,3092.0710320000003,161.147,34.577,268.032,1.0
23.95,128.132643,37.902264,3095.0714832,161.202,34.307,268.15,1.0
23.9666,128.13261,37.90226,3098.0569992,161.255,34.037,268.267,1.0
23.9833,128.132577,37.902256,3101.0269704,161.307,33.768,268.384,1.0
24.0,128.132543,37.902253,3103.9817016,161.356,33.498,268.499,1.0
24.0166,128.132509,37.902249,3106.9211928,161.405,33.228,268.613,1.0
24.0333,128.132476,37.902246,3109.8451392,161.451,32.958,268.727,1.0
24.05,128.132442,37.902242,3112.7535408000003,161.495,32.688,268.84,1.0
24.0666,128.132407,37.902239,3115.6463976,161.538,32.417,268.951,1.0
24.0833,128.132373,37.902235,3118.5237096,161.579,32.147,269.062,1.0
24.1,128.132339,37.902232,3121.3854768,161.619,31.877,269.173,1.0
24.1166,128.132304,37.902229,3124.2316992,161.657,31.607,269.282,1.0
24.1333,128.13227,37.902226,3127.062072,161.693,31.336,269.391,1.0
24.15,128.132235,37.902223,3129.8765952,161.728,31.066,269.499,1.0
24.1666,128.1322,37.902219,3132.6755736000005,161.76,30.796,269.607,1.0
24.1833,128.132165,37.902216,3135.4583976000004,161.792,30.525,269.714,1.0
24.2,128.132129,37.902213,3138.2256768,161.821,30.255,269.82,1.0
24.2166,128.132094,37.902211,3140.9768016,161.85,29.985,269.926,1.0
24.2333,128.132058,37.902208,3143.7120768,161.876,29.714,270.031,1.0
24.25,128.132023,37.902205,3146.4311976,161.902,29.444,270.135,1.0
24.2666,128.131987,37.902202,3149.1344688000004,161.925,29.173,270.239,1.0
24.2833,128.131951,37.902199,3151.8215856,161.948,28.903,270.342,1.0
24.3,128.131915,37.902197,3154.492548,161.969,28.632,270.445,1.0
24.3166,128.131879,37.902194,3157.1476608,161.99,28.362,270.547,1.0
24.3333,128.131842,37.902192,3159.7863144000003,162.009,28.091,270.649,1.0
24.35,128.131806,37.902189,3162.4085088,162.026,27.821,270.75,1.0
24.3666,128.131769,37.902187,3165.0148536,162.043,27.551,270.851,1.0
24.3833,128.131732,37.902184,3167.6047392000005,162.058,27.28,270.951,1.0
24.4,128.131696,37.902182,3170.1781656000003,162.073,27.01,271.051,1.0
24.4166,128.131659,37.90218,3172.7354376,162.086,26.739,271.15,1.0
24.4333,128.131622,37.902177,3175.2762504,162.098,26.469,271.25,1.0
24.45,128.131584,37.902175,3177.800604,162.109,26.199,271.348,1.0
24.4666,128.131547,37.902173,3180.3084984,162.12,25.928,271.446,1.0
24.4833,128.13151,37.902171,3182.7996288,162.129,25.658,271.544,1.0
24.5,128.131472,37.902169,3185.2746048000004,162.138,25.388,271.642,1.0
24.5166,128.131434,37.902167,3187.7328168000004,162.146,25.117,271.739,1.0
24.5333,128.131396,37.902165,3190.1742648,162.152,24.847,271.835,1.0
24.55,128.131358,37.902163,3192.5992536,162.158,24.577,271.932,1.0
24.5666,128.13132,37.902161,3195.0074784000003,162.163,24.307,272.028,1.0
24.5833,128.131282,37.90216,3197.3989392000003,162.167,24.037,272.124,1.0
24.6,128.131244,37.902158,3199.7739408,162.171,23.767,272.22,1.0
24.6166,128.131205,37.902156,3202.1318736000003,162.173,23.497,272.315,1.0
24.6333,128.131167,37.902155,3204.4730424,162.175,23.227,272.41,1.0
24.65,128.131128,37.902153,3206.7974472,162.175,22.957,272.505,1.0
24.6666,128.13109,37.902152,3209.1047832,162.175,22.687,272.6,1.0
24.6833,128.131051,37.90215,3211.3953552000003,162.175,22.417,272.694,1.0
24.7,128.131012,37.902149,3213.6688584,162.173,22.148,272.788,1.0
24.7166,128.130973,37.902148,3215.9255976,162.171,21.878,272.882,1.0
24.7333,128.130933,37.902146,3218.165268,162.169,21.608,272.976,1.0
24.75,128.130894,37.902145,3220.3878696,162.165,21.339,273.069,1.0
24.7666,128.130855,37.902144,3222.5937072,162.162,21.069,273.162,1.0
24.7833,128.130815,37.902143,3224.7821712000004,162.158,20.8,273.255,1.0
24.8,128.130776,37.902142,3226.9535664000005,162.153,20.53,273.348,1.0
24.8166,128.130736,37.902141,3229.1078928,162.148,20.261,273.441,1.0
24.8333,128.130696,37.90214,3231.2454552000004,162.143,19.991,273.533,1.0
24.85,128.130656,37.902139,3233.3656440000004,162.138,19.722,273.625,1.0
24.8666,128.130616,37.902138,3235.4684592000003,162.134,19.453,273.717,1.0
24.8833,128.130576,37.902138,3237.5542056000004,162.13,19.183,273.808,1.0
24.9,128.130536,37.902137,3239.6228832,162.125,18.914,273.899,1.0
