Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.7,128.149852,37.917808,1296.0489192,-34.557,34.484,307.154,1.0
17.7166,128.149815,37.917835,1298.2684728000002,-34.849,34.689,306.948,1.0
17.7333,128.149778,37.917861,1300.5032664000003,-35.148,34.893,306.74,1.0
17.75,128.149741,37.917886,1302.7529952,-35.454,35.096,306.528,1.0
17.7666,128.149704,37.917912,1305.0176592,-35.766,35.298,306.315,1.0
17.7833,128.149667,37.917938,1307.2969536,-36.085,35.499,306.099,1.0
17.8,128.14963,37.917963,1309.5911832000002,-36.408,35.699,305.881,1.0
17.8166,128.149593,37.917989,1311.9000432,-36.737,35.898,305.661,1.0
17.8333,128.149556,37.918014,1314.2241432,-37.076,36.096,305.438,1.0
17.85,128.149519,37.918039,1316.5622640000001,-37.426,36.293,305.212,1.0
17.8666,128.149481,37.918064,1318.9150152000002,-37.786,36.488,304.982,1.0
17.8833,128.149444,37.918088,1321.2820920000001,-38.154,36.682,304.75,1.0
17.9,128.149407,37.918113,1323.6631896000001,-38.529,36.876,304.516,1.0
17.9166,128.14937,37.918137,1326.0583080000001,-38.91,37.068,304.28,1.0
17.9333,128.149333,37.918162,1328.4680568,-39.303,37.259,304.04,1.0
17.95,128.149296,37.918186,1330.8915216,-39.706,37.448,303.797,1.0
17.9666,128.149259,37.91821,1333.3287024,-40.118,37.636,303.551,1.0
17.9833,128.149222,37.918234,1335.7795992000001,-40.539,37.822,303.301,1.0
18.0,128.149184,37.918257,1338.2439072000002,-40.966,38.007,303.05,1.0
18.0166,128.149147,37.918281,1340.7216264,-41.4,38.191,302.795,1.0
18.0333,128.14911,37.918304,1343.2130616000002,-41.848,38.373,302.537,1.0
18.05,128.149073,37.918327,1345.717908,-42.31,38.552,302.274,1.0
18.0666,128.149036,37.91835,1348.2358608,-42.783,38.73,302.008,1.0
18.0833,128.148998,37.918373,1350.7666152000002,-43.267,38.906,301.738,1.0
18.1,128.148961,37.918396,1353.3101712,-43.76,39.08,301.466,1.0
18.1166,128.148924,37.918418,1355.866224,-44.261,39.254,301.191,1.0
18.1333,128.148887,37.91844,1358.4356880000003,-44.777,39.424,300.912,1.0
18.15,128.148849,37.918463,1361.017344,-45.307,39.592,300.628,1.0
18.1666,128.148812,37.918485,1363.6114968000002,-45.85,39.758,300.341,1.0
18.1833,128.148775,37.918506,1366.2175368,-46.405,39.922,300.05,1.0
18.2,128.148738,37.918528,1368.8357687999999,-46.969,40.084,299.756,1.0
18.2166,128.1487,37.91855,1371.4655832,-47.541,40.244,299.459,1.0
18.2333,128.148663,37.918571,1374.1072848,-48.121,40.401,299.158,1.0
18.25,128.148626,37.918592,1376.7602640000002,-48.708,40.557,298.853,1.0
18.2666,128.148588,37.918613,1379.4248255999998,-49.301,40.709,298.545,1.0
18.2833,128.148551,37.918634,1382.10036,-49.899,40.859,298.233,1.0
18.3,128.148514,37.918654,1384.7868672000002,-50.504,41.007,297.918,1.0
18.3166,128.148476,37.918675,1387.4843472,-51.113,41.152,297.599,1.0
18.3333,128.148439,37.918695,1390.1918856000002,-51.715,41.295,297.278,1.0
18.35,128.148401,37.918715,1392.9097872,-52.309,41.436,296.954,1.0
18.3666,128.148364,37.918735,1395.6377472,-52.898,41.575,296.628,1.0
18.3833,128.148326,37.918755,1398.3760704000001,-53.482,41.71,296.298,1.0
18.4,128.148289,37.918775,1401.124452,-54.064,41.843,295.965,1.0
18.4166,128.148251,37.918794,1403.8822824,-54.645,41.972,295.628,1.0
18.4333,128.148214,37.918814,1406.6492568,-55.201,42.1,295.291,1.0
18.45,128.148176,37.918833,1409.4247656,-55.733,42.228,294.954,1.0
18.4666,128.148139,37.918852,1412.210028,-56.247,42.353,294.615,1.0
18.4833,128.148101,37.91887,1415.0044344,-56.746,42.476,294.273,1.0
18.5,128.148063,37.918889,1417.8076800000001,-57.233,42.594,293.928,1.0
18.5166,128.148026,37.918907,1420.6200696,-57.712,42.709,293.58,1.0
18.5333,128.147988,37.918926,1423.4400792,-58.167,42.824,293.232,1.0
18.55,128.14795,37.918944,1426.2686232,-58.599,42.937,292.884,1.0
18.5666,128.147913,37.918962,1429.1060064,-59.014,43.049,292.535,1.0
18.5833,128.147875,37.91898,1431.9516192,-59.415,43.158,292.185,1.0
18.6,128.147837,37.918997,1434.8057664000003,-59.805,43.265,291.833,1.0
18.6166,128.147799,37.919015,1437.6678384,-60.187,43.368,291.478,1.0
18.6333,128.147762,37.919032,1440.5363112,-60.429,43.48,291.167,1.0
18.65,128.147724,37.919049,1443.4111848,-60.517,43.59,290.925,1.0
18.6666,128.147686,37.919066,1446.2927640000003,-60.425,43.678,290.772,1.0
18.6833,128.147648,37.919083,1449.180744,-60.163,43.741,290.682,1.0
18.7,128.14761,37.9191,1452.07482,-59.751,43.788,290.623,1.0
18.7166,128.147572,37.919117,1454.9746872,-59.215,43.83,290.565,1.0
18.7333,128.147534,37.919133,1457.879736,-58.579,43.878,290.491,1.0
18.75,128.147496,37.91915,1460.7896616,-57.85,43.935,290.4,1.0
18.7666,128.147458,37.919166,1463.7053784,-57.031,43.998,290.299,1.0
18.7833,128.147421,37.919182,1466.6265816,-56.121,44.067,290.196,1.0
18.8,128.147383,37.919198,1469.553576,-55.123,44.14,290.094,1.0
18.8166,128.147345,37.919215,1472.4860568000001,-54.038,44.214,289.996,1.0
18.8333,128.147307,37.919231,1475.4243288000002,-52.886,44.305,289.877,1.0
18.85,128.147269,37.919246,1478.3690016000003,-51.686,44.416,289.73,1.0
18.8666,128.147231,37.919262,1481.3209896,-50.443,44.541,289.564,1.0
18.8833,128.147193,37.919278,1484.2799880000002,-49.159,44.672,289.395,1.0
18.9,128.147155,37.919294,1487.2463016000002,-47.841,44.805,289.229,1.0
18.9166,128.147117,37.919309,1490.22054,-46.492,44.938,289.072,1.0
18.9333,128.147079,37.919324,1493.2039224,-45.302,45.077,288.885,1.0
18.95,128.147041,37.919339,1496.1964488,-44.284,45.236,288.647,1.0
18.9666,128.147003,37.919355,1499.1987288000003,-43.416,45.425,288.37,1.0
18.9833,128.146965,37.919369,1502.2110672000001,-42.663,45.636,288.082,1.0
19.0,128.146927,37.919384,1505.2343784,-41.991,45.86,287.802,1.0
19.0166,128.146889,37.919399,1508.2689672000001,-41.369,46.091,287.537,1.0
19.0333,128.146852,37.919413,1511.3160528000003,-40.907,46.313,287.27,1.0
19.05,128.146814,37.919427,1514.3756352,-40.588,46.527,286.996,1.0
19.0666,128.146777,37.919441,1517.4474096000001,-40.385,46.738,286.721,1.0
19.0833,128.146739,37.919455,1520.5325952,-40.276,46.952,286.452,1.0
19.1,128.146702,37.919469,1523.6290584,-40.241,47.172,286.191,1.0
19.1166,128.146664,37.919482,1526.7374088,-40.258,47.397,285.937,1.0
19.1333,128.146627,37.919496,1529.8600847999999,-40.402,47.611,285.662,1.0
19.15,128.14659,37.919509,1532.9955624000002,-40.658,47.814,285.362,1.0
19.1666,128.146553,37.919522,1536.1441464,-41.012,48.012,285.049,1.0
19.1833,128.146516,37.919535,1539.305532,-41.45,48.209,284.733,1.0
19.2,128.146479,37.919547,1542.4781952,-41.958,48.409,284.419,1.0
19.2166,128.146442,37.91956,1545.6630504000002,-42.519,48.611,284.108,1.0
19.2333,128.146405,37.919572,1548.8610119999998,-43.183,48.807,283.794,1.0
19.25,128.146369,37.919584,1552.0714704,-43.937,48.994,283.474,1.0
19.2666,128.146332,37.919596,1555.2941208000002,-44.764,49.176,283.149,1.0
19.2833,128.146296,37.919607,1558.5274392000001,-45.652,49.355,282.82,1.0
19.3,128.146259,37.919619,1561.7720352000001,-46.588,49.534,282.486,1.0
19.3166,128.146223,37.91963,1565.0272992000002,-47.564,49.712,282.147,1.0
19.3333,128.146187,37.919641,1568.2920119999999,-48.535,49.894,281.8,1.0
19.35,128.14615,37.919652,1571.5661736,-49.498,50.08,281.442,1.0
19.3666,128.146114,37.919663,1574.8491744000003,-50.449,50.265,281.075,1.0
19.3833,128.146078,37.919674,1578.141624,-51.39,50.445,280.697,1.0
19.4,128.146042,37.919684,1581.4432176000003,-52.324,50.618,280.31,1.0
19.4166,128.146006,37.919694,1584.7539552,-53.255,50.785,279.914,1.0
19.4333,128.14597,37.919704,1588.0735320000001,-54.196,50.944,279.511,1.0
19.45,128.145935,37.919714,1591.4019480000002,-55.148,51.096,279.101,1.0
19.4666,128.145899,37.919724,1594.7385936000003,-56.114,51.243,278.685,1.0
19.4833,128.145863,37.919734,1598.0834688,-57.093,51.384,278.263,1.0
19.5,128.145827,37.919743,1601.4362687999999,-58.084,51.519,277.835,1.0
19.5166,128.145792,37.919752,1604.7966888,-59.088,51.65,277.401,1.0
19.5333,128.145756,37.919761,1608.1638144,-59.987,51.787,276.974,1.0
19.55,128.145721,37.91977,1611.5373408,-60.785,51.932,276.553,1.0
19.5666,128.145685,37.919778,1614.9178776,-61.494,52.078,276.131,1.0
19.5833,128.14565,37.919787,1618.3042056000002,-62.129,52.216,275.703,1.0
19.6,128.145615,37.919795,1621.6966296,-62.704,52.346,275.266,1.0
19.6166,128.145579,37.919803,1625.0954544,-63.236,52.466,274.822,1.0
19.6333,128.145544,37.919811,1628.4988512,-63.706,52.59,274.382,1.0
19.65,128.145509,37.919819,1631.9080392000003,-64.124,52.721,273.948,1.0
19.6666,128.145474,37.919827,1635.3230184000001,-64.499,52.853,273.517,1.0
19.6833,128.145439,37.919835,1638.7437888000002,-64.834,52.982,273.085,1.0
19.7,128.145403,37.919842,1642.1706552,-65.136,53.107,272.652,1.0
19.7166,128.145368,37.919849,1645.603008,-65.413,53.226,272.217,1.0
19.7333,128.145333,37.919856,1649.0402376000002,-65.563,53.354,271.79,1.0
19.75,128.145298,37.919863,1652.4826488,-65.596,53.491,271.373,1.0
19.7666,128.145263,37.91987,1655.9302416,-65.521,53.632,270.961,1.0
19.7833,128.145229,37.919877,1659.3827112000001,-65.354,53.772,270.549,1.0
19.8,128.145194,37.919883,1662.8406672,-65.113,53.908,270.135,1.0
19.8166,128.145159,37.919889,1666.3041096000002,-64.813,54.039,269.719,1.0
19.8333,128.145124,37.919896,1669.7733432,-64.551,54.16,269.296,1.0
19.85,128.14509,37.919902,1673.2489776000002,-64.336,54.272,268.868,1.0
19.8666,128.145055,37.919908,1676.7300983999999,-64.167,54.38,268.44,1.0
19.8833,128.14502,37.919913,1680.21762,-64.04,54.49,268.015,1.0
19.9,128.144986,37.919919,1683.7115424,-63.948,54.605,267.596,1.0
19.9166,128.144952,37.919924,1687.2115608,-63.883,54.723,267.18,1.0
19.9333,128.144917,37.919929,1690.7173704000002,-63.83,54.846,266.769,1.0
19.95,128.144883,37.919934,1694.2295808000001,-63.784,54.972,266.358,1.0
19.9666,128.144849,37.919939,1697.7475824,-63.741,55.101,265.948,1.0
19.9833,128.144815,37.919944,1701.2713752000002,-63.699,55.231,265.536,1.0
20.0,128.144781,37.919948,1704.8015688,-63.656,55.362,265.123,1.0
20.0166,128.144747,37.919952,1708.3375536,-63.612,55.493,264.707,1.0
20.0333,128.144713,37.919956,1711.8793296000001,-63.56,55.626,264.291,1.0
20.05,128.144679,37.91996,1715.4268968000001,-63.501,55.761,263.874,1.0
20.0666,128.144646,37.919964,1718.98056,-63.437,55.896,263.457,1.0
20.0833,128.144612,37.919968,1722.5403192,-63.367,56.033,263.038,1.0
20.1,128.144579,37.919971,1726.1058696000002,-63.293,56.169,262.617,1.0
20.1166,128.144545,37.919975,1729.6775160000002,-63.216,56.307,262.196,1.0
20.1333,128.144512,37.919978,1733.2546488,-63.129,56.446,261.774,1.0
20.15,128.144479,37.919981,1736.8375728,-63.034,56.586,261.352,1.0
20.1666,128.144446,37.919984,1740.4265928,-62.932,56.728,260.929,1.0
20.1833,128.144413,37.919986,1744.0217088,-62.824,56.871,260.505,1.0
20.2,128.14438,37.919989,1747.6223112,-62.711,57.014,260.08,1.0
20.2166,128.144347,37.919991,1751.2290096000002,-62.595,57.158,259.654,1.0
20.2333,128.144314,37.919993,1754.8421088,-62.482,57.303,259.225,1.0
20.25,128.144282,37.919995,1758.4606944000002,-62.372,57.448,258.796,1.0
20.2666,128.14425,37.919997,1762.085376,-62.265,57.594,258.365,1.0
20.2833,128.144217,37.919999,1765.7161536,-62.161,57.741,257.933,1.0
20.3,128.144185,37.92,1769.3527224,-62.06,57.889,257.501,1.0
20.3166,128.144153,37.920002,1772.9953872,-61.961,58.039,257.067,1.0
20.3333,128.144121,37.920003,1776.6423192,-61.724,58.192,256.676,1.0
20.35,128.144089,37.920004,1780.294128,-61.324,58.339,256.364,1.0
20.3666,128.144057,37.920005,1783.950204,-60.733,58.464,256.157,1.0
20.3833,128.144026,37.920006,1787.6099376000002,-59.924,58.555,256.083,1.0
20.4,128.143994,37.920007,1791.273024,-58.875,58.599,256.17,1.0
20.4166,128.143962,37.920008,1794.9400728,-57.625,58.606,256.377,1.0
20.4333,128.143931,37.920008,1798.6104744000002,-56.209,58.586,256.666,1.0
20.45,128.143899,37.920009,1802.2842288000002,-54.663,58.549,257.002,1.0
20.4666,128.143868,37.920009,1805.9619456,-53.019,58.506,257.348,1.0
20.4833,128.143837,37.92001,1809.6430152000003,-51.304,58.469,257.675,1.0
20.5,128.143805,37.92001,1813.3274376000002,-49.541,58.449,257.957,1.0
20.5166,128.143774,37.920011,1817.0152128000002,-47.724,58.443,258.204,1.0
20.5333,128.143743,37.920011,1820.7069504,-45.843,58.445,258.427,1.0
20.55,128.143712,37.920011,1824.401736,-43.892,58.451,258.64,1.0
20.5666,128.143681,37.920011,1828.0998744000003,-41.865,58.458,258.849,1.0
20.5833,128.14365,37.920011,1831.8013656,-39.762,58.464,259.058,1.0
20.6,128.143619,37.920012,1835.5059048,-37.584,58.469,259.269,1.0
20.6166,128.143588,37.920012,1839.2137968000002,-35.332,58.473,259.48,1.0
20.6333,128.143557,37.920012,1842.9262608,-33.312,58.46,259.626,1.0
20.65,128.143526,37.920012,1846.6423823999999,-31.513,58.433,259.708,1.0
20.6666,128.143495,37.920012,1850.3627712,-29.926,58.395,259.742,1.0
20.6833,128.143465,37.920012,1854.0874272,-28.541,58.354,259.756,1.0
20.7,128.143434,37.920011,1857.8163504000001,-27.347,58.313,259.768,1.0
20.7166,128.143403,37.920011,1861.5498456,-26.333,58.276,259.784,1.0
20.7333,128.143373,37.920011,1865.2882176000003,-25.491,58.246,259.804,1.0
20.75,128.143343,37.920011,1869.0314664000002,-24.809,58.221,259.824,1.0
20.7666,128.143312,37.92001,1872.7802016000003,-24.277,58.202,259.844,1.0
20.7833,128.143282,37.92001,1876.5344232000002,-23.886,58.185,259.861,1.0
20.8,128.143252,37.92001,1880.2941312000003,-23.629,58.171,259.876,1.0
20.8166,128.143222,37.920009,1884.0596304,-23.496,58.16,259.888,1.0
20.8333,128.143192,37.920009,1887.8309208000003,-23.481,58.151,259.898,1.0
20.85,128.143163,37.920008,1891.6083072000001,-23.577,58.144,259.904,1.0
20.8666,128.143133,37.920008,1895.3914848,-23.778,58.14,259.908,1.0
20.8833,128.143104,37.920007,1899.181368,-24.078,58.138,259.908,1.0
20.9,128.143074,37.920006,1902.9773472,-24.472,58.137,259.907,1.0
20.9166,128.143045,37.920005,1906.7794224,-24.953,58.138,259.902,1.0
20.9333,128.143016,37.920005,1910.5875936000002,-25.518,58.14,259.895,1.0
20.95,128.142988,37.920004,1914.4012512000002,-26.162,58.144,259.885,1.0
20.9666,128.142959,37.920003,1918.2203952,-26.881,58.149,259.872,1.0
20.9833,128.142931,37.920002,1922.0447208000003,-27.671,58.155,259.856,1.0
21.0,128.142902,37.920001,1925.874228,-28.529,58.162,259.837,1.0
21.0166,128.142874,37.919999,1929.708612,-29.451,58.17,259.815,1.0
21.0333,128.142846,37.919998,1933.546044,-30.106,58.186,259.885,1.0
21.05,128.142818,37.919997,1937.3868288,-30.501,58.203,260.05,1.0
21.0666,128.14279,37.919996,1941.2309664000002,-30.649,58.219,260.268,1.0
21.0833,128.142762,37.919994,1945.078152,-30.569,58.231,260.498,1.0
21.1,128.142734,37.919993,1948.9280808,-30.278,58.24,260.726,1.0
21.1166,128.142706,37.919992,1952.7798384,-29.792,58.25,260.947,1.0
21.1333,128.142679,37.91999,1956.6337296000002,-29.124,58.26,261.158,1.0
21.15,128.142651,37.919989,1960.4891448000003,-28.287,58.269,261.358,1.0
21.1666,128.142623,37.919987,1964.3457792,-27.291,58.275,261.547,1.0
21.1833,128.142596,37.919986,1968.2030232000002,-26.148,58.279,261.725,1.0
21.2,128.142568,37.919984,1972.0611816,-24.866,58.281,261.894,1.0
21.2166,128.142541,37.919983,1975.9193400000001,-23.456,58.281,262.058,1.0
21.2333,128.142513,37.919981,1979.7774984,-21.926,58.279,262.218,1.0
21.25,128.142485,37.91998,1983.635352,-20.285,58.275,262.376,1.0
21.2666,128.142458,37.919978,1987.4922912000002,-18.539,58.269,262.531,1.0
21.2833,128.14243,37.919977,1991.3486208000002,-16.708,58.261,262.681,1.0
21.3,128.142402,37.919975,1995.2037312000002,-14.812,58.25,262.822,1.0
21.3166,128.142374,37.919974,1999.0585368000002,-12.874,58.236,262.954,1.0
21.3333,128.142346,37.919972,2002.9118184000001,-10.853,58.221,263.085,1.0
21.35,128.142318,37.919971,2006.7632712,-8.759,58.204,263.219,1.0
21.3666,128.14229,37.919969,2010.6141144,-6.609,58.183,263.351,1.0
21.3833,128.142262,37.919968,2014.4643480000002,-4.419,58.161,263.477,1.0
21.4,128.142234,37.919966,2018.3133624000002,-2.201,58.137,263.594,1.0
21.4166,128.142206,37.919965,2022.1620720000003,0.032,58.111,263.702,1.0
21.4333,128.142178,37.919963,2026.0089528000003,2.324,58.082,263.812,1.0
21.45,128.14215,37.919962,2029.8540048000002,4.671,58.05,263.926,1.0
21.4666,128.142121,37.91996,2033.6978376000002,7.069,58.014,264.04,1.0
21.4833,128.142093,37.919959,2037.5398416,9.513,57.977,264.152,1.0
21.5,128.142065,37.919957,2041.3809312000003,11.996,57.938,264.258,1.0
21.5166,128.142036,37.919955,2045.2208016000002,14.507,57.898,264.357,1.0
21.5333,128.142008,37.919954,2049.0585384,17.056,57.856,264.45,1.0
21.55,128.141979,37.919952,2052.8950560000003,19.639,57.811,264.54,1.0
21.5666,128.141951,37.91995,2056.7303544,22.252,57.764,264.625,1.0
21.5833,128.141922,37.919949,2060.5638240000003,24.895,57.716,264.706,1.0
21.6,128.141893,37.919947,2064.3963792,27.564,57.665,264.782,1.0
21.6166,128.141864,37.919945,2068.2274104000003,30.257,57.613,264.852,1.0
21.6333,128.141835,37.919944,2072.0569176000004,32.972,57.56,264.917,1.0
21.65,128.141807,37.919942,2075.8855104,35.707,57.505,264.976,1.0
21.6666,128.141778,37.91994,2079.712884,38.46,57.449,265.029,1.0
21.6833,128.141749,37.919938,2083.5390384,41.229,57.392,265.076,1.0
21.7,128.14172,37.919936,2087.3642784000003,44.014,57.334,265.118,1.0
21.7166,128.14169,37.919935,2091.188604,46.811,57.275,265.154,1.0
21.7333,128.141661,37.919933,2095.0117104,49.643,57.228,265.211,1.0
21.75,128.141632,37.919931,2098.8342072,52.512,57.194,265.293,1.0
21.7666,128.141603,37.919929,2102.6560944000003,55.409,57.167,265.391,1.0
21.7833,128.141574,37.919927,2106.4773720000003,58.324,57.143,265.494,1.0
21.8,128.141544,37.919925,2110.2983448000005,61.248,57.116,265.596,1.0
21.8166,128.141515,37.919923,2114.1190128000003,64.178,57.087,265.692,1.0
21.8333,128.141486,37.919921,2117.9396808,67.083,57.069,265.812,1.0
21.85,128.141456,37.919918,2121.760044,69.989,57.068,265.99,1.0
21.8666,128.141427,37.919916,2125.5804072,72.924,57.081,266.254,1.0
21.8833,128.141398,37.919914,2129.4010752000004,75.874,57.098,266.579,1.0
21.9,128.141368,37.919912,2133.222048,78.816,57.109,266.934,1.0
21.9166,128.141339,37.91991,2137.0436304,81.738,57.11,267.295,1.0
21.9333,128.141309,37.919908,2140.8646032,84.547,57.116,267.695,1.0
21.95,128.14128,37.919906,2144.685576,87.282,57.127,268.17,1.0
21.9666,128.141251,37.919904,2148.5065488,89.964,57.13,268.723,1.0
21.9833,128.141221,37.919902,2152.3275216,92.584,57.117,269.322,1.0
22.0,128.141192,37.919901,2156.1481896,95.136,57.081,269.934,1.0
22.0166,128.141162,37.919899,2159.9685528000005,97.621,57.023,270.538,1.0
22.0333,128.141133,37.919897,2163.787392,99.966,56.956,271.172,1.0
22.05,128.141103,37.919895,2167.6047072,102.219,56.877,271.871,1.0
22.0666,128.141074,37.919894,2171.4204984,104.391,56.778,272.618,1.0
22.0833,128.141044,37.919892,2175.234156,106.475,56.655,273.38,1.0
22.1,128.141015,37.919891,2179.0465944000002,108.47,56.508,274.131,1.0
22.1166,128.140985,37.91989,2182.8568992,110.386,56.342,274.854,1.0
22.1333,128.140956,37.919889,2186.6635464,112.191,56.16,275.59,1.0
22.15,128.140926,37.919888,2190.4668408,113.913,55.96,276.347,1.0
22.1666,128.140896,37.919887,2194.265868,115.554,55.744,277.107,1.0
22.1833,128.140866,37.919886,2198.062152,117.113,55.511,277.85,1.0
22.2,128.140837,37.919886,2201.8547784,118.596,55.264,278.564,1.0
22.2166,128.140807,37.919885,2205.6434424000004,120.014,55.006,279.245,1.0
22.2333,128.140777,37.919885,2209.4269248,121.34,54.743,279.898,1.0
22.25,128.140747,37.919885,2213.2049208000003,122.589,54.477,280.527,1.0
22.2666,128.140717,37.919884,2216.97804,123.771,54.206,281.129,1.0
22.2833,128.140687,37.919885,2220.7459776,124.894,53.931,281.704,1.0
22.3,128.140657,37.919885,2224.5087336,125.967,53.651,282.253,1.0
22.3166,128.140626,37.919885,2228.2656984,126.998,53.366,282.777,1.0
22.3333,128.140596,37.919886,2232.0153480000004,127.978,53.079,283.282,1.0
22.35,128.140566,37.919886,2235.7589016,128.913,52.791,283.768,1.0
22.3666,128.140535,37.919887,2239.4957496,129.808,52.502,284.236,1.0
22.3833,128.140505,37.919888,2243.2261968000003,130.668,52.211,284.685,1.0
22.4,128.140474,37.919889,2246.9493288000003,131.497,51.917,285.116,1.0
22.4166,128.140444,37.91989,2250.6654504000003,132.301,51.622,285.529,1.0
22.4333,128.140413,37.919891,2254.375476,133.145,51.319,285.917,1.0
22.45,128.140382,37.919893,2258.0791008,134.03,51.008,286.28,1.0
22.4666,128.140351,37.919894,2261.7763248,134.957,50.694,286.623,1.0
22.4833,128.140321,37.919896,2265.4674528,135.924,50.38,286.953,1.0
22.5,128.14029,37.919898,2269.1512656,136.925,50.066,287.27,1.0
22.5166,128.140259,37.9199,2272.8277632,137.952,49.753,287.577,1.0
22.5333,128.140227,37.919902,2276.4951168000002,138.965,49.444,287.877,1.0
22.55,128.140196,37.919904,2280.153936,139.957,49.138,288.171,1.0
22.5666,128.140165,37.919907,2283.8026968000004,140.922,48.833,288.453,1.0
22.5833,128.140134,37.919909,2287.4426184000004,141.858,48.527,288.723,1.0
22.6,128.140102,37.919912,2291.0727864,142.765,48.22,288.978,1.0
22.6166,128.14007,37.919915,2294.6932008,143.648,47.911,289.22,1.0
22.6333,128.140039,37.919918,2298.3020328000002,144.478,47.601,289.455,1.0
22.65,128.140007,37.919921,2301.8992824,145.261,47.292,289.684,1.0
22.6666,128.139975,37.919924,2305.4852544,146.0,46.983,289.904,1.0
22.6833,128.139943,37.919927,2309.0602536,146.7,46.671,290.115,1.0
22.7,128.139911,37.919931,2312.6239752,147.365,46.358,290.316,1.0
22.7166,128.139879,37.919934,2316.1764192,148.002,46.042,290.506,1.0
22.7333,128.139847,37.919938,2319.7151472,148.596,45.726,290.691,1.0
22.75,128.139814,37.919942,2323.2413784,149.154,45.409,290.872,1.0
22.7666,128.139782,37.919946,2326.7557224,149.678,45.092,291.047,1.0
22.7833,128.139749,37.919951,2330.2575696000004,150.174,44.773,291.216,1.0
22.8,128.139717,37.919955,2333.7466152,150.644,44.454,291.377,1.0
22.8166,128.139684,37.91996,2337.2234688,151.094,44.133,291.532,1.0
22.8333,128.139651,37.919964,2340.6859968000003,151.519,43.811,291.682,1.0
22.85,128.139618,37.919969,2344.136028,151.922,43.49,291.829,1.0
22.8666,128.139585,37.919974,2347.5726480000003,152.306,43.168,291.971,1.0
22.8833,128.139552,37.919979,2350.9958568,152.674,42.846,292.109,1.0
22.9,128.139518,37.919984,2354.4059592000003,153.028,42.523,292.243,1.0
22.9166,128.139485,37.91999,2357.8026504000004,153.37,42.2,292.372,1.0
22.9333,128.139451,37.919995,2361.1850160000004,153.696,41.877,292.498,1.0
22.95,128.139418,37.920001,2364.5536656,154.01,41.555,292.622,1.0
22.9666,128.139384,37.920007,2367.9082944,154.313,41.232,292.742,1.0
22.9833,128.13935,37.920012,2371.2492072,154.605,40.909,292.86,1.0
23.0,128.139316,37.920018,2374.5757944,154.888,40.587,292.974,1.0
23.0166,128.139282,37.920025,2377.8880560000002,155.163,40.264,293.085,1.0
23.0333,128.139248,37.920031,2381.1856872,155.428,39.942,293.195,1.0
23.05,128.139214,37.920037,2384.4686880000004,155.685,39.62,293.302,1.0
23.0666,128.139179,37.920044,2387.7373632,155.933,39.298,293.407,1.0
23.0833,128.139145,37.92005,2390.9911032,156.174,38.977,293.51,1.0
23.1,128.13911,37.920057,2394.2299080000003,156.408,38.655,293.61,1.0
23.1166,128.139076,37.920064,2397.4537776,156.637,38.334,293.709,1.0
23.1333,128.139041,37.920071,2400.662712,156.859,38.013,293.805,1.0
23.15,128.139006,37.920078,2403.8564064,157.076,37.692,293.9,1.0
23.1666,128.138971,37.920086,2407.0348608,157.287,37.371,293.993,1.0
23.1833,128.138936,37.920093,2410.1977704,157.493,37.051,294.085,1.0
23.2,128.138901,37.920101,2413.34544,157.695,36.73,294.175,1.0
23.2166,128.138865,37.920108,2416.4775648,157.893,36.41,294.263,1.0
23.2333,128.13883,37.920116,2419.59384,158.086,36.091,294.351,1.0
23.25,128.138794,37.920124,2422.6942656,158.275,35.771,294.436,1.0
23.2666,128.138759,37.920132,2425.7788416,158.458,35.452,294.521,1.0
23.2833,128.138723,37.92014,2428.847568,158.638,35.133,294.605,1.0
23.3,128.138687,37.920148,2431.90014,158.813,34.814,294.687,1.0
23.3166,128.138652,37.920157,2434.9362528,158.985,34.495,294.768,1.0
23.3333,128.138616,37.920165,2437.956516,159.153,34.176,294.847,1.0
23.35,128.138579,37.920174,2440.9600152000003,159.316,33.858,294.926,1.0
23.3666,128.138543,37.920182,2443.94736,159.477,33.539,295.004,1.0
23.3833,128.138507,37.920191,2446.9179408,159.633,33.221,295.081,1.0
23.4,128.138471,37.9202,2449.8720624000002,159.787,32.903,295.157,1.0
23.4166,128.138434,37.920209,2452.80942,159.937,32.585,295.232,1.0
23.4333,128.138397,37.920218,2455.7300136,160.083,32.266,295.306,1.0
23.45,128.138361,37.920228,2458.6335384,160.227,31.948,295.38,1.0
23.4666,128.138324,37.920237,2461.5199944,160.367,31.63,295.453,1.0
23.4833,128.138287,37.920247,2464.3893816,160.504,31.311,295.525,1.0
23.5,128.13825,37.920256,2467.2417,160.638,30.993,295.597,1.0
23.5166,128.138213,37.920266,2470.0766448000004,160.769,30.674,295.668,1.0
23.5333,128.138176,37.920276,2472.8945208,160.897,30.356,295.738,1.0
23.55,128.138139,37.920286,2475.6947184,161.023,30.037,295.808,1.0
23.5666,128.138101,37.920296,2478.4775424000004,161.146,29.718,295.877,1.0
23.5833,128.138064,37.920306,2481.2426880000003,161.267,29.4,295.946,1.0
23.6,128.138027,37.920316,2483.9901552,161.385,29.081,296.014,1.0
23.6166,128.137989,37.920326,2486.719944,161.5,28.762,296.081,1.0
23.6333,128.137951,37.920337,2489.4314448000005,161.614,28.443,296.149,1.0
23.65,128.137914,37.920347,2492.1255720000004,161.727,28.124,296.217,1.0
