Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.183339,37.9286,4268.2064496,-163.499,-24.557,341.012,1.0
5.8666,128.183324,37.92864,4266.547423200001,-162.985,-24.744,340.97,1.0
5.8833,128.18331,37.92868,4264.8752904,-162.509,-24.932,340.926,1.0
5.9,128.183295,37.928719,4263.189136800001,-162.063,-25.116,340.878,1.0
5.9166,128.18328,37.928759,4261.4901816,-161.643,-25.298,340.827,1.0
5.9333,128.183265,37.928798,4259.7762912,-161.283,-25.486,340.775,1.0
5.95,128.18325,37.928838,4258.047465600001,-160.977,-25.682,340.722,1.0
5.9666,128.183236,37.928878,4256.3043144,-160.717,-25.882,340.667,1.0
5.9833,128.183221,37.928917,4254.5471424,-160.496,-26.082,340.61,1.0
6.0,128.183206,37.928956,4252.7759496,-160.306,-26.281,340.55,1.0
6.0166,128.183191,37.928996,4250.9910408000005,-160.14,-26.478,340.488,1.0
6.0333,128.183176,37.929035,4249.1908920000005,-160.004,-26.676,340.423,1.0
6.05,128.183161,37.929074,4247.3770272,-159.891,-26.876,340.358,1.0
6.0666,128.183145,37.929114,4245.548836800001,-159.798,-27.076,340.291,1.0
6.0833,128.18313,37.929153,4243.706930400001,-159.721,-27.275,340.224,1.0
6.1,128.183115,37.929192,4241.8506984000005,-159.656,-27.473,340.155,1.0
6.1166,128.1831,37.929231,4239.9807504,-159.6,-27.669,340.086,1.0
6.1333,128.183085,37.92927,4238.0958672,-159.555,-27.866,340.02,1.0
6.15,128.183069,37.929309,4236.197268,-159.52,-28.065,339.957,1.0
6.1666,128.183054,37.929348,4234.2843432,-159.493,-28.264,339.896,1.0
6.1833,128.183039,37.929387,4232.3570928,-159.474,-28.462,339.835,1.0
6.2,128.183023,37.929426,4230.4158216,-159.464,-28.659,339.775,1.0
6.2166,128.183008,37.929465,4228.45992,-159.46,-28.854,339.714,1.0
6.2333,128.182992,37.929504,4226.4896928,-159.471,-29.044,339.656,1.0
6.25,128.182977,37.929542,4224.5048352,-159.493,-29.228,339.601,1.0
6.2666,128.182961,37.929581,4222.505956800001,-159.525,-29.407,339.549,1.0
6.2833,128.182946,37.92962,4220.492752800001,-159.566,-29.585,339.497,1.0
6.3,128.18293,37.929658,4218.465223200001,-159.613,-29.76,339.445,1.0
6.3166,128.182915,37.929697,4216.423368,-159.664,-29.935,339.393,1.0
6.3333,128.182899,37.929735,4214.3662728,-159.73,-30.109,339.343,1.0
6.35,128.182883,37.929774,4212.2951568,-159.809,-30.281,339.294,1.0
6.3666,128.182868,37.929812,4210.2094104,-159.899,-30.453,339.245,1.0
6.3833,128.182852,37.929851,4208.1096432,-159.997,-30.625,339.197,1.0
6.4,128.182836,37.929889,4205.9952456,-160.103,-30.796,339.149,1.0
6.4166,128.18282,37.929927,4203.866522400001,-160.215,-30.967,339.1,1.0
6.4333,128.182804,37.929965,4201.7219496,-160.349,-31.138,339.054,1.0
6.45,128.182789,37.930003,4199.5630512,-160.506,-31.311,339.009,1.0
6.4666,128.182773,37.930041,4197.3895224,-160.681,-31.484,338.965,1.0
6.4833,128.182757,37.930079,4195.2013632,-160.872,-31.658,338.922,1.0
6.5,128.182741,37.930117,4192.998573600001,-161.076,-31.831,338.879,1.0
6.5166,128.182725,37.930155,4190.7811536,-161.29,-32.005,338.835,1.0
6.5333,128.182709,37.930193,4188.5497128,-161.511,-32.182,338.79,1.0
6.55,128.182693,37.930231,4186.303336800001,-161.736,-32.363,338.744,1.0
6.5666,128.182677,37.930269,4184.04294,-161.964,-32.547,338.697,1.0
6.5833,128.18266,37.930306,4181.7679128,-162.194,-32.732,338.65,1.0
6.6,128.182644,37.930344,4179.4785600000005,-162.427,-32.917,338.605,1.0
6.6166,128.182628,37.930381,4177.1745768,-162.662,-33.102,338.56,1.0
6.6333,128.182612,37.930419,4174.857792000001,-162.886,-33.274,338.519,1.0
6.65,128.182596,37.930456,4172.5269864,-163.1,-33.431,338.482,1.0
6.6666,128.18258,37.930494,4170.18216,-163.304,-33.579,338.447,1.0
6.6833,128.182563,37.930531,4167.8233128,-163.499,-33.724,338.415,1.0
6.7,128.182547,37.930568,4165.450749600001,-163.685,-33.868,338.384,1.0
6.7166,128.182531,37.930606,4163.0641656,-163.865,-34.012,338.354,1.0
6.7333,128.182515,37.930643,4160.665389600001,-164.03,-34.146,338.323,1.0
6.75,128.182498,37.93068,4158.2525928000005,-164.18,-34.27,338.29,1.0
6.7666,128.182482,37.930717,4155.826384800001,-164.316,-34.389,338.256,1.0
6.7833,128.182466,37.930754,4153.3870704,-164.439,-34.506,338.223,1.0
6.8,128.182449,37.930791,4150.9343448,-164.549,-34.623,338.19,1.0
6.8166,128.182433,37.930828,4148.468208,-164.649,-34.742,338.158,1.0
6.8333,128.182417,37.930865,4145.9898792,-164.733,-34.855,338.125,1.0
6.85,128.1824,37.930902,4143.4981392,-164.803,-34.964,338.092,1.0
6.8666,128.182384,37.930939,4140.9932928,-164.86,-35.07,338.058,1.0
6.8833,128.182367,37.930975,4138.4756448,-164.907,-35.176,338.025,1.0
6.9,128.182351,37.931012,4135.9451952,-164.945,-35.283,337.992,1.0
6.9166,128.182334,37.931049,4133.4016392,-164.976,-35.392,337.959,1.0
6.9333,128.182318,37.931085,4130.8465008,-164.964,-35.493,337.925,1.0
6.95,128.182301,37.931122,4128.280084800001,-164.912,-35.585,337.891,1.0
6.9666,128.182285,37.931158,4125.7014768,-164.826,-35.674,337.856,1.0
6.9833,128.182268,37.931195,4123.1109816,-164.711,-35.762,337.822,1.0
7.0,128.182252,37.931231,4120.5082944,-164.572,-35.85,337.789,1.0
7.0166,128.182235,37.931268,4117.89372,-164.415,-35.941,337.756,1.0
7.0333,128.182219,37.931304,4115.268477600001,-164.228,-36.031,337.723,1.0
7.05,128.182202,37.93134,4112.6310432,-164.017,-36.121,337.689,1.0
7.0666,128.182186,37.931377,4109.9820264,-163.785,-36.211,337.654,1.0
7.0833,128.182169,37.931413,4107.3211224,-163.537,-36.302,337.618,1.0
7.1,128.182152,37.931449,4104.6489408,-163.275,-36.394,337.582,1.0
7.1166,128.182136,37.931485,4101.9648720000005,-163.003,-36.488,337.545,1.0
7.1333,128.182119,37.931521,4099.27044,-162.696,-36.584,337.505,1.0
7.15,128.182102,37.931558,4096.5647304,-162.356,-36.683,337.459,1.0
7.1666,128.182086,37.931594,4093.8480480000003,-161.99,-36.784,337.411,1.0
7.1833,128.182069,37.93163,4091.120088,-161.6,-36.887,337.362,1.0
7.2,128.182052,37.931666,4088.3805456000005,-161.192,-36.99,337.312,1.0
7.2166,128.182036,37.931701,4085.6300304000006,-160.77,-37.093,337.262,1.0
7.2333,128.182019,37.931737,4082.8673232,-160.367,-37.208,337.209,1.0
7.25,128.182002,37.931773,4080.0921192000005,-159.986,-37.335,337.154,1.0
7.2666,128.181985,37.931809,4077.3047232000004,-159.623,-37.468,337.095,1.0
7.2833,128.181969,37.931845,4074.5057448000002,-159.278,-37.603,337.034,1.0
7.3,128.181952,37.93188,4071.6945744,-158.946,-37.738,336.97,1.0
7.3166,128.181935,37.931916,4068.8718215999997,-158.624,-37.872,336.903,1.0
7.3333,128.181918,37.931951,4066.0359624000002,-158.322,-38.016,336.831,1.0
7.35,128.181901,37.931987,4063.188216,-158.035,-38.169,336.752,1.0
7.3666,128.181884,37.932022,4060.3285824000004,-157.761,-38.328,336.67,1.0
7.3833,128.181867,37.932058,4057.4570616,-157.499,-38.489,336.584,1.0
7.4,128.18185,37.932093,4054.5733488000005,-157.244,-38.648,336.497,1.0
7.4166,128.181833,37.932128,4051.6774440000004,-156.997,-38.806,336.409,1.0
7.4333,128.181816,37.932163,4048.7687376,-156.777,-38.972,336.318,1.0
7.45,128.181799,37.932198,4045.8469248,-156.583,-39.147,336.223,1.0
7.4666,128.181782,37.932234,4042.9132248,-156.411,-39.326,336.125,1.0
7.4833,128.181765,37.932269,4039.9667232,-156.258,-39.506,336.025,1.0
7.5,128.181748,37.932303,4037.0077248000002,-156.12,-39.683,335.925,1.0
7.5166,128.181731,37.932338,4034.0365344,-155.994,-39.858,335.823,1.0
7.5333,128.181713,37.932373,4031.0519328000005,-155.884,-40.041,335.717,1.0
7.55,128.181696,37.932408,4028.0548344000003,-155.787,-40.231,335.606,1.0
7.5666,128.181679,37.932442,4025.0449344000003,-155.701,-40.424,335.493,1.0
7.5833,128.181662,37.932477,4022.0225376,-155.625,-40.618,335.379,1.0
7.6,128.181644,37.932512,4018.9873392000004,-155.557,-40.809,335.266,1.0
7.6166,128.181627,37.932546,4015.9393392,-155.497,-40.998,335.152,1.0
7.6333,128.18161,37.93258,4012.8788424,-155.438,-41.19,335.038,1.0
7.65,128.181592,37.932615,4009.8055440000003,-155.382,-41.386,334.923,1.0
7.6666,128.181575,37.932649,4006.7194440000003,-155.327,-41.584,334.809,1.0
7.6833,128.181557,37.932683,4003.6202376,-155.276,-41.78,334.695,1.0
7.7,128.18154,37.932717,4000.5082296,-155.228,-41.975,334.582,1.0
7.7166,128.181523,37.932751,3997.38342,-155.183,-42.166,334.469,1.0
7.7333,128.181505,37.932785,3994.2458088000003,-155.138,-42.362,334.358,1.0
7.75,128.181487,37.932819,3991.0950912000003,-155.094,-42.564,334.248,1.0
7.7666,128.18147,37.932853,3987.9312672,-155.052,-42.767,334.139,1.0
7.7833,128.181452,37.932886,3984.7546416000005,-155.013,-42.97,334.03,1.0
7.8,128.181435,37.93292,3981.5646048000003,-154.979,-43.17,333.922,1.0
7.8166,128.181417,37.932953,3978.3617664000003,-154.948,-43.368,333.815,1.0
7.8333,128.181399,37.932987,3975.1449072000005,-154.931,-43.572,333.707,1.0
7.85,128.181382,37.93302,3971.9149416000005,-154.926,-43.781,333.6,1.0
7.8666,128.181364,37.933053,3968.6715648,-154.933,-43.994,333.492,1.0
7.8833,128.181346,37.933087,3965.4150816,-154.95,-44.206,333.385,1.0
7.9,128.181328,37.93312,3962.1448824000004,-154.978,-44.416,333.278,1.0
7.9166,128.181311,37.933153,3958.8615768,-155.013,-44.623,333.171,1.0
7.9333,128.181293,37.933185,3955.5639456000004,-155.068,-44.843,333.058,1.0
7.95,128.181275,37.933218,3952.2525984000004,-155.139,-45.076,332.938,1.0
7.9666,128.181257,37.933251,3948.9275352000004,-155.226,-45.317,332.815,1.0
7.9833,128.181239,37.933283,3945.588756,-155.327,-45.558,332.69,1.0
8.0,128.181221,37.933316,3942.2362608,-155.441,-45.797,332.567,1.0
8.0166,128.181203,37.933348,3938.8700496,-155.566,-46.032,332.445,1.0
8.0333,128.181185,37.933381,3935.4898176,-155.705,-46.261,332.328,1.0
8.05,128.181168,37.933413,3932.0961744,-155.857,-46.483,332.215,1.0
8.0666,128.18115,37.933445,3928.6885104,-156.019,-46.7,332.107,1.0
8.0833,128.181132,37.933477,3925.2674352000004,-156.188,-46.914,332.002,1.0
8.1,128.181114,37.933509,3921.8323392,-156.363,-47.126,331.898,1.0
8.1166,128.181096,37.93354,3918.3838320000004,-156.543,-47.337,331.796,1.0
8.1333,128.181077,37.933572,3914.9206944,-156.758,-47.528,331.71,1.0
8.15,128.181059,37.933604,3911.4441456000004,-157.011,-47.691,331.645,1.0
8.1666,128.181041,37.933635,3907.9538807999998,-157.294,-47.833,331.595,1.0
8.1833,128.181023,37.933666,3904.4502048000004,-157.599,-47.966,331.552,1.0
8.2,128.181005,37.933698,3900.9331176,-157.918,-48.097,331.511,1.0
8.2166,128.180987,37.933729,3897.4026192000006,-158.247,-48.232,331.468,1.0
8.2333,128.180969,37.93376,3893.8581000000004,-158.607,-48.354,331.436,1.0
8.25,128.180951,37.933791,3890.3007792000003,-158.995,-48.463,331.413,1.0
8.2666,128.180933,37.933821,3886.730352,-159.406,-48.566,331.395,1.0
8.2833,128.180915,37.933852,3883.1471232000004,-159.832,-48.669,331.379,1.0
8.3,128.180897,37.933883,3879.550788,-160.27,-48.776,331.362,1.0
8.3166,128.180879,37.933913,3875.9416512,-160.716,-48.887,331.344,1.0
8.3333,128.18086,37.933944,3872.3206272,-161.138,-49.006,331.319,1.0
8.35,128.180842,37.933974,3868.6880208000002,-161.534,-49.131,331.289,1.0
8.3666,128.180824,37.934004,3865.0426128,-161.909,-49.261,331.256,1.0
8.3833,128.180806,37.934035,3861.3853176000002,-162.268,-49.395,331.224,1.0
8.4,128.180788,37.934065,3857.7161352000003,-162.615,-49.532,331.193,1.0
8.4166,128.18077,37.934095,3854.034456,-162.953,-49.671,331.164,1.0
8.4333,128.180752,37.934124,3850.3411944,-163.232,-49.831,331.122,1.0
8.45,128.180734,37.934154,3846.6366552000004,-163.453,-50.012,331.067,1.0
8.4666,128.180716,37.934184,3842.9205336,-163.631,-50.207,331.004,1.0
8.4833,128.180698,37.934214,3839.19222,-163.775,-50.406,330.941,1.0
8.5,128.18068,37.934243,3835.4517144000006,-163.895,-50.606,330.882,1.0
8.5166,128.180661,37.934273,3831.6993216,-163.998,-50.804,330.826,1.0
8.5333,128.180643,37.934302,3827.9353464000005,-164.073,-51.005,330.757,1.0
8.55,128.180625,37.934332,3824.1591792,-164.122,-51.211,330.674,1.0
8.5666,128.180607,37.934361,3820.37082,-164.15,-51.418,330.585,1.0
8.5833,128.180589,37.93439,3816.5705736000004,-164.16,-51.625,330.494,1.0
8.6,128.180571,37.934419,3812.7581352000007,-164.154,-51.829,330.405,1.0
8.6166,128.180553,37.934448,3808.9332000000004,-164.137,-52.031,330.32,1.0
8.6333,128.180535,37.934477,3805.0969872000005,-164.085,-52.229,330.234,1.0
8.65,128.180518,37.934506,3801.2488872000004,-163.999,-52.423,330.145,1.0
8.6666,128.1805,37.934534,3797.3889000000004,-163.887,-52.614,330.056,1.0
8.6833,128.180482,37.934563,3793.5167208000003,-163.754,-52.804,329.967,1.0
8.7,128.180464,37.934591,3789.6323496,-163.605,-52.991,329.88,1.0
8.7166,128.180446,37.93462,3785.7357864,-163.444,-53.176,329.793,1.0
8.7333,128.180428,37.934648,3781.8282504000003,-163.234,-53.359,329.702,1.0
8.75,128.18041,37.934676,3777.909132,-162.978,-53.539,329.606,1.0
8.7666,128.180392,37.934704,3773.9781264,-162.686,-53.717,329.508,1.0
8.7833,128.180374,37.934732,3770.0352336,-162.363,-53.893,329.409,1.0
8.8,128.180357,37.93476,3766.0807584,-162.017,-54.067,329.311,1.0
8.8166,128.180339,37.934788,3762.1143960000004,-161.654,-54.24,329.213,1.0
8.8333,128.180321,37.934816,3758.1358416000003,-161.271,-54.423,329.107,1.0
8.85,128.180303,37.934843,3754.1454000000003,-160.872,-54.615,328.992,1.0
8.8666,128.180285,37.934871,3750.1430712000006,-160.46,-54.812,328.871,1.0
8.8833,128.180268,37.934898,3746.1288552000005,-160.04,-55.009,328.746,1.0
8.9,128.18025,37.934926,3742.1024472,-159.613,-55.202,328.619,1.0
8.9166,128.180232,37.934953,3738.064152,-159.182,-55.393,328.49,1.0
8.9333,128.180214,37.93498,3734.0139696,-158.734,-55.592,328.349,1.0
8.95,128.180197,37.935007,3729.9515952,-158.269,-55.801,328.196,1.0
8.9666,128.180179,37.935034,3725.8776384000003,-157.792,-56.014,328.034,1.0
8.9833,128.180161,37.935061,3721.7911848000003,-157.305,-56.227,327.868,1.0
9.0,128.180143,37.935087,3717.6931488000005,-156.812,-56.435,327.7,1.0
9.0166,128.180126,37.935114,3713.5829208000005,-156.314,-56.639,327.53,1.0
9.0333,128.180108,37.93514,3709.4605008000003,-155.815,-56.847,327.352,1.0
9.05,128.18009,37.935167,3705.3258888,-155.316,-57.059,327.166,1.0
9.0666,128.180073,37.935193,3701.1790848000005,-154.818,-57.273,326.973,1.0
9.0833,128.180055,37.935219,3697.0203936000003,-154.319,-57.485,326.775,1.0
9.1,128.180037,37.935245,3692.8498152,-153.822,-57.693,326.575,1.0
9.1166,128.18002,37.93527,3688.6670448,-153.324,-57.896,326.371,1.0
9.1333,128.180002,37.935296,3684.4720824000005,-152.847,-58.098,326.166,1.0
9.15,128.179984,37.935322,3680.2646232,-152.391,-58.3,325.958,1.0
9.1666,128.179967,37.935347,3676.0455816000003,-151.95,-58.5,325.746,1.0
9.1833,128.179949,37.935372,3671.8143480000003,-151.521,-58.697,325.531,1.0
9.2,128.179931,37.935397,3667.5709224,-151.1,-58.892,325.311,1.0
9.2166,128.179914,37.935422,3663.3159144000006,-150.685,-59.083,325.088,1.0
9.2333,128.179896,37.935447,3659.0490192000007,-150.279,-59.271,324.862,1.0
9.25,128.179878,37.935472,3654.7702368000005,-149.882,-59.458,324.634,1.0
9.2666,128.179861,37.935496,3650.479872,-149.49,-59.642,324.404,1.0
9.2833,128.179843,37.935521,3646.1779248000003,-149.102,-59.824,324.17,1.0
9.3,128.179825,37.935545,3641.8643952,-148.715,-60.004,323.934,1.0
9.3166,128.179808,37.935569,3637.5392831999998,-148.328,-60.183,323.694,1.0
9.3333,128.17979,37.935593,3633.2019792,-147.959,-60.36,323.454,1.0
9.35,128.179772,37.935617,3628.8537024,-147.607,-60.537,323.213,1.0
9.3666,128.179755,37.935641,3624.4938432000004,-147.269,-60.712,322.971,1.0
9.3833,128.179737,37.935664,3620.1224016,-146.94,-60.886,322.725,1.0
9.4,128.179719,37.935688,3615.7396824,-146.617,-61.059,322.475,1.0
9.4166,128.179701,37.935711,3611.3459904,-146.298,-61.23,322.221,1.0
9.4333,128.179684,37.935734,3606.940716,-145.994,-61.401,321.966,1.0
9.45,128.179666,37.935757,3602.5241640000004,-145.702,-61.572,321.709,1.0
9.4666,128.179648,37.93578,3598.0966392000005,-145.419,-61.741,321.451,1.0
9.4833,128.179631,37.935803,3593.6581416000004,-145.144,-61.91,321.189,1.0
9.5,128.179613,37.935825,3589.2086712000005,-144.873,-62.078,320.924,1.0
9.5166,128.179595,37.935848,3584.7482280000004,-144.604,-62.245,320.655,1.0
9.5333,128.179578,37.93587,3580.2768120000005,-144.339,-62.411,320.384,1.0
9.55,128.17956,37.935892,3575.7947280000003,-144.076,-62.577,320.11,1.0
9.5666,128.179542,37.935914,3571.3019760000006,-143.814,-62.742,319.834,1.0
9.5833,128.179524,37.935936,3566.798556,-143.551,-62.906,319.554,1.0
9.6,128.179507,37.935957,3562.2844680000003,-143.289,-63.069,319.273,1.0
9.6166,128.179489,37.935979,3557.7600168000004,-143.026,-63.232,318.988,1.0
9.6333,128.179471,37.936,3553.2248976,-142.761,-63.394,318.701,1.0
9.65,128.179454,37.936021,3548.6794152,-142.496,-63.555,318.411,1.0
9.6666,128.179436,37.936042,3544.1235696,-142.228,-63.715,318.118,1.0
9.6833,128.179418,37.936063,3539.5573608,-141.959,-63.875,317.822,1.0
9.7,128.1794,37.936084,3534.9810936000003,-141.689,-64.034,317.524,1.0
9.7166,128.179383,37.936105,3530.3944632000002,-141.416,-64.193,317.222,1.0
9.7333,128.179365,37.936125,3525.7977744,-141.143,-64.351,316.919,1.0
9.75,128.179347,37.936145,3521.1907224,-140.87,-64.508,316.613,1.0
9.7666,128.179329,37.936166,3516.5739168000005,-140.598,-64.665,316.304,1.0
9.7833,128.179312,37.936186,3511.9470528,-140.324,-64.822,315.992,1.0
9.8,128.179294,37.936205,3507.3104352000005,-140.049,-64.977,315.677,1.0
9.8166,128.179276,37.936225,3502.6637592,-139.772,-65.132,315.358,1.0
9.8333,128.179258,37.936245,3498.0073296,-139.494,-65.286,315.037,1.0
9.85,128.179241,37.936264,3493.3408416,-139.215,-65.44,314.712,1.0
9.8666,128.179223,37.936283,3488.6652096000003,-138.934,-65.593,314.384,1.0
9.8833,128.179205,37.936302,3483.9795192000006,-138.651,-65.746,314.053,1.0
9.9,128.179187,37.936321,3479.2843800000005,-138.366,-65.898,313.719,1.0
9.9166,128.17917,37.93634,3474.5797920000005,-138.078,-66.049,313.381,1.0
9.9333,128.179152,37.936359,3469.8657552000004,-137.788,-66.199,313.039,1.0
9.95,128.179134,37.936377,3465.1422696,-137.495,-66.349,312.694,1.0
9.9666,128.179116,37.936395,3460.40964,-137.2,-66.498,312.345,1.0
9.9833,128.179099,37.936413,3455.6675616,-136.902,-66.646,311.993,1.0
10.0,128.179081,37.936431,3450.9160344,-136.601,-66.794,311.637,1.0
10.0166,128.179063,37.936449,3446.1556680000003,-136.297,-66.941,311.277,1.0
10.0333,128.179045,37.936467,3441.3861576000004,-135.99,-67.087,310.914,1.0
10.05,128.179028,37.936484,3436.6075032000003,-135.679,-67.233,310.547,1.0
10.0666,128.17901,37.936502,3431.8197048,-135.366,-67.378,310.175,1.0
10.0833,128.178992,37.936519,3427.0230672,-135.049,-67.522,309.8,1.0
10.1,128.178975,37.936536,3422.2175904,-134.729,-67.665,309.421,1.0
10.1166,128.178957,37.936553,3417.4035792,-134.405,-67.807,309.038,1.0
10.1333,128.178939,37.93657,3412.5804239999998,-134.078,-67.949,308.651,1.0
10.15,128.178921,37.936586,3407.7487344,-133.748,-68.09,308.26,1.0
10.1666,128.178904,37.936602,3402.9082056000007,-133.414,-68.231,307.866,1.0
10.1833,128.178886,37.936619,3398.0591424,-133.077,-68.37,307.467,1.0
10.2,128.178868,37.936635,3393.2015448,-132.737,-68.509,307.063,1.0
10.2166,128.178851,37.936651,3388.3357176,-132.392,-68.647,306.655,1.0
10.2333,128.178833,37.936667,3383.461356,-132.044,-68.784,306.242,1.0
10.25,128.178815,37.936682,3378.57846,-131.691,-68.92,305.825,1.0
10.2666,128.178798,37.936698,3373.6873344,-131.334,-69.055,305.403,1.0
10.2833,128.17878,37.936713,3368.7879792,-130.973,-69.189,304.976,1.0
10.3,128.178762,37.936728,3363.8803944,-130.608,-69.322,304.544,1.0
10.3166,128.178745,37.936743,3358.9648848,-130.237,-69.454,304.108,1.0
10.3333,128.178727,37.936758,3354.0408408000003,-129.752,-69.561,303.698,1.0
10.35,128.17871,37.936772,3349.1091768,-129.21,-69.629,303.367,1.0
10.3666,128.178692,37.936787,3344.169588,-128.669,-69.648,303.183,1.0
10.3833,128.178674,37.936801,3339.2226840000003,-128.186,-69.61,303.205,1.0
10.4,128.178657,37.936816,3334.2690744,-127.728,-69.53,303.393,1.0
10.4166,128.178639,37.93683,3329.3087592,-127.24,-69.425,303.685,1.0
10.4333,128.178621,37.936844,3324.3420432000003,-126.67,-69.31,304.013,1.0
10.45,128.178604,37.936858,3319.3689264,-125.961,-69.202,304.315,1.0
10.4666,128.178586,37.936872,3314.3900184000004,-125.069,-69.113,304.535,1.0
10.4833,128.178569,37.936886,3309.4053192000006,-123.978,-69.051,304.654,1.0
10.5,128.178551,37.9369,3304.4142192000004,-122.71,-69.009,304.692,1.0
10.5166,128.178533,37.936914,3299.4173280000005,-121.297,-68.979,304.68,1.0
10.5333,128.178515,37.936927,3294.4149504,-119.702,-68.971,304.571,1.0
10.55,128.178498,37.936941,3289.4067816,-117.937,-68.979,304.374,1.0
10.5666,128.17848,37.936955,3284.3925168000005,-116.04,-68.994,304.125,1.0
10.5833,128.178462,37.936968,3279.3724608,-114.048,-69.009,303.86,1.0
10.6,128.178445,37.936981,3274.3469184,-111.982,-69.019,303.596,1.0
10.6166,128.178427,37.936995,3269.3158896000004,-109.851,-69.023,303.338,1.0
10.6333,128.178409,37.937008,3264.2802888,-107.927,-69.059,303.05,1.0
10.65,128.178391,37.937021,3259.2401160000004,-106.14,-69.132,302.67,1.0
10.6666,128.178373,37.937034,3254.1950664,-104.439,-69.227,302.129,1.0
10.6833,128.178355,37.937047,3249.1454448,-102.797,-69.329,301.39,1.0
10.7,128.178337,37.93706,3244.090032,-101.254,-69.423,300.502,1.0
10.7166,128.178319,37.937072,3239.0297424,-99.846,-69.506,299.524,1.0
10.7333,128.178301,37.937085,3233.9633568000004,-98.367,-69.546,298.522,1.0
10.75,128.178283,37.937097,3228.8914848000004,-96.848,-69.543,297.583,1.0
10.7666,128.178264,37.93711,3223.8147360000003,-95.353,-69.513,296.791,1.0
10.7833,128.178246,37.937122,3218.7331104,-93.863,-69.477,296.126,1.0
10.8,128.178228,37.937134,3213.6472176,-92.34,-69.445,295.532,1.0
10.8166,128.178209,37.937146,3208.5570576000005,-90.767,-69.417,294.959,1.0
10.8333,128.178191,37.937158,3203.4629352000006,-89.153,-69.389,294.338,1.0
10.85,128.178172,37.937169,3198.3645456000004,-87.516,-69.357,293.67,1.0
10.8666,128.178154,37.937181,3193.2628032000002,-85.884,-69.317,292.98,1.0
10.8833,128.178135,37.937192,3188.1570984000005,-84.28,-69.266,292.296,1.0
10.9,128.178116,37.937204,3183.047736,-82.712,-69.206,291.633,1.0
10.9166,128.178097,37.937215,3177.9353256000004,-81.177,-69.139,290.996,1.0
10.9333,128.178078,37.937226,3172.820172,-79.702,-69.067,290.349,1.0
10.95,128.178059,37.937237,3167.7022752000003,-78.276,-68.992,289.689,1.0
10.9666,128.17804,37.937247,3162.58194,-76.9,-68.91,289.027,1.0
10.9833,128.17802,37.937258,3157.4591664000004,-75.576,-68.82,288.377,1.0
11.0,128.178001,37.937268,3152.3339544,-74.302,-68.724,287.748,1.0
11.0166,128.177981,37.937278,3147.206304,-73.067,-68.621,287.14,1.0
11.0333,128.177962,37.937289,3142.0771296000003,-71.906,-68.515,286.547,1.0
11.05,128.177942,37.937299,3136.946736,-70.808,-68.408,285.965,1.0
11.0666,128.177922,37.937308,3131.8142088,-69.762,-68.298,285.395,1.0
11.0833,128.177902,37.937318,3126.6804624000006,-68.762,-68.184,284.838,1.0
11.1,128.177882,37.937328,3121.5454968,-67.798,-68.064,284.295,1.0
11.1166,128.177861,37.937337,3116.4090072000004,-66.863,-67.941,283.764,1.0
11.1333,128.177841,37.937346,3111.2725176,-66.113,-67.848,283.279,1.0
11.15,128.17782,37.937355,3106.1348088,-65.592,-67.798,282.895,1.0
11.1666,128.1778,37.937364,3100.9958808,-65.378,-67.787,282.68,1.0
11.1833,128.177779,37.937373,3095.8557336,-65.529,-67.812,282.686,1.0
11.2,128.177758,37.937382,3090.7152816000003,-65.982,-67.855,282.847,1.0
11.2166,128.177737,37.93739,3085.5745248000003,-66.659,-67.904,283.087,1.0
11.2333,128.177716,37.937399,3080.4334632,-67.474,-67.951,283.329,1.0
11.25,128.177694,37.937407,3075.2927064,-68.344,-67.987,283.495,1.0
11.2666,128.177673,37.937415,3070.1519496,-69.242,-68.011,283.565,1.0
11.2833,128.177651,37.937423,3065.0105832,-70.185,-68.026,283.561,1.0
11.3,128.17763,37.93743,3059.8686072,-71.199,-68.036,283.516,1.0
11.3166,128.177608,37.937438,3054.7257168000006,-72.298,-68.044,283.45,1.0
11.3333,128.177586,37.937446,3049.5831312,-73.424,-68.043,283.307,1.0
11.35,128.177564,37.937453,3044.4393264,-74.573,-68.035,283.087,1.0
11.3666,128.177542,37.93746,3039.2946072000004,-75.767,-68.025,282.819,1.0
11.3833,128.17752,37.937467,3034.1489736000003,-77.028,-68.015,282.533,1.0
11.4,128.177498,37.937474,3029.0021208000003,-78.368,-68.009,282.245,1.0
11.4166,128.177475,37.937481,3023.8537440000005,-79.785,-68.006,281.957,1.0
11.4333,128.177453,37.937487,3018.7044528,-81.207,-68.002,281.601,1.0
11.45,128.17743,37.937494,3013.5533328000006,-82.6,-67.996,281.158,1.0
11.4666,128.177408,37.9375,3008.400384,-83.982,-67.991,280.661,1.0
11.4833,128.177385,37.937506,3003.2453016,-85.379,-67.988,280.152,1.0
11.5,128.177363,37.937512,2998.0877808,-86.803,-67.99,279.653,1.0
11.5166,128.17734,37.937518,2992.9278216,-88.254,-67.998,279.171,1.0
11.5333,128.177318,37.937524,2987.7654239999997,-89.564,-68.005,278.638,1.0
11.55,128.177295,37.937529,2982.6002832,-90.693,-68.014,278.009,1.0
11.5666,128.177272,37.937535,2977.4317896000002,-91.686,-68.028,277.313,1.0
11.5833,128.177249,37.93754,2972.260248,-92.609,-68.05,276.601,1.0
