Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.85,128.220775,37.904643,3745.9298208000005,116.032,-4.551,108.687,1.0
28.8666,128.220843,37.904631,3745.6268496000002,116.059,-4.671,108.882,1.0
28.8833,128.220911,37.904619,3745.3116864000003,116.085,-4.792,109.077,1.0
28.9,128.220978,37.904606,3744.9840264,116.111,-4.912,109.272,1.0
28.9166,128.221046,37.904594,3744.6441744,116.137,-5.032,109.467,1.0
28.9333,128.221113,37.904581,3744.2918256000003,116.162,-5.153,109.662,1.0
28.95,128.22118,37.904568,3743.9272848000005,116.187,-5.273,109.858,1.0
28.9666,128.221248,37.904555,3743.5499424,116.211,-5.394,110.053,1.0
28.9833,128.221315,37.904542,3743.1604079999997,116.236,-5.515,110.248,1.0
29.0,128.221382,37.904528,3742.7586816000003,116.259,-5.636,110.443,1.0
29.0166,128.221449,37.904515,3742.3441536,116.283,-5.756,110.638,1.0
29.0333,128.221516,37.904501,3741.9174336,116.306,-5.877,110.833,1.0
29.05,128.221583,37.904487,3741.4782168000006,116.329,-5.998,111.028,1.0
29.0666,128.22165,37.904473,3741.0265032,116.351,-6.119,111.223,1.0
29.0833,128.221716,37.904459,3740.5625976,116.373,-6.24,111.418,1.0
29.1,128.221783,37.904444,3740.0858904,116.395,-6.362,111.612,1.0
29.1166,128.22185,37.904429,3739.5969912,116.417,-6.483,111.807,1.0
29.1333,128.221916,37.904415,3739.0955952,116.438,-6.604,112.002,1.0
29.15,128.221982,37.9044,3738.5817024000003,116.458,-6.726,112.197,1.0
29.1666,128.222049,37.904384,3738.0553128,116.479,-6.847,112.392,1.0
29.1833,128.222115,37.904369,3737.5164264,116.499,-6.969,112.587,1.0
29.2,128.222181,37.904354,3736.9650432000003,116.519,-7.09,112.782,1.0
29.2166,128.222247,37.904338,3736.4011632,116.538,-7.212,112.977,1.0
29.2333,128.222313,37.904322,3735.8247864,116.557,-7.334,113.172,1.0
29.25,128.222379,37.904306,3735.2359128,116.576,-7.455,113.367,1.0
29.2666,128.222444,37.90429,3734.6345424,116.594,-7.577,113.562,1.0
29.2833,128.22251,37.904273,3734.0203704,116.613,-7.699,113.757,1.0
29.3,128.222576,37.904257,3733.3940064000003,116.63,-7.821,113.952,1.0
29.3166,128.222641,37.90424,3732.7551456,116.648,-7.943,114.147,1.0
29.3333,128.222707,37.904223,3732.103788,116.665,-8.065,114.342,1.0
29.35,128.222772,37.904206,3731.4396288,116.682,-8.187,114.537,1.0
29.3666,128.222837,37.904189,3730.7632776000005,116.699,-8.309,114.732,1.0
29.3833,128.222902,37.904172,3730.0741248,116.715,-8.432,114.927,1.0
29.4,128.222967,37.904154,3729.3724752000003,116.731,-8.554,115.122,1.0
29.4166,128.223032,37.904136,3728.6583288,116.747,-8.676,115.317,1.0
29.4333,128.223097,37.904119,3727.9316856,116.762,-8.799,115.512,1.0
29.45,128.223161,37.9041,3727.1922408,116.777,-8.921,115.707,1.0
29.4666,128.223226,37.904082,3726.440604,116.792,-9.044,115.902,1.0
29.4833,128.22329,37.904064,3725.6761656000003,116.807,-9.166,116.097,1.0
29.5,128.223355,37.904045,3724.8992304000003,116.821,-9.289,116.292,1.0
29.5166,128.223419,37.904027,3724.1094936000004,116.835,-9.411,116.488,1.0
29.5333,128.223483,37.904008,3723.3075648,116.849,-9.534,116.683,1.0
29.55,128.223547,37.903989,3722.4928344000004,116.862,-9.657,116.878,1.0
29.5666,128.223611,37.903969,3721.6656072,116.875,-9.78,117.074,1.0
29.5833,128.223675,37.90395,3720.8258832,116.888,-9.902,117.269,1.0
29.6,128.223739,37.903931,3719.9733576000003,116.901,-10.025,117.464,1.0
29.6166,128.223802,37.903911,3719.1083352000005,116.913,-10.148,117.66,1.0
29.6333,128.223866,37.903891,3718.2308160000002,116.926,-10.271,117.855,1.0
29.65,128.223929,37.903871,3717.3408000000004,116.938,-10.394,118.051,1.0
29.6666,128.223992,37.903851,3716.4379824000002,116.95,-10.517,118.246,1.0
29.6833,128.224056,37.903831,3715.522668,116.961,-10.64,118.442,1.0
29.7,128.224119,37.90381,3714.5948568000003,116.972,-10.764,118.638,1.0
29.7166,128.224182,37.903789,3713.6542440000003,116.984,-10.887,118.834,1.0
29.7333,128.224244,37.903769,3712.7011344000002,116.994,-11.01,119.029,1.0
29.75,128.224307,37.903748,3711.735528,117.005,-11.133,119.225,1.0
29.7666,128.22437,37.903726,3710.75712,117.016,-11.257,119.421,1.0
29.7833,128.224432,37.903705,3709.7662152,117.026,-11.38,119.617,1.0
29.8,128.224494,37.903684,3708.7628136000003,117.036,-11.504,119.813,1.0
29.8166,128.224557,37.903662,3707.7466104,117.046,-11.627,120.009,1.0
29.8333,128.224619,37.90364,3706.7179104,117.056,-11.751,120.205,1.0
29.85,128.224681,37.903618,3705.6767136000003,117.066,-11.874,120.401,1.0
29.8666,128.224742,37.903596,3704.6227152,117.075,-11.998,120.598,1.0
29.8833,128.224804,37.903574,3703.55622,117.085,-12.121,120.794,1.0
29.9,128.224866,37.903552,3702.477228,117.094,-12.245,120.99,1.0
29.9166,128.224927,37.903529,3701.3854344,117.103,-12.369,121.187,1.0
29.9333,128.224988,37.903507,3700.2811440000005,117.112,-12.493,121.383,1.0
29.95,128.22505,37.903484,3699.1643568000004,117.121,-12.616,121.58,1.0
29.9666,128.225111,37.903461,3698.034768,117.13,-12.74,121.776,1.0
29.9833,128.225172,37.903438,3696.8926824000005,117.139,-12.864,121.973,1.0
30.0,128.225232,37.903414,3695.7377952,117.148,-12.988,122.17,1.0
30.0166,128.225293,37.903391,3694.5704112000003,117.156,-13.112,122.367,1.0
30.0333,128.225354,37.903367,3693.3905304000004,117.165,-13.236,122.564,1.0
30.05,128.225414,37.903343,3692.1981528,117.174,-13.36,122.761,1.0
30.0666,128.225474,37.90332,3690.9929736000004,117.182,-13.485,122.958,1.0
30.0833,128.225535,37.903295,3689.7749928000003,117.191,-13.609,123.155,1.0
30.1,128.225595,37.903271,3688.54482,117.2,-13.733,123.352,1.0
30.1166,128.225654,37.903247,3687.3018456000004,117.208,-13.857,123.549,1.0
30.1333,128.225714,37.903222,3686.0463744,117.217,-13.982,123.747,1.0
30.15,128.225774,37.903198,3684.7781016,117.226,-14.106,123.944,1.0
30.1666,128.225833,37.903173,3683.4973320000004,117.235,-14.231,124.142,1.0
30.1833,128.225892,37.903148,3682.2040656,117.244,-14.355,124.339,1.0
30.2,128.225952,37.903123,3680.8979976,117.253,-14.48,124.537,1.0
30.2166,128.226011,37.903098,3679.5794328000006,117.262,-14.604,124.735,1.0
30.2333,128.22607,37.903072,3678.2483712000003,117.271,-14.729,124.933,1.0
30.25,128.226128,37.903047,3676.904508,117.28,-14.854,125.131,1.0
30.2666,128.226187,37.903021,3675.5481480000003,117.29,-14.979,125.329,1.0
30.2833,128.226245,37.902995,3674.1792912,117.3,-15.104,125.527,1.0
30.3,128.226304,37.902969,3672.7976328000004,117.31,-15.229,125.725,1.0
30.3166,128.226362,37.902943,3671.4034776000003,117.32,-15.354,125.923,1.0
30.3333,128.22642,37.902917,3669.9968256,117.331,-15.479,126.122,1.0
30.35,128.226478,37.902891,3668.577372,117.342,-15.604,126.32,1.0
30.3666,128.226535,37.902864,3667.1454215999997,117.354,-15.729,126.519,1.0
30.3833,128.226593,37.902838,3665.7009744,117.365,-15.855,126.717,1.0
30.4,128.22665,37.902811,3664.2437256000003,117.377,-15.98,126.916,1.0
30.4166,128.226708,37.902784,3662.7739800000004,117.389,-16.105,127.115,1.0
30.4333,128.226765,37.902757,3661.2917376,117.402,-16.231,127.314,1.0
30.45,128.226822,37.90273,3659.7966936000003,117.416,-16.357,127.513,1.0
30.4666,128.226878,37.902702,3658.2891528000005,117.43,-16.483,127.712,1.0
30.4833,128.226935,37.902675,3656.7691152,117.444,-16.608,127.911,1.0
30.5,128.226992,37.902647,3655.2362760000005,117.459,-16.734,128.11,1.0
30.5166,128.227048,37.90262,3653.69094,117.474,-16.86,128.309,1.0
30.5333,128.227104,37.902592,3652.1331072000003,117.49,-16.986,128.509,1.0
30.55,128.22716,37.902564,3650.5624728000003,117.507,-17.113,128.708,1.0
30.5666,128.227216,37.902536,3648.9793416,117.525,-17.239,128.907,1.0
30.5833,128.227272,37.902507,3647.3837136,117.544,-17.366,129.107,1.0
30.6,128.227327,37.902479,3645.7752840000003,117.563,-17.492,129.307,1.0
30.6166,128.227383,37.90245,3644.1543576000004,117.582,-17.619,129.507,1.0
30.6333,128.227438,37.902422,3642.5191056000003,117.593,-17.734,129.713,1.0
30.65,128.227493,37.902393,3640.871052,117.595,-17.839,129.926,1.0
30.6666,128.227548,37.902364,3639.2105016,117.579,-17.94,130.141,1.0
30.6833,128.227602,37.902335,3637.5374544,117.539,-18.042,130.355,1.0
30.7,128.227657,37.902306,3635.8516056000003,117.475,-18.15,130.567,1.0
30.7166,128.227711,37.902276,3634.1532600000005,117.394,-18.26,130.778,1.0
30.7333,128.227766,37.902247,3632.4424176,117.306,-18.373,130.988,1.0
30.75,128.22782,37.902217,3630.7187736000005,117.216,-18.484,131.199,1.0
30.7666,128.227873,37.902188,3628.9829376,117.127,-18.594,131.411,1.0
30.7833,128.227927,37.902158,3627.2346048000004,117.04,-18.704,131.624,1.0
30.8,128.227981,37.902128,3625.4737752,116.952,-18.812,131.837,1.0
30.8166,128.228034,37.902098,3623.7007536,116.863,-18.921,132.05,1.0
30.8333,128.228087,37.902067,3621.9152352000006,116.774,-19.03,132.263,1.0
30.85,128.22814,37.902037,3620.1175248,116.685,-19.138,132.476,1.0
30.8666,128.228193,37.902007,3618.3076224,116.597,-19.247,132.689,1.0
30.8833,128.228246,37.901976,3616.485528,116.51,-19.355,132.903,1.0
30.9,128.228298,37.901945,3614.6512416000005,116.423,-19.463,133.117,1.0
30.9166,128.22835,37.901914,3612.8047632000003,116.337,-19.57,133.331,1.0
30.9333,128.228403,37.901883,3610.9460928000003,116.251,-19.677,133.545,1.0
30.95,128.228455,37.901852,3609.0755352000006,116.167,-19.785,133.759,1.0
30.9666,128.228506,37.901821,3607.1927856,116.084,-19.891,133.974,1.0
30.9833,128.228558,37.90179,3605.2981488000005,116.001,-19.998,134.188,1.0
31.0,128.228609,37.901758,3603.39132,115.918,-20.104,134.404,1.0
31.0166,128.228661,37.901727,3601.472604,115.836,-20.21,134.619,1.0
31.0333,128.228712,37.901695,3599.5423056000004,115.754,-20.316,134.834,1.0
31.05,128.228762,37.901663,3597.5998152,115.673,-20.422,135.05,1.0
31.0666,128.228813,37.901631,3595.6454376,115.593,-20.527,135.266,1.0
31.0833,128.228864,37.901599,3593.6794776,115.514,-20.632,135.482,1.0
31.1,128.228914,37.901567,3591.7016304000003,115.434,-20.737,135.699,1.0
31.1166,128.228964,37.901535,3589.7122008000006,115.355,-20.842,135.916,1.0
31.1333,128.229014,37.901502,3587.710884,115.276,-20.946,136.133,1.0
31.15,128.229064,37.90147,3585.6979848000005,115.198,-21.05,136.35,1.0
31.1666,128.229113,37.901437,3583.6731984000003,115.12,-21.155,136.568,1.0
31.1833,128.229163,37.901404,3581.6371344000004,115.042,-21.258,136.786,1.0
31.2,128.229212,37.901371,3579.5891831999998,114.965,-21.362,137.004,1.0
31.2166,128.229261,37.901338,3577.5299544,114.887,-21.466,137.222,1.0
31.2333,128.22931,37.901305,3575.4591432,114.81,-21.569,137.441,1.0
31.25,128.229358,37.901272,3573.3767496,114.734,-21.672,137.66,1.0
31.2666,128.229407,37.901239,3571.2827736000004,114.657,-21.775,137.879,1.0
31.2833,128.229455,37.901205,3569.1778248,114.581,-21.877,138.099,1.0
31.3,128.229503,37.901172,3567.0609888000004,114.505,-21.98,138.319,1.0
31.3166,128.229551,37.901138,3564.9331800000004,114.428,-22.082,138.539,1.0
31.3333,128.229598,37.901104,3562.7937888,114.352,-22.184,138.759,1.0
31.35,128.229646,37.90107,3560.64312,114.276,-22.286,138.98,1.0
31.3666,128.229693,37.901036,3558.4811736000006,114.201,-22.387,139.201,1.0
31.3833,128.22974,37.901002,3556.3079496,114.125,-22.489,139.423,1.0
31.4,128.229787,37.900968,3554.1237528,114.049,-22.59,139.644,1.0
31.4166,128.229834,37.900933,3551.9282784000006,113.973,-22.691,139.866,1.0
31.4333,128.22988,37.900899,3549.7215264,113.897,-22.792,140.088,1.0
31.45,128.229926,37.900864,3547.5038016,113.822,-22.892,140.311,1.0
31.4666,128.229973,37.90083,3545.2747992,113.746,-22.993,140.534,1.0
31.4833,128.230018,37.900795,3543.0351288,113.67,-23.093,140.757,1.0
31.5,128.230064,37.90076,3540.7841808,113.594,-23.193,140.98,1.0
31.5166,128.230109,37.900725,3538.52226,113.518,-23.293,141.204,1.0
31.5333,128.230155,37.90069,3536.2493664000003,113.442,-23.392,141.428,1.0
31.55,128.2302,37.900655,3533.9655000000002,113.366,-23.491,141.653,1.0
31.5666,128.230245,37.900619,3531.6706608,113.289,-23.59,141.877,1.0
31.5833,128.230289,37.900584,3529.3651535999998,113.213,-23.689,142.102,1.0
31.6,128.230334,37.900549,3527.0486736000003,113.136,-23.788,142.328,1.0
31.6166,128.230378,37.900513,3524.7215256000004,113.059,-23.887,142.553,1.0
31.6333,128.230422,37.900477,3522.3821856,112.83,-23.957,142.759,1.0
31.65,128.230466,37.900441,3520.0318728,112.467,-23.989,142.916,1.0
31.6666,128.230509,37.900405,3517.6715016,111.975,-23.983,142.992,1.0
31.6833,128.230553,37.900369,3515.301072,111.361,-23.942,142.959,1.0
31.7,128.230596,37.900333,3512.9221079999998,110.64,-23.861,142.791,1.0
31.7166,128.230639,37.900297,3510.5336952000002,109.813,-23.746,142.51,1.0
31.7333,128.230682,37.900261,3508.1364432,108.879,-23.61,142.158,1.0
31.75,128.230724,37.900224,3505.7315712000004,107.828,-23.464,141.774,1.0
31.7666,128.230767,37.900188,3503.3196888,106.651,-23.323,141.396,1.0
31.7833,128.230809,37.900151,3500.9017104,105.335,-23.199,141.062,1.0
31.8,128.230851,37.900114,3498.4779408,103.87,-23.104,140.808,1.0
31.8166,128.230893,37.900078,3496.0489896000004,102.254,-23.039,140.653,1.0
31.8333,128.230935,37.900041,3493.6154664000005,100.487,-23.005,140.616,1.0
31.85,128.230976,37.900004,3491.1770664000005,98.586,-22.992,140.677,1.0
31.8666,128.231018,37.899967,3488.734704,96.573,-22.99,140.808,1.0
31.8833,128.231059,37.89993,3486.2883792000002,94.468,-22.989,140.979,1.0
31.9,128.2311,37.899893,3483.8383968,92.292,-22.983,141.156,1.0
31.9166,128.231141,37.899855,3481.3856712,90.064,-22.971,141.309,1.0
31.9333,128.231182,37.899818,3478.9317264,87.776,-22.952,141.467,1.0
31.95,128.231223,37.899781,3476.475648,85.426,-22.924,141.649,1.0
31.9666,128.231264,37.899743,3474.0192647999997,83.016,-22.887,141.847,1.0
31.9833,128.231304,37.899705,3471.562272,80.555,-22.844,142.047,1.0
32.0,128.231344,37.899668,3469.1058888000002,78.05,-22.794,142.237,1.0
32.0166,128.231384,37.89963,3466.6507248000003,75.505,-22.738,142.415,1.0
32.0333,128.231424,37.899592,3464.1973896000004,72.914,-22.67,142.609,1.0
32.05,128.231464,37.899554,3461.7474072000005,70.267,-22.577,142.847,1.0
32.0666,128.231504,37.899516,3459.3010824000003,67.556,-22.449,143.153,1.0
32.0833,128.231543,37.899477,3456.8593296000004,64.791,-22.289,143.503,1.0
32.1,128.231583,37.899439,3454.423368,61.988,-22.109,143.864,1.0
32.1166,128.231622,37.899401,3451.9928928,59.164,-21.92,144.202,1.0
32.1333,128.231661,37.899362,3449.570952,56.316,-21.709,144.538,1.0
32.15,128.2317,37.899323,3447.1572408,53.443,-21.465,144.883,1.0
32.1666,128.231739,37.899284,3444.753588,50.548,-21.197,145.223,1.0
32.1833,128.231777,37.899245,3442.3602984000004,47.638,-20.917,145.54,1.0
32.2,128.231816,37.899206,3439.9785912,44.714,-20.635,145.824,1.0
32.2166,128.231854,37.899167,3437.6096856,41.778,-20.355,146.075,1.0
32.2333,128.231892,37.899128,3435.2541912,39.081,-20.086,146.313,1.0
32.25,128.231931,37.899088,3432.9114984000003,36.615,-19.824,146.544,1.0
32.2666,128.231969,37.899049,3430.581912,34.346,-19.558,146.756,1.0
32.2833,128.232007,37.899009,3428.2651272000003,32.234,-19.278,146.939,1.0
32.3,128.232044,37.898969,3425.9614488000007,30.23,-18.986,147.091,1.0
32.3166,128.232082,37.898929,3423.6727056000004,28.282,-18.687,147.219,1.0
32.3333,128.23212,37.898889,3421.3979832,26.627,-18.396,147.351,1.0
32.35,128.232158,37.898849,3419.1372816000003,25.235,-18.117,147.494,1.0
32.3666,128.232195,37.898809,3416.8896864000003,24.114,-17.845,147.634,1.0
32.3833,128.232233,37.898769,3414.6548928,23.238,-17.572,147.757,1.0
32.4,128.232271,37.898728,3412.4332056000003,22.547,-17.297,147.855,1.0
32.4166,128.232308,37.898688,3410.2243200000003,21.977,-17.019,147.932,1.0
32.4333,128.232346,37.898647,3408.028236,21.554,-16.745,148.001,1.0
32.45,128.232383,37.898607,3405.8446488000004,21.233,-16.479,148.071,1.0
32.4666,128.23242,37.898566,3403.6766064,20.981,-16.22,148.141,1.0
32.4833,128.232458,37.898525,3401.523804,20.781,-15.966,148.207,1.0
32.5,128.232495,37.898484,3399.3865464000005,20.621,-15.716,148.266,1.0
32.5166,128.232532,37.898443,3397.2651384,20.487,-15.471,148.318,1.0
32.5333,128.232569,37.898402,3395.1598848000003,20.374,-15.231,148.367,1.0
32.55,128.232607,37.898361,3393.0710904000002,20.273,-14.994,148.415,1.0
32.5666,128.232644,37.89832,3390.9993648,20.178,-14.762,148.462,1.0
32.5833,128.232681,37.898279,3388.9444032000006,20.089,-14.533,148.509,1.0
32.6,128.232718,37.898237,3386.9065104,20.005,-14.307,148.555,1.0
32.6166,128.232755,37.898196,3384.8856864000004,19.924,-14.083,148.6,1.0
32.6333,128.232792,37.898154,3382.882236,19.849,-13.862,148.644,1.0
32.65,128.232828,37.898113,3380.8961592,19.777,-13.643,148.687,1.0
32.6666,128.232865,37.898071,3378.927456,19.708,-13.425,148.729,1.0
32.6833,128.232902,37.898029,3376.976736,19.642,-13.21,148.772,1.0
32.7,128.232939,37.897988,3375.0436944,19.577,-12.997,148.814,1.0
32.7166,128.232975,37.897946,3373.1283312,19.515,-12.785,148.855,1.0
32.7333,128.233012,37.897904,3371.2309511999997,19.454,-12.574,148.897,1.0
32.75,128.233048,37.897861,3369.3515544,19.396,-12.365,148.938,1.0
32.7666,128.233085,37.897819,3367.4901408,19.339,-12.157,148.979,1.0
32.7833,128.233121,37.897777,3365.6470152,19.285,-11.95,149.02,1.0
32.8,128.233158,37.897735,3363.8218728,19.232,-11.744,149.061,1.0
32.8166,128.233194,37.897692,3362.0150184000004,19.181,-11.539,149.102,1.0
32.8333,128.233231,37.89765,3360.2267568,19.131,-11.335,149.143,1.0
32.85,128.233267,37.897607,3358.4564784000004,19.083,-11.131,149.185,1.0
32.8666,128.233303,37.897565,3356.7047928,19.037,-10.929,149.226,1.0
32.8833,128.233339,37.897522,3354.9713952,18.992,-10.727,149.267,1.0
32.9,128.233375,37.897479,3353.2565904,18.95,-10.526,149.309,1.0
32.9166,128.233411,37.897437,3351.5600736000006,18.908,-10.325,149.35,1.0
32.9333,128.233447,37.897394,3349.8824544,18.869,-10.125,149.392,1.0
32.95,128.233483,37.897351,3348.2231232000004,18.83,-9.926,149.434,1.0
32.9666,128.233519,37.897308,3346.5826896000003,18.793,-9.727,149.476,1.0
32.9833,128.233555,37.897265,3344.9608488000003,18.758,-9.528,149.519,1.0
33.0,128.233591,37.897221,3343.3579056000003,18.725,-9.33,149.561,1.0
33.0166,128.233627,37.897178,3341.7732504,18.694,-9.132,149.604,1.0
33.0333,128.233662,37.897135,3340.2077976,18.663,-8.935,149.647,1.0
33.05,128.233698,37.897092,3338.6609376,18.635,-8.738,149.69,1.0
33.0666,128.233733,37.897048,3337.1329752,18.608,-8.542,149.733,1.0
33.0833,128.233769,37.897005,3335.6239104,18.582,-8.345,149.777,1.0
33.1,128.233804,37.896961,3334.1334384,18.558,-8.149,149.821,1.0
33.1166,128.23384,37.896918,3332.6621688000005,18.536,-7.953,149.865,1.0
33.1333,128.233875,37.896874,3331.2097968,18.515,-7.758,149.909,1.0
33.15,128.23391,37.89683,3329.7763224,18.495,-7.563,149.954,1.0
33.1666,128.233946,37.896786,3328.3617456,18.477,-7.368,149.999,1.0
33.1833,128.233981,37.896743,3326.9660664000003,18.461,-7.174,150.044,1.0
33.2,128.234016,37.896699,3325.5895896,18.446,-6.979,150.09,1.0
33.2166,128.234051,37.896655,3324.2320104,18.432,-6.785,150.135,1.0
33.2333,128.234086,37.896611,3322.8933288,18.42,-6.591,150.181,1.0
33.25,128.234121,37.896567,3321.5738496,18.409,-6.398,150.228,1.0
33.2666,128.234156,37.896523,3320.273268,18.4,-6.204,150.274,1.0
33.2833,128.234191,37.896478,3318.9915840000003,18.392,-6.011,150.321,1.0
33.3,128.234226,37.896434,3317.7294072000004,18.385,-5.818,150.368,1.0
33.3166,128.23426,37.89639,3316.4858232,18.38,-5.625,150.415,1.0
33.3333,128.234295,37.896346,3315.2614416,18.376,-5.432,150.463,1.0
33.35,128.23433,37.896301,3314.0562624000004,18.374,-5.24,150.511,1.0
33.3666,128.234364,37.896257,3312.8702856,18.372,-5.048,150.559,1.0
33.3833,128.234399,37.896212,3311.7032064,18.372,-4.856,150.608,1.0
33.4,128.234433,37.896168,3310.5550248,18.374,-4.664,150.656,1.0
33.4166,128.234467,37.896123,3309.4260456,18.376,-4.472,150.705,1.0
33.4333,128.234502,37.896079,3308.3162688,18.38,-4.281,150.755,1.0
33.45,128.234536,37.896034,3307.2256944,18.385,-4.089,150.804,1.0
33.4666,128.23457,37.895989,3306.1540176,18.391,-3.898,150.854,1.0
33.4833,128.234604,37.895945,3305.1015432000004,18.399,-3.707,150.905,1.0
33.5,128.234638,37.8959,3304.0679664000004,18.407,-3.516,150.955,1.0
33.5166,128.234672,37.895855,3303.053592,18.417,-3.325,151.006,1.0
33.5333,128.234706,37.89581,3302.05842,18.428,-3.135,151.057,1.0
33.55,128.23474,37.895765,3301.0824504,18.44,-2.944,151.108,1.0
33.5666,128.234774,37.89572,3300.1253784000005,18.452,-2.754,151.16,1.0
33.5833,128.234808,37.895675,3299.1875088,18.466,-2.563,151.212,1.0
33.6,128.234841,37.89563,3298.2685368,18.482,-2.373,151.265,1.0
33.6166,128.234875,37.895585,3297.3687672,18.498,-2.183,151.317,1.0
33.6333,128.234909,37.89554,3296.4882000000002,18.514,-1.994,151.371,1.0
33.65,128.234942,37.895495,3295.6268352000006,18.53,-1.804,151.425,1.0
33.6666,128.234976,37.89545,3294.7840632,18.546,-1.615,151.481,1.0
33.6833,128.235009,37.895404,3293.9607984000004,18.565,-1.426,151.536,1.0
33.7,128.235042,37.895359,3293.1564312,18.585,-1.238,151.592,1.0
33.7166,128.235075,37.895314,3292.3709616,18.607,-1.049,151.647,1.0
33.7333,128.235109,37.895268,3291.6049992,18.629,-0.86,151.704,1.0
33.75,128.235142,37.895223,3290.8576296,18.651,-0.672,151.761,1.0
33.7666,128.235175,37.895177,3290.1294624,18.673,-0.484,151.819,1.0
33.7833,128.235208,37.895132,3289.4204976,18.697,-0.297,151.877,1.0
33.8,128.235241,37.895087,3288.7304304000004,18.722,-0.109,151.936,1.0
33.8166,128.235273,37.895041,3288.0592608,18.749,0.078,151.994,1.0
33.8333,128.235306,37.894995,3287.4069888000004,18.776,0.265,152.053,1.0
33.85,128.235339,37.89495,3286.7739192000004,18.803,0.452,152.114,1.0
33.8666,128.235371,37.894904,3286.1597472,18.83,0.639,152.175,1.0
33.8833,128.235404,37.894859,3285.5647776,18.858,0.825,152.236,1.0
33.9,128.235436,37.894813,3284.9884008000004,18.888,1.012,152.297,1.0
33.9166,128.235469,37.894767,3284.4312264,18.919,1.198,152.358,1.0
33.9333,128.235501,37.894721,3283.8929496,18.95,1.384,152.42,1.0
33.95,128.235533,37.894676,3283.3735704,18.981,1.57,152.483,1.0
33.9666,128.235566,37.89463,3282.8730888,19.012,1.756,152.546,1.0
33.9833,128.235598,37.894584,3282.3912,19.044,1.941,152.61,1.0
34.0,128.23563,37.894538,3281.9285136000003,19.077,2.127,152.674,1.0
34.0166,128.235662,37.894492,3281.4847248,19.112,2.312,152.738,1.0
34.0333,128.235694,37.894446,3281.0595288,19.147,2.497,152.802,1.0
34.05,128.235725,37.8944,3280.6532304,19.181,2.682,152.868,1.0
34.0666,128.235757,37.894355,3280.2658296,19.216,2.867,152.933,1.0
34.0833,128.235789,37.894309,3279.8973264,19.251,3.051,152.999,1.0
34.1,128.23582,37.894263,3279.5474160000003,19.288,3.236,153.066,1.0
34.1166,128.235852,37.894217,3279.2160984,19.326,3.42,153.132,1.0
34.1333,128.235883,37.89417,3278.9039832,19.358,3.603,153.203,1.0
34.15,128.235915,37.894124,3278.6104608,19.384,3.784,153.278,1.0
34.1666,128.235946,37.894078,3278.3355312,19.409,3.964,153.355,1.0
34.1833,128.235977,37.894032,3278.0791944,19.439,4.145,153.432,1.0
34.2,128.236008,37.893986,3277.8411456000003,19.474,4.325,153.508,1.0
34.2166,128.236039,37.89394,3277.6219944,19.514,4.506,153.583,1.0
34.2333,128.23607,37.893894,3277.421436,19.551,4.686,153.66,1.0
34.25,128.236101,37.893848,3277.2397752,19.584,4.865,153.74,1.0
34.2666,128.236132,37.893801,3277.0764024,19.616,5.043,153.823,1.0
34.2833,128.236163,37.893755,3276.9313176,19.65,5.221,153.905,1.0
34.3,128.236193,37.893709,3276.8048256,19.688,5.4,153.987,1.0
34.3166,128.236224,37.893663,3276.6969264,19.728,5.578,154.067,1.0
34.3333,128.236254,37.893616,3276.6073152,19.769,5.756,154.149,1.0
34.35,128.236285,37.89357,3276.5362968,19.808,5.934,154.231,1.0
34.3666,128.236315,37.893524,3276.4835664,19.846,6.111,154.314,1.0
34.3833,128.236345,37.893478,3276.4494288,19.884,6.289,154.398,1.0
34.4,128.236376,37.893431,3276.4332744,19.924,6.466,154.481,1.0
34.4166,128.236406,37.893385,3276.4357128,19.964,6.643,154.564,1.0
34.4333,128.236436,37.893339,3276.4561344000003,20.005,6.82,154.646,1.0
34.45,128.236466,37.893292,3276.4951488000006,20.047,6.998,154.729,1.0
34.4666,128.236495,37.893246,3276.5521464000003,20.088,7.175,154.811,1.0
34.4833,128.236525,37.8932,3276.627432,20.128,7.352,154.894,1.0
34.5,128.236555,37.893153,3276.7210056000004,20.168,7.529,154.977,1.0
34.5166,128.236584,37.893107,3276.8325624000004,20.208,7.706,155.06,1.0
34.5333,128.236614,37.89306,3276.9624072,20.249,7.883,155.142,1.0
34.55,128.236643,37.893014,3277.1099304000004,20.29,8.06,155.224,1.0
34.5666,128.236672,37.892968,3277.2760464000003,20.331,8.237,155.305,1.0
34.5833,128.236701,37.892921,3277.4598408,20.372,8.414,155.387,1.0
34.6,128.236731,37.892875,3277.6616184000004,20.412,8.591,155.469,1.0
34.6166,128.23676,37.892828,3277.8813792,20.452,8.767,155.551,1.0
34.6333,128.236788,37.892782,3278.1191232,20.492,8.944,155.633,1.0
34.65,128.236817,37.892735,3278.3748504000005,20.534,9.121,155.714,1.0
34.6666,128.236846,37.892689,3278.6485608,20.575,9.298,155.795,1.0
34.6833,128.236875,37.892642,3278.9399496,20.616,9.474,155.876,1.0
34.7,128.236903,37.892596,3279.2490168000004,20.657,9.651,155.958,1.0
34.7166,128.236932,37.89255,3279.5760672,20.697,9.827,156.039,1.0
34.7333,128.23696,37.892503,3279.9207960000003,20.738,10.004,156.12,1.0
34.75,128.236988,37.892457,3280.2832032000006,20.78,10.18,156.201,1.0
