Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.181882,37.915987,1797.8692008,48.216,2.683,2.505,0.8832490115418676
0.5666,128.181882,37.916028,1797.7954392000001,50.468,2.797,2.699,0.8832490115418676
0.5833,128.181882,37.91607,1797.7247256,52.702,2.914,2.908,0.8832490115418676
0.6,128.181883,37.916111,1797.6552312000001,54.918,3.022,3.126,0.8832490115418676
0.6166,128.181883,37.916152,1797.5881752000003,57.123,3.117,3.348,0.8832490115418676
0.6333,128.181884,37.916194,1797.5241672000002,59.21,3.22,3.583,0.8832490115418676
0.65,128.181884,37.916235,1797.4638168000001,61.19,3.342,3.849,0.8832490115418676
0.6666,128.181885,37.916277,1797.4077336,63.077,3.47,4.142,0.8832490115418676
0.6833,128.181886,37.916318,1797.3559176000003,64.887,3.59,4.454,0.8832490115418676
0.7,128.181887,37.91636,1797.3077592000002,66.634,3.695,4.773,0.8832490115418676
0.7166,128.181888,37.916401,1797.2620392000001,68.337,3.782,5.096,0.8832490115418676
0.7333,128.181889,37.916442,1797.2205864,69.928,3.868,5.435,0.8832490115418676
0.75,128.181891,37.916484,1797.1827912,71.424,3.958,5.8,0.8832490115418676
0.7666,128.181892,37.916525,1797.1492632,72.841,4.044,6.182,0.8832490115418676
0.7833,128.181894,37.916567,1797.1187832,74.194,4.119,6.574,0.8832490115418676
0.8,128.181896,37.916608,1797.0910464,75.498,4.178,6.967,0.8832490115418676
0.8166,128.181898,37.91665,1797.0657480000002,76.765,4.221,7.358,0.8832490115418676
0.8333,128.1819,37.916691,1797.0431928,77.979,4.256,7.757,0.8832490115418676
0.85,128.181903,37.916733,1797.023076,79.149,4.283,8.164,0.8832490115418676
0.8666,128.181906,37.916774,1797.0044832,80.286,4.301,8.573,0.8832490115418676
0.8833,128.181908,37.916816,1796.9877192000001,81.396,4.308,8.981,0.8832490115418676
0.9,128.181911,37.916857,1796.9724792,82.487,4.303,9.385,0.8832490115418676
0.9166,128.181915,37.916899,1796.9581536,83.563,4.287,9.785,0.8832490115418676
0.9333,128.181918,37.91694,1796.9441328,84.667,4.254,10.166,0.8832490115418676
0.95,128.181921,37.916982,1796.9307216000002,85.8,4.205,10.529,0.8832490115418676
0.9666,128.181925,37.917023,1796.9170056,86.961,4.145,10.879,0.8832490115418676
0.9833,128.181929,37.917064,1796.9029848,88.151,4.076,11.222,0.8832490115418676
1.0,128.181933,37.917106,1796.8883544,89.364,4.0,11.56,0.8832490115418676
1.0166,128.181937,37.917147,1796.8728096000002,90.597,3.918,11.895,0.8832490115418676
1.0333,128.181941,37.917189,1796.8542168000001,91.701,3.859,12.206,0.8832490115418676
1.05,128.181946,37.91723,1796.8341,92.68,3.824,12.475,0.8832490115418676
1.0666,128.181951,37.917272,1796.8127640000002,93.524,3.805,12.681,0.8832490115418676
1.0833,128.181955,37.917313,1796.7902088,94.223,3.792,12.808,0.8832490115418676
1.1,128.181961,37.917354,1796.7658248,94.777,3.779,12.879,0.8832490115418676
1.1166,128.181966,37.917396,1796.739612,95.191,3.761,12.917,0.8832490115418676
1.1333,128.181972,37.917437,1796.7112656,95.479,3.74,12.936,0.8832490115418676
1.15,128.181977,37.917478,1796.6804808000002,95.65,3.717,12.951,0.8832490115418676
1.1666,128.181984,37.91752,1796.6469528000002,95.716,3.692,12.968,0.8832490115418676
1.1833,128.18199,37.917561,1796.6112912,95.684,3.666,12.99,0.8832490115418676
1.2,128.181996,37.917602,1796.5725816000001,95.56,3.641,13.019,0.8832490115418676
1.2166,128.182003,37.917643,1796.5317384,95.35,3.616,13.052,0.8832490115418676
1.2333,128.18201,37.917684,1796.4881520000001,95.059,3.589,13.11,0.8832490115418676
1.25,128.182017,37.917726,1796.442432,94.694,3.559,13.213,0.8832490115418676
1.2666,128.182025,37.917767,1796.3942736000001,94.259,3.526,13.378,0.8832490115418676
1.2833,128.182033,37.917808,1796.3439816,93.758,3.49,13.589,0.8832490115418676
1.3,128.18204,37.917849,1796.2915560000001,93.192,3.455,13.826,0.8832490115418676
1.3166,128.182049,37.91789,1796.2376064,92.565,3.422,14.07,0.8832490115418676
1.3333,128.182057,37.917931,1796.181828,91.879,3.391,14.341,0.8832490115418676
1.35,128.182066,37.917971,1796.1248304,91.139,3.363,14.655,0.8832490115418676
1.3666,128.182075,37.918012,1796.0663088000001,90.347,3.338,14.998,0.8832490115418676
1.3833,128.182084,37.918053,1796.0071776000002,89.506,3.318,15.355,0.8832490115418676
1.4,128.182093,37.918094,1795.9471320000002,88.626,3.302,15.714,0.8832490115418676
1.4166,128.182103,37.918135,1795.8870864,87.713,3.29,16.07,0.8832490115418676
1.4333,128.182113,37.918175,1795.8270408,86.882,3.27,16.441,0.8832490115418676
1.45,128.182123,37.918216,1795.7673,86.134,3.242,16.843,0.8832490115418676
1.4666,128.182133,37.918257,1795.7072544,85.463,3.216,17.267,0.8832490115418676
1.4833,128.182143,37.918297,1795.6472088,84.861,3.199,17.697,0.8832490115418676
1.5,128.182154,37.918338,1795.5871632,84.314,3.191,18.126,0.8832490115418676
1.5166,128.182165,37.918378,1795.5277272,83.809,3.194,18.546,0.8832490115418676
1.5333,128.182176,37.918419,1795.4689008,83.306,3.207,18.959,0.8832490115418676
1.55,128.182188,37.918459,1795.4115984,82.793,3.228,19.363,0.8832490115418676
1.5666,128.182199,37.918499,1795.35582,82.266,3.255,19.76,0.8832490115418676
1.5833,128.182211,37.91854,1795.3015656,81.724,3.285,20.15,0.8832490115418676
1.6,128.182223,37.91858,1795.2491400000001,81.165,3.319,20.534,0.8832490115418676
1.6166,128.182235,37.91862,1795.1985432000001,80.594,3.355,20.912,0.8832490115418676
1.6333,128.182248,37.91866,1795.1512992000003,80.094,3.376,21.288,0.8832490115418676
1.65,128.182261,37.9187,1795.105884,79.665,3.383,21.661,0.8832490115418676
1.6666,128.182274,37.91874,1795.0619928,79.306,3.384,22.032,0.8832490115418676
1.6833,128.182287,37.918781,1795.0196256,79.014,3.388,22.397,0.8832490115418676
1.7,128.1823,37.918821,1794.9787824,78.781,3.399,22.758,0.8832490115418676
1.7166,128.182314,37.91886,1794.9403776000001,78.593,3.418,23.114,0.8832490115418676
1.7333,128.182328,37.9189,1794.9034968,78.469,3.436,23.466,0.8832490115418676
1.75,128.182342,37.91894,1794.8687496,78.397,3.452,23.815,0.8832490115418676
1.7666,128.182356,37.91898,1794.836136,78.366,3.468,24.16,0.8832490115418676
1.7833,128.18237,37.91902,1794.8056560000002,78.369,3.485,24.501,0.8832490115418676
1.8,128.182385,37.919059,1794.7776144,78.398,3.504,24.838,0.8832490115418676
1.8166,128.1824,37.919099,1794.7517063999999,78.446,3.525,25.171,0.8832490115418676
1.8333,128.182415,37.919139,1794.7282368,78.513,3.546,25.502,0.8832490115418676
1.85,128.18243,37.919178,1794.7072056000002,78.591,3.567,25.829,0.8832490115418676
1.8666,128.182446,37.919218,1794.6886128,78.679,3.586,26.153,0.8832490115418676
1.8833,128.182462,37.919257,1794.6724584,78.774,3.606,26.476,0.8832490115418676
1.9,128.182478,37.919296,1794.6587424000002,78.874,3.624,26.796,0.8832490115418676
1.9166,128.182494,37.919336,1794.6474648,78.978,3.643,27.115,0.8832490115418676
1.9333,128.18251,37.919375,1794.6383208000002,79.084,3.66,27.431,0.8832490115418676
1.95,128.182527,37.919414,1794.6316152000002,79.193,3.677,27.747,0.8832490115418676
1.9666,128.182544,37.919453,1794.6273480000002,79.303,3.692,28.061,0.8832490115418676
1.9833,128.182561,37.919492,1794.6252144,79.415,3.707,28.374,0.8832490115418676
2.0,128.182579,37.919531,1794.6255192,79.528,3.721,28.686,0.8832490115418676
2.0166,128.182596,37.91957,1794.6276528000003,79.641,3.734,28.996,0.8832490115418676
2.0333,128.182614,37.919609,1794.6322248000001,79.757,3.747,29.306,0.8832490115418676
2.05,128.182632,37.919648,1794.6389304,79.876,3.759,29.614,0.8832490115418676
2.0666,128.18265,37.919686,1794.6477696000002,79.996,3.77,29.922,0.8832490115418676
2.0833,128.182669,37.919725,1794.6587424000002,80.118,3.781,30.229,0.8832490115418676
2.1,128.182688,37.919763,1794.671544,80.241,3.791,30.535,0.8832490115418676
2.1166,128.182707,37.919802,1794.6864792,80.365,3.801,30.841,0.8832490115418676
2.1333,128.182726,37.91984,1794.7032432,80.49,3.81,31.145,0.8832490115418676
2.15,128.182745,37.919878,1794.721836,80.618,3.818,31.449,0.8832490115418676
2.1666,128.182765,37.919916,1794.7422576,80.747,3.826,31.753,0.8832490115418676
2.1833,128.182785,37.919955,1794.7645080000002,80.877,3.833,32.056,0.8832490115418676
2.2,128.182805,37.919993,1794.7885872,81.008,3.839,32.358,0.8832490115418676
2.2166,128.182825,37.920031,1794.8144952,81.139,3.845,32.66,0.8832490115418676
2.2333,128.182846,37.920068,1794.8422320000002,81.334,3.84,32.963,0.8832490115418676
2.25,128.182866,37.920106,1794.8708832000002,81.591,3.824,33.267,0.8832490115418676
2.2666,128.182887,37.920144,1794.9004488,81.906,3.802,33.571,0.8832490115418676
2.2833,128.182909,37.920182,1794.930624,82.275,3.779,33.875,0.8832490115418676
2.3,128.18293,37.920219,1794.9614088,82.69,3.757,34.178,0.8832490115418676
2.3166,128.182951,37.920257,1794.9931080000001,83.142,3.736,34.481,0.8832490115418676
2.3333,128.182973,37.920294,1795.0254168000001,83.619,3.716,34.782,0.8832490115418676
2.35,128.182995,37.920331,1795.0580304,84.112,3.696,35.083,0.8832490115418676
2.3666,128.183017,37.920369,1795.0912536,84.615,3.675,35.382,0.8832490115418676
2.3833,128.18304,37.920406,1795.1247816,85.125,3.652,35.68,0.8832490115418676
2.4,128.183063,37.920443,1795.1586144,85.638,3.625,35.977,0.8832490115418676
2.4166,128.183085,37.92048,1795.1924472,86.153,3.595,36.274,0.8832490115418676
2.4333,128.183108,37.920517,1795.22628,86.649,3.565,36.57,0.8832490115418676
2.45,128.183132,37.920554,1795.2595032,87.126,3.536,36.866,0.8832490115418676
2.4666,128.183155,37.92059,1795.2927264000002,87.584,3.504,37.162,0.8832490115418676
2.4833,128.183179,37.920627,1795.32534,88.026,3.47,37.457,0.8832490115418676
2.5,128.183203,37.920663,1795.357344,88.453,3.431,37.752,0.8832490115418676
2.5166,128.183227,37.9207,1795.3884335999999,88.869,3.389,38.048,0.8832490115418676
2.5333,128.183252,37.920736,1795.418304,89.26,3.345,38.344,0.8832490115418676
2.55,128.183277,37.920772,1795.4472600000001,89.628,3.302,38.64,0.8832490115418676
2.5666,128.183302,37.920808,1795.4749968,89.977,3.257,38.937,0.8832490115418676
2.5833,128.183327,37.920844,1795.5015144,90.309,3.209,39.233,0.8832490115418676
2.6,128.183352,37.92088,1795.5262032,90.627,3.158,39.53,0.8832490115418676
2.6166,128.183378,37.920916,1795.5496728,90.933,3.104,39.826,0.8832490115418676
2.6333,128.183403,37.920951,1795.570704,91.224,3.05,40.124,0.8832490115418676
2.65,128.18343,37.920987,1795.5902112,91.502,2.997,40.421,0.8832490115418676
2.6666,128.183456,37.921022,1795.6075848,91.768,2.943,40.719,0.8832490115418676
2.6833,128.183482,37.921058,1795.6231296,92.022,2.888,41.017,0.8832490115418676
2.7,128.183509,37.921093,1795.636236,92.267,2.83,41.315,0.8832490115418676
2.7166,128.183536,37.921128,1795.6472088,92.504,2.771,41.613,0.8832490115418676
2.7333,128.183563,37.921163,1795.6554384,92.737,2.714,41.912,0.8832490115418676
2.75,128.18359,37.921198,1795.6609248,92.967,2.662,42.211,0.8832490115418676
2.7666,128.183618,37.921232,1795.6642776,93.192,2.611,42.51,0.8832490115418676
2.7833,128.183646,37.921267,1795.6645824,93.409,2.559,42.809,0.8832490115418676
2.8,128.183674,37.921301,1795.6624488,93.618,2.506,43.109,0.8832490115418676
2.8166,128.183702,37.921336,1795.6575720000003,93.821,2.451,43.408,0.8832490115418676
2.8333,128.183731,37.92137,1795.6496472,94.014,2.395,43.707,0.8832490115418676
2.85,128.183759,37.921404,1795.6389792,94.202,2.338,44.007,0.8832490115418676
2.8666,128.183788,37.921438,1795.6252632,94.384,2.28,44.306,0.8832490115418676
2.8833,128.183817,37.921472,1795.6084992,94.561,2.22,44.606,0.8832490115418676
2.9,128.183847,37.921506,1795.5883824,94.735,2.159,44.906,0.8832490115418676
2.9166,128.183876,37.921539,1795.5655224,94.907,2.096,45.205,0.8832490115418676
2.9333,128.183906,37.921573,1795.5390048000002,95.075,2.033,45.505,0.8832490115418676
2.95,128.183936,37.921606,1795.5091344000002,95.241,1.969,45.804,0.8832490115418676
2.9666,128.183966,37.92164,1795.4759112000002,95.404,1.905,46.104,0.8832490115418676
2.9833,128.183996,37.921673,1795.4390304,95.565,1.839,46.403,0.8832490115418676
3.0,128.184027,37.921706,1795.3987968000001,95.724,1.773,46.703,0.8832490115418676
3.0166,128.184058,37.921739,1795.3549056000002,95.882,1.705,47.002,0.8832490115418676
3.0333,128.184088,37.921771,1795.3073568,96.036,1.636,47.301,0.8832490115418676
3.05,128.18412,37.921804,1795.2561504000003,96.187,1.566,47.6,0.8832490115418676
3.0666,128.184151,37.921837,1795.2009816,96.336,1.495,47.899,0.8832490115418676
3.0833,128.184183,37.921869,1795.1421552,96.484,1.422,48.198,0.8832490115418676
3.1,128.184214,37.921901,1795.0793664000003,96.631,1.349,48.496,0.8832490115418676
3.1166,128.184246,37.921933,1795.0126152000003,96.777,1.275,48.795,0.8832490115418676
3.1333,128.184278,37.921965,1794.9419016000002,96.921,1.2,49.093,0.8832490115418676
3.15,128.184311,37.921997,1794.8669208000001,97.063,1.123,49.391,0.8832490115418676
3.1666,128.184343,37.922029,1794.7879776000002,97.203,1.045,49.689,0.8832490115418676
3.1833,128.184376,37.92206,1794.7047672,97.343,0.967,49.987,0.8832490115418676
3.2,128.184409,37.922092,1794.6169848,97.481,0.888,50.285,0.8832490115418676
3.2166,128.184442,37.922123,1794.5252400000002,97.62,0.808,50.582,0.8832490115418676
3.2333,128.184476,37.922154,1794.429228,97.752,0.724,50.879,0.8832490115418676
3.25,128.184509,37.922185,1794.328644,97.879,0.637,51.176,0.8832490115418676
3.2666,128.184543,37.922216,1794.2237928,98.004,0.547,51.472,0.8832490115418676
3.2833,128.184577,37.922247,1794.1143696000001,98.128,0.456,51.768,0.8832490115418676
3.3,128.184611,37.922278,1794.0000696000002,98.253,0.365,52.064,0.8832490115418676
3.3166,128.184645,37.922308,1793.8811976,98.379,0.272,52.359,0.8832490115418676
3.3333,128.18468,37.922338,1793.7580584000002,98.502,0.177,52.654,0.8832490115418676
3.35,128.184714,37.922369,1793.6297376000002,98.62,0.079,52.949,0.8832490115418676
3.3666,128.184749,37.922399,1793.4968448000002,98.737,-0.021,53.243,0.8832490115418676
3.3833,128.184784,37.922429,1793.3587704000001,98.854,-0.123,53.537,0.8832490115418676
3.4,128.18482,37.922458,1793.2158192000002,98.972,-0.225,53.831,0.8832490115418676
3.4166,128.184855,37.922488,1793.0679912,99.09,-0.327,54.124,0.8832490115418676
3.4333,128.184891,37.922517,1792.9149816000001,99.209,-0.43,54.418,0.8832490115418676
3.45,128.184927,37.922547,1792.7564856000001,99.327,-0.534,54.711,0.8832490115418676
3.4666,128.184962,37.922576,1792.5931128000002,99.445,-0.638,55.004,0.8832490115418676
3.4833,128.184999,37.922605,1792.4245584000003,99.563,-0.743,55.297,0.8832490115418676
3.5,128.185035,37.922634,1792.2502128,99.679,-0.848,55.59,0.8832490115418676
3.5166,128.185072,37.922663,1792.0709904,99.796,-0.953,55.882,0.8832490115418676
3.5333,128.185108,37.922691,1791.8859768,99.911,-1.059,56.175,0.8832490115418676
3.55,128.185145,37.92272,1791.6954768,100.025,-1.165,56.467,0.8832490115418676
3.5666,128.185182,37.922748,1791.4994904,100.138,-1.272,56.76,0.8832490115418676
3.5833,128.185219,37.922776,1791.2980176000003,100.251,-1.379,57.052,0.8832490115418676
3.6,128.185257,37.922804,1791.0904488,100.362,-1.486,57.344,0.8832490115418676
3.6166,128.185294,37.922832,1790.8773936000002,100.472,-1.594,57.636,0.8832490115418676
3.6333,128.185332,37.92286,1790.6585472,100.581,-1.703,57.927,0.8832490115418676
3.65,128.18537,37.922887,1790.4339096,100.689,-1.811,58.219,0.8832490115418676
3.6666,128.185408,37.922914,1790.2034808,100.795,-1.92,58.511,0.8832490115418676
3.6833,128.185446,37.922942,1789.9669560000002,100.901,-2.029,58.802,0.8832490115418676
3.7,128.185485,37.922969,1789.7243352,101.005,-2.139,59.093,0.8832490115418676
3.7166,128.185523,37.922996,1789.4756184,101.108,-2.249,59.385,0.8832490115418676
3.7333,128.185562,37.923022,1789.2211104,101.209,-2.359,59.676,0.8832490115418676
3.75,128.185601,37.923049,1788.9602016000001,101.31,-2.47,59.967,0.8832490115418676
3.7666,128.18564,37.923075,1788.692892,101.408,-2.581,60.258,0.8832490115418676
3.7833,128.185679,37.923102,1788.4197912000002,101.506,-2.692,60.548,0.8832490115418676
3.8,128.185719,37.923128,1788.1399848,101.602,-2.803,60.839,0.8832490115418676
3.8166,128.185758,37.923154,1787.8540824,101.696,-2.915,61.13,0.8832490115418676
3.8333,128.185798,37.92318,1787.5614744000002,101.788,-3.027,61.42,0.8832490115418676
3.85,128.185838,37.923205,1787.2627704000001,101.879,-3.139,61.711,0.8832490115418676
3.8666,128.185878,37.923231,1786.9573608,101.967,-3.251,62.001,0.8832490115418676
3.8833,128.185918,37.923256,1786.6452456000002,102.054,-3.363,62.291,0.8832490115418676
3.9,128.185958,37.923281,1786.3267296000001,102.139,-3.476,62.582,0.8832490115418676
3.9166,128.185999,37.923306,1786.001508,102.222,-3.589,62.872,0.8832490115418676
3.9333,128.186039,37.923331,1785.6695808000002,102.304,-3.7,63.162,0.8832490115418676
3.95,128.18608,37.923356,1785.3306432000002,102.387,-3.81,63.453,0.8832490115418676
3.9666,128.186121,37.92338,1784.9850000000001,102.468,-3.919,63.744,0.8832490115418676
3.9833,128.186162,37.923404,1784.6326512,102.546,-4.028,64.035,0.8832490115418676
4.0,128.186203,37.923429,1784.273292,102.621,-4.137,64.326,0.8832490115418676
4.0166,128.186245,37.923453,1783.9072272,102.694,-4.246,64.617,0.8832490115418676
4.0333,128.186286,37.923476,1783.5338471999999,102.764,-4.354,64.908,0.8832490115418676
4.05,128.186328,37.9235,1783.1537616,102.834,-4.46,65.199,0.8832490115418676
4.0666,128.18637,37.923524,1782.7663608,102.901,-4.566,65.491,0.8832490115418676
4.0833,128.186412,37.923547,1782.3722544,102.964,-4.671,65.783,0.8832490115418676
4.1,128.186454,37.92357,1781.9708328000002,103.025,-4.777,66.075,0.8832490115418676
4.1166,128.186496,37.923593,1781.5624008,103.081,-4.883,66.366,0.8832490115418676
4.1333,128.186538,37.923616,1781.1463488000002,103.136,-4.987,66.658,0.8832490115418676
4.15,128.186581,37.923638,1780.7235912,103.189,-5.09,66.951,0.8832490115418676
4.1666,128.186623,37.923661,1780.2932136000002,103.24,-5.191,67.244,0.8832490115418676
4.1833,128.186666,37.923683,1779.8558256,103.287,-5.293,67.537,0.8832490115418676
4.2,128.186709,37.923705,1779.4114272000002,103.331,-5.395,67.83,0.8832490115418676
4.2166,128.186752,37.923727,1778.9594088000001,103.371,-5.497,68.122,0.8832490115418676
4.2333,128.186795,37.923749,1778.5000752,103.407,-5.599,68.415,0.8832490115418676
4.25,128.186839,37.92377,1778.0334264,103.439,-5.701,68.708,0.8832490115418676
4.2666,128.186882,37.923792,1777.5597672000001,103.468,-5.802,69.002,0.8832490115418676
4.2833,128.186926,37.923813,1777.078488,103.494,-5.903,69.295,0.8832490115418676
4.3,128.186969,37.923834,1776.5898936,103.516,-6.005,69.588,0.8832490115418676
4.3166,128.187013,37.923855,1776.0936792,103.536,-6.107,69.881,0.8832490115418676
4.3333,128.187057,37.923875,1775.5901496,103.553,-6.208,70.175,0.8832490115418676
4.35,128.187101,37.923896,1775.0793048,103.565,-6.309,70.468,0.8832490115418676
4.3666,128.187145,37.923916,1774.5611448000002,103.575,-6.411,70.762,0.8832490115418676
4.3833,128.187189,37.923936,1774.0353648,103.582,-6.512,71.055,0.8832490115418676
4.4,128.187234,37.923956,1773.5022696,103.587,-6.613,71.349,0.8832490115418676
4.4166,128.187278,37.923976,1772.9615544,103.589,-6.714,71.642,0.8832490115418676
4.4333,128.187323,37.923996,1772.4132192,103.588,-6.815,71.936,0.8832490115418676
4.45,128.187368,37.924015,1771.8575687999999,103.584,-6.916,72.23,0.8832490115418676
4.4666,128.187413,37.924034,1771.2946032,103.577,-7.016,72.524,0.8832490115418676
4.4833,128.187458,37.924053,1770.7240176000003,103.567,-7.117,72.818,0.8832490115418676
4.5,128.187503,37.924072,1770.145812,103.555,-7.217,73.112,0.8832490115418676
4.5166,128.187548,37.924091,1769.5599864,103.541,-7.317,73.406,0.8832490115418676
4.5333,128.187593,37.924109,1768.9668456000002,103.524,-7.417,73.701,0.8832490115418676
4.55,128.187639,37.924128,1768.3660848,103.504,-7.516,73.995,0.8832490115418676
4.5666,128.187684,37.924146,1767.7580088,103.481,-7.615,74.29,0.8832490115418676
4.5833,128.18773,37.924164,1767.1423128000001,103.456,-7.714,74.584,0.8832490115418676
4.6,128.187775,37.924181,1766.5189968000002,103.429,-7.813,74.879,0.8832490115418676
4.6166,128.187821,37.924199,1765.8880608,103.4,-7.911,75.174,0.8832490115418676
4.6333,128.187867,37.924216,1765.2498096000002,103.367,-8.009,75.469,0.8832490115418676
4.65,128.187913,37.924233,1764.6039384,103.333,-8.107,75.764,0.8832490115418676
4.6666,128.187959,37.92425,1763.950752,103.295,-8.204,76.06,0.8832490115418676
4.6833,128.188006,37.924267,1763.2899456000002,103.256,-8.301,76.355,0.8832490115418676
4.7,128.188052,37.924284,1762.6215192,103.214,-8.398,76.651,0.8832490115418676
4.7166,128.188098,37.9243,1761.9457776000002,103.171,-8.494,76.947,0.8832490115418676
4.7333,128.188145,37.924316,1761.262416,103.125,-8.59,77.243,0.8832490115418676
4.75,128.188191,37.924332,1760.5717392000001,103.077,-8.686,77.539,0.8832490115418676
4.7666,128.188238,37.924348,1759.8734424000002,103.026,-8.78,77.835,0.8832490115418676
4.7833,128.188285,37.924364,1759.1678304,102.974,-8.875,78.131,0.8832490115418676
4.8,128.188332,37.924379,1758.4545984,102.919,-8.969,78.428,0.8832490115418676
4.8166,128.188379,37.924395,1757.7340512,102.863,-9.063,78.724,0.8832490115418676
4.8333,128.188426,37.92441,1757.0061888,102.805,-9.156,79.021,0.8832490115418676
4.85,128.188473,37.924424,1756.2707063999999,102.744,-9.249,79.318,0.8832490115418676
4.8666,128.18852,37.924439,1755.5279088,102.682,-9.341,79.616,0.8832490115418676
4.8833,128.188567,37.924454,1754.7777960000003,102.617,-9.433,79.913,0.8832490115418676
4.9,128.188615,37.924468,1754.020368,102.551,-9.524,80.21,0.8832490115418676
4.9166,128.188662,37.924482,1753.2556248,102.484,-9.615,80.508,0.8832490115418676
4.9333,128.18871,37.924496,1752.4832616,102.414,-9.706,80.806,0.8832490115418676
4.95,128.188757,37.924509,1751.7038880000002,102.343,-9.796,81.104,0.8832490115418676
4.9666,128.188805,37.924523,1750.9168944,102.27,-9.885,81.402,0.8832490115418676
4.9833,128.188853,37.924536,1750.1228904,102.195,-9.973,81.7,0.8832490115418676
5.0,128.188901,37.924549,1749.3215711999999,102.119,-10.062,81.999,0.8832490115418676
5.0166,128.188949,37.924562,1748.5132416,102.041,-10.149,82.298,0.8832490115418676
5.0333,128.188997,37.924575,1747.6975968000002,101.962,-10.236,82.596,0.8832490115418676
5.05,128.189045,37.924587,1746.8746368000002,101.881,-10.323,82.895,0.8832490115418676
5.0666,128.189093,37.9246,1746.0443616000002,101.798,-10.409,83.195,0.8832490115418676
5.0833,128.189141,37.924612,1745.2073808,101.714,-10.494,83.494,0.8832490115418676
5.1,128.189189,37.924624,1744.3630848,101.629,-10.578,83.794,0.8832490115418676
5.1166,128.189237,37.924635,1743.5114736,101.543,-10.663,84.093,0.8832490115418676
5.1333,128.189286,37.924647,1742.6531568,101.455,-10.746,84.393,0.8832490115418676
5.15,128.189334,37.924658,1741.7875248,101.365,-10.829,84.694,0.8832490115418676
5.1666,128.189383,37.924669,1740.9151872,101.275,-10.911,84.994,0.8832490115418676
5.1833,128.189431,37.92468,1740.0355344000002,101.183,-10.993,85.294,0.8832490115418676
5.2,128.18948,37.924691,1739.1491760000001,101.09,-11.074,85.595,0.8832490115418676
5.2166,128.189528,37.924701,1738.2558072000002,100.996,-11.154,85.896,0.8832490115418676
5.2333,128.189577,37.924712,1737.355428,100.901,-11.234,86.197,0.8832490115418676
5.25,128.189626,37.924722,1736.4483432000002,100.805,-11.313,86.498,0.8832490115418676
5.2666,128.189675,37.924731,1735.5345528000003,100.708,-11.392,86.8,0.8832490115418676
5.2833,128.189724,37.924741,1734.613752,100.61,-11.47,87.101,0.8832490115418676
