Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.3,128.235198,37.870184,5184.9884616,-166.902,17.015,122.059,1.0
33.3166,128.23523,37.870166,5186.8666392,-166.966,16.852,122.032,1.0
33.3333,128.235262,37.870148,5188.7295768,-167.032,16.691,122.006,1.0
33.35,128.235294,37.87013,5190.5784936,-167.101,16.534,121.981,1.0
33.3666,128.235325,37.870111,5192.4130847999995,-167.173,16.378,121.957,1.0
33.3833,128.235357,37.870093,5194.2330456,-167.248,16.224,121.934,1.0
33.4,128.23539,37.870075,5196.0389856,-167.326,16.071,121.912,1.0
33.4166,128.235422,37.870056,5197.8309048,-167.406,15.918,121.889,1.0
33.4333,128.235454,37.870038,5199.609108,-167.486,15.768,121.868,1.0
33.45,128.235486,37.87002,5201.3732904,-167.566,15.62,121.848,1.0
33.4666,128.235518,37.870001,5203.123756800001,-167.646,15.475,121.828,1.0
33.4833,128.235551,37.869983,5204.8602024,-167.726,15.33,121.808,1.0
33.5,128.235583,37.869965,5206.5832368,-167.806,15.187,121.789,1.0
33.5166,128.235616,37.869946,5208.292250400001,-167.886,15.043,121.77,1.0
33.5333,128.235649,37.869928,5209.9881576,-167.966,14.902,121.752,1.0
33.55,128.235681,37.86991,5211.6703488,-168.044,14.763,121.735,1.0
33.5666,128.235714,37.869891,5213.3391288,-168.123,14.626,121.718,1.0
33.5833,128.235747,37.869873,5214.994497600001,-168.201,14.49,121.702,1.0
33.6,128.23578,37.869855,5216.6364552000005,-168.278,14.354,121.686,1.0
33.6166,128.235813,37.869836,5218.265306400001,-168.355,14.219,121.67,1.0
33.6333,128.235846,37.869818,5219.8807464,-168.433,14.086,121.656,1.0
33.65,128.235879,37.8698,5221.48308,-168.51,13.956,121.642,1.0
33.6666,128.235912,37.869781,5223.0723072,-168.587,13.827,121.629,1.0
33.6833,128.235945,37.869763,5224.6487328,-168.665,13.7,121.616,1.0
33.7,128.235979,37.869744,5226.211747200001,-168.743,13.573,121.604,1.0
33.7166,128.236012,37.869726,5227.762264800001,-168.821,13.447,121.592,1.0
33.7333,128.236045,37.869708,5229.2990664,-168.902,13.323,121.582,1.0
33.75,128.236079,37.869689,5230.8230664,-168.986,13.202,121.572,1.0
33.7666,128.236113,37.869671,5232.334264800001,-169.073,13.082,121.563,1.0
33.7833,128.236146,37.869652,5233.8326615999995,-169.163,12.963,121.555,1.0
33.8,128.23618,37.869634,5235.318256800001,-169.256,12.846,121.547,1.0
33.8166,128.236214,37.869615,5236.7910504,-169.351,12.728,121.54,1.0
33.8333,128.236247,37.869597,5238.251347200001,-169.45,12.612,121.533,1.0
33.85,128.236281,37.869579,5239.698842400001,-169.551,12.498,121.527,1.0
33.8666,128.236315,37.86956,5241.1341456,-169.654,12.384,121.521,1.0
33.8833,128.236349,37.869542,5242.556647200001,-169.76,12.271,121.516,1.0
33.9,128.236383,37.869523,5243.9672616,-169.869,12.158,121.511,1.0
33.9166,128.236417,37.869505,5245.3653792000005,-169.979,12.044,121.506,1.0
33.9333,128.236451,37.869486,5246.751914400001,-170.088,11.932,121.501,1.0
33.95,128.236485,37.869468,5248.1265624,-170.195,11.822,121.496,1.0
33.9666,128.23652,37.869449,5249.4893232,-170.3,11.713,121.492,1.0
33.9833,128.236554,37.869431,5250.840501600001,-170.404,11.605,121.487,1.0
34.0,128.236588,37.869412,5252.1797928000005,-170.505,11.496,121.483,1.0
34.0166,128.236623,37.869394,5253.507501600001,-170.606,11.387,121.479,1.0
34.0333,128.236657,37.869375,5254.8227136000005,-170.708,11.279,121.475,1.0
34.05,128.236692,37.869357,5256.1263432,-170.813,11.172,121.473,1.0
34.0666,128.236726,37.869338,5257.4183904,-170.92,11.066,121.471,1.0
34.0833,128.236761,37.86932,5258.6985504,-171.028,10.96,121.469,1.0
34.1,128.236795,37.869301,5259.967128,-171.139,10.854,121.468,1.0
34.1166,128.23683,37.869283,5261.223818400001,-171.252,10.747,121.467,1.0
34.1333,128.236865,37.869264,5262.4695360000005,-171.366,10.642,121.466,1.0
34.15,128.236899,37.869246,5263.7036712,-171.482,10.538,121.466,1.0
34.1666,128.236934,37.869227,5264.926528800001,-171.599,10.434,121.466,1.0
34.1833,128.236969,37.869209,5266.1381088,-171.718,10.331,121.467,1.0
34.2,128.237004,37.86919,5267.3384112,-171.838,10.228,121.468,1.0
34.2166,128.237039,37.869172,5268.527436,-171.958,10.124,121.468,1.0
34.2333,128.237074,37.869153,5269.7067072,-172.01,10.011,121.461,1.0
34.25,128.237109,37.869135,5270.876224800001,-171.996,9.886,121.444,1.0
34.2666,128.237144,37.869116,5272.0369032,-171.914,9.749,121.421,1.0
34.2833,128.237179,37.869098,5273.1890472000005,-171.764,9.604,121.393,1.0
34.3,128.237214,37.869079,5274.3332664,-171.546,9.453,121.36,1.0
34.3166,128.237249,37.86906,5275.470170400001,-171.262,9.296,121.325,1.0
34.3333,128.237284,37.869042,5276.6003688,-170.912,9.135,121.286,1.0
34.35,128.23732,37.869023,5277.7241664,-170.498,8.971,121.246,1.0
34.3666,128.237355,37.869005,5278.8424776,-170.022,8.804,121.203,1.0
34.3833,128.23739,37.868986,5279.954692800001,-169.486,8.637,121.159,1.0
34.4,128.237426,37.868967,5281.0605072,-168.891,8.468,121.112,1.0
34.4166,128.237461,37.868949,5282.1605303999995,-168.239,8.3,121.063,1.0
34.4333,128.237496,37.86893,5283.253847999999,-167.534,8.129,121.012,1.0
34.45,128.237532,37.868911,5284.341069600001,-166.776,7.956,120.957,1.0
34.4666,128.237567,37.868893,5285.4215856,-165.967,7.781,120.899,1.0
34.4833,128.237603,37.868874,5286.4957008,-165.109,7.606,120.839,1.0
34.5,128.237638,37.868856,5287.5634152,-164.205,7.432,120.775,1.0
34.5166,128.237674,37.868837,5288.624119200001,-163.256,7.259,120.707,1.0
34.5333,128.23771,37.868818,5289.6784224,-162.263,7.082,120.635,1.0
34.55,128.237745,37.8688,5290.7257152,-161.229,6.903,120.557,1.0
34.5666,128.237781,37.868781,5291.7659976,-160.155,6.721,120.475,1.0
34.5833,128.237817,37.868762,5292.799269600001,-159.043,6.54,120.387,1.0
34.6,128.237852,37.868744,5293.825836,-157.894,6.359,120.294,1.0
34.6166,128.237888,37.868725,5294.8450872,-156.711,6.18,120.197,1.0
34.6333,128.237924,37.868706,5295.8570232,-155.494,5.998,120.092,1.0
34.65,128.23796,37.868688,5296.8619488,-154.247,5.812,119.98,1.0
34.6666,128.237996,37.868669,5297.8595592,-152.968,5.626,119.86,1.0
34.6833,128.238032,37.86865,5298.8498544,-151.662,5.44,119.734,1.0
34.7,128.238068,37.868632,5299.8328344,-150.328,5.255,119.601,1.0
34.7166,128.238104,37.868613,5300.8084992,-148.968,5.074,119.463,1.0
34.7333,128.23814,37.868594,5301.7762391999995,-147.584,4.891,119.314,1.0
34.75,128.238176,37.868576,5302.736968800001,-146.178,4.706,119.157,1.0
34.7666,128.238212,37.868557,5303.690078400001,-144.75,4.522,118.991,1.0
34.7833,128.238249,37.868539,5304.635568000001,-143.301,4.34,118.816,1.0
34.8,128.238285,37.86852,5305.573742400001,-141.833,4.162,118.635,1.0
34.8166,128.238321,37.868502,5306.504296800001,-140.348,3.989,118.447,1.0
34.8333,128.238358,37.868483,5307.4269264,-138.846,3.816,118.248,1.0
34.85,128.238394,37.868464,5308.342240800001,-137.33,3.644,118.039,1.0
34.8666,128.238431,37.868446,5309.2499352,-135.801,3.476,117.821,1.0
34.8833,128.238467,37.868427,5310.1497048,-134.262,3.312,117.595,1.0
34.9,128.238504,37.868409,5311.0418544,-132.714,3.154,117.361,1.0
34.9166,128.23854,37.868391,5311.926384000001,-131.16,3.002,117.122,1.0
34.9333,128.238577,37.868372,5312.8023792,-129.656,2.849,116.877,1.0
34.95,128.238614,37.868354,5313.6698400000005,-128.205,2.696,116.626,1.0
34.9666,128.23865,37.868335,5314.527852000001,-126.803,2.545,116.371,1.0
34.9833,128.238687,37.868317,5315.377024800001,-125.45,2.398,116.111,1.0
35.0,128.238724,37.868299,5316.216444,-124.143,2.256,115.846,1.0
35.0166,128.238761,37.868281,5317.046414400001,-122.878,2.122,115.576,1.0
35.0333,128.238798,37.868263,5317.8663264,-121.707,1.988,115.302,1.0
35.05,128.238835,37.868245,5318.6764848,-120.625,1.856,115.025,1.0
35.0666,128.238873,37.868227,5319.47628,-119.627,1.727,114.745,1.0
35.0833,128.23891,37.868209,5320.2654072,-118.706,1.602,114.461,1.0
35.1,128.238947,37.868191,5321.044476,-117.855,1.483,114.174,1.0
35.1166,128.238985,37.868173,5321.8131816000005,-117.068,1.371,113.882,1.0
35.1333,128.239022,37.868156,5322.571524000001,-116.381,1.261,113.59,1.0
35.15,128.23906,37.868138,5323.3191984,-115.789,1.153,113.296,1.0
35.1666,128.239098,37.868121,5324.0559,-115.282,1.047,113.0,1.0
35.1833,128.239135,37.868103,5324.782238400001,-114.855,0.946,112.703,1.0
35.2,128.239173,37.868086,5325.498518400001,-114.498,0.848,112.404,1.0
35.2166,128.239211,37.868069,5326.20474,-114.206,0.755,112.104,1.0
35.2333,128.239249,37.868052,5326.9002936,-114.0,0.663,111.804,1.0
35.25,128.239287,37.868035,5327.585484000001,-113.875,0.572,111.505,1.0
35.2666,128.239326,37.868018,5328.259701600001,-113.824,0.482,111.206,1.0
35.2833,128.239364,37.868002,5328.924470400001,-113.839,0.393,110.908,1.0
35.3,128.239402,37.867985,5329.578876,-113.914,0.306,110.61,1.0
35.3166,128.239441,37.867968,5330.223528,-114.043,0.22,110.313,1.0
35.3333,128.239479,37.867952,5330.8572072,-114.245,0.133,110.019,1.0
35.35,128.239518,37.867936,5331.4802184,-114.514,0.044,109.727,1.0
35.3666,128.239556,37.86792,5332.0928664,-114.844,-0.045,109.438,1.0
35.3833,128.239595,37.867904,5332.695456,-115.229,-0.136,109.151,1.0
35.4,128.239634,37.867888,5333.287377600001,-115.664,-0.228,108.867,1.0
35.4166,128.239673,37.867872,5333.868936,-116.144,-0.322,108.585,1.0
35.4333,128.239712,37.867856,5334.4395216,-116.687,-0.417,108.31,1.0
35.45,128.239751,37.867841,5334.998524800001,-117.29,-0.515,108.043,1.0
35.4666,128.23979,37.867825,5335.5456408,-117.953,-0.616,107.783,1.0
35.4833,128.239829,37.86781,5336.081479200001,-118.672,-0.719,107.529,1.0
35.5,128.239868,37.867795,5336.6054304,-119.447,-0.826,107.28,1.0
35.5166,128.239908,37.86778,5337.1171896,-120.274,-0.937,107.037,1.0
35.5333,128.239947,37.867765,5337.6170616,-121.151,-1.046,106.807,1.0
35.55,128.239987,37.86775,5338.1044368,-122.077,-1.151,106.596,1.0
35.5666,128.240026,37.867735,5338.57962,-123.05,-1.253,106.4,1.0
35.5833,128.240066,37.867721,5339.042306400001,-124.066,-1.355,106.218,1.0
35.6,128.240106,37.867706,5339.4918864,-125.123,-1.456,106.046,1.0
35.6166,128.240145,37.867692,5339.928664800001,-126.221,-1.559,105.884,1.0
35.6333,128.240185,37.867678,5340.3526416,-127.233,-1.659,105.715,1.0
35.65,128.240225,37.867663,5340.7641216,-128.162,-1.762,105.532,1.0
35.6666,128.240265,37.867649,5341.163409600001,-129.003,-1.874,105.333,1.0
35.6833,128.240305,37.867635,5341.550810400001,-129.755,-1.994,105.121,1.0
35.7,128.240345,37.867622,5341.926628800001,-130.415,-2.124,104.901,1.0
35.7166,128.240385,37.867608,5342.2908648,-130.985,-2.261,104.675,1.0
35.7333,128.240425,37.867594,5342.644432800001,-131.464,-2.404,104.447,1.0
35.75,128.240465,37.86758,5342.9870280000005,-131.853,-2.553,104.218,1.0
35.7666,128.240505,37.867567,5343.31926,-132.154,-2.706,103.989,1.0
35.7833,128.240546,37.867553,5343.641433600001,-132.368,-2.863,103.76,1.0
35.8,128.240586,37.86754,5343.9538536,-132.499,-3.023,103.533,1.0
35.8166,128.240626,37.867527,5344.2571296,-132.548,-3.186,103.306,1.0
35.8333,128.240667,37.867513,5344.550956800001,-132.518,-3.35,103.081,1.0
35.85,128.240707,37.8675,5344.8362496,-132.411,-3.515,102.858,1.0
35.8666,128.240747,37.867487,5345.1133128,-132.229,-3.681,102.637,1.0
35.8833,128.240788,37.867474,5345.3821464,-131.975,-3.846,102.418,1.0
35.9,128.240828,37.867461,5345.6430552,-131.652,-4.011,102.199,1.0
35.9166,128.240869,37.867448,5345.8969536,-131.262,-4.175,101.982,1.0
35.9333,128.24091,37.867435,5346.142622400001,-130.808,-4.331,101.773,1.0
35.95,128.24095,37.867422,5346.380976,-130.293,-4.473,101.578,1.0
35.9666,128.240991,37.867409,5346.611709600001,-129.72,-4.595,101.405,1.0
35.9833,128.241032,37.867396,5346.8354328000005,-129.093,-4.692,101.259,1.0
36.0,128.241072,37.867383,5347.0518408,-128.414,-4.76,101.147,1.0
36.0166,128.241113,37.86737,5347.2612384,-127.687,-4.8,101.068,1.0
36.0333,128.241154,37.867358,5347.4633208,-126.913,-4.814,101.019,1.0
36.05,128.241195,37.867345,5347.6590024,-126.094,-4.808,100.994,1.0
36.0666,128.241236,37.867332,5347.8473688,-125.232,-4.787,100.989,1.0
36.0833,128.241276,37.86732,5348.0293344,-124.328,-4.752,100.997,1.0
36.1,128.241317,37.867307,5348.2048992,-123.383,-4.709,101.018,1.0
36.1166,128.241358,37.867295,5348.3740632,-122.401,-4.657,101.047,1.0
36.1333,128.241399,37.867282,5348.5368264,-121.381,-4.6,101.083,1.0
36.15,128.24144,37.86727,5348.6937984,-120.325,-4.538,101.124,1.0
36.1666,128.241481,37.867257,5348.8446744,-119.234,-4.473,101.17,1.0
36.1833,128.241522,37.867245,5348.9900640000005,-118.11,-4.404,101.22,1.0
36.2,128.241563,37.867233,5349.1296624,-116.954,-4.334,101.272,1.0
36.2166,128.241605,37.867221,5349.2637744,-115.766,-4.261,101.326,1.0
36.2333,128.241646,37.867208,5349.3930096,-114.549,-4.187,101.383,1.0
36.25,128.241687,37.867196,5349.5167584,-113.301,-4.111,101.441,1.0
36.2666,128.241728,37.867184,5349.6359352,-112.025,-4.034,101.501,1.0
36.2833,128.241769,37.867172,5349.7499304,-110.721,-3.957,101.561,1.0
36.3,128.241811,37.86716,5349.8596584,-109.389,-3.878,101.624,1.0
36.3166,128.241852,37.867148,5349.9645096,-108.031,-3.799,101.687,1.0
36.3333,128.241893,37.867136,5350.0653984,-106.645,-3.72,101.752,1.0
36.35,128.241935,37.867124,5350.161715200001,-105.233,-3.64,101.817,1.0
36.3666,128.241976,37.867112,5350.254069600001,-103.796,-3.56,101.884,1.0
36.3833,128.242018,37.8671,5350.3424616,-102.332,-3.479,101.951,1.0
36.4,128.242059,37.867088,5350.426891200001,-100.843,-3.4,102.018,1.0
36.4166,128.242101,37.867076,5350.5076632,-99.328,-3.32,102.085,1.0
36.4333,128.242142,37.867064,5350.5844728,-97.789,-3.24,102.153,1.0
36.45,128.242184,37.867052,5350.6579296,-96.224,-3.162,102.222,1.0
36.4666,128.242225,37.867041,5350.7277288000005,-94.633,-3.083,102.29,1.0
36.4833,128.242267,37.867029,5350.793870400001,-93.018,-3.005,102.359,1.0
36.5,128.242308,37.867017,5350.8569640000005,-91.378,-2.928,102.428,1.0
36.5166,128.24235,37.867005,5350.9167048,-89.713,-2.851,102.498,1.0
36.5333,128.242392,37.866993,5350.973092800001,-88.022,-2.775,102.568,1.0
36.55,128.242433,37.866982,5351.026128,-86.307,-2.7,102.638,1.0
36.5666,128.242475,37.86697,5351.0761152000005,-84.566,-2.625,102.709,1.0
36.5833,128.242517,37.866958,5351.1227496,-82.801,-2.552,102.781,1.0
36.6,128.242559,37.866947,5351.1666408,-81.009,-2.479,102.854,1.0
36.6166,128.242601,37.866935,5351.206874400001,-79.192,-2.407,102.927,1.0
36.6333,128.242642,37.866923,5351.244364800001,-77.35,-2.337,103.001,1.0
36.65,128.242684,37.866911,5351.278807199999,-75.482,-2.267,103.076,1.0
36.6666,128.242726,37.8669,5351.3098968,-73.588,-2.199,103.151,1.0
36.6833,128.242768,37.866888,5351.337633600001,-71.668,-2.132,103.228,1.0
36.7,128.24281,37.866876,5351.3626272,-69.722,-2.067,103.306,1.0
36.7166,128.242852,37.866865,5351.3839632,-67.75,-2.003,103.384,1.0
36.7333,128.242894,37.866853,5351.402556000001,-65.751,-1.937,103.455,1.0
36.75,128.242936,37.866841,5351.417491200001,-63.725,-1.867,103.514,1.0
36.7666,128.242978,37.86683,5351.4293784,-61.674,-1.793,103.565,1.0
36.7833,128.24302,37.866818,5351.437608,-59.597,-1.717,103.609,1.0
36.8,128.243062,37.866806,5351.4427896,-57.494,-1.639,103.649,1.0
36.8166,128.243104,37.866794,5351.4443136,-55.367,-1.56,103.686,1.0
36.8333,128.243146,37.866783,5351.4424848,-53.215,-1.474,103.712,1.0
36.85,128.243189,37.866771,5351.4373032,-51.04,-1.374,103.721,1.0
36.8666,128.243231,37.866759,5351.4287688,-48.842,-1.261,103.716,1.0
36.8833,128.243273,37.866748,5351.4165768,-46.622,-1.139,103.702,1.0
36.9,128.243315,37.866736,5351.401032000001,-44.381,-1.008,103.682,1.0
36.9166,128.243357,37.866724,5351.3818296,-42.12,-0.87,103.659,1.0
36.9333,128.2434,37.866713,5351.359579200001,-39.84,-0.717,103.627,1.0
36.95,128.243442,37.866701,5351.333976,-37.542,-0.543,103.582,1.0
36.9666,128.243484,37.866689,5351.305324800001,-35.226,-0.35,103.529,1.0
36.9833,128.243526,37.866677,5351.2733208,-32.896,-0.141,103.472,1.0
37.0,128.243569,37.866666,5351.237964,-30.55,0.079,103.415,1.0
37.0166,128.243611,37.866654,5351.199864,-28.191,0.31,103.36,1.0
37.0333,128.243654,37.866642,5351.1593256,-25.82,0.561,103.305,1.0
37.05,128.243696,37.866631,5351.116044,-23.437,0.835,103.247,1.0
37.0666,128.243738,37.866619,5351.070324,-21.044,1.13,103.193,1.0
37.0833,128.243781,37.866607,5351.0221656,-18.642,1.442,103.143,1.0
37.1,128.243823,37.866596,5350.9718736,-16.231,1.765,103.102,1.0
37.1166,128.243866,37.866584,5350.9197527999995,-13.812,2.097,103.072,1.0
37.1333,128.243908,37.866572,5350.8679368,-11.43,2.446,103.046,1.0
37.15,128.243951,37.866561,5350.8161208,-9.088,2.814,103.026,1.0
37.1666,128.243993,37.866549,5350.7652192000005,-6.783,3.196,103.014,1.0
37.1833,128.244036,37.866537,5350.7161464,-4.513,3.588,103.016,1.0
37.2,128.244079,37.866526,5350.6698168,-2.276,3.987,103.031,1.0
37.2166,128.244121,37.866514,5350.624401600001,-0.069,4.389,103.063,1.0
37.2333,128.244164,37.866503,5350.5832536,2.011,4.801,103.1,1.0
37.25,128.244207,37.866491,5350.546068000001,3.969,5.223,103.143,1.0
37.2666,128.244249,37.866479,5350.514064,5.813,5.65,103.196,1.0
37.2833,128.244292,37.866468,5350.487546400001,7.554,6.079,103.262,1.0
37.3,128.244335,37.866456,5350.467429599999,9.201,6.508,103.342,1.0
37.3166,128.244377,37.866445,5350.454628,10.764,6.936,103.438,1.0
37.3333,128.24442,37.866433,5350.449446400001,12.206,7.362,103.545,1.0
37.35,128.244463,37.866422,5350.453104,13.531,7.788,103.663,1.0
37.3666,128.244505,37.86641,5350.4656008,14.742,8.212,103.79,1.0
37.3833,128.244548,37.866398,5350.488156,15.842,8.631,103.928,1.0
37.4,128.24459,37.866387,5350.5210744000005,16.835,9.046,104.076,1.0
37.4166,128.244633,37.866375,5350.5649656000005,17.729,9.455,104.233,1.0
37.4333,128.244676,37.866364,5350.620744,18.523,9.857,104.399,1.0
37.45,128.244718,37.866352,5350.687800000001,19.221,10.253,104.572,1.0
37.4666,128.244761,37.86634,5350.766133600001,19.825,10.642,104.751,1.0
37.4833,128.244803,37.866329,5350.8563544,20.341,11.024,104.936,1.0
37.5,128.244846,37.866317,5350.9581576,20.771,11.399,105.126,1.0
37.5166,128.244888,37.866305,5351.071848,21.117,11.768,105.32,1.0
37.5333,128.244931,37.866293,5351.1974256,21.384,12.13,105.516,1.0
37.55,128.244973,37.866282,5351.3348904,21.574,12.484,105.715,1.0
37.5666,128.245015,37.86627,5351.484547200001,21.689,12.832,105.915,1.0
37.5833,128.245058,37.866258,5351.646396,21.732,13.173,106.115,1.0
37.6,128.2451,37.866246,5351.820436800001,21.705,13.508,106.315,1.0
37.6166,128.245142,37.866234,5352.006974400001,21.611,13.837,106.514,1.0
37.6333,128.245184,37.866222,5352.2060088,21.452,14.161,106.712,1.0
37.65,128.245226,37.86621,5352.4178448,21.229,14.479,106.907,1.0
37.6666,128.245269,37.866198,5352.641568,20.947,14.792,107.1,1.0
37.6833,128.245311,37.866186,5352.877788000001,20.613,15.1,107.29,1.0
37.7,128.245353,37.866174,5353.1255904,20.232,15.403,107.478,1.0
37.7166,128.245395,37.866162,5353.3855848,19.807,15.701,107.662,1.0
37.7333,128.245437,37.86615,5353.656552,19.352,15.994,107.845,1.0
37.75,128.245478,37.866138,5353.938492,18.871,16.283,108.025,1.0
37.7666,128.24552,37.866125,5354.231709600001,18.364,16.569,108.201,1.0
37.7833,128.245562,37.866113,5354.5365096000005,17.835,16.851,108.374,1.0
37.8,128.245604,37.866101,5354.852587200001,17.285,17.131,108.543,1.0
37.8166,128.245646,37.866089,5355.179942400001,16.715,17.408,108.706,1.0
37.8333,128.245688,37.866076,5355.517356,16.146,17.683,108.867,1.0
37.85,128.245729,37.866064,5355.8654376,15.578,17.956,109.025,1.0
37.8666,128.245771,37.866052,5356.222968,15.012,18.226,109.178,1.0
37.8833,128.245813,37.86604,5356.5914712,14.448,18.495,109.327,1.0
37.9,128.245854,37.866027,5356.970337600001,13.884,18.761,109.471,1.0
37.9166,128.245896,37.866015,5357.3601768,13.323,19.026,109.609,1.0
37.9333,128.245937,37.866003,5357.7591600000005,12.784,19.29,109.745,1.0
37.95,128.245979,37.86599,5358.167592000001,12.267,19.551,109.877,1.0
37.9666,128.24602,37.865978,5358.5848632,11.771,19.81,110.005,1.0
37.9833,128.246062,37.865966,5359.0128024,11.296,20.068,110.129,1.0
38.0,128.246103,37.865953,5359.450495200001,10.838,20.324,110.247,1.0
38.0166,128.246145,37.865941,5359.8982464,10.397,20.578,110.361,1.0
38.0333,128.246186,37.865928,5360.3548368,9.99,20.83,110.471,1.0
38.05,128.246227,37.865916,5360.8202664,9.617,21.081,110.578,1.0
38.0666,128.246269,37.865904,5361.2951448,9.274,21.329,110.682,1.0
38.0833,128.24631,37.865891,5361.7797768,8.96,21.576,110.782,1.0
38.1,128.246351,37.865879,5362.2744672,8.671,21.821,110.877,1.0
38.1166,128.246392,37.865866,5362.779216,8.406,22.064,110.969,1.0
38.1333,128.246433,37.865854,5363.2921944,8.178,22.305,111.057,1.0
38.15,128.246474,37.865841,5363.814012,7.985,22.544,111.143,1.0
38.1666,128.246516,37.865829,5364.346192800001,7.823,22.781,111.227,1.0
38.1833,128.246557,37.865817,5364.8878224,7.69,23.017,111.307,1.0
38.2,128.246598,37.865804,5365.4395104000005,7.584,23.25,111.385,1.0
38.2166,128.246639,37.865792,5366.001256800001,7.501,23.482,111.459,1.0
38.2333,128.24668,37.865779,5366.571232800001,7.449,23.712,111.532,1.0
38.25,128.24672,37.865767,5367.1518768000005,7.424,23.939,111.603,1.0
38.2666,128.246761,37.865754,5367.7425792,7.424,24.165,111.673,1.0
38.2833,128.246802,37.865742,5368.34334,7.448,24.389,111.74,1.0
38.3,128.246843,37.86573,5368.9541592000005,7.491,24.611,111.806,1.0
38.3166,128.246884,37.865717,5369.575646400001,7.553,24.831,111.87,1.0
38.3333,128.246924,37.865705,5370.207192000001,7.633,25.048,111.933,1.0
38.35,128.246965,37.865692,5370.849405600001,7.728,25.264,111.994,1.0
38.3666,128.247006,37.86568,5371.502287200001,7.836,25.478,112.055,1.0
38.3833,128.247046,37.865667,5372.165836800001,7.957,25.69,112.114,1.0
38.4,128.247087,37.865655,5372.840054400001,8.088,25.9,112.173,1.0
38.4166,128.247127,37.865642,5373.52494,8.229,26.108,112.231,1.0
38.4333,128.247168,37.86563,5374.221408,8.374,26.315,112.289,1.0
38.45,128.247208,37.865617,5374.928544,8.524,26.52,112.346,1.0
38.4666,128.247248,37.865605,5375.6466528,8.676,26.723,112.402,1.0
38.4833,128.247288,37.865593,5376.3757344,8.831,26.925,112.459,1.0
38.5,128.247329,37.86558,5377.1157888,8.988,27.126,112.515,1.0
38.5166,128.247369,37.865568,5377.8671208,9.147,27.325,112.572,1.0
38.5333,128.247409,37.865555,5378.63034,9.301,27.523,112.628,1.0
38.55,128.247449,37.865543,5379.404227200001,9.452,27.72,112.685,1.0
38.5666,128.247489,37.86553,5380.189696800001,9.6,27.916,112.742,1.0
38.5833,128.247529,37.865518,5380.986444,9.743,28.111,112.798,1.0
38.6,128.247569,37.865505,5381.794164,9.883,28.305,112.856,1.0
38.6166,128.247608,37.865493,5382.6128568,10.019,28.497,112.914,1.0
38.6333,128.247648,37.86548,5383.444046400001,10.146,28.689,112.971,1.0
38.65,128.247688,37.865468,5384.285904,10.265,28.881,113.029,1.0
38.6666,128.247727,37.865456,5385.139344,10.376,29.071,113.087,1.0
38.6833,128.247767,37.865443,5386.003756800001,10.48,29.261,113.146,1.0
38.7,128.247806,37.865431,5386.879447200001,10.577,29.45,113.205,1.0
38.7166,128.247846,37.865418,5387.766110400001,10.667,29.639,113.265,1.0
38.7333,128.247885,37.865406,5388.664965600001,10.748,29.827,113.324,1.0
38.75,128.247924,37.865393,5389.5744888,10.82,30.014,113.384,1.0
38.7666,128.247963,37.865381,5390.4955944,10.882,30.201,113.444,1.0
38.7833,128.248002,37.865368,5391.427368000001,10.938,30.387,113.504,1.0
38.8,128.248041,37.865356,5392.3704192000005,10.986,30.573,113.565,1.0
38.8166,128.24808,37.865343,5393.3244432,11.028,30.759,113.626,1.0
38.8333,128.248119,37.865331,5394.2897448,11.062,30.944,113.687,1.0
38.85,128.248158,37.865318,5395.2660192,11.09,31.129,113.748,1.0
38.8666,128.248197,37.865306,5396.2529616,11.113,31.313,113.81,1.0
38.8833,128.248236,37.865293,5397.2508768,11.13,31.497,113.871,1.0
38.9,128.248274,37.865281,5398.259764800001,11.142,31.681,113.933,1.0
38.9166,128.248313,37.865268,5399.279320799999,11.151,31.865,113.995,1.0
38.9333,128.248351,37.865256,5400.3095448,11.155,32.048,114.057,1.0
38.95,128.24839,37.865244,5401.3504368,11.155,32.23,114.119,1.0
38.9666,128.248428,37.865231,5402.401692,11.152,32.413,114.18,1.0
38.9833,128.248466,37.865219,5403.463920000001,11.147,32.595,114.242,1.0
39.0,128.248505,37.865206,5404.536511200001,11.139,32.777,114.304,1.0
39.0166,128.248543,37.865194,5405.619465600001,11.129,32.959,114.365,1.0
39.0333,128.248581,37.865181,5406.712783200001,11.118,33.14,114.427,1.0
39.05,128.248619,37.865169,5407.816464,11.108,33.321,114.488,1.0
39.0666,128.248657,37.865156,5408.930508,11.097,33.502,114.549,1.0
39.0833,128.248695,37.865144,5410.0549152,11.087,33.682,114.61,1.0
39.1,128.248732,37.865131,5411.1893808,11.077,33.862,114.671,1.0
39.1166,128.24877,37.865119,5412.334209600001,11.068,34.042,114.732,1.0
39.1333,128.248808,37.865106,5413.489096800001,11.06,34.221,114.793,1.0
39.15,128.248845,37.865094,5414.653737600001,11.054,34.401,114.853,1.0
39.1666,128.248883,37.865082,5415.8287416,11.05,34.579,114.914,1.0
39.1833,128.24892,37.865069,5417.013804,11.047,34.758,114.974,1.0
39.2,128.248957,37.865057,5418.20862,11.046,34.936,115.034,1.0
39.2166,128.248995,37.865044,5419.4134944,11.047,35.115,115.093,1.0
39.2333,128.249032,37.865032,5420.6281224,11.05,35.292,115.153,1.0
39.25,128.249069,37.865019,5421.8528088,11.055,35.47,115.212,1.0
