Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.45,128.13322,37.875048,1291.8481656,-48.609,25.928,264.185,1.0
22.4666,128.133159,37.875046,1293.8891064,-49.173,26.051,263.955,1.0
22.4833,128.133098,37.875043,1295.942544,-49.746,26.172,263.724,1.0
22.5,128.133038,37.875041,1298.0084784,-50.326,26.292,263.491,1.0
22.5166,128.132977,37.875038,1300.0866048,-50.909,26.41,263.256,1.0
22.5333,128.132917,37.875036,1302.1778376000002,-51.514,26.525,263.019,1.0
22.55,128.132856,37.875033,1304.2809576,-52.138,26.637,262.779,1.0
22.5666,128.132796,37.87503,1306.39566,-52.777,26.747,262.536,1.0
22.5833,128.132736,37.875026,1308.5219448000003,-53.427,26.854,262.292,1.0
22.6,128.132676,37.875023,1310.6595072000002,-54.087,26.96,262.047,1.0
22.6166,128.132616,37.875019,1312.8080424000002,-54.751,27.065,261.8,1.0
22.6333,128.132556,37.875016,1314.9684648,-55.44,27.165,261.549,1.0
22.65,128.132496,37.875012,1317.13986,-56.152,27.262,261.296,1.0
22.6666,128.132437,37.875008,1319.3213136000002,-56.882,27.355,261.04,1.0
22.6833,128.132377,37.875003,1321.5131304,-57.626,27.447,260.782,1.0
22.7,128.132318,37.874999,1323.7150056,-58.38,27.536,260.523,1.0
22.7166,128.132258,37.874995,1325.9266344000002,-59.14,27.623,260.262,1.0
22.7333,128.132199,37.87499,1328.147712,-59.903,27.707,259.999,1.0
22.75,128.13214,37.874985,1330.3779336,-60.666,27.788,259.734,1.0
22.7666,128.132081,37.87498,1332.6172992000002,-61.43,27.864,259.466,1.0
22.7833,128.132022,37.874975,1334.8655039999999,-62.196,27.938,259.196,1.0
22.8,128.131963,37.874969,1337.1219384,-62.965,28.008,258.925,1.0
22.8166,128.131904,37.874964,1339.3866024000001,-63.737,28.074,258.652,1.0
22.8333,128.131845,37.874958,1341.6588864,-64.498,28.138,258.377,1.0
22.85,128.131787,37.874952,1343.9390952,-65.248,28.199,258.102,1.0
22.8666,128.131728,37.874946,1346.2266192,-65.99,28.257,257.826,1.0
22.8833,128.13167,37.874939,1348.5214584000003,-66.726,28.31,257.548,1.0
22.9,128.131611,37.874933,1350.823308,-67.46,28.359,257.268,1.0
22.9166,128.131553,37.874926,1353.1318632,-68.195,28.405,256.987,1.0
22.9333,128.131495,37.87492,1355.4459048,-68.893,28.449,256.706,1.0
22.95,128.131437,37.874913,1357.7663472,-69.558,28.492,256.426,1.0
22.9666,128.131379,37.874905,1360.0928856000003,-70.196,28.532,256.145,1.0
22.9833,128.131321,37.874898,1362.4252152000001,-70.817,28.567,255.863,1.0
23.0,128.131263,37.874891,1364.7630312000001,-71.426,28.597,255.58,1.0
23.0166,128.131205,37.874883,1367.1063336,-72.031,28.623,255.297,1.0
23.0333,128.131148,37.874875,1369.4539032,-72.55,28.653,255.016,1.0
23.05,128.13109,37.874867,1371.80574,-72.989,28.688,254.739,1.0
23.0666,128.131033,37.874859,1374.1624536000002,-73.365,28.72,254.462,1.0
23.0833,128.130975,37.874851,1376.5243488,-73.692,28.747,254.185,1.0
23.1,128.130918,37.874842,1378.890816,-73.986,28.767,253.907,1.0
23.1166,128.130861,37.874833,1381.2615504000003,-74.265,28.783,253.63,1.0
23.1333,128.130803,37.874825,1383.6328944000002,-74.375,28.816,253.396,1.0
23.15,128.130746,37.874816,1386.0078960000003,-74.312,28.86,253.242,1.0
23.1666,128.130689,37.874807,1388.3871648000002,-74.042,28.888,253.192,1.0
23.1833,128.130632,37.874797,1390.7694816,-73.539,28.875,253.272,1.0
23.2,128.130575,37.874788,1393.1542368000003,-72.793,28.807,253.509,1.0
23.2166,128.130518,37.874779,1395.5411256,-71.846,28.697,253.858,1.0
23.2333,128.130462,37.874769,1397.9292335999999,-70.741,28.565,254.276,1.0
23.25,128.130405,37.87476,1400.3182560000002,-69.512,28.425,254.723,1.0
23.2666,128.130348,37.87475,1402.7088024000002,-68.184,28.288,255.152,1.0
23.2833,128.130291,37.87474,1405.1002632,-66.778,28.166,255.522,1.0
23.3,128.130234,37.874731,1407.4926384,-65.31,28.07,255.797,1.0
23.3166,128.130177,37.874721,1409.8862328,-63.795,28.009,255.957,1.0
23.3333,128.130121,37.874711,1412.2810464,-62.231,27.981,256.026,1.0
23.35,128.130064,37.874701,1414.6767744,-60.614,27.977,256.036,1.0
23.3666,128.130007,37.874691,1417.0740264,-58.937,27.986,256.02,1.0
23.3833,128.12995,37.874682,1419.4721928,-57.191,27.992,256.011,1.0
23.4,128.129894,37.874672,1421.8715784,-55.367,27.98,256.038,1.0
23.4166,128.129837,37.874662,1424.2721832000002,-53.457,27.934,256.123,1.0
23.4333,128.12978,37.874652,1426.6733976,-51.479,27.87,256.233,1.0
23.45,128.129723,37.874642,1429.0758312000003,-49.447,27.808,256.339,1.0
23.4666,128.129667,37.874632,1431.4797888,-47.372,27.76,256.421,1.0
23.4833,128.12961,37.874621,1433.8843560000003,-45.253,27.725,256.483,1.0
23.5,128.129553,37.874611,1436.2904472,-43.086,27.694,256.534,1.0
23.5166,128.129497,37.874601,1438.6974528000003,-40.872,27.659,256.586,1.0
23.5333,128.12944,37.874591,1441.1053728000002,-38.617,27.627,256.632,1.0
23.55,128.129383,37.874581,1443.514512,-36.324,27.601,256.674,1.0
23.5666,128.129327,37.874571,1445.9248704000001,-33.993,27.577,256.712,1.0
23.5833,128.12927,37.874561,1448.3361432000002,-31.625,27.555,256.749,1.0
23.6,128.129213,37.87455,1450.7489400000002,-29.219,27.53,256.785,1.0
23.6166,128.129157,37.87454,1453.1626512,-26.777,27.504,256.822,1.0
23.6333,128.1291,37.87453,1455.5778864000001,-24.304,27.486,256.852,1.0
23.65,128.129043,37.87452,1457.994036,-21.8,27.479,256.877,1.0
23.6666,128.128987,37.874509,1460.4120144,-19.265,27.476,256.9,1.0
23.6833,128.12893,37.874499,1462.8309072000002,-16.699,27.471,256.924,1.0
23.7,128.128873,37.874489,1465.251324,-14.102,27.461,256.949,1.0
23.7166,128.128817,37.874479,1467.6732648,-11.475,27.448,256.976,1.0
23.7333,128.12876,37.874468,1470.0994728,-9.243,27.449,256.947,1.0
23.75,128.128704,37.874458,1472.5287288000002,-7.379,27.468,256.865,1.0
23.7666,128.128647,37.874448,1474.9613376000002,-5.889,27.496,256.773,1.0
23.7833,128.128591,37.874437,1477.3985184,-4.776,27.524,256.707,1.0
23.8,128.128534,37.874427,1479.840576,-4.013,27.547,256.672,1.0
23.8166,128.128478,37.874417,1482.28812,-3.556,27.569,256.654,1.0
23.8333,128.128421,37.874406,1484.7411504000002,-3.364,27.588,256.634,1.0
23.85,128.128365,37.874396,1487.2005816,-3.407,27.605,256.601,1.0
23.8666,128.128308,37.874386,1489.6667184,-3.67,27.623,256.559,1.0
23.8833,128.128252,37.874376,1492.1398656,-4.145,27.646,256.517,1.0
23.9,128.128196,37.874365,1494.6206328,-4.821,27.672,256.48,1.0
23.9166,128.12814,37.874355,1497.1093248,-5.683,27.702,256.449,1.0
23.9333,128.128084,37.874345,1499.6059416,-6.712,27.734,256.42,1.0
23.95,128.128028,37.874334,1502.1117024,-7.893,27.767,256.389,1.0
23.9666,128.127972,37.874324,1504.6263024000002,-9.212,27.801,256.355,1.0
23.9833,128.127916,37.874314,1507.1500464,-10.66,27.838,256.318,1.0
24.0,128.12786,37.874303,1509.6838488,-12.23,27.877,256.28,1.0
24.0166,128.127804,37.874293,1512.2274048000002,-13.912,27.918,256.241,1.0
24.0333,128.127749,37.874283,1514.7794952,-15.7,27.963,256.201,1.0
24.05,128.127693,37.874272,1517.3407296,-17.583,28.009,256.16,1.0
24.0666,128.127638,37.874262,1519.9108032,-19.554,28.057,256.115,1.0
24.0833,128.127582,37.874252,1522.4891064,-21.607,28.106,256.068,1.0
24.1,128.127527,37.874241,1525.0756392000003,-23.735,28.155,256.017,1.0
24.1166,128.127472,37.874231,1527.6700968000002,-25.933,28.205,255.963,1.0
24.1333,128.127417,37.87422,1530.272784,-28.202,28.273,255.897,1.0
24.15,128.127362,37.87421,1532.8830912,-30.537,28.358,255.815,1.0
24.1666,128.127307,37.874199,1535.5007136000002,-32.93,28.448,255.726,1.0
24.1833,128.127252,37.874189,1538.1253464000001,-35.374,28.533,255.635,1.0
24.2,128.127197,37.874178,1540.7566848,-37.862,28.609,255.545,1.0
24.2166,128.127143,37.874167,1543.3947288000002,-40.392,28.677,255.454,1.0
24.2333,128.127088,37.874156,1546.0379544,-42.933,28.761,255.341,1.0
24.25,128.127034,37.874146,1548.6869712,-45.487,28.882,255.182,1.0
24.2666,128.126979,37.874135,1551.3417792,-48.048,29.025,254.988,1.0
24.2833,128.126925,37.874124,1554.0014640000002,-50.604,29.164,254.783,1.0
24.3,128.126871,37.874113,1556.6666352,-53.147,29.284,254.586,1.0
24.3166,128.126816,37.874101,1559.3360736,-55.677,29.382,254.401,1.0
24.3333,128.126762,37.87409,1562.0061216000001,-57.819,29.478,254.286,1.0
24.35,128.126708,37.874079,1564.6779984,-59.586,29.56,254.269,1.0
24.3666,128.126654,37.874068,1567.3529232000003,-60.965,29.606,254.331,1.0
24.3833,128.1266,37.874056,1570.0302864,-61.968,29.611,254.426,1.0
24.4,128.126546,37.874045,1572.7088688,-62.637,29.589,254.519,1.0
24.4166,128.126492,37.874033,1575.3874512,-63.033,29.568,254.583,1.0
24.4333,128.126438,37.874022,1578.0657288000002,-63.21,29.569,254.607,1.0
24.45,128.126385,37.87401,1580.7440064,-63.187,29.592,254.606,1.0
24.4666,128.126331,37.873999,1583.4219792,-62.968,29.626,254.6,1.0
24.4833,128.126277,37.873987,1586.0996472,-62.55,29.656,254.6,1.0
24.5,128.126223,37.873975,1588.7770104,-61.942,29.677,254.607,1.0
24.5166,128.126169,37.873964,1591.4531544000001,-61.161,29.691,254.615,1.0
24.5333,128.126115,37.873952,1594.128384,-60.227,29.702,254.622,1.0
24.55,128.126061,37.87394,1596.8023944000001,-59.158,29.715,254.627,1.0
24.5666,128.126007,37.873929,1599.4748808000002,-57.966,29.729,254.633,1.0
24.5833,128.125953,37.873917,1602.1455384,-56.658,29.744,254.639,1.0
24.6,128.1259,37.873905,1604.8149768,-55.242,29.758,254.646,1.0
24.6166,128.125846,37.873894,1607.4828912,-53.724,29.769,254.655,1.0
24.6333,128.125792,37.873882,1610.1495864,-52.116,29.781,254.66,1.0
24.65,128.125738,37.87387,1612.8150624,-50.425,29.794,254.662,1.0
24.6666,128.125683,37.873859,1615.4790144,-48.657,29.807,254.665,1.0
24.6833,128.125629,37.873847,1618.142052,-46.817,29.818,254.67,1.0
24.7,128.125575,37.873835,1620.8035656,-44.908,29.826,254.68,1.0
24.7166,128.125521,37.873823,1623.4644696000003,-42.937,29.832,254.692,1.0
24.7333,128.125467,37.873812,1626.1241544,-40.912,29.842,254.7,1.0
24.75,128.125413,37.8738,1628.7832296000001,-38.835,29.857,254.703,1.0
24.7666,128.125359,37.873788,1631.4413904,-36.709,29.873,254.706,1.0
24.7833,128.125305,37.873776,1634.0989416,-34.536,29.886,254.711,1.0
24.8,128.125251,37.873765,1636.7558832000002,-32.318,29.894,254.72,1.0
24.8166,128.125197,37.873753,1639.4122152000002,-30.058,29.899,254.733,1.0
24.8333,128.125142,37.873741,1642.0685472,-27.761,29.909,254.743,1.0
24.85,128.125088,37.873729,1644.7245744000002,-25.431,29.927,254.75,1.0
24.8666,128.125034,37.873718,1647.3802968000002,-23.065,29.948,254.756,1.0
24.8833,128.12498,37.873706,1650.0363240000001,-20.666,29.964,254.764,1.0
24.9,128.124926,37.873694,1652.6923512,-18.234,29.976,254.776,1.0
24.9166,128.124871,37.873682,1655.3486832,-15.771,29.983,254.791,1.0
24.9333,128.124817,37.87367,1658.00532,-13.28,29.996,254.806,1.0
24.95,128.124763,37.873659,1660.6625664000003,-10.761,30.016,254.82,1.0
24.9666,128.124709,37.873647,1663.3204224,-8.215,30.039,254.835,1.0
24.9833,128.124655,37.873635,1665.978888,-5.641,30.058,254.852,1.0
25.0,128.1246,37.873623,1668.6379632,-3.041,30.073,254.871,1.0
25.0166,128.124546,37.873611,1671.2979528000003,-0.415,30.082,254.892,1.0
25.0333,128.124492,37.873599,1673.9606856000003,1.823,30.099,254.863,1.0
25.05,128.124438,37.873588,1676.6258568,3.703,30.128,254.787,1.0
25.0666,128.124384,37.873576,1679.2940760000001,5.217,30.161,254.703,1.0
25.0833,128.12433,37.873564,1681.9659528000002,6.366,30.192,254.642,1.0
25.1,128.124276,37.873552,1684.6417920000001,7.175,30.218,254.61,1.0
25.1166,128.124221,37.87354,1687.3222032,7.684,30.244,254.594,1.0
25.1333,128.124167,37.873528,1690.0071864000001,7.931,30.27,254.577,1.0
25.15,128.124113,37.873517,1692.697656,7.945,30.296,254.549,1.0
25.1666,128.124059,37.873505,1695.393612,7.74,30.324,254.514,1.0
25.1833,128.124006,37.873493,1698.0956640000002,7.328,30.355,254.479,1.0
25.2,128.123952,37.873482,1700.8044216,6.72,30.387,254.448,1.0
25.2166,128.123898,37.87347,1703.5201896,5.93,30.422,254.424,1.0
25.2333,128.123844,37.873458,1706.242968,4.974,30.457,254.402,1.0
25.25,128.12379,37.873447,1708.9736712,3.868,30.494,254.38,1.0
25.2666,128.123737,37.873435,1711.7122992000002,2.625,30.533,254.355,1.0
25.2833,128.123683,37.873423,1714.4591568,1.255,30.573,254.328,1.0
25.3,128.12363,37.873412,1717.2151584000003,-0.234,30.616,254.301,1.0
25.3166,128.123576,37.8734,1719.980304,-1.835,30.661,254.274,1.0
25.3333,128.123523,37.873389,1722.7533744000002,-3.538,30.71,254.246,1.0
25.35,128.12347,37.873377,1725.5349792,-5.337,30.763,254.217,1.0
25.3666,128.123417,37.873366,1728.3248136,-7.222,30.817,254.187,1.0
25.3833,128.123364,37.873354,1731.1225728000002,-9.188,30.873,254.154,1.0
25.4,128.123311,37.873343,1733.9285616000002,-11.228,30.929,254.118,1.0
25.4166,128.123258,37.873331,1736.7421704,-13.336,30.985,254.08,1.0
25.4333,128.123205,37.87332,1739.5633992000003,-15.51,31.044,254.039,1.0
25.45,128.123152,37.873308,1742.392248,-17.743,31.104,253.995,1.0
25.4666,128.1231,37.873297,1745.228412,-20.031,31.165,253.947,1.0
25.4833,128.123047,37.873285,1748.0715864000001,-22.371,31.226,253.897,1.0
25.5,128.122995,37.873274,1750.9217712,-24.757,31.285,253.843,1.0
25.5166,128.122942,37.873262,1753.7783568,-27.188,31.343,253.786,1.0
25.5333,128.12289,37.87325,1756.6416480000003,-29.658,31.399,253.727,1.0
25.55,128.122838,37.873239,1759.5110352000002,-32.167,31.452,253.665,1.0
25.5666,128.122786,37.873227,1762.3862136,-34.71,31.504,253.599,1.0
25.5833,128.122734,37.873215,1765.2671832,-37.287,31.554,253.531,1.0
25.6,128.122682,37.873203,1768.1536392000003,-39.894,31.603,253.458,1.0
25.6166,128.12263,37.873192,1771.0449720000001,-42.531,31.649,253.382,1.0
25.6333,128.122578,37.87318,1773.9405720000002,-45.191,31.716,253.279,1.0
25.65,128.122526,37.873168,1776.8410488000002,-47.877,31.814,253.133,1.0
25.6666,128.122475,37.873156,1779.7457928,-50.579,31.927,252.955,1.0
25.6833,128.122423,37.873144,1782.6544992000001,-53.282,32.037,252.77,1.0
25.7,128.122372,37.873132,1785.567168,-55.976,32.131,252.593,1.0
25.7166,128.12232,37.873119,1788.4831896,-58.66,32.207,252.426,1.0
25.7333,128.122269,37.873107,1791.3979920000002,-60.951,32.289,252.325,1.0
25.75,128.122218,37.873095,1794.3143184,-62.861,32.365,252.318,1.0
25.7666,128.122166,37.873082,1797.2327784000001,-64.385,32.419,252.373,1.0
25.7833,128.122115,37.87307,1800.1527624,-65.538,32.445,252.445,1.0
25.8,128.122064,37.873057,1803.073356,-66.361,32.452,252.499,1.0
25.8166,128.122013,37.873045,1805.9933400000002,-66.912,32.461,252.513,1.0
25.8333,128.121962,37.873032,1808.9130192,-67.225,32.48,252.506,1.0
25.8499,128.121911,37.873019,1811.831784,-67.317,32.508,252.5,1.0
25.8666,128.12186,37.873007,1814.750244,-67.198,32.539,252.502,1.0
25.8833,128.121808,37.872994,1817.6677896,-66.876,32.568,252.51,1.0
25.9,128.121757,37.872981,1820.5847256,-66.364,32.592,252.517,1.0
25.9166,128.121706,37.872969,1823.5004424,-65.678,32.612,252.521,1.0
25.9333,128.121655,37.872956,1826.4152448000002,-64.835,32.63,252.522,1.0
25.95,128.121604,37.872943,1829.3282184000002,-63.85,32.648,252.523,1.0
25.9666,128.121553,37.872931,1832.2399728,-62.735,32.665,252.526,1.0
25.9833,128.121502,37.872918,1835.1498984,-61.5,32.682,252.53,1.0
26.0,128.12145,37.872905,1838.0579952,-60.153,32.698,252.537,1.0
26.0166,128.121399,37.872892,1840.964568,-58.703,32.712,252.545,1.0
26.0333,128.121348,37.87288,1843.8699216,-57.159,32.727,252.549,1.0
26.05,128.121297,37.872867,1846.7734464,-55.53,32.742,252.549,1.0
26.0666,128.121245,37.872854,1849.6754472,-53.821,32.757,252.551,1.0
26.0833,128.121194,37.872841,1852.5759240000002,-52.037,32.77,252.555,1.0
26.0999,128.121143,37.872829,1855.4751816,-50.184,32.78,252.563,1.0
26.1166,128.121091,37.872816,1858.3729152000003,-48.267,32.787,252.575,1.0
26.1333,128.12104,37.872803,1861.2694296000002,-46.294,32.798,252.583,1.0
26.15,128.120989,37.87279,1864.1647248000002,-44.27,32.812,252.585,1.0
26.1666,128.120937,37.872778,1867.0588008,-42.196,32.828,252.586,1.0
26.1833,128.120886,37.872765,1869.9522672,-40.075,32.841,252.59,1.0
26.2,128.120835,37.872752,1872.8442096,-37.908,32.849,252.599,1.0
26.2166,128.120783,37.872739,1875.7355424000002,-35.699,32.855,252.611,1.0
26.2333,128.120732,37.872727,1878.6262656000001,-33.455,32.865,252.62,1.0
26.25,128.12068,37.872714,1881.5160744000002,-31.177,32.882,252.624,1.0
26.2666,128.120629,37.872701,1884.4055784000002,-28.867,32.9,252.628,1.0
26.2833,128.120577,37.872688,1887.2947776,-26.522,32.915,252.635,1.0
26.3,128.120526,37.872675,1890.1833672,-24.146,32.926,252.645,1.0
26.3166,128.120474,37.872663,1893.071652,-21.74,32.933,252.658,1.0
26.3333,128.120423,37.87265,1895.9602416,-19.307,32.945,252.67,1.0
26.35,128.120371,37.872637,1898.8485264,-16.849,32.964,252.681,1.0
26.3666,128.12032,37.872624,1901.737116,-14.365,32.985,252.692,1.0
26.3833,128.120268,37.872611,1904.6257056000002,-11.855,33.004,252.705,1.0
26.4,128.120217,37.872598,1907.5149048,-9.319,33.017,252.721,1.0
26.4166,128.120165,37.872585,1910.404104,-6.759,33.026,252.739,1.0
26.4333,128.120114,37.872572,1913.2942176000001,-4.176,33.039,252.758,1.0
26.45,128.120062,37.87256,1916.184636,-1.569,33.058,252.779,1.0
26.4666,128.120011,37.872547,1919.0759688,1.059,33.079,252.801,1.0
26.4833,128.119959,37.872534,1921.9679112000001,3.712,33.097,252.825,1.0
26.5,128.119908,37.872521,1924.8604632,6.388,33.11,252.85,1.0
26.5166,128.119856,37.872508,1927.7539296000002,9.086,33.12,252.877,1.0
26.5333,128.119805,37.872495,1930.6483104000001,11.807,33.131,252.906,1.0
26.55,128.119753,37.872482,1933.5436056,14.55,33.144,252.938,1.0
26.5666,128.119702,37.872469,1936.4398152,17.316,33.158,252.973,1.0
26.5833,128.11965,37.872456,1939.3369392000002,20.105,33.169,253.008,1.0
26.6,128.119599,37.872444,1942.2346728000002,22.916,33.178,253.045,1.0
26.6166,128.119547,37.872431,1945.1336256,25.749,33.183,253.082,1.0
26.6333,128.119496,37.872418,1948.033188,28.207,33.198,253.07,1.0
26.65,128.119444,37.872405,1950.9342744000003,30.318,33.225,253.013,1.0
26.6666,128.119393,37.872392,1953.8384088,32.076,33.255,252.946,1.0
26.6833,128.119341,37.87238,1956.7452864000002,33.485,33.279,252.897,1.0
26.7,128.11929,37.872367,1959.6549072000003,34.569,33.295,252.875,1.0
26.7166,128.119238,37.872354,1962.5675760000001,35.363,33.31,252.871,1.0
26.7333,128.119187,37.872341,1965.4829880000002,35.901,33.323,252.864,1.0
26.75,128.119135,37.872329,1968.401448,36.206,33.336,252.849,1.0
26.7666,128.119084,37.872316,1971.3235656,36.296,33.351,252.827,1.0
26.7833,128.119033,37.872304,1974.2496456000001,36.185,33.369,252.806,1.0
26.8,128.118981,37.872291,1977.1796880000002,35.884,33.388,252.791,1.0
26.8166,128.11893,37.872279,1980.1143024,35.407,33.409,252.784,1.0
26.8333,128.118879,37.872267,1983.053184,34.768,33.43,252.78,1.0
26.85,128.118827,37.872254,1985.9972472,33.981,33.451,252.776,1.0
26.8666,128.118776,37.872242,1988.9461872,33.057,33.474,252.773,1.0
26.8833,128.118725,37.87223,1991.9009184000001,32.009,33.498,252.771,1.0
26.9,128.118674,37.872218,1994.8617456000002,30.844,33.525,252.77,1.0
26.9166,128.118623,37.872206,1997.8286688,29.572,33.555,252.771,1.0
26.9333,128.118572,37.872194,2000.8010784,28.201,33.588,252.776,1.0
26.95,128.118521,37.872182,2003.779584,26.738,33.626,252.784,1.0
26.9666,128.11847,37.87217,2006.7638808000002,25.19,33.666,252.792,1.0
26.9833,128.118419,37.872158,2009.7542736,23.564,33.707,252.8,1.0
27.0,128.118368,37.872147,2012.7507624,21.866,33.75,252.808,1.0
27.0166,128.118317,37.872135,2015.7530424000001,20.1,33.793,252.814,1.0
27.0333,128.118266,37.872124,2018.7617232000002,18.273,33.842,252.822,1.0
27.05,128.118216,37.872112,2021.7768048000003,16.39,33.897,252.83,1.0
27.0666,128.118165,37.8721,2024.7979824,14.453,33.955,252.838,1.0
27.0833,128.118115,37.872089,2027.8255608,12.467,34.013,252.844,1.0
27.1,128.118064,37.872078,2030.8595400000002,10.434,34.07,252.847,1.0
27.1166,128.118014,37.872066,2033.89992,8.359,34.126,252.848,1.0
27.1333,128.117963,37.872055,2036.9470056,6.245,34.187,252.847,1.0
27.15,128.117913,37.872043,2040.0004920000001,4.094,34.253,252.843,1.0
27.1666,128.117863,37.872032,2043.060684,1.908,34.321,252.838,1.0
27.1833,128.117813,37.872021,2046.1275816,-0.309,34.389,252.829,0.989142378731468
27.2,128.117763,37.872009,2049.2008800000003,-2.557,34.455,252.817,0.9782808290927631
27.2166,128.117713,37.871998,2052.2811888,-4.833,34.518,252.803,0.9782808290927631
27.2333,128.117663,37.871987,2055.3678984,-7.137,34.584,252.784,0.9782808290927631
27.25,128.117613,37.871976,2058.4613136000003,-9.466,34.653,252.761,0.9782808290927631
27.2666,128.117563,37.871964,2061.5614344,-11.819,34.722,252.735,0.9782808290927631
27.2833,128.117514,37.871953,2064.6679560000002,-14.194,34.79,252.705,0.9782808290927631
27.3,128.117464,37.871942,2067.7808784,-16.592,34.856,252.672,0.9782808290927631
27.3166,128.117415,37.871931,2070.9002016000004,-19.009,34.919,252.636,0.9782808290927631
27.3333,128.117365,37.871919,2074.0256208,-21.446,34.981,252.596,0.9782808290927631
27.35,128.117316,37.871908,2077.1574408,-23.902,35.042,252.552,0.9782808290927631
27.3666,128.117267,37.871897,2080.295052,-26.376,35.101,252.505,0.9782808290927631
27.3833,128.117218,37.871885,2083.4381496,-28.868,35.159,252.454,0.9782808290927631
27.4,128.117169,37.871874,2086.5870384,-31.377,35.214,252.4,0.9782808290927631
27.4166,128.11712,37.871862,2089.7414136,-33.902,35.267,252.343,0.9782808290927631
27.4333,128.117071,37.871851,2092.9006656,-36.441,35.315,252.285,0.9782808290927631
27.45,128.117022,37.871839,2096.0647944,-38.995,35.359,252.226,0.9782808290927631
27.4666,128.116973,37.871828,2099.2331904,-41.562,35.399,252.165,0.9782808290927631
27.4833,128.116925,37.871816,2102.4061584,-44.145,35.436,252.101,0.9782808290927631
27.5,128.116876,37.871805,2105.5830888,-46.742,35.473,252.034,0.9782808290927631
27.5166,128.116828,37.871793,2108.7636768,-49.354,35.507,251.963,0.9782808290927631
27.5333,128.116779,37.871781,2111.9479224,-51.995,35.557,251.863,0.9782808290927631
27.55,128.116731,37.871769,2115.135216,-54.664,35.618,251.735,0.9782808290927631
27.5666,128.116683,37.871757,2118.3255576,-57.353,35.683,251.592,0.9782808290927631
27.5833,128.116635,37.871745,2121.5183376,-60.054,35.741,251.449,0.9782808290927631
27.6,128.116587,37.871733,2124.7132512000003,-62.76,35.79,251.311,0.9782808290927631
27.6166,128.116539,37.871721,2127.9102984,-65.472,35.83,251.177,0.9782808290927631
27.6333,128.116491,37.871709,2131.10826,-68.193,35.867,251.03,0.9782808290927631
27.65,128.116443,37.871696,2134.3074408,-70.923,35.903,250.866,0.9782808290927631
27.6666,128.116395,37.871684,2137.5072312,-73.659,35.934,250.693,0.9782808290927631
27.6833,128.116348,37.871671,2140.7073264,-76.398,35.958,250.519,0.9782808290927631
27.7,128.1163,37.871659,2143.9071168,-79.137,35.975,250.348,0.9782808290927631
27.7166,128.116253,37.871646,2147.1062976000003,-81.875,35.984,250.181,0.9782808290927631
27.7333,128.116205,37.871633,2150.3042592,-84.603,35.98,250.051,0.9782808290927631
27.75,128.116158,37.87162,2153.5006968000002,-87.321,35.968,249.96,0.9782808290927631
27.7666,128.11611,37.871607,2156.6950008,-90.042,35.948,249.888,0.9782808290927631
27.7833,128.116063,37.871594,2159.8865616000003,-92.779,35.925,249.815,0.9782808290927631
27.8,128.116016,37.871581,2163.0750744,-95.538,35.897,249.732,0.9782808290927631
27.8166,128.115969,37.871568,2166.2599296000003,-98.321,35.866,249.64,0.9782808290927631
27.8333,128.115921,37.871554,2169.4411272,-101.108,35.835,249.57,0.9782808290927631
27.85,128.115874,37.871541,2172.6180576,-103.879,35.81,249.552,0.9782808290927631
27.8666,128.115827,37.871527,2175.7904160000003,-106.628,35.796,249.595,0.9782808290927631
27.8833,128.11578,37.871514,2178.9578976000003,-109.371,35.789,249.671,0.9782808290927631
27.9,128.115733,37.8715,2182.1201976,-112.126,35.781,249.747,0.9782808290927631
27.9166,128.115686,37.871486,2185.2767064,-114.907,35.77,249.807,0.9782808290927631
27.9333,128.115639,37.871472,2188.427424,-117.716,35.755,249.848,0.9782808290927631
27.95,128.115592,37.871458,2191.5720456000004,-120.552,35.738,249.876,0.9782808290927631
27.9666,128.115545,37.871444,2194.7105712000002,-123.408,35.721,249.898,0.9782808290927631
27.9833,128.115498,37.87143,2197.8430008,-126.28,35.705,249.918,0.9782808290927631
28.0,128.115451,37.871416,2200.9687248,-129.162,35.689,249.936,0.9782808290927631
28.0166,128.115404,37.871402,2204.0877432,-132.05,35.672,249.953,0.9782808290927631
28.0333,128.115357,37.871387,2207.2003608,-134.935,35.654,249.967,0.9782808290927631
28.05,128.11531,37.871373,2210.3062728,-137.818,35.635,249.978,0.9782808290927631
28.0666,128.115263,37.871359,2213.4051744000003,-140.697,35.615,249.986,0.9672446376471581
28.0833,128.115216,37.871344,2216.4970656,-143.571,35.593,249.992,0.9562059017537288
28.1,128.115169,37.87133,2219.5816416,-146.441,35.57,249.997,0.9451649852338329
28.1166,128.115122,37.871315,2222.6589024,-149.306,35.546,250.002,0.9451649852338329
28.1333,128.115075,37.871301,2225.7279336,-152.177,35.521,250.007,0.9451649852338329
28.15,128.115028,37.871286,2228.7896496,-155.051,35.494,250.012,0.9451649852338329
28.1666,128.114981,37.871271,2231.843136,-157.928,35.467,250.017,0.9451649852338329
28.1833,128.114934,37.871257,2234.8890024,-160.808,35.44,250.021,0.9451649852338329
28.2,128.114887,37.871242,2237.9266392000004,-163.687,35.412,250.025,0.9451649852338329
28.2166,128.114839,37.871227,2240.9560464,-166.563,35.384,250.03,0.9451649852338329
28.2333,128.114792,37.871213,2243.9778336,-169.435,35.356,250.034,0.9451649852338329
