Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.6833,128.182548,37.952334,3550.7724768000003,18.81,-34.58,197.32,1.0
18.7,128.182532,37.952293,3546.5665416,18.207,-34.372,197.401,1.0
18.7166,128.182517,37.952251,3542.3785896000004,17.622,-34.16,197.474,1.0
18.7333,128.182502,37.952209,3538.208316,17.049,-33.948,197.543,1.0
18.75,128.182486,37.952167,3534.0563304,16.48,-33.735,197.609,1.0
18.7666,128.18247,37.952125,3529.9220232000002,15.916,-33.523,197.675,1.0
18.7833,128.182454,37.952082,3525.8056992,15.362,-33.311,197.739,1.0
18.8,128.182438,37.95204,3521.7076632000003,14.821,-33.1,197.8,1.0
18.8166,128.182422,37.951998,3517.6276104,14.297,-32.888,197.856,1.0
18.8333,128.182406,37.951955,3513.5658456,13.788,-32.675,197.909,1.0
18.85,128.182389,37.951912,3509.5223688000005,13.294,-32.462,197.959,1.0
18.8666,128.182373,37.951869,3505.4977896000005,12.813,-32.249,198.005,1.0
18.8833,128.182356,37.951826,3501.4911936000003,12.344,-32.036,198.049,1.0
18.9,128.182339,37.951783,3497.5038,11.887,-31.822,198.091,1.0
18.9166,128.182322,37.95174,3493.5346944,11.44,-31.608,198.13,1.0
18.9333,128.182305,37.951697,3489.5844864,11.006,-31.394,198.166,1.0
18.95,128.182288,37.951653,3485.6534808,10.582,-31.18,198.2,1.0
18.9666,128.182271,37.95161,3481.7410680000003,10.169,-30.965,198.231,1.0
18.9833,128.182254,37.951566,3477.8478576,9.765,-30.751,198.26,1.0
19.0,128.182237,37.951522,3473.9738496,9.37,-30.536,198.287,1.0
19.0166,128.182219,37.951479,3470.1190440000005,8.984,-30.32,198.311,1.0
19.0333,128.182202,37.951435,3466.2837456,8.605,-30.105,198.334,1.0
19.05,128.182184,37.951391,3462.4673448,8.234,-29.889,198.355,1.0
19.0666,128.182166,37.951346,3458.670756,7.87,-29.674,198.373,1.0
19.0833,128.182148,37.951302,3454.8933696,7.514,-29.458,198.39,1.0
19.1,128.18213,37.951258,3451.1357952000003,7.165,-29.241,198.405,1.0
19.1166,128.182112,37.951213,3447.3977280000004,6.822,-29.025,198.417,1.0
19.1333,128.182094,37.951168,3443.6794728,6.485,-28.809,198.428,1.0
19.15,128.182076,37.951124,3439.9810296,6.152,-28.592,198.438,1.0
19.1666,128.182058,37.951079,3436.3027032000005,5.825,-28.375,198.445,1.0
19.1833,128.18204,37.951034,3432.643884,5.503,-28.158,198.451,1.0
19.2,128.182021,37.950989,3429.0051816,5.185,-27.942,198.455,1.0
19.2166,128.182003,37.950944,3425.3865960000003,4.872,-27.725,198.458,1.0
19.2333,128.181984,37.950898,3421.789956,4.414,-27.506,198.441,1.0
19.25,128.181966,37.950853,3418.2155664,3.821,-27.286,198.404,1.0
19.2666,128.181947,37.950807,3414.6643416,3.104,-27.065,198.364,1.0
19.2833,128.181928,37.950762,3411.1368912000003,2.287,-26.844,198.336,1.0
19.3,128.181909,37.950716,3407.6295576,1.411,-26.624,198.322,1.0
19.3166,128.18189,37.95067,3404.1435600000004,0.531,-26.405,198.317,1.0
19.3333,128.181872,37.950624,3400.677984,-0.304,-26.185,198.309,1.0
19.35,128.181853,37.950578,3397.2319152,-1.068,-25.964,198.294,1.0
19.3666,128.181834,37.950532,3393.8050488000003,-1.761,-25.743,198.269,1.0
19.3833,128.181815,37.950485,3390.3982992,-2.392,-25.522,198.237,1.0
19.4,128.181795,37.950439,3387.0116664,-2.974,-25.3,198.201,1.0
19.4166,128.181776,37.950392,3383.6451504,-3.518,-25.079,198.163,1.0
19.4333,128.181757,37.950346,3380.299056,-4.03,-24.859,198.124,1.0
19.45,128.181738,37.950299,3376.9733832,-4.513,-24.64,198.082,1.0
19.4666,128.181719,37.950252,3373.6678272000004,-4.966,-24.423,198.037,1.0
19.4833,128.1817,37.950205,3370.3826928,-5.393,-24.205,197.99,1.0
19.5,128.18168,37.950158,3367.1182848000003,-5.798,-23.989,197.939,1.0
19.5166,128.181661,37.950111,3363.8742984000005,-6.184,-23.772,197.887,1.0
19.5333,128.181642,37.950064,3360.6510384000003,-6.554,-23.556,197.832,1.0
19.55,128.181623,37.950016,3357.4488096000005,-6.909,-23.34,197.777,1.0
19.5666,128.181603,37.949969,3354.2670024000004,-7.254,-23.125,197.719,1.0
19.5833,128.181584,37.949921,3351.1062263999997,-7.588,-22.91,197.66,1.0
19.6,128.181565,37.949874,3347.9664816,-7.912,-22.696,197.599,1.0
19.6166,128.181545,37.949826,3344.8474632,-8.227,-22.482,197.538,1.0
19.6333,128.181526,37.949778,3341.7494760000004,-8.535,-22.268,197.474,1.0
19.65,128.181507,37.94973,3338.67252,-8.838,-22.055,197.409,1.0
19.6666,128.181487,37.949682,3335.6165952,-9.135,-21.842,197.343,1.0
19.6833,128.181468,37.949633,3332.5820064,-9.431,-21.629,197.275,1.0
19.7,128.181449,37.949585,3329.5684488000006,-9.727,-21.417,197.206,1.0
19.7166,128.181429,37.949537,3326.5768368000004,-10.024,-21.205,197.135,1.0
19.7333,128.18141,37.949488,3323.606256,-10.326,-20.993,197.063,1.0
19.75,128.181391,37.94944,3320.6573160000003,-10.636,-20.782,196.989,1.0
19.7666,128.181371,37.949391,3317.7300168,-10.953,-20.571,196.914,1.0
19.7833,128.181352,37.949342,3314.8240536,-11.279,-20.362,196.838,1.0
19.8,128.181333,37.949293,3311.9388168000005,-11.612,-20.171,196.764,1.0
19.8166,128.181314,37.949244,3309.074916,-11.96,-20.013,196.697,1.0
19.8333,128.181295,37.949195,3306.2314368,-12.321,-19.892,196.636,1.0
19.85,128.181275,37.949146,3303.4083792,-12.701,-19.801,196.58,1.0
19.8666,128.181256,37.949096,3300.6057432000002,-13.099,-19.73,196.528,1.0
19.8833,128.181237,37.949047,3297.8226144000005,-13.517,-19.67,196.478,1.0
19.9,128.181218,37.948997,3295.0583831999998,-13.949,-19.615,196.431,1.0
19.9166,128.181199,37.948948,3292.3121352000003,-14.386,-19.567,196.387,1.0
19.9333,128.18118,37.948898,3289.5832608,-14.82,-19.528,196.347,1.0
19.95,128.181161,37.948848,3286.8732840000002,-15.264,-19.505,196.31,1.0
19.9666,128.181142,37.948798,3284.1794616,-15.717,-19.5,196.277,1.0
19.9833,128.181123,37.948748,3281.5014888,-16.173,-19.513,196.248,1.0
20.0,128.181104,37.948698,3278.8369272,-16.613,-19.542,196.228,1.0
20.0166,128.181085,37.948648,3276.185472,-17.002,-19.581,196.219,1.0
20.0333,128.181066,37.948598,3273.5455992,-17.288,-19.622,196.224,1.0
20.05,128.181047,37.948548,3270.9145656,-17.42,-19.693,196.25,1.0
20.0666,128.181028,37.948497,3268.2960288,-17.512,-19.827,196.29,1.0
20.0833,128.181009,37.948447,3265.6875504000004,-17.654,-20.032,196.336,1.0
20.1,128.180991,37.948397,3263.0900448,-17.979,-20.27,196.376,1.0
20.1166,128.180972,37.948346,3260.5032072000004,-18.401,-20.495,196.419,1.0
20.1333,128.180953,37.948296,3257.9276472,-18.966,-20.668,196.467,1.0
20.15,128.180934,37.948245,3255.358488,-19.332,-20.78,196.546,1.0
20.1666,128.180916,37.948194,3252.7960344000003,-19.492,-20.861,196.651,1.0
20.1833,128.180897,37.948144,3250.2396768,-19.396,-20.942,196.753,1.0
20.2,128.180878,37.948093,3247.6878912,-19.02,-21.038,196.833,1.0
20.2166,128.18086,37.948042,3245.1394584,-18.385,-21.141,196.89,1.0
20.2333,128.180841,37.947992,3242.5931592,-17.541,-21.24,196.938,1.0
20.25,128.180822,37.947941,3240.0477744,-16.528,-21.327,196.991,1.0
20.2666,128.180804,37.94789,3237.5026944,-15.364,-21.401,197.052,1.0
20.2833,128.180785,37.947839,3234.9570048,-14.047,-21.471,197.115,1.0
20.3,128.180766,37.947788,3232.4097912,-12.57,-21.541,197.173,1.0
20.3166,128.180747,37.947737,3229.8604440000004,-10.938,-21.612,197.221,1.0
20.3333,128.180729,37.947686,3227.3098776,-9.165,-21.685,197.262,1.0
20.35,128.18071,37.947635,3224.7571776000004,-7.269,-21.757,197.301,1.0
20.3666,128.180691,37.947584,3222.2029536,-5.265,-21.819,197.34,1.0
20.3833,128.180672,37.947533,3219.6475104,-3.158,-21.856,197.377,1.0
20.4,128.180653,37.947482,3217.0905432,-0.95,-21.86,197.411,1.0
20.4166,128.180634,37.947431,3214.5332712000004,1.353,-21.821,197.442,1.0
20.4333,128.180616,37.94738,3211.9750848000003,3.747,-21.75,197.473,1.0
20.45,128.180597,37.947329,3209.4165936000004,6.221,-21.667,197.506,1.0
20.4666,128.180578,37.947278,3206.8577976,8.765,-21.583,197.544,1.0
20.4833,128.180559,37.947227,3204.2993064,11.371,-21.499,197.587,1.0
20.5,128.18054,37.947176,3201.7417296000003,14.035,-21.41,197.64,1.0
20.5166,128.180521,37.947125,3199.1872008000005,16.726,-21.308,197.698,1.0
20.5333,128.180502,37.947073,3196.6363296,19.411,-21.19,197.762,1.0
20.55,128.180483,37.947022,3194.0903352000005,22.058,-21.057,197.829,1.0
20.5666,128.180464,37.946971,3191.5501320000003,24.636,-20.913,197.905,1.0
20.5833,128.180444,37.94692,3189.0166344000004,27.124,-20.761,197.993,1.0
20.6,128.180425,37.946868,3186.4901472,29.512,-20.606,198.097,1.0
20.6166,128.180406,37.946817,3183.9703656,31.802,-20.448,198.216,1.0
20.6333,128.180386,37.946766,3181.4575944,34.005,-20.287,198.349,1.0
20.65,128.180367,37.946714,3178.9521384,36.13,-20.123,198.495,1.0
20.6666,128.180347,37.946663,3176.4539976,38.183,-19.958,198.652,1.0
20.6833,128.180327,37.946611,3173.9634768,40.164,-19.792,198.819,1.0
20.7,128.180307,37.94656,3171.4808808,42.075,-19.628,198.997,1.0
20.7166,128.180287,37.946508,3169.0059048000003,43.918,-19.467,199.185,1.0
20.7333,128.180267,37.946457,3166.5388536,45.696,-19.31,199.384,1.0
20.75,128.180247,37.946405,3164.0794224,47.413,-19.157,199.591,1.0
20.7666,128.180226,37.946354,3161.6279160000004,49.076,-19.008,199.806,1.0
20.7833,128.180206,37.946302,3159.1840296,50.686,-18.864,200.029,1.0
20.8,128.180185,37.946251,3156.7480680000003,52.247,-18.724,200.259,1.0
20.8166,128.180164,37.946199,3154.3197264,53.761,-18.589,200.496,1.0
20.8333,128.180143,37.946148,3151.8990048,55.229,-18.459,200.739,1.0
20.85,128.180122,37.946097,3149.4855984000005,56.653,-18.336,200.987,1.0
20.8666,128.180101,37.946045,3147.0798120000004,58.036,-18.218,201.241,1.0
20.8833,128.180079,37.945994,3144.681036,59.38,-18.105,201.5,1.0
20.9,128.180057,37.945942,3142.2892704,60.687,-17.999,201.763,1.0
20.9166,128.180035,37.945891,3139.9045152,61.959,-17.898,202.031,1.0
20.9333,128.180013,37.945839,3137.5264656,63.196,-17.803,202.302,1.0
20.95,128.179991,37.945788,3135.1551216,64.401,-17.714,202.577,1.0
20.9666,128.179968,37.945737,3132.7901784000005,65.574,-17.63,202.856,1.0
20.9833,128.179945,37.945685,3130.4310264,66.717,-17.552,203.137,1.0
21.0,128.179922,37.945634,3128.0782752,67.831,-17.48,203.422,1.0
21.0166,128.179899,37.945583,3125.7310104,68.918,-17.414,203.709,1.0
21.0333,128.179876,37.945531,3123.389232,69.978,-17.353,203.999,1.0
21.05,128.179852,37.94548,3121.05294,71.012,-17.297,204.291,1.0
21.0666,128.179828,37.945429,3118.7215248,72.02,-17.247,204.585,1.0
21.0833,128.179804,37.945378,3116.3949864,73.005,-17.202,204.882,1.0
21.1,128.17978,37.945327,3114.0733248,73.966,-17.162,205.18,1.0
21.1166,128.179755,37.945276,3111.7556256000003,74.903,-17.127,205.48,1.0
21.1333,128.17973,37.945225,3109.4421936000003,75.818,-17.098,205.782,1.0
21.15,128.179705,37.945174,3107.1324192,76.712,-17.073,206.085,1.0
21.1666,128.17968,37.945123,3104.8266072,77.585,-17.054,206.389,1.0
21.1833,128.179654,37.945072,3102.5238432,78.437,-17.039,206.694,1.0
21.2,128.179628,37.945022,3100.224432,79.27,-17.028,207.0,1.0
21.2166,128.179602,37.944971,3097.927764,80.084,-17.023,207.308,1.0
21.2333,128.179576,37.944921,3095.6338392000002,80.878,-17.022,207.616,1.0
21.25,128.179549,37.94487,3093.3423528000003,81.654,-17.025,207.926,1.0
21.2666,128.179523,37.94482,3091.0526952,82.412,-17.033,208.234,1.0
21.2833,128.179496,37.944769,3088.7651712,83.154,-17.045,208.539,1.0
21.3,128.179468,37.944719,3086.4788664000002,83.88,-17.062,208.84,1.0
21.3166,128.179441,37.944669,3084.1940856,84.589,-17.084,209.137,1.0
21.3333,128.179413,37.944619,3081.910524,85.283,-17.109,209.433,1.0
21.35,128.179385,37.944569,3079.627572,85.961,-17.139,209.727,1.0
21.3666,128.179356,37.944519,3077.3418768,86.437,-17.126,209.98,1.0
21.3833,128.179328,37.944469,3075.0564864000003,86.734,-17.072,210.157,1.0
21.4,128.179299,37.944419,3072.7738392,86.821,-17.017,210.227,1.0
21.4166,128.17927,37.94437,3070.4933256000004,86.675,-16.99,210.159,1.0
21.4333,128.17924,37.94432,3068.214336,86.314,-17.001,209.925,1.0
21.45,128.179211,37.944271,3065.9353464000005,85.767,-17.033,209.571,1.0
21.4666,128.179181,37.944221,3063.6569664000003,85.062,-17.065,209.145,1.0
21.4833,128.179151,37.944172,3061.3798056000005,84.211,-17.087,208.696,1.0
21.5,128.179121,37.944123,3059.1047784,83.201,-17.102,208.269,1.0
21.5166,128.17909,37.944074,3056.8327992,82.012,-17.115,207.914,1.0
21.5333,128.17906,37.944025,3054.563868,80.63,-17.126,207.675,1.0
21.55,128.179029,37.943976,3052.2982896000003,79.061,-17.129,207.572,1.0
21.5666,128.178998,37.943927,3050.0354544,77.334,-17.12,207.576,1.0
21.5833,128.178967,37.943878,3047.7762768000002,75.481,-17.095,207.649,1.0
21.6,128.178935,37.943829,3045.520452,73.526,-17.057,207.751,1.0
21.6166,128.178904,37.94378,3043.2691992,71.486,-17.017,207.847,1.0
21.6333,128.178872,37.943732,3041.0222136,69.376,-16.986,207.901,1.0
21.65,128.17884,37.943683,3038.7807144000003,67.204,-16.973,207.9,1.0
21.6666,128.178808,37.943634,3036.5450064,64.963,-16.967,207.878,1.0
21.6833,128.178776,37.943586,3034.3156992,62.65,-16.953,207.871,1.0
21.7,128.178744,37.943537,3032.0940120000005,60.257,-16.913,207.912,1.0
21.7166,128.178711,37.943489,3029.8802496,57.785,-16.842,208.007,1.0
21.7333,128.178679,37.94344,3027.6753264,55.243,-16.746,208.137,1.0
21.75,128.178646,37.943392,3025.478328,52.666,-16.64,208.28,1.0
21.7666,128.178613,37.943344,3023.2901688,50.106,-16.533,208.424,1.0
21.7833,128.17858,37.943295,3021.1111536,47.605,-16.421,208.57,1.0
21.8,128.178547,37.943247,3018.9412824,45.196,-16.297,208.723,1.0
21.8166,128.178513,37.943199,3016.7805552000004,42.896,-16.151,208.885,1.0
21.8333,128.17848,37.943151,3014.6298864,40.711,-15.982,209.053,1.0
21.85,128.178446,37.943102,3012.4892760000002,38.639,-15.794,209.221,1.0
21.8666,128.178412,37.943054,3010.3605528000003,36.673,-15.593,209.389,1.0
21.8833,128.178378,37.943006,3008.2437168000006,34.803,-15.381,209.551,1.0
21.9,128.178344,37.942958,3006.1399872,33.024,-15.161,209.709,1.0
21.9166,128.17831,37.942909,3004.0493640000004,31.33,-14.933,209.86,1.0
21.9333,128.178276,37.942861,3001.9730664000003,29.716,-14.696,210.005,1.0
21.95,128.178242,37.942813,2999.911704,28.176,-14.451,210.144,1.0
21.9666,128.178207,37.942765,2997.8655816,26.706,-14.199,210.276,1.0
21.9833,128.178173,37.942717,2995.8356136,25.298,-13.942,210.402,1.0
22.0,128.178138,37.942668,2993.8221048,23.949,-13.68,210.52,1.0
22.0166,128.178103,37.94262,2991.8256647999997,22.656,-13.415,210.631,1.0
22.0333,128.178068,37.942572,2989.8469032000003,21.416,-13.146,210.736,1.0
22.05,128.178033,37.942524,2987.8864296,20.225,-12.874,210.834,1.0
22.0666,128.177998,37.942476,2985.9448536,19.079,-12.6,210.925,1.0
22.0833,128.177962,37.942427,2984.0221752,17.976,-12.324,211.01,1.0
22.1,128.177927,37.942379,2982.119004,16.913,-12.047,211.087,1.0
22.1166,128.177892,37.942331,2980.2359496,15.886,-11.768,211.159,1.0
22.1333,128.177856,37.942282,2978.3733168000003,14.893,-11.488,211.225,1.0
22.15,128.17782,37.942234,2976.5314104,13.934,-11.207,211.284,1.0
22.1666,128.177784,37.942186,2974.7105352000003,13.005,-10.926,211.338,1.0
22.1833,128.177749,37.942137,2972.9116056000003,12.104,-10.644,211.387,1.0
22.2,128.177713,37.942089,2971.1346215999997,11.23,-10.363,211.429,1.0
22.2166,128.177677,37.942041,2969.379888,10.38,-10.083,211.467,1.0
22.2333,128.17764,37.941992,2967.6477096000003,9.553,-9.803,211.499,1.0
22.25,128.177604,37.941944,2965.9383912000003,8.748,-9.523,211.526,1.0
22.2666,128.177568,37.941895,2964.2522375999997,7.962,-9.246,211.548,1.0
22.2833,128.177532,37.941847,2962.5892488000004,7.194,-8.975,211.565,1.0
22.3,128.177495,37.941798,2960.9500344000003,6.443,-8.708,211.577,1.0
22.3166,128.177459,37.94175,2959.3342896000004,5.706,-8.445,211.584,1.0
22.3333,128.177422,37.941701,2957.7423192000006,4.984,-8.186,211.586,1.0
22.35,128.177386,37.941653,2956.1747328000006,4.274,-7.927,211.585,1.0
22.3666,128.177349,37.941604,2954.6309208000002,3.576,-7.671,211.58,1.0
22.3833,128.177312,37.941556,2953.1114928,2.891,-7.417,211.571,1.0
22.4,128.177276,37.941507,2951.6164488000004,2.217,-7.165,211.559,1.0
22.4166,128.177239,37.941458,2950.1457888,1.556,-6.915,211.543,1.0
22.4333,128.177202,37.94141,2948.6995128,0.904,-6.668,211.523,1.0
22.45,128.177165,37.941361,2947.2782304,0.26,-6.421,211.5,1.0
22.4666,128.177128,37.941312,2945.8813320000004,-0.376,-6.176,211.473,1.0
22.4833,128.177091,37.941263,2944.5094272,-1.007,-5.933,211.443,1.0
22.5,128.177054,37.941214,2943.1619064,-1.633,-5.698,211.411,1.0
22.5166,128.177017,37.941166,2941.8387696,-2.257,-5.486,211.376,1.0
22.5333,128.176981,37.941117,2940.5400168000006,-2.881,-5.307,211.339,1.0
22.55,128.176944,37.941068,2939.2647336,-3.506,-5.16,211.301,1.0
22.5666,128.176907,37.941019,2938.0132248,-4.132,-5.035,211.262,1.0
22.5833,128.17687,37.94097,2936.7842712,-4.754,-4.923,211.222,1.0
22.6,128.176833,37.940921,2935.5784824,-5.374,-4.818,211.183,1.0
22.6166,128.176796,37.940872,2934.3940296,-5.986,-4.72,211.143,1.0
22.6333,128.176759,37.940823,2933.2312176,-6.586,-4.629,211.103,1.0
22.65,128.176721,37.940773,2932.089132,-7.17,-4.549,211.064,1.0
22.6666,128.176684,37.940724,2930.9674680000003,-7.736,-4.478,211.025,1.0
22.6833,128.176647,37.940675,2929.8653112,-8.281,-4.416,210.986,1.0
22.7,128.176611,37.940626,2928.7823568000003,-8.802,-4.362,210.949,1.0
22.7166,128.176574,37.940577,2927.7179952,-9.298,-4.314,210.912,1.0
22.7333,128.176537,37.940527,2926.6713120000004,-9.767,-4.272,210.875,1.0
22.75,128.1765,37.940478,2925.6420024000004,-10.205,-4.235,210.84,1.0
22.7666,128.176463,37.940429,2924.6294568000003,-10.609,-4.204,210.807,1.0
22.7833,128.176426,37.940379,2923.6358088,-11.111,-4.179,210.761,1.0
22.8,128.176389,37.94033,2922.6601440000004,-11.672,-4.158,210.706,1.0
22.8166,128.176352,37.94028,2921.6985,-12.237,-4.139,210.66,1.0
22.8333,128.176315,37.940231,2920.7511816,-12.74,-4.118,210.636,1.0
22.85,128.176278,37.940181,2919.8172744,-13.118,-4.09,210.633,1.0
22.8666,128.176241,37.940132,2918.8952544,-13.346,-4.065,210.637,1.0
22.8833,128.176204,37.940082,2917.9835976,-13.323,-4.067,210.647,1.0
22.9,128.176168,37.940032,2917.0804752000004,-13.116,-4.118,210.658,1.0
22.9166,128.176131,37.939983,2916.1846680000003,-12.696,-4.224,210.677,1.0
22.9333,128.176094,37.939933,2915.2943472,-12.06,-4.384,210.713,1.0
22.95,128.176057,37.939883,2914.4134752,-11.601,-4.578,210.729,1.0
22.9666,128.17602,37.939834,2913.5402232,-11.398,-4.767,210.713,1.0
22.9833,128.175983,37.939784,2912.6752008000003,-11.456,-4.922,210.688,1.0
23.0,128.175946,37.939734,2911.818408,-11.768,-5.041,210.68,1.0
23.0166,128.17591,37.939684,2910.96954,-12.327,-5.143,210.694,1.0
23.0333,128.175873,37.939635,2910.1292064,-13.093,-5.243,210.717,1.0
23.05,128.175836,37.939585,2909.2943592,-13.809,-5.346,210.753,1.0
23.0666,128.175799,37.939535,2908.4637792,-14.427,-5.444,210.802,1.0
23.0833,128.175762,37.939485,2907.6389904000002,-14.953,-5.533,210.849,1.0
23.1,128.175726,37.939435,2906.8215168,-15.411,-5.613,210.881,1.0
23.1166,128.175689,37.939385,2906.0101392,-15.837,-5.685,210.898,1.0
23.1333,128.175652,37.939335,2905.2054672,-16.273,-5.753,210.908,1.0
23.15,128.175615,37.939285,2904.4068912000002,-16.748,-5.816,210.921,1.0
23.1666,128.175579,37.939235,2903.6138016,-17.275,-5.876,210.941,1.0
23.1833,128.175542,37.939185,2902.8261984000005,-17.846,-5.93,210.964,1.0
23.2,128.175505,37.939135,2902.043472,-18.443,-5.98,210.986,1.0
23.2166,128.175468,37.939085,2901.2647079999997,-19.053,-6.025,211.005,1.0
23.2333,128.175432,37.939035,2900.4902112,-19.674,-6.065,211.02,1.0
23.25,128.175395,37.938985,2899.7196768,-20.31,-6.101,211.034,1.0
23.2666,128.175358,37.938935,2898.9524952,-20.966,-6.133,211.047,1.0
23.2833,128.175321,37.938885,2898.1892760000005,-21.645,-6.163,211.061,1.0
23.3,128.175285,37.938835,2897.4291048,-22.344,-6.189,211.075,1.0
23.3166,128.175248,37.938785,2896.6716768,-23.06,-6.212,211.087,1.0
23.3333,128.175211,37.938735,2895.9142488,-23.497,-6.221,211.125,1.0
23.35,128.175175,37.938685,2895.1574304000005,-23.677,-6.218,211.187,1.0
23.3666,128.175138,37.938635,2894.4009168000002,-23.574,-6.213,211.248,1.0
23.3833,128.175101,37.938584,2893.6434888000003,-23.178,-6.215,211.291,1.0
23.4,128.175064,37.938534,2892.8842320000003,-22.509,-6.223,211.314,1.0
23.4166,128.175028,37.938484,2892.1219272000003,-21.615,-6.233,211.332,1.0
23.4333,128.174991,37.938434,2891.3562696,-20.536,-6.241,211.357,1.0
23.45,128.174954,37.938384,2890.5863448,-19.294,-6.246,211.394,1.0
23.4666,128.174917,37.938334,2889.8121528,-17.889,-6.252,211.436,1.0
23.4833,128.17488,37.938283,2889.0324744,-16.319,-6.261,211.473,1.0
23.5,128.174843,37.938233,2888.2494432000003,-14.608,-6.275,211.501,1.0
23.5166,128.174806,37.938183,2887.4642784000002,-12.807,-6.294,211.519,1.0
23.5333,128.17477,37.938133,2886.67698,-10.955,-6.316,211.532,1.0
23.55,128.174733,37.938082,2885.8863288,-9.07,-6.341,211.549,1.0
23.5666,128.174696,37.938032,2885.0932392000004,-7.154,-6.369,211.573,1.0
23.5833,128.174659,37.937982,2884.2964920000004,-5.19,-6.399,211.602,1.0
23.6,128.174622,37.937932,2883.4963920000005,-3.159,-6.431,211.631,1.0
23.6166,128.174584,37.937881,2882.6926344000003,-1.05,-6.465,211.657,1.0
23.6333,128.174547,37.937831,2881.885524,1.139,-6.501,211.678,1.0
23.65,128.17451,37.937781,2881.0750608,3.404,-6.54,211.698,1.0
23.6666,128.174473,37.93773,2880.26094,5.74,-6.582,211.717,1.0
23.6833,128.174436,37.93768,2879.4434664000005,8.144,-6.627,211.737,1.0
23.7,128.174399,37.93763,2878.6223352000006,10.619,-6.675,211.756,1.0
23.7166,128.174362,37.937579,2877.7978512,13.168,-6.725,211.773,1.0
23.7333,128.174324,37.937529,2876.9697096000004,15.792,-6.777,211.788,1.0
23.75,128.174287,37.937478,2876.1379104,18.485,-6.831,211.798,1.0
23.7666,128.17425,37.937428,2875.3033680000003,21.243,-6.887,211.806,1.0
23.7833,128.174213,37.937377,2874.465168,24.06,-6.945,211.81,1.0
23.8,128.174175,37.937327,2873.62392,26.932,-7.005,211.812,1.0
23.8166,128.174138,37.937277,2872.779624,29.857,-7.067,211.811,1.0
23.8333,128.174101,37.937226,2871.9322800000004,32.831,-7.129,211.807,1.0
23.85,128.174063,37.937176,2871.081888,35.853,-7.192,211.799,1.0
23.8666,128.174026,37.937125,2870.2284480000003,38.919,-7.255,211.787,1.0
23.8833,128.173988,37.937075,2869.3725696,42.021,-7.318,211.771,1.0
23.9,128.173951,37.937024,2868.5139480000003,45.147,-7.379,211.751,1.0
23.9166,128.173913,37.936974,2867.6541072000005,48.28,-7.422,211.744,1.0
23.9333,128.173876,37.936923,2866.793352,51.401,-7.434,211.768,1.0
23.95,128.173838,37.936873,2865.9319872000005,54.487,-7.413,211.828,1.0
23.9666,128.173801,37.936822,2865.0709272,57.517,-7.368,211.922,1.0
23.9833,128.173763,37.936772,2864.210172,60.472,-7.311,212.036,1.0
24.0,128.173725,37.936721,2863.3500264,63.336,-7.252,212.166,1.0
24.0166,128.173687,37.936671,2862.4904904,66.102,-7.196,212.309,1.0
24.0333,128.173649,37.93662,2861.6315640000003,68.766,-7.144,212.47,1.0
24.05,128.173611,37.93657,2860.773552,71.334,-7.094,212.651,1.0
24.0666,128.173573,37.936519,2859.91554,73.811,-7.047,212.852,1.0
24.0833,128.173535,37.936469,2859.0578328000006,76.2,-7.002,213.069,1.0
24.1,128.173497,37.936419,2858.2004304,78.502,-6.964,213.298,1.0
24.1166,128.173458,37.936369,2857.3427232000004,80.715,-6.933,213.537,1.0
24.1333,128.173419,37.936318,2856.4847112,82.841,-6.912,213.783,1.0
24.15,128.173381,37.936268,2855.6257848000005,84.88,-6.901,214.039,1.0
24.1666,128.173342,37.936218,2854.765944,86.839,-6.9,214.303,1.0
24.1833,128.173303,37.936168,2853.9042744,88.724,-6.908,214.574,1.0
24.2,128.173264,37.936118,2853.0407760000003,90.538,-6.925,214.851,1.0
24.2166,128.173224,37.936068,2852.1748392000004,92.283,-6.951,215.132,1.0
24.2333,128.173185,37.936019,2851.3061592000004,93.96,-6.986,215.417,1.0
24.25,128.173145,37.935969,2850.4341264,95.571,-7.032,215.705,1.0
24.2666,128.173105,37.935919,2849.5584360000003,97.122,-7.087,215.995,1.0
24.2833,128.173065,37.93587,2848.6784784000006,98.614,-7.151,216.286,1.0
24.3,128.173025,37.93582,2847.7936440000003,100.051,-7.224,216.578,1.0
24.3166,128.172985,37.935771,2846.9039328000003,101.432,-7.306,216.873,1.0
24.3333,128.172944,37.935722,2846.0081256000003,102.762,-7.395,217.169,1.0
24.35,128.172903,37.935673,2845.1065272,104.042,-7.493,217.465,1.0
24.3666,128.172863,37.935624,2844.1979184,105.269,-7.599,217.761,1.0
24.3833,128.172821,37.935575,2843.2822992,106.45,-7.713,218.056,1.0
24.4,128.17278,37.935526,2842.35906,107.585,-7.834,218.351,1.0
24.4166,128.172739,37.935477,2841.4275912000003,108.675,-7.962,218.645,1.0
24.4333,128.172697,37.935429,2840.487588,109.723,-8.096,218.939,1.0
24.45,128.172655,37.93538,2839.5384408,110.731,-8.238,219.232,1.0
24.4666,128.172613,37.935332,2838.5798448,111.697,-8.385,219.524,1.0
24.4833,128.172571,37.935284,2837.6108856,112.623,-8.539,219.815,1.0
24.5,128.172529,37.935236,2836.631868,113.512,-8.699,220.106,1.0
24.5166,128.172486,37.935188,2835.6415728,114.366,-8.864,220.393,1.0
