Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.18762,37.929134,7037.9389848,-94.736,-3.3,155.418,1.0
1.15,128.187638,37.929092,7037.585112,-95.239,-3.341,155.085,1.0
1.1666,128.187657,37.929049,7037.228191200001,-95.705,-3.388,154.767,1.0
1.1833,128.187676,37.929006,7036.8676128,-96.141,-3.439,154.465,1.0
1.2,128.187694,37.928964,7036.5033768,-96.553,-3.494,154.176,1.0
1.2166,128.187713,37.928921,7036.1357880000005,-96.947,-3.553,153.9,1.0
1.2333,128.187732,37.928878,7035.7648464,-97.419,-3.618,153.653,1.0
1.25,128.187751,37.928836,7035.389942400001,-97.968,-3.689,153.436,1.0
1.2666,128.187771,37.928793,7035.0107712,-98.596,-3.764,153.244,1.0
1.2833,128.18779,37.928751,7034.6276376000005,-99.302,-3.841,153.07,1.0
1.3,128.18781,37.928708,7034.2396272000005,-100.081,-3.921,152.909,1.0
1.3166,128.187829,37.928666,7033.847349600001,-100.923,-4.002,152.758,1.0
1.3333,128.187849,37.928624,7033.4498904,-101.796,-4.085,152.603,1.0
1.35,128.187869,37.928581,7033.0475544,-102.692,-4.17,152.443,1.0
1.3666,128.187889,37.928539,7032.6400368,-103.606,-4.257,152.279,1.0
1.3833,128.187909,37.928497,7032.2273376,-104.535,-4.347,152.113,1.0
1.4,128.18793,37.928455,7031.809456800001,-105.478,-4.441,151.946,1.0
1.4166,128.18795,37.928412,7031.3857848,-106.432,-4.539,151.779,1.0
1.4333,128.187971,37.92837,7030.9563216,-107.364,-4.64,151.605,1.0
1.45,128.187991,37.928328,7030.521372,-108.274,-4.747,151.422,1.0
1.4666,128.188012,37.928286,7030.0806312,-109.162,-4.858,151.236,1.0
1.4833,128.188033,37.928244,7029.6337944,-110.033,-4.974,151.047,1.0
1.5,128.188054,37.928202,7029.1808616,-110.888,-5.094,150.859,1.0
1.5166,128.188075,37.92816,7028.721832800001,-111.729,-5.219,150.672,1.0
1.5333,128.188097,37.928119,7028.2560984,-112.531,-5.347,150.487,1.0
1.55,128.188118,37.928077,7027.7845728,-113.296,-5.476,150.305,1.0
1.5666,128.188139,37.928035,7027.3063416,-114.028,-5.608,150.127,1.0
1.5833,128.188161,37.927993,7026.8214048,-114.732,-5.743,149.952,1.0
1.6,128.188183,37.927952,7026.3297624,-115.411,-5.88,149.782,1.0
1.6166,128.188204,37.92791,7025.830804800001,-116.07,-6.02,149.615,1.0
1.6333,128.188226,37.927868,7025.3245320000005,-116.748,-6.165,149.454,1.0
1.65,128.188248,37.927827,7024.810944,-117.45,-6.315,149.298,1.0
1.6666,128.188271,37.927785,7024.2888216,-118.173,-6.468,149.147,1.0
1.6833,128.188293,37.927744,7023.758774400001,-118.918,-6.624,148.999,1.0
1.7,128.188315,37.927702,7023.2201928,-119.682,-6.783,148.854,1.0
1.7166,128.188338,37.927661,7022.6733816000005,-120.464,-6.943,148.713,1.0
1.7333,128.188361,37.927619,7022.118340800001,-121.225,-7.105,148.573,1.0
1.75,128.188383,37.927578,7021.555070400001,-121.962,-7.266,148.435,1.0
1.7666,128.188406,37.927537,7020.9838752,-122.679,-7.428,148.299,1.0
1.7833,128.188429,37.927496,7020.4044504,-123.377,-7.592,148.165,1.0
1.8,128.188452,37.927455,7019.8161864,-124.058,-7.757,148.033,1.0
1.8166,128.188475,37.927413,7019.219692800001,-124.724,-7.925,147.905,1.0
1.8333,128.188498,37.927372,7018.614969600001,-125.352,-8.094,147.778,1.0
1.85,128.188522,37.927331,7018.001712,-125.942,-8.263,147.653,1.0
1.8666,128.188545,37.92729,7017.380224800001,-126.499,-8.433,147.53,1.0
1.8833,128.188569,37.927249,7016.7502032,-127.028,-8.605,147.41,1.0
1.9,128.188592,37.927208,7016.111037600001,-127.532,-8.777,147.293,1.0
1.9166,128.188616,37.927167,7015.4630328,-128.014,-8.951,147.179,1.0
1.9333,128.18864,37.927127,7014.8064936,-128.465,-9.125,147.067,1.0
1.95,128.188664,37.927086,7014.141115200001,-128.887,-9.3,146.958,1.0
1.9666,128.188688,37.927045,7013.4662880000005,-129.284,-9.475,146.851,1.0
1.9833,128.188712,37.927004,7012.7826216,-129.659,-9.65,146.746,1.0
2.0,128.188736,37.926964,7012.089201600001,-130.016,-9.826,146.644,1.0
2.0166,128.18876,37.926923,7011.3866376000005,-130.357,-10.002,146.545,1.0
2.0333,128.188785,37.926882,7010.6749296,-130.678,-10.178,146.447,1.0
2.05,128.188809,37.926842,7009.9531632,-130.983,-10.354,146.352,1.0
2.0666,128.188834,37.926801,7009.2222528,-131.273,-10.529,146.258,1.0
2.0833,128.188858,37.926761,7008.481284000001,-131.55,-10.705,146.166,1.0
2.1,128.188883,37.92672,7007.730561599999,-131.816,-10.88,146.076,1.0
2.1166,128.188908,37.92668,7006.9700856,-132.072,-11.055,145.987,1.0
2.1333,128.188932,37.926639,7006.1995512,-132.319,-11.23,145.9,1.0
2.15,128.188957,37.926599,7005.4189584000005,-132.556,-11.404,145.815,1.0
2.1666,128.188982,37.926559,7004.6283072,-132.786,-11.578,145.73,1.0
2.1833,128.189008,37.926519,7003.8275976,-133.008,-11.751,145.647,1.0
2.2,128.189033,37.926478,7003.0168296,-133.225,-11.925,145.564,1.0
2.2166,128.189058,37.926438,7002.1953936,-133.435,-12.097,145.483,1.0
2.2333,128.189083,37.926398,7001.363899200001,-133.641,-12.27,145.403,1.0
2.25,128.189109,37.926358,7000.5220416,-133.842,-12.442,145.323,1.0
2.2666,128.189134,37.926318,6999.6698208,-134.038,-12.613,145.245,1.0
2.2833,128.18916,37.926278,6998.806932,-134.23,-12.785,145.167,1.0
2.3,128.189186,37.926238,6997.93368,-134.418,-12.955,145.089,1.0
2.3166,128.189212,37.926199,6997.050064800001,-134.603,-13.126,145.012,1.0
2.3333,128.189238,37.926159,6996.1554768000005,-134.784,-13.296,144.936,1.0
2.35,128.189263,37.926119,6995.2505255999995,-134.963,-13.465,144.861,1.0
2.3666,128.18929,37.926079,6994.3346016000005,-135.138,-13.635,144.785,1.0
2.3833,128.189316,37.92604,6993.408009600001,-135.311,-13.804,144.711,1.0
2.4,128.189342,37.926,6992.4707496,-135.481,-13.972,144.636,1.0
2.4166,128.189368,37.92596,6991.5228216000005,-135.649,-14.141,144.562,1.0
2.4333,128.189395,37.925921,6990.5639208,-135.814,-14.309,144.489,1.0
2.45,128.189421,37.925881,6989.594047200001,-135.977,-14.476,144.415,1.0
2.4666,128.189447,37.925842,6988.6132008,-136.137,-14.643,144.342,1.0
2.4833,128.189474,37.925803,6987.621686400001,-136.296,-14.81,144.269,1.0
2.5,128.189501,37.925763,6986.6188944000005,-136.453,-14.977,144.197,1.0
2.5166,128.189528,37.925724,6985.6051296,-136.607,-15.144,144.125,1.0
2.5333,128.189554,37.925685,6984.580392000001,-136.76,-15.31,144.053,1.0
2.55,128.189581,37.925646,6983.5446816,-136.91,-15.476,143.981,1.0
2.5666,128.189608,37.925607,6982.4976936,-137.059,-15.641,143.909,1.0
2.5833,128.189635,37.925568,6981.4397328000005,-137.206,-15.807,143.837,1.0
2.6,128.189662,37.925529,6980.3704944,-137.351,-15.972,143.766,1.0
2.6166,128.18969,37.92549,6979.289978400001,-137.495,-16.136,143.695,1.0
2.6333,128.189717,37.925451,6978.1984896,-137.637,-16.301,143.623,1.0
2.65,128.189744,37.925412,6977.0954184,-137.778,-16.465,143.552,1.0
2.6666,128.189772,37.925373,6975.981374400001,-137.917,-16.628,143.48,1.0
2.6833,128.189799,37.925334,6974.855748,-138.055,-16.791,143.408,1.0
2.7,128.189827,37.925296,6973.718844,-138.191,-16.954,143.337,1.0
2.7166,128.189854,37.925257,6972.5706624,-138.325,-17.116,143.265,1.0
2.7333,128.189882,37.925218,6971.4112032,-138.458,-17.278,143.193,1.0
2.75,128.18991,37.92518,6970.2401616,-138.589,-17.44,143.121,1.0
2.7666,128.189938,37.925141,6969.0578424000005,-138.718,-17.601,143.049,1.0
2.7833,128.189966,37.925103,6967.8639408,-138.846,-17.762,142.977,1.0
2.8,128.189994,37.925065,6966.658456800001,-138.972,-17.922,142.905,1.0
2.8166,128.190022,37.925026,6965.4416952,-139.097,-18.083,142.833,1.0
2.8333,128.19005,37.924988,6964.213351200001,-139.219,-18.242,142.761,1.0
2.85,128.190078,37.92495,6962.9734248,-139.341,-18.402,142.688,1.0
2.8666,128.190106,37.924912,6961.7219159999995,-139.46,-18.561,142.616,1.0
2.8833,128.190135,37.924873,6960.458824800001,-139.578,-18.72,142.543,1.0
2.9,128.190163,37.924835,6959.184151200001,-139.694,-18.879,142.47,1.0
2.9166,128.190191,37.924797,6957.897895200001,-139.809,-19.037,142.398,1.0
2.9333,128.19022,37.924759,6956.600056800001,-139.922,-19.196,142.325,1.0
2.95,128.190248,37.924722,6955.290636000001,-140.033,-19.354,142.252,1.0
2.9666,128.190277,37.924684,6953.969328,-140.142,-19.511,142.18,1.0
2.9833,128.190306,37.924646,6952.636437600001,-140.251,-19.669,142.107,1.0
3.0,128.190335,37.924608,6951.291964800001,-140.357,-19.826,142.034,1.0
3.0166,128.190363,37.924571,6949.9356048,-140.462,-19.983,141.961,1.0
3.0333,128.190392,37.924533,6948.5673576,-140.565,-20.14,141.888,1.0
3.05,128.190421,37.924495,6947.1878328,-140.666,-20.297,141.815,1.0
3.0666,128.19045,37.924458,6945.7961159999995,-140.767,-20.453,141.742,1.0
3.0833,128.190479,37.924421,6944.3928168,-140.865,-20.61,141.669,1.0
3.1,128.190508,37.924383,6942.9776304,-140.962,-20.766,141.596,1.0
3.1166,128.190538,37.924346,6941.550556800001,-141.057,-20.922,141.522,1.0
3.1333,128.190567,37.924309,6940.1119008000005,-141.151,-21.078,141.449,1.0
3.15,128.190596,37.924271,6938.6613576,-141.244,-21.233,141.376,1.0
3.1666,128.190626,37.924234,6937.1989272,-141.335,-21.389,141.303,1.0
3.1833,128.190655,37.924197,6935.724609600001,-141.424,-21.544,141.229,1.0
3.2,128.190685,37.92416,6934.2384048,-141.512,-21.699,141.156,1.0
3.2166,128.190714,37.924123,6932.7403128000005,-141.599,-21.855,141.083,1.0
3.2333,128.190744,37.924086,6931.2303336,-141.684,-22.009,141.009,1.0
3.25,128.190773,37.924049,6929.7084672,-141.769,-22.164,140.935,1.0
3.2666,128.190803,37.924013,6928.1744088000005,-141.852,-22.318,140.862,1.0
3.2833,128.190833,37.923976,6926.6287680000005,-141.934,-22.472,140.787,1.0
3.3,128.190863,37.923939,6925.0709352,-142.014,-22.626,140.713,1.0
3.3166,128.190893,37.923902,6923.501520000001,-142.093,-22.78,140.639,1.0
3.3333,128.190922,37.923866,6921.9199128,-142.171,-22.934,140.565,1.0
3.35,128.190952,37.923829,6920.3261136,-142.247,-23.087,140.49,1.0
3.3666,128.190982,37.923793,6918.720732000001,-142.322,-23.24,140.415,1.0
3.3833,128.191013,37.923757,6917.1031584,-142.396,-23.393,140.34,1.0
3.4,128.191043,37.92372,6915.473697600001,-142.469,-23.546,140.265,1.0
3.4166,128.191073,37.923684,6913.8320448,-142.54,-23.699,140.19,1.0
3.4333,128.191103,37.923648,6912.1785048,-142.612,-23.85,140.114,1.0
3.45,128.191133,37.923612,6910.512772800001,-142.683,-24.001,140.037,1.0
3.4666,128.191164,37.923576,6908.8351536,-142.753,-24.152,139.959,1.0
3.4833,128.191194,37.92354,6907.145647200001,-142.823,-24.302,139.88,1.0
3.5,128.191225,37.923504,6905.4439488,-142.891,-24.451,139.802,1.0
3.5166,128.191255,37.923468,6903.7300584,-142.957,-24.601,139.723,1.0
3.5333,128.191286,37.923432,6902.0042808,-143.024,-24.749,139.642,1.0
3.55,128.191316,37.923396,6900.266311200001,-143.091,-24.896,139.56,1.0
3.5666,128.191347,37.923361,6898.5164544,-143.157,-25.043,139.476,1.0
3.5833,128.191378,37.923325,6896.754405600001,-143.223,-25.189,139.392,1.0
3.6,128.191408,37.923289,6894.9801648,-143.286,-25.334,139.308,1.0
3.6166,128.191439,37.923254,6893.1940368000005,-143.348,-25.479,139.224,1.0
3.6333,128.19147,37.923218,6891.3960216000005,-143.409,-25.624,139.138,1.0
3.65,128.191501,37.923183,6889.5855096000005,-143.47,-25.767,139.051,1.0
3.6666,128.191532,37.923148,6887.763110400001,-143.53,-25.91,138.962,1.0
3.6833,128.191563,37.923112,6885.9288240000005,-143.589,-26.053,138.874,1.0
3.7,128.191594,37.923077,6884.082345600001,-143.646,-26.195,138.785,1.0
3.7166,128.191625,37.923042,6882.2236752,-143.701,-26.337,138.696,1.0
3.7333,128.191656,37.923007,6880.353117600001,-143.754,-26.479,138.607,1.0
3.75,128.191687,37.922972,6878.470368,-143.806,-26.621,138.518,1.0
3.7666,128.191718,37.922937,6876.5757312000005,-143.856,-26.763,138.429,1.0
3.7833,128.191749,37.922902,6874.6689024,-143.905,-26.905,138.34,1.0
3.8,128.191781,37.922867,6872.7501864000005,-143.952,-27.048,138.251,1.0
3.8166,128.191812,37.922833,6870.8189736,-143.998,-27.19,138.163,1.0
3.8333,128.191843,37.922798,6868.876178400001,-144.044,-27.332,138.074,1.0
3.85,128.191875,37.922764,6866.9208864,-144.088,-27.474,137.985,1.0
3.8666,128.191906,37.922729,6864.9537072,-144.132,-27.616,137.896,1.0
3.8833,128.191938,37.922695,6862.9746408,-144.174,-27.759,137.808,1.0
3.9,128.191969,37.92266,6860.983382400001,-144.217,-27.901,137.719,1.0
3.9166,128.192001,37.922626,6858.979932,-144.258,-28.043,137.631,1.0
3.9333,128.192032,37.922592,6856.9642896,-144.299,-28.185,137.542,1.0
3.95,128.192064,37.922557,6854.9367600000005,-144.339,-28.328,137.454,1.0
3.9666,128.192096,37.922523,6852.897343199999,-144.379,-28.47,137.365,1.0
3.9833,128.192127,37.922489,6850.8457344,-144.419,-28.612,137.277,1.0
4.0,128.192159,37.922455,6848.781933600001,-144.458,-28.755,137.188,1.0
4.0166,128.192191,37.922421,6846.7062456,-144.496,-28.897,137.1,1.0
4.0333,128.192223,37.922387,6844.618365600001,-144.534,-29.039,137.012,1.0
4.05,128.192255,37.922354,6842.5182936,-144.572,-29.181,136.923,1.0
4.0666,128.192287,37.92232,6840.4066391999995,-144.609,-29.324,136.835,1.0
4.0833,128.192318,37.922286,6838.282488000001,-144.646,-29.466,136.746,1.0
4.1,128.19235,37.922253,6836.1464496,-144.682,-29.608,136.658,1.0
4.1166,128.192382,37.922219,6833.9985240000005,-144.718,-29.751,136.569,1.0
4.1333,128.192414,37.922186,6831.838406400001,-144.754,-29.893,136.481,1.0
4.15,128.192447,37.922152,6829.666096800001,-144.789,-30.035,136.392,1.0
4.1666,128.192479,37.922119,6827.481900000001,-144.824,-30.177,136.304,1.0
4.1833,128.192511,37.922086,6825.285816,-144.858,-30.32,136.215,1.0
4.2,128.192543,37.922053,6823.07754,-144.892,-30.462,136.127,1.0
4.2166,128.192575,37.922019,6820.857072,-144.926,-30.604,136.038,1.0
4.2333,128.192607,37.921986,6818.6250216,-144.959,-30.746,135.95,1.0
4.25,128.19264,37.921953,6816.380474400001,-144.991,-30.889,135.861,1.0
4.2666,128.192672,37.921921,6814.1243448000005,-145.024,-31.031,135.772,1.0
4.2833,128.192704,37.921888,6811.856023200001,-145.056,-31.173,135.684,1.0
4.3,128.192737,37.921855,6809.5755096,-145.087,-31.315,135.595,1.0
4.3166,128.192769,37.921822,6807.2834136,-145.118,-31.457,135.506,1.0
4.3333,128.192802,37.92179,6804.9791256,-145.149,-31.599,135.418,1.0
4.35,128.192834,37.921757,6802.6626456,-145.179,-31.741,135.329,1.0
4.3666,128.192867,37.921725,6800.334278400001,-145.209,-31.883,135.24,1.0
4.3833,128.192899,37.921692,6797.9940240000005,-145.239,-32.025,135.151,1.0
4.4,128.192932,37.92166,6795.6418824,-145.268,-32.167,135.062,1.0
4.4166,128.192964,37.921628,6793.2775488,-145.297,-32.309,134.973,1.0
4.4333,128.192997,37.921596,6790.901328000001,-145.325,-32.451,134.885,1.0
4.45,128.193029,37.921564,6788.513220000001,-145.353,-32.593,134.795,1.0
4.4666,128.193062,37.921532,6786.113224800001,-145.381,-32.735,134.706,1.0
4.4833,128.193095,37.9215,6783.701037600001,-145.408,-32.877,134.617,1.0
4.5,128.193128,37.921468,6781.2769632,-145.435,-33.019,134.528,1.0
4.5166,128.19316,37.921436,6778.841001600001,-145.461,-33.161,134.439,1.0
4.5333,128.193193,37.921404,6776.3931528,-145.487,-33.302,134.35,1.0
4.55,128.193226,37.921373,6773.9334168,-145.513,-33.444,134.26,1.0
4.5666,128.193259,37.921341,6771.4614888,-145.538,-33.586,134.171,1.0
4.5833,128.193292,37.92131,6768.9779784,-145.563,-33.727,134.082,1.0
4.6,128.193324,37.921278,6766.482276,-145.588,-33.869,133.992,1.0
4.6166,128.193357,37.921247,6763.974686400001,-145.612,-34.011,133.902,1.0
4.6333,128.19339,37.921215,6761.4555144000005,-145.636,-34.152,133.813,1.0
4.65,128.193423,37.921184,6758.9241504,-145.659,-34.294,133.723,1.0
4.6666,128.193456,37.921153,6756.3808992,-145.682,-34.435,133.633,1.0
4.6833,128.193489,37.921122,6753.8257608,-145.704,-34.577,133.543,1.0
4.7,128.193522,37.921091,6751.2587352,-145.726,-34.718,133.453,1.0
4.7166,128.193555,37.92106,6748.6801272,-145.748,-34.859,133.363,1.0
4.7333,128.193588,37.921029,6746.0893272,-145.769,-35.001,133.273,1.0
4.75,128.193621,37.920999,6743.4869448,-145.79,-35.142,133.183,1.0
4.7666,128.193654,37.920968,6740.872370400001,-145.81,-35.283,133.093,1.0
4.7833,128.193687,37.920937,6738.2462136,-145.83,-35.424,133.002,1.0
4.8,128.193721,37.920907,6735.608169600001,-145.849,-35.566,132.912,1.0
4.8166,128.193754,37.920876,6732.9582384000005,-145.868,-35.707,132.821,1.0
4.8333,128.193787,37.920846,6730.296420000001,-145.886,-35.848,132.73,1.0
4.85,128.19382,37.920816,6727.6230192,-145.904,-35.989,132.64,1.0
4.8666,128.193853,37.920786,6724.9374264,-145.921,-36.13,132.549,1.0
4.8833,128.193887,37.920755,6722.240251200001,-145.938,-36.27,132.458,1.0
4.9,128.19392,37.920725,6719.5314935999995,-145.955,-36.411,132.367,1.0
4.9166,128.193953,37.920695,6716.8108488,-145.971,-36.552,132.275,1.0
4.9333,128.193986,37.920665,6714.0783168,-145.987,-36.693,132.184,1.0
4.95,128.19402,37.920636,6711.3338976000005,-146.002,-36.833,132.093,1.0
4.9666,128.194053,37.920606,6708.577896000001,-146.018,-36.974,132.001,1.0
4.9833,128.194086,37.920576,6705.8100072,-146.032,-37.115,131.909,1.0
5.0,128.19412,37.920547,6703.030536,-146.046,-37.255,131.817,1.0
5.0166,128.194153,37.920517,6700.2391776,-146.06,-37.396,131.725,1.0
5.0333,128.194186,37.920488,6697.4362368,-146.074,-37.536,131.633,1.0
5.05,128.19422,37.920458,6694.621408800001,-146.087,-37.676,131.541,1.0
5.0666,128.194253,37.920429,6691.7949984,-146.099,-37.817,131.449,1.0
5.0833,128.194287,37.9204,6688.9570056,-146.111,-37.957,131.356,1.0
5.1,128.19432,37.920371,6686.1071256,-146.123,-38.097,131.263,1.0
5.1166,128.194353,37.920342,6683.2456632,-146.134,-38.237,131.171,1.0
5.1333,128.194387,37.920313,6680.372313600001,-146.145,-38.378,131.078,1.0
5.15,128.19442,37.920284,6677.487686400001,-146.155,-38.518,130.984,1.0
5.1666,128.194454,37.920255,6674.591172,-146.165,-38.658,130.891,1.0
5.1833,128.194487,37.920226,6671.6830752,-146.175,-38.798,130.798,1.0
5.2,128.194521,37.920198,6668.7630912,-146.184,-38.938,130.704,1.0
5.2166,128.194554,37.920169,6665.8318296,-146.192,-39.078,130.61,1.0
5.2333,128.194588,37.920141,6662.8889856000005,-146.2,-39.217,130.516,1.0
5.25,128.194621,37.920112,6659.9342544,-146.208,-39.357,130.422,1.0
5.2666,128.194655,37.920084,6656.9682456,-146.215,-39.497,130.328,1.0
5.2833,128.194689,37.920056,6653.990349600001,-146.221,-39.636,130.233,1.0
5.3,128.194722,37.920028,6651.001176,-146.227,-39.776,130.138,1.0
5.3166,128.194756,37.92,6648.000420000001,-146.232,-39.916,130.043,1.0
5.3333,128.194789,37.919972,6644.9880816,-146.237,-40.055,129.948,1.0
5.35,128.194823,37.919944,6641.964160800001,-146.241,-40.195,129.852,1.0
5.3666,128.194856,37.919916,6638.9286576,-146.245,-40.336,129.756,1.0
5.3833,128.19489,37.919888,6635.881572,-146.247,-40.476,129.659,1.0
5.4,128.194924,37.919861,6632.8232088,-146.249,-40.617,129.562,1.0
5.4166,128.194957,37.919833,6629.7532632,-146.25,-40.759,129.464,1.0
5.4333,128.194991,37.919806,6626.6717352,-146.25,-40.9,129.365,1.0
5.45,128.195024,37.919778,6623.578929599999,-146.25,-41.042,129.266,1.0
5.4666,128.195058,37.919751,6620.4745416000005,-146.248,-41.184,129.166,1.0
5.4833,128.195092,37.919724,6617.358876,-146.246,-41.327,129.066,1.0
5.5,128.195125,37.919697,6614.231323200001,-146.243,-41.47,128.965,1.0
5.5166,128.195159,37.919669,6611.092797600001,-146.24,-41.613,128.863,1.0
5.5333,128.195193,37.919642,6607.9423848,-146.235,-41.756,128.762,1.0
5.55,128.195226,37.919616,6604.7809992,-146.23,-41.899,128.659,1.0
5.5666,128.19526,37.919589,6601.6077264000005,-146.224,-42.043,128.556,1.0
5.5833,128.195293,37.919562,6598.4234808,-146.217,-42.186,128.453,1.0
5.6,128.195327,37.919535,6595.2276528,-146.21,-42.33,128.349,1.0
5.6166,128.195361,37.919509,6592.020242400001,-146.201,-42.474,128.245,1.0
5.6333,128.195394,37.919482,6588.8015544,-146.192,-42.618,128.14,1.0
5.65,128.195428,37.919456,6585.5715887999995,-146.183,-42.762,128.035,1.0
5.6666,128.195462,37.91943,6582.3300408000005,-146.172,-42.907,127.929,1.0
5.6833,128.195495,37.919404,6579.077520000001,-146.161,-43.051,127.823,1.0
5.7,128.195529,37.919377,6575.813112,-146.149,-43.195,127.716,1.0
5.7166,128.195563,37.919351,6572.5377312,-146.137,-43.34,127.609,1.0
5.7333,128.195596,37.919325,6569.250768,-146.123,-43.484,127.502,1.0
5.75,128.19563,37.9193,6565.952832,-146.109,-43.629,127.394,1.0
