Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.183706,37.905243,4323.8909712,-133.41,-35.938,150.433,1.0
5.8833,128.183725,37.905208,4321.2416496000005,-133.368,-35.976,150.403,1.0
5.9,128.183744,37.905173,4318.5813552,-133.341,-36.016,150.37,1.0
5.9166,128.183763,37.905138,4315.909478400001,-133.324,-36.058,150.333,1.0
5.9333,128.183782,37.905104,4313.2266288,-133.305,-36.12,150.279,1.0
5.95,128.183802,37.905069,4310.5325016,-133.284,-36.202,150.209,1.0
5.9666,128.183821,37.905034,4307.8270968,-133.263,-36.297,150.127,1.0
5.9833,128.183841,37.905,4305.110719200001,-133.249,-36.4,150.036,1.0
6.0,128.18386,37.904965,4302.383064000001,-133.241,-36.506,149.941,1.0
6.0166,128.18388,37.904931,4299.6444360000005,-133.241,-36.614,149.843,1.0
6.0333,128.1839,37.904896,4296.894835200001,-133.263,-36.712,149.758,1.0
6.05,128.183919,37.904862,4294.1345664,-133.31,-36.791,149.698,1.0
6.0666,128.183939,37.904828,4291.3636296,-133.378,-36.856,149.657,1.0
6.0833,128.183959,37.904794,4288.5823296,-133.46,-36.914,149.625,1.0
6.1,128.183979,37.90476,4285.7903616,-133.549,-36.97,149.596,1.0
6.1166,128.183999,37.904725,4282.9877256,-133.643,-37.026,149.565,1.0
6.1333,128.184019,37.904692,4280.1756408,-133.737,-37.079,149.538,1.0
6.15,128.18404,37.904658,4277.3531928,-133.829,-37.129,149.515,1.0
6.1666,128.18406,37.904624,4274.5206864,-133.918,-37.178,149.491,1.0
6.1833,128.18408,37.90459,4271.6784264,-134.004,-37.227,149.467,1.0
6.2,128.184101,37.904556,4268.8264128,-134.086,-37.279,149.44,1.0
6.2166,128.184121,37.904523,4265.9643408,-134.164,-37.334,149.411,1.0
6.2333,128.184142,37.904489,4263.09282,-134.224,-37.403,149.36,1.0
6.25,128.184162,37.904455,4260.2112408,-134.255,-37.5,149.273,1.0
6.2666,128.184183,37.904422,4257.3196032000005,-134.253,-37.632,149.142,1.0
6.2833,128.184204,37.904388,4254.4182120000005,-134.227,-37.788,148.977,1.0
6.3,128.184224,37.904355,4251.5064576,-134.186,-37.958,148.794,1.0
6.3166,128.184245,37.904322,4248.5849496,-134.136,-38.132,148.605,1.0
6.3333,128.184266,37.904289,4245.653688,-134.074,-38.297,148.425,1.0
6.35,128.184287,37.904255,4242.7126728,-134.012,-38.438,148.273,1.0
6.3666,128.184308,37.904222,4239.761904,-133.962,-38.543,148.166,1.0
6.3833,128.184329,37.904189,4236.8016864,-133.928,-38.612,148.107,1.0
6.4,128.18435,37.904156,4233.8317152,-133.904,-38.658,148.08,1.0
6.4166,128.184372,37.904123,4230.8522952,-133.88,-38.694,148.068,1.0
6.4333,128.184393,37.90409,4227.864036,-133.759,-38.703,148.069,1.0
6.45,128.184414,37.904057,4224.8672424,-133.543,-38.69,148.078,1.0
6.4666,128.184435,37.904025,4221.862524,-133.239,-38.667,148.091,1.0
6.4833,128.184457,37.903992,4218.8504904,-132.854,-38.643,148.104,1.0
6.5,128.184478,37.903959,4215.830836800001,-132.402,-38.623,148.118,1.0
6.5166,128.1845,37.903926,4212.8032584,-131.893,-38.608,148.131,1.0
6.5333,128.184521,37.903894,4209.767450400001,-131.337,-38.61,148.121,1.0
6.55,128.184543,37.903861,4206.7240224,-130.732,-38.641,148.07,1.0
6.5666,128.184564,37.903828,4203.672060000001,-130.074,-38.709,147.961,1.0
6.5833,128.184586,37.903796,4200.6121728,-129.357,-38.823,147.781,1.0
6.6,128.184608,37.903763,4197.5434464,-128.59,-38.974,147.537,1.0
6.6166,128.18463,37.903731,4194.4661856,-127.784,-39.152,147.246,1.0
6.6333,128.184652,37.903699,4191.3797808,-126.993,-39.348,146.922,1.0
6.65,128.184673,37.903666,4188.2836224,-126.229,-39.551,146.584,1.0
6.6666,128.184696,37.903634,4185.17832,-125.495,-39.751,146.243,1.0
6.6833,128.184718,37.903602,4182.063264,-124.79,-39.941,145.905,1.0
6.7,128.18474,37.90357,4178.939064,-124.111,-40.121,145.574,1.0
6.7166,128.184762,37.903538,4175.8054152,-123.453,-40.29,145.25,1.0
6.7333,128.184784,37.903506,4172.6626224,-122.734,-40.431,144.951,1.0
6.75,128.184807,37.903474,4169.5112952,-121.969,-40.536,144.702,1.0
6.7666,128.184829,37.903442,4166.352348,-121.182,-40.597,144.53,1.0
6.7833,128.184852,37.90341,4163.1860856,-120.4,-40.61,144.461,1.0
6.8,128.184874,37.903379,4160.012203200001,-119.627,-40.581,144.485,1.0
6.8166,128.184897,37.903347,4156.830396,-118.859,-40.524,144.579,1.0
6.8333,128.18492,37.903315,4153.6418832,-118.203,-40.459,144.723,1.0
6.85,128.184943,37.903284,4150.4457504,-117.648,-40.395,144.891,1.0
6.8666,128.184966,37.903252,4147.2423024,-117.169,-40.338,145.056,1.0
6.8833,128.184988,37.903221,4144.0315392,-116.749,-40.288,145.202,1.0
6.9,128.185012,37.903189,4140.813156,-116.373,-40.243,145.331,1.0
6.9166,128.185035,37.903158,4137.5877624,-116.033,-40.201,145.443,1.0
6.9333,128.185058,37.903127,4134.3556632,-115.792,-40.184,145.521,1.0
6.95,128.185081,37.903096,4131.116248800001,-115.623,-40.2,145.542,1.0
6.9666,128.185104,37.903064,4127.869824,-115.498,-40.251,145.484,1.0
6.9833,128.185128,37.903033,4124.6157792,-115.393,-40.337,145.326,1.0
7.0,128.185151,37.903002,4121.3550288,-115.281,-40.462,145.052,1.0
7.0166,128.185175,37.902972,4118.0863536,-115.159,-40.616,144.679,1.0
7.0333,128.185199,37.902941,4114.8100584,-115.125,-40.801,144.234,1.0
7.05,128.185223,37.90291,4111.5255336,-115.182,-41.011,143.736,1.0
7.0666,128.185247,37.90288,4108.2321696,-115.344,-41.233,143.211,1.0
7.0833,128.185271,37.902849,4104.9299664,-115.617,-41.457,142.683,1.0
7.1,128.185295,37.902819,4101.6186192000005,-115.996,-41.669,142.179,1.0
7.1166,128.185319,37.902789,4098.2987376,-116.468,-41.868,141.708,1.0
7.1333,128.185344,37.902759,4094.9687976,-117.087,-42.049,141.3,1.0
7.15,128.185368,37.902729,4091.6300184,-117.864,-42.203,140.983,1.0
7.1666,128.185393,37.902699,4088.2817904,-118.812,-42.319,140.78,1.0
7.1833,128.185417,37.902669,4084.9244184000004,-119.935,-42.392,140.699,1.0
7.2,128.185442,37.902639,4081.5572928,-121.212,-42.43,140.711,1.0
7.2166,128.185467,37.90261,4078.1804136,-122.621,-42.443,140.789,1.0
7.2333,128.185492,37.90258,4074.7940856,-124.142,-42.441,140.902,1.0
7.25,128.185517,37.902551,4071.3986136000003,-125.755,-42.435,141.026,1.0
7.2666,128.185542,37.902522,4067.9930832,-127.442,-42.438,141.134,1.0
7.2833,128.185568,37.902493,4064.578104,-129.196,-42.452,141.219,1.0
7.3,128.185593,37.902464,4061.1536760000004,-131.018,-42.478,141.284,1.0
7.3166,128.185618,37.902435,4057.7191896000004,-132.909,-42.511,141.335,1.0
7.3333,128.185644,37.902406,4054.2749496,-134.676,-42.56,141.339,1.0
7.35,128.185669,37.902377,4050.8215656,-136.293,-42.64,141.277,1.0
7.3666,128.185694,37.902348,4047.3587328000003,-137.765,-42.769,141.145,1.0
7.3833,128.18572,37.90232,4043.8864512,-139.1,-42.963,140.938,1.0
7.4,128.185745,37.902291,4040.4050256000005,-140.315,-43.227,140.663,1.0
7.4166,128.185771,37.902263,4036.9135416000004,-141.439,-43.549,140.339,1.0
7.4333,128.185797,37.902235,4033.4113896000003,-142.337,-43.908,139.967,1.0
7.45,128.185822,37.902207,4029.899484,-143.033,-44.286,139.566,1.0
7.4666,128.185848,37.902178,4026.3772152,-143.546,-44.667,139.163,1.0
7.4833,128.185873,37.90215,4022.844888,-143.904,-45.035,138.781,1.0
7.5,128.185899,37.902122,4019.3021976,-144.148,-45.384,138.434,1.0
7.5166,128.185925,37.902094,4015.7494488000007,-144.309,-45.714,138.121,1.0
7.5333,128.185951,37.902067,4012.1863368000004,-144.355,-46.0,137.845,1.0
7.55,128.185976,37.902039,4008.6137760000006,-144.311,-46.222,137.623,1.0
7.5666,128.186002,37.902011,4005.0323760000006,-144.195,-46.363,137.476,1.0
7.5833,128.186028,37.901983,4001.4430512,-144.027,-46.408,137.428,1.0
7.6,128.186054,37.901956,3997.8451920000007,-143.8,-46.374,137.465,1.0
7.6166,128.18608,37.901928,3994.2397128,-143.505,-46.281,137.567,1.0
7.6333,128.186106,37.9019,3990.626004,-143.137,-46.144,137.716,1.0
7.65,128.186132,37.901873,3987.0052848000005,-142.686,-45.982,137.891,1.0
7.6666,128.186158,37.901845,3983.3775552,-142.142,-45.813,138.073,1.0
7.6833,128.186184,37.901818,3979.7428152,-141.496,-45.654,138.243,1.0
7.7,128.18621,37.90179,3976.1013696,-140.748,-45.51,138.398,1.0
7.7166,128.186236,37.901763,3972.4535232000003,-139.903,-45.379,138.541,1.0
7.7333,128.186262,37.901735,3968.7992760000006,-138.951,-45.278,138.648,1.0
7.75,128.186288,37.901708,3965.138628,-137.882,-45.223,138.703,1.0
7.7666,128.186314,37.901681,3961.471884,-136.687,-45.222,138.687,1.0
7.7833,128.18634,37.901653,3957.7984344,-135.362,-45.281,138.591,1.0
7.8,128.186366,37.901626,3954.1182792,-133.919,-45.386,138.429,1.0
7.8166,128.186392,37.901599,3950.4311136,-132.374,-45.522,138.215,1.0
7.8333,128.186418,37.901571,3946.7366328000003,-130.724,-45.688,137.944,1.0
7.85,128.186445,37.901544,3943.0351416000003,-128.987,-45.868,137.634,1.0
7.8666,128.186471,37.901517,3939.3260304000005,-127.182,-46.047,137.308,1.0
7.8833,128.186497,37.90149,3935.609604,-125.325,-46.213,136.983,1.0
7.9,128.186523,37.901463,3931.8855576000005,-123.423,-46.362,136.667,1.0
7.9166,128.18655,37.901436,3928.1538912,-121.481,-46.493,136.361,1.0
7.9333,128.186576,37.901409,3924.4149096,-119.519,-46.595,136.097,1.0
7.95,128.186603,37.901382,3920.6689176,-117.562,-46.659,135.905,1.0
7.9666,128.186629,37.901355,3916.9159152,-115.633,-46.677,135.818,1.0
7.9833,128.186656,37.901328,3913.1568168000003,-113.757,-46.645,135.868,1.0
8.0,128.186683,37.901302,3909.3910127999998,-111.91,-46.576,136.025,1.0
8.0166,128.186709,37.901275,3905.6191128,-110.069,-46.484,136.257,1.0
8.0333,128.186736,37.901248,3901.8417264,-108.207,-46.382,136.534,1.0
8.05,128.186763,37.901221,3898.0591584,-106.299,-46.281,136.821,1.0
8.0666,128.186789,37.901195,3894.271104,-104.317,-46.19,137.085,1.0
8.0833,128.186816,37.901168,3890.4781728000003,-102.252,-46.111,137.31,1.0
8.1,128.186843,37.901141,3886.6803648,-100.108,-46.044,137.504,1.0
8.1166,128.18687,37.901115,3882.8776800000005,-97.895,-45.987,137.677,1.0
8.1333,128.186897,37.901088,3879.0716424,-95.89,-45.957,137.798,1.0
8.15,128.186924,37.901062,3875.2613376,-94.057,-45.956,137.833,1.0
8.1666,128.186951,37.901035,3871.4467656,-92.382,-45.968,137.756,1.0
8.1833,128.186978,37.901009,3867.6282312,-90.85,-45.983,137.543,1.0
8.2,128.187006,37.900982,3863.8063440000005,-89.452,-45.993,137.192,1.0
8.2166,128.187033,37.900956,3859.9798848000005,-88.195,-45.993,136.729,1.0
8.2333,128.18706,37.900929,3856.1506824000003,-87.074,-45.99,136.183,1.0
8.25,128.187088,37.900903,3852.3175176,-86.099,-45.985,135.585,1.0
8.2666,128.187116,37.900877,3848.481,-85.285,-45.974,134.974,1.0
8.2833,128.187143,37.900851,3844.6411296,-84.628,-45.956,134.388,1.0
8.3,128.187171,37.900825,3840.7976016000002,-84.121,-45.932,133.864,1.0
8.3166,128.187199,37.900799,3836.9513304,-83.736,-45.902,133.401,1.0
8.3333,128.187227,37.900773,3833.1020112,-83.57,-45.879,133.033,1.0
8.35,128.187256,37.900747,3829.2505584,-83.632,-45.87,132.792,1.0
8.3666,128.187284,37.900722,3825.3966672,-83.941,-45.876,132.71,1.0
8.3833,128.187313,37.900696,3821.5403376,-84.515,-45.896,132.817,1.0
8.4,128.187341,37.900671,3817.6809600000006,-85.32,-45.926,133.074,1.0
8.4166,128.18737,37.900645,3813.8191440000005,-86.323,-45.96,133.44,1.0
8.4333,128.187399,37.90062,3809.9530608,-87.201,-45.978,133.876,1.0
8.45,128.187428,37.900595,3806.0842344000002,-87.919,-45.978,134.341,1.0
8.4666,128.187457,37.900569,3802.2123600000004,-88.451,-45.969,134.792,1.0
8.4833,128.187486,37.900544,3798.3374376,-88.792,-45.959,135.189,1.0
8.5,128.187515,37.900519,3794.459772,-88.946,-45.953,135.494,1.0
8.5166,128.187544,37.900494,3790.5790584,-88.938,-45.951,135.694,1.0
8.5333,128.187574,37.900469,3786.6965160000004,-88.978,-45.965,135.762,1.0
8.55,128.187603,37.900444,3782.8115352000004,-89.049,-45.989,135.673,1.0
8.5666,128.187633,37.900419,3778.9244208000005,-89.141,-46.015,135.403,1.0
8.5833,128.187662,37.900394,3775.0342584,-89.271,-46.037,134.975,1.0
8.6,128.187692,37.900369,3771.1416576000006,-89.453,-46.052,134.416,1.0
8.6166,128.187722,37.900345,3767.2460088000003,-89.696,-46.063,133.756,1.0
8.6333,128.187752,37.90032,3763.3476168,-89.988,-46.071,133.034,1.0
8.65,128.187782,37.900296,3759.4455672,-90.327,-46.077,132.293,1.0
8.6666,128.187812,37.900271,3755.5401647999997,-90.721,-46.084,131.573,1.0
8.6833,128.187842,37.900247,3751.6311048000002,-91.184,-46.092,130.914,1.0
8.7,128.187872,37.900223,3747.7186920000004,-91.735,-46.105,130.355,1.0
8.7166,128.187903,37.900199,3743.8023168000004,-92.386,-46.12,129.92,1.0
8.7333,128.187933,37.900175,3739.8816744,-92.938,-46.125,129.643,1.0
8.75,128.187964,37.900151,3735.9570696,-93.43,-46.116,129.557,1.0
8.7666,128.187995,37.900127,3732.029112,-93.884,-46.099,129.694,1.0
8.7833,128.188026,37.900103,3728.0971920000006,-94.278,-46.077,130.013,1.0
8.8,128.188056,37.900079,3724.1613096,-94.591,-46.051,130.472,1.0
8.8166,128.188087,37.900055,3720.2208552,-94.81,-46.021,131.028,1.0
8.8333,128.188118,37.900031,3716.2764384,-94.909,-45.987,131.637,1.0
8.85,128.188149,37.900008,3712.3280592,-94.87,-45.951,132.257,1.0
8.8666,128.18818,37.899984,3708.3757176,-94.694,-45.917,132.845,1.0
8.8833,128.188211,37.89996,3704.4194136,-94.381,-45.891,133.359,1.0
8.9,128.188242,37.899936,3700.4597568000004,-93.925,-45.874,133.762,1.0
8.9166,128.188273,37.899913,3696.4967472,-93.32,-45.871,134.017,1.0
8.9333,128.188304,37.899889,3692.5312992,-92.794,-45.892,134.101,1.0
8.95,128.188335,37.899865,3688.563108,-92.321,-45.937,133.988,1.0
8.9666,128.188366,37.899841,3684.5921736000005,-91.892,-45.992,133.658,1.0
8.9833,128.188397,37.899818,3680.6175816,-91.527,-46.047,133.137,1.0
9.0,128.188429,37.899794,3676.6396368000005,-91.24,-46.097,132.456,1.0
9.0166,128.18846,37.899771,3672.6583392000002,-91.041,-46.14,131.648,1.0
9.0333,128.188491,37.899747,3668.6736888,-90.94,-46.179,130.752,1.0
9.05,128.188523,37.899724,3664.6859904000003,-90.957,-46.215,129.813,1.0
9.0666,128.188555,37.899701,3660.6949392,-91.112,-46.251,128.877,1.0
9.0833,128.188586,37.899678,3656.7005352000006,-91.426,-46.287,127.987,1.0
9.1,128.188618,37.899654,3652.7027784000006,-91.923,-46.325,127.188,1.0
9.1166,128.18865,37.899632,3648.7016688000003,-92.625,-46.365,126.52,1.0
9.1333,128.188682,37.899609,3644.6956824000004,-93.233,-46.388,126.022,1.0
9.15,128.188715,37.899586,3640.6863432,-93.786,-46.392,125.732,1.0
9.1666,128.188747,37.899563,3636.673956,-94.305,-46.386,125.685,1.0
9.1833,128.188779,37.899541,3632.6579112,-94.795,-46.375,125.884,1.0
9.2,128.188812,37.899518,3628.637904,-95.237,-46.36,126.285,1.0
9.2166,128.188844,37.899496,3624.6139344000003,-95.612,-46.338,126.843,1.0
9.2333,128.188877,37.899474,3620.5872216,-96.227,-46.324,127.512,1.0
9.25,128.188909,37.899451,3616.5565464000006,-97.044,-46.315,128.244,1.0
9.2666,128.188942,37.899429,3612.5222136,-98.039,-46.303,128.99,1.0
9.2833,128.188975,37.899407,3608.4839184,-99.181,-46.283,129.7,1.0
9.3,128.189008,37.899385,3604.4425752,-100.432,-46.258,130.327,1.0
9.3166,128.18904,37.899363,3600.3978792000003,-101.75,-46.236,130.828,1.0
9.3333,128.189073,37.899341,3596.3501352000003,-103.097,-46.23,131.165,1.0
9.35,128.189106,37.899319,3592.2993432000003,-104.445,-46.248,131.313,1.0
9.3666,128.189139,37.899297,3588.2448936,-105.804,-46.292,131.293,1.0
9.3833,128.189172,37.899275,3584.1867864,-107.188,-46.361,131.138,1.0
9.4,128.189205,37.899253,3580.1247168000004,-108.615,-46.45,130.884,1.0
9.4166,128.189238,37.899232,3576.0583800000004,-110.101,-46.555,130.567,1.0
9.4333,128.189271,37.89921,3571.9880808,-111.614,-46.686,130.16,1.0
9.45,128.189305,37.899188,3567.9129048000004,-113.144,-46.848,129.661,1.0
9.4666,128.189338,37.899167,3563.8325472,-114.708,-47.033,129.109,1.0
9.4833,128.189371,37.899146,3559.7467032000004,-116.326,-47.231,128.542,1.0
9.5,128.189404,37.899124,3555.6547632,-118.017,-47.431,128.001,1.0
9.5166,128.189438,37.899103,3551.5567272000003,-119.788,-47.629,127.501,1.0
9.5333,128.189471,37.899082,3547.4529,-121.66,-47.812,127.078,1.0
9.55,128.189505,37.899061,3543.342672,-123.657,-47.963,126.766,1.0
9.5666,128.189538,37.89904,3539.226348,-125.799,-48.065,126.594,1.0
9.5833,128.189572,37.899019,3535.1033184000003,-128.074,-48.12,126.543,1.0
9.6,128.189605,37.898998,3530.9732784000003,-130.456,-48.138,126.58,1.0
9.6166,128.189639,37.898978,3526.8359232000003,-132.921,-48.132,126.667,1.0
9.6333,128.189672,37.898957,3522.6915576000006,-135.445,-48.116,126.771,1.0
9.65,128.189706,37.898936,3518.5398768,-138.011,-48.103,126.865,1.0
9.6666,128.189739,37.898916,3514.3811856,-140.612,-48.1,126.941,1.0
9.6833,128.189773,37.898896,3510.2148744,-143.245,-48.105,126.999,1.0
9.7,128.189806,37.898875,3506.0412480000005,-145.912,-48.117,127.045,1.0
9.7166,128.18984,37.898855,3501.8603064,-148.612,-48.132,127.084,1.0
9.7333,128.189873,37.898835,3497.6717448,-151.327,-48.173,127.097,1.0
9.75,128.189907,37.898815,3493.4755632,-154.047,-48.264,127.074,1.0
9.7666,128.18994,37.898795,3489.2714568,-156.78,-48.39,127.028,1.0
9.7833,128.189974,37.898775,3485.0594256000004,-159.538,-48.531,126.978,1.0
9.8,128.190007,37.898755,3480.8391647999997,-162.323,-48.669,126.936,1.0
9.8166,128.19004,37.898735,3476.6109792,-165.137,-48.801,126.905,1.0
9.8333,128.190074,37.898715,3472.3742592000003,-167.971,-48.938,126.883,1.0
9.85,128.190107,37.898695,3468.1290048,-170.823,-49.084,126.87,1.0
9.8666,128.19014,37.898675,3463.8749112,-173.695,-49.235,126.866,1.0
9.8833,128.190173,37.898656,3459.6122832,-176.584,-49.387,126.873,1.0
9.9,128.190207,37.898636,3455.3408160000004,-179.491,-49.536,126.89,1.0
9.9166,128.19024,37.898616,3451.0605096000004,177.585,-49.683,126.918,1.0
9.9333,128.190273,37.898597,3446.771364,174.65,-49.809,126.955,1.0
9.95,128.190306,37.898577,3442.473684,171.704,-49.918,127.0,1.0
9.9666,128.190339,37.898558,3438.1668600000003,168.749,-50.016,127.053,1.0
9.9833,128.190371,37.898538,3433.8511968,165.784,-50.111,127.115,1.0
10.0,128.190404,37.898519,3429.5269992,162.808,-50.206,127.186,1.0
10.0166,128.190437,37.8985,3425.1942672,159.822,-50.302,127.265,1.0
10.0333,128.190469,37.89848,3420.8539152,156.935,-50.384,127.333,1.0
10.05,128.190502,37.898461,3416.5059432000003,154.149,-50.45,127.388,1.0
10.0666,128.190534,37.898441,3412.150656,151.44,-50.507,127.442,1.0
10.0833,128.190567,37.898422,3407.7877488000004,148.785,-50.558,127.505,1.0
10.1,128.190599,37.898402,3403.4172215999997,146.163,-50.608,127.582,1.0
10.1166,128.190631,37.898383,3399.0393792,143.557,-50.657,127.671,1.0
10.1333,128.190664,37.898364,3394.6557456,141.311,-50.707,127.723,1.0
10.15,128.190696,37.898344,3390.2657112,139.408,-50.758,127.737,1.0
10.1666,128.190728,37.898325,3385.8692760000004,137.831,-50.805,127.737,1.0
10.1833,128.19076,37.898305,3381.4670496,136.565,-50.847,127.745,1.0
10.2,128.190792,37.898286,3377.059032,135.587,-50.885,127.77,1.0
10.2166,128.190824,37.898266,3372.6455280000005,134.871,-50.92,127.81,1.0
10.2333,128.190856,37.898247,3368.2271472,134.417,-50.945,127.837,1.0
10.25,128.190888,37.898228,3363.8038896000003,134.207,-50.961,127.846,1.0
10.2666,128.19092,37.898208,3359.3757552,134.222,-50.974,127.844,1.0
10.2833,128.190952,37.898189,3354.9433536,134.42,-50.985,127.842,1.0
10.3,128.190984,37.898169,3350.5060752000004,134.744,-50.995,127.849,1.0
10.3166,128.191016,37.89815,3346.0645296000002,135.152,-51.003,127.868,1.0
10.3333,128.191048,37.89813,3341.6190216,135.73,-51.021,127.895,1.0
10.35,128.19108,37.89811,3337.1692464000002,136.466,-51.051,127.924,1.0
10.3666,128.191112,37.898091,3332.7158136000003,137.359,-51.086,127.952,1.0
10.3833,128.191144,37.898071,3328.2587232,138.404,-51.12,127.979,1.0
10.4,128.191176,37.898052,3323.7976704000002,139.597,-51.15,128.005,1.0
10.4166,128.191208,37.898032,3319.3323504000005,140.926,-51.177,128.03,1.0
10.4333,128.191241,37.898013,3314.863068,142.004,-51.169,128.063,1.0
10.45,128.191273,37.897993,3310.3892136,142.843,-51.13,128.103,1.0
10.4666,128.191305,37.897974,3305.9110920000003,143.439,-51.08,128.138,1.0
10.4833,128.191337,37.897954,3301.429008,143.791,-51.036,128.162,1.0
10.5,128.191369,37.897934,3296.942352,143.939,-51.006,128.174,1.0
10.5166,128.191402,37.897915,3292.4511239999997,143.952,-50.987,128.177,1.0
10.5333,128.191434,37.897895,3287.9547144000003,143.808,-50.974,128.181,1.0
10.55,128.191466,37.897875,3283.4531232000004,143.552,-50.962,128.189,1.0
10.5666,128.191498,37.897856,3278.9463504000005,143.223,-50.949,128.198,1.0
10.5833,128.19153,37.897836,3274.434396,142.847,-50.939,128.206,1.0
10.6,128.191562,37.897816,3269.91726,142.442,-50.931,128.211,1.0
10.6166,128.191594,37.897797,3265.3946376,142.021,-50.927,128.214,1.0
10.6333,128.191626,37.897777,3260.8665288,141.524,-50.923,128.223,1.0
10.65,128.191658,37.897757,3256.3329336,140.959,-50.918,128.237,1.0
10.6666,128.19169,37.897738,3251.7941568,140.343,-50.914,128.255,1.0
10.6833,128.191722,37.897718,3247.2505032000004,139.692,-50.914,128.27,1.0
10.7,128.191753,37.897698,3242.7019728,139.018,-50.916,128.283,1.0
10.7166,128.191785,37.897679,3238.1485656,138.332,-50.922,128.293,1.0
10.7333,128.191817,37.897659,3233.589672,137.594,-50.927,128.307,1.0
10.75,128.191849,37.897639,3229.0259016,136.808,-50.933,128.326,1.0
10.7666,128.19188,37.897619,3224.4578640000004,135.988,-50.94,128.347,1.0
10.7833,128.191912,37.897599,3219.8849496000003,135.145,-50.948,128.366,1.0
10.8,128.191943,37.89758,3215.3074632000003,134.287,-50.958,128.384,1.0
10.8166,128.191975,37.89756,3210.7254048000004,133.422,-50.97,128.4,1.0
10.8333,128.192006,37.89754,3206.1384696,132.521,-50.986,128.413,1.0
10.85,128.192038,37.89752,3201.547572,131.587,-51.006,128.422,1.0
10.8666,128.192069,37.8975,3196.9517976,130.634,-51.028,128.431,1.0
10.8833,128.192101,37.89748,3192.3520608,129.672,-51.05,128.439,1.0
10.9,128.192132,37.897461,3187.747752,128.708,-51.071,128.449,1.0
10.9166,128.192163,37.897441,3183.1394808,127.743,-51.093,128.461,1.0
10.9333,128.192195,37.897421,3178.5263328000005,126.753,-51.115,128.474,1.0
10.95,128.192226,37.897401,3173.9092224,125.738,-51.139,128.486,1.0
10.9666,128.192257,37.897381,3169.2881496,124.706,-51.164,128.498,1.0
10.9833,128.192289,37.897361,3164.6628096000004,123.664,-51.19,128.51,1.0
11.0,128.19232,37.897341,3160.0335072000003,122.617,-51.216,128.522,1.0
11.0166,128.192351,37.897321,3155.4002424,121.569,-51.242,128.534,1.0
11.0333,128.192382,37.897301,3150.76332,120.558,-51.27,128.546,1.0
11.05,128.192413,37.897281,3146.1224352000004,119.581,-51.299,128.556,1.0
11.0666,128.192444,37.897261,3141.477588,118.633,-51.329,128.566,1.0
11.0833,128.192475,37.897241,3136.8290832,117.704,-51.357,128.58,1.0
11.1,128.192506,37.897221,3132.1763112000003,116.788,-51.382,128.595,1.0
11.1166,128.192537,37.897201,3127.5201864,115.878,-51.407,128.613,1.0
11.1333,128.192568,37.897181,3122.8607088,115.267,-51.44,128.624,1.0
11.15,128.192599,37.897161,3118.1975736000004,114.936,-51.481,128.627,1.0
11.1666,128.19263,37.89714,3113.5304760000004,114.877,-51.523,128.63,1.0
11.1833,128.192662,37.89712,3108.8597208,115.08,-51.559,128.636,1.0
11.2,128.192693,37.8971,3104.1856128,115.526,-51.589,128.648,1.0
11.2166,128.192724,37.89708,3099.5078472,116.197,-51.615,128.661,1.0
11.2333,128.192755,37.89706,3094.8255096000003,116.655,-51.613,128.698,1.0
11.25,128.192786,37.89704,3090.1398192000006,116.906,-51.586,128.757,1.0
11.2666,128.192817,37.89702,3085.4507760000006,116.94,-51.554,128.819,1.0
11.2833,128.192848,37.896999,3080.7589896000004,116.752,-51.535,128.872,1.0
11.3,128.192879,37.896979,3076.0632408,116.356,-51.531,128.914,1.0
11.3166,128.19291,37.896959,3071.3641392000004,115.786,-51.534,128.949,1.0
11.3333,128.192941,37.896939,3066.6607704000003,115.053,-51.537,128.985,1.0
11.35,128.192971,37.896918,3061.9537440000004,114.181,-51.533,129.026,1.0
11.3666,128.193002,37.896898,3057.2433648,113.212,-51.528,129.068,1.0
11.3833,128.193033,37.896878,3052.5296328000004,112.177,-51.527,129.108,1.0
11.4,128.193064,37.896857,3047.8125480000003,111.102,-51.532,129.143,1.0
11.4166,128.193095,37.896837,3043.0918056000005,110.008,-51.54,129.174,1.0
11.4333,128.193125,37.896816,3038.3674056000004,108.799,-51.54,129.21,1.0
11.45,128.193156,37.896796,3033.639348,107.484,-51.528,129.254,1.0
11.4666,128.193186,37.896775,3028.9085472,106.061,-51.512,129.3,1.0
11.4833,128.193217,37.896755,3024.1746984,104.531,-51.499,129.346,1.0
11.5,128.193247,37.896734,3019.4384112000002,102.897,-51.492,129.388,1.0
11.5166,128.193278,37.896714,3014.6990760000003,101.172,-51.488,129.428,1.0
11.5333,128.193308,37.896693,3009.9569976000002,99.368,-51.484,129.464,1.0
11.55,128.193338,37.896672,3005.2121760000005,97.494,-51.478,129.5,1.0
11.5666,128.193369,37.896651,3000.4652208,95.556,-51.47,129.535,1.0
11.5833,128.193399,37.896631,2995.716132,93.557,-51.461,129.57,1.0
11.6,128.193429,37.89661,2990.9649096000003,91.501,-51.452,129.603,1.0
11.6166,128.193459,37.896589,2986.2118584,89.392,-51.445,129.634,1.0
11.6333,128.193489,37.896568,2981.4572832,87.236,-51.439,129.664,1.0
11.65,128.193519,37.896547,2976.7008792,85.04,-51.433,129.691,1.0
11.6666,128.193549,37.896526,2971.943256,82.808,-51.426,129.715,1.0
