Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9,128.181873,37.912512,3478.7198904,66.211,4.257,187.645,1.0
0.9166,128.181871,37.912475,3478.5885215999997,66.924,4.398,188.036,1.0
0.9333,128.181869,37.912438,3478.4605056000005,67.606,4.528,188.428,1.0
0.95,128.181867,37.912401,3478.3355376,68.262,4.645,188.82,1.0
0.9666,128.181865,37.912364,3478.2136176,68.899,4.751,189.21,1.0
0.9833,128.181863,37.912327,3478.0947456000004,69.522,4.847,189.598,1.0
1.0,128.181861,37.91229,3477.9789216,70.133,4.934,189.984,1.0
1.0166,128.181858,37.912253,3477.8655360000002,70.737,5.013,190.366,1.0
1.0333,128.181856,37.912216,3477.755808,71.298,5.088,190.744,1.0
1.05,128.181853,37.912179,3477.6491280000005,71.819,5.161,191.118,1.0
1.0666,128.18185,37.912142,3477.5464104,72.303,5.23,191.487,1.0
1.0833,128.181847,37.912105,3477.4467408,72.754,5.293,191.851,1.0
1.1,128.181844,37.912068,3477.3501192000003,73.174,5.351,192.213,1.0
1.1166,128.181841,37.912031,3477.2568504,73.567,5.403,192.57,1.0
1.1333,128.181837,37.911995,3477.1669344,73.922,5.452,192.924,1.0
1.15,128.181833,37.911958,3477.0800664000003,74.243,5.497,193.275,1.0
1.1666,128.181829,37.911921,3476.9962464000005,74.532,5.538,193.622,1.0
1.1833,128.181825,37.911884,3476.9154744,74.794,5.576,193.967,1.0
1.2,128.181821,37.911847,3476.8377504000005,75.032,5.61,194.309,1.0
1.2166,128.181816,37.91181,3476.7627696,75.25,5.64,194.648,1.0
1.2333,128.181812,37.911773,3476.6902272,75.532,5.655,194.983,1.0
1.25,128.181807,37.911736,3476.6201232000003,75.882,5.656,195.313,1.0
1.2666,128.181802,37.911699,3476.5515432,76.295,5.646,195.64,1.0
1.2833,128.181797,37.911662,3476.4844872000003,76.769,5.629,195.963,1.0
1.3,128.181792,37.911625,3476.4189552000003,77.298,5.609,196.283,1.0
1.3166,128.181786,37.911589,3476.3540328000004,77.876,5.586,196.6,1.0
1.3333,128.181781,37.911552,3476.2903296000004,78.486,5.562,196.918,1.0
1.35,128.181775,37.911515,3476.2278456000004,79.123,5.539,197.237,1.0
1.3666,128.18177,37.911478,3476.1665808,79.781,5.514,197.556,1.0
1.3833,128.181764,37.911441,3476.1062304,80.453,5.488,197.875,1.0
1.4,128.181758,37.911404,3476.0464896000003,81.138,5.459,198.191,1.0
1.4166,128.181751,37.911368,3475.987968,81.83,5.426,198.506,1.0
1.4333,128.181745,37.911331,3475.9303608,82.514,5.392,198.821,1.0
1.45,128.181738,37.911294,3475.8733632,83.189,5.355,199.135,1.0
1.4666,128.181732,37.911257,3475.81728,83.853,5.316,199.449,1.0
1.4833,128.181725,37.911221,3475.7611968,84.506,5.272,199.76,1.0
1.5,128.181717,37.911184,3475.7060280000005,85.149,5.225,200.071,1.0
1.5166,128.18171,37.911147,3475.6505544,85.782,5.172,200.38,1.0
1.5333,128.181703,37.91111,3475.5956904,86.392,5.117,200.688,1.0
1.55,128.181695,37.911074,3475.5405216,86.982,5.058,200.994,1.0
1.5666,128.181687,37.911037,3475.4850480000005,87.553,4.996,201.299,1.0
1.5833,128.181679,37.911001,3475.4295744,88.107,4.93,201.602,1.0
1.6,128.181671,37.910964,3475.3734912000004,88.644,4.86,201.903,1.0
1.6166,128.181663,37.910928,3475.3167984,89.167,4.786,202.203,1.0
1.6333,128.181654,37.910891,3475.259496,89.67,4.708,202.502,1.0
1.65,128.181645,37.910855,3475.2009744,90.153,4.628,202.8,1.0
1.6666,128.181636,37.910818,3475.1418432,90.619,4.544,203.096,1.0
1.6833,128.181627,37.910782,3475.0814928,91.07,4.457,203.391,1.0
1.7,128.181618,37.910745,3475.0199232000004,91.507,4.366,203.684,1.0
1.7166,128.181608,37.910709,3474.9568296,91.933,4.272,203.976,1.0
1.7333,128.181599,37.910673,3474.892212,92.342,4.176,204.267,1.0
1.75,128.181589,37.910636,3474.8260704,92.738,4.077,204.557,1.0
1.7666,128.181579,37.9106,3474.7581,93.12,3.976,204.845,1.0
1.7833,128.181569,37.910564,3474.6886056000003,93.492,3.873,205.132,1.0
1.8,128.181558,37.910528,3474.6166728000003,93.853,3.766,205.418,1.0
1.8166,128.181548,37.910492,3474.5429112,94.205,3.658,205.702,1.0
1.8333,128.181537,37.910455,3474.467016,94.545,3.548,205.986,1.0
1.85,128.181526,37.910419,3474.3886824,94.875,3.436,206.268,1.0
1.8666,128.181515,37.910383,3474.3082152,95.195,3.322,206.548,1.0
1.8833,128.181503,37.910347,3474.2250048,95.507,3.206,206.828,1.0
1.9,128.181492,37.910311,3474.1390512,95.811,3.089,207.106,1.0
1.9166,128.18148,37.910275,3474.0506592,96.108,2.97,207.383,1.0
1.9333,128.181468,37.91024,3473.959524,96.396,2.85,207.659,1.0
1.95,128.181456,37.910204,3473.8653408,96.676,2.729,207.934,1.0
1.9666,128.181444,37.910168,3473.7681096,96.947,2.606,208.208,1.0
1.9833,128.181432,37.910132,3473.6681352000005,97.212,2.483,208.48,1.0
2.0,128.181419,37.910096,3473.564808,97.47,2.358,208.751,1.0
2.0166,128.181406,37.910061,3473.458128,97.723,2.232,209.022,1.0
2.0333,128.181393,37.910025,3473.3480952,97.968,2.105,209.291,1.0
2.05,128.18138,37.90999,3473.2347096000003,98.206,1.977,209.559,1.0
2.0666,128.181367,37.909954,3473.1179712000003,98.437,1.849,209.827,1.0
2.0833,128.181353,37.909919,3472.9972704,98.663,1.72,210.093,1.0
2.1,128.181339,37.909883,3472.8732168000006,98.883,1.589,210.358,1.0
2.1166,128.181326,37.909848,3472.7455056000003,99.097,1.459,210.623,1.0
2.1333,128.181311,37.909812,3472.6144416,99.365,1.32,210.885,1.0
2.15,128.181297,37.909777,3472.4797200000003,99.685,1.173,211.145,1.0
2.1666,128.181283,37.909742,3472.3413408,100.054,1.021,211.403,1.0
2.1833,128.181268,37.909706,3472.199304,100.468,0.865,211.659,1.0
2.2,128.181254,37.909671,3472.0536096,100.922,0.706,211.914,1.0
2.2166,128.181239,37.909636,3471.9039528000003,101.409,0.544,212.168,1.0
2.2333,128.181224,37.909601,3471.7500288,101.916,0.381,212.421,1.0
2.25,128.181209,37.909566,3471.5915328000006,102.438,0.217,212.672,1.0
2.2666,128.181193,37.909531,3471.4284648,102.972,0.052,212.921,1.0
2.2833,128.181178,37.909496,3471.2608248,103.516,-0.112,213.169,1.0
2.3,128.181162,37.909461,3471.0880032000005,104.069,-0.278,213.415,1.0
2.3166,128.181146,37.909426,3470.9103048,104.629,-0.445,213.659,1.0
2.3333,128.18113,37.909391,3470.7268152,105.175,-0.611,213.902,1.0
2.35,128.181114,37.909356,3470.5372296,105.704,-0.775,214.145,1.0
2.3666,128.181098,37.909322,3470.3421576000005,106.218,-0.939,214.386,1.0
2.3833,128.181081,37.909287,3470.1412944,106.716,-1.104,214.625,1.0
2.4,128.181065,37.909252,3469.9343352000005,107.199,-1.27,214.863,1.0
2.4166,128.181048,37.909218,3469.7209752000003,107.669,-1.44,215.099,1.0
2.4333,128.181031,37.909183,3469.5009096000003,108.107,-1.61,215.334,1.0
2.45,128.181014,37.909149,3469.2741384,108.516,-1.78,215.569,1.0
2.4666,128.180996,37.909114,3469.0403568,108.898,-1.952,215.803,1.0
2.4833,128.180978,37.90908,3468.7998696,109.256,-2.125,216.035,1.0
2.5,128.180961,37.909046,3468.5526768,109.593,-2.301,216.267,1.0
2.5166,128.180943,37.909012,3468.2984736000003,109.912,-2.479,216.497,1.0
2.5333,128.180925,37.908977,3468.0360408,110.202,-2.658,216.727,1.0
2.55,128.180906,37.908943,3467.7665976000003,110.466,-2.838,216.956,1.0
2.5666,128.180888,37.908909,3467.4898392000005,110.707,-3.019,217.185,1.0
2.5833,128.180869,37.908876,3467.2054608,110.927,-3.201,217.414,1.0
2.6,128.18085,37.908842,3466.9137671999997,111.13,-3.385,217.641,1.0
2.6166,128.180831,37.908808,3466.6141488000003,111.317,-3.569,217.869,1.0
2.6333,128.180812,37.908774,3466.3066056000002,111.484,-3.755,218.095,1.0
2.65,128.180793,37.908741,3465.9914424,111.634,-3.94,218.322,1.0
2.6666,128.180773,37.908707,3465.6683544,111.769,-4.127,218.549,1.0
2.6833,128.180753,37.908673,3465.3373416000004,111.89,-4.313,218.775,1.0
2.7,128.180734,37.90864,3464.9987088000003,111.999,-4.5,219.001,1.0
2.7166,128.180714,37.908607,3464.6518464000005,112.098,-4.687,219.226,1.0
2.7333,128.180693,37.908573,3464.2967544000003,112.184,-4.874,219.452,1.0
2.75,128.180673,37.90854,3463.9337376,112.258,-5.061,219.677,1.0
2.7666,128.180652,37.908507,3463.5624912000003,112.322,-5.247,219.903,1.0
2.7833,128.180632,37.908474,3463.1830152,112.377,-5.433,220.128,1.0
2.8,128.180611,37.908441,3462.7953096,112.423,-5.619,220.353,1.0
2.8166,128.18059,37.908408,3462.3996792000003,112.463,-5.805,220.579,1.0
2.8333,128.180569,37.908375,3461.9952096,112.493,-5.989,220.804,1.0
2.85,128.180547,37.908342,3461.5828152,112.515,-6.173,221.029,1.0
2.8666,128.180526,37.90831,3461.1618864,112.529,-6.357,221.255,1.0
2.8833,128.180504,37.908277,3460.7327280000004,112.537,-6.539,221.481,1.0
2.9,128.180482,37.908245,3460.2950352000003,112.54,-6.721,221.706,1.0
2.9166,128.18046,37.908212,3459.8491128,112.537,-6.902,221.932,1.0
2.9333,128.180438,37.90818,3459.3943512,112.528,-7.083,222.158,1.0
2.95,128.180416,37.908147,3458.9310552,112.511,-7.262,222.384,1.0
2.9666,128.180393,37.908115,3458.4592248,112.49,-7.441,222.61,1.0
2.9833,128.18037,37.908083,3457.9788600000006,112.463,-7.618,222.837,1.0
3.0,128.180348,37.908051,3457.4899608,112.432,-7.795,223.063,1.0
3.0166,128.180325,37.908019,3456.9925272,112.397,-7.971,223.29,1.0
3.0333,128.180301,37.907987,3456.4862544000002,112.355,-8.146,223.517,1.0
3.05,128.180278,37.907955,3455.9714472,112.308,-8.319,223.745,1.0
3.0666,128.180255,37.907924,3455.4478008000006,112.255,-8.492,223.973,1.0
3.0833,128.180231,37.907892,3454.9153152,112.197,-8.663,224.201,1.0
3.1,128.180207,37.90786,3454.3742952000002,112.135,-8.833,224.429,1.0
3.1166,128.180183,37.907829,3453.824436,112.069,-9.003,224.658,1.0
3.1333,128.180159,37.907798,3453.2657375999997,111.997,-9.171,224.887,1.0
3.15,128.180135,37.907766,3452.6982000000003,111.919,-9.337,225.117,1.0
3.1666,128.180111,37.907735,3452.1218232,111.834,-9.502,225.348,1.0
3.1833,128.180086,37.907704,3451.5369120000005,111.745,-9.666,225.578,1.0
3.2,128.180061,37.907673,3450.9428568000003,111.651,-9.829,225.81,1.0
3.2166,128.180036,37.907642,3450.3402671999997,111.554,-9.99,226.041,1.0
3.2333,128.180011,37.907611,3449.7285336,111.452,-10.15,226.274,1.0
3.25,128.179986,37.90758,3449.1082656000003,111.347,-10.308,226.507,1.0
3.2666,128.179961,37.90755,3448.4791584,111.239,-10.465,226.741,1.0
3.2833,128.179935,37.907519,3447.8412120000003,111.128,-10.62,226.975,1.0
3.3,128.17991,37.907489,3447.1944264,111.014,-10.774,227.21,1.0
3.3166,128.179884,37.907458,3446.5391064,110.897,-10.927,227.446,1.0
3.3333,128.179858,37.907428,3445.8743375999998,110.773,-11.077,227.683,1.0
3.35,128.179832,37.907398,3445.2007296,110.641,-11.224,227.92,1.0
3.3666,128.179806,37.907368,3444.5185872,110.503,-11.37,228.159,1.0
3.3833,128.179779,37.907338,3443.8273008000006,110.358,-11.513,228.398,1.0
3.4,128.179753,37.907308,3443.12748,110.207,-11.655,228.638,1.0
3.4166,128.179726,37.907278,3442.4185152,110.05,-11.796,228.879,1.0
3.4333,128.179699,37.907249,3441.7001016,109.868,-11.931,229.122,1.0
3.45,128.179672,37.907219,3440.972544,109.662,-12.06,229.368,1.0
3.4666,128.179645,37.90719,3440.2355376,109.433,-12.184,229.615,1.0
3.4833,128.179617,37.907161,3439.4896920000006,109.181,-12.305,229.864,1.0
3.5,128.17959,37.907131,3438.7350072000004,108.909,-12.424,230.113,1.0
3.5166,128.179562,37.907102,3437.9714832,108.619,-12.542,230.363,1.0
3.5333,128.179534,37.907073,3437.1979008000003,108.27,-12.649,230.618,1.0
3.55,128.179506,37.907045,3436.4151744,107.867,-12.746,230.876,1.0
3.5666,128.179478,37.907016,3435.6229992,107.412,-12.836,231.136,1.0
3.5833,128.17945,37.906987,3434.8216800000005,106.908,-12.922,231.399,1.0
3.6,128.179421,37.906959,3434.0115216,106.361,-13.003,231.663,1.0
3.6166,128.179393,37.906931,3433.1931336000002,105.774,-13.083,231.928,1.0
3.6333,128.179364,37.906903,3432.3677352000004,105.234,-13.176,232.189,1.0
3.65,128.179335,37.906875,3431.5344120000004,104.745,-13.284,232.447,1.0
3.6666,128.179306,37.906847,3430.6937736000004,104.309,-13.401,232.703,1.0
3.6833,128.179276,37.906819,3429.8455152,103.929,-13.522,232.959,1.0
3.7,128.179247,37.906791,3428.9905512,103.604,-13.642,233.216,1.0
3.7166,128.179217,37.906764,3428.1285768000002,103.329,-13.761,233.474,1.0
3.7333,128.179188,37.906736,3427.2598967999998,103.146,-13.883,233.732,1.0
3.75,128.179158,37.906709,3426.3848160000002,103.051,-14.008,233.991,1.0
3.7666,128.179128,37.906681,3425.5033344000003,103.044,-14.134,234.249,1.0
3.7833,128.179098,37.906654,3424.615452,103.123,-14.261,234.508,1.0
3.8,128.179068,37.906627,3423.7214736000005,103.282,-14.388,234.767,1.0
3.8166,128.179037,37.9066,3422.8210943999998,103.51,-14.513,235.026,1.0
3.8333,128.179007,37.906573,3421.9152288,103.82,-14.636,235.271,1.0
3.85,128.178977,37.906546,3421.0032671999998,104.208,-14.758,235.503,1.0
3.8666,128.178946,37.906519,3420.0852096000003,104.668,-14.878,235.723,1.0
3.8833,128.178915,37.906492,3419.161056,105.198,-14.999,235.936,1.0
3.9,128.178885,37.906465,3418.2305016,105.793,-15.121,236.143,1.0
3.9166,128.178854,37.906439,3417.2935464,106.449,-15.245,236.346,1.0
3.9333,128.178823,37.906412,3416.3498856,107.158,-15.37,236.545,1.0
3.95,128.178792,37.906386,3415.3992144000003,107.911,-15.498,236.741,1.0
3.9666,128.178761,37.906359,3414.441228,108.702,-15.627,236.935,1.0
3.9833,128.178729,37.906333,3413.4762312,109.525,-15.759,237.126,1.0
4.0,128.178698,37.906307,3412.5036144000005,110.372,-15.893,237.315,1.0
4.0166,128.178666,37.90628,3411.5233776000005,111.24,-16.03,237.501,1.0
4.0333,128.178635,37.906254,3410.5343016,112.103,-16.171,237.691,1.0
4.05,128.178603,37.906228,3409.5366912000004,112.958,-16.315,237.886,1.0
4.0666,128.178571,37.906203,3408.5302416000004,113.805,-16.464,238.082,1.0
4.0833,128.178539,37.906177,3407.5152576000005,114.641,-16.617,238.278,1.0
4.1,128.178507,37.906151,3406.4911296,115.468,-16.776,238.473,1.0
4.1166,128.178475,37.906126,3405.4581624,116.286,-16.939,238.667,1.0
4.1333,128.178443,37.9061,3404.4148320000004,117.07,-17.109,238.867,1.0
4.15,128.178411,37.906075,3403.3611384,117.821,-17.285,239.074,1.0
4.1666,128.178378,37.90605,3402.2973864,118.543,-17.467,239.284,1.0
4.1833,128.178346,37.906024,3401.2238807999997,119.238,-17.654,239.495,1.0
4.2,128.178313,37.905999,3400.1397072000004,119.91,-17.848,239.705,1.0
4.2166,128.17828,37.905975,3399.0454752,120.562,-18.046,239.914,1.0
4.2333,128.178247,37.90595,3397.9396608,121.181,-18.249,240.123,1.0
4.25,128.178214,37.905925,3396.8228736000005,121.771,-18.456,240.331,1.0
4.2666,128.178181,37.905901,3395.6954184,122.334,-18.667,240.539,1.0
4.2833,128.178148,37.905876,3394.5569904,122.874,-18.882,240.745,1.0
4.3,128.178115,37.905852,3393.4072848000005,123.395,-19.101,240.949,1.0
4.3166,128.178082,37.905828,3392.2466064,123.9,-19.324,241.151,1.0
4.3333,128.178048,37.905803,3391.0752600000005,124.392,-19.551,241.351,1.0
4.35,128.178015,37.905779,3389.8923312,124.874,-19.782,241.548,1.0
4.3666,128.177981,37.905755,3388.6984296,125.349,-20.016,241.743,1.0
4.3833,128.177947,37.905732,3387.4932504000003,125.818,-20.254,241.936,1.0
4.4,128.177914,37.905708,3386.2764888,126.283,-20.495,242.126,1.0
4.4166,128.17788,37.905684,3385.0484496,126.745,-20.739,242.315,1.0
4.4333,128.177846,37.905661,3383.8097424,127.217,-20.985,242.499,1.0
4.45,128.177812,37.905637,3382.5600624000003,127.7,-21.236,242.68,1.0
4.4666,128.177778,37.905614,3381.2988,128.193,-21.489,242.859,1.0
4.4833,128.177744,37.905591,3380.0262600000005,128.695,-21.744,243.034,1.0
4.5,128.17771,37.905568,3378.7418328000003,129.207,-22.002,243.208,1.0
4.5166,128.177675,37.905545,3377.4458232,129.727,-22.262,243.378,1.0
4.5333,128.177641,37.905522,3376.1394504000004,130.277,-22.521,243.54,1.0
4.55,128.177607,37.905499,3374.8224096000004,130.855,-22.779,243.692,1.0
4.5666,128.177572,37.905476,3373.4934816,131.458,-23.038,243.836,1.0
4.5833,128.177538,37.905453,3372.1532760000005,132.083,-23.299,243.974,1.0
4.6,128.177503,37.905431,3370.8011831999997,132.727,-23.561,244.107,1.0
4.6166,128.177468,37.905408,3369.437508,133.387,-23.827,244.235,1.0
4.6333,128.177434,37.905386,3368.0637744,134.093,-24.091,244.348,1.0
4.65,128.177399,37.905363,3366.679068,134.843,-24.355,244.447,1.0
4.6666,128.177364,37.905341,3365.2836936000003,135.631,-24.619,244.534,1.0
4.6833,128.17733,37.905319,3363.8767368000003,136.453,-24.887,244.612,1.0
4.7,128.177295,37.905297,3362.4585024000003,137.305,-25.158,244.68,1.0
4.7166,128.17726,37.905275,3361.0283808,138.184,-25.433,244.739,1.0
4.7333,128.177225,37.905253,3359.5888104,139.114,-25.706,244.781,1.0
4.75,128.17719,37.905231,3358.1388768,140.094,-25.978,244.803,1.0
4.7666,128.177155,37.905209,3356.6779704,141.123,-26.25,244.809,1.0
4.7833,128.17712,37.905187,3355.2067008000004,142.199,-26.525,244.801,1.0
4.8,128.177084,37.905165,3353.7244584,143.322,-26.805,244.778,1.0
4.8166,128.177049,37.905144,3352.2309384,144.487,-27.089,244.742,1.0
4.8333,128.177014,37.905122,3350.7279696,145.702,-27.366,244.682,1.0
4.85,128.176979,37.9051,3349.2137232000005,146.969,-27.633,244.596,1.0
4.8666,128.176944,37.905079,3347.6891136000004,148.285,-27.894,244.488,1.0
4.8833,128.176908,37.905058,3346.153836,149.65,-28.152,244.36,1.0
4.9,128.176873,37.905036,3344.6075855999998,151.064,-28.41,244.213,1.0
4.9166,128.176838,37.905015,3343.0506672,152.526,-28.669,244.048,0.9983841132709826
4.9333,128.176802,37.904993,3341.4815568000004,153.87,-28.905,243.882,0.9967360436798107
4.95,128.176767,37.904972,3339.9005592000003,155.101,-29.118,243.717,0.9950589306628354
4.9666,128.176732,37.904951,3338.3064552000005,156.222,-29.312,243.554,0.9933504022902522
4.9833,128.176696,37.90493,3336.6992448,157.237,-29.492,243.397,0.991610472222948
5.0,128.176661,37.904909,3335.0780136000003,158.152,-29.661,243.248,0.9898375342936062
5.0166,128.176625,37.904888,3333.4427616000003,158.969,-29.82,243.108,0.9880340040736231
5.0333,128.17659,37.904867,3331.7922696,159.689,-29.985,242.983,0.9862001611107629
5.05,128.176554,37.904846,3330.1262328000003,160.313,-30.166,242.879,0.9843338992745919
5.0666,128.176519,37.904825,3328.4440416,160.844,-30.358,242.794,0.9843338992745919
5.0833,128.176484,37.904804,3326.7456960000004,161.288,-30.559,242.726,0.9843338992745919
5.1,128.176448,37.904783,3325.0302816000003,161.647,-30.763,242.674,0.9843338992745919
5.1166,128.176413,37.904763,3323.2971888,161.925,-30.968,242.638,0.9843338992745919
5.1333,128.176378,37.904742,3321.545808,162.121,-31.188,242.623,0.9843338992745919
5.15,128.176342,37.904722,3319.7752248,162.236,-31.436,242.635,0.9843338992745919
5.1666,128.176307,37.904701,3317.9857440000005,162.272,-31.708,242.673,0.9843338992745919
5.1833,128.176272,37.904681,3316.1761464000006,162.229,-31.996,242.73,0.9843338992745919
5.2,128.176237,37.904661,3314.3461272,162.109,-32.294,242.801,0.9843338992745919
5.2166,128.176202,37.904641,3312.4950768,161.912,-32.598,242.881,0.9843338992745919
5.2333,128.176166,37.904621,3310.6257384,161.659,-32.921,242.969,0.9843338992745919
5.25,128.176131,37.904601,3308.7378072,161.36,-33.26,243.061,0.9843338992745919
5.2666,128.176096,37.904581,3306.8312832,161.023,-33.611,243.157,0.9843338992745919
5.2833,128.176061,37.904562,3304.9070808,160.654,-33.968,243.256,0.9843338992745919
5.3,128.176026,37.904542,3302.9642856,160.259,-34.328,243.357,0.9843338992745919
5.3166,128.175991,37.904522,3301.0038120000004,159.843,-34.688,243.462,0.9843338992745919
5.3333,128.175956,37.904503,3299.0268792,159.433,-35.048,243.565,0.9843338992745919
5.35,128.175922,37.904484,3297.0331824000004,159.031,-35.407,243.666,0.9843338992745919
5.3666,128.175887,37.904464,3295.0230264,158.638,-35.764,243.768,0.9843338992745919
5.3833,128.175852,37.904445,3292.9954967999997,158.253,-36.117,243.873,0.9843338992745919
5.4,128.175817,37.904426,3290.9508984000004,157.875,-36.467,243.98,0.9843338992745919
5.4166,128.175782,37.904407,3288.8892312,157.502,-36.813,244.091,0.9843338992745919
5.4333,128.175748,37.904388,3286.8092760000004,157.125,-37.155,244.207,0.9843338992745919
5.45,128.175713,37.904369,3284.7122520000003,156.743,-37.491,244.329,0.9843338992745919
5.4666,128.175678,37.90435,3282.5972448,156.356,-37.824,244.455,0.9843338992745919
5.4833,128.175643,37.904332,3280.464864,155.961,-38.151,244.586,0.9843338992745919
5.5,128.175609,37.904313,3278.3148048000003,155.559,-38.475,244.721,0.9843338992745919
5.5166,128.175574,37.904295,3276.147372,155.15,-38.796,244.86,0.9843338992745919
5.5333,128.17554,37.904276,3273.9646992,154.854,-39.109,244.967,0.9843338992745919
5.55,128.175505,37.904258,3271.7664816,154.676,-39.403,245.032,0.9843338992745919
5.5666,128.175471,37.90424,3269.5539384000003,154.622,-39.66,245.057,0.9843338992745919
5.5833,128.175436,37.904222,3267.3276792,154.699,-39.865,245.04,0.9843338992745919
5.6,128.175402,37.904204,3265.0886184,154.911,-40.007,244.98,0.9843338992745919
5.6166,128.175367,37.904186,3262.8376704,155.257,-40.085,244.88,0.9843338992745919
5.6333,128.175333,37.904168,3260.5745304,155.726,-40.11,244.747,0.9843338992745919
5.65,128.175298,37.90415,3258.3007224000003,156.312,-40.096,244.592,0.9843338992745919
5.6666,128.175264,37.904132,3256.0162464000005,157.005,-40.057,244.424,0.9843338992745919
5.6833,128.17523,37.904114,3253.7217120000005,157.799,-40.008,244.251,0.9843338992745919
5.7,128.175195,37.904096,3251.4180336,158.685,-39.961,244.081,0.9843338992745919
5.7166,128.175161,37.904079,3249.105516,159.662,-39.918,243.913,0.9843338992745919
5.7333,128.175126,37.904061,3246.7832448,160.727,-39.879,243.749,0.9843338992745919
5.75,128.175092,37.904043,3244.4524392000003,161.88,-39.843,243.587,0.9843338992745919
5.7666,128.175058,37.904025,3242.1127944,163.118,-39.808,243.426,0.9843338992745919
5.7833,128.175023,37.904008,3239.7646152,164.44,-39.773,243.265,0.9843338992745919
