Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.7833,128.176431,37.877171,1924.8549768,89.641,-1.436,241.899,0.45559973219319777
34.8,128.176374,37.877141,1924.3956432,89.947,-1.486,242.17,0.45559973219319777
34.8166,128.176316,37.877112,1923.9353952000001,90.239,-1.542,242.439,0.45559973219319777
34.8333,128.176258,37.877082,1923.4736232000002,90.505,-1.595,242.708,0.45559973219319777
34.85,128.1762,37.877053,1923.0106320000002,90.754,-1.641,242.977,0.45559973219319777
34.8666,128.176142,37.877024,1922.5467264000001,90.989,-1.686,243.246,0.45559973219319777
34.8833,128.176084,37.876995,1922.0816016,91.205,-1.732,243.512,0.45559973219319777
34.9,128.176025,37.876966,1921.6152576,91.405,-1.784,243.778,0.45559973219319777
34.9166,128.175967,37.876937,1921.1470848,91.595,-1.84,244.042,0.45559973219319777
34.9333,128.175908,37.876909,1920.6770832000002,91.772,-1.895,244.306,0.45559973219319777
34.95,128.175849,37.876881,1920.2052528000002,91.943,-1.949,244.57,0.45559973219319777
34.9666,128.17579,37.876853,1919.7318984,92.108,-2.001,244.832,0.45559973219319777
34.9833,128.175731,37.876825,1919.2564104,92.267,-2.053,245.094,0.45559973219319777
35.0,128.175672,37.876798,1918.7787888,92.419,-2.108,245.354,0.45559973219319777
35.0166,128.175612,37.87677,1918.2993384000001,92.566,-2.164,245.614,0.45559973219319777
35.0333,128.175553,37.876743,1917.8177544,92.706,-2.221,245.873,0.45559973219319777
35.05,128.175493,37.876717,1917.3334272000002,92.841,-2.276,246.132,0.45559973219319777
35.0666,128.175433,37.87669,1916.8469664000002,92.972,-2.332,246.39,0.45559973219319777
35.0833,128.175373,37.876663,1916.3583720000001,93.1,-2.387,246.648,0.45559973219319777
35.1,128.175313,37.876637,1915.8670344000002,93.223,-2.444,246.905,0.45559973219319777
35.1166,128.175253,37.876611,1915.3732584000002,93.344,-2.501,247.161,0.45559973219319777
35.1333,128.175192,37.876585,1914.8767392000002,93.461,-2.559,247.417,0.45559973219319777
35.15,128.175132,37.87656,1914.3774768,93.574,-2.616,247.672,0.45559973219319777
35.1666,128.175071,37.876534,1913.8754712,93.685,-2.672,247.927,0.45559973219319777
35.1833,128.175011,37.876509,1913.3707224,93.793,-2.73,248.182,0.45559973219319777
35.2,128.17495,37.876484,1912.8632304,93.898,-2.788,248.436,0.45559973219319777
35.2166,128.174889,37.876459,1912.3526904,94.001,-2.846,248.69,0.45559973219319777
35.2333,128.174828,37.876435,1911.8391024000002,94.101,-2.904,248.943,0.45559973219319777
35.25,128.174766,37.87641,1911.3224664000002,94.2,-2.962,249.196,0.45559973219319777
35.2666,128.174705,37.876386,1910.8024776000002,94.297,-3.02,249.449,0.45559973219319777
35.2833,128.174644,37.876362,1910.2797456,94.391,-3.078,249.702,0.45559973219319777
35.3,128.174582,37.876339,1909.7533560000002,94.483,-3.137,249.954,0.45559973219319777
35.3166,128.17452,37.876315,1909.2239184000002,94.574,-3.196,250.206,0.45559973219319777
35.3333,128.174459,37.876292,1908.6914328,94.662,-3.256,250.457,0.45559973219319777
35.35,128.174397,37.876269,1908.1552896,94.747,-3.317,250.708,0.45559973219319777
35.3666,128.174335,37.876246,1907.6154888,94.831,-3.378,250.959,0.45559973219319777
35.3833,128.174272,37.876223,1907.07264,94.915,-3.438,251.21,0.45559973219319777
35.4,128.17421,37.876201,1906.5258288000002,94.998,-3.499,251.461,0.45559973219319777
35.4166,128.174148,37.876179,1905.9756648,95.081,-3.56,251.711,0.45559973219319777
35.4333,128.174085,37.876157,1905.4187952,94.997,-3.584,251.931,0.45559973219319777
35.45,128.174023,37.876135,1904.8585728,94.757,-3.569,252.087,0.45559973219319777
35.4666,128.17396,37.876113,1904.2962168000001,94.336,-3.538,252.147,0.45559973219319777
35.4833,128.173897,37.876092,1903.7317272,93.716,-3.513,252.081,0.45559973219319777
35.5,128.173834,37.876071,1903.165104,92.906,-3.497,251.861,0.45559973219319777
35.5166,128.173771,37.87605,1902.5957376000001,91.934,-3.485,251.533,0.45559973219319777
35.5333,128.173708,37.876029,1902.0239328,90.825,-3.47,251.144,0.45559973219319777
35.55,128.173645,37.876009,1901.4502992000002,89.595,-3.449,250.739,0.45559973219319777
35.5666,128.173582,37.875988,1900.876056,88.24,-3.429,250.363,0.45559973219319777
35.5833,128.173519,37.875968,1900.3018128,86.755,-3.415,250.061,0.45559973219319777
35.6,128.173455,37.875948,1899.7278744000002,85.138,-3.408,249.87,0.45559973219319777
35.6166,128.173392,37.875928,1899.153936,83.4,-3.404,249.785,0.45559973219319777
35.6333,128.173329,37.875908,1898.580912,81.56,-3.397,249.775,0.45559973219319777
35.65,128.173265,37.875889,1898.0084976,79.636,-3.385,249.805,0.45559973219319777
35.6666,128.173202,37.875869,1897.4373024000001,77.642,-3.368,249.843,0.45559973219319777
35.6833,128.173138,37.87585,1896.867936,75.585,-3.354,249.855,0.45559973219319777
35.7,128.173074,37.875831,1896.3007032,73.47,-3.353,249.812,0.45559973219319777
35.7166,128.17301,37.875812,1895.7359088,71.299,-3.365,249.731,0.45559973219319777
35.7333,128.172947,37.875793,1895.1744672000002,69.071,-3.378,249.649,0.45559973219319777
35.75,128.172883,37.875774,1894.6166832000001,66.789,-3.382,249.6,0.45559973219319777
35.7666,128.172819,37.875755,1894.0634712,64.454,-3.359,249.616,0.45559973219319777
35.7833,128.172755,37.875736,1893.515136,62.068,-3.304,249.703,0.45559973219319777
35.8,128.172691,37.875718,1892.9722872,59.639,-3.229,249.826,0.45559973219319777
35.8166,128.172627,37.875699,1892.4352296000002,57.175,-3.149,249.952,0.45559973219319777
35.8333,128.172563,37.875681,1891.904268,54.752,-3.046,250.109,0.45559973219319777
35.85,128.172499,37.875663,1891.380012,52.379,-2.917,250.296,0.45559973219319777
35.8666,128.172435,37.875645,1890.8624616000002,50.051,-2.773,250.486,0.45559973219319777
35.8833,128.17237,37.875627,1890.3534456000002,47.759,-2.629,250.654,0.45559973219319777
35.9,128.172306,37.875609,1889.8532688,45.487,-2.492,250.793,0.45559973219319777
35.9166,128.172242,37.875591,1889.3631504000002,43.218,-2.36,250.91,0.45559973219319777
35.9333,128.172177,37.875573,1888.8855288000002,41.336,-2.252,251.073,0.45559973219319777
35.95,128.172113,37.875556,1888.4182704,39.806,-2.143,251.303,0.45559973219319777
35.9666,128.172048,37.875538,1887.960156,38.674,-1.977,251.584,0.45559973219319777
35.9833,128.171984,37.87552,1887.5111856,37.959,-1.757,251.869,0.45559973219319777
36.0,128.171919,37.875503,1887.0722736,37.629,-1.513,252.135,0.45559973219319777
36.0166,128.171855,37.875486,1886.6425056,37.646,-1.278,252.362,0.45559973219319777
36.0333,128.17179,37.875469,1886.2221864,37.95,-1.093,252.543,0.45559973219319777
36.05,128.171725,37.875451,1885.809792,38.494,-0.986,252.676,0.45559973219319777
36.0666,128.171661,37.875434,1885.4056272,39.253,-0.931,252.784,0.45559973219319777
36.0833,128.171596,37.875417,1885.0087776000003,40.218,-0.898,252.883,0.45559973219319777
36.1,128.171531,37.8754,1884.618024,41.389,-0.856,252.99,0.45559973219319777
36.1166,128.171466,37.875383,1884.233976,42.755,-0.777,253.123,0.45559973219319777
36.1333,128.171401,37.875366,1883.8557192,44.299,-0.661,253.288,0.45559973219319777
36.15,128.171336,37.875349,1883.482644,46.002,-0.535,253.47,0.45559973219319777
36.1666,128.171271,37.875333,1883.1141408,47.845,-0.425,253.646,0.45559973219319777
36.1833,128.171206,37.875316,1882.7492952,49.813,-0.341,253.81,0.45559973219319777
36.2,128.171141,37.875299,1882.3908504,51.867,-0.274,253.962,0.45559973219319777
36.2166,128.171076,37.875283,1882.0375872,53.976,-0.212,254.112,0.45559973219319777
36.2333,128.171011,37.875266,1881.69042,55.968,-0.126,254.281,0.45559973219319777
36.25,128.170945,37.87525,1881.3502632,57.832,-0.001,254.497,0.45559973219319777
36.2666,128.17088,37.875234,1881.0174216,59.587,0.133,254.751,0.45559973219319777
36.2833,128.170815,37.875217,1880.6922000000002,61.256,0.251,255.017,0.45559973219319777
36.3,128.170749,37.875201,1880.3730744000002,62.873,0.335,255.268,0.45559973219319777
36.3166,128.170684,37.875185,1880.0588255999999,64.479,0.393,255.5,0.45559973219319777
36.3333,128.170618,37.87517,1879.7506728,65.928,0.458,255.73,0.45559973219319777
36.35,128.170553,37.875154,1879.4486160000001,67.239,0.548,255.99,0.45559973219319777
36.3666,128.170487,37.875138,1879.1544840000001,68.44,0.658,256.307,0.45559973219319777
36.3833,128.170421,37.875123,1878.8670576,69.554,0.763,256.662,0.45559973219319777
36.4,128.170356,37.875108,1878.5851176000003,70.61,0.844,257.021,0.45559973219319777
36.4166,128.17029,37.875093,1878.3080544,71.645,0.901,257.354,0.45559973219319777
36.4333,128.170224,37.875078,1878.0364776000001,72.582,0.957,257.678,0.45559973219319777
36.45,128.170158,37.875063,1877.7700823999999,73.439,1.023,258.007,0.45559973219319777
36.4666,128.170092,37.875049,1877.5097832000001,74.233,1.09,258.344,0.45559973219319777
36.4833,128.170026,37.875035,1877.2546656,74.973,1.145,258.68,0.45559973219319777
36.5,128.16996,37.87502,1877.0047296,75.674,1.182,259.009,0.45559973219319777
36.5166,128.169893,37.875007,1876.7587560000002,76.358,1.205,259.328,0.45559973219319777
36.5333,128.169827,37.874993,1876.5170496,76.989,1.227,259.639,0.45559973219319777
36.55,128.169761,37.874979,1876.2799152000002,77.579,1.252,259.945,0.45559973219319777
36.5666,128.169694,37.874966,1876.0464384,78.138,1.277,260.248,0.45559973219319777
36.5833,128.169628,37.874953,1875.8175336,78.668,1.295,260.55,0.45559973219319777
36.6,128.169561,37.87494,1875.5919816,79.176,1.304,260.849,0.45559973219319777
36.6166,128.169495,37.874927,1875.3700872,79.674,1.305,261.146,0.45559973219319777
36.6333,128.169428,37.874915,1875.1512408,80.294,1.294,261.44,0.45559973219319777
36.65,128.169362,37.874902,1874.9351376000002,81.038,1.271,261.732,0.45559973219319777
36.6666,128.169295,37.87489,1874.7205584000003,81.881,1.247,262.02,0.45559973219319777
36.6833,128.169228,37.874878,1874.5075032,82.796,1.229,262.304,0.45559973219319777
36.7,128.169161,37.874866,1874.2962768,83.751,1.215,262.586,0.45559973219319777
36.7166,128.169094,37.874855,1874.0868792,84.715,1.198,262.865,0.45559973219319777
36.7333,128.169027,37.874844,1873.8787008,85.579,1.183,263.141,0.45559973219319777
36.75,128.16896,37.874832,1873.6717416,86.343,1.166,263.416,0.45559973219319777
36.7666,128.168893,37.874822,1873.4663064,87.027,1.141,263.691,0.45559973219319777
36.7833,128.168826,37.874811,1873.2614808,87.658,1.105,263.965,0.45559973219319777
36.8,128.168759,37.8748,1873.0566552,88.26,1.059,264.239,0.45559973219319777
36.8166,128.168692,37.87479,1872.8518296000002,88.857,1.008,264.512,0.45559973219319777
36.8333,128.168625,37.87478,1872.6460896,89.386,0.964,264.784,0.45559973219319777
36.85,128.168558,37.87477,1872.4394352000002,89.853,0.928,265.057,0.45559973219319777
36.8666,128.16849,37.874761,1872.2327808000002,90.265,0.891,265.328,0.45559973219319777
36.8833,128.168423,37.874752,1872.0258216000002,90.629,0.847,265.599,0.45559973219319777
36.9,128.168356,37.874742,1871.8176432,90.96,0.792,265.867,0.45559973219319777
36.9166,128.168288,37.874734,1871.6082456000001,91.276,0.731,266.135,0.45559973219319777
36.9333,128.168221,37.874725,1871.3970192000002,91.566,0.672,266.403,0.45559973219319777
36.95,128.168153,37.874717,1871.1842688,91.837,0.619,266.67,0.45559973219319777
36.9666,128.168086,37.874708,1870.9699944000001,92.093,0.569,266.937,0.45559973219319777
36.9833,128.168018,37.8747,1870.7538912000002,92.33,0.515,267.202,0.45559973219319777
37.0,128.167951,37.874693,1870.536264,92.551,0.457,267.466,0.45559973219319777
37.0166,128.167883,37.874685,1870.316808,92.763,0.395,267.729,0.45559973219319777
37.0333,128.167815,37.874678,1870.0946088,92.961,0.334,267.991,0.45559973219319777
37.05,128.167748,37.874671,1869.8705808000002,93.152,0.274,268.253,0.45559973219319777
37.0666,128.16768,37.874664,1869.6438096000002,93.337,0.215,268.514,0.45559973219319777
37.0833,128.167612,37.874658,1869.4149048000002,93.514,0.156,268.774,0.45559973219319777
37.1,128.167545,37.874651,1869.1838664000002,93.685,0.095,269.033,0.45559973219319777
37.1166,128.167477,37.874645,1868.9497800000001,93.851,0.031,269.292,0.45559973219319777
37.1333,128.167409,37.874639,1868.7132552,94.01,-0.031,269.549,0.45559973219319777
37.15,128.167341,37.874634,1868.4736824,94.164,-0.093,269.806,0.45559973219319777
37.1666,128.167274,37.874628,1868.2313664000003,94.313,-0.155,270.063,0.45559973219319777
37.1833,128.167206,37.874623,1867.9863072000003,94.458,-0.218,270.319,0.45559973219319777
37.2,128.167138,37.874618,1867.7382,94.6,-0.281,270.574,0.45559973219319777
37.2166,128.16707,37.874613,1867.48674,94.738,-0.346,270.828,0.45559973219319777
37.2333,128.167002,37.874609,1867.232232,94.873,-0.411,271.082,0.45559973219319777
37.25,128.166934,37.874604,1866.974676,95.004,-0.475,271.336,0.45559973219319777
37.2666,128.166866,37.8746,1866.7137672000001,95.132,-0.539,271.589,0.45559973219319777
37.2833,128.166799,37.874597,1866.4492008,95.257,-0.603,271.842,0.45559973219319777
37.3,128.166731,37.874593,1866.1815864,95.38,-0.669,272.094,0.45559973219319777
37.3166,128.166663,37.87459,1865.9103144,95.5,-0.735,272.346,0.45559973219319777
37.3333,128.166595,37.874587,1865.6353847999999,95.618,-0.8,272.597,0.45559973219319777
37.35,128.166527,37.874584,1865.3567976000002,95.734,-0.866,272.848,0.45559973219319777
37.3666,128.166459,37.874581,1865.0742480000001,95.848,-0.932,273.099,0.45559973219319777
37.3833,128.166391,37.874579,1864.7883456000002,95.96,-0.998,273.349,0.45559973219319777
37.4,128.166323,37.874576,1864.4984808000002,96.07,-1.064,273.599,0.45559973219319777
37.4166,128.166255,37.874574,1864.2046536,96.179,-1.131,273.848,0.45559973219319777
37.4333,128.166188,37.874573,1863.9071688,96.284,-1.199,274.098,0.45559973219319777
37.45,128.16612,37.874571,1863.6054168,96.388,-1.267,274.347,0.45559973219319777
37.4666,128.166052,37.87457,1863.2997024000001,96.49,-1.336,274.595,0.45559973219319777
37.4833,128.165984,37.874569,1862.9897208000002,96.592,-1.405,274.843,0.45559973219319777
37.5,128.165916,37.874568,1862.6754720000001,96.694,-1.474,275.092,0.45559973219319777
37.5166,128.165848,37.874567,1862.3572608,96.795,-1.543,275.339,0.45559973219319777
37.5333,128.16578,37.874567,1862.0344776000002,96.894,-1.613,275.587,0.45559973219319777
37.55,128.165712,37.874567,1861.707732,96.99,-1.684,275.834,0.45559973219319777
37.5666,128.165645,37.874567,1861.3761096000003,97.085,-1.755,276.081,0.45559973219319777
37.5833,128.165577,37.874567,1861.0405248,97.179,-1.826,276.328,0.45559973219319777
37.6,128.165509,37.874568,1860.7000632,97.273,-1.897,276.574,0.45559973219319777
37.6166,128.165441,37.874569,1860.3550296,97.367,-1.968,276.821,0.45559973219319777
37.6333,128.165374,37.87457,1860.0054240000002,97.458,-2.04,277.067,0.45559973219319777
37.65,128.165306,37.874571,1859.6512464,97.546,-2.113,277.313,0.45559973219319777
37.6666,128.165238,37.874572,1859.2921920000001,97.631,-2.186,277.558,0.45559973219319777
37.6833,128.16517,37.874574,1858.9285656,97.716,-2.259,277.804,0.45559973219319777
37.7,128.165103,37.874576,1858.5600624,97.8,-2.332,278.049,0.45559973219319777
37.7166,128.165035,37.874578,1858.1863776000002,97.884,-2.405,278.294,0.45559973219319777
37.7333,128.164968,37.874581,1857.8050728,97.804,-2.44,278.511,0.45559973219319777
37.75,128.1649,37.874583,1857.4188912000002,97.571,-2.434,278.668,0.45559973219319777
37.7666,128.164832,37.874586,1857.029052,97.16,-2.408,278.732,0.45559973219319777
37.7833,128.164765,37.874589,1856.6361648000002,96.552,-2.38,278.673,0.45559973219319777
37.8,128.164697,37.874592,1856.23962,95.757,-2.353,278.462,0.45559973219319777
37.8166,128.16463,37.874596,1855.8391128,94.798,-2.326,278.146,0.45559973219319777
37.8333,128.164562,37.874599,1855.4352528000002,93.705,-2.292,277.771,0.45559973219319777
37.85,128.164495,37.874603,1855.0283448000002,92.49,-2.253,277.381,0.45559973219319777
37.8666,128.164428,37.874607,1854.6196080000002,91.155,-2.216,277.019,0.45559973219319777
37.8833,128.16436,37.874611,1854.209652,89.693,-2.188,276.729,0.45559973219319777
37.9,128.164293,37.874616,1853.7984768,88.105,-2.171,276.547,0.45559973219319777
37.9166,128.164226,37.87462,1853.3869968000001,86.402,-2.162,276.462,0.45559973219319777
37.9333,128.164158,37.874625,1852.9746024,84.6,-2.156,276.441,0.45559973219319777
37.95,128.164091,37.87463,1852.562208,82.715,-2.147,276.454,0.45559973219319777
37.9666,128.164024,37.874635,1852.1498136,80.761,-2.136,276.469,0.45559973219319777
37.9833,128.163957,37.87464,1851.7383336,78.744,-2.128,276.453,0.45559973219319777
38.0,128.16389,37.874645,1851.327768,76.668,-2.131,276.378,0.45559973219319777
38.0166,128.163823,37.87465,1850.9190312000003,74.536,-2.145,276.268,0.45559973219319777
38.0333,128.163755,37.874656,1850.5121232000001,72.347,-2.161,276.159,0.45559973219319777
38.05,128.163688,37.874661,1850.1076536,70.105,-2.17,276.086,0.45559973219319777
38.0666,128.163621,37.874667,1849.7065368,67.811,-2.157,276.081,0.45559973219319777
38.0833,128.163554,37.874673,1849.3090776000001,65.468,-2.118,276.147,0.45559973219319777
38.1,128.163487,37.874679,1848.9158856000001,63.085,-2.061,276.252,0.45559973219319777
38.1166,128.16342,37.874685,1848.5266560000002,60.668,-2.0,276.362,0.45559973219319777
38.1333,128.163353,37.874691,1848.1429128000002,58.239,-1.915,276.504,0.45559973219319777
38.15,128.163286,37.874697,1847.7649608,55.811,-1.804,276.675,0.45559973219319777
38.1666,128.163219,37.874703,1847.3931048000002,53.389,-1.678,276.852,0.45559973219319777
38.1833,128.163152,37.87471,1847.0282592,50.974,-1.555,277.012,0.45559973219319777
38.2,128.163085,37.874716,1846.6713384,48.563,-1.441,277.146,0.45559973219319777
38.2166,128.163018,37.874723,1846.3226472,46.154,-1.333,277.26,0.45559973219319777
38.2333,128.162951,37.87473,1845.9827952,43.948,-1.219,277.387,0.45559973219319777
38.25,128.162885,37.874737,1845.6520872,41.929,-1.077,277.55,0.45559973219319777
38.2666,128.162818,37.874744,1845.3305232000002,40.055,-0.874,277.755,0.45559973219319777
38.2833,128.162751,37.874751,1845.0174936000003,38.284,-0.622,277.97,0.45559973219319777
38.3,128.162684,37.874758,1844.7169608,36.572,-0.352,278.169,0.45559973219319777
38.3166,128.162617,37.874765,1844.4292296,34.873,-0.097,278.337,0.45559973219319777
38.3333,128.16255,37.874772,1844.1533856,33.51,0.076,278.504,0.45559973219319777
38.35,128.162483,37.87478,1843.8888192000002,32.45,0.172,278.677,0.45559973219319777
38.3666,128.162417,37.874787,1843.6333968000001,31.735,0.239,278.839,0.45559973219319777
38.3833,128.16235,37.874795,1843.387728,31.395,0.324,278.975,0.45559973219319777
38.4,128.162283,37.874802,1843.1521176000003,31.402,0.449,279.098,0.45559973219319777
38.4166,128.162216,37.87481,1842.9256512000002,31.703,0.601,279.218,0.45559973219319777
38.4333,128.162149,37.874818,1842.7083288000001,32.242,0.738,279.337,0.45559973219319777
38.45,128.162082,37.874825,1842.4983216,32.984,0.827,279.444,0.45559973219319777
38.4666,128.162016,37.874833,1842.2953248000001,33.921,0.874,279.538,0.45559973219319777
38.4833,128.161949,37.874841,1842.098424,35.053,0.909,279.626,0.45559973219319777
38.5,128.161882,37.874849,1841.9076192,36.376,0.956,279.717,0.45559973219319777
38.5166,128.161815,37.874857,1841.7216912000001,37.878,1.019,279.815,0.45559973219319777
38.5333,128.161748,37.874865,1841.5409448000003,39.539,1.108,279.933,0.45559973219319777
38.55,128.161681,37.874873,1841.3644656000001,41.34,1.208,280.07,0.45559973219319777
38.5666,128.161614,37.874881,1841.191644,43.268,1.302,280.212,0.45559973219319777
38.5833,128.161547,37.874889,1841.0233944000001,45.317,1.379,280.349,0.45559973219319777
38.6,128.16148,37.874898,1840.8591072000002,47.479,1.441,280.48,0.45559973219319777
38.6166,128.161414,37.874906,1840.7003064,49.727,1.495,280.606,0.45559973219319777
38.6333,128.161347,37.874914,1840.5466872,51.868,1.572,280.747,0.45559973219319777
38.65,128.16128,37.874923,1840.3994688,53.885,1.691,280.928,0.45559973219319777
38.6666,128.161213,37.874931,1840.2592608,55.794,1.831,281.151,0.45559973219319777
38.6833,128.161146,37.87494,1840.126368,57.614,1.96,281.395,0.45559973219319777
38.7,128.161079,37.874949,1840.0004856000003,59.378,2.057,281.632,0.45559973219319777
38.7166,128.161012,37.874958,1839.8794800000003,61.124,2.125,281.851,0.45559973219319777
38.7333,128.160945,37.874967,1839.7648752000002,62.685,2.201,282.07,0.45559973219319777
38.75,128.160878,37.874976,1839.656976,64.084,2.304,282.315,0.45559973219319777
38.7666,128.160812,37.874985,1839.5573064,65.357,2.431,282.62,0.45559973219319777
38.7833,128.160745,37.874995,1839.4652568000001,66.533,2.556,282.97,0.45559973219319777
38.8,128.160678,37.875004,1839.3789984,67.646,2.661,283.331,0.45559973219319777
38.8166,128.160612,37.875014,1839.2982264000002,68.735,2.738,283.668,0.45559973219319777
38.8333,128.160545,37.875024,1839.2238552,69.716,2.814,283.997,0.45559973219319777
38.85,128.160478,37.875034,1839.1552752000002,70.61,2.9,284.33,0.45559973219319777
38.8666,128.160412,37.875044,1839.0940104000001,71.436,2.987,284.669,0.45559973219319777
38.8833,128.160345,37.875055,1839.038232,72.204,3.061,285.009,0.45559973219319777
38.9,128.160279,37.875065,1838.9885496,72.931,3.116,285.34,0.45559973219319777
38.9166,128.160212,37.875076,1838.943744,73.639,3.156,285.662,0.45559973219319777
38.9333,128.160146,37.875087,1838.90412,74.32,3.191,285.976,0.45559973219319777
38.95,128.16008,37.875098,1838.869068,74.984,3.227,286.284,0.45559973219319777
38.9666,128.160013,37.87511,1838.8391976,75.637,3.263,286.59,0.45559973219319777
38.9833,128.159947,37.875121,1838.8138992000002,76.278,3.293,286.893,0.45559973219319777
39.0,128.159881,37.875133,1838.792868,76.905,3.315,287.194,0.45559973219319777
39.0166,128.159815,37.875145,1838.776104,77.524,3.33,287.491,0.45559973219319777
39.0333,128.159749,37.875157,1838.7636072000003,78.12,3.341,287.784,0.45559973219319777
39.05,128.159683,37.87517,1838.754768,78.696,3.351,288.074,0.45559973219319777
39.0666,128.159617,37.875182,1838.7495864,79.261,3.358,288.361,0.45559973219319777
39.0833,128.159552,37.875195,1838.7477576,79.815,3.362,288.645,0.45559973219319777
39.1,128.159486,37.875208,1838.7492816000001,80.361,3.36,288.928,0.45559973219319777
39.1166,128.15942,37.875221,1838.7538536000002,80.904,3.353,289.209,0.45559973219319777
39.1333,128.159355,37.875234,1838.7611688,81.427,3.346,289.489,0.45559973219319777
39.15,128.159289,37.875248,1838.7709224,81.933,3.337,289.766,0.45559973219319777
39.1666,128.159224,37.875262,1838.7831144,82.425,3.326,290.042,0.45559973219319777
39.1833,128.159158,37.875276,1838.7977448000001,82.908,3.312,290.316,0.45559973219319777
39.2,128.159093,37.87529,1838.8145088,83.383,3.293,290.589,0.45559973219319777
39.2166,128.159028,37.875304,1838.8327968,83.854,3.271,290.861,0.45559973219319777
39.2333,128.158963,37.875319,1838.8532184,84.45,3.237,291.133,0.45559973219319777
39.25,128.158898,37.875334,1838.8745544,85.165,3.192,291.403,0.45559973219319777
39.2666,128.158833,37.875349,1838.8961952,85.976,3.145,291.672,0.45559973219319777
39.2833,128.158768,37.875364,1838.917836,86.858,3.103,291.939,0.45559973219319777
39.3,128.158703,37.875379,1838.9397816,87.782,3.065,292.204,0.45559973219319777
39.3166,128.158639,37.875395,1838.9620320000001,88.721,3.026,292.468,0.45559973219319777
39.3333,128.158574,37.87541,1838.9833680000002,89.573,2.989,292.732,0.45559973219319777
39.35,128.15851,37.875426,1839.0043992,90.335,2.95,292.994,0.45559973219319777
39.3666,128.158445,37.875443,1839.0251256,91.026,2.904,293.257,0.45559973219319777
39.3833,128.158381,37.875459,1839.0446328,91.666,2.848,293.519,0.45559973219319777
39.4,128.158317,37.875476,1839.0629208000003,92.281,2.782,293.781,0.45559973219319777
39.4166,128.158252,37.875492,1839.0790752,92.889,2.711,294.043,0.45559973219319777
39.4333,128.158188,37.875509,1839.0924864,93.427,2.647,294.305,0.45559973219319777
39.45,128.158125,37.875527,1839.1037640000002,93.899,2.59,294.568,0.45559973219319777
39.4666,128.158061,37.875544,1839.1126032,94.316,2.533,294.831,0.45559973219319777
39.4833,128.157997,37.875562,1839.1196136,94.686,2.468,295.093,0.45559973219319777
39.5,128.157933,37.87558,1839.123576,95.022,2.394,295.354,0.45559973219319777
39.5166,128.15787,37.875598,1839.1247952,95.344,2.314,295.613,0.45559973219319777
39.5333,128.157807,37.875616,1839.122052,95.632,2.236,295.872,0.45559973219319777
39.55,128.157743,37.875634,1839.115956,95.897,2.165,296.133,0.45559973219319777
39.5666,128.15768,37.875653,1839.106812,96.141,2.095,296.393,0.45559973219319777
39.5833,128.157617,37.875672,1839.0943152000002,96.364,2.022,296.651,0.45559973219319777
39.6,128.157554,37.875691,1839.0781608,96.57,1.945,296.908,0.45559973219319777
39.6166,128.157491,37.875711,1839.0583488,96.765,1.864,297.164,0.45559973219319777
39.6333,128.157429,37.87573,1839.0342696000002,96.946,1.785,297.42,0.45559973219319777
39.65,128.157366,37.87575,1839.006228,97.119,1.708,297.676,0.45559973219319777
39.6666,128.157304,37.87577,1838.9745288000001,97.285,1.632,297.931,0.45559973219319777
39.6833,128.157241,37.87579,1838.9385624000001,97.443,1.555,298.185,0.45559973219319777
39.7,128.157179,37.87581,1838.8983288000002,97.592,1.477,298.439,0.45559973219319777
39.7166,128.157117,37.875831,1838.853828,97.736,1.396,298.691,0.45559973219319777
39.7333,128.157055,37.875852,1838.8050600000001,97.872,1.316,298.943,0.45559973219319777
39.75,128.156993,37.875873,1838.75172,98.002,1.237,299.194,0.45559973219319777
39.7666,128.156931,37.875894,1838.6938080000002,98.129,1.158,299.445,0.45559973219319777
39.7833,128.15687,37.875915,1838.6316288000003,98.251,1.079,299.695,0.45559973219319777
39.8,128.156808,37.875937,1838.5645728000002,98.369,0.999,299.945,0.45559973219319777
39.8166,128.156747,37.875959,1838.4929448000003,98.483,0.919,300.194,0.45559973219319777
39.8333,128.156686,37.875981,1838.4152208000003,98.573,0.847,300.443,0.45559973219319777
39.85,128.156625,37.876003,1838.33262,98.639,0.784,300.695,0.45559973219319777
39.8666,128.156564,37.876025,1838.245752,98.678,0.723,300.946,0.45559973219319777
39.8833,128.156503,37.876048,1838.1537024000002,98.689,0.658,301.196,0.45559973219319777
39.9,128.156442,37.876071,1838.0573856,98.677,0.588,301.445,0.45559973219319777
39.9166,128.156382,37.876094,1837.9555824,98.653,0.515,301.694,0.45559973219319777
39.9333,128.156321,37.876117,1837.8476832000001,98.557,0.453,301.944,0.45559973219319777
39.95,128.156261,37.876141,1837.7346024,98.396,0.403,302.197,0.45559973219319777
39.9666,128.156201,37.876164,1837.6169496,98.179,0.357,302.45,0.45559973219319777
39.9833,128.156141,37.876188,1837.4947248,97.912,0.307,302.702,0.45559973219319777
40.0,128.156081,37.876212,1837.367928,97.606,0.251,302.952,0.45559973219319777
40.0166,128.156022,37.876236,1837.2365592,97.282,0.191,303.201,0.45559973219319777
40.0333,128.155962,37.876261,1837.1006184000003,96.957,0.131,303.45,0.45559973219319777
40.05,128.155903,37.876286,1836.9604104000002,96.641,0.072,303.699,0.45559973219319777
40.0666,128.155844,37.87631,1836.8156304,96.334,0.018,303.948,0.45559973219319777
