Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.190535,37.913573,8941.708812,13.423,-0.496,180.864,1.0
0.5,128.190535,37.913541,8941.5682992,14.331,-0.504,180.901,1.0
0.5166,128.190535,37.91351,8941.423824000001,15.264,-0.51,180.939,1.0
0.5333,128.190535,37.913478,8941.2753864,16.221,-0.513,180.977,1.0
0.55,128.190535,37.913446,8941.1229864,17.202,-0.512,181.015,1.0
0.5666,128.190535,37.913414,8940.966624,18.207,-0.509,181.055,1.0
0.5833,128.190535,37.913382,8940.8062992,19.234,-0.504,181.096,1.0
0.6,128.190535,37.91335,8940.6423168,20.284,-0.497,181.137,1.0
0.6166,128.190535,37.913318,8940.474372,21.357,-0.489,181.179,1.0
0.6333,128.190535,37.913286,8940.3030744,22.45,-0.475,181.223,1.0
0.65,128.190535,37.913254,8940.1281192,23.565,-0.449,181.273,1.0
0.6666,128.190535,37.913222,8939.9498112,24.701,-0.407,181.331,1.0
0.6833,128.190535,37.91319,8939.768455200001,25.857,-0.345,181.399,1.0
0.7,128.190535,37.913158,8939.583746400001,27.033,-0.26,181.48,1.0
0.7166,128.190535,37.913125,8939.3965992,28.229,-0.148,181.576,1.0
0.7333,128.190535,37.913093,8939.2067088,29.444,-0.007,181.691,1.0
0.75,128.190535,37.913061,8939.01438,30.678,0.161,181.824,1.0
0.7666,128.190535,37.913029,8938.8196128,31.93,0.353,181.975,1.0
0.7833,128.190535,37.912997,8938.6224072,33.201,0.566,182.144,1.0
0.8,128.190536,37.912965,8938.423068,34.489,0.798,182.33,1.0
0.8166,128.190536,37.912933,8938.2215952,35.794,1.044,182.532,1.0
0.8333,128.190536,37.912901,8938.0182936,37.116,1.302,182.749,1.0
0.85,128.190536,37.912869,8937.813468,38.454,1.568,182.981,1.0
0.8666,128.190536,37.912836,8937.606813600001,39.808,1.84,183.226,1.0
0.8833,128.190536,37.912804,8937.3986352,41.176,2.115,183.484,1.0
0.9,128.190536,37.912772,8937.188932800002,42.557,2.391,183.752,1.0
0.9166,128.190536,37.91274,8936.978316,43.951,2.665,184.03,1.0
0.9333,128.190536,37.912708,8936.7670896,45.351,2.936,184.316,1.0
0.95,128.190536,37.912675,8936.5555584,46.754,3.203,184.61,1.0
0.9666,128.190535,37.912643,8936.343112800001,48.16,3.464,184.911,1.0
0.9833,128.190535,37.912611,8936.1303624,49.567,3.718,185.217,1.0
1.0,128.190535,37.912579,8935.9173072,50.974,3.963,185.529,1.0
1.0166,128.190535,37.912546,8935.703947200001,52.381,4.2,185.845,1.0
1.0333,128.190535,37.912514,8935.490892000002,53.764,4.428,186.162,1.0
1.05,128.190535,37.912482,8935.278446400001,55.122,4.647,186.482,1.0
1.0666,128.190534,37.912449,8935.066305600001,56.455,4.857,186.803,1.0
1.0833,128.190534,37.912417,8934.855384,57.763,5.056,187.124,1.0
1.1,128.190534,37.912385,8934.645072000001,59.047,5.246,187.447,1.0
1.1166,128.190533,37.912352,8934.435674400002,60.306,5.424,187.77,1.0
1.1333,128.190533,37.91232,8934.227496000001,61.521,5.593,188.091,1.0
1.15,128.190532,37.912288,8934.0205368,62.693,5.753,188.412,1.0
1.1666,128.190532,37.912255,8933.814796800001,63.823,5.904,188.732,1.0
1.1833,128.190531,37.912223,8933.6105808,64.911,6.045,189.051,1.0
1.2,128.19053,37.912191,8933.4072792,65.958,6.176,189.37,1.0
1.2166,128.190529,37.912158,8933.205196800001,66.965,6.297,189.688,1.0
1.2333,128.190528,37.912126,8933.004333600002,67.921,6.411,190.004,1.0
1.25,128.190527,37.912094,8932.8049944,68.825,6.516,190.319,1.0
1.2666,128.190526,37.912061,8932.6071792,69.68,6.613,190.632,1.0
1.2833,128.190525,37.912029,8932.4099736,70.488,6.701,190.945,1.0
1.3,128.190524,37.911997,8932.2139872,71.25,6.781,191.256,1.0
1.3166,128.190522,37.911964,8932.0189152,71.969,6.853,191.566,1.0
1.3333,128.190521,37.911932,8931.8244528,72.658,6.916,191.875,1.0
1.35,128.190519,37.9119,8931.6302952,73.319,6.969,192.184,1.0
1.3666,128.190518,37.911867,8931.436747200001,73.953,7.013,192.491,1.0
1.3833,128.190516,37.911835,8931.243504,74.561,7.049,192.797,1.0
1.4,128.190515,37.911803,8931.0502608,75.145,7.076,193.102,1.0
1.4166,128.190513,37.91177,8930.857017600001,75.706,7.096,193.405,1.0
1.4333,128.190511,37.911738,8930.664384000002,76.231,7.109,193.706,1.0
1.45,128.190509,37.911706,8930.4720552,76.721,7.117,194.006,1.0
1.4666,128.190507,37.911673,8930.2800312,77.178,7.119,194.303,1.0
1.4833,128.190505,37.911641,8930.0880072,77.602,7.115,194.599,1.0
1.5,128.190503,37.911609,8929.896288000002,77.995,7.107,194.892,1.0
1.5166,128.1905,37.911576,8929.7045688,78.359,7.093,195.183,1.0
1.5333,128.190498,37.911544,8929.5131544,78.687,7.076,195.471,1.0
1.55,128.190495,37.911512,8929.32174,78.981,7.054,195.757,1.0
1.5666,128.190493,37.911479,8929.1306304,79.242,7.029,196.041,1.0
1.5833,128.19049,37.911447,8928.939216,79.471,7.001,196.322,1.0
1.6,128.190488,37.911415,8928.7481064,79.67,6.969,196.601,1.0
1.6166,128.190485,37.911382,8928.556692,79.84,6.934,196.877,1.0
1.6333,128.190482,37.91135,8928.3655824,79.98,6.896,197.151,1.0
1.65,128.190479,37.911318,8928.174168,80.09,6.856,197.422,1.0
1.6666,128.190476,37.911285,8927.9827536,80.172,6.814,197.691,1.0
1.6833,128.190472,37.911253,8927.7913392,80.227,6.77,197.958,1.0
1.7,128.190469,37.911221,8927.59962,80.257,6.724,198.221,1.0
1.7166,128.190466,37.911188,8927.407596000001,80.262,6.676,198.483,1.0
1.7333,128.190462,37.911156,8927.2158768,80.244,6.627,198.742,1.0
1.75,128.190459,37.911124,8927.023548,80.204,6.577,198.998,1.0
1.7666,128.190455,37.911092,8926.831219200001,80.143,6.527,199.251,1.0
1.7833,128.190451,37.911059,8926.6388904,80.063,6.475,199.502,1.0
1.8,128.190448,37.911027,8926.445952,79.965,6.424,199.75,1.0
1.8166,128.190444,37.910995,8926.2530136,79.851,6.372,199.995,1.0
1.8333,128.19044,37.910963,8926.0600752,79.721,6.32,200.237,1.0
1.85,128.190436,37.91093,8925.8665272,79.578,6.268,200.476,1.0
1.8666,128.190431,37.910898,8925.6729792,79.423,6.216,200.712,1.0
1.8833,128.190427,37.910866,8925.4794312,79.256,6.165,200.946,1.0
1.9,128.190423,37.910834,8925.2852736,79.079,6.115,201.176,1.0
1.9166,128.190418,37.910801,8925.091116,78.893,6.065,201.403,1.0
1.9333,128.190414,37.910769,8924.8969584,78.7,6.016,201.628,1.0
1.95,128.190409,37.910737,8924.7021912,78.5,5.969,201.849,1.0
1.9666,128.190404,37.910705,8924.507728800001,78.296,5.922,202.068,1.0
1.9833,128.190399,37.910673,8924.3126568,78.088,5.876,202.283,1.0
2.0,128.190394,37.91064,8924.1178896,77.875,5.832,202.496,1.0
2.0166,128.190389,37.910608,8923.9228176,77.66,5.789,202.706,1.0
2.0333,128.190384,37.910576,8923.727440800001,77.445,5.747,202.913,1.0
2.05,128.190379,37.910544,8923.532064,77.23,5.707,203.117,1.0
2.0666,128.190374,37.910512,8923.3363824,77.016,5.668,203.318,1.0
2.0833,128.190369,37.91048,8923.1407008,76.804,5.63,203.517,1.0
2.1,128.190363,37.910448,8922.9450192,76.594,5.594,203.713,1.0
2.1166,128.190358,37.910416,8922.7493376,76.386,5.559,203.906,1.0
2.1333,128.190352,37.910383,8922.5533512,76.184,5.526,204.097,1.0
2.15,128.190346,37.910351,8922.3573648,75.988,5.493,204.285,1.0
2.1666,128.19034,37.910319,8922.1616832,75.799,5.463,204.471,1.0
2.1833,128.190335,37.910287,8921.965392,75.615,5.433,204.655,1.0
2.2,128.190329,37.910255,8921.7694056,75.438,5.405,204.836,1.0
2.2166,128.190322,37.910223,8921.573724,75.268,5.378,205.015,1.0
2.2333,128.190316,37.910191,8921.3774328,75.107,5.352,205.192,1.0
2.25,128.19031,37.910159,8921.1814464,74.956,5.327,205.367,1.0
2.2666,128.190304,37.910127,8920.98546,74.814,5.303,205.54,1.0
2.2833,128.190297,37.910095,8920.7891688,74.682,5.28,205.711,1.0
2.3,128.190291,37.910063,8920.5931824,74.559,5.259,205.88,1.0
2.3166,128.190284,37.910031,8920.3975008,74.445,5.238,206.047,1.0
2.3333,128.190278,37.909999,8920.201514400002,74.342,5.218,206.212,1.0
2.35,128.190271,37.909967,8920.005528000002,74.251,5.199,206.375,1.0
2.3666,128.190264,37.909935,8919.809846400001,74.17,5.181,206.537,1.0
2.3833,128.190257,37.909903,8919.614164800001,74.1,5.164,206.698,1.0
2.4,128.19025,37.909872,8919.418483200001,74.04,5.148,206.856,1.0
2.4166,128.190243,37.90984,8919.2228016,73.989,5.132,207.014,1.0
2.4333,128.190236,37.909808,8919.0274248,73.95,5.117,207.169,1.0
2.45,128.190228,37.909776,8918.832048,73.921,5.103,207.324,1.0
2.4666,128.190221,37.909744,8918.6366712,73.903,5.089,207.477,1.0
2.4833,128.190214,37.909712,8918.4415992,73.895,5.076,207.629,1.0
2.5,128.190206,37.909681,8918.2465272,73.896,5.063,207.779,1.0
2.5166,128.190198,37.909649,8918.05176,73.905,5.051,207.929,1.0
2.5333,128.190191,37.909617,8917.856992800002,73.924,5.039,208.077,1.0
2.55,128.190183,37.909585,8917.6622256,73.951,5.027,208.225,1.0
2.5666,128.190175,37.909554,8917.4677632,73.987,5.016,208.371,1.0
2.5833,128.190167,37.909522,8917.273300800001,74.03,5.005,208.517,1.0
2.6,128.190159,37.90949,8917.0791432,74.081,4.995,208.661,1.0
2.6166,128.190151,37.909458,8916.8852904,74.138,4.985,208.805,1.0
2.6333,128.190142,37.909427,8916.6914376,74.201,4.974,208.948,1.0
2.65,128.190134,37.909395,8916.4975848,74.27,4.965,209.09,1.0
2.6666,128.190126,37.909364,8916.3040368,74.344,4.955,209.232,1.0
2.6833,128.190117,37.909332,8916.110488799999,74.422,4.945,209.372,1.0
2.7,128.190109,37.9093,8915.9172456,74.505,4.936,209.513,1.0
2.7166,128.1901,37.909269,8915.7243072,74.592,4.926,209.652,1.0
2.7333,128.190091,37.909237,8915.5313688,74.682,4.917,209.792,1.0
2.75,128.190082,37.909206,8915.3384304,74.773,4.907,209.93,1.0
2.7666,128.190073,37.909174,8915.145796800001,74.867,4.898,210.068,1.0
2.7833,128.190064,37.909143,8914.953468,74.963,4.888,210.206,1.0
2.8,128.190055,37.909111,8914.7611392,75.059,4.879,210.344,1.0
2.8166,128.190046,37.90908,8914.5688104,75.157,4.869,210.481,1.0
2.8333,128.190036,37.909048,8914.3767864,75.255,4.86,210.618,1.0
2.85,128.190027,37.909017,8914.1850672,75.351,4.85,210.754,1.0
2.8666,128.190017,37.908985,8913.9930432,75.447,4.84,210.891,1.0
2.8833,128.190008,37.908954,8913.801628800002,75.542,4.83,211.027,1.0
2.9,128.189998,37.908923,8913.6099096,75.636,4.82,211.163,1.0
2.9166,128.189988,37.908891,8913.4184952,75.729,4.81,211.299,1.0
2.9333,128.189978,37.90886,8913.2270808,75.819,4.8,211.435,1.0
2.95,128.189968,37.908829,8913.0359712,75.907,4.79,211.57,1.0
2.9666,128.189958,37.908798,8912.8448616,75.993,4.781,211.706,1.0
2.9833,128.189948,37.908766,8912.653752,76.076,4.771,211.841,1.0
3.0,128.189938,37.908735,8912.462642400002,76.157,4.762,211.976,1.0
3.0166,128.189927,37.908704,8912.271837600001,76.235,4.752,212.112,1.0
3.0333,128.189917,37.908673,8912.080728,76.309,4.743,212.247,1.0
3.05,128.189906,37.908642,8911.8899232,76.379,4.734,212.382,1.0
3.0666,128.189895,37.908611,8911.6991184,76.446,4.725,212.517,1.0
3.0833,128.189885,37.90858,8911.508313600001,76.508,4.715,212.652,1.0
3.1,128.189874,37.908548,8911.3178136,76.567,4.706,212.788,1.0
3.1166,128.189863,37.908517,8911.1270088,76.623,4.697,212.923,1.0
3.1333,128.189852,37.908486,8910.936204,76.673,4.687,213.059,1.0
3.15,128.189841,37.908455,8910.745704,76.72,4.678,213.194,1.0
3.1666,128.189829,37.908424,8910.5548992,76.762,4.668,213.33,1.0
3.1833,128.189818,37.908394,8910.3640944,76.799,4.658,213.465,1.0
3.2,128.189807,37.908363,8910.173594400001,76.833,4.649,213.601,1.0
3.2166,128.189795,37.908332,8909.9827896,76.863,4.639,213.737,1.0
3.2333,128.189783,37.908301,8909.7919848,76.889,4.629,213.874,1.0
3.25,128.189772,37.90827,8909.60118,76.911,4.619,214.01,1.0
3.2666,128.18976,37.908239,8909.4103752,76.929,4.609,214.146,1.0
3.2833,128.189748,37.908208,8909.2192656,76.943,4.599,214.283,1.0
3.3,128.189736,37.908178,8909.0284608,76.954,4.589,214.419,1.0
3.3166,128.189724,37.908147,8908.837351200002,76.961,4.578,214.556,1.0
3.3333,128.189712,37.908116,8908.646546400001,76.965,4.568,214.693,1.0
3.35,128.1897,37.908086,8908.455132000001,76.966,4.558,214.83,1.0
3.3666,128.189687,37.908055,8908.2640224,76.964,4.547,214.967,1.0
3.3833,128.189675,37.908024,8908.0729128,76.959,4.537,215.104,1.0
3.4,128.189662,37.907994,8907.8814984,76.952,4.527,215.241,1.0
3.4166,128.18965,37.907963,8907.690084000002,76.942,4.516,215.379,1.0
3.4333,128.189637,37.907933,8907.498364800002,76.93,4.506,215.516,1.0
3.45,128.189624,37.907902,8907.306950400001,76.916,4.495,215.654,1.0
3.4666,128.189611,37.907872,8907.1152312,76.901,4.485,215.791,1.0
3.4833,128.189598,37.907841,8906.9232072,76.883,4.474,215.929,1.0
3.5,128.189585,37.907811,8906.731488000001,76.865,4.464,216.067,1.0
3.5166,128.189572,37.90778,8906.539464000001,76.845,4.454,216.204,1.0
3.5333,128.189559,37.90775,8906.3471352,76.824,4.443,216.342,1.0
3.55,128.189545,37.907719,8906.155111200002,76.802,4.433,216.48,1.0
3.5666,128.189532,37.907689,8905.9627824,76.78,4.423,216.618,1.0
3.5833,128.189518,37.907659,8905.7701488,76.757,4.413,216.756,1.0
3.6,128.189505,37.907629,8905.57782,76.734,4.403,216.894,1.0
3.6166,128.189491,37.907598,8905.3848816,76.71,4.393,217.031,1.0
3.6333,128.189477,37.907568,8905.192248,76.687,4.383,217.169,1.0
3.65,128.189463,37.907538,8904.9993096,76.665,4.373,217.307,1.0
3.6666,128.189449,37.907508,8904.8063712,76.642,4.363,217.445,1.0
3.6833,128.189435,37.907478,8904.613128,76.62,4.354,217.583,1.0
3.7,128.189421,37.907448,8904.4198848,76.599,4.344,217.72,1.0
3.7166,128.189407,37.907417,8904.2263368,76.578,4.335,217.858,1.0
3.7333,128.189392,37.907387,8904.0327888,76.558,4.325,217.996,1.0
3.75,128.189378,37.907357,8903.8392408,76.54,4.316,218.133,1.0
3.7666,128.189363,37.907327,8903.645388,76.523,4.306,218.271,1.0
3.7833,128.189349,37.907298,8903.4515352,76.506,4.297,218.408,1.0
3.8,128.189334,37.907268,8903.2573776,76.492,4.288,218.546,1.0
3.8166,128.189319,37.907238,8903.06322,76.478,4.279,218.683,1.0
3.8333,128.189305,37.907208,8902.8687576,76.466,4.27,218.82,1.0
3.85,128.18929,37.907178,8902.6742952,76.455,4.262,218.958,1.0
3.8666,128.189275,37.907148,8902.479832800002,76.446,4.253,219.095,1.0
3.8833,128.189259,37.907118,8902.285065600001,76.439,4.244,219.232,1.0
3.9,128.189244,37.907089,8902.0902984,76.433,4.236,219.369,1.0
3.9166,128.189229,37.907059,8901.8952264,76.428,4.227,219.506,1.0
3.9333,128.189214,37.907029,8901.7001544,76.425,4.219,219.642,1.0
3.95,128.189198,37.907,8901.504777600001,76.424,4.21,219.779,1.0
3.9666,128.189182,37.90697,8901.3094008,76.425,4.202,219.916,1.0
3.9833,128.189167,37.90694,8901.114024,76.427,4.194,220.053,1.0
4.0,128.189151,37.906911,8900.9183424,76.431,4.186,220.189,1.0
4.0166,128.189135,37.906881,8900.722356,76.436,4.178,220.326,1.0
4.0333,128.189119,37.906852,8900.5263696,76.442,4.169,220.462,1.0
4.05,128.189103,37.906822,8900.3303832,76.449,4.16,220.599,1.0
4.0666,128.189087,37.906793,8900.134092,76.457,4.151,220.735,1.0
4.0833,128.189071,37.906764,8899.9378008,76.466,4.142,220.872,1.0
4.1,128.189055,37.906734,8899.7412048,76.476,4.132,221.008,1.0
4.1166,128.189039,37.906705,8899.5446088,76.488,4.122,221.145,1.0
4.1333,128.189022,37.906676,8899.348012800001,76.5,4.112,221.281,1.0
4.15,128.189006,37.906646,8899.1508072,76.513,4.102,221.418,1.0
4.1666,128.188989,37.906617,8898.9539064,76.528,4.092,221.554,1.0
4.1833,128.188972,37.906588,8898.7567008,76.543,4.081,221.691,1.0
4.2,128.188956,37.906559,8898.559190400001,76.56,4.071,221.827,1.0
4.2166,128.188939,37.90653,8898.36168,76.577,4.06,221.964,1.0
4.2333,128.188922,37.9065,8898.1638648,76.596,4.05,222.1,1.0
4.25,128.188905,37.906471,8897.9657448,76.616,4.039,222.236,1.0
4.2666,128.188888,37.906442,8897.7676248,76.636,4.028,222.373,1.0
4.2833,128.18887,37.906413,8897.5695048,76.658,4.017,222.509,1.0
4.3,128.188853,37.906384,8897.37108,76.68,4.006,222.645,1.0
4.3166,128.188836,37.906355,8897.1723504,76.703,3.995,222.782,1.0
4.3333,128.188818,37.906327,8896.9736208,76.727,3.984,222.918,1.0
4.35,128.188801,37.906298,8896.7745864,76.751,3.973,223.054,1.0
4.3666,128.188783,37.906269,8896.5752472,76.776,3.962,223.19,1.0
4.3833,128.188766,37.90624,8896.375908,76.802,3.951,223.327,1.0
4.4,128.188748,37.906211,8896.176264,76.828,3.94,223.463,1.0
4.4166,128.18873,37.906183,8895.976315200001,76.855,3.929,223.599,1.0
4.4333,128.188712,37.906154,8895.7763664,76.882,3.917,223.735,1.0
4.45,128.188694,37.906125,8895.5761128,76.909,3.906,223.871,1.0
4.4666,128.188676,37.906097,8895.3755544,76.936,3.895,224.008,1.0
4.4833,128.188658,37.906068,8895.174996,76.964,3.883,224.144,1.0
4.5,128.188639,37.90604,8894.9741328,76.992,3.872,224.28,1.0
4.5166,128.188621,37.906011,8894.7729648,77.02,3.86,224.416,1.0
4.5333,128.188602,37.905983,8894.571492000001,77.048,3.849,224.552,1.0
4.55,128.188584,37.905954,8894.370019200001,77.076,3.837,224.688,1.0
4.5666,128.188565,37.905926,8894.1682416,77.104,3.826,224.825,1.0
4.5833,128.188547,37.905897,8893.966159200001,77.131,3.814,224.961,1.0
4.6,128.188528,37.905869,8893.763772,77.159,3.803,225.097,1.0
4.6166,128.188509,37.905841,8893.56108,77.186,3.791,225.233,1.0
4.6333,128.18849,37.905813,8893.358388,77.213,3.779,225.37,1.0
4.65,128.188471,37.905784,8893.1553912,77.24,3.767,225.506,1.0
4.6666,128.188452,37.905756,8892.9520896,77.267,3.755,225.642,1.0
4.6833,128.188432,37.905728,8892.748483200001,77.293,3.743,225.778,1.0
4.7,128.188413,37.9057,8892.544572,77.318,3.731,225.915,1.0
4.7166,128.188394,37.905672,8892.340356,77.344,3.719,226.051,1.0
4.7333,128.188374,37.905644,8892.1358352,77.369,3.707,226.187,1.0
4.75,128.188355,37.905616,8891.9313144,77.393,3.695,226.324,1.0
4.7666,128.188335,37.905588,8891.726184000001,77.417,3.683,226.46,1.0
4.7833,128.188315,37.90556,8891.5207488,77.441,3.671,226.597,1.0
4.8,128.188296,37.905532,8891.3153136,77.464,3.658,226.733,1.0
4.8166,128.188276,37.905505,8891.1092688,77.486,3.646,226.87,1.0
4.8333,128.188256,37.905477,8890.903224000002,77.509,3.633,227.006,1.0
4.85,128.188236,37.905449,8890.6968744,77.53,3.621,227.143,1.0
4.8666,128.188216,37.905421,8890.489915200002,77.551,3.608,227.28,1.0
4.8833,128.188195,37.905394,8890.282956000001,77.572,3.596,227.416,1.0
4.9,128.188175,37.905366,8890.0753872,77.592,3.583,227.553,1.0
4.9166,128.188155,37.905338,8889.8675136,77.611,3.571,227.689,1.0
4.9333,128.188134,37.905311,8889.65964,77.631,3.558,227.826,1.0
4.95,128.188114,37.905283,8889.451156800002,77.649,3.545,227.963,1.0
4.9666,128.188093,37.905256,8889.2423688,77.667,3.532,228.1,1.0
4.9833,128.188072,37.905229,8889.033276,77.685,3.52,228.236,1.0
5.0,128.188052,37.905201,8888.8238784,77.703,3.507,228.373,1.0
5.0166,128.188031,37.905174,8888.614176000001,77.72,3.494,228.51,1.0
5.0333,128.18801,37.905147,8888.4041688,77.736,3.481,228.647,1.0
5.05,128.187989,37.905119,8888.193552,77.753,3.468,228.784,1.0
5.0666,128.187968,37.905092,8887.9829352,77.769,3.455,228.921,1.0
5.0833,128.187947,37.905065,8887.7717088,77.784,3.442,229.058,1.0
5.1,128.187925,37.905038,8887.5601776,77.8,3.428,229.195,1.0
5.1166,128.187904,37.905011,8887.3483416,77.815,3.415,229.332,1.0
5.1333,128.187883,37.904984,8887.136200800001,77.83,3.402,229.469,1.0
5.15,128.187861,37.904957,8886.9234504,77.844,3.389,229.606,1.0
5.1666,128.187839,37.90493,8886.7103952,77.859,3.376,229.743,1.0
5.1833,128.187818,37.904903,8886.4970352,77.873,3.362,229.88,1.0
5.2,128.187796,37.904876,8886.2833704,77.888,3.349,230.017,1.0
5.2166,128.187774,37.904849,8886.069400800001,77.902,3.336,230.154,1.0
5.2333,128.187752,37.904822,8885.8548216,77.916,3.322,230.291,1.0
5.25,128.18773,37.904795,8885.6399376,77.93,3.309,230.428,1.0
5.2666,128.187708,37.904769,8885.4247488,77.944,3.295,230.566,1.0
5.2833,128.187686,37.904742,8885.208950400001,77.957,3.282,230.703,1.0
5.3,128.187664,37.904715,8884.992847200001,77.971,3.268,230.84,1.0
5.3166,128.187642,37.904689,8884.7764392,77.985,3.255,230.977,1.0
5.3333,128.187619,37.904662,8884.5597264,77.999,3.241,231.115,1.0
5.35,128.187597,37.904636,8884.342404,78.013,3.228,231.252,1.0
5.3666,128.187574,37.904609,8884.124776800001,78.028,3.214,231.389,1.0
5.3833,128.187552,37.904583,8883.90654,78.042,3.201,231.526,1.0
5.4,128.187529,37.904557,8883.6879984,78.056,3.187,231.664,1.0
5.4166,128.187506,37.90453,8883.469152000001,78.071,3.173,231.801,1.0
5.4333,128.187483,37.904504,8883.249696,78.085,3.16,231.938,1.0
5.45,128.187461,37.904478,8883.0299352,78.1,3.146,232.076,1.0
5.4666,128.187438,37.904452,8882.8095648,78.115,3.132,232.213,1.0
5.4833,128.187414,37.904426,8882.5888896,78.13,3.118,232.35,1.0
5.5,128.187391,37.904399,8882.367909600001,78.146,3.105,232.488,1.0
5.5166,128.187368,37.904373,8882.146320000002,78.161,3.091,232.625,1.0
5.5333,128.187345,37.904347,8881.9244256,78.177,3.077,232.763,1.0
5.55,128.187321,37.904321,8881.7019216,78.193,3.063,232.9,1.0
5.5666,128.187298,37.904296,8881.478808,78.209,3.049,233.037,1.0
5.5833,128.187274,37.90427,8881.2556944,78.225,3.035,233.175,1.0
5.6,128.187251,37.904244,8881.0316664,78.242,3.021,233.312,1.0
5.6166,128.187227,37.904218,8880.807638400001,78.258,3.007,233.449,1.0
5.6333,128.187203,37.904192,8880.582696000001,78.275,2.993,233.587,1.0
5.65,128.187179,37.904167,8880.3574488,78.293,2.979,233.724,1.0
5.6666,128.187156,37.904141,8880.131896800001,78.31,2.965,233.862,1.0
5.6833,128.187132,37.904115,8879.9057352,78.328,2.951,233.999,1.0
5.7,128.187108,37.90409,8879.678964,78.345,2.937,234.136,1.0
5.7166,128.187083,37.904064,8879.451888000001,78.363,2.923,234.274,1.0
5.7333,128.187059,37.904039,8879.2245072,78.382,2.908,234.411,1.0
5.75,128.187035,37.904014,8878.996212,78.4,2.894,234.548,1.0
5.7666,128.187011,37.903988,8878.767612,78.419,2.88,234.686,1.0
5.7833,128.186986,37.903963,8878.5387072,78.437,2.866,234.823,1.0
5.8,128.186962,37.903938,8878.309192800001,78.456,2.851,234.96,1.0
5.8166,128.186937,37.903912,8878.0790688,78.475,2.837,235.098,1.0
5.8333,128.186912,37.903887,8877.8483352,78.495,2.822,235.235,1.0
5.85,128.186888,37.903862,8877.617296800001,78.514,2.808,235.373,1.0
5.8666,128.186863,37.903837,8877.3856488,78.534,2.793,235.51,1.0
5.8833,128.186838,37.903812,8877.153696000001,78.553,2.778,235.647,1.0
5.9,128.186813,37.903787,8876.9211336,78.573,2.764,235.785,1.0
5.9166,128.186788,37.903762,8876.6879616,78.593,2.749,235.922,1.0
5.9333,128.186763,37.903737,8876.45418,78.613,2.734,236.059,1.0
5.95,128.186738,37.903712,8876.2200936,78.633,2.719,236.197,1.0
5.9666,128.186712,37.903688,8875.985397600001,78.654,2.704,236.334,1.0
5.9833,128.186687,37.903663,8875.750092,78.674,2.689,236.471,1.0
6.0,128.186662,37.903638,8875.514176800001,78.694,2.674,236.609,1.0
6.0166,128.186636,37.903614,8875.2779568,78.715,2.659,236.746,1.0
6.0333,128.186611,37.903589,8875.0411272,78.735,2.644,236.884,1.0
6.05,128.186585,37.903565,8874.803688,78.756,2.629,237.021,1.0
6.0666,128.186559,37.90354,8874.5656392,78.777,2.614,237.158,1.0
6.0833,128.186534,37.903516,8874.3269808,78.797,2.599,237.296,1.0
6.1,128.186508,37.903491,8874.088017600001,78.818,2.583,237.433,1.0
