Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2166,128.181881,37.916778,7957.039915200001,1.571,-1.311,180.023,0.7347063293038206
1.2333,128.181881,37.916734,7956.923786400001,1.657,-1.317,180.024,0.7347063293038206
1.25,128.181881,37.91669,7956.8067432,1.732,-1.3,180.025,0.7347063293038206
1.2666,128.18188,37.916647,7956.6893952,1.797,-1.248,180.028,0.7347063293038206
1.2833,128.18188,37.916603,7956.572047200001,1.852,-1.152,180.032,0.7347063293038206
1.3,128.18188,37.916559,7956.455004,1.899,-1.002,180.039,0.7347063293038206
1.3166,128.18188,37.916515,7956.3388752,1.939,-0.792,180.047,0.7347063293038206
1.3333,128.18188,37.916471,7956.223051200001,2.008,-0.515,180.065,0.7347063293038206
1.35,128.18188,37.916428,7956.108141600001,2.108,-0.17,180.092,0.7347063293038206
1.3666,128.18188,37.916384,7955.993536800001,2.238,0.232,180.125,0.7347063293038206
1.3833,128.18188,37.91634,7955.879846400001,2.397,0.682,180.163,0.7347063293038206
1.4,128.18188,37.916296,7955.76768,2.583,1.17,180.205,0.7347063293038206
1.4166,128.18188,37.916252,7955.657647200001,2.794,1.681,180.25,0.7347063293038206
1.4333,128.18188,37.916209,7955.549138400001,3.06,2.202,180.299,0.7347063293038206
1.45,128.18188,37.916165,7955.4421536,3.378,2.718,180.351,0.7347063293038206
1.4666,128.18188,37.916121,7955.3373024,3.744,3.217,180.406,0.7347063293038206
1.4833,128.18188,37.916077,7955.2354992,4.152,3.696,180.462,0.7347063293038206
1.5,128.18188,37.916033,7955.1373536,4.597,4.153,180.519,0.7347063293038206
1.5166,128.18188,37.915989,7955.043170400001,5.074,4.587,180.577,0.7347063293038206
1.5333,128.18188,37.915945,7954.9532544,5.581,4.999,180.635,0.7347063293038206
1.55,128.18188,37.915902,7954.867910400001,6.113,5.387,180.694,0.7347063293038206
1.5666,128.18188,37.915858,7954.7880528,6.668,5.754,180.754,0.7347063293038206
1.5833,128.18188,37.915814,7954.7136816,7.242,6.098,180.815,0.7347063293038206
1.6,128.18188,37.91577,7954.644796800001,7.833,6.422,180.876,0.7347063293038206
1.6166,128.18188,37.915726,7954.5823128,8.438,6.727,180.938,0.7347063293038206
1.6333,128.18188,37.915682,7954.5265344,9.04,7.013,181.0,0.7347063293038206
1.65,128.181879,37.915638,7954.478376,9.639,7.283,181.062,0.7347063293038206
1.6666,128.181879,37.915594,7954.436923200001,10.232,7.537,181.124,0.7347063293038206
1.6833,128.181879,37.91555,7954.4030904,10.822,7.776,181.187,0.7347063293038206
1.7,128.181879,37.915507,7954.376572800001,11.409,8.002,181.25,0.7347063293038206
1.7166,128.181879,37.915463,7954.3576752,11.992,8.216,181.315,0.7347063293038206
1.7333,128.181878,37.915419,7954.347312,12.559,8.419,181.38,0.7347063293038206
1.75,128.181878,37.915375,7954.345483200001,13.109,8.612,181.445,0.7347063293038206
1.7666,128.181878,37.915331,7954.351579200001,13.645,8.796,181.511,0.7347063293038206
1.7833,128.181878,37.915287,7954.365904800001,14.168,8.971,181.577,0.7347063293038206
1.8,128.181877,37.915243,7954.388460000001,14.68,9.139,181.645,0.7347063293038206
1.8166,128.181877,37.915199,7954.4195496,15.181,9.301,181.714,0.7347063293038206
1.8333,128.181876,37.915156,7954.457954400001,15.718,9.455,181.788,0.7347063293038206
1.85,128.181876,37.915112,7954.503674400001,16.29,9.602,181.867,0.7347063293038206
1.8666,128.181876,37.915068,7954.5567096,16.897,9.744,181.949,0.7347063293038206
1.8833,128.181875,37.915024,7954.616450400001,17.535,9.88,182.034,0.7347063293038206
1.9,128.181875,37.91498,7954.682592000001,18.203,10.01,182.121,0.7347063293038206
1.9166,128.181874,37.914936,7954.7563536,18.898,10.137,182.209,0.7347063293038206
1.9333,128.181873,37.914893,7954.8377352,19.596,10.259,182.298,0.7347063293038206
1.95,128.181873,37.914849,7954.9267368,20.294,10.379,182.386,0.7347063293038206
1.9666,128.181872,37.914805,7955.023968,20.991,10.495,182.475,0.7347063293038206
1.9833,128.181871,37.914761,7955.129428800001,21.687,10.608,182.564,0.7347063293038206
2.0,128.181871,37.914717,7955.242509600001,22.383,10.718,182.655,0.7347063293038206
2.0166,128.18187,37.914673,7955.363515200001,23.078,10.825,182.747,0.7347063293038206
2.0333,128.181869,37.91463,7955.49336,23.751,10.93,182.84,0.7347063293038206
2.05,128.181868,37.914586,7955.632044,24.403,11.033,182.932,0.7347063293038206
2.0666,128.181867,37.914542,7955.7792624,25.035,11.135,183.026,0.7347063293038206
2.0833,128.181866,37.914498,7955.934710400001,25.65,11.236,183.122,0.7347063293038206
2.1,128.181865,37.914455,7956.098692800001,26.249,11.334,183.22,0.7347063293038206
2.1166,128.181864,37.914411,7956.270904800001,26.834,11.431,183.319,0.7347063293038206
2.1333,128.181863,37.914367,7956.451956000001,27.392,11.528,183.42,0.7347063293038206
2.15,128.181862,37.914324,7956.642151200001,27.926,11.623,183.522,0.7347063293038206
2.1666,128.18186,37.91428,7956.8402712,28.438,11.718,183.626,0.7347063293038206
2.1833,128.181859,37.914236,7957.0469256,28.93,11.812,183.732,0.7347063293038206
2.2,128.181857,37.914192,7957.261809600001,29.405,11.906,183.839,0.7347063293038206
2.2166,128.181856,37.914149,7957.484923200001,29.864,11.998,183.949,0.7347063293038206
2.2333,128.181854,37.914105,7957.7171808,30.302,12.09,184.06,0.7347063293038206
2.25,128.181853,37.914062,7957.9570584,30.72,12.181,184.172,0.7347063293038206
2.2666,128.181851,37.914018,7958.205470400001,31.121,12.272,184.286,0.7347063293038206
2.2833,128.181849,37.913974,7958.4618072,31.507,12.362,184.401,0.7347063293038206
2.3,128.181848,37.913931,7958.726068800001,31.879,12.451,184.518,0.7347063293038206
2.3166,128.181846,37.913887,7958.998560000001,32.239,12.539,184.637,0.7347063293038206
2.3333,128.181844,37.913844,7959.2789760000005,32.585,12.627,184.756,0.7347063293038206
2.35,128.181842,37.9138,7959.5676216,32.918,12.715,184.877,0.7347063293038206
2.3666,128.18184,37.913757,7959.863887200001,33.239,12.802,184.998,0.7347063293038206
2.3833,128.181837,37.913713,7960.1680776,33.55,12.888,185.121,0.7347063293038206
2.4,128.181835,37.91367,7960.479888000001,33.851,12.973,185.244,0.7347063293038206
2.4166,128.181833,37.913626,7960.7996232000005,34.145,13.057,185.369,0.7347063293038206
2.4333,128.181831,37.913583,7961.1272832,34.428,13.141,185.494,0.7347063293038206
2.45,128.181828,37.913539,7961.462563200001,34.7,13.225,185.619,0.7347063293038206
2.4666,128.181826,37.913496,7961.8054632,34.963,13.308,185.745,0.7347063293038206
2.4833,128.181823,37.913452,7962.156288000001,35.217,13.391,185.871,0.7347063293038206
2.5,128.18182,37.913409,7962.514428,35.464,13.473,185.998,0.7347063293038206
2.5166,128.181818,37.913365,7962.880492800001,35.705,13.554,186.125,0.7347063293038206
2.5333,128.181815,37.913322,7963.254177600001,35.936,13.635,186.252,0.7347063293038206
2.55,128.181812,37.913279,7963.6351776,36.161,13.715,186.379,0.7347063293038206
2.5666,128.181809,37.913235,7964.023797600001,36.377,13.796,186.506,0.7347063293038206
2.5833,128.181806,37.913192,7964.420037600001,36.588,13.876,186.633,0.7347063293038206
2.6,128.181803,37.913149,7964.823592800001,36.792,13.955,186.761,0.7347063293038206
2.6166,128.1818,37.913105,7965.2344632,36.991,14.034,186.888,0.7347063293038206
2.6333,128.181796,37.913062,7965.653258400001,37.182,14.113,187.015,0.7347063293038206
2.65,128.181793,37.913019,7966.0793688,37.365,14.192,187.142,0.7347063293038206
2.6666,128.18179,37.912976,7966.5127944000005,37.541,14.27,187.269,0.7347063293038206
2.6833,128.181786,37.912932,7966.95384,37.711,14.349,187.395,0.7347063293038206
2.7,128.181782,37.912889,7967.401896,37.874,14.427,187.521,0.7347063293038206
2.7166,128.181779,37.912846,7967.857572,38.032,14.504,187.648,0.7347063293038206
2.7333,128.181775,37.912803,7968.321172800001,38.178,14.582,187.774,0.7347063293038206
2.75,128.181771,37.91276,7968.791784000001,38.312,14.661,187.899,0.7347063293038206
2.7666,128.181767,37.912717,7969.270015200001,38.435,14.739,188.023,0.7347063293038206
2.7833,128.181763,37.912674,7969.7558664,38.549,14.817,188.148,0.7347063293038206
2.8,128.181759,37.91263,7970.2490328,38.653,14.895,188.272,0.7347063293038206
2.8166,128.181755,37.912587,7970.7492096000005,38.748,14.974,188.396,0.7347063293038206
2.8333,128.181751,37.912544,7971.257616,38.832,15.053,188.518,0.7347063293038206
2.85,128.181746,37.912501,7971.773032800001,38.904,15.134,188.639,0.7347063293038206
2.8666,128.181742,37.912458,7972.296069600001,38.966,15.215,188.758,0.7347063293038206
2.8833,128.181738,37.912415,7972.8264216,39.017,15.298,188.876,0.7347063293038206
2.9,128.181733,37.912372,7973.3643936,39.058,15.38,188.994,0.7347063293038206
2.9166,128.181728,37.912329,7973.9096808,39.09,15.463,189.111,0.7347063293038206
2.9333,128.181724,37.912287,7974.4622832000005,39.111,15.548,189.226,0.7347063293038206
2.95,128.181719,37.912244,7975.022505600001,39.121,15.633,189.34,0.7347063293038206
2.9666,128.181714,37.912201,7975.5900432,39.121,15.72,189.452,0.7347063293038206
2.9833,128.181709,37.912158,7976.165200800001,39.111,15.808,189.563,0.7347063293038206
3.0,128.181704,37.912115,7976.747673600001,39.092,15.896,189.673,0.7347063293038206
3.0166,128.181699,37.912072,7977.3374616,39.064,15.984,189.783,0.7347063293038206
3.0333,128.181693,37.91203,7977.934869600001,39.025,16.073,189.891,0.7347063293038206
3.05,128.181688,37.911987,7978.539592800001,38.974,16.163,189.999,0.7347063293038206
3.0666,128.181683,37.911944,7979.151936,38.914,16.253,190.106,0.7347063293038206
3.0833,128.181677,37.911901,7979.7715944,38.845,16.344,190.213,0.7347063293038206
3.1,128.181671,37.911859,7980.3985680000005,38.767,16.435,190.319,0.7347063293038206
3.1166,128.181666,37.911816,7981.0331616,38.681,16.526,190.425,0.7347063293038206
3.1333,128.18166,37.911774,7981.6753751999995,38.585,16.617,190.529,0.7347063293038206
3.15,128.181654,37.911731,7982.324904,38.479,16.709,190.634,0.7347063293038206
3.1666,128.181648,37.911688,7982.9820528,38.364,16.801,190.737,0.7347063293038206
3.1833,128.181642,37.911646,7983.6465168,38.241,16.894,190.84,0.7347063293038206
3.2,128.181636,37.911603,7984.3186008,38.11,16.987,190.942,0.7347063293038206
3.2166,128.18163,37.911561,7984.9980000000005,37.973,17.08,191.044,0.7347063293038206
3.2333,128.181624,37.911518,7985.685324000001,37.826,17.173,191.145,0.7347063293038206
3.25,128.181618,37.911476,7986.3799632,37.67,17.268,191.245,0.7347063293038206
3.2666,128.181611,37.911434,7987.0825272,37.506,17.362,191.344,0.7347063293038206
3.2833,128.181605,37.911391,7987.792406400001,37.334,17.458,191.442,0.7347063293038206
3.3,128.181598,37.911349,7988.509905600001,37.156,17.553,191.54,0.7347063293038206
3.3166,128.181591,37.911307,7989.235024800001,36.97,17.649,191.637,0.7347063293038206
3.3333,128.181585,37.911264,7989.968068800001,36.776,17.746,191.733,0.7347063293038206
3.35,128.181578,37.911222,7990.708428000001,36.573,17.844,191.827,0.7347063293038206
3.3666,128.181571,37.91118,7991.456712,36.362,17.942,191.92,0.7347063293038206
3.3833,128.181564,37.911138,7992.2129208,36.143,18.041,192.013,0.7347063293038206
3.4,128.181557,37.911095,7992.9764448000005,35.917,18.14,192.104,0.7347063293038206
3.4166,128.18155,37.911053,7993.7478936,35.685,18.24,192.195,0.7347063293038206
3.4333,128.181543,37.911011,7994.527572,35.443,18.341,192.284,0.7347063293038206
3.45,128.181535,37.910969,7995.314870400001,35.192,18.443,192.371,0.7347063293038206
3.4666,128.181528,37.910927,7996.1100936,34.932,18.546,192.458,0.7347063293038206
3.4833,128.181521,37.910885,7996.9132416,34.665,18.649,192.543,0.7347063293038206
3.5,128.181513,37.910843,7997.7240096000005,34.39,18.753,192.627,0.7347063293038206
3.5166,128.181506,37.910801,7998.5430072,34.108,18.858,192.71,0.7347063293038206
3.5333,128.181498,37.910759,7999.3702344,33.816,18.964,192.791,0.7347063293038206
3.55,128.18149,37.910717,8000.205386400001,33.514,19.071,192.871,0.7347063293038206
3.5666,128.181483,37.910675,8001.048463200001,33.204,19.179,192.95,0.7347063293038206
3.5833,128.181475,37.910633,8001.899769600001,32.885,19.287,193.027,0.7347063293038206
3.6,128.181467,37.910592,8002.759000800001,32.558,19.397,193.102,0.7347063293038206
3.6166,128.181459,37.91055,8003.6264616,32.224,19.507,193.177,0.7347063293038206
3.6333,128.181451,37.910508,8004.502152000001,31.881,19.618,193.25,0.7347063293038206
3.65,128.181443,37.910466,8005.3857672,31.53,19.73,193.321,0.7347063293038206
3.6666,128.181434,37.910425,8006.2779168,31.171,19.844,193.391,0.7347063293038206
3.6833,128.181426,37.910383,8007.178296000001,30.804,19.957,193.459,0.7347063293038206
3.7,128.181418,37.910342,8008.0866000000005,30.431,20.072,193.526,0.7347063293038206
3.7166,128.181409,37.9103,8009.003438400001,30.051,20.188,193.592,0.7347063293038206
3.7333,128.181401,37.910258,8009.9285064000005,29.666,20.304,193.656,0.7347063293038206
3.75,128.181392,37.910217,8010.861804,29.275,20.421,193.718,0.7347063293038206
3.7666,128.181384,37.910175,8011.803331200001,28.879,20.539,193.779,0.7347063293038206
3.7833,128.181375,37.910134,8012.753088,28.478,20.658,193.838,0.7347063293038206
3.8,128.181367,37.910093,8013.711379200001,28.073,20.778,193.896,0.7347063293038206
3.8166,128.181358,37.910051,8014.677900000001,27.663,20.898,193.952,0.7347063293038206
3.8333,128.181349,37.91001,8015.6526504,27.252,21.019,194.006,0.7347063293038206
3.85,128.18134,37.909969,8016.6356304,26.838,21.141,194.059,0.7347063293038206
3.8666,128.181331,37.909927,8017.627144800001,26.424,21.263,194.111,0.7347063293038206
3.8833,128.181322,37.909886,8018.6268887999995,26.007,21.386,194.16,0.7347063293038206
3.9,128.181313,37.909845,8019.6348624,25.589,21.51,194.209,0.7347063293038206
3.9166,128.181304,37.909804,8020.6516752,25.168,21.634,194.255,0.7347063293038206
3.9333,128.181295,37.909762,8021.676108000001,24.75,21.759,194.3,0.7347063293038206
3.95,128.181286,37.909721,8022.7090751999995,24.334,21.885,194.343,0.7347063293038206
3.9666,128.181276,37.90968,8023.7505768,23.92,22.01,194.385,0.7347063293038206
3.9833,128.181267,37.909639,8024.800308,23.508,22.137,194.425,0.7347063293038206
4.0,128.181258,37.909598,8025.8585736,23.096,22.264,194.464,0.7347063293038206
4.0166,128.181248,37.909557,8026.9250688,22.685,22.391,194.501,0.7347063293038206
4.0333,128.181239,37.909516,8027.9997936,22.28,22.519,194.536,0.7347063293038206
4.05,128.18123,37.909475,8029.082748,21.88,22.647,194.57,0.7347063293038206
4.0666,128.18122,37.909434,8030.1742368000005,21.484,22.776,194.603,0.7347063293038206
4.0833,128.181211,37.909394,8031.2739552,21.093,22.905,194.634,0.7347063293038206
4.1,128.181201,37.909353,8032.3819032,20.705,23.034,194.663,0.7347063293038206
4.1166,128.181191,37.909312,8033.498690400001,20.32,23.164,194.691,0.7347063293038206
4.1333,128.181182,37.909271,8034.623097600001,19.942,23.295,194.717,0.7347063293038206
4.15,128.181172,37.909231,8035.7560392,19.572,23.425,194.742,0.7347063293038206
4.1666,128.181162,37.90919,8036.897515200001,19.208,23.556,194.766,0.7347063293038206
4.1833,128.181152,37.909149,8038.0472208,18.85,23.688,194.789,0.7347063293038206
4.2,128.181143,37.909109,8039.205460800001,18.497,23.819,194.81,0.7347063293038206
4.2166,128.181133,37.909068,8040.3719304,18.148,23.951,194.829,0.7347063293038206
4.2333,128.181123,37.909028,8041.546324800001,17.807,24.083,194.847,0.7347063293038206
4.25,128.181113,37.908987,8042.7295584,17.475,24.215,194.864,0.7347063293038206
4.2666,128.181103,37.908947,8043.9210216,17.15,24.348,194.88,0.7347063293038206
4.2833,128.181093,37.908906,8045.120714400001,16.831,24.481,194.895,0.7347063293038206
4.3,128.181083,37.908866,8046.328941600001,16.517,24.613,194.909,0.7347063293038206
4.3166,128.181073,37.908825,8047.5453984,16.209,24.746,194.921,0.7347063293038206
4.3333,128.181063,37.908785,8048.7700848,15.909,24.88,194.932,0.7347063293038206
4.35,128.181053,37.908745,8050.003305600001,15.617,25.013,194.942,0.7347063293038206
4.3666,128.181043,37.908704,8051.245060800001,15.331,25.146,194.951,0.7347063293038206
4.3833,128.181032,37.908664,8052.495045600001,15.053,25.279,194.959,0.7347063293038206
4.4,128.181022,37.908624,8053.75326,14.779,25.413,194.966,0.7347063293038206
4.4166,128.181012,37.908584,8055.0203136,14.511,25.547,194.972,0.7347063293038206
4.4333,128.181002,37.908544,8056.295292000001,14.25,25.68,194.977,0.7347063293038206
4.45,128.180991,37.908504,8057.5788048,13.996,25.814,194.981,0.7347063293038206
4.4666,128.180981,37.908464,8058.870852000001,13.749,25.947,194.984,0.7347063293038206
4.4833,128.180971,37.908424,8060.171128800001,13.507,26.081,194.987,0.7347063293038206
4.5,128.180961,37.908384,8061.4802448,13.271,26.214,194.988,0.7347063293038206
4.5166,128.18095,37.908344,8062.7975904,13.039,26.348,194.989,0.7347063293038206
4.5333,128.18094,37.908304,8064.123165600001,12.813,26.482,194.989,0.7347063293038206
4.55,128.180929,37.908264,8065.4572751999995,12.594,26.615,194.989,0.7347063293038206
4.5666,128.180919,37.908224,8066.799919200001,12.381,26.749,194.988,0.7347063293038206
4.5833,128.180909,37.908184,8068.150792800001,12.172,26.882,194.986,0.7347063293038206
4.6,128.180898,37.908144,8069.5105056,11.968,27.016,194.983,0.7347063293038206
4.6166,128.180888,37.908105,8070.8784479999995,11.768,27.149,194.98,0.7347063293038206
4.6333,128.180877,37.908065,8072.2549248000005,11.573,27.282,194.976,0.7347063293038206
4.65,128.180867,37.908025,8073.6399360000005,11.384,27.416,194.972,0.7347063293038206
4.6666,128.180856,37.907986,8075.033176800001,11.2,27.549,194.968,0.7347063293038206
4.6833,128.180846,37.907946,8076.435256800001,11.019,27.682,194.963,0.7347063293038206
4.7,128.180835,37.907906,8077.8455664,10.843,27.815,194.957,0.7347063293038206
4.7166,128.180824,37.907867,8079.264715200001,10.67,27.948,194.951,0.7347063293038206
4.7333,128.180814,37.907827,8080.6920936,10.502,28.082,194.945,0.7347063293038206
4.75,128.180803,37.907788,8082.128006400001,10.339,28.214,194.938,0.7347063293038206
4.7666,128.180793,37.907749,8083.5721488,10.18,28.347,194.931,0.7347063293038206
4.7833,128.180782,37.907709,8085.0251304,10.024,28.48,194.924,0.7347063293038206
4.8,128.180771,37.90767,8086.486646400001,9.872,28.613,194.917,0.7347063293038206
4.8166,128.180761,37.907631,8087.956696800001,9.723,28.746,194.909,0.7347063293038206
4.8333,128.18075,37.907591,8089.4349768,9.578,28.878,194.901,0.7347063293038206
4.85,128.180739,37.907552,8090.922096,9.437,29.011,194.893,0.7347063293038206
4.8666,128.180729,37.907513,8092.4174448,9.3,29.144,194.884,0.7347063293038206
4.8833,128.180718,37.907474,8093.9216328,9.165,29.276,194.876,0.7347063293038206
4.9,128.180707,37.907435,8095.4340504,9.034,29.409,194.867,0.7347063293038206
4.9166,128.180696,37.907396,8096.9553072,8.905,29.541,194.858,0.7347063293038206
4.9333,128.180686,37.907357,8098.4847936,8.781,29.673,194.849,0.7347063293038206
4.95,128.180675,37.907318,8100.0228144,8.66,29.806,194.84,0.7347063293038206
4.9666,128.180664,37.907279,8101.569369600001,8.542,29.938,194.831,0.7347063293038206
4.9833,128.180653,37.90724,8103.1244592,8.427,30.07,194.822,0.7347063293038206
5.0,128.180643,37.907201,8104.688083200001,8.315,30.202,194.813,0.7347063293038206
5.0166,128.180632,37.907162,8106.260241600001,8.205,30.334,194.804,0.7347063293038206
5.0333,128.180621,37.907123,8107.8409344,8.1,30.466,194.795,0.7347063293038206
5.05,128.18061,37.907085,8109.429856800001,7.998,30.599,194.786,0.7347063293038206
5.0666,128.180599,37.907046,8111.0276184,7.9,30.731,194.777,0.7347063293038206
5.0833,128.180589,37.907007,8112.6336096,7.805,30.862,194.768,0.7347063293038206
5.1,128.180578,37.906969,8114.2481352,7.714,30.994,194.759,0.7347063293038206
5.1166,128.180567,37.90693,8115.8711952,7.625,31.126,194.751,0.7347063293038206
5.1333,128.180556,37.906891,8117.5027896,7.54,31.258,194.742,0.7347063293038206
5.15,128.180545,37.906853,8119.1426136,7.458,31.39,194.734,0.7347063293038206
5.1666,128.180534,37.906814,8120.790972,7.38,31.522,194.726,0.7347063293038206
5.1833,128.180523,37.906776,8122.4478648,7.306,31.654,194.719,0.7347063293038206
5.2,128.180513,37.906738,8124.113292000001,7.234,31.786,194.711,0.7347063293038206
5.2166,128.180502,37.906699,8125.7872536,7.166,31.917,194.703,0.7347063293038206
5.2333,128.180491,37.906661,8127.4694448,7.101,32.049,194.696,0.7347063293038206
5.25,128.18048,37.906623,8129.160170400001,7.038,32.181,194.689,0.7347063293038206
5.2666,128.180469,37.906585,8130.8594304,6.979,32.313,194.683,0.7347063293038206
5.2833,128.180458,37.906546,8132.566920000001,6.923,32.444,194.676,0.7347063293038206
5.3,128.180447,37.906508,8134.2832488,6.869,32.576,194.67,0.7347063293038206
5.3166,128.180436,37.90647,8136.0078072,6.818,32.708,194.664,0.7347063293038206
