Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3833,128.19866,37.941821,4782.6829416,166.725,51.205,193.477,0.947404746314715
40.4,128.198658,37.941807,4785.8805984,166.815,50.982,193.565,0.947404746314715
40.4166,128.198656,37.941793,4789.0685016,166.901,50.759,193.651,0.947404746314715
40.4333,128.198654,37.94178,4792.246956,166.984,50.536,193.737,0.947404746314715
40.45,128.198652,37.941766,4795.415352,167.065,50.314,193.82,0.947404746314715
40.4666,128.19865,37.941752,4798.5739944,167.143,50.092,193.903,0.947404746314715
40.4833,128.198648,37.941738,4801.7228832,167.218,49.87,193.984,0.947404746314715
40.5,128.198646,37.941724,4804.8620184,167.291,49.648,194.064,0.947404746314715
40.5166,128.198644,37.94171,4807.9910952,167.361,49.426,194.143,0.947404746314715
40.5333,128.198641,37.941696,4811.1104184000005,167.429,49.205,194.22,0.947404746314715
40.55,128.198639,37.941682,4814.219988,167.495,48.984,194.297,0.947404746314715
40.5666,128.198637,37.941668,4817.3194992,167.559,48.763,194.372,0.947404746314715
40.5833,128.198634,37.941653,4820.409256800001,167.62,48.542,194.447,0.947404746314715
40.6,128.198631,37.941639,4823.488956,167.68,48.321,194.52,0.947404746314715
40.6166,128.198629,37.941624,4826.5589016,167.737,48.101,194.592,0.947404746314715
40.6333,128.198626,37.94161,4829.6187888,167.793,47.881,194.664,0.947404746314715
40.65,128.198624,37.941595,4832.6686176,167.846,47.661,194.735,0.947404746314715
40.6666,128.198621,37.94158,4835.7086928,167.898,47.441,194.804,0.947404746314715
40.6833,128.198618,37.941565,4838.7387096,167.949,47.222,194.873,0.947404746314715
40.7,128.198615,37.94155,4841.758668,167.997,47.003,194.941,0.947404746314715
40.7166,128.198612,37.941535,4844.768568,168.045,46.784,195.009,0.947404746314715
40.7333,128.198609,37.94152,4847.7684096,168.09,46.565,195.075,0.947404746314715
40.75,128.198606,37.941505,4850.7581928,168.134,46.346,195.141,0.947404746314715
40.7666,128.198603,37.94149,4853.7379176,168.177,46.128,195.206,0.947404746314715
40.7833,128.1986,37.941475,4856.707584,168.218,45.909,195.27,0.947404746314715
40.8,128.198597,37.941459,4859.667192000001,168.258,45.691,195.334,0.947404746314715
40.8166,128.198593,37.941444,4862.6164368,168.297,45.473,195.397,0.947404746314715
40.8333,128.19859,37.941428,4865.555928000001,168.334,45.256,195.459,0.947404746314715
40.85,128.198587,37.941413,4868.485056,168.371,45.038,195.521,0.947404746314715
40.8666,128.198583,37.941397,4871.4041256,168.406,44.821,195.582,0.947404746314715
40.8833,128.19858,37.941381,4874.3128320000005,168.44,44.604,195.643,0.947404746314715
40.9,128.198576,37.941365,4877.21148,168.473,44.387,195.703,0.947404746314715
40.9166,128.198573,37.94135,4880.1000696,168.505,44.17,195.763,0.947404746314715
40.9333,128.198569,37.941334,4882.978296,168.536,43.954,195.822,0.947404746314715
40.95,128.198565,37.941318,4885.846464,168.566,43.737,195.88,0.947404746314715
40.9666,128.198562,37.941301,4888.7042688,168.596,43.521,195.938,0.947404746314715
40.9833,128.198558,37.941285,4891.5520152,168.624,43.305,195.996,0.947404746314715
41.0,128.198554,37.941269,4894.389093600001,168.651,43.089,196.053,0.947404746314715
41.0166,128.19855,37.941253,4897.2164184,168.678,42.874,196.109,0.947404746314715
41.0333,128.198546,37.941236,4900.0330752,168.704,42.658,196.165,0.947404746314715
41.05,128.198542,37.94122,4902.8396736,168.729,42.443,196.221,0.947404746314715
41.0666,128.198538,37.941204,4905.6359088,168.753,42.228,196.276,0.947404746314715
41.0833,128.198534,37.941187,4908.4217808,168.776,42.013,196.331,0.947404746314715
41.1,128.19853,37.94117,4911.1975944,168.799,41.798,196.386,0.947404746314715
41.1166,128.198525,37.941154,4913.96274,168.821,41.583,196.44,0.947404746314715
41.1333,128.198521,37.941137,4916.7178272,168.843,41.369,196.494,0.947404746314715
41.15,128.198517,37.94112,4919.4622464,168.864,41.155,196.547,0.947404746314715
41.1666,128.198513,37.941103,4922.1966072000005,168.884,40.941,196.6,0.947404746314715
41.1833,128.198508,37.941086,4924.920604800001,168.904,40.727,196.653,0.947404746314715
41.2,128.198504,37.941069,4927.633934400001,168.923,40.513,196.705,0.947404746314715
41.2166,128.198499,37.941052,4930.337205600001,168.941,40.299,196.757,0.947404746314715
41.2333,128.198495,37.941035,4933.0298088,168.959,40.086,196.808,0.947404746314715
41.25,128.19849,37.941018,4935.712048800001,168.977,39.873,196.86,0.947404746314715
41.2666,128.198485,37.941001,4938.384230400001,168.994,39.66,196.911,0.947404746314715
41.2833,128.198481,37.940983,4941.045744,169.01,39.447,196.961,0.947404746314715
41.3,128.198476,37.940966,4943.6968944,169.026,39.234,197.012,0.947404746314715
41.3166,128.198471,37.940949,4946.3373768,169.042,39.021,197.062,0.947404746314715
41.3333,128.198466,37.940931,4948.967496,169.057,38.809,197.112,0.947404746314715
41.35,128.198461,37.940913,4951.5875568,169.071,38.597,197.161,0.947404746314715
41.3666,128.198456,37.940896,4954.1966448,169.085,38.384,197.21,0.947404746314715
41.3833,128.198451,37.940878,4956.7956744,169.099,38.172,197.259,0.947404746314715
41.4,128.198446,37.94086,4959.384036,169.112,37.961,197.308,0.947404746314715
41.4166,128.198441,37.940843,4961.9620344,169.125,37.749,197.357,0.947404746314715
41.4333,128.198436,37.940825,4964.5293648,169.137,37.537,197.405,0.947404746314715
41.45,128.198431,37.940807,4967.086332,169.15,37.326,197.453,0.947404746314715
41.4666,128.198426,37.940789,4969.6326312,169.161,37.115,197.501,0.947404746314715
41.4833,128.19842,37.940771,4972.1685672,169.173,36.903,197.548,0.947404746314715
41.5,128.198415,37.940753,4974.69414,169.183,36.692,197.595,0.947404746314715
41.5166,128.19841,37.940735,4977.2090448,169.194,36.482,197.642,0.947404746314715
41.5333,128.198404,37.940717,4979.7135864,169.204,36.271,197.689,0.947404746314715
41.55,128.198399,37.940698,4982.2074600000005,169.214,36.06,197.736,0.947404746314715
41.5666,128.198393,37.94068,4984.6906656,169.224,35.85,197.782,0.947404746314715
41.5833,128.198388,37.940662,4987.163508,169.233,35.639,197.829,0.947404746314715
41.6,128.198382,37.940643,4989.6259872,169.242,35.429,197.875,0.947404746314715
41.6166,128.198377,37.940625,4992.077798400001,169.25,35.219,197.92,0.947404746314715
41.6333,128.198371,37.940607,4994.5189416,169.259,35.009,197.966,0.947404746314715
41.65,128.198365,37.940588,4996.9494168,169.267,34.799,198.011,0.947404746314715
41.6666,128.198359,37.940569,4999.369528800001,169.274,34.59,198.057,0.947404746314715
41.6833,128.198354,37.940551,5001.779277600001,169.282,34.38,198.102,0.947404746314715
41.7,128.198348,37.940532,5004.1783584,169.289,34.171,198.146,0.947404746314715
41.7166,128.198342,37.940513,5006.5667711999995,169.295,33.961,198.191,0.947404746314715
41.7333,128.198336,37.940495,5008.944516,169.302,33.752,198.236,0.947404746314715
41.75,128.19833,37.940476,5011.3118976000005,169.308,33.543,198.28,0.947404746314715
41.7666,128.198324,37.940457,5013.668611200001,169.314,33.334,198.324,0.947404746314715
41.7833,128.198318,37.940438,5016.014656800001,169.319,33.125,198.368,0.947404746314715
41.8,128.198312,37.940419,5018.3503392,169.325,32.917,198.412,0.947404746314715
41.8166,128.198305,37.9404,5020.6750488,169.33,32.708,198.456,0.947404746314715
41.8333,128.198299,37.940381,5022.9897,169.334,32.5,198.499,0.947404746314715
41.85,128.198293,37.940362,5025.293378400001,169.339,32.291,198.543,0.947404746314715
41.8666,128.198287,37.940342,5027.5866936,169.343,32.083,198.586,0.947404746314715
41.8833,128.19828,37.940323,5029.8693408,169.347,31.874,198.629,0.947404746314715
41.9,128.198274,37.940304,5032.141320000001,169.351,31.666,198.672,0.947404746314715
41.9166,128.198267,37.940285,5034.4026312000005,169.355,31.457,198.715,0.947404746314715
41.9333,128.198261,37.940265,5036.6535792,169.358,31.249,198.758,0.947404746314715
41.95,128.198254,37.940246,5038.8935544000005,169.361,31.041,198.8,0.947404746314715
41.9666,128.198248,37.940226,5041.1231664,169.364,30.832,198.843,0.947404746314715
41.9833,128.198241,37.940207,5043.342415200001,169.367,30.624,198.885,0.947404746314715
42.0,128.198235,37.940187,5045.5506912,169.369,30.415,198.927,0.947404746314715
42.0166,128.198228,37.940168,5047.748604,169.371,30.207,198.97,0.947404746314715
42.0333,128.198221,37.940148,5049.935544,169.373,29.999,199.012,0.947404746314715
42.05,128.198215,37.940129,5052.1121207999995,169.375,29.79,199.054,0.947404746314715
42.0666,128.198208,37.940109,5054.2783344,169.377,29.582,199.096,0.947404746314715
42.0833,128.198201,37.940089,5056.4335752,169.378,29.373,199.138,0.947404746314715
42.1,128.198194,37.940069,5058.578148,169.38,29.165,199.179,0.947404746314715
42.1166,128.198187,37.940049,5060.712357599999,169.381,28.956,199.221,0.947404746314715
42.1333,128.19818,37.94003,5062.8358992,169.382,28.748,199.263,0.947404746314715
42.15,128.198173,37.94001,5064.9487728,169.382,28.539,199.304,0.947404746314715
42.1666,128.198166,37.93999,5067.0509784000005,169.383,28.331,199.345,0.947404746314715
42.1833,128.198159,37.93997,5069.142516,169.383,28.122,199.387,0.947404746314715
42.2,128.198152,37.93995,5071.2236904,169.383,27.914,199.428,0.947404746314715
42.2166,128.198145,37.93993,5073.2941968000005,169.383,27.705,199.469,0.947404746314715
42.2333,128.198138,37.93991,5075.3537304,169.382,27.497,199.51,0.947404746314715
42.25,128.19813,37.939889,5077.402900800001,169.382,27.288,199.551,0.947404746314715
42.2666,128.198123,37.939869,5079.4414031999995,169.381,27.08,199.592,0.947404746314715
42.2833,128.198116,37.939849,5081.4692376,169.38,26.871,199.633,0.947404746314715
42.3,128.198108,37.939829,5083.4867088,169.379,26.663,199.673,0.947404746314715
42.3166,128.198101,37.939808,5085.4932072,169.377,26.454,199.714,0.947404746314715
42.3333,128.198094,37.939788,5087.4893424,169.376,26.246,199.754,0.947404746314715
42.35,128.198086,37.939768,5089.4748096,169.374,26.038,199.795,0.947404746314715
42.3666,128.198079,37.939747,5091.4496088000005,169.372,25.829,199.835,0.947404746314715
42.3833,128.198071,37.939727,5093.41374,169.37,25.621,199.876,0.947404746314715
42.4,128.198064,37.939706,5095.3672031999995,169.367,25.412,199.916,0.947404746314715
42.4166,128.198056,37.939686,5097.3099984,169.365,25.204,199.956,0.947404746314715
42.4333,128.198048,37.939665,5099.2424304,169.362,24.995,199.996,0.947404746314715
42.45,128.198041,37.939645,5101.1638895999995,169.359,24.787,200.036,0.947404746314715
42.4666,128.198033,37.939624,5103.0749856,169.356,24.579,200.076,0.947404746314715
42.4833,128.198025,37.939604,5104.9754136,169.352,24.37,200.116,0.947404746314715
42.5,128.198017,37.939583,5106.8651736,169.349,24.162,200.156,0.947404746314715
42.5166,128.198009,37.939562,5108.7442656,169.345,23.954,200.196,0.947404746314715
42.5333,128.198002,37.939541,5110.6154328,169.34,23.752,200.234,0.947404746314715
42.55,128.197994,37.939521,5112.4762368,169.334,23.564,200.27,0.947404746314715
42.5666,128.197986,37.9395,5114.327287200001,169.327,23.394,200.301,0.947404746314715
42.5833,128.197978,37.939479,5116.1691936,169.317,23.249,200.328,0.947404746314715
42.6,128.19797,37.939458,5118.001956000001,169.305,23.133,200.349,0.947404746314715
42.6166,128.197962,37.939437,5119.825269600001,169.291,23.046,200.364,0.947404746314715
42.6333,128.197953,37.939416,5121.6394392,169.274,22.986,200.373,0.947404746314715
42.65,128.197945,37.939395,5123.444464800001,169.255,22.95,200.377,0.947404746314715
42.6666,128.197937,37.939374,5125.240956000001,169.235,22.936,200.377,0.947404746314715
42.6833,128.197929,37.939352,5127.0283032,169.213,22.939,200.373,0.947404746314715
42.7,128.197921,37.939331,5128.806811200001,169.19,22.957,200.366,0.947404746314715
42.7166,128.197912,37.93931,5130.5770896,169.166,22.989,200.357,0.947404746314715
42.7333,128.197904,37.939289,5132.338528800001,169.141,23.033,200.345,0.947404746314715
42.75,128.197896,37.939267,5134.0917384,169.115,23.086,200.331,0.947404746314715
42.7666,128.197887,37.939246,5135.8367184,169.089,23.147,200.315,0.947404746314715
42.7833,128.197879,37.939225,5137.5737736,169.062,23.216,200.297,0.947404746314715
42.8,128.19787,37.939203,5139.302904,169.034,23.291,200.279,0.947404746314715
42.8166,128.197862,37.939182,5141.0238048,169.006,23.371,200.259,0.947404746314715
42.8333,128.197853,37.93916,5142.737390400001,168.978,23.455,200.238,0.947404746314715
42.85,128.197844,37.939139,5144.443356000001,168.95,23.544,200.216,0.947404746314715
42.8666,128.197836,37.939117,5146.1417016000005,168.921,23.635,200.194,0.947404746314715
42.8833,128.197827,37.939095,5147.833036800001,168.892,23.728,200.17,0.947404746314715
42.9,128.197819,37.939074,5149.517056800001,168.863,23.824,200.147,0.947404746314715
42.9166,128.19781,37.939052,5151.194066399999,168.834,23.921,200.123,0.947404746314715
42.9333,128.197801,37.93903,5152.864065600001,168.805,24.02,200.098,0.947404746314715
42.95,128.197792,37.939008,5154.5273592,168.776,24.119,200.073,0.947404746314715
42.9666,128.197783,37.938987,5156.183947200001,168.747,24.219,200.048,0.947404746314715
42.9833,128.197775,37.938965,5157.8341344,168.718,24.319,200.023,0.947404746314715
43.0,128.197766,37.938943,5159.477616,168.689,24.419,199.998,0.947404746314715
43.0166,128.197757,37.938921,5161.115001600001,168.66,24.518,199.973,0.947404746314715
43.0333,128.197748,37.938899,5162.7459864,168.632,24.616,199.947,0.947404746314715
43.05,128.197739,37.938877,5164.370875199999,168.603,24.713,199.922,0.947404746314715
43.0666,128.19773,37.938855,5165.9899728,168.575,24.809,199.898,0.947404746314715
43.0833,128.197721,37.938833,5167.602974400001,168.547,24.904,199.873,0.947404746314715
43.1,128.197712,37.938811,5169.2101848,168.519,24.997,199.848,0.947404746314715
43.1166,128.197703,37.938789,5170.811604,168.491,25.089,199.824,0.947404746314715
43.1333,128.197694,37.938767,5172.4075368,168.464,25.179,199.8,0.947404746314715
43.15,128.197685,37.938745,5173.997983200001,168.437,25.267,199.776,0.947404746314715
43.1666,128.197676,37.938723,5175.583248,168.41,25.353,199.753,0.947404746314715
43.1833,128.197667,37.9387,5177.1630264000005,168.383,25.438,199.73,0.947404746314715
43.2,128.197657,37.938678,5178.737318400001,168.357,25.521,199.707,0.947404746314715
43.2166,128.197648,37.938656,5180.307038400001,168.33,25.603,199.685,0.947404746314715
43.2333,128.197639,37.938634,5181.871272,168.304,25.682,199.662,0.947404746314715
43.25,128.19763,37.938611,5183.430933600001,168.279,25.76,199.64,0.947404746314715
43.2666,128.197621,37.938589,5184.9854136,168.253,25.836,199.619,0.947404746314715
43.2833,128.197611,37.938567,5186.5356264,168.228,25.91,199.597,0.947404746314715
43.3,128.197602,37.938544,5188.0806575999995,168.203,25.982,199.576,0.947404746314715
43.3166,128.197593,37.938522,5189.6214216,168.178,26.052,199.556,0.947404746314715
43.3333,128.197583,37.938499,5191.1576136,168.154,26.121,199.535,0.947404746314715
43.35,128.197574,37.938477,5192.689538400001,168.13,26.188,199.515,0.947404746314715
43.3666,128.197565,37.938454,5194.216891200001,168.106,26.253,199.495,0.947404746314715
43.3833,128.197555,37.938432,5195.7399768000005,168.082,26.317,199.476,0.947404746314715
43.4,128.197546,37.938409,5197.2587952,168.059,26.379,199.457,0.947404746314715
43.4166,128.197536,37.938387,5198.7736512,168.035,26.44,199.438,0.947404746314715
43.4333,128.197527,37.938364,5200.2845448,168.012,26.499,199.419,0.947404746314715
43.45,128.197518,37.938341,5201.7911712,167.99,26.557,199.4,0.947404746314715
43.4666,128.197508,37.938319,5203.29414,167.967,26.613,199.382,0.947404746314715
43.4833,128.197499,37.938296,5204.7931464,167.945,26.668,199.364,0.947404746314715
43.5,128.197489,37.938273,5206.2881904000005,167.923,26.722,199.346,0.947404746314715
43.5166,128.19748,37.938251,5207.7795768000005,167.901,26.774,199.329,0.947404746314715
43.5333,128.19747,37.938228,5209.2673056,167.879,26.825,199.312,0.947404746314715
43.55,128.19746,37.938205,5210.7516816,167.857,26.875,199.295,0.947404746314715
43.5666,128.197451,37.938183,5212.2320952,167.836,26.923,199.278,0.947404746314715
43.5833,128.197441,37.93816,5213.709156000001,167.815,26.971,199.261,0.947404746314715
43.6,128.197432,37.938137,5215.182864,167.794,27.017,199.245,0.947404746314715
43.6166,128.197422,37.938114,5216.6532192,167.773,27.062,199.228,0.947404746314715
43.6333,128.197412,37.938091,5218.1202216,167.753,27.105,199.212,0.947404746314715
43.65,128.197403,37.938068,5219.5838711999995,167.733,27.148,199.196,0.947404746314715
43.6666,128.197393,37.938045,5221.0444728,167.713,27.19,199.181,0.947404746314715
43.6833,128.197383,37.938023,5222.5020264,167.693,27.23,199.165,0.947404746314715
43.7,128.197374,37.938,5223.9562272,167.673,27.27,199.15,0.947404746314715
43.7166,128.197364,37.937977,5225.40738,167.654,27.308,199.135,0.947404746314715
43.7333,128.197354,37.937954,5226.855484799999,167.634,27.346,199.12,0.947404746314715
43.75,128.197345,37.937931,5228.3008464,167.615,27.383,199.105,0.947404746314715
43.7666,128.197335,37.937908,5229.743160000001,167.596,27.418,199.09,0.947404746314715
43.7833,128.197325,37.937885,5231.1827304,167.578,27.453,199.076,0.947404746314715
43.8,128.197315,37.937862,5232.6192528,167.559,27.487,199.061,0.947404746314715
43.8166,128.197306,37.937838,5234.053032000001,167.541,27.52,199.047,0.947404746314715
43.8333,128.197296,37.937815,5235.4843728000005,167.523,27.552,199.033,0.947404746314715
43.85,128.197286,37.937792,5236.912970400001,167.505,27.583,199.019,0.947404746314715
43.8666,128.197276,37.937769,5238.338824800001,167.487,27.613,199.005,0.947404746314715
43.8833,128.197266,37.937746,5239.761936,167.469,27.643,198.992,0.947404746314715
43.9,128.197257,37.937723,5241.182913600001,167.452,27.672,198.978,0.947404746314715
43.9166,128.197247,37.9377,5242.601148,167.435,27.7,198.965,0.947404746314715
43.9333,128.197237,37.937676,5244.016944,167.418,27.727,198.952,0.947404746314715
43.95,128.197227,37.937653,5245.4303016,167.401,27.754,198.939,0.947404746314715
43.9666,128.197217,37.93763,5246.8412208,167.384,27.78,198.926,0.947404746314715
43.9833,128.197207,37.937607,5248.249701600001,167.368,27.805,198.913,0.947404746314715
44.0,128.197197,37.937583,5249.6560488,167.351,27.829,198.9,0.947404746314715
44.0166,128.197188,37.93756,5251.0602624,167.335,27.853,198.887,0.947404746314715
44.0333,128.197178,37.937537,5252.4620376,167.319,27.877,198.875,0.947404746314715
44.05,128.197168,37.937514,5253.861679200001,167.303,27.9,198.862,0.947404746314715
44.0666,128.197158,37.93749,5255.2591872,167.288,27.922,198.85,0.947404746314715
44.0833,128.197148,37.937467,5256.654561599999,167.272,27.944,198.837,0.947404746314715
44.1,128.197138,37.937443,5258.0478023999995,167.256,27.966,198.825,0.947404746314715
44.1166,128.197128,37.93742,5259.4389096,167.241,27.987,198.812,0.947404746314715
44.1333,128.197118,37.937397,5260.828188,167.226,28.007,198.8,0.947404746314715
44.15,128.197108,37.937373,5262.2153328,167.211,28.028,198.788,0.947404746314715
44.1666,128.197098,37.93735,5263.6006488,167.196,28.048,198.776,0.947404746314715
44.1833,128.197088,37.937326,5264.984136,167.181,28.067,198.763,0.947404746314715
44.2,128.197078,37.937303,5266.3654896,167.166,28.086,198.751,0.947404746314715
44.2166,128.197068,37.937279,5267.7450144,167.152,28.105,198.739,0.947404746314715
44.2333,128.197058,37.937256,5269.122710400001,167.138,28.124,198.727,0.947404746314715
44.25,128.197048,37.937232,5270.4988824,167.123,28.142,198.715,0.947404746314715
44.2666,128.197038,37.937209,5271.8729207999995,167.109,28.16,198.703,0.947404746314715
44.2833,128.197028,37.937185,5273.2454352,167.095,28.178,198.691,0.947404746314715
44.3,128.197018,37.937162,5274.6164256,167.081,28.195,198.679,0.947404746314715
44.3166,128.197008,37.937138,5275.9852824,167.067,28.212,198.667,0.947404746314715
44.3333,128.196998,37.937115,5277.35292,167.054,28.229,198.655,0.947404746314715
44.35,128.196988,37.937091,5278.7187288000005,167.04,28.246,198.643,0.947404746314715
44.3666,128.196978,37.937068,5280.0830136,167.027,28.262,198.631,0.947404746314715
44.3833,128.196968,37.937044,5281.4454696,167.013,28.278,198.619,0.947404746314715
44.4,128.196958,37.93702,5282.806706400001,167.0,28.294,198.607,0.947404746314715
44.4166,128.196948,37.936997,5284.166419200001,166.987,28.31,198.595,0.947404746314715
44.4333,128.196938,37.936973,5285.524608,166.974,28.325,198.583,0.947404746314715
44.45,128.196928,37.936949,5286.8812728,166.962,28.34,198.571,0.947404746314715
44.4666,128.196918,37.936926,5288.236413600001,166.949,28.355,198.559,0.947404746314715
44.4833,128.196907,37.936902,5289.5903352,166.936,28.37,198.548,0.947404746314715
44.5,128.196897,37.936878,5290.9427328,166.924,28.385,198.536,0.947404746314715
44.5166,128.196887,37.936855,5292.2939112,166.912,28.399,198.524,0.947404746314715
44.5333,128.196877,37.936831,5293.6435656,166.9,28.413,198.512,0.947404746314715
44.55,128.196867,37.936807,5294.992000800001,166.888,28.427,198.5,0.947404746314715
44.5666,128.196857,37.936783,5296.3392168,166.876,28.441,198.488,0.947404746314715
44.5833,128.196847,37.93676,5297.6849088,166.864,28.455,198.476,0.947404746314715
44.6,128.196837,37.936736,5299.0296864,166.852,28.468,198.464,0.947404746314715
44.6166,128.196827,37.936712,5300.37294,166.841,28.481,198.453,0.947404746314715
44.6333,128.196816,37.936688,5301.715279200001,166.829,28.495,198.441,0.947404746314715
44.65,128.196806,37.936664,5303.0563992,166.818,28.507,198.429,0.947404746314715
44.6666,128.196796,37.93664,5304.3963,166.807,28.52,198.417,0.947404746314715
44.6833,128.196786,37.936617,5305.7349816000005,166.796,28.533,198.405,0.947404746314715
44.7,128.196776,37.936593,5307.0727488,166.785,28.546,198.393,0.947404746314715
44.7166,128.196766,37.936569,5308.4092968,166.774,28.558,198.381,0.947404746314715
44.7333,128.196756,37.936545,5309.7446256,166.763,28.57,198.37,0.947404746314715
44.75,128.196745,37.936521,5311.07904,166.753,28.582,198.358,0.947404746314715
44.7666,128.196735,37.936497,5312.41254,166.742,28.594,198.346,0.947404746314715
44.7833,128.196725,37.936473,5313.7451255999995,166.732,28.606,198.334,0.947404746314715
44.8,128.196715,37.936449,5315.076492,166.722,28.618,198.322,0.947404746314715
44.8166,128.196705,37.936425,5316.406944,166.712,28.63,198.31,0.947404746314715
44.8333,128.196695,37.936401,5317.7361768,166.702,28.641,198.298,0.947404746314715
44.85,128.196684,37.936378,5319.0648,166.692,28.652,198.287,0.947404746314715
44.8666,128.196674,37.936354,5320.3925088000005,166.682,28.664,198.275,0.947404746314715
44.8833,128.196664,37.93633,5321.7193032,166.673,28.675,198.263,0.947404746314715
44.9,128.196654,37.936306,5323.045183200001,166.663,28.686,198.251,0.947404746314715
44.9166,128.196644,37.936282,5324.3701488,166.654,28.697,198.239,0.947404746314715
44.9333,128.196633,37.936258,5325.6942,166.644,28.708,198.227,0.947404746314715
44.95,128.196623,37.936234,5327.0176416,166.635,28.718,198.215,0.947404746314715
44.9666,128.196613,37.93621,5328.3401688,166.626,28.729,198.204,0.947404746314715
44.9833,128.196603,37.936185,5329.6617816,166.617,28.739,198.192,0.947404746314715
45.0,128.196593,37.936161,5330.9827847999995,166.608,28.75,198.18,0.947404746314715
45.0166,128.196583,37.936137,5332.302873600001,166.6,28.76,198.168,0.947404746314715
45.0333,128.196572,37.936113,5333.6223528,166.591,28.77,198.156,0.947404746314715
45.05,128.196562,37.936089,5334.9409176,166.582,28.78,198.144,0.947404746314715
45.0666,128.196552,37.936065,5336.2588728,166.574,28.791,198.132,0.947404746314715
45.0833,128.196542,37.936041,5337.5762184000005,166.566,28.801,198.12,0.947404746314715
45.1,128.196532,37.936017,5338.8929544,166.558,28.81,198.109,0.947404746314715
45.1166,128.196521,37.935993,5340.208776,166.55,28.82,198.097,0.947404746314715
45.1333,128.196511,37.935969,5341.524292800001,166.542,28.83,198.085,0.947404746314715
45.15,128.196501,37.935944,5342.8388952000005,166.534,28.84,198.073,0.947404746314715
45.1666,128.196491,37.93592,5344.1528880000005,166.526,28.849,198.061,0.947404746314715
45.1833,128.196481,37.935896,5345.4662712,166.518,28.859,198.049,0.947404746314715
45.2,128.19647,37.935872,5346.7790448000005,166.511,28.868,198.037,0.947404746314715
45.2166,128.19646,37.935848,5348.0915136,166.503,28.878,198.025,0.947404746314715
45.2333,128.19645,37.935824,5349.4030680000005,166.496,28.887,198.013,0.947404746314715
45.25,128.19644,37.935799,5350.7143176,166.488,28.896,198.001,0.947404746314715
45.2666,128.196429,37.935775,5352.0249576,166.481,28.905,197.989,0.947404746314715
45.2833,128.196419,37.935751,5353.3349880000005,166.474,28.914,197.978,0.947404746314715
45.3,128.196409,37.935727,5354.6444088,166.467,28.923,197.966,0.947404746314715
45.3166,128.196399,37.935702,5355.953524800001,166.46,28.932,197.954,0.947404746314715
45.3333,128.196389,37.935678,5357.262336,166.454,28.941,197.942,0.947404746314715
45.35,128.196378,37.935654,5358.570232800001,166.447,28.95,197.93,0.947404746314715
45.3666,128.196368,37.93563,5359.8781296,166.44,28.959,197.918,0.947404746314715
45.3833,128.196358,37.935605,5361.185112,166.434,28.968,197.906,0.947404746314715
45.4,128.196348,37.935581,5362.4920944,166.427,28.976,197.894,0.947404746314715
45.4166,128.196338,37.935557,5363.7984672,166.421,28.985,197.882,0.947404746314715
45.4333,128.196327,37.935532,5365.1042304,166.415,28.994,197.87,0.947404746314715
45.45,128.196317,37.935508,5366.4099936,166.409,29.002,197.858,0.947404746314715
45.4666,128.196307,37.935484,5367.7151472000005,166.402,29.011,197.846,0.947404746314715
45.4833,128.196297,37.935459,5369.0196912,166.397,29.019,197.834,0.947404746314715
45.5,128.196286,37.935435,5370.3242352,166.391,29.028,197.822,0.947404746314715
45.5166,128.196276,37.935411,5371.628169600001,166.385,29.036,197.81,0.947404746314715
45.5333,128.196266,37.935386,5372.932104,166.379,29.044,197.798,0.947404746314715
45.55,128.196256,37.935362,5374.235428800001,166.373,29.052,197.787,0.947404746314715
45.5666,128.196246,37.935338,5375.5384488,166.368,29.061,197.775,0.947404746314715
45.5833,128.196235,37.935313,5376.841164,166.362,29.069,197.763,0.947404746314715
45.6,128.196225,37.935289,5378.143879200001,166.357,29.077,197.751,0.947404746314715
45.6166,128.196215,37.935264,5379.4459848,166.352,29.085,197.739,0.947404746314715
45.6333,128.196205,37.93524,5380.7477856000005,166.347,29.093,197.727,0.947404746314715
45.65,128.196195,37.935216,5382.0495864,166.341,29.101,197.715,0.947404746314715
45.6666,128.196184,37.935191,5383.350777600001,166.336,29.109,197.703,0.947404746314715
45.6833,128.196174,37.935167,5384.651968800001,166.331,29.117,197.691,0.947404746314715
45.7,128.196164,37.935142,5385.9528552,166.326,29.125,197.679,0.947404746314715
45.7166,128.196154,37.935118,5387.253436800001,166.322,29.133,197.667,0.947404746314715
45.7333,128.196143,37.935093,5388.5540184,166.317,29.141,197.655,0.947404746314715
45.75,128.196133,37.935069,5389.8542952,166.312,29.148,197.643,0.947404746314715
45.7666,128.196123,37.935044,5391.1542672,166.307,29.156,197.631,0.947404746314715
45.7833,128.196113,37.93502,5392.4542392,166.303,29.164,197.619,0.947404746314715
45.8,128.196103,37.934995,5393.753906400001,166.298,29.172,197.607,0.947404746314715
45.8166,128.196092,37.934971,5395.0532688,166.294,29.179,197.595,0.947404746314715
45.8333,128.196082,37.934946,5396.3526312,166.29,29.187,197.583,0.947404746314715
45.85,128.196072,37.934922,5397.6519935999995,166.285,29.195,197.571,0.947404746314715
45.8666,128.196062,37.934897,5398.951051200001,166.281,29.202,197.559,0.947404746314715
45.8833,128.196052,37.934873,5400.249804,166.277,29.21,197.547,0.947404746314715
45.9,128.196041,37.934848,5401.5485568,166.273,29.217,197.535,0.947404746314715
