Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.6333,128.192832,37.898112,938.6172744,75.058,19.413,290.2,1.0
21.65,128.192778,37.898122,939.9934464,75.12,19.473,290.488,1.0
21.6666,128.192724,37.898133,941.3748,75.184,19.532,290.777,1.0
21.6833,128.19267,37.898143,942.7607256,75.25,19.591,291.066,1.0
21.7,128.192617,37.898154,944.1521376000001,75.317,19.649,291.356,1.0
21.7166,128.192563,37.898165,945.5481216000001,75.385,19.708,291.645,1.0
21.7333,128.192509,37.898176,946.9492872000001,75.452,19.766,291.935,1.0
21.75,128.192456,37.898187,948.3550248,75.519,19.824,292.225,1.0
21.7666,128.192402,37.898199,949.7659440000001,75.585,19.882,292.516,1.0
21.7833,128.192349,37.89821,951.1817400000001,75.651,19.939,292.806,1.0
21.8,128.192296,37.898222,952.602108,75.716,19.996,293.097,1.0
21.8166,128.192243,37.898234,954.0276576000001,75.782,20.053,293.389,1.0
21.8333,128.19219,37.898247,955.458084,75.829,20.111,293.68,1.0
21.85,128.192137,37.898259,956.8933872000001,75.858,20.172,293.972,1.0
21.8666,128.192084,37.898272,958.333872,75.873,20.233,294.263,1.0
21.8833,128.192031,37.898285,959.7789288,75.874,20.293,294.556,1.0
21.9,128.191979,37.898298,961.2291672000001,75.865,20.352,294.849,1.0
21.9166,128.191926,37.898311,962.6839775999999,75.85,20.41,295.142,1.0
21.9333,128.191874,37.898325,964.1439696000001,75.796,20.471,295.436,1.0
21.95,128.191822,37.898338,965.6094480000002,75.708,20.537,295.729,1.0
21.9666,128.19177,37.898352,967.0798032,75.59,20.605,296.023,1.0
21.9833,128.191718,37.898367,968.5553400000001,75.447,20.671,296.316,1.0
22.0,128.191666,37.898381,970.0360584,75.285,20.737,296.61,1.0
22.0166,128.191614,37.898395,971.5219584,75.111,20.801,296.905,1.0
22.0333,128.191563,37.89841,973.0133448,74.889,20.87,297.2,1.0
22.05,128.191511,37.898425,974.5105224000001,74.625,20.945,297.495,1.0
22.0666,128.19146,37.89844,976.0134912,74.325,21.021,297.789,1.0
22.0833,128.191409,37.898456,977.5219464,73.997,21.099,298.083,1.0
22.1,128.191358,37.898471,979.0361928000001,73.647,21.176,298.377,1.0
22.1166,128.191307,37.898487,980.5562304,73.282,21.253,298.672,1.0
22.1333,128.191256,37.898503,982.0826688000001,72.882,21.334,298.967,1.0
22.15,128.191206,37.898519,983.6155080000001,72.451,21.421,299.26,1.0
22.1666,128.191155,37.898535,985.1544432000001,71.995,21.511,299.553,1.0
22.1833,128.191105,37.898552,986.7000840000001,71.518,21.603,299.845,1.0
22.2,128.191055,37.898569,988.2524304,71.025,21.697,300.137,1.0
22.2166,128.191005,37.898586,989.8114824,70.52,21.792,300.429,1.0
22.2333,128.190955,37.898603,991.3778496000001,70.171,21.871,300.727,1.0
22.25,128.190905,37.89862,992.9503128,69.973,21.934,301.032,1.0
22.2666,128.190856,37.898637,994.5282624,69.909,21.994,301.337,1.0
22.2833,128.190806,37.898655,996.1110888000001,69.96,22.062,301.638,1.0
22.3,128.190757,37.898673,997.6994016,70.097,22.143,301.934,1.0
22.3166,128.190708,37.898691,999.2938104000001,70.288,22.231,302.226,1.0
22.3333,128.190659,37.898709,1000.8943152,70.531,22.311,302.521,1.0
22.35,128.19061,37.898727,1002.5006112,70.807,22.378,302.819,1.0
22.3666,128.190561,37.898745,1004.1126984000001,71.113,22.436,303.118,1.0
22.3833,128.190512,37.898764,1005.7299672,71.45,22.492,303.416,1.0
22.4,128.190464,37.898782,1007.3530272,71.816,22.55,303.712,1.0
22.4166,128.190415,37.898801,1008.9815735999999,72.203,22.608,304.006,1.0
22.4333,128.190367,37.89882,1010.6149968000001,72.624,22.664,304.3,1.0
22.45,128.190319,37.898839,1012.2539064000001,73.071,22.715,304.594,1.0
22.4666,128.190271,37.898859,1013.8979976,73.538,22.762,304.888,1.0
22.4833,128.190223,37.898878,1015.5469656000001,74.022,22.807,305.183,1.0
22.5,128.190175,37.898898,1017.2011152,74.518,22.849,305.478,1.0
22.5166,128.190128,37.898917,1018.8598368,75.024,22.89,305.772,1.0
22.5333,128.19008,37.898937,1020.5231304,75.533,22.928,306.067,1.0
22.55,128.190033,37.898958,1022.190996,76.044,22.964,306.362,1.0
22.5666,128.189986,37.898978,1023.8634336000001,76.556,22.996,306.658,1.0
22.5833,128.189939,37.898998,1025.5398336,77.069,23.025,306.954,1.0
22.6,128.189892,37.899019,1027.220196,77.584,23.05,307.252,1.0
22.6166,128.189845,37.89904,1028.9045208,78.101,23.073,307.55,1.0
22.6333,128.189799,37.899061,1030.592808,78.579,23.097,307.848,1.0
22.65,128.189752,37.899082,1032.2847528,79.022,23.123,308.146,1.0
22.6666,128.189706,37.899103,1033.9803552,79.432,23.148,308.445,1.0
22.6833,128.18966,37.899125,1035.6796152,79.816,23.169,308.745,1.0
22.7,128.189614,37.899146,1037.3819232,80.179,23.184,309.046,1.0
22.7166,128.189568,37.899168,1039.0872792,80.53,23.196,309.349,1.0
22.7333,128.189523,37.89919,1040.7950736,80.848,23.218,309.651,1.0
22.75,128.189478,37.899213,1042.505916,81.139,23.253,309.953,1.0
22.7666,128.189432,37.899235,1044.2195016,81.4,23.292,310.255,1.0
22.7833,128.189388,37.899258,1045.9364400000002,81.626,23.328,310.557,1.0
22.8,128.189343,37.89928,1047.6558168,81.82,23.358,310.862,1.0
22.8166,128.189298,37.899303,1049.3779368,81.993,23.383,311.168,1.0
22.8333,128.189254,37.899326,1051.1021904000002,82.045,23.412,311.447,1.0
22.85,128.189209,37.89935,1052.8291872000002,81.987,23.449,311.691,1.0
22.8666,128.189165,37.899373,1054.559232,81.837,23.487,311.915,1.0
22.8833,128.189122,37.899397,1056.2926296,81.614,23.521,312.136,1.0
22.9,128.189078,37.899421,1058.0284656000001,81.34,23.551,312.365,1.0
22.9166,128.189034,37.899445,1059.7670448000001,81.031,23.577,312.602,1.0
22.9333,128.188991,37.899469,1061.508672,80.605,23.613,312.844,1.0
22.95,128.188948,37.899493,1063.2530424,80.071,23.661,313.087,1.0
22.9666,128.188905,37.899518,1065.00168,79.428,23.717,313.332,1.0
22.9833,128.188863,37.899542,1066.75428,78.678,23.776,313.577,1.0
23.0,128.18882,37.899567,1068.5111472,77.841,23.836,313.825,1.0
23.0166,128.188778,37.899592,1070.2719768000002,76.94,23.895,314.076,1.0
23.0333,128.188736,37.899618,1072.0376832000002,75.983,23.954,314.324,1.0
23.05,128.188695,37.899643,1073.8079616,74.987,24.016,314.571,1.0
23.0666,128.188653,37.899668,1075.5831168,73.967,24.084,314.816,1.0
23.0833,128.188612,37.899694,1077.3634536000002,72.93,24.157,315.062,1.0
23.1,128.188571,37.89972,1079.1492768,71.881,24.236,315.31,1.0
23.1166,128.18853,37.899746,1080.9408912,70.823,24.322,315.557,1.0
23.1333,128.188489,37.899772,1082.7382968000002,69.806,24.414,315.821,1.0
23.15,128.188448,37.899798,1084.5414936,68.829,24.514,316.101,1.0
23.1666,128.188408,37.899825,1086.3510912,67.884,24.621,316.387,1.0
23.1833,128.188368,37.899851,1088.1670896,66.961,24.735,316.67,1.0
23.2,128.188328,37.899878,1089.9900984,66.054,24.857,316.948,1.0
23.2166,128.188288,37.899904,1091.8207272,65.153,24.984,317.22,1.0
23.2333,128.188248,37.899931,1093.6580616,64.301,25.12,317.503,1.0
23.25,128.188209,37.899958,1095.5024064000002,63.491,25.263,317.798,1.0
23.2666,128.18817,37.899985,1097.3549808,62.712,25.413,318.097,1.0
23.2833,128.188131,37.900012,1099.2157848000002,61.956,25.568,318.393,1.0
23.3,128.188092,37.90004,1101.0848184000001,61.214,25.729,318.683,1.0
23.3166,128.188053,37.900067,1102.9626911999999,60.479,25.894,318.965,1.0
23.3333,128.188015,37.900095,1104.8484888,59.777,26.065,319.252,1.0
23.35,128.187976,37.900122,1106.7437352,59.103,26.241,319.544,1.0
23.3666,128.187938,37.90015,1108.6478208,58.449,26.422,319.837,1.0
23.3833,128.1879,37.900178,1110.56166,57.808,26.608,320.126,1.0
23.4,128.187863,37.900206,1112.4852528000001,57.177,26.796,320.41,1.0
23.4166,128.187825,37.900234,1114.418904,56.549,26.988,320.687,1.0
23.4333,128.187788,37.900262,1116.3616992,55.94,27.18,320.96,1.0
23.45,128.187751,37.90029,1118.3151624,55.346,27.373,321.23,1.0
23.4666,128.187714,37.900318,1120.278684,54.764,27.568,321.496,1.0
23.4833,128.187677,37.900346,1122.2528736,54.191,27.766,321.758,1.0
23.5,128.187641,37.900375,1124.2380360000002,53.623,27.967,322.017,1.0
23.5166,128.187604,37.900403,1126.234476,53.057,28.171,322.271,1.0
23.5333,128.187568,37.900432,1128.2409744000001,52.506,28.376,322.523,1.0
23.55,128.187532,37.90046,1130.2587504,51.965,28.582,322.772,1.0
23.5666,128.187497,37.900489,1132.2881088000001,51.434,28.789,323.019,1.0
23.5833,128.187461,37.900518,1134.3287448,50.909,28.999,323.262,1.0
23.6,128.187426,37.900547,1136.381268,50.388,29.211,323.502,1.0
23.6166,128.187391,37.900576,1138.4456784000001,49.87,29.426,323.738,1.0
23.6333,128.187356,37.900605,1140.5216712000001,49.508,29.6,323.975,1.0
23.65,128.187321,37.900634,1142.6077224,49.283,29.72,324.193,1.0
23.6666,128.187286,37.900663,1144.7020032,49.197,29.782,324.357,1.0
23.6833,128.187252,37.900692,1146.8045136,49.26,29.803,324.461,1.0
23.7,128.187217,37.900721,1148.9143392,49.481,29.806,324.523,1.0
23.7166,128.187183,37.90075,1151.0311752,49.857,29.806,324.568,1.0
23.7333,128.187149,37.900779,1153.154412,50.38,29.807,324.611,1.0
23.75,128.187115,37.900809,1155.2831352,51.039,29.811,324.658,1.0
23.7666,128.187081,37.900838,1157.41704,51.826,29.816,324.715,1.0
23.7833,128.187047,37.900868,1159.5549072000001,52.735,29.822,324.778,1.0
23.8,128.187013,37.900897,1161.6976512,53.76,29.827,324.847,1.0
23.8166,128.18698,37.900927,1163.8449672000002,54.895,29.832,324.92,1.0
23.8333,128.186946,37.900956,1165.9965504,56.144,29.843,325.009,1.0
23.85,128.186913,37.900986,1168.152096,57.501,29.861,325.115,1.0
23.8666,128.186879,37.901015,1170.311604,58.958,29.879,325.231,1.0
23.8833,128.186846,37.901045,1172.4753792000001,60.509,29.893,325.35,1.0
23.9,128.186813,37.901075,1174.6425072,62.147,29.902,325.469,1.0
23.9166,128.186779,37.901105,1176.8129880000001,63.869,29.905,325.589,1.0
23.9333,128.186746,37.901135,1178.987736,65.67,29.912,325.733,1.0
23.95,128.186713,37.901164,1181.1664464,67.535,29.928,325.909,1.0
23.9666,128.186681,37.901194,1183.3488144,69.447,29.946,326.104,1.0
23.9833,128.186648,37.901225,1185.5345352000002,71.39,29.96,326.305,1.0
24.0,128.186615,37.901255,1187.7236088000002,73.35,29.967,326.505,1.0
24.0166,128.186583,37.901285,1189.9157304,75.323,29.963,326.702,1.0
24.0333,128.186551,37.901315,1192.1102904000002,77.206,29.967,326.921,1.0
24.05,128.186518,37.901346,1194.3078984,79.013,29.98,327.18,1.0
24.0666,128.186487,37.901376,1196.5082496,80.753,29.992,327.471,1.0
24.0833,128.186455,37.901407,1198.7110392,82.433,29.991,327.775,1.0
24.1,128.186423,37.901437,1200.9159624000001,84.063,29.974,328.08,1.0
24.1166,128.186392,37.901468,1203.1221048000002,85.659,29.941,328.38,1.0
24.1333,128.18636,37.901499,1205.3291616000001,87.155,29.907,328.702,1.0
24.15,128.186329,37.90153,1207.5365232000001,88.574,29.873,329.061,1.0
24.1666,128.186298,37.901561,1209.7441896,89.929,29.833,329.446,1.0
24.1833,128.186268,37.901592,1211.9524656,91.227,29.781,329.839,1.0
24.2,128.186237,37.901623,1214.1601320000002,92.476,29.714,330.227,1.0
24.2166,128.186207,37.901655,1216.3671888000001,93.69,29.634,330.607,1.0
24.2333,128.186177,37.901686,1218.5727216,94.829,29.549,330.988,1.0
24.25,128.186147,37.901718,1220.7764256,95.905,29.46,331.372,1.0
24.2666,128.186117,37.90175,1222.9783008000002,96.932,29.366,331.758,1.0
24.2833,128.186088,37.901782,1225.1780424,97.917,29.262,332.14,1.0
24.3,128.186058,37.901814,1227.3753456000002,98.869,29.148,332.516,1.0
24.3166,128.186029,37.901846,1229.5702104000002,99.798,29.026,332.887,1.0
24.3333,128.186,37.901878,1231.7611128,100.664,28.904,333.228,1.0
24.35,128.185972,37.90191,1233.9486624,101.476,28.785,333.541,1.0
24.3666,128.185943,37.901943,1236.1322496,102.246,28.664,333.839,1.0
24.3833,128.185915,37.901975,1238.3121792000002,102.988,28.539,334.131,1.0
24.4,128.185887,37.902008,1240.4878416000001,103.71,28.407,334.424,1.0
24.4166,128.185859,37.902041,1242.6592368,104.42,28.268,334.718,1.0
24.4333,128.185831,37.902074,1244.8269744000002,105.132,28.129,334.987,1.0
24.45,128.185804,37.902107,1246.99014,105.838,27.998,335.207,1.0
24.4666,128.185776,37.90214,1249.1487336,106.541,27.874,335.386,1.0
24.4833,128.185749,37.902173,1251.3024504000002,107.248,27.753,335.548,1.0
24.5,128.185722,37.902206,1253.4506808,107.966,27.63,335.71,1.0
24.5166,128.185695,37.90224,1255.5937296000002,108.695,27.503,335.879,1.0
24.5333,128.185669,37.902273,1257.7300728,109.324,27.394,336.035,1.0
24.55,128.185642,37.902307,1259.86032,109.844,27.309,336.154,1.0
24.5666,128.185616,37.902341,1261.9844712,110.265,27.237,336.245,1.0
24.5833,128.18559,37.902375,1264.101612,110.605,27.163,336.323,1.0
24.6,128.185564,37.902408,1266.2126568,110.886,27.082,336.403,1.0
24.6166,128.185538,37.902443,1268.3173007999999,111.131,26.99,336.489,1.0
24.6333,128.185512,37.902477,1270.4137152,111.26,26.919,336.566,1.0
24.65,128.185487,37.902511,1272.5028144,111.275,26.879,336.613,1.0
24.6666,128.185462,37.902546,1274.5849032,111.162,26.865,336.617,1.0
24.6833,128.185437,37.90258,1276.6596768,110.923,26.861,336.595,1.0
24.7,128.185412,37.902615,1278.7271352,110.567,26.856,336.567,1.0
24.7166,128.185387,37.902649,1280.7872784,110.107,26.845,336.548,1.0
24.7333,128.185363,37.902684,1282.8407160000002,109.546,26.838,336.514,1.0
24.75,128.185339,37.902719,1284.8877528000003,108.892,26.84,336.462,1.0
24.7666,128.185315,37.902754,1286.9280840000001,108.154,26.847,336.402,1.0
24.7833,128.185291,37.902789,1288.962624,107.342,26.854,336.343,1.0
24.8,128.185267,37.902825,1290.9913728000001,106.461,26.86,336.292,1.0
24.8166,128.185244,37.90286,1293.01494,105.516,26.863,336.249,1.0
24.8333,128.18522,37.902895,1295.0330208000003,104.511,26.865,336.212,1.0
24.85,128.185197,37.902931,1297.0465296,103.45,26.866,336.181,1.0
24.8666,128.185174,37.902966,1299.0554664000001,102.335,26.866,336.154,1.0
24.8833,128.185151,37.903002,1301.060136,101.171,26.866,336.131,1.0
24.9,128.185129,37.903038,1303.0611480000002,99.96,26.865,336.111,1.0
24.9166,128.185106,37.903073,1305.0585024000002,98.705,26.864,336.095,1.0
24.9333,128.185084,37.903109,1307.052504,97.412,26.862,336.088,1.0
24.95,128.185062,37.903145,1309.0434576,96.084,26.858,336.092,1.0
24.9666,128.18504,37.903181,1311.0319728000002,94.722,26.855,336.102,1.0
24.9833,128.185018,37.903217,1313.0180496,93.327,26.851,336.115,1.0
25.0,128.184996,37.903253,1315.0019928,91.9,26.848,336.131,1.0
25.0166,128.184974,37.903289,1316.9841072000002,90.444,26.845,336.147,1.0
25.0333,128.184953,37.903325,1318.9650024,88.966,26.843,336.176,1.0
25.05,128.184932,37.903361,1320.9446784000002,87.467,26.842,336.217,1.0
25.0666,128.18491,37.903397,1322.9237448000001,85.947,26.843,336.266,1.0
25.0833,128.184889,37.903434,1324.9018968,84.405,26.844,336.317,1.0
25.1,128.184869,37.90347,1326.8803536,82.842,26.847,336.369,1.0
25.1166,128.184848,37.903506,1328.8585056,81.26,26.851,336.419,1.0
25.1333,128.184827,37.903543,1330.8372672,79.664,26.858,336.482,1.0
25.15,128.184807,37.903579,1332.8169432,78.056,26.869,336.558,1.0
25.1666,128.184787,37.903616,1334.7975336,76.436,26.883,336.639,1.0
25.1833,128.184767,37.903652,1336.7796480000002,74.801,26.899,336.722,1.0
25.2,128.184747,37.903689,1338.7635912,73.15,26.917,336.804,1.0
25.2166,128.184727,37.903725,1340.7493632,71.486,26.937,336.884,1.0
25.2333,128.184707,37.903762,1342.7378784,69.816,26.964,336.977,1.0
25.25,128.184688,37.903798,1344.7291368,68.139,26.998,337.083,1.0
25.2666,128.184668,37.903835,1346.7231384,66.454,27.037,337.195,1.0
25.2833,128.184649,37.903872,1348.7211024,64.758,27.079,337.307,1.0
25.3,128.18463,37.903908,1350.7224192,63.05,27.124,337.417,1.0
25.3166,128.184611,37.903945,1352.728308,61.331,27.17,337.522,1.0
25.3333,128.184592,37.903982,1354.7384640000002,59.608,27.227,337.64,1.0
25.35,128.184574,37.904019,1356.7538016,57.881,27.295,337.771,1.0
25.3666,128.184555,37.904055,1358.7743208000002,56.148,27.371,337.907,1.0
25.3833,128.184537,37.904092,1360.8006312000002,54.404,27.451,338.042,1.0
25.4,128.184519,37.904129,1362.8327328,52.649,27.533,338.171,1.0
25.4166,128.1845,37.904166,1364.87154,50.882,27.616,338.295,1.0
25.4333,128.184483,37.904202,1366.9170528000002,49.112,27.715,338.43,1.0
25.45,128.184465,37.904239,1368.9698808,47.337,27.83,338.576,1.0
25.4666,128.184447,37.904276,1371.0303288000002,45.554,27.954,338.726,1.0
25.4833,128.18443,37.904313,1373.0990064,43.76,28.083,338.872,1.0
25.5,128.184412,37.904349,1375.1759136,41.952,28.214,339.01,1.0
25.5166,128.184395,37.904386,1377.2613552,40.13,28.345,339.141,1.0
25.5333,128.184378,37.904423,1379.3562456000002,38.304,28.493,339.277,1.0
25.55,128.184361,37.904459,1381.4605847999999,36.476,28.657,339.419,1.0
25.5666,128.184344,37.904496,1383.5746776,34.643,28.831,339.561,1.0
25.5833,128.184327,37.904533,1385.6988288000002,32.802,29.009,339.697,1.0
25.6,128.18431,37.904569,1387.833648,30.952,29.189,339.823,1.0
25.6166,128.184294,37.904606,1389.9791352,29.094,29.368,339.939,1.0
25.6333,128.184278,37.904642,1392.134376,27.279,29.562,340.061,1.0
25.65,128.184261,37.904679,1394.2996752000001,25.506,29.772,340.188,1.0
25.6666,128.184245,37.904715,1396.4753376,23.764,29.992,340.312,1.0
25.6833,128.184229,37.904752,1398.6628872,22.043,30.215,340.425,1.0
25.7,128.184213,37.904788,1400.8623240000002,20.332,30.44,340.525,1.0
25.7166,128.184197,37.904825,1403.0733432000002,18.625,30.664,340.611,1.0
25.7333,128.184181,37.904861,1405.2953352,16.961,30.899,340.695,1.0
25.75,128.184165,37.904897,1407.5279952,15.335,31.145,340.778,1.0
25.7666,128.184149,37.904933,1409.7734568,13.735,31.397,340.854,1.0
25.7833,128.184134,37.904969,1412.0311104000002,12.151,31.652,340.918,1.0
25.8,128.184118,37.905006,1414.3018704,10.575,31.905,340.97,1.0
25.8166,128.184102,37.905042,1416.585432,9.0,32.155,341.008,1.0
25.8333,128.184087,37.905078,1418.8802712,7.47,32.412,341.042,1.0
25.8499,128.184071,37.905114,1421.1866928,5.977,32.676,341.072,1.0
25.8666,128.184056,37.905149,1423.505916,4.512,32.943,341.093,1.0
25.8833,128.184041,37.905185,1425.8382456000002,3.065,33.209,341.104,1.0
25.9,128.184025,37.905221,1428.1836816,1.628,33.473,341.101,1.0
25.9166,128.18401,37.905257,1430.5425288000001,0.192,33.733,341.085,1.0
25.9333,128.183995,37.905292,1432.9126536,-1.203,33.994,341.064,1.0
25.95,128.183979,37.905328,1435.2943607999998,-2.565,34.256,341.037,1.0
25.9666,128.183964,37.905363,1437.6894792,-3.904,34.516,341.002,1.0
25.9833,128.183949,37.905399,1440.097704,-5.228,34.774,340.956,1.0
26.0,128.183934,37.905434,1442.5187304,-6.543,35.029,340.899,1.0
26.0166,128.183919,37.905469,1444.953168,-7.856,35.28,340.831,1.0
26.0333,128.183903,37.905505,1447.3988832000002,-9.127,35.527,340.758,1.0
26.05,128.183888,37.90554,1449.8555712,-10.361,35.77,340.682,1.0
26.0666,128.183873,37.905575,1452.3253656,-11.567,36.009,340.599,1.0
26.0833,128.183858,37.90561,1454.807352,-12.755,36.244,340.507,1.0
26.0999,128.183843,37.905645,1457.3021400000002,-13.931,36.476,340.405,1.0
26.1166,128.183827,37.90568,1459.8094248,-15.103,36.704,340.293,1.0
26.1333,128.183812,37.905714,1462.3270728,-16.218,36.928,340.179,1.0
26.15,128.183797,37.905749,1464.8556936000002,-17.281,37.148,340.066,1.0
26.1666,128.183782,37.905784,1467.3949824,-18.304,37.363,339.949,1.0
26.1833,128.183766,37.905818,1469.9464632,-19.298,37.574,339.823,1.0
26.2,128.183751,37.905853,1472.5095264000001,-20.273,37.782,339.688,1.0
26.2166,128.183736,37.905887,1475.084172,-21.238,37.985,339.544,1.0
26.2333,128.18372,37.905921,1477.6679616000001,-22.132,38.186,339.402,1.0
26.25,128.183705,37.905955,1480.2618096,-22.963,38.382,339.262,1.0
26.2666,128.18369,37.90599,1482.8654112,-23.745,38.576,339.12,1.0
26.2833,128.183674,37.906024,1485.4799856000002,-24.49,38.765,338.972,1.0
26.3,128.183659,37.906058,1488.1049232000003,-25.209,38.951,338.816,1.0
26.3166,128.183643,37.906092,1490.7408335999999,-25.912,39.132,338.652,1.0
26.3333,128.183628,37.906125,1493.3886312000002,-26.623,39.309,338.482,1.0
26.35,128.183612,37.906159,1496.0477064,-27.348,39.481,338.306,1.0
26.3666,128.183596,37.906193,1498.7174496,-28.086,39.649,338.127,1.0
26.3833,128.183581,37.906226,1501.3978608,-28.837,39.814,337.946,1.0
26.4,128.183565,37.90626,1504.0892448000002,-29.6,39.978,337.762,1.0
26.4166,128.183549,37.906293,1506.790992,-30.372,40.139,337.576,1.0
26.4333,128.183533,37.906326,1509.5018832,-31.027,40.306,337.399,1.0
26.45,128.183517,37.90636,1512.2216136,-31.568,40.478,337.232,1.0
26.4666,128.183501,37.906393,1514.9498784,-32.015,40.651,337.065,1.0
26.4833,128.183485,37.906426,1517.686068,-32.385,40.82,336.891,1.0
26.5,128.183469,37.906459,1520.4310968000002,-32.699,40.984,336.708,1.0
26.5166,128.183453,37.906492,1523.1855744000002,-32.974,41.142,336.518,1.0
26.5333,128.183437,37.906525,1525.9461480000002,-33.108,41.284,336.35,1.0
26.55,128.183421,37.906558,1528.7131224,-33.104,41.392,336.224,1.0
26.5666,128.183405,37.90659,1531.4868024000002,-32.989,41.47,336.128,1.0
26.5833,128.183388,37.906623,1534.2677976,-32.793,41.532,336.042,1.0
26.6,128.183372,37.906656,1537.0567176000002,-32.541,41.59,335.952,1.0
26.6166,128.183356,37.906688,1539.8535624,-32.252,41.65,335.856,1.0
26.6333,128.18334,37.906721,1542.6552840000002,-31.83,41.698,335.782,1.0
26.65,128.183323,37.906753,1545.4627968000002,-31.28,41.735,335.735,1.0
26.6666,128.183307,37.906786,1548.2757960000001,-30.61,41.764,335.706,1.0
26.6833,128.18329,37.906818,1551.0933672,-29.826,41.792,335.681,1.0
26.7,128.183274,37.906851,1553.9152056,-28.932,41.821,335.656,1.0
26.7166,128.183257,37.906883,1556.7419208000001,-27.936,41.853,335.629,1.0
26.7333,128.183241,37.906916,1559.5735128000001,-26.844,41.895,335.6,1.0
26.75,128.183224,37.906948,1562.4099816,-25.662,41.944,335.57,1.0
26.7666,128.183208,37.90698,1565.2513272,-24.391,41.999,335.544,1.0
26.7833,128.183191,37.907013,1568.0972448000002,-23.032,42.055,335.521,1.0
26.8,128.183175,37.907045,1570.9492584000002,-21.599,42.111,335.501,1.0
26.8166,128.183158,37.907077,1573.8076728,-20.109,42.167,335.482,1.0
26.8333,128.183141,37.907109,1576.6730976000001,-18.643,42.241,335.454,1.0
26.85,128.183125,37.907142,1579.5461424000002,-17.207,42.335,335.417,1.0
26.8666,128.183108,37.907174,1582.4274168,-15.794,42.44,335.38,1.0
26.8833,128.183091,37.907206,1585.3172256,-14.397,42.55,335.35,1.0
26.9,128.183075,37.907238,1588.2146544,-13.006,42.659,335.328,1.0
26.9166,128.183058,37.90727,1591.120008,-11.617,42.768,335.316,1.0
26.9333,128.183041,37.907301,1594.03542,-10.291,42.896,335.304,1.0
26.95,128.183025,37.907333,1596.9605856,-9.022,43.046,335.293,1.0
26.9666,128.183008,37.907365,1599.8955048000003,-7.793,43.209,335.286,1.0
26.9833,128.182991,37.907396,1602.8389584000001,-6.589,43.375,335.288,1.0
27.0,128.182975,37.907428,1605.7915560000001,-5.399,43.54,335.3,1.0
27.0166,128.182958,37.907459,1608.7532976,-4.214,43.704,335.322,1.0
27.0333,128.182942,37.907491,1611.7257072000002,-3.067,43.878,335.346,1.0
27.05,128.182925,37.907522,1614.7084800000002,-1.951,44.064,335.374,1.0
27.0666,128.182909,37.907553,1617.7003968000001,-0.857,44.255,335.406,1.0
27.0833,128.182892,37.907585,1620.7017624,0.222,44.448,335.447,1.0
27.1,128.182876,37.907616,1623.7128816,1.294,44.639,335.497,1.0
27.1166,128.182859,37.907647,1626.7331448000002,2.363,44.828,335.555,1.0
27.1333,128.182843,37.907678,1629.7649904,3.396,45.021,335.617,1.0
27.15,128.182827,37.907709,1632.8075039999999,4.398,45.218,335.682,1.0
27.1666,128.18281,37.90774,1635.8594664000002,5.376,45.417,335.751,1.0
27.1833,128.182794,37.90777,1638.9214872,6.337,45.615,335.829,1.0
27.2,128.182778,37.907801,1641.9932616,7.289,45.811,335.915,1.0
27.2166,128.182762,37.907832,1645.0750944000001,8.236,46.005,336.01,1.0
27.2333,128.182746,37.907862,1648.1666808000002,9.175,46.184,336.108,1.0
27.25,128.18273,37.907893,1651.267716,10.108,46.347,336.209,1.0
27.2666,128.182714,37.907923,1654.3782,11.039,46.502,336.313,1.0
27.2833,128.182698,37.907954,1657.4981328000001,11.972,46.653,336.422,1.0
27.3,128.182682,37.907984,1660.6272096000002,12.909,46.804,336.536,1.0
27.3166,128.182666,37.908014,1663.7657352,13.851,46.955,336.656,1.0
27.3333,128.18265,37.908044,1666.9118808,14.803,47.087,336.776,1.0
27.35,128.182635,37.908074,1670.0671704000001,15.767,47.2,336.896,1.0
27.3666,128.182619,37.908105,1673.2309944,16.742,47.302,337.016,1.0
27.3833,128.182604,37.908135,1676.4033528000002,17.729,47.401,337.138,1.0
27.4,128.182588,37.908165,1679.5842456,18.728,47.501,337.265,1.0
27.4166,128.182573,37.908195,1682.7730632,19.737,47.602,337.396,1.0
27.4333,128.182557,37.908224,1685.9685864,20.776,47.682,337.524,1.0
27.45,128.182542,37.908254,1689.1714248,21.842,47.743,337.648,1.0
27.4666,128.182527,37.908284,1692.3815784,22.932,47.792,337.771,1.0
27.4833,128.182512,37.908314,1695.5990471999999,24.045,47.838,337.895,1.0
27.5,128.182497,37.908344,1698.8235264000002,25.178,47.886,338.021,1.0
27.5166,128.182482,37.908373,1702.055016,26.328,47.936,338.15,1.0
27.5333,128.182467,37.908403,1705.2919920000002,27.553,47.966,338.277,1.0
27.55,128.182452,37.908433,1708.5338448000002,28.845,47.971,338.398,1.0
27.5666,128.182437,37.908462,1711.7802696,30.194,47.961,338.514,1.0
27.5833,128.182422,37.908492,1715.0324856000002,31.592,47.948,338.625,1.0
27.6,128.182408,37.908521,1718.2898832,33.032,47.938,338.735,1.0
27.6166,128.182393,37.908551,1721.5524624,34.503,47.931,338.845,1.0
27.6333,128.182379,37.90858,1724.8199184000002,35.766,47.922,338.913,1.0
27.65,128.182364,37.90861,1728.092556,36.816,47.893,338.922,1.0
27.6666,128.18235,37.908639,1731.3706800000002,37.654,47.834,338.882,1.0
