Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.0833,128.401513,37.758394,2635.8823584,1.865,26.946,153.552,0.6698707258547361
128.1,128.401543,37.758345,2638.2409008000004,1.866,27.187,153.557,0.6698707258547361
128.1166,128.401574,37.758295,2640.6238272,1.867,27.429,153.562,0.6698707258547361
128.1333,128.401605,37.758246,2643.0317472,1.868,27.67,153.567,0.6698707258547361
128.15,128.401635,37.758197,2645.4640512,1.869,27.911,153.572,0.6698707258547361
128.1666,128.401666,37.758147,2647.921044,1.871,28.151,153.578,0.6698707258547361
128.1833,128.401696,37.758098,2650.402116,1.872,28.392,153.583,0.6698707258547361
128.2,128.401726,37.758049,2652.907572,1.874,28.633,153.588,0.6698707258547361
128.2166,128.401757,37.758,2655.437412,1.875,28.873,153.593,0.6698707258547361
128.2333,128.401787,37.757952,2657.9913312,1.877,29.114,153.598,0.6698707258547361
128.25,128.401817,37.757903,2660.5693296,1.879,29.354,153.604,0.6698707258547361
128.2666,128.401847,37.757854,2663.1714072000004,1.88,29.594,153.609,0.6698707258547361
128.2833,128.401877,37.757806,2665.7975640000004,1.882,29.834,153.614,0.6698707258547361
128.3,128.401907,37.757757,2668.4471904,1.884,30.074,153.62,0.6698707258547361
128.3166,128.401936,37.757709,2671.1208960000004,1.887,30.314,153.625,0.6698707258547361
128.3333,128.401966,37.757661,2673.8180712000003,1.889,30.554,153.63,0.6698707258547361
128.35,128.401996,37.757613,2676.5390208000003,1.891,30.793,153.636,0.6698707258547361
128.3666,128.402025,37.757565,2679.2831352000003,1.893,31.033,153.641,0.6698707258547361
128.3833,128.402055,37.757517,2682.051024,1.896,31.272,153.647,0.6698707258547361
128.4,128.402084,37.75747,2684.8420776000003,1.898,31.512,153.652,0.6698707258547361
128.4166,128.402114,37.757422,2687.6566008000004,1.901,31.751,153.658,0.6698707258547361
128.4333,128.402143,37.757374,2690.4942888,1.904,31.99,153.664,0.6698707258547361
128.45,128.402172,37.757327,2693.3548368,1.906,32.229,153.669,0.6698707258547361
128.4666,128.402201,37.75728,2696.2385496,1.909,32.468,153.675,0.6698707258547361
128.4833,128.40223,37.757233,2699.1451224,1.912,32.706,153.681,0.6698707258547361
128.5,128.402259,37.757186,2702.0745552000003,1.915,32.945,153.686,0.6698707258547361
128.5166,128.402288,37.757139,2705.0268480000004,1.918,33.184,153.692,0.6698707258547361
128.5333,128.402317,37.757092,2708.0016960000003,1.921,33.422,153.698,0.6698707258547361
128.55,128.402345,37.757045,2710.9990992,1.924,33.661,153.704,0.6698707258547361
128.5666,128.402374,37.756999,2714.0190576000005,1.928,33.899,153.71,0.6698707258547361
128.5833,128.402402,37.756952,2717.0612664000005,1.931,34.137,153.716,0.6698707258547361
128.6,128.402431,37.756906,2720.1260304,1.935,34.375,153.722,0.6698707258547361
128.6166,128.402459,37.75686,2723.2130448,1.938,34.613,153.728,0.6698707258547361
128.6333,128.402487,37.756814,2726.3220048000003,1.942,34.851,153.734,0.6698707258547361
128.65,128.402516,37.756768,2729.4529104,1.945,35.088,153.74,0.6698707258547361
128.6666,128.402544,37.756722,2732.6060664,1.949,35.326,153.746,0.6698707258547361
128.6833,128.402572,37.756677,2735.7808632,1.953,35.564,153.752,0.6698707258547361
128.7,128.4026,37.756631,2738.9776056000005,1.957,35.801,153.758,0.6698707258547361
128.7166,128.402627,37.756586,2742.1959888,1.961,36.038,153.764,0.6698707258547361
128.7333,128.402655,37.75654,2745.4360128,1.965,36.276,153.771,0.6698707258547361
128.75,128.402683,37.756495,2748.6973728000003,1.969,36.513,153.777,0.6698707258547361
128.7666,128.40271,37.75645,2751.9803736000003,1.973,36.75,153.783,0.6698707258547361
128.7833,128.402738,37.756405,2755.2844056000004,1.977,36.986,153.79,0.6698707258547361
128.8,128.402765,37.75636,2758.6100784000005,1.982,37.223,153.796,0.6698707258547361
128.8166,128.402793,37.756316,2761.9564776,1.986,37.46,153.803,0.6698707258547361
128.8333,128.40282,37.756271,2765.3242127999997,1.991,37.696,153.809,0.6698707258547361
128.85,128.402847,37.756227,2768.7126744,1.995,37.933,153.816,0.6698707258547361
128.8666,128.402874,37.756183,2772.1221671999997,2.0,38.169,153.823,0.6698707258547361
128.8833,128.402901,37.756138,2775.5523864,2.005,38.405,153.829,0.6698707258547361
128.9,128.402928,37.756094,2779.0033320000002,2.01,38.641,153.836,0.6698707258547361
128.9166,128.402955,37.756051,2782.4746992,2.014,38.877,153.843,0.6698707258547361
128.9333,128.402981,37.756007,2785.9667928,2.019,39.113,153.85,0.6698707258547361
128.95,128.403008,37.755963,2789.479308,2.024,39.349,153.857,0.6698707258547361
128.9666,128.403034,37.75592,2793.01194,2.03,39.585,153.864,0.6698707258547361
128.9833,128.403061,37.755876,2796.5646888,2.035,39.82,153.871,0.6698707258547361
129.0,128.403087,37.755833,2800.1378592,2.04,40.056,153.878,0.6698707258547361
129.0166,128.403113,37.75579,2803.7308416000005,2.045,40.291,153.885,0.6698707258547361
129.0333,128.403139,37.755747,2807.343636,2.051,40.526,153.892,0.6698707258547361
129.05,128.403165,37.755705,2810.9765472,2.056,40.761,153.9,0.6698707258547361
129.0666,128.403191,37.755662,2814.6289656,2.062,40.996,153.907,0.6698707258547361
129.0833,128.403217,37.755619,2818.3011960000003,2.067,41.231,153.914,0.6698707258547361
129.1,128.403243,37.755577,2821.9926288,2.073,41.466,153.922,0.6698707258547361
129.1166,128.403269,37.755535,2825.7038736000004,2.079,41.701,153.929,0.6698707258547361
129.1333,128.403294,37.755493,2829.4343208,2.085,41.935,153.937,0.6698707258547361
129.15,128.40332,37.755451,2833.1839704,2.091,42.17,153.944,0.6698707258547361
129.1666,128.403345,37.755409,2836.9528224,2.097,42.404,153.952,0.6698707258547361
129.1833,128.40337,37.755367,2840.740572,2.103,42.638,153.96,0.6698707258547361
129.2,128.403395,37.755326,2844.547524,2.109,42.872,153.967,0.6698707258547361
129.2166,128.403421,37.755285,2848.3730688000005,2.115,43.106,153.975,0.6698707258547361
129.2333,128.403446,37.755243,2852.2175112,2.121,43.34,153.983,0.6698707258547361
129.25,128.40347,37.755202,2856.0808512,2.128,43.574,153.991,0.6698707258547361
129.2666,128.403495,37.755161,2859.9624792,2.134,43.807,153.999,0.6698707258547361
129.2833,128.40352,37.755121,2863.8627,2.14,44.041,154.007,0.6698707258547361
129.3,128.403544,37.75508,2867.7812088,2.147,44.274,154.016,0.6698707258547361
129.3166,128.403569,37.75504,2871.7180056,2.154,44.507,154.024,0.6698707258547361
129.3333,128.403593,37.754999,2875.6727855999998,2.16,44.741,154.032,0.6698707258547361
129.35,128.403618,37.754959,2879.6458536,2.167,44.974,154.041,0.6698707258547361
129.3666,128.403642,37.754919,2883.6369048,2.174,45.207,154.049,0.6698707258547361
129.3833,128.403666,37.754879,2887.6456344000003,2.181,45.439,154.058,0.6698707258547361
129.4,128.40369,37.754839,2891.6723472,2.188,45.672,154.066,0.6698707258547361
129.4166,128.403714,37.7548,2895.7167384,2.195,45.905,154.075,0.6698707258547361
129.4333,128.403738,37.75476,2899.7785032,2.202,46.137,154.084,0.6698707258547361
129.45,128.403761,37.754721,2903.8579464000004,2.209,46.369,154.093,0.6698707258547361
129.4666,128.403785,37.754682,2907.9544584,2.217,46.602,154.102,0.6698707258547361
129.4833,128.403808,37.754643,2912.0686488000006,2.224,46.834,154.111,0.6698707258547361
129.5,128.403832,37.754604,2916.1996032,2.232,47.066,154.12,0.6698707258547361
129.5166,128.403855,37.754565,2920.3479312,2.239,47.297,154.129,0.6698707258547361
129.5333,128.403878,37.754527,2924.5130232,2.247,47.529,154.138,0.6698707258547361
129.55,128.403901,37.754489,2928.695184,2.254,47.761,154.148,0.6698707258547361
129.5666,128.403924,37.75445,2932.8941088,2.262,47.992,154.157,0.6698707258547361
129.5833,128.403947,37.754412,2937.1094928,2.27,48.224,154.167,0.6698707258547361
129.6,128.40397,37.754374,2941.3416408000003,2.278,48.455,154.176,0.6698707258547361
129.6166,128.403992,37.754337,2945.5902480000004,2.286,48.686,154.186,0.6698707258547361
129.6333,128.404015,37.754299,2949.8550096000004,2.294,48.917,154.196,0.6698707258547361
129.65,128.404037,37.754262,2954.1362304000004,2.302,49.148,154.206,0.6698707258547361
129.6666,128.40406,37.754224,2958.4336056,2.31,49.379,154.216,0.6698707258547361
129.6833,128.404082,37.754187,2962.7471352000002,2.318,49.609,154.226,0.6698707258547361
129.7,128.404104,37.75415,2967.0765144,2.327,49.84,154.236,0.6698707258547361
129.7166,128.404126,37.754113,2971.4217432,2.335,50.07,154.247,0.6698707258547361
129.7333,128.404148,37.754077,2975.7825168000004,2.344,50.301,154.257,0.6698707258547361
129.75,128.40417,37.75404,2980.1591399999998,2.352,50.531,154.267,0.6698707258547361
129.7666,128.404192,37.754004,2984.5516128,2.361,50.761,154.278,0.6698707258547361
129.7833,128.404213,37.753968,2988.9590208000004,2.37,50.991,154.289,0.6698707258547361
129.8,128.404235,37.753932,2993.3819736000005,2.379,51.22,154.299,0.6698707258547361
129.8166,128.404256,37.753896,2997.8204712,2.388,51.45,154.31,0.6698707258547361
129.8333,128.404277,37.75386,3002.2735992,2.397,51.68,154.322,0.6698707258547361
129.85,128.404299,37.753825,3006.742272,2.406,51.909,154.333,0.6698707258547361
129.8666,128.40432,37.753789,3011.2255752,2.415,52.138,154.344,0.6698707258547361
129.8833,128.404341,37.753754,3015.7238136,2.424,52.368,154.355,0.6698707258547361
129.9,128.404361,37.753719,3020.2366824000005,2.433,52.597,154.367,0.6698707258547361
129.9166,128.404382,37.753684,3024.7641816,2.443,52.826,154.378,0.6698707258547361
129.9333,128.404403,37.75365,3029.3066160000003,2.446,53.054,154.389,0.6698707258547361
129.95,128.404423,37.753615,3033.8633760000002,2.445,53.283,154.398,0.6698707258547361
129.9666,128.404444,37.753581,3038.4344616000003,2.44,53.512,154.407,0.6698707258547361
129.9833,128.404464,37.753546,3043.0198728,2.431,53.74,154.416,0.6698707258547361
130.0,128.404484,37.753512,3047.6196096000003,2.421,53.969,154.427,0.6698707258547361
130.0166,128.404504,37.753478,3052.2330624000006,2.411,54.197,154.439,0.6698707258547361
130.0333,128.404524,37.753445,3056.8608408,2.398,54.426,154.45,0.6698707258547361
130.05,128.404544,37.753411,3061.5020304000004,2.384,54.654,154.459,0.6698707258547361
130.0666,128.404564,37.753378,3066.1572408,2.368,54.882,154.469,0.6698707258547361
130.0833,128.404584,37.753344,3070.8261672,2.352,55.11,154.478,0.6698707258547361
130.1,128.404603,37.753311,3075.5085048,2.334,55.338,154.488,0.6698707258547361
130.1166,128.404623,37.753278,3080.2042536,2.317,55.566,154.498,0.6698707258547361
130.1333,128.404642,37.753246,3084.9134136000002,2.298,55.793,154.508,0.6698707258547361
130.15,128.404661,37.753213,3089.6356800000003,2.278,56.021,154.517,0.6698707258547361
130.1666,128.40468,37.753181,3094.3710528,2.257,56.248,154.526,0.6698707258547361
130.1833,128.404699,37.753149,3099.119532,2.236,56.476,154.535,0.6698707258547361
130.2,128.404718,37.753116,3103.8811176,2.214,56.703,154.544,0.6698707258547361
130.2166,128.404737,37.753085,3108.6552,2.193,56.93,154.553,0.6698707258547361
130.2333,128.404755,37.753053,3113.4423888,2.163,57.157,154.56,0.6698707258547361
130.25,128.404774,37.753021,3118.2420744,2.127,57.384,154.566,0.6698707258547361
130.2666,128.404792,37.75299,3123.0545616000004,2.085,57.611,154.571,0.6698707258547361
130.2833,128.404811,37.752959,3127.8792408,2.04,57.837,154.576,0.6698707258547361
130.3,128.404829,37.752928,3132.7164168000004,1.992,58.064,154.583,0.6698707258547361
130.3166,128.404847,37.752897,3137.56548,1.944,58.29,154.589,0.6698707258547361
130.3333,128.404865,37.752866,3142.42704,1.893,58.517,154.595,0.6698707258547361
130.35,128.404883,37.752835,3147.3004872000006,1.839,58.743,154.6,0.6698707258547361
130.3666,128.404901,37.752805,3152.1861264,1.783,58.97,154.603,0.6698707258547361
130.3833,128.404919,37.752775,3157.083348,1.726,59.196,154.606,0.6698707258547361
130.4,128.404936,37.752745,3161.9921520000003,1.668,59.422,154.609,0.6698707258547361
130.4166,128.404954,37.752715,3166.9125384,1.608,59.647,154.612,0.6698707258547361
130.4333,128.404971,37.752685,3171.8457264,1.513,59.873,154.607,0.6698707258547361
130.45,128.404988,37.752656,3176.7901920000004,1.383,60.099,154.595,0.6698707258547361
130.4666,128.405005,37.752627,3181.74624,1.227,60.325,154.58,0.6698707258547361
130.4833,128.405022,37.752598,3186.7132608,1.054,60.551,154.568,0.6698707258547361
130.5,128.405039,37.752569,3191.6918640000004,0.871,60.777,154.561,0.6698707258547361
130.5166,128.405056,37.75254,3196.68144,0.684,61.003,154.555,0.6698707258547361
130.5333,128.405073,37.752511,3201.6825984,0.417,61.199,154.536,0.6698707258547361
130.55,128.405089,37.752483,3206.6950344,0.076,61.335,154.5,0.6698707258547361
130.5666,128.405106,37.752455,3211.7175288,-0.317,61.384,154.461,0.6698707258547361
130.5833,128.405122,37.752426,3216.749472,-0.744,61.333,154.429,0.6698707258547361
130.6,128.405138,37.752398,3221.7905592,-1.188,61.219,154.409,0.6698707258547361
130.6166,128.405155,37.752371,3226.8398760000005,-1.639,61.078,154.396,0.6698707258547361
130.6333,128.405171,37.752343,3231.8962032000004,-1.805,60.887,154.426,0.6698707258547361
130.65,128.405187,37.752315,3236.9586264,-1.702,60.644,154.494,0.6698707258547361
130.6666,128.405203,37.752288,3242.026536,-1.35,60.387,154.567,0.6698707258547361
130.6833,128.405219,37.752261,3247.0990176,-0.77,60.152,154.619,0.6698707258547361
130.7,128.405235,37.752233,3252.1754616000003,-0.001,59.954,154.644,0.6698707258547361
130.7166,128.405251,37.752206,3257.2555632,0.882,59.788,154.646,0.6698707258547361
130.7333,128.405267,37.752179,3262.3396272,1.453,59.639,154.579,0.6698707258547361
130.75,128.405283,37.752152,3267.4276535999998,1.731,59.499,154.46,0.6698707258547361
130.7666,128.405298,37.752125,3272.5193375999997,1.737,59.362,154.34,0.6698707258547361
130.7833,128.405314,37.752098,3277.6146792,1.489,59.23,154.251,0.6698707258547361
130.8,128.40533,37.752071,3282.7133736000005,1.01,59.107,154.196,0.6698707258547361
130.8166,128.405346,37.752044,3287.8160304000003,0.367,58.994,154.16,0.6698707258547361
130.8333,128.405361,37.752017,3292.920516,0.036,58.891,154.193,0.6698707258547361
130.85,128.405377,37.75199,3298.0271352000004,-0.001,58.795,154.278,0.6698707258547361
130.8666,128.405392,37.751964,3303.1355832,0.235,58.705,154.364,0.6698707258547361
130.8833,128.405408,37.751937,3308.2452504000003,0.728,58.622,154.416,0.6698707258547361
130.9,128.405424,37.751911,3313.3555272000003,1.456,58.546,154.434,0.6698707258547361
130.9166,128.405439,37.751884,3318.4664136,2.397,58.475,154.437,0.6698707258547361
130.9333,128.405455,37.751857,3323.5773000000004,3.536,58.409,154.448,0.6698707258547361
130.95,128.40547,37.751831,3328.6878816000003,4.857,58.346,154.471,0.6698707258547361
130.9666,128.405486,37.751804,3333.7981584,6.316,58.287,154.496,0.6698707258547361
130.9833,128.405501,37.751778,3338.90874,7.859,58.232,154.508,0.6698707258547361
131.0,128.405517,37.751751,3344.0193216,9.445,58.182,154.5,0.6698707258547361
131.0166,128.405532,37.751724,3349.130208,11.044,58.136,154.477,0.6698707258547361
131.0333,128.405548,37.751698,3354.241704,12.636,58.09,154.466,0.6698707258547361
131.05,128.405563,37.751671,3359.3535048000003,14.215,58.045,154.476,0.6698707258547361
131.0666,128.405579,37.751645,3364.4650008000003,15.789,58.0,154.497,0.6698707258547361
131.0833,128.405594,37.751618,3369.5761920000004,17.368,57.958,154.517,0.6698707258547361
131.1,128.40561,37.751592,3374.6873832,18.956,57.92,154.529,0.6698707258547361
131.1166,128.405625,37.751565,3379.7982696,20.551,57.886,154.533,0.6698707258547361
131.1333,128.405641,37.751539,3384.9094608,21.892,57.859,154.513,0.6698707258547361
131.15,128.405656,37.751512,3390.0209568,22.989,57.838,154.475,0.6698707258547361
131.1666,128.405672,37.751486,3395.1330624,23.914,57.816,154.446,0.6698707258547361
131.1833,128.405687,37.751459,3400.2457776,24.737,57.791,154.446,0.6698707258547361
131.2,128.405702,37.751433,3405.358188,25.515,57.76,154.473,0.6698707258547361
131.2166,128.405718,37.751407,3410.4699888,26.289,57.728,154.511,0.6698707258547361
131.2333,128.405733,37.75138,3415.58118,27.208,57.694,154.564,0.6698707258547361
131.25,128.405748,37.751354,3420.6917616,28.268,57.659,154.625,0.6698707258547361
131.2666,128.405764,37.751327,3425.8008192,29.43,57.627,154.677,0.6698707258547361
131.2833,128.405779,37.751301,3430.9089624000003,30.65,57.602,154.711,0.6698707258547361
131.3,128.405795,37.751275,3436.0168008000005,31.894,57.582,154.731,0.6698707258547361
131.3166,128.40581,37.751248,3441.1237248,33.136,57.564,154.744,0.6698707258547361
131.3333,128.405825,37.751222,3446.2297344000003,34.46,57.541,154.771,0.6698707258547361
131.35,128.405841,37.751195,3451.3345248,35.86,57.511,154.812,0.6698707258547361
131.3666,128.405856,37.751169,3456.4380960000003,37.315,57.48,154.855,0.6698707258547361
131.3833,128.405871,37.751142,3461.540448,38.81,57.452,154.89,0.6698707258547361
131.4,128.405887,37.751116,3466.6418856,40.328,57.431,154.912,0.6698707258547361
131.4166,128.405902,37.751089,3471.7424088000002,41.851,57.412,154.926,0.6698707258547361
131.4333,128.405918,37.751063,3476.8417128,43.486,57.388,154.949,0.6698707258547361
131.45,128.405933,37.751037,3481.9397976,45.222,57.355,154.984,0.6698707258547361
131.4666,128.405948,37.75101,3487.0360536,47.03,57.32,155.02,0.6698707258547361
131.4833,128.405964,37.750984,3492.1313952,48.888,57.289,155.046,0.6698707258547361
131.5,128.405979,37.750957,3497.2252128,50.772,57.266,155.06,0.6698707258547361
131.5166,128.405995,37.75093,3502.3184208000002,52.664,57.247,155.066,0.6698707258547361
131.5333,128.40601,37.750904,3507.4104096,54.661,57.221,155.077,0.6698707258547361
131.55,128.406026,37.750877,3512.5008744,56.752,57.184,155.096,0.6698707258547361
131.5666,128.406041,37.750851,3517.59012,58.923,57.145,155.115,0.6698707258547361
131.5833,128.406057,37.750824,3522.6781464000005,61.151,57.11,155.127,0.6698707258547361
131.6,128.406072,37.750798,3527.7646488000005,63.416,57.083,155.129,0.6698707258547361
131.6166,128.406088,37.750771,3532.8505416000003,65.694,57.061,155.123,0.6698707258547361
131.6333,128.406104,37.750745,3537.9352152,68.045,57.036,155.116,0.6698707258547361
131.65,128.406119,37.750718,3543.0189744,70.456,57.001,155.11,0.6698707258547361
131.6666,128.406135,37.750691,3548.1018192000006,72.928,56.963,155.101,0.6698707258547361
131.6833,128.406151,37.750665,3553.1834448,75.463,56.927,155.09,0.6698707258547361
131.7,128.406166,37.750638,3558.264156,78.053,56.895,155.074,0.6698707258547361
131.7166,128.406182,37.750612,3563.3442576,80.674,56.868,155.053,0.6698707258547361
131.7333,128.406198,37.750585,3568.4234448,83.343,56.843,155.027,0.6698707258547361
131.75,128.406214,37.750558,3573.5020224,86.048,56.815,154.996,0.6698707258547361
131.7666,128.40623,37.750532,3578.5799904,88.789,56.785,154.96,0.6698707258547361
131.7833,128.406245,37.750505,3583.6573488000004,91.566,56.756,154.922,0.6698707258547361
131.8,128.406261,37.750478,3588.7340976,94.379,56.729,154.88,0.6698707258547361
131.8166,128.406277,37.750452,3593.8102368000004,97.225,56.704,154.836,0.6698707258547361
131.8333,128.406293,37.750425,3598.8857664,100.112,56.681,154.799,0.6698707258547361
131.85,128.406309,37.750398,3603.9609912,103.034,56.658,154.771,0.6698707258547361
131.8666,128.406325,37.750372,3609.0356064000002,105.981,56.635,154.743,0.6698707258547361
131.8833,128.406341,37.750345,3614.1099168000005,108.949,56.614,154.71,0.6698707258547361
131.9,128.406357,37.750318,3619.1839224,111.933,56.594,154.67,0.6698707258547361
131.9166,128.406373,37.750292,3624.2576232,114.932,56.577,154.625,0.6698707258547361
131.9333,128.406389,37.750265,3629.3291904000002,117.894,56.555,154.627,0.6698707258547361
131.95,128.406405,37.750238,3634.3989288,120.855,56.514,154.72,0.6698707258547361
131.9666,128.406421,37.750212,3639.465924,123.853,56.43,154.935,0.6698707258547361
131.9833,128.406437,37.750185,3644.5320048000003,126.85,56.311,155.211,0.6698707258547361
132.0,128.406453,37.750158,3649.5962568,129.818,56.171,155.495,0.6698707258547361
132.0166,128.406469,37.750131,3654.6592896,132.734,56.031,155.741,0.6698707258547361
132.0333,128.406485,37.750104,3659.7177504,135.444,55.888,156.006,0.6698707258547361
132.05,128.406501,37.750077,3664.7716392,137.993,55.721,156.321,0.6698707258547361
132.0666,128.406517,37.75005,3669.820956,140.418,55.508,156.678,0.6698707258547361
132.0833,128.406533,37.750023,3674.8650912000003,142.717,55.26,157.027,0.6698707258547361
132.1,128.406548,37.749996,3679.9052640000004,144.905,55.001,157.329,0.6698707258547361
132.1166,128.406564,37.749969,3684.9408648,147.02,54.751,157.574,0.6698707258547361
132.1333,128.40658,37.749942,3689.968236,148.931,54.503,157.824,0.6698707258547361
132.15,128.406596,37.749914,3694.9876824000003,150.689,54.236,158.109,0.6698707258547361
132.1666,128.406611,37.749887,3699.9979848000003,152.326,53.921,158.423,0.6698707258547361
132.1833,128.406627,37.749859,3704.999448,153.839,53.571,158.725,0.6698707258547361
132.2,128.406643,37.749832,3709.9929864,155.243,53.212,158.983,0.6698707258547361
132.2166,128.406658,37.749804,3714.9782952,156.573,52.868,159.192,0.6698707258547361
132.2333,128.406674,37.749776,3719.9511072000005,157.767,52.523,159.399,0.6698707258547361
132.25,128.406689,37.749748,3724.912032,158.865,52.16,159.624,0.6698707258547361
132.2666,128.406705,37.74972,3729.8607647999997,159.877,51.784,159.848,0.6698707258547361
132.2833,128.40672,37.749691,3734.79822,160.803,51.408,160.047,0.6698707258547361
132.3,128.406736,37.749663,3739.7237880000002,161.653,51.045,160.212,0.6698707258547361
132.3166,128.406751,37.749634,3744.6374688000005,162.455,50.698,160.346,0.6698707258547361
132.3333,128.406767,37.749606,3749.536824,163.173,50.366,160.467,0.6698707258547361
132.35,128.406782,37.749577,3754.4218536,163.83,50.046,160.585,0.6698707258547361
132.3666,128.406798,37.749548,3759.2931672,164.439,49.733,160.697,0.6698707258547361
132.3833,128.406813,37.749518,3764.1507647999997,165.003,49.424,160.795,0.6698707258547361
132.4,128.406829,37.749489,3768.9946464000004,165.531,49.12,160.88,0.6698707258547361
132.4166,128.406844,37.749459,3773.8242024,166.036,48.821,160.951,0.6698707258547361
132.4333,128.40686,37.74943,3778.6403472,166.627,48.525,161.002,0.6698707258547361
132.45,128.406875,37.7494,3783.4433856,167.308,48.233,161.034,0.6698707258547361
132.4666,128.406891,37.74937,3788.2333176,168.07,47.945,161.06,0.6698707258547361
132.4833,128.406906,37.74934,3793.0092288,168.902,47.664,161.088,0.6698707258547361
132.5,128.406922,37.74931,3797.7705096000004,169.78,47.389,161.119,0.6698707258547361
132.5166,128.406937,37.74928,3802.5168552000005,170.677,47.118,161.147,0.6698707258547361
132.5333,128.406953,37.749249,3807.2470464000003,171.486,46.852,161.18,0.6698707258547361
132.55,128.406968,37.749218,3811.9604736000006,172.2,46.591,161.213,0.6698707258547361
132.5666,128.406984,37.749188,3816.6571368000004,172.827,46.332,161.238,0.6698707258547361
132.5833,128.406999,37.749157,3821.3367312,173.381,46.075,161.249,0.6698707258547361
132.6,128.407015,37.749126,3826.0007808,173.886,45.819,161.246,0.6698707258547361
132.6166,128.407031,37.749094,3830.6480664000005,174.365,45.564,161.233,0.6698707258547361
132.6333,128.407046,37.749063,3835.2770640000003,174.779,45.309,161.223,0.6698707258547361
132.65,128.407062,37.749031,3839.8877736000004,175.141,45.057,161.218,0.6698707258547361
132.6666,128.407078,37.749,3844.4814144,175.457,44.805,161.214,0.6698707258547361
132.6833,128.407094,37.748968,3849.0576816000003,175.732,44.554,161.205,0.6698707258547361
132.7,128.407109,37.748936,3853.6165752,175.975,44.304,161.188,0.6698707258547361
132.7166,128.407125,37.748904,3858.1584000000003,176.199,44.055,161.166,0.6698707258547361
132.7333,128.407141,37.748871,3862.6810224,176.39,43.807,161.143,0.6698707258547361
132.75,128.407157,37.748839,3867.1862712,176.558,43.559,161.123,0.6698707258547361
132.7666,128.407173,37.748806,3871.6738416000003,176.707,43.312,161.104,0.6698707258547361
132.7833,128.407189,37.748774,3876.1434288,176.841,43.066,161.083,0.6698707258547361
132.8,128.407205,37.748741,3880.5956424,176.962,42.821,161.06,0.6698707258547361
132.8166,128.407221,37.748708,3885.0298728000002,177.074,42.577,161.034,0.6698707258547361
132.8333,128.407237,37.748674,3889.4449008000006,177.168,42.333,161.01,0.6698707258547361
132.85,128.407253,37.748641,3893.8422504000005,177.246,42.091,160.987,0.6698707258547361
132.8666,128.40727,37.748608,3898.2216168000004,177.312,41.849,160.964,0.6698707258547361
132.8833,128.407286,37.748574,3902.5826952,177.367,41.607,160.941,0.6698707258547361
132.9,128.407302,37.74854,3906.9257904,177.414,41.367,160.917,0.6698707258547361
132.9166,128.407318,37.748507,3911.2502928,177.457,41.127,160.892,0.6698707258547361
132.9333,128.407335,37.748473,3915.5568120000003,177.494,40.887,160.868,0.6698707258547361
132.95,128.407351,37.748438,3919.8447384,177.529,40.648,160.844,0.6698707258547361
132.9666,128.407368,37.748404,3924.1146816,177.562,40.409,160.82,0.6698707258547361
132.9833,128.407384,37.74837,3928.3660320000004,177.594,40.172,160.797,0.6698707258547361
133.0,128.407401,37.748335,3932.5990944,177.624,39.934,160.774,0.6698707258547361
133.0166,128.407417,37.748301,3936.8135640000005,177.653,39.698,160.751,0.6698707258547361
133.0333,128.407434,37.748266,3941.0094408,177.68,39.461,160.729,0.6698707258547361
133.05,128.40745,37.748231,3945.1867248000003,177.704,39.225,160.707,0.6698707258547361
133.0666,128.407467,37.748196,3949.345416,177.726,38.99,160.685,0.6698707258547361
133.0833,128.407484,37.748161,3953.4855144000003,177.747,38.755,160.664,0.6698707258547361
133.1,128.407501,37.748125,3957.6067152,177.767,38.521,160.643,0.6698707258547361
133.1166,128.407517,37.74809,3961.7093232,177.785,38.286,160.622,0.6698707258547361
133.1333,128.407534,37.748054,3965.7927288,177.796,38.053,160.602,0.6698707258547361
133.15,128.407551,37.748019,3969.8572368000005,177.8,37.819,160.583,0.6698707258547361
133.1666,128.407568,37.747983,3973.9028472,177.797,37.586,160.565,0.6687524124908134
133.1833,128.407585,37.747947,3977.9295600000005,177.789,37.353,160.547,0.6676327063921589
133.2,128.407602,37.747911,3981.9370704000003,177.777,37.12,160.529,0.6665117594312466
133.2166,128.407619,37.747875,3985.925988,177.762,36.888,160.511,0.6653891512933782
133.2333,128.407636,37.747839,3989.8957032000003,177.749,36.655,160.493,0.664264752138573
133.25,128.407653,37.747802,3993.8465208000002,177.737,36.423,160.475,0.6631387203718075
133.2666,128.407671,37.747766,3997.7784408,177.728,36.191,160.458,0.6619612955935497
133.2833,128.407688,37.747729,4001.6911584,177.72,35.959,160.442,0.6607767338917109
133.3,128.407705,37.747692,4005.5849784000006,177.713,35.728,160.426,0.6595856954671959
133.3166,128.407723,37.747655,4009.459596,177.706,35.497,160.411,0.6583872794994208
133.3333,128.40774,37.747618,4013.3131824,177.641,35.266,160.405,0.65718297479896
133.35,128.407757,37.747581,4017.1460424,177.52,35.036,160.406,0.6559706755419714
133.3666,128.407775,37.747544,4020.9578712,177.348,34.806,160.411,0.6547510291059407
133.3833,128.407792,37.747506,4024.7504976,177.129,34.575,160.413,0.653522772590918
133.4,128.40781,37.747469,4028.5227024,176.876,34.345,160.412,0.6522873802727494
133.4166,128.407827,37.747431,4032.2750952,176.601,34.114,160.409,0.6510436100869847
133.4333,128.407845,37.747394,4036.0101144000005,176.506,33.907,160.384,0.6497917742290463
