Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.181923,37.917635,6883.5766824,75.177,4.118,9.915,1.0
1.1333,128.181926,37.91768,6883.550469600001,75.53,4.124,10.145,1.0
1.15,128.18193,37.917724,6883.5251712,75.86,4.127,10.37,1.0
1.1666,128.181933,37.917768,6883.501092,76.171,4.128,10.592,1.0
1.1833,128.181937,37.917813,6883.478232,76.465,4.126,10.811,1.0
1.2,128.181941,37.917857,6883.456591200001,76.745,4.12,11.026,1.0
1.2166,128.181945,37.917902,6883.435864800001,77.011,4.113,11.239,1.0
1.2333,128.181949,37.917946,6883.4166624,77.353,4.096,11.451,1.0
1.25,128.181953,37.917991,6883.397764800001,77.771,4.07,11.661,1.0
1.2666,128.181958,37.918035,6883.3794768,78.259,4.038,11.869,1.0
1.2833,128.181962,37.918079,6883.361493599999,78.812,4.001,12.075,1.0
1.3,128.181967,37.918124,6883.343510400001,79.424,3.962,12.279,1.0
1.3166,128.181972,37.918168,6883.325527200001,80.088,3.92,12.48,1.0
1.3333,128.181977,37.918212,6883.307544,80.789,3.877,12.679,1.0
1.35,128.181982,37.918257,6883.289256000001,81.521,3.833,12.875,1.0
1.3666,128.181987,37.918301,6883.2706632,82.279,3.788,13.069,1.0
1.3833,128.181992,37.918345,6883.251765600001,83.059,3.74,13.26,1.0
1.4,128.181998,37.918389,6883.2322584,83.859,3.691,13.45,1.0
1.4166,128.182003,37.918434,6883.212141600001,84.674,3.638,13.638,1.0
1.4333,128.182009,37.918478,6883.191415200001,85.481,3.584,13.824,1.0
1.45,128.182015,37.918522,6883.169774400001,86.276,3.53,14.01,1.0
1.4666,128.182021,37.918566,6883.1469144,87.062,3.473,14.194,1.0
1.4833,128.182027,37.918611,6883.12314,87.838,3.413,14.378,1.0
1.5,128.182033,37.918655,6883.098146400001,88.604,3.35,14.561,1.0
1.5166,128.18204,37.918699,6883.0716288,89.363,3.284,14.743,1.0
1.5333,128.182046,37.918743,6883.043282400001,90.093,3.216,14.926,1.0
1.55,128.182053,37.918787,6883.013412,90.794,3.147,15.109,1.0
1.5666,128.18206,37.918831,6882.981408,91.469,3.075,15.292,1.0
1.5833,128.182067,37.918875,6882.9475752,92.122,3.0,15.475,1.0
1.6,128.182074,37.918919,6882.9116088,92.754,2.922,15.658,1.0
1.6166,128.182082,37.918963,6882.873204,93.37,2.841,15.841,1.0
1.6333,128.182089,37.919007,6882.832056000001,93.955,2.758,16.025,1.0
1.65,128.182097,37.919051,6882.788469600001,94.513,2.672,16.209,1.0
1.6666,128.182105,37.919095,6882.74214,95.047,2.585,16.393,1.0
1.6833,128.182113,37.919139,6882.6930672,95.559,2.495,16.577,1.0
1.7,128.182121,37.919183,6882.640946400001,96.052,2.402,16.761,1.0
1.7166,128.182129,37.919227,6882.5857776,96.529,2.307,16.945,1.0
1.7333,128.182137,37.919271,6882.527256,96.984,2.21,17.128,1.0
1.75,128.182146,37.919315,6882.4653816,97.42,2.111,17.312,1.0
1.7666,128.182155,37.919358,6882.4001544,97.838,2.01,17.495,1.0
1.7833,128.182164,37.919402,6882.3312696,98.242,1.907,17.678,1.0
1.8,128.182173,37.919446,6882.2587272,98.632,1.802,17.86,1.0
1.8166,128.182182,37.91949,6882.182832,99.012,1.696,18.042,1.0
1.8333,128.182191,37.919533,6882.102669600001,99.377,1.588,18.223,1.0
1.85,128.182201,37.919577,6882.0188496,99.731,1.479,18.403,1.0
1.8666,128.18221,37.919621,6881.9307624,100.075,1.369,18.583,1.0
1.8833,128.18222,37.919664,6881.8390176,100.409,1.257,18.761,1.0
1.9,128.18223,37.919708,6881.7427008,100.735,1.144,18.939,1.0
1.9166,128.18224,37.919751,6881.6424216000005,101.054,1.031,19.116,1.0
1.9333,128.18225,37.919795,6881.5378752,101.366,0.916,19.292,1.0
1.95,128.182261,37.919838,6881.428756800001,101.67,0.8,19.468,1.0
1.9666,128.182271,37.919882,6881.3150663999995,101.968,0.683,19.642,1.0
1.9833,128.182282,37.919925,6881.196804,102.26,0.566,19.816,1.0
2.0,128.182293,37.919969,6881.073969600001,102.548,0.448,19.988,1.0
2.0166,128.182304,37.920012,6880.9465632,102.831,0.329,20.16,1.0
2.0333,128.182315,37.920056,6880.81428,103.11,0.21,20.331,1.0
2.05,128.182326,37.920099,6880.677120000001,103.384,0.089,20.501,1.0
2.0666,128.182338,37.920142,6880.5350832,103.654,-0.03,20.67,1.0
2.0833,128.182349,37.920185,6880.387864800001,103.921,-0.151,20.838,1.0
2.1,128.182361,37.920229,6880.235769600001,104.185,-0.273,21.005,1.0
2.1166,128.182373,37.920272,6880.078492800001,104.446,-0.395,21.172,1.0
2.1333,128.182385,37.920315,6879.9160344,104.703,-0.518,21.337,1.0
2.15,128.182397,37.920358,6879.7483944000005,104.958,-0.641,21.502,1.0
2.1666,128.182409,37.920401,6879.5752680000005,105.21,-0.764,21.666,1.0
2.1833,128.182421,37.920444,6879.396960000001,105.46,-0.888,21.83,1.0
2.2,128.182434,37.920487,6879.213165600001,105.708,-1.013,21.992,1.0
2.2166,128.182447,37.92053,6879.02358,105.953,-1.137,22.154,1.0
2.2333,128.18246,37.920573,6878.8285080000005,106.196,-1.262,22.315,1.0
2.25,128.182473,37.920616,6878.627949600001,106.437,-1.388,22.475,1.0
2.2666,128.182486,37.920659,6878.421600000001,106.676,-1.514,22.635,1.0
2.2833,128.182499,37.920702,6878.2094592,106.914,-1.64,22.794,1.0
2.3,128.182512,37.920745,6877.9912224,107.149,-1.766,22.953,1.0
2.3166,128.182526,37.920788,6877.7674992,107.383,-1.893,23.11,1.0
2.3333,128.18254,37.920831,6877.537679999999,107.615,-2.02,23.267,1.0
2.35,128.182554,37.920873,6877.3017648000005,107.845,-2.147,23.424,1.0
2.3666,128.182568,37.920916,6877.0597536000005,108.074,-2.275,23.58,1.0
2.3833,128.182582,37.920959,6876.8116464,108.301,-2.403,23.735,1.0
2.4,128.182596,37.921001,6876.5571384,108.526,-2.531,23.89,1.0
2.4166,128.18261,37.921044,6876.2968392,108.75,-2.66,24.044,1.0
2.4333,128.182625,37.921086,6876.0298344,108.973,-2.788,24.198,1.0
2.45,128.18264,37.921129,6875.756733600001,109.195,-2.917,24.351,1.0
2.4666,128.182654,37.921171,6875.4769272,109.415,-3.046,24.504,1.0
2.4833,128.182669,37.921214,6875.1907200000005,109.634,-3.174,24.656,1.0
2.5,128.182685,37.921256,6874.898112,109.851,-3.303,24.808,1.0
2.5166,128.1827,37.921299,6874.5987984,110.067,-3.433,24.96,1.0
2.5333,128.182715,37.921341,6874.292779200001,110.282,-3.562,25.111,1.0
2.55,128.182731,37.921383,6873.9800544,110.496,-3.691,25.261,1.0
2.5666,128.182746,37.921425,6873.660624000001,110.709,-3.821,25.412,1.0
2.5833,128.182762,37.921468,6873.334488,110.92,-3.95,25.561,1.0
2.6,128.182778,37.92151,6873.0013416,111.129,-4.08,25.711,1.0
2.6166,128.182794,37.921552,6872.6611848,111.337,-4.21,25.86,1.0
2.6333,128.18281,37.921594,6872.3143224000005,111.545,-4.34,26.009,1.0
2.65,128.182827,37.921636,6871.9601448,111.75,-4.47,26.157,1.0
2.6666,128.182843,37.921678,6871.599261599999,111.955,-4.6,26.305,1.0
2.6833,128.18286,37.92172,6871.2310632,112.159,-4.731,26.452,1.0
2.7,128.182877,37.921762,6870.8555496,112.361,-4.861,26.599,1.0
2.7166,128.182893,37.921804,6870.4730256,112.561,-4.992,26.746,1.0
2.7333,128.18291,37.921846,6870.0831864,112.761,-5.123,26.893,1.0
2.75,128.182928,37.921887,6869.6860320000005,112.959,-5.254,27.039,1.0
2.7666,128.182945,37.921929,6869.2815624,113.156,-5.386,27.184,1.0
2.7833,128.182962,37.921971,6868.8694728,113.352,-5.517,27.33,1.0
2.8,128.18298,37.922013,6868.450068,113.547,-5.649,27.475,1.0
2.8166,128.182998,37.922054,6868.023348,113.74,-5.781,27.619,1.0
2.8333,128.183015,37.922096,6867.5887032,113.932,-5.914,27.764,1.0
2.85,128.183033,37.922137,6867.1467432,114.124,-6.046,27.907,1.0
2.8666,128.183051,37.922179,6866.696858400001,114.314,-6.179,28.051,1.0
2.8833,128.18307,37.92222,6866.2396584,114.502,-6.312,28.194,1.0
2.9,128.183088,37.922262,6865.774533600001,114.69,-6.445,28.337,1.0
2.9166,128.183106,37.922303,6865.3014840000005,114.877,-6.578,28.48,1.0
2.9333,128.183125,37.922344,6864.820814400001,115.062,-6.712,28.622,1.0
2.95,128.183144,37.922385,6864.332220000001,115.247,-6.846,28.764,1.0
2.9666,128.183162,37.922427,6863.8357008,115.43,-6.98,28.905,1.0
2.9833,128.183181,37.922468,6863.331256800001,115.612,-7.115,29.046,1.0
3.0,128.183201,37.922509,6862.818583200001,115.793,-7.249,29.187,1.0
3.0166,128.18322,37.92255,6862.2982896,115.973,-7.384,29.327,1.0
3.0333,128.183239,37.922591,6861.7694616,116.152,-7.52,29.468,1.0
3.05,128.183259,37.922632,6861.2327088,116.33,-7.655,29.607,1.0
3.0666,128.183278,37.922673,6860.6880312,116.507,-7.791,29.747,1.0
3.0833,128.183298,37.922714,6860.1348192000005,116.683,-7.927,29.886,1.0
3.1,128.183318,37.922755,6859.573377600001,116.858,-8.063,30.025,1.0
3.1166,128.183338,37.922795,6859.003706400001,117.032,-8.2,30.163,1.0
3.1333,128.183358,37.922836,6858.425805600001,117.205,-8.336,30.301,1.0
3.15,128.183378,37.922877,6857.839370400001,117.377,-8.473,30.439,1.0
3.1666,128.183398,37.922917,6857.244705600001,117.548,-8.61,30.577,1.0
3.1833,128.183419,37.922958,6856.641506400001,117.718,-8.748,30.714,1.0
3.2,128.18344,37.922999,6856.0297728000005,117.887,-8.886,30.851,1.0
3.2166,128.18346,37.923039,6855.409504800001,118.056,-9.024,30.988,1.0
3.2333,128.183481,37.923079,6854.780702399999,118.223,-9.162,31.124,1.0
3.25,128.183502,37.92312,6854.143060800001,118.389,-9.3,31.26,1.0
3.2666,128.183523,37.92316,6853.4968848,118.555,-9.438,31.396,1.0
3.2833,128.183544,37.9232,6852.842174400001,118.719,-9.577,31.531,1.0
3.3,128.183566,37.923241,6852.178624800001,118.883,-9.716,31.667,1.0
3.3166,128.183587,37.923281,6851.506236,119.046,-9.855,31.802,1.0
3.3333,128.183609,37.923321,6850.825312800001,119.208,-9.994,31.936,1.0
3.35,128.18363,37.923361,6850.1352456,119.369,-10.134,32.071,1.0
3.3666,128.183652,37.923401,6849.436644,119.529,-10.273,32.205,1.0
3.3833,128.183674,37.923441,6848.7288984,119.688,-10.413,32.339,1.0
3.4,128.183696,37.923481,6848.0120088,119.846,-10.553,32.473,1.0
3.4166,128.183718,37.923521,6847.2865848,120.003,-10.693,32.606,1.0
3.4333,128.18374,37.92356,6846.5517119999995,120.159,-10.833,32.74,1.0
3.45,128.183763,37.9236,6845.808,120.315,-10.973,32.873,1.0
3.4666,128.183785,37.92364,6845.055144,120.469,-11.114,33.005,1.0
3.4833,128.183808,37.923679,6844.2934488,120.623,-11.255,33.138,1.0
3.5,128.183831,37.923719,6843.522304800001,120.775,-11.396,33.27,1.0
3.5166,128.183854,37.923759,6842.7420168,120.927,-11.537,33.402,1.0
3.5333,128.183876,37.923798,6841.9525848,121.077,-11.678,33.534,1.0
3.55,128.1839,37.923837,6841.153704,121.227,-11.82,33.666,1.0
3.5666,128.183923,37.923877,6840.345679200001,121.376,-11.961,33.797,1.0
3.5833,128.183946,37.923916,6839.528205600001,121.524,-12.103,33.928,1.0
3.6,128.183969,37.923955,6838.701588000001,121.671,-12.245,34.059,1.0
3.6166,128.183993,37.923994,6837.8655216,121.817,-12.387,34.189,1.0
3.6333,128.184017,37.924033,6837.020006400001,121.962,-12.53,34.32,1.0
3.65,128.18404,37.924073,6836.165042400001,122.106,-12.672,34.45,1.0
3.6666,128.184064,37.924112,6835.300629599999,122.249,-12.815,34.58,1.0
3.6833,128.184088,37.92415,6834.4264632,122.391,-12.958,34.71,1.0
3.7,128.184112,37.924189,6833.5431528,122.532,-13.101,34.839,1.0
3.7166,128.184136,37.924228,6832.6500888,122.672,-13.244,34.968,1.0
3.7333,128.184161,37.924267,6831.7472712,122.812,-13.387,35.097,1.0
3.75,128.184185,37.924306,6830.8350048,122.95,-13.531,35.226,1.0
3.7666,128.184209,37.924344,6829.9132896,123.088,-13.674,35.355,1.0
3.7833,128.184234,37.924383,6828.981516,123.224,-13.818,35.483,1.0
3.8,128.184259,37.924421,6828.0402936,123.36,-13.962,35.611,1.0
3.8166,128.184284,37.92446,6827.0890128,123.495,-14.106,35.739,1.0
3.8333,128.184308,37.924498,6826.128283200001,123.628,-14.251,35.867,1.0
3.85,128.184333,37.924537,6825.1574952,123.761,-14.395,35.995,1.0
3.8666,128.184359,37.924575,6824.1769536,123.893,-14.54,36.122,1.0
3.8833,128.184384,37.924613,6823.1866584,124.024,-14.684,36.249,1.0
3.9,128.184409,37.924651,6822.1863048000005,124.154,-14.829,36.376,1.0
3.9166,128.184435,37.924689,6821.176197600001,124.284,-14.974,36.503,1.0
3.9333,128.18446,37.924727,6820.156336800001,124.412,-15.12,36.629,1.0
3.95,128.184486,37.924765,6819.126112800001,124.539,-15.265,36.756,1.0
3.9666,128.184511,37.924803,6818.0861352,124.666,-15.41,36.882,1.0
3.9833,128.184537,37.924841,6817.0360992000005,124.791,-15.556,37.008,1.0
4.0,128.184563,37.924879,6815.976004800001,124.916,-15.701,37.134,1.0
4.0166,128.184589,37.924916,6814.905852000001,125.04,-15.847,37.259,1.0
4.0333,128.184615,37.924954,6813.825640800001,125.162,-15.993,37.385,1.0
4.05,128.184642,37.924992,6812.7353712,125.284,-16.139,37.51,1.0
4.0666,128.184668,37.925029,6811.6350432,125.405,-16.286,37.635,1.0
4.0833,128.184694,37.925067,6810.524352000001,125.525,-16.432,37.76,1.0
4.1,128.184721,37.925104,6809.4036024,125.645,-16.578,37.885,1.0
4.1166,128.184748,37.925141,6808.2724896,125.763,-16.725,38.009,1.0
4.1333,128.184774,37.925179,6807.1310136,125.88,-16.871,38.134,1.0
4.15,128.184801,37.925216,6805.979784000001,125.996,-17.018,38.258,1.0
4.1666,128.184828,37.925253,6804.8178864,126.111,-17.165,38.382,1.0
4.1833,128.184855,37.92529,6803.6456256,126.225,-17.312,38.506,1.0
4.2,128.184882,37.925327,6802.463306400001,126.338,-17.459,38.63,1.0
4.2166,128.184909,37.925364,6801.270624000001,126.45,-17.606,38.754,1.0
4.2333,128.184937,37.925401,6800.067273600001,126.561,-17.753,38.878,1.0
4.25,128.184964,37.925437,6798.8538648,126.67,-17.9,39.001,1.0
4.2666,128.184991,37.925474,6797.629788000001,126.778,-18.047,39.125,1.0
4.2833,128.185019,37.925511,6796.3956528,126.885,-18.194,39.248,1.0
4.3,128.185047,37.925547,6795.1505448,126.99,-18.342,39.371,1.0
4.3166,128.185074,37.925584,6793.8953784000005,127.095,-18.489,39.494,1.0
4.3333,128.185102,37.92562,6792.629544,127.198,-18.637,39.617,1.0
4.35,128.18513,37.925657,6791.3533464,127.299,-18.784,39.74,1.0
4.3666,128.185158,37.925693,6790.0664808,127.399,-18.932,39.863,1.0
4.3833,128.185186,37.925729,6788.768947200001,127.498,-19.079,39.985,1.0
4.4,128.185214,37.925765,6787.4610504,127.596,-19.227,40.108,1.0
4.4166,128.185243,37.925801,6786.1424856,127.693,-19.375,40.231,1.0
4.4333,128.185271,37.925837,6784.8132528,127.789,-19.522,40.353,1.0
4.45,128.1853,37.925873,6783.473656800001,127.883,-19.67,40.475,1.0
4.4666,128.185328,37.925909,6782.123088000001,127.976,-19.818,40.598,1.0
4.4833,128.185357,37.925945,6780.762156000001,128.068,-19.966,40.72,1.0
4.5,128.185385,37.925981,6779.390556,128.159,-20.114,40.842,1.0
4.5166,128.185414,37.926017,6778.007983200001,128.248,-20.262,40.964,1.0
4.5333,128.185443,37.926052,6776.615047200001,128.337,-20.41,41.086,1.0
4.55,128.185472,37.926088,6775.211138400001,128.424,-20.557,41.208,1.0
4.5666,128.185501,37.926123,6773.7965616,128.511,-20.705,41.329,1.0
4.5833,128.18553,37.926158,6772.371012,128.596,-20.853,41.451,1.0
4.6,128.18556,37.926194,6770.9350992,128.681,-21.001,41.573,1.0
4.6166,128.185589,37.926229,6769.487908800001,128.764,-21.149,41.694,1.0
4.6333,128.185618,37.926264,6768.0303552000005,128.846,-21.297,41.815,1.0
4.65,128.185648,37.926299,6766.561524000001,128.928,-21.445,41.937,1.0
4.6666,128.185677,37.926334,6765.0823296,129.008,-21.592,42.058,1.0
4.6833,128.185707,37.926369,6763.5918576,129.087,-21.74,42.179,1.0
4.7,128.185737,37.926404,6762.0907176,129.166,-21.888,42.3,1.0
4.7166,128.185766,37.926439,6760.5786048,129.243,-22.036,42.421,1.0
4.7333,128.185796,37.926474,6759.0555192,129.319,-22.183,42.542,1.0
4.75,128.185826,37.926508,6757.521460800001,129.395,-22.331,42.663,1.0
4.7666,128.185856,37.926543,6755.976429599999,129.47,-22.479,42.784,1.0
4.7833,128.185886,37.926577,6754.4207304,129.543,-22.626,42.905,1.0
4.8,128.185916,37.926612,6752.8537536,129.616,-22.774,43.026,1.0
4.8166,128.185947,37.926646,6751.275804,129.688,-22.921,43.146,1.0
4.8333,128.185977,37.92668,6749.6871864,129.759,-23.068,43.267,1.0
4.85,128.186007,37.926715,6748.086986400001,129.829,-23.216,43.387,1.0
4.8666,128.186038,37.926749,6746.476118400001,129.899,-23.363,43.508,1.0
4.8833,128.186069,37.926783,6744.8542776,129.967,-23.51,43.628,1.0
4.9,128.186099,37.926817,6743.2211592,130.035,-23.657,43.749,1.0
4.9166,128.18613,37.926851,6741.5770680000005,130.102,-23.805,43.869,1.0
4.9333,128.186161,37.926884,6739.9216992,130.168,-23.952,43.989,1.0
4.95,128.186192,37.926918,6738.2553576,130.233,-24.098,44.109,1.0
4.9666,128.186222,37.926952,6736.577738400001,130.297,-24.245,44.23,1.0
4.9833,128.186254,37.926985,6734.889146400001,130.36,-24.392,44.35,1.0
5.0,128.186285,37.927019,6733.189581600001,130.423,-24.539,44.47,1.0
5.0166,128.186316,37.927052,6731.4787392,130.485,-24.686,44.59,1.0
5.0333,128.186347,37.927086,6729.7566192,130.546,-24.832,44.71,1.0
5.05,128.186378,37.927119,6728.0235264,130.606,-24.979,44.83,1.0
5.0666,128.18641,37.927152,6726.2791560000005,130.666,-25.125,44.95,1.0
5.0833,128.186441,37.927185,6724.523508,130.724,-25.272,45.071,1.0
5.1,128.186473,37.927218,6722.7568872,130.782,-25.418,45.191,1.0
5.1166,128.186504,37.927251,6720.9789888,130.839,-25.564,45.311,1.0
5.1333,128.186536,37.927284,6719.1898128,130.896,-25.711,45.431,1.0
5.15,128.186568,37.927317,6717.389664,130.951,-25.857,45.551,1.0
5.1666,128.186599,37.92735,6715.578237600001,131.006,-26.003,45.672,1.0
5.1833,128.186631,37.927382,6713.7555336000005,131.06,-26.149,45.792,1.0
5.2,128.186663,37.927415,6711.921856800001,131.113,-26.295,45.912,1.0
5.2166,128.186695,37.927447,6710.076597600001,131.166,-26.441,46.033,1.0
5.2333,128.186727,37.92748,6708.220365600001,131.217,-26.587,46.153,1.0
5.25,128.186759,37.927512,6706.352856,131.268,-26.733,46.273,1.0
5.2666,128.186791,37.927544,6704.4740688,131.319,-26.879,46.394,1.0
5.2833,128.186824,37.927577,6702.584004,131.368,-27.024,46.514,1.0
5.3,128.186856,37.927609,6700.6826616,131.417,-27.17,46.635,1.0
5.3166,128.186888,37.927641,6698.770346400001,131.465,-27.316,46.756,1.0
5.3333,128.186921,37.927673,6696.8464488,131.512,-27.461,46.876,1.0
5.35,128.186953,37.927704,6694.9115784000005,131.559,-27.607,46.997,1.0
5.3666,128.186986,37.927736,6692.9654304,131.604,-27.752,47.118,1.0
5.3833,128.187018,37.927768,6691.0080048,131.649,-27.897,47.239,1.0
5.4,128.187051,37.927799,6689.038996800001,131.694,-28.043,47.36,1.0
5.4166,128.187084,37.927831,6687.059016,131.737,-28.188,47.481,1.0
5.4333,128.187117,37.927862,6685.0677576,131.78,-28.333,47.602,1.0
5.45,128.187149,37.927894,6683.0652216,131.822,-28.478,47.723,1.0
5.4666,128.187182,37.927925,6681.051408,131.864,-28.623,47.844,1.0
5.4833,128.187215,37.927956,6679.0263168,131.905,-28.768,47.966,1.0
5.5,128.187248,37.927987,6676.9899479999995,131.945,-28.913,48.087,1.0
5.5166,128.187282,37.928018,6674.942606400001,131.984,-29.057,48.209,1.0
5.5333,128.187315,37.928049,6672.883682400001,132.022,-29.202,48.33,1.0
5.55,128.187348,37.92808,6670.8134808,132.06,-29.347,48.452,1.0
5.5666,128.187381,37.928111,6668.7320016,132.098,-29.491,48.574,1.0
5.5833,128.187414,37.928142,6666.639244800001,132.134,-29.636,48.696,1.0
5.6,128.187448,37.928172,6664.5352104,132.17,-29.78,48.818,1.0
5.6166,128.187481,37.928203,6662.4198983999995,132.205,-29.924,48.94,1.0
5.6333,128.187515,37.928233,6660.293613600001,132.239,-30.068,49.062,1.0
5.65,128.187548,37.928263,6658.155746400001,132.273,-30.212,49.184,1.0
5.6666,128.187582,37.928294,6656.006601600001,132.306,-30.356,49.307,1.0
5.6833,128.187615,37.928324,6653.846179200001,132.338,-30.5,49.429,1.0
5.7,128.187649,37.928354,6651.674479200001,132.37,-30.644,49.552,1.0
5.7166,128.187683,37.928384,6649.4915016,132.401,-30.788,49.675,1.0
5.7333,128.187717,37.928414,6647.2975512,132.431,-30.932,49.798,1.0
5.75,128.18775,37.928444,6645.092018400001,132.46,-31.075,49.921,1.0
5.7666,128.187784,37.928473,6642.875208,132.489,-31.219,50.044,1.0
5.7833,128.187818,37.928503,6640.6471200000005,132.517,-31.362,50.167,1.0
5.8,128.187852,37.928532,6638.4077544,132.545,-31.506,50.291,1.0
5.8166,128.187886,37.928562,6636.157416,132.572,-31.649,50.414,1.0
5.8333,128.18792,37.928591,6633.8954952,132.598,-31.792,50.538,1.0
5.85,128.187955,37.928621,6631.622601600001,132.623,-31.935,50.662,1.0
5.8666,128.187989,37.92865,6629.3381256,132.648,-32.078,50.786,1.0
5.8833,128.188023,37.928679,6627.042676800001,132.672,-32.221,50.91,1.0
5.9,128.188057,37.928708,6624.735645600001,132.696,-32.364,51.035,1.0
5.9166,128.188091,37.928737,6622.417641600001,132.718,-32.506,51.159,1.0
5.9333,128.188126,37.928766,6620.088360000001,132.74,-32.649,51.284,1.0
5.95,128.18816,37.928794,6617.747800800001,132.762,-32.792,51.409,1.0
