Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
642.7166,128.104449,37.95108,9472.8435384,-92.665,52.535,154.118,1.0
642.7333,128.104448,37.951059,9475.455979200002,-92.754,52.531,153.894,1.0
642.75,128.104448,37.951039,9478.067810400002,-92.842,52.527,153.669,1.0
642.7666,128.104447,37.951019,9480.6784224,-92.93,52.523,153.445,1.0
642.7833,128.104446,37.950998,9483.287815200001,-93.017,52.518,153.221,1.0
642.8,128.104446,37.950978,9485.8962936,-93.104,52.513,152.998,1.0
642.8166,128.104445,37.950958,9488.5038576,-93.191,52.508,152.774,1.0
642.8333,128.104445,37.950938,9491.1102024,-93.277,52.502,152.551,1.0
642.85,128.104445,37.950917,9493.7156328,-93.362,52.497,152.328,1.0
642.8666,128.104445,37.950897,9496.319844,-93.448,52.491,152.105,1.0
642.8833,128.104445,37.950877,9498.9231408,-93.532,52.485,151.882,1.0
642.9,128.104445,37.950857,9501.5252184,-93.617,52.479,151.66,1.0
642.9166,128.104445,37.950837,9504.126381600001,-93.701,52.472,151.437,1.0
642.9333,128.104445,37.950817,9506.7263256,-93.784,52.465,151.215,1.0
642.95,128.104445,37.950797,9509.3253552,-93.867,52.459,150.994,1.0
642.9666,128.104446,37.950777,9511.922860800001,-93.949,52.451,150.772,1.0
642.9833,128.104446,37.950757,9514.519452,-94.031,52.444,150.551,1.0
643.0,128.104447,37.950737,9517.1151288,-94.113,52.437,150.33,1.0
643.0166,128.104448,37.950717,9519.7092816,-94.194,52.429,150.109,1.0
643.0333,128.104448,37.950697,9522.302520000001,-94.274,52.421,149.888,1.0
643.05,128.104449,37.950677,9524.8945392,-94.354,52.413,149.668,1.0
643.0666,128.10445,37.950657,9527.4853392,-94.434,52.405,149.448,1.0
643.0833,128.104452,37.950637,9530.0752248,-94.513,52.396,149.228,1.0
643.1,128.104453,37.950617,9532.6635864,-94.591,52.388,149.008,1.0
643.1166,128.104454,37.950597,9535.250728800002,-94.67,52.379,148.789,1.0
643.1333,128.104455,37.950578,9537.836956800002,-94.747,52.37,148.569,1.0
643.15,128.104457,37.950558,9540.4219656,-94.824,52.361,148.35,1.0
643.1666,128.104458,37.950538,9543.0054504,-94.901,52.351,148.132,1.0
643.1833,128.10446,37.950518,9545.5880208,-94.976,52.342,147.913,1.0
643.2,128.104462,37.950499,9548.1690672,-95.052,52.332,147.695,1.0
643.2166,128.104464,37.950479,9550.7491992,-95.127,52.322,147.477,1.0
643.2333,128.104466,37.950459,9553.3278072,-95.201,52.312,147.259,1.0
643.25,128.104468,37.95044,9555.905196000002,-95.274,52.302,147.042,1.0
643.2666,128.10447,37.95042,9558.4813656,-95.348,52.292,146.824,1.0
643.2833,128.104472,37.9504,9561.056316,-95.42,52.281,146.607,1.0
643.3,128.104474,37.950381,9563.6300472,-95.492,52.271,146.391,1.0
643.3166,128.104477,37.950361,9566.2025592,-95.563,52.26,146.174,1.0
643.3333,128.104479,37.950342,9568.7735472,-95.634,52.249,145.958,1.0
643.35,128.104482,37.950322,9571.343316,-95.704,52.238,145.742,1.0
643.3666,128.104484,37.950303,9573.911865600001,-95.774,52.227,145.526,1.0
643.3833,128.104487,37.950284,9576.4788912,-95.843,52.215,145.311,1.0
643.4,128.10449,37.950264,9579.0446976,-95.911,52.204,145.096,1.0
643.4166,128.104493,37.950245,9581.6092848,-95.979,52.192,144.881,1.0
643.4333,128.104496,37.950225,9584.172348,-96.046,52.18,144.666,1.0
643.45,128.104499,37.950206,9586.734192,-96.112,52.169,144.451,1.0
643.4666,128.104502,37.950187,9589.2948168,-96.178,52.157,144.237,1.0
643.4833,128.104505,37.950168,9591.8539176,-96.243,52.145,144.023,1.0
643.5,128.104508,37.950148,9594.411799200001,-96.307,52.132,143.81,1.0
643.5166,128.104512,37.950129,9596.968156800001,-96.371,52.12,143.596,1.0
643.5333,128.104515,37.95011,9599.5229904,-96.433,52.108,143.383,1.0
643.55,128.104519,37.950091,9602.0766048,-96.495,52.095,143.17,1.0
643.5666,128.104523,37.950072,9604.629,-96.556,52.083,142.957,1.0
643.5833,128.104527,37.950053,9607.1798712,-96.617,52.07,142.745,1.0
643.6,128.10453,37.950034,9609.7292184,-96.677,52.057,142.533,1.0
643.6166,128.104534,37.950015,9612.2773464,-96.736,52.044,142.321,1.0
643.6333,128.104538,37.949996,9614.823950400001,-96.794,52.031,142.109,1.0
643.65,128.104542,37.949977,9617.369335200001,-96.851,52.018,141.898,1.0
643.6666,128.104547,37.949958,9619.913196000001,-96.908,52.005,141.687,1.0
643.6833,128.104551,37.949939,9622.4555328,-96.964,51.992,141.476,1.0
643.7,128.104555,37.94992,9624.9963456,-97.019,51.979,141.266,1.0
643.7166,128.10456,37.949901,9627.535939200001,-97.073,51.966,141.055,1.0
643.7333,128.104564,37.949882,9630.0740088,-97.125,51.952,140.845,1.0
643.75,128.104569,37.949863,9632.6105544,-97.177,51.939,140.635,1.0
643.7666,128.104574,37.949844,9635.145576,-97.229,51.925,140.426,1.0
643.7833,128.104578,37.949826,9637.6793784,-97.279,51.912,140.217,1.0
643.8,128.104583,37.949807,9640.2116568,-97.327,51.899,140.008,1.0
643.8166,128.104588,37.949788,9642.7424112,-97.375,51.885,139.799,1.0
643.8333,128.104593,37.94977,9645.2716416,-97.421,51.872,139.591,1.0
643.85,128.104598,37.949751,9647.799348,-97.466,51.858,139.382,1.0
643.8666,128.104604,37.949732,9650.3255304,-97.51,51.845,139.175,1.0
643.8833,128.104609,37.949714,9652.8504936,-97.553,51.831,138.967,1.0
643.9,128.104614,37.949695,9655.373932800001,-97.594,51.818,138.76,1.0
643.9166,128.10462,37.949677,9657.8955432,-97.633,51.804,138.552,1.0
643.9333,128.104625,37.949658,9660.4159344,-97.672,51.791,138.346,1.0
643.95,128.104631,37.94964,9662.9348016,-97.708,51.777,138.139,1.0
643.9666,128.104636,37.949621,9665.45184,-97.744,51.764,137.933,1.0
643.9833,128.104642,37.949603,9667.9676592,-97.778,51.751,137.727,1.0
644.0,128.104648,37.949585,9670.4819544,-97.81,51.738,137.521,1.0
644.0166,128.104654,37.949566,9672.9947256,-97.84,51.724,137.316,1.0
644.0333,128.10466,37.949548,9675.5059728,-97.868,51.711,137.11,1.0
644.05,128.104666,37.94953,9678.0153912,-97.895,51.698,136.905,1.0
644.0666,128.104672,37.949511,9680.5235904,-97.92,51.685,136.701,1.0
644.0833,128.104678,37.949493,9683.0302656,-97.943,51.673,136.496,1.0
644.1,128.104685,37.949475,9685.535112,-97.964,51.66,136.292,1.0
644.1166,128.104691,37.949457,9688.0387392,-97.982,51.647,136.089,1.0
644.1333,128.104697,37.949439,9690.540537600002,-97.999,51.635,135.885,1.0
644.15,128.104704,37.949421,9693.041116800001,-98.014,51.623,135.682,1.0
644.1666,128.104711,37.949403,9695.539867200001,-98.027,51.61,135.479,1.0
644.1833,128.104717,37.949385,9698.0370936,-98.037,51.598,135.276,1.0
644.2,128.104724,37.949367,9700.532796000001,-98.045,51.586,135.074,1.0
644.2166,128.104731,37.949349,9703.026974400002,-98.05,51.575,134.872,1.0
644.2333,128.104738,37.949331,9705.5196288,-98.054,51.563,134.67,1.0
644.25,128.104745,37.949313,9708.0107592,-98.055,51.552,134.469,1.0
644.2666,128.104752,37.949295,9710.5003656,-98.054,51.541,134.267,1.0
644.2833,128.104759,37.949277,9712.9881432,-98.05,51.53,134.067,1.0
644.3,128.104766,37.949259,9715.4743968,-98.042,51.519,133.866,1.0
644.3166,128.104773,37.949242,9717.9594312,-98.032,51.509,133.666,1.0
644.3333,128.104781,37.949224,9720.4426368,-98.02,51.498,133.466,1.0
644.35,128.104788,37.949206,9722.9243184,-98.004,51.488,133.266,1.0
644.3666,128.104795,37.949188,9725.4041712,-97.987,51.479,133.067,1.0
644.3833,128.104803,37.949171,9727.882804800001,-97.965,51.469,132.868,1.0
644.4,128.104811,37.949153,9730.3596096,-97.941,51.46,132.669,1.0
644.4166,128.104818,37.949136,9732.835195200001,-97.913,51.452,132.47,1.0
644.4333,128.104826,37.949118,9735.308952000001,-97.882,51.443,132.272,1.0
644.45,128.104834,37.9491,9737.7811848,-97.848,51.435,132.074,1.0
644.4666,128.104842,37.949083,9740.2518936,-97.812,51.427,131.877,1.0
644.4833,128.10485,37.949066,9742.7210784,-97.772,51.42,131.68,1.0
644.5,128.104858,37.949048,9745.188434400001,-97.73,51.413,131.483,1.0
644.5166,128.104866,37.949031,9747.6545712,-97.686,51.406,131.286,1.0
644.5333,128.104874,37.949013,9750.118879200001,-97.639,51.399,131.09,1.0
644.55,128.104882,37.948996,9752.581968,-97.59,51.393,130.895,1.0
644.5666,128.10489,37.948979,9755.043228,-97.539,51.387,130.699,1.0
644.5833,128.104899,37.948961,9757.502964000001,-97.487,51.382,130.504,1.0
644.6,128.104907,37.948944,9759.961176,-97.433,51.377,130.31,1.0
644.6166,128.104916,37.948927,9762.417864000001,-97.377,51.372,130.116,1.0
644.6333,128.104924,37.94891,9764.8727232,-97.32,51.367,129.922,1.0
644.65,128.104933,37.948893,9767.3263632,-97.263,51.363,129.728,1.0
644.6666,128.104941,37.948876,9769.7784792,-97.204,51.359,129.535,1.0
644.6833,128.10495,37.948859,9772.2287664,-97.145,51.355,129.342,1.0
644.7,128.104959,37.948842,9774.6778344,-97.085,51.352,129.15,1.0
644.7166,128.104968,37.948825,9777.1250736,-97.025,51.349,128.958,1.0
644.7333,128.104977,37.948808,9779.5707888,-96.965,51.347,128.766,1.0
644.75,128.104986,37.948791,9782.0152848,-96.906,51.344,128.575,1.0
644.7666,128.104995,37.948774,9784.457952,-96.846,51.342,128.384,1.0
644.7833,128.105004,37.948757,9786.8990952,-96.786,51.341,128.193,1.0
644.8,128.105013,37.94874,9789.3390192,-96.727,51.34,128.003,1.0
644.8166,128.105023,37.948723,9791.7771144,-96.667,51.339,127.813,1.0
644.8333,128.105032,37.948707,9794.2136856,-96.607,51.339,127.623,1.0
644.85,128.105041,37.94869,9796.6490376,-96.547,51.338,127.433,1.0
644.8666,128.105051,37.948673,9799.082560800001,-96.488,51.339,127.244,1.0
644.8833,128.10506,37.948657,9801.514560000001,-96.406,51.341,127.06,1.0
644.9,128.10507,37.94864,9803.9450352,-96.302,51.344,126.881,1.0
644.9166,128.105079,37.948623,9806.3739864,-96.176,51.35,126.706,1.0
644.9333,128.105089,37.948607,9808.8011088,-96.028,51.356,126.535,1.0
644.95,128.105099,37.94859,9811.227012,-95.86,51.364,126.368,1.0
644.9666,128.105109,37.948574,9813.651391200001,-95.672,51.373,126.205,1.0
644.9833,128.105118,37.948557,9816.073941600001,-95.465,51.384,126.045,1.0
645.0,128.105128,37.948541,9818.4952728,-95.24,51.395,125.886,1.0
645.0166,128.105138,37.948524,9820.91508,-94.998,51.408,125.73,1.0
645.0333,128.105148,37.948508,9823.333363200001,-94.738,51.422,125.576,1.0
645.05,128.105158,37.948492,9825.7501224,-94.461,51.436,125.425,1.0
645.0666,128.105168,37.948475,9828.1653576,-94.169,51.452,125.275,1.0
645.0833,128.105178,37.948459,9830.579373600001,-93.863,51.469,125.126,1.0
645.1,128.105188,37.948443,9832.9918656,-93.543,51.487,124.977,1.0
645.1166,128.105198,37.948426,9835.402833600001,-93.21,51.506,124.83,1.0
645.1333,128.105209,37.94841,9837.8122776,-92.864,51.526,124.683,1.0
645.15,128.105219,37.948394,9840.2205024,-92.508,51.547,124.537,1.0
645.1666,128.105229,37.948378,9842.6272032,-92.141,51.569,124.391,1.0
645.1833,128.10524,37.948362,9845.0326848,-91.77,51.592,124.245,1.0
645.2,128.10525,37.948345,9847.436947200002,-91.396,51.616,124.098,1.0
645.2166,128.10526,37.948329,9849.8396856,-91.018,51.641,123.951,1.0
645.2333,128.105271,37.948313,9852.2412048,-90.639,51.667,123.802,1.0
645.25,128.105282,37.948297,9854.6415048,-90.259,51.694,123.654,1.0
645.2666,128.105292,37.948281,9857.0405856,-89.878,51.722,123.505,1.0
645.2833,128.105303,37.948265,9859.4384472,-89.502,51.751,123.353,1.0
645.3,128.105313,37.948249,9861.8347848,-89.132,51.781,123.2,1.0
645.3166,128.105324,37.948233,9864.230208,-88.769,51.812,123.044,1.0
645.3333,128.105335,37.948217,9866.624412,-88.412,51.844,122.887,1.0
645.35,128.105346,37.948202,9869.017396800002,-88.062,51.878,122.728,1.0
645.3666,128.105357,37.948186,9871.409467200001,-87.72,51.912,122.568,1.0
645.3833,128.105368,37.94817,9873.800013600001,-87.389,51.948,122.405,1.0
645.4,128.105379,37.948154,9876.189950400001,-87.069,51.985,122.241,1.0
645.4166,128.10539,37.948139,9878.5783632,-86.762,52.022,122.076,1.0
645.4333,128.105401,37.948123,9880.9658616,-86.466,52.061,121.909,1.0
645.45,128.105412,37.948107,9883.352445600001,-86.181,52.102,121.74,1.0
645.4666,128.105423,37.948092,9885.7378104,-85.908,52.143,121.57,1.0
645.4833,128.105434,37.948076,9888.1225656,-85.65,52.185,121.4,1.0
645.5,128.105445,37.948061,9890.5057968,-85.407,52.229,121.228,1.0
645.5166,128.105457,37.948045,9892.8884184,-85.178,52.274,121.055,1.0
645.5333,128.105468,37.94803,9895.2698208,-84.963,52.319,120.881,1.0
645.55,128.105479,37.948014,9897.6506136,-84.762,52.366,120.706,1.0
645.5666,128.105491,37.947999,9900.0301872,-84.574,52.414,120.531,1.0
645.5833,128.105502,37.947984,9902.408846400001,-84.402,52.462,120.354,1.0
645.6,128.105514,37.947969,9904.786896000001,-84.246,52.512,120.178,1.0
645.6166,128.105525,37.947953,9907.1637264,-84.105,52.563,120.0,1.0
645.6333,128.105537,37.947938,9909.539642400001,-83.978,52.614,119.822,1.0
645.65,128.105549,37.947923,9911.9149488,-83.865,52.666,119.644,1.0
645.6666,128.10556,37.947908,9914.2893408,-83.766,52.719,119.465,1.0
645.6833,128.105572,37.947893,9916.6628184,-83.682,52.773,119.285,1.0
645.7,128.105584,37.947878,9919.0353816,-83.613,52.827,119.105,1.0
645.7166,128.105596,37.947863,9921.4070304,-83.557,52.882,118.925,1.0
645.7333,128.105607,37.947848,9923.7780696,-83.515,52.938,118.745,1.0
645.75,128.105619,37.947833,9926.1478896,-83.485,52.994,118.564,1.0
645.7666,128.105631,37.947818,9928.517100000001,-83.468,53.05,118.383,1.0
645.7833,128.105643,37.947803,9930.885700800001,-83.463,53.107,118.202,1.0
645.8,128.105655,37.947789,9933.2533872,-83.469,53.164,118.02,1.0
645.8166,128.105667,37.947774,9935.6201592,-83.487,53.222,117.839,1.0
645.8333,128.105679,37.947759,9937.9860168,-83.516,53.28,117.657,1.0
645.85,128.105692,37.947745,9940.351264800001,-83.554,53.338,117.475,1.0
645.8666,128.105704,37.94773,9942.7152936,-83.602,53.396,117.293,1.0
645.8833,128.105716,37.947715,9945.079017600001,-83.659,53.454,117.11,1.0
645.9,128.105728,37.947701,9947.4415224,-83.724,53.512,116.928,1.0
645.9166,128.105741,37.947686,9949.8034176,-83.798,53.57,116.746,1.0
645.9333,128.105753,37.947672,9952.1647032,-83.878,53.628,116.563,1.0
645.95,128.105765,37.947658,9954.5247696,-83.966,53.686,116.381,1.0
645.9666,128.105778,37.947643,9956.8842264,-84.06,53.743,116.198,1.0
645.9833,128.10579,37.947629,9959.2427688,-84.158,53.801,116.016,1.0
646.0,128.105803,37.947615,9961.6007016,-84.259,53.858,115.833,1.0
646.0166,128.105815,37.947601,9963.95772,-84.364,53.915,115.651,1.0
646.0333,128.105828,37.947586,9966.3135192,-84.471,53.971,115.468,1.0
646.05,128.10584,37.947572,9968.6690136,-84.58,54.028,115.286,1.0
646.0666,128.105853,37.947558,9971.0232888,-84.691,54.083,115.103,1.0
646.0833,128.105866,37.947544,9973.3766496,-84.8,54.139,114.921,1.0
646.1,128.105879,37.94753,9975.7294008,-84.907,54.194,114.739,1.0
646.1166,128.105891,37.947516,9978.081237600001,-85.011,54.248,114.557,1.0
646.1333,128.105904,37.947502,9980.4318552,-85.113,54.302,114.374,1.0
646.15,128.105917,37.947488,9982.7818632,-85.211,54.356,114.193,1.0
646.1666,128.10593,37.947474,9985.130956800002,-85.306,54.408,114.011,1.0
646.1833,128.105943,37.947461,9987.479136,-85.395,54.461,113.829,1.0
646.2,128.105956,37.947447,9989.8264008,-85.476,54.513,113.648,1.0
646.2166,128.105969,37.947433,9992.1727512,-85.549,54.564,113.466,1.0
646.2333,128.105982,37.94742,9994.5181872,-85.615,54.615,113.285,1.0
646.25,128.105995,37.947406,9996.862708800001,-85.674,54.666,113.105,1.0
646.2666,128.106008,37.947392,9999.206316,-85.726,54.715,112.924,1.0
646.2833,128.106021,37.947379,10001.5490088,-85.766,54.765,112.744,1.0
646.3,128.106034,37.947365,10003.8904824,-85.794,54.814,112.564,1.0
646.3166,128.106047,37.947352,10006.2313464,-85.811,54.862,112.384,1.0
646.3333,128.10606,37.947338,10008.571296,-85.817,54.91,112.205,1.0
646.35,128.106074,37.947325,10010.9100264,-85.812,54.957,112.026,1.0
646.3666,128.106087,37.947312,10013.2478424,-85.797,55.004,111.847,1.0
646.3833,128.1061,37.947298,10015.585048800001,-85.767,55.051,111.671,1.0
646.4,128.106113,37.947285,10017.921036,-85.722,55.097,111.496,1.0
646.4166,128.106127,37.947272,10020.2561088,-85.662,55.143,111.323,1.0
646.4333,128.10614,37.947258,10022.5899624,-85.588,55.189,111.152,1.0
646.45,128.106154,37.947245,10024.9232064,-85.501,55.234,110.983,1.0
646.4666,128.106167,37.947232,10027.255536,-85.4,55.279,110.815,1.0
646.4833,128.10618,37.947219,10029.586646400001,-85.286,55.323,110.649,1.0
646.5,128.106194,37.947206,10031.917147200002,-85.157,55.368,110.486,1.0
646.5166,128.106208,37.947193,10034.246428800001,-85.016,55.412,110.325,1.0
646.5333,128.106221,37.94718,10036.574795999999,-84.861,55.456,110.165,1.0
646.55,128.106235,37.947167,10038.9025536,-84.694,55.5,110.008,1.0
646.5666,128.106248,37.947154,10041.229092000001,-84.515,55.544,109.852,1.0
646.5833,128.106262,37.947141,10043.554716,-84.324,55.587,109.698,1.0
646.6,128.106276,37.947128,10045.879730400002,-84.121,55.631,109.546,1.0
646.6166,128.106289,37.947116,10048.2035256,-83.908,55.675,109.396,1.0
646.6333,128.106303,37.947103,10050.5267112,-83.683,55.719,109.248,1.0
646.65,128.106317,37.94709,10052.848677599999,-83.449,55.763,109.101,1.0
646.6666,128.106331,37.947078,10055.1700344,-83.206,55.808,108.956,1.0
646.6833,128.106344,37.947065,10057.490476800001,-82.954,55.852,108.813,1.0
646.7,128.106358,37.947052,10059.8100048,-82.692,55.897,108.671,1.0
646.7166,128.106372,37.94704,10062.1286184,-82.422,55.943,108.531,1.0
646.7333,128.106386,37.947027,10064.4466224,-82.144,55.988,108.393,1.0
646.75,128.1064,37.947015,10066.763712000002,-81.859,56.034,108.256,1.0
646.7666,128.106414,37.947002,10069.0798872,-81.567,56.081,108.12,1.0
646.7833,128.106428,37.94699,10071.395148000001,-81.268,56.128,107.985,1.0
646.8,128.106442,37.946978,10073.7097992,-80.963,56.175,107.853,1.0
646.8166,128.106456,37.946965,10076.023536,-80.653,56.224,107.721,1.0
646.8333,128.10647,37.946953,10078.3366632,-80.338,56.273,107.591,1.0
646.85,128.106484,37.946941,10080.648876000001,-80.018,56.322,107.461,1.0
646.8666,128.106498,37.946928,10082.9604792,-79.694,56.372,107.333,1.0
646.8833,128.106512,37.946916,10085.271168000001,-79.366,56.423,107.206,1.0
646.9,128.106526,37.946904,10087.5809424,-79.034,56.475,107.081,1.0
646.9166,128.10654,37.946892,10089.890412,-78.699,56.527,106.956,1.0
646.9333,128.106554,37.94688,10092.1986624,-78.362,56.581,106.833,1.0
646.95,128.106568,37.946868,10094.506608,-78.022,56.635,106.711,1.0
646.9666,128.106583,37.946856,10096.813639200001,-77.681,56.69,106.589,1.0
646.9833,128.106597,37.946844,10099.1200608,-77.337,56.746,106.469,1.0
647.0,128.106611,37.946832,10101.425568000002,-76.993,56.802,106.35,1.0
647.0166,128.106625,37.94682,10103.7307704,-76.647,56.86,106.232,1.0
647.0333,128.10664,37.946808,10106.0350584,-76.301,56.919,106.115,1.0
647.05,128.106654,37.946797,10108.3387368,-75.955,56.978,105.999,1.0
647.0666,128.106668,37.946785,10110.6418056,-75.61,57.039,105.884,1.0
647.0833,128.106683,37.946773,10112.9442648,-75.264,57.101,105.77,1.0
647.1,128.106697,37.946761,10115.246114399999,-74.919,57.163,105.658,1.0
647.1166,128.106711,37.94675,10117.547049600002,-74.574,57.227,105.547,1.0
647.1333,128.106726,37.946738,10119.84768,-74.231,57.291,105.437,1.0
647.15,128.10674,37.946727,10122.1477008,-73.889,57.357,105.328,1.0
647.1666,128.106754,37.946715,10124.447112000002,-73.549,57.423,105.22,1.0
647.1833,128.106769,37.946704,10126.745913600002,-73.21,57.491,105.114,1.0
647.2,128.106783,37.946692,10129.0441056,-72.873,57.559,105.01,1.0
647.2166,128.106798,37.946681,10131.341688,-72.537,57.628,104.907,1.0
647.2333,128.106812,37.946669,10133.6386608,-72.204,57.698,104.805,1.0
647.25,128.106827,37.946658,10135.9353288,-71.874,57.77,104.705,1.0
647.2666,128.106841,37.946647,10138.2313872,-71.546,57.842,104.606,1.0
647.2833,128.106856,37.946635,10140.526836000001,-71.22,57.915,104.509,1.0
647.3,128.10687,37.946624,10142.82198,-70.896,57.989,104.414,1.0
647.3166,128.106885,37.946613,10145.1162096,-70.575,58.063,104.321,1.0
647.3333,128.106899,37.946602,10147.4104392,-70.256,58.139,104.23,1.0
647.35,128.106914,37.946591,10149.703754400001,-69.94,58.215,104.141,1.0
647.3666,128.106928,37.946579,10151.9967648,-69.627,58.292,104.054,1.0
647.3833,128.106943,37.946568,10154.289165600001,-69.317,58.37,103.969,1.0
647.4,128.106958,37.946557,10156.5812616,-69.008,58.448,103.886,1.0
647.4166,128.106972,37.946546,10158.8730528,-68.702,58.527,103.807,1.0
647.4333,128.106987,37.946535,10161.163929600001,-68.398,58.607,103.729,1.0
647.45,128.107002,37.946524,10163.4548064,-68.097,58.687,103.654,1.0
647.4666,128.107016,37.946514,10165.745073600001,-67.799,58.768,103.581,1.0
647.4833,128.107031,37.946503,10168.034731200001,-67.503,58.849,103.511,1.0
647.5,128.107045,37.946492,10170.324084000002,-67.208,58.93,103.444,1.0
647.5166,128.10706,37.946481,10172.6128272,-66.915,59.012,103.38,1.0
647.5333,128.107075,37.94647,10174.901265600001,-66.624,59.095,103.319,1.0
647.55,128.107089,37.94646,10177.1893992,-66.336,59.177,103.261,1.0
647.5666,128.107104,37.946449,10179.477228000002,-66.049,59.26,103.206,1.0
647.5833,128.107119,37.946438,10181.764447200001,-65.763,59.343,103.154,1.0
647.6,128.107134,37.946428,10184.0513616,-65.478,59.426,103.106,1.0
647.6166,128.107148,37.946417,10186.3376664,-65.194,59.509,103.062,1.0
647.6333,128.107163,37.946407,10188.6236664,-64.911,59.593,103.021,1.0
647.65,128.107178,37.946396,10190.909361600001,-64.629,59.676,102.983,1.0
647.6666,128.107192,37.946386,10193.194752,-64.349,59.759,102.949,1.0
647.6833,128.107207,37.946375,10195.4795328,-64.068,59.843,102.919,1.0
647.7,128.107222,37.946365,10197.7640088,-63.787,59.925,102.893,1.0
647.7166,128.107237,37.946354,10200.04818,-63.506,60.008,102.871,1.0
647.7333,128.107251,37.946344,10202.3320464,-63.224,60.091,102.852,1.0
647.75,128.107266,37.946334,10204.615303200002,-62.943,60.173,102.838,1.0
647.7666,128.107281,37.946323,10206.89856,-62.662,60.255,102.827,1.0
647.7833,128.107296,37.946313,10209.1812072,-62.38,60.337,102.82,1.0
647.8,128.107311,37.946303,10211.463549600001,-62.096,60.418,102.818,1.0
647.8166,128.107325,37.946293,10213.7455872,-61.811,60.498,102.82,1.0
647.8333,128.10734,37.946282,10216.027320000001,-61.525,60.578,102.827,1.0
647.85,128.107355,37.946272,10218.3084432,-61.237,60.658,102.837,1.0
647.8666,128.10737,37.946262,10220.589566400002,-60.949,60.737,102.851,1.0
647.8833,128.107385,37.946252,10222.87008,-60.658,60.816,102.869,1.0
647.9,128.107399,37.946242,10225.1502888,-60.364,60.894,102.892,1.0
647.9166,128.107414,37.946232,10227.4304976,-60.069,60.971,102.92,1.0
647.9333,128.107429,37.946222,10229.7100968,-59.77,61.047,102.952,1.0
647.95,128.107444,37.946212,10231.9893912,-59.47,61.123,102.987,1.0
647.9666,128.107459,37.946202,10234.2683808,-59.168,61.198,103.026,1.0
647.9833,128.107473,37.946192,10236.547065600002,-58.862,61.273,103.069,1.0
648.0,128.107488,37.946182,10238.825445600001,-58.555,61.346,103.115,1.0
648.0166,128.107503,37.946173,10241.103520800001,-58.244,61.42,103.165,1.0
648.0333,128.107518,37.946163,10243.381291200001,-57.931,61.492,103.218,1.0
648.05,128.107533,37.946153,10245.658756800001,-57.616,61.565,103.274,1.0
648.0666,128.107548,37.946143,10247.9359176,-57.297,61.636,103.333,1.0
648.0833,128.107562,37.946134,10250.2127736,-56.976,61.707,103.395,1.0
648.1,128.107577,37.946124,10252.4893248,-56.652,61.778,103.459,1.0
648.1166,128.107592,37.946114,10254.7655712,-56.325,61.848,103.526,1.0
648.1333,128.107607,37.946105,10257.0418176,-55.995,61.918,103.596,1.0
648.15,128.107622,37.946095,10259.317454400001,-55.663,61.987,103.668,1.0
648.1666,128.107637,37.946085,10261.5930912,-55.327,62.056,103.742,1.0
648.1833,128.107651,37.946076,10263.8681184,-54.988,62.124,103.818,1.0
648.2,128.107666,37.946066,10266.143145600001,-54.645,62.192,103.896,1.0
648.2166,128.107681,37.946057,10268.417868000002,-54.299,62.259,103.976,1.0
648.2333,128.107696,37.946047,10270.692285600002,-53.95,62.326,104.058,1.0
648.25,128.107711,37.946038,10272.9663984,-53.597,62.393,104.142,1.0
648.2666,128.107726,37.946028,10275.2402064,-53.242,62.459,104.227,1.0
648.2833,128.10774,37.946019,10277.5140144,-52.882,62.525,104.313,1.0
648.3,128.107755,37.94601,10279.7875176,-52.519,62.591,104.402,1.0
648.3166,128.10777,37.946,10282.060716,-52.152,62.656,104.491,1.0
648.3333,128.107785,37.945991,10284.3336096,-51.782,62.721,104.582,1.0
648.35,128.1078,37.945982,10286.6061984,-51.408,62.786,104.674,1.0
648.3666,128.107815,37.945972,10288.878482400001,-51.03,62.851,104.767,1.0
648.3833,128.107829,37.945963,10291.150766400002,-50.648,62.915,104.861,1.0
648.4,128.107844,37.945954,10293.4227456,-50.262,62.979,104.957,1.0
648.4166,128.107859,37.945945,10295.694420000002,-49.872,63.043,105.053,1.0
648.4333,128.107874,37.945935,10297.9657896,-49.478,63.106,105.15,1.0
648.45,128.107889,37.945926,10300.2368544,-49.079,63.169,105.248,1.0
648.4666,128.107904,37.945917,10302.507919200001,-48.677,63.232,105.347,1.0
648.4833,128.107918,37.945908,10304.7783744,-48.27,63.295,105.446,1.0
648.5,128.107933,37.945899,10307.0488296,-47.858,63.357,105.546,1.0
648.5166,128.107948,37.94589,10309.31898,-47.442,63.42,105.647,1.0
648.5333,128.107963,37.945881,10311.5888256,-47.022,63.482,105.749,1.0
648.55,128.107978,37.945872,10313.8586712,-46.597,63.544,105.851,1.0
648.5666,128.107992,37.945863,10316.1279072,-46.168,63.606,105.953,1.0
648.5833,128.108007,37.945854,10318.3971432,-45.734,63.667,106.056,1.0
648.6,128.108022,37.945845,10320.6657696,-45.296,63.729,106.159,1.0
648.6166,128.108037,37.945836,10322.934395999999,-44.854,63.79,106.263,1.0
648.6333,128.108052,37.945827,10325.203022400001,-44.407,63.852,106.367,1.0
648.65,128.108066,37.945818,10327.471039200002,-43.955,63.913,106.472,1.0
648.6666,128.108081,37.945809,10329.7387512,-43.499,63.974,106.577,1.0
648.6833,128.108096,37.9458,10332.006463200001,-43.038,64.035,106.682,1.0
