Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.181827,37.951933,6992.8822296,-98.854,2.161,179.774,1.0
5.9666,128.181828,37.951886,6993.0849216,-101.349,2.141,179.764,1.0
5.9833,128.181829,37.951839,6993.284565600001,-103.858,2.121,179.754,1.0
6.0,128.181831,37.951792,6993.480552000001,-106.379,2.101,179.744,1.0
6.0166,128.181832,37.951745,6993.6728808,-108.913,2.081,179.734,1.0
6.0333,128.181834,37.951698,6993.860637600001,-111.247,2.07,179.714,1.0
6.05,128.181835,37.951651,6994.0450416,-113.387,2.067,179.682,1.0
6.0666,128.181837,37.951604,6994.225483200001,-115.331,2.067,179.643,1.0
6.0833,128.181838,37.951557,6994.402572,-117.081,2.068,179.601,1.0
6.1,128.18184,37.951509,6994.5760032,-118.64,2.067,179.556,1.0
6.1166,128.181841,37.951462,6994.7463864,-120.026,2.063,179.512,1.0
6.1333,128.181843,37.951415,6994.9128072,-121.242,2.067,179.471,1.0
6.15,128.181844,37.951368,6995.0764848,-122.297,2.077,179.434,1.0
6.1666,128.181846,37.951321,6995.237114400001,-123.192,2.092,179.399,1.0
6.1833,128.181847,37.951274,6995.394696,-123.931,2.109,179.367,1.0
6.2,128.181849,37.951227,6995.550144,-124.52,2.126,179.337,1.0
6.2166,128.181851,37.95118,6995.7031536,-124.963,2.142,179.308,1.0
6.2333,128.181852,37.951133,6995.85342,-125.274,2.161,179.277,1.0
6.25,128.181854,37.951085,6996.0018576,-125.459,2.182,179.245,1.0
6.2666,128.181855,37.951038,6996.1487712,-125.52,2.205,179.213,1.0
6.2833,128.181857,37.950991,6996.2935512,-125.462,2.227,179.18,1.0
6.3,128.181858,37.950944,6996.4374168,-125.287,2.25,179.149,1.0
6.3166,128.18186,37.950897,6996.5797584,-125.001,2.271,179.118,1.0
6.3333,128.181861,37.950849,6996.720576,-124.609,2.292,179.089,1.0
6.35,128.181863,37.950802,6996.860174400001,-124.116,2.312,179.061,1.0
6.3666,128.181864,37.950755,6996.997944,-123.526,2.331,179.034,1.0
6.3833,128.181865,37.950708,6997.1344944,-122.844,2.35,179.009,1.0
6.4,128.181867,37.95066,6997.2695208,-122.076,2.368,178.985,1.0
6.4166,128.181868,37.950613,6997.402718400001,-121.224,2.386,178.963,1.0
6.4333,128.181869,37.950566,6997.5343920000005,-120.294,2.403,178.943,1.0
6.45,128.181871,37.950518,6997.6645416,-119.289,2.421,178.924,1.0
6.4666,128.181872,37.950471,6997.7931672,-118.213,2.438,178.907,1.0
6.4833,128.181873,37.950424,6997.919659200001,-117.07,2.454,178.892,1.0
6.5,128.181875,37.950376,6998.044932000001,-115.863,2.471,178.878,1.0
6.5166,128.181876,37.950329,6998.1680712,-114.595,2.487,178.866,1.0
6.5333,128.181877,37.950281,6998.2893816000005,-113.271,2.503,178.857,1.0
6.55,128.181878,37.950234,6998.4088632,-111.892,2.519,178.849,1.0
6.5666,128.18188,37.950187,6998.526516,-110.463,2.535,178.843,1.0
6.5833,128.181881,37.950139,6998.6420352000005,-108.985,2.55,178.839,1.0
6.6,128.181882,37.950092,6998.7557256,-107.461,2.565,178.837,1.0
6.6166,128.181883,37.950044,6998.8672824000005,-105.895,2.579,178.837,1.0
6.6333,128.181884,37.949997,6998.977010400001,-104.287,2.593,178.839,1.0
6.65,128.181886,37.949949,6999.0843,-102.642,2.607,178.843,1.0
6.6666,128.181887,37.949902,6999.189456000001,-100.961,2.62,178.85,1.0
6.6833,128.181888,37.949854,6999.292478400001,-99.245,2.632,178.858,1.0
6.7,128.181889,37.949806,6999.3933672,-97.498,2.644,178.869,1.0
6.7166,128.18189,37.949759,6999.4918176,-95.721,2.655,178.881,1.0
6.7333,128.181891,37.949711,6999.5881344,-93.915,2.665,178.896,1.0
6.75,128.181892,37.949664,6999.681708,-92.084,2.674,178.913,1.0
6.7666,128.181893,37.949616,6999.7734528,-90.227,2.682,178.931,1.0
6.7833,128.181894,37.949568,6999.8624544,-88.347,2.689,178.952,1.0
6.8,128.181895,37.949521,6999.9490176,-86.445,2.694,178.975,1.0
6.8166,128.181896,37.949473,7000.0331424000005,-84.522,2.698,179.0,1.0
6.8333,128.181897,37.949425,7000.115133600001,-82.579,2.701,179.026,1.0
6.85,128.181898,37.949377,7000.1943816,-80.618,2.703,179.055,1.0
6.8666,128.181899,37.94933,7000.270886400001,-78.638,2.702,179.085,1.0
6.8833,128.1819,37.949282,7000.3452576,-76.642,2.7,179.117,1.0
6.9,128.181901,37.949234,7000.4171904,-74.629,2.697,179.151,1.0
6.9166,128.181902,37.949186,7000.48638,-72.601,2.691,179.186,1.0
6.9333,128.181903,37.949139,7000.5531312,-70.559,2.688,179.209,1.0
6.95,128.181904,37.949091,7000.6177488,-68.504,2.693,179.208,1.0
6.9666,128.181905,37.949043,7000.6799280000005,-66.437,2.704,179.19,1.0
6.9833,128.181906,37.948995,7000.739668800001,-64.357,2.719,179.161,1.0
7.0,128.181907,37.948947,7000.797276,-62.265,2.737,179.127,1.0
7.0166,128.181908,37.948899,7000.852749600001,-60.162,2.755,179.093,1.0
7.0333,128.181909,37.948851,7000.9063944,-58.049,2.782,179.048,1.0
7.05,128.18191,37.948804,7000.9579056,-55.927,2.825,178.978,1.0
7.0666,128.181911,37.948756,7001.008197600001,-53.797,2.892,178.88,1.0
7.0833,128.181912,37.948708,7001.057270400001,-51.658,2.977,178.764,1.0
7.1,128.181913,37.94866,7001.104819200001,-49.511,3.073,178.639,1.0
7.1166,128.181914,37.948612,7001.1511488,-47.356,3.174,178.516,1.0
7.1333,128.181915,37.948564,7001.198392800001,-45.3,3.287,178.38,1.0
7.15,128.181917,37.948516,7001.246246400001,-43.344,3.421,178.223,1.0
7.1666,128.181918,37.948468,7001.2953192,-41.477,3.586,178.043,1.0
7.1833,128.181919,37.94842,7001.345916,-39.687,3.773,177.854,1.0
7.2,128.18192,37.948372,7001.398951200001,-37.963,3.975,177.665,1.0
7.2166,128.181921,37.948324,7001.4550344,-36.291,4.183,177.485,1.0
7.2333,128.181923,37.948276,7001.5156896,-34.791,4.403,177.299,1.0
7.25,128.181924,37.948228,7001.5809168,-33.45,4.647,177.101,1.0
7.2666,128.181926,37.94818,7001.6519352000005,-32.249,4.916,176.895,1.0
7.2833,128.181927,37.948132,7001.728744800001,-31.165,5.202,176.688,1.0
7.3,128.181929,37.948084,7001.8125648000005,-30.18,5.497,176.49,1.0
7.3166,128.181931,37.948036,7001.9027856,-29.274,5.791,176.303,1.0
7.3333,128.181932,37.947988,7002.0015408,-28.465,6.08,176.129,1.0
7.35,128.181934,37.94794,7002.107916,-27.739,6.361,175.967,1.0
7.3666,128.181936,37.947892,7002.221911200001,-27.082,6.631,175.819,1.0
7.3833,128.181938,37.947844,7002.3438312,-26.48,6.891,175.683,1.0
7.4,128.18194,37.947796,7002.4739808,-25.923,7.141,175.56,1.0
7.4166,128.181942,37.947748,7002.6117504,-25.402,7.38,175.448,1.0
7.4333,128.181944,37.9477,7002.7595784000005,-24.961,7.608,175.343,1.0
7.45,128.181946,37.947652,7002.9168552,-24.595,7.826,175.243,1.0
7.4666,128.181949,37.947604,7003.0841904,-24.291,8.035,175.15,1.0
7.4833,128.181951,37.947557,7003.2606696,-24.042,8.236,175.063,1.0
7.5,128.181953,37.947509,7003.4469024,-23.839,8.43,174.983,1.0
7.5166,128.181956,37.947461,7003.6428888,-23.673,8.617,174.908,1.0
7.5333,128.181958,37.947413,7003.8495432,-23.553,8.798,174.836,1.0
7.55,128.181961,37.947365,7004.0659512,-23.471,8.973,174.767,1.0
7.5666,128.181964,37.947317,7004.292417600001,-23.423,9.142,174.701,1.0
7.5833,128.181966,37.947269,7004.528942400001,-23.403,9.308,174.637,1.0
7.6,128.181969,37.947221,7004.774915999999,-23.407,9.469,174.576,1.0
7.6166,128.181972,37.947174,7005.0312527999995,-23.432,9.626,174.517,1.0
7.6333,128.181975,37.947126,7005.2985624,-23.492,9.779,174.459,1.0
7.65,128.181978,37.947078,7005.5759304,-23.584,9.927,174.402,1.0
7.6666,128.181981,37.94703,7005.863661599999,-23.704,10.073,174.345,1.0
7.6833,128.181984,37.946982,7006.161756,-23.849,10.215,174.289,1.0
7.7,128.181987,37.946935,7006.469908800001,-24.015,10.354,174.234,1.0
7.7166,128.18199,37.946887,7006.788424800001,-24.199,10.491,174.179,1.0
7.7333,128.181993,37.946839,7007.1160848,-24.386,10.626,174.127,1.0
7.75,128.181997,37.946791,7007.4531936,-24.576,10.759,174.076,1.0
7.7666,128.182,37.946744,7007.800665600001,-24.765,10.891,174.026,1.0
7.7833,128.182003,37.946696,7008.157586400001,-24.954,11.02,173.976,1.0
7.8,128.182007,37.946648,7008.523956000001,-25.143,11.148,173.927,1.0
7.8166,128.18201,37.946601,7008.9003840000005,-25.331,11.274,173.877,1.0
7.8333,128.182014,37.946553,7009.285346400001,-25.506,11.399,173.828,1.0
7.85,128.182018,37.946505,7009.6800624,-25.668,11.522,173.779,1.0
7.8666,128.182021,37.946458,7010.0842272,-25.819,11.645,173.731,1.0
7.8833,128.182025,37.94641,7010.497536,-25.959,11.766,173.683,1.0
7.9,128.182029,37.946363,7010.9202936,-26.091,11.886,173.634,1.0
7.9166,128.182033,37.946315,7011.352804800001,-26.216,12.004,173.585,1.0
7.9333,128.182037,37.946267,7011.794764800001,-26.338,12.121,173.535,1.0
7.95,128.182041,37.94622,7012.2461736000005,-26.458,12.237,173.484,1.0
7.9666,128.182045,37.946172,7012.707336,-26.578,12.352,173.432,1.0
7.9833,128.182049,37.946125,7013.177947200001,-26.698,12.465,173.379,1.0
8.0,128.182054,37.946077,7013.658312,-26.818,12.578,173.327,1.0
8.0166,128.182058,37.94603,7014.1478208,-26.939,12.691,173.273,1.0
8.0333,128.182062,37.945983,7014.647997600001,-27.083,12.802,173.217,1.0
8.05,128.182067,37.945935,7015.1585376,-27.251,12.912,173.16,1.0
8.0666,128.182071,37.945888,7015.6785264,-27.439,13.021,173.101,1.0
8.0833,128.182076,37.94584,7016.208878400001,-27.648,13.129,173.041,1.0
8.1,128.182081,37.945793,7016.748679200001,-27.873,13.238,172.98,1.0
8.1166,128.182085,37.945746,7017.298538400001,-28.113,13.346,172.918,1.0
8.1333,128.18209,37.945698,7017.858760800001,-28.389,13.452,172.852,1.0
8.15,128.182095,37.945651,7018.429956000001,-28.699,13.557,172.782,1.0
8.1666,128.1821,37.945604,7019.0106000000005,-29.039,13.66,172.709,1.0
8.1833,128.182105,37.945557,7019.6016072,-29.407,13.763,172.634,1.0
8.2,128.18211,37.945509,7020.202368,-29.801,13.866,172.557,1.0
8.2166,128.182115,37.945462,7020.812577600001,-30.218,13.969,172.478,1.0
8.2333,128.182121,37.945415,7021.433760000001,-30.714,14.054,172.395,1.0
8.25,128.182126,37.945368,7022.0650008,-31.285,14.11,172.316,1.0
8.2666,128.182131,37.945321,7022.7059952,-31.931,14.125,172.251,1.0
8.2833,128.182137,37.945274,7023.3567432,-32.652,14.09,172.212,1.0
8.3,128.182142,37.945227,7024.01694,-33.448,13.997,172.208,1.0
8.3166,128.182148,37.94518,7024.6856712,-34.315,13.834,172.25,1.0
8.3333,128.182154,37.945133,7025.363241600001,-35.255,13.617,172.331,1.0
8.35,128.182159,37.945086,7026.0487368,-36.271,13.363,172.441,1.0
8.3666,128.182165,37.945039,7026.741547200001,-37.364,13.088,172.569,1.0
8.3833,128.182171,37.944992,7027.441368000001,-38.539,12.808,172.704,1.0
8.4,128.182177,37.944945,7028.1475896,-39.797,12.539,172.835,1.0
8.4166,128.182183,37.944898,7028.8596024,-41.14,12.286,172.958,1.0
8.4333,128.182189,37.944851,7029.5761872,-42.548,12.053,173.072,1.0
8.45,128.182196,37.944804,7030.2967344,-44.009,11.838,173.179,1.0
8.4666,128.182202,37.944757,7031.0209392,-45.517,11.64,173.279,1.0
8.4833,128.182208,37.94471,7031.7478872,-47.065,11.459,173.372,1.0
8.5,128.182214,37.944663,7032.4772736,-48.646,11.292,173.46,1.0
8.5166,128.182221,37.944617,7033.2087936,-50.256,11.139,173.541,1.0
8.5333,128.182227,37.94457,7033.9418376,-51.885,10.999,173.617,1.0
8.55,128.182234,37.944523,7034.6761008,-53.531,10.871,173.686,1.0
8.5666,128.18224,37.944476,7035.411583200001,-55.19,10.752,173.751,1.0
8.5833,128.182247,37.944429,7036.1476752,-56.86,10.644,173.809,1.0
8.6,128.182254,37.944382,7036.884376800001,-58.538,10.544,173.862,1.0
8.6166,128.18226,37.944335,7037.6210784,-60.224,10.451,173.91,1.0
8.6333,128.182267,37.944289,7038.3586944,-61.935,10.365,173.953,1.0
8.65,128.182274,37.944242,7039.0960056,-63.669,10.285,173.99,1.0
8.6666,128.182281,37.944195,7039.8333168,-65.423,10.209,174.021,1.0
8.6833,128.182288,37.944148,7040.570018400001,-67.194,10.139,174.048,1.0
8.7,128.182295,37.944101,7041.306415200001,-68.98,10.074,174.071,1.0
8.7166,128.182301,37.944054,7042.041897600001,-70.777,10.013,174.09,1.0
8.7333,128.182308,37.944008,7042.7770752,-72.615,9.955,174.105,1.0
8.75,128.182315,37.943961,7043.511338400001,-74.492,9.898,174.114,1.0
8.7666,128.182322,37.943914,7044.244687200001,-76.404,9.844,174.12,1.0
8.7833,128.18233,37.943867,7044.9768168,-78.344,9.792,174.123,1.0
8.8,128.182337,37.94382,7045.707422400001,-80.309,9.743,174.123,1.0
8.8166,128.182344,37.943773,7046.436504,-82.295,9.695,174.121,1.0
8.8333,128.182351,37.943726,7047.1646712,-84.341,9.648,174.115,1.0
8.85,128.182358,37.94368,7047.8907048,-86.446,9.599,174.106,1.0
8.8666,128.182366,37.943633,7048.615214400001,-88.6,9.551,174.095,1.0
8.8833,128.182373,37.943586,7049.3372856000005,-90.796,9.504,174.082,1.0
8.9,128.18238,37.943539,7050.057528,-93.027,9.458,174.067,1.0
8.9166,128.182388,37.943492,7050.7756368,-95.288,9.414,174.05,1.0
8.9333,128.182395,37.943445,7051.4913072,-97.601,9.368,174.031,1.0
8.95,128.182402,37.943399,7052.2045392,-99.964,9.322,174.011,1.0
8.9666,128.18241,37.943352,7052.9147232000005,-102.376,9.275,173.99,1.0
8.9833,128.182417,37.943305,7053.6224688,-104.834,9.228,173.968,1.0
9.0,128.182425,37.943258,7054.3268616,-107.335,9.181,173.945,1.0
9.0166,128.182433,37.943211,7055.028511200001,-109.879,9.133,173.922,1.0
9.0333,128.18244,37.943164,7055.7265032000005,-112.461,9.084,173.898,1.0
9.05,128.182448,37.943117,7056.4214472,-115.08,9.036,173.874,1.0
9.0666,128.182456,37.943071,7057.112733600001,-117.733,8.987,173.85,1.0
9.0833,128.182463,37.943024,7057.8006672,-120.418,8.937,173.826,1.0
9.1,128.182471,37.942977,7058.484638400001,-123.131,8.888,173.802,1.0
9.1166,128.182479,37.94293,7059.164647200001,-125.872,8.837,173.78,1.0
9.1333,128.182487,37.942883,7059.8409984,-128.636,8.787,173.758,1.0
9.15,128.182494,37.942836,7060.512777600001,-131.422,8.736,173.737,1.0
9.1666,128.182502,37.942789,7061.1805944,-134.228,8.684,173.717,1.0
9.1833,128.18251,37.942743,7061.844144,-137.052,8.633,173.698,1.0
9.2,128.182518,37.942696,7062.5031216,-139.891,8.581,173.68,1.0
9.2166,128.182526,37.942649,7063.157832000001,-142.743,8.529,173.664,1.0
9.2333,128.182534,37.942602,7063.807970400001,-145.593,8.467,173.641,1.0
9.25,128.182542,37.942555,7064.4529272,-148.438,8.38,173.602,1.0
9.2666,128.18255,37.942508,7065.0927024,-151.277,8.262,173.546,1.0
9.2833,128.182558,37.942461,7065.727296000001,-154.108,8.117,173.48,1.0
9.3,128.182566,37.942415,7066.3560984,-156.927,7.954,173.41,1.0
9.3166,128.182574,37.942368,7066.979414400001,-159.734,7.781,173.342,1.0
9.3333,128.182582,37.942321,7067.5966344,-162.443,7.587,173.268,1.0
9.35,128.18259,37.942274,7068.2077584,-165.056,7.358,173.186,1.0
9.3666,128.182598,37.942227,7068.812786400001,-167.58,7.095,173.103,1.0
9.3833,128.182606,37.94218,7069.412328,-170.024,6.808,173.026,1.0
9.4,128.182614,37.942133,7070.0048592,-172.396,6.507,172.958,1.0
9.4166,128.182622,37.942086,7070.589770400001,-174.707,6.2,172.904,1.0
9.4333,128.182631,37.942039,7071.167976,-176.882,5.876,172.856,1.0
9.45,128.182639,37.941992,7071.738256800001,-178.935,5.52,172.817,1.0
9.4666,128.182647,37.941945,7072.3012224,179.119,5.143,172.789,1.0
9.4833,128.182655,37.941898,7072.8562632,177.265,4.756,172.776,1.0
9.5,128.182663,37.941851,7073.401855200001,175.486,4.371,172.779,1.0
9.5166,128.182671,37.941804,7073.9383032,173.768,3.996,172.796,1.0
9.5333,128.182679,37.941757,7074.4653024,172.16,3.616,172.824,1.0
9.55,128.182688,37.94171,7074.9831576,170.65,3.229,172.865,1.0
9.5666,128.182696,37.941663,7075.491868800001,169.221,2.84,172.918,1.0
9.5833,128.182704,37.941616,7075.9893024,167.86,2.457,172.983,1.0
9.6,128.182712,37.941569,7076.476068,166.555,2.086,173.058,1.0
9.6166,128.18272,37.941522,7076.951251200001,165.294,1.729,173.142,1.0
9.6333,128.182728,37.941475,7077.4157663999995,164.107,1.375,173.236,1.0
9.65,128.182736,37.941428,7077.8693088,162.985,1.022,173.337,1.0
9.6666,128.182744,37.941381,7078.310964,161.919,0.675,173.446,1.0
9.6833,128.182752,37.941334,7078.7404272,160.897,0.338,173.562,1.0
9.7,128.18276,37.941286,7079.1573935999995,159.913,0.014,173.682,1.0
9.7166,128.182768,37.941239,7079.5618632000005,158.957,-0.295,173.807,1.0
9.7333,128.182776,37.941192,7079.9541408000005,158.053,-0.596,173.935,1.0
9.75,128.182784,37.941145,7080.3345312,157.195,-0.887,174.065,1.0
9.7666,128.182792,37.941098,7080.701815200001,156.375,-1.168,174.198,1.0
9.7833,128.182799,37.94105,7081.056297600001,155.588,-1.437,174.333,1.0
9.8,128.182807,37.941003,7081.397368800001,154.826,-1.695,174.469,1.0
9.8166,128.182815,37.940956,7081.7250288000005,154.086,-1.941,174.606,1.0
9.8333,128.182822,37.940909,7082.0404968,153.383,-2.176,174.742,1.0
9.85,128.18283,37.940861,7082.3425536,152.713,-2.401,174.878,1.0
9.8666,128.182837,37.940814,7082.631504,152.071,-2.617,175.013,1.0
9.8833,128.182845,37.940767,7082.9070432,151.453,-2.823,175.148,1.0
9.9,128.182852,37.940719,7083.169476,150.855,-3.021,175.283,1.0
9.9166,128.182859,37.940672,7083.417888000001,150.272,-3.211,175.418,1.0
9.9333,128.182867,37.940625,7083.654108,149.715,-3.395,175.552,1.0
9.95,128.182874,37.940577,7083.876612,149.182,-3.572,175.686,1.0
9.9666,128.182881,37.94053,7084.086009600001,148.667,-3.743,175.819,1.0
9.9833,128.182888,37.940483,7084.281691200001,148.169,-3.909,175.952,1.0
10.0,128.182895,37.940435,7084.4642664,147.685,-4.071,176.085,1.0
10.0166,128.182902,37.940388,7084.6331256,147.212,-4.227,176.218,1.0
10.0333,128.182909,37.940341,7084.7891832000005,146.757,-4.379,176.351,1.0
10.05,128.182916,37.940293,7084.9318296,146.316,-4.528,176.483,1.0
10.0666,128.182922,37.940246,7085.061369600001,145.889,-4.674,176.615,1.0
10.0833,128.182929,37.940198,7085.1774984,145.472,-4.816,176.748,1.0
10.1,128.182935,37.940151,7085.280216,145.065,-4.955,176.88,1.0
10.1166,128.182942,37.940104,7085.3698272,144.666,-5.091,177.013,1.0
10.1333,128.182948,37.940056,7085.4451128,144.212,-5.222,177.148,1.0
10.15,128.182954,37.940009,7085.506377600001,143.705,-5.349,177.286,1.0
10.1666,128.182961,37.939961,7085.5536216,143.149,-5.472,177.427,1.0
10.1833,128.182967,37.939914,7085.5862352,142.548,-5.592,177.568,1.0
10.2,128.182973,37.939866,7085.604828,141.909,-5.711,177.71,1.0
10.2166,128.182979,37.939819,7085.6097048,141.236,-5.829,177.852,1.0
10.2333,128.182984,37.939772,7085.601170400001,140.551,-5.945,177.994,1.0
10.25,128.18299,37.939724,7085.5798343999995,139.857,-6.061,178.137,1.0
10.2666,128.182996,37.939677,7085.545392000001,139.156,-6.175,178.279,1.0
10.2833,128.183001,37.939629,7085.4978432,138.452,-6.288,178.423,1.0
10.3,128.183007,37.939582,7085.437492800001,137.744,-6.399,178.568,1.0
10.3166,128.183012,37.939534,7085.364340800001,137.033,-6.508,178.715,1.0
10.3333,128.183017,37.939487,7085.2793016000005,136.342,-6.616,178.862,1.0
10.35,128.183022,37.939439,7085.1823752,135.67,-6.722,179.01,1.0
10.3666,128.183028,37.939392,7085.073256800001,135.016,-6.827,179.158,1.0
10.3833,128.183032,37.939344,7084.9522512,134.378,-6.93,179.308,1.0
10.4,128.183037,37.939297,7084.8193584,133.754,-7.031,179.459,1.0
10.4166,128.183042,37.939249,7084.6745784,133.14,-7.129,179.612,1.0
10.4333,128.183047,37.939202,7084.5188256,132.551,-7.226,179.765,1.0
10.45,128.183051,37.939154,7084.3514904,131.984,-7.32,179.918,1.0
10.4666,128.183056,37.939107,7084.1725728,131.436,-7.413,180.072,1.0
10.4833,128.18306,37.93906,7083.9823776,130.905,-7.504,180.227,1.0
10.5,128.183064,37.939012,7083.780904800001,130.387,-7.592,180.383,1.0
10.5166,128.183068,37.938965,7083.5678496,129.882,-7.679,180.539,1.0
10.5333,128.183072,37.938917,7083.3441264,129.391,-7.763,180.696,1.0
10.55,128.183076,37.93887,7083.1094304,128.912,-7.846,180.853,1.0
10.5666,128.18308,37.938822,7082.863456800001,128.445,-7.927,181.011,1.0
10.5833,128.183084,37.938775,7082.606510400001,127.986,-8.006,181.168,1.0
10.6,128.183087,37.938727,7082.338896,127.536,-8.083,181.327,1.0
10.6166,128.183091,37.93868,7082.060308800001,127.091,-8.159,181.485,1.0
10.6333,128.183094,37.938632,7081.770444,126.647,-8.233,181.644,1.0
10.65,128.183098,37.938585,7081.469911200001,126.201,-8.305,181.804,1.0
10.6666,128.183101,37.938537,7081.158710400001,125.753,-8.375,181.964,1.0
10.6833,128.183104,37.93849,7080.8371464,125.305,-8.445,182.124,1.0
10.7,128.183107,37.938442,7080.504609600001,124.854,-8.512,182.285,1.0
10.7166,128.183109,37.938395,7080.161709600001,124.403,-8.579,182.446,1.0
10.7333,128.183112,37.938347,7079.807836800001,123.938,-8.644,182.608,1.0
10.75,128.183115,37.9383,7079.4436008,123.461,-8.707,182.77,1.0
10.7666,128.183117,37.938253,7079.069306400001,122.972,-8.768,182.933,1.0
10.7833,128.183119,37.938205,7078.684344,122.474,-8.828,183.096,1.0
10.8,128.183121,37.938158,7078.289323200001,121.966,-8.887,183.26,1.0
10.8166,128.183123,37.93811,7077.884244,121.451,-8.945,183.424,1.0
10.8333,128.183125,37.938063,7077.468801600001,120.918,-9.001,183.589,1.0
10.85,128.183127,37.938015,7077.043605600001,120.369,-9.056,183.755,1.0
10.8666,128.183129,37.937968,7076.6083512000005,119.804,-9.108,183.922,1.0
10.8833,128.18313,37.937921,7076.1633432,119.226,-9.16,184.089,1.0
10.9,128.183132,37.937873,7075.708886400001,118.638,-9.21,184.256,1.0
10.9166,128.183133,37.937826,7075.2449808,118.039,-9.258,184.425,1.0
10.9333,128.183134,37.937778,7074.7713216,117.423,-9.305,184.594,1.0
10.95,128.183135,37.937731,7074.288213600001,116.79,-9.35,184.764,1.0
10.9666,128.183136,37.937684,7073.7962664,116.143,-9.392,184.934,1.0
10.9833,128.183136,37.937636,7073.2951752,115.483,-9.434,185.106,1.0
11.0,128.183137,37.937589,7072.7852448,114.812,-9.473,185.278,1.0
11.0166,128.183137,37.937542,7072.2664752,114.132,-9.51,185.45,1.0
11.0333,128.183138,37.937494,7071.7391712,113.438,-9.546,185.623,1.0
11.05,128.183138,37.937447,7071.203028000001,112.733,-9.579,185.797,1.0
11.0666,128.183138,37.9374,7070.658960000001,112.018,-9.61,185.972,1.0
11.0833,128.183138,37.937352,7070.1066624000005,111.293,-9.639,186.147,1.0
11.1,128.183137,37.937305,7069.5461352,110.561,-9.666,186.322,1.0
11.1166,128.183137,37.937258,7068.977988000001,109.822,-9.69,186.498,1.0
11.1333,128.183136,37.937211,7068.4022208,109.079,-9.713,186.674,1.0
11.15,128.183136,37.937163,7067.818833600001,108.334,-9.733,186.851,1.0
11.1666,128.183135,37.937116,7067.2281312000005,107.586,-9.751,187.028,1.0
11.1833,128.183134,37.937069,7066.6304184,106.835,-9.766,187.205,1.0
11.2,128.183133,37.937022,7066.0253904,106.083,-9.779,187.382,1.0
11.2166,128.183132,37.936975,7065.413656800001,105.329,-9.79,187.56,1.0
11.2333,128.18313,37.936927,7064.7952176,104.58,-9.798,187.737,1.0
11.25,128.183129,37.93688,7064.1703776,103.836,-9.804,187.915,1.0
11.2666,128.183127,37.936833,7063.5391368,103.096,-9.808,188.092,1.0
11.2833,128.183125,37.936786,7062.901495200001,102.36,-9.809,188.27,1.0
11.3,128.183123,37.936739,7062.2580624,101.627,-9.807,188.447,1.0
11.3166,128.183121,37.936691,7061.608533600001,100.897,-9.803,188.624,1.0
11.3333,128.183119,37.936644,7060.953518400001,100.176,-9.797,188.8,1.0
11.35,128.183117,37.936597,7060.292712,99.465,-9.789,188.976,1.0
11.3666,128.183114,37.93655,7059.626724000001,98.762,-9.778,189.152,1.0
11.3833,128.183111,37.936503,7058.955249600001,98.065,-9.765,189.327,1.0
11.4,128.183109,37.936456,7058.2785936,97.375,-9.75,189.502,1.0
11.4166,128.183106,37.936409,7057.597060800001,96.69,-9.732,189.676,1.0
11.4333,128.183103,37.936362,7056.910956000001,96.015,-9.712,189.85,1.0
11.45,128.183099,37.936315,7056.219974400001,95.351,-9.69,190.022,1.0
11.4666,128.183096,37.936268,7055.5247256,94.696,-9.666,190.194,1.0
11.4833,128.183092,37.936221,7054.8246,94.048,-9.64,190.366,1.0
11.5,128.183089,37.936174,7054.1205119999995,93.406,-9.612,190.536,1.0
11.5166,128.183085,37.936127,7053.4124616,92.771,-9.581,190.706,1.0
11.5333,128.183081,37.93608,7052.7004488,92.144,-9.549,190.875,1.0
11.55,128.183077,37.936033,7051.9844736000005,91.527,-9.515,191.043,1.0
11.5666,128.183072,37.935986,7051.2648408000005,90.918,-9.479,191.21,1.0
11.5833,128.183068,37.935939,7050.5415504,90.315,-9.441,191.377,1.0
11.6,128.183064,37.935892,7049.8152119999995,89.719,-9.402,191.542,1.0
11.6166,128.183059,37.935845,7049.0852159999995,89.127,-9.36,191.707,1.0
11.6333,128.183054,37.935798,7048.352476800001,88.545,-9.317,191.87,1.0
11.65,128.183049,37.935751,7047.6163848,87.973,-9.273,192.033,1.0
11.6666,128.183044,37.935704,7046.8775496,87.408,-9.227,192.194,1.0
11.6833,128.183039,37.935657,7046.1359712,86.85,-9.18,192.355,1.0
11.7,128.183033,37.935611,7045.3916496,86.299,-9.131,192.514,1.0
11.7166,128.183028,37.935564,7044.6451944,85.753,-9.081,192.673,1.0
11.7333,128.183022,37.935517,7043.895996,85.217,-9.029,192.83,1.0
11.75,128.183016,37.93547,7043.144664,84.689,-8.977,192.987,1.0
11.7666,128.18301,37.935423,7042.3911984,84.17,-8.923,193.142,1.0
11.7833,128.183004,37.935377,7041.635904000001,83.657,-8.868,193.296,1.0
11.8,128.182997,37.93533,7040.878476,83.151,-8.811,193.45,1.0
11.8166,128.182991,37.935283,7040.119524000001,82.65,-8.753,193.602,1.0
11.8333,128.182984,37.935236,7039.3587431999995,82.157,-8.695,193.753,1.0
11.85,128.182978,37.93519,7038.596438400001,81.673,-8.635,193.904,1.0
11.8666,128.182971,37.935143,7037.8326096,81.195,-8.574,194.053,1.0
11.8833,128.182964,37.935096,7037.0675616,80.724,-8.512,194.201,1.0
