Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.0666,128.218114,37.846573,4990.6964448,-121.566,9.939,40.373,1.0
52.0833,128.218151,37.846597,4991.651688,-121.488,9.808,40.201,1.0
52.1,128.218187,37.846621,4992.5987016,-121.408,9.679,40.029,1.0
52.1166,128.218223,37.846644,4993.5377904,-121.326,9.549,39.856,1.0
52.1333,128.21826,37.846668,4994.4692592,-121.239,9.419,39.682,1.0
52.15,128.218296,37.846692,4995.3921936,-121.147,9.29,39.505,1.0
52.1666,128.218332,37.846716,4996.3072032,-121.049,9.16,39.326,1.0
52.1833,128.218368,37.846741,4997.2139832,-120.946,9.03,39.146,1.0
52.1999,128.218404,37.846765,4998.1128384,-120.839,8.901,38.965,1.0
52.2166,128.21844,37.846789,4999.003464,-120.727,8.772,38.784,1.0
52.2333,128.218476,37.846814,4999.8855552,-120.615,8.642,38.602,1.0
52.25,128.218511,37.846838,5000.7594168,-120.501,8.512,38.418,1.0
52.2666,128.218547,37.846863,5001.6250488,-120.387,8.382,38.233,1.0
52.2833,128.218583,37.846888,5002.4824512000005,-120.272,8.252,38.047,1.0
52.3,128.218618,37.846913,5003.3313192000005,-120.157,8.122,37.861,1.0
52.3166,128.218654,37.846937,5004.1719576,-120.041,7.993,37.675,1.0
52.3333,128.218689,37.846962,5005.003756800001,-119.93,7.863,37.488,1.0
52.35,128.218724,37.846988,5005.8270216,-119.823,7.732,37.299,1.0
52.3666,128.21876,37.847013,5006.642056800001,-119.72,7.601,37.109,1.0
52.3833,128.218795,37.847038,5007.4482528,-119.621,7.471,36.919,1.0
52.4,128.21883,37.847063,5008.2462192,-119.525,7.341,36.728,1.0
52.4166,128.218865,37.847089,5009.035346400001,-119.432,7.211,36.537,1.0
52.4333,128.2189,37.847115,5009.8159392,-119.344,7.081,36.344,1.0
52.45,128.218935,37.84714,5010.587997600001,-119.26,6.95,36.149,1.0
52.4666,128.218969,37.847166,5011.3515216,-119.181,6.818,35.953,1.0
52.4833,128.219004,37.847192,5012.106206400001,-119.105,6.687,35.756,1.0
52.5,128.219038,37.847218,5012.852356800001,-119.032,6.557,35.559,1.0
52.5166,128.219073,37.847244,5013.5899728,-118.961,6.427,35.361,1.0
52.5333,128.219107,37.84727,5014.3187496,-118.895,6.296,35.161,1.0
52.55,128.219141,37.847296,5015.038687200001,-118.835,6.165,34.961,1.0
52.5666,128.219176,37.847323,5015.7500904,-118.778,6.033,34.76,1.0
52.5833,128.21921,37.847349,5016.4526544,-118.725,5.902,34.558,1.0
52.6,128.219244,37.847375,5017.1463792,-118.675,5.771,34.356,1.0
52.6166,128.219277,37.847402,5017.831569600001,-118.628,5.641,34.154,1.0
52.6333,128.219311,37.847429,5018.507616,-118.586,5.51,33.952,1.0
52.65,128.219345,37.847456,5019.175128000001,-118.55,5.378,33.748,1.0
52.6666,128.219378,37.847482,5019.833496,-118.518,5.247,33.545,1.0
52.6833,128.219412,37.847509,5020.483024800001,-118.489,5.115,33.341,1.0
52.7,128.219445,37.847537,5021.123714400001,-118.465,4.984,33.137,1.0
52.7166,128.219479,37.847564,5021.755564800001,-118.443,4.853,32.934,1.0
52.7333,128.219512,37.847591,5022.3782712,-118.426,4.722,32.729,1.0
52.75,128.219545,37.847618,5022.992138400001,-118.414,4.59,32.525,1.0
52.7666,128.219578,37.847646,5023.5971664,-118.406,4.458,32.32,1.0
52.7833,128.219611,37.847673,5024.1930504,-118.401,4.327,32.115,1.0
52.8,128.219643,37.847701,5024.7797904,-118.4,4.195,31.911,1.0
52.8166,128.219676,37.847729,5025.357691200001,-118.401,4.063,31.706,1.0
52.8333,128.219708,37.847756,5025.926448,-118.406,3.931,31.502,1.0
52.85,128.219741,37.847784,5026.486060800001,-118.415,3.799,31.297,1.0
52.8666,128.219773,37.847812,5027.0368344,-118.427,3.667,31.093,1.0
52.8833,128.219805,37.84784,5027.5781592,-118.442,3.534,30.888,1.0
52.9,128.219838,37.847869,5028.1106448,-118.459,3.402,30.685,1.0
52.9166,128.21987,37.847897,5028.6336816,-118.478,3.27,30.481,1.0
52.9333,128.219901,37.847925,5029.147879200001,-118.5,3.137,30.277,1.0
52.95,128.219933,37.847954,5029.652628000001,-118.523,3.004,30.072,1.0
52.9666,128.219965,37.847982,5030.148537600001,-118.548,2.871,29.868,1.0
52.9833,128.219996,37.848011,5030.6349984,-118.574,2.737,29.663,1.0
53.0,128.220028,37.848039,5031.112315200001,-118.601,2.603,29.459,1.0
53.0166,128.220059,37.848068,5031.580183200001,-118.629,2.47,29.254,1.0
53.0333,128.22009,37.848097,5032.0389072,-118.657,2.335,29.049,1.0
53.05,128.220121,37.848126,5032.4884872,-118.685,2.2,28.842,1.0
53.0666,128.220152,37.848155,5032.9286184,-118.713,2.064,28.635,1.0
53.0833,128.220183,37.848184,5033.359605600001,-118.74,1.928,28.428,1.0
53.1,128.220214,37.848213,5033.781144,-118.768,1.792,28.22,1.0
53.1166,128.220245,37.848243,5034.193233600001,-118.795,1.655,28.013,1.0
53.1333,128.220275,37.848272,5034.596179200001,-118.822,1.518,27.806,1.0
53.15,128.220306,37.848301,5034.9893712,-118.848,1.381,27.598,1.0
53.1666,128.220336,37.848331,5035.3734192,-118.874,1.244,27.391,1.0
53.1833,128.220366,37.848361,5035.747713600001,-118.9,1.106,27.184,1.0
53.2,128.220396,37.84839,5036.112864000001,-118.926,0.968,26.978,1.0
53.2166,128.220426,37.84842,5036.4682608,-118.951,0.83,26.772,1.0
53.2333,128.220456,37.84845,5036.8142088,-118.976,0.692,26.566,1.0
53.25,128.220485,37.84848,5037.150708,-119.0,0.554,26.36,1.0
53.2666,128.220515,37.84851,5037.4774536,-119.024,0.416,26.156,1.0
53.2833,128.220544,37.84854,5037.7947504,-119.048,0.278,25.951,1.0
53.3,128.220574,37.84857,5038.1025984,-119.072,0.14,25.747,1.0
53.3166,128.220603,37.848601,5038.400388000001,-119.095,0.001,25.543,1.0
53.3333,128.220632,37.848631,5038.688728800001,-119.117,-0.136,25.339,1.0
53.35,128.220661,37.848661,5038.9676208,-119.139,-0.275,25.135,1.0
53.3666,128.22069,37.848692,5039.2367592,-119.16,-0.414,24.931,1.0
53.3833,128.220718,37.848722,5039.496144,-119.18,-0.553,24.727,1.0
53.4,128.220747,37.848753,5039.7457752,-119.2,-0.693,24.523,1.0
53.4166,128.220775,37.848784,5039.9856528,-119.218,-0.832,24.32,1.0
53.4333,128.220804,37.848815,5040.2157768,-119.236,-0.972,24.116,1.0
53.45,128.220832,37.848846,5040.436147200001,-119.254,-1.111,23.913,1.0
53.4666,128.22086,37.848877,5040.646764,-119.271,-1.251,23.711,1.0
53.4833,128.220888,37.848908,5040.8476272,-119.287,-1.39,23.508,1.0
53.5,128.220916,37.848939,5041.038432,-119.302,-1.53,23.307,1.0
53.5166,128.220943,37.84897,5041.2194832000005,-119.317,-1.67,23.105,1.0
53.5333,128.220971,37.849001,5041.3907808,-119.331,-1.81,22.903,1.0
53.55,128.220998,37.849033,5041.552324800001,-119.344,-1.95,22.701,1.0
53.5666,128.221025,37.849064,5041.7038104,-119.356,-2.09,22.5,1.0
53.5833,128.221052,37.849095,5041.8455424,-119.367,-2.23,22.298,1.0
53.6,128.221079,37.849127,5041.977215999999,-119.378,-2.37,22.096,1.0
53.6166,128.221106,37.849159,5042.099136,-119.387,-2.51,21.895,1.0
53.6333,128.221133,37.84919,5042.210997600001,-119.396,-2.651,21.693,1.0
53.65,128.22116,37.849222,5042.3128008,-119.403,-2.791,21.491,1.0
53.6666,128.221186,37.849254,5042.4048504,-119.409,-2.932,21.289,1.0
53.6833,128.221212,37.849286,5042.486841600001,-119.415,-3.073,21.087,1.0
53.7,128.221239,37.849318,5042.559079200001,-119.419,-3.214,20.885,1.0
53.7166,128.221265,37.84935,5042.6209536,-119.421,-3.355,20.683,1.0
53.7333,128.221291,37.849382,5042.673074400001,-119.423,-3.495,20.482,1.0
53.75,128.221316,37.849414,5042.7151368,-119.425,-3.636,20.281,1.0
53.7666,128.221342,37.849447,5042.746836,-119.425,-3.776,20.081,1.0
53.7833,128.221368,37.849479,5042.7687816,-119.425,-3.916,19.881,1.0
53.8,128.221393,37.849511,5042.7806688,-119.424,-4.056,19.682,1.0
53.8166,128.221418,37.849544,5042.782497600001,-119.422,-4.196,19.483,1.0
53.8333,128.221443,37.849576,5042.774268,-119.418,-4.337,19.283,1.0
53.85,128.221468,37.849609,5042.75598,-119.413,-4.477,19.082,1.0
53.8666,128.221493,37.849642,5042.7276336,-119.405,-4.618,18.88,1.0
53.8833,128.221518,37.849674,5042.689228800001,-119.396,-4.759,18.678,1.0
53.9,128.221542,37.849707,5042.640765600001,-119.386,-4.899,18.476,1.0
53.9166,128.221567,37.84974,5042.581939199999,-119.373,-5.04,18.274,1.0
53.9333,128.221591,37.849773,5042.5133592,-119.359,-5.181,18.071,1.0
53.95,128.221615,37.849806,5042.434416,-119.342,-5.322,17.869,1.0
53.9666,128.221639,37.849839,5042.345414400001,-119.323,-5.463,17.666,1.0
53.9833,128.221663,37.849872,5042.2466592,-119.302,-5.604,17.463,1.0
54.0,128.221686,37.849905,5042.1372360000005,-119.279,-5.744,17.259,1.0
54.0166,128.22171,37.849938,5042.018059200001,-119.255,-5.885,17.056,1.0
54.0333,128.221733,37.849972,5041.888519200001,-119.228,-6.025,16.853,1.0
54.05,128.221757,37.850005,5041.7489208,-119.199,-6.165,16.65,1.0
54.0666,128.22178,37.850038,5041.599264,-119.169,-6.305,16.447,1.0
54.0833,128.221803,37.850072,5041.4395488,-119.136,-6.445,16.243,1.0
54.1,128.221826,37.850105,5041.2694704000005,-119.102,-6.585,16.04,1.0
54.1166,128.221848,37.850139,5041.089333600001,-119.066,-6.724,15.837,1.0
54.1333,128.221871,37.850172,5040.899138400001,-119.027,-6.864,15.632,1.0
54.15,128.221893,37.850206,5040.69858,-118.985,-7.003,15.427,1.0
54.1666,128.221915,37.85024,5040.488268,-118.939,-7.143,15.221,1.0
54.1833,128.221937,37.850274,5040.267592800001,-118.891,-7.282,15.014,1.0
54.2,128.221959,37.850307,5040.036554400001,-118.84,-7.422,14.808,1.0
54.2166,128.221981,37.850341,5039.7957624,-118.786,-7.561,14.6,1.0
54.2333,128.222003,37.850375,5039.544912,-118.728,-7.7,14.392,1.0
54.25,128.222024,37.850409,5039.2836984,-118.667,-7.839,14.183,1.0
54.2666,128.222046,37.850443,5039.0124264,-118.601,-7.978,13.973,1.0
54.2833,128.222067,37.850477,5038.731096,-118.532,-8.117,13.762,1.0
54.3,128.222088,37.850512,5038.4397072,-118.46,-8.255,13.551,1.0
54.3166,128.222109,37.850546,5038.137955200001,-118.385,-8.393,13.339,1.0
54.3333,128.22213,37.85058,5037.8264496,-118.307,-8.531,13.127,1.0
54.35,128.22215,37.850614,5037.5045808,-118.227,-8.669,12.916,1.0
54.3666,128.222171,37.850649,5037.1726536,-118.144,-8.806,12.704,1.0
54.3833,128.222191,37.850683,5036.8303632,-118.06,-8.943,12.492,1.0
54.4,128.222211,37.850718,5036.4783192,-117.974,-9.079,12.28,1.0
54.4166,128.222231,37.850752,5036.115912,-117.886,-9.215,12.068,1.0
54.4333,128.222251,37.850787,5035.743446400001,-117.795,-9.351,11.855,1.0
54.45,128.22227,37.850821,5035.3609224,-117.702,-9.486,11.641,1.0
54.4666,128.22229,37.850856,5034.96834,-117.607,-9.621,11.426,1.0
54.4833,128.222309,37.850891,5034.5656992,-117.509,-9.756,11.211,1.0
54.5,128.222329,37.850925,5034.153,-117.41,-9.89,10.995,1.0
54.5166,128.222348,37.85096,5033.730242400001,-117.309,-10.024,10.779,1.0
54.5333,128.222366,37.850995,5033.2971216,-117.207,-10.158,10.563,1.0
54.55,128.222385,37.85103,5032.853942400001,-117.105,-10.291,10.346,1.0
54.5666,128.222404,37.851065,5032.4010096,-117.003,-10.424,10.129,1.0
54.5833,128.222422,37.8511,5031.9377136,-116.902,-10.557,9.911,1.0
54.6,128.22244,37.851135,5031.4643592,-116.8,-10.689,9.694,1.0
54.6166,128.222458,37.85117,5030.981251200001,-116.698,-10.821,9.476,1.0
54.6333,128.222476,37.851205,5030.4877799999995,-116.594,-10.952,9.256,1.0
54.65,128.222494,37.85124,5029.984555200001,-116.489,-11.084,9.033,1.0
54.6666,128.222512,37.851275,5029.471272,-116.383,-11.216,8.809,1.0
54.6833,128.222529,37.85131,5028.9479304,-116.275,-11.348,8.584,1.0
54.7,128.222546,37.851345,5028.4145304,-116.165,-11.479,8.358,1.0
54.7166,128.222564,37.851381,5027.8713768,-116.054,-11.61,8.131,1.0
54.7333,128.22258,37.851416,5027.318164800001,-115.942,-11.741,7.902,1.0
54.75,128.222597,37.851451,5026.7548944,-115.829,-11.872,7.673,1.0
54.7666,128.222614,37.851487,5026.181565600001,-115.715,-12.003,7.442,1.0
54.7833,128.22263,37.851522,5025.5984832,-115.601,-12.133,7.211,1.0
54.8,128.222647,37.851557,5025.005647200001,-115.486,-12.263,6.979,1.0
54.8166,128.222663,37.851593,5024.4027528,-115.37,-12.392,6.746,1.0
54.8333,128.222679,37.851628,5023.7898000000005,-115.256,-12.521,6.514,1.0
54.85,128.222694,37.851664,5023.1667888,-115.142,-12.649,6.282,1.0
54.8666,128.22271,37.851699,5022.5343288,-115.03,-12.777,6.05,1.0
54.8833,128.222725,37.851735,5021.8915056000005,-114.919,-12.903,5.818,1.0
54.9,128.222741,37.851771,5021.2389288,-114.808,-13.03,5.586,1.0
54.9166,128.222756,37.851806,5020.5765984,-114.698,-13.155,5.354,1.0
54.9333,128.222771,37.851842,5019.9042096,-114.59,-13.281,5.122,1.0
54.95,128.222785,37.851878,5019.222372,-114.483,-13.406,4.888,1.0
54.9666,128.2228,37.851914,5018.5301712,-114.377,-13.531,4.654,1.0
54.9833,128.222814,37.851949,5017.8285216,-114.272,-13.656,4.419,1.0
55.0,128.222828,37.851985,5017.116813600001,-114.169,-13.78,4.183,1.0
55.0166,128.222842,37.852021,5016.395656800001,-114.065,-13.903,3.948,1.0
55.0333,128.222856,37.852057,5015.6641368,-113.964,-14.026,3.712,1.0
55.05,128.22287,37.852093,5014.923168,-113.865,-14.149,3.476,1.0
55.0666,128.222883,37.852129,5014.1724456,-113.768,-14.272,3.24,1.0
55.0833,128.222897,37.852165,5013.411969600001,-113.672,-14.394,3.004,1.0
55.1,128.22291,37.852201,5012.64174,-113.578,-14.515,2.768,1.0
55.1166,128.222923,37.852237,5011.861756800001,-113.485,-14.636,2.532,1.0
55.1333,128.222936,37.852273,5011.0723248,-113.392,-14.757,2.293,1.0
55.15,128.222948,37.852309,5010.2728344,-113.3,-14.879,2.052,1.0
55.1666,128.222961,37.852345,5009.4638952000005,-113.208,-15.0,1.81,1.0
55.1833,128.222973,37.852381,5008.6452024,-113.116,-15.122,1.566,1.0
55.2,128.222985,37.852417,5007.816756,-113.024,-15.243,1.322,1.0
55.2166,128.222997,37.852453,5006.978860800001,-112.933,-15.364,1.077,1.0
55.2333,128.223009,37.852489,5006.131212,-112.842,-15.485,0.831,1.0
55.25,128.22302,37.852525,5005.2741144,-112.751,-15.606,0.584,1.0
55.2666,128.223031,37.852561,5004.4072632,-112.661,-15.726,0.337,1.0
55.2833,128.223043,37.852598,5003.5309632,-112.571,-15.847,0.089,1.0
55.3,128.223054,37.852634,5002.6452144,-112.481,-15.966,359.841,1.0
55.3166,128.223064,37.85267,5001.749712,-112.391,-16.086,359.593,1.0
55.3333,128.223075,37.852706,5000.844456000001,-112.302,-16.205,359.345,1.0
55.35,128.223085,37.852743,4999.930056000001,-112.214,-16.324,359.096,1.0
55.3666,128.223096,37.852779,4999.005902399999,-112.125,-16.442,358.848,1.0
55.3833,128.223106,37.852815,4998.0723,-112.037,-16.561,358.599,1.0
55.4,128.223116,37.852851,4997.1292488,-111.95,-16.678,358.351,1.0
55.4166,128.223125,37.852888,4996.1767488,-111.862,-16.795,358.102,1.0
55.4333,128.223135,37.852924,4995.214800000001,-111.775,-16.912,357.854,1.0
55.45,128.223144,37.85296,4994.2430976000005,-111.688,-17.029,357.605,1.0
55.4666,128.223153,37.852997,4993.2622512,-111.601,-17.145,357.357,1.0
55.4833,128.223162,37.853033,4992.2719560000005,-111.514,-17.26,357.109,1.0
55.5,128.223171,37.853069,4991.272516800001,-111.426,-17.375,356.861,1.0
55.5166,128.223179,37.853106,4990.263324,-111.339,-17.49,356.613,1.0
55.5333,128.223188,37.853142,4989.244987200001,-111.252,-17.604,356.365,1.0
55.55,128.223196,37.853178,4988.2172016,-111.164,-17.718,356.117,1.0
55.5666,128.223204,37.853215,4987.1802720000005,-111.076,-17.832,355.868,1.0
55.5833,128.223212,37.853251,4986.1338936,-110.987,-17.945,355.62,1.0
55.6,128.223219,37.853287,4985.0780664,-110.899,-18.058,355.371,1.0
55.6166,128.223227,37.853324,4984.0130952,-110.809,-18.17,355.122,1.0
55.6333,128.223234,37.85336,4982.938980000001,-110.72,-18.282,354.874,1.0
55.65,128.223241,37.853397,4981.8557208,-110.63,-18.394,354.629,1.0
55.6666,128.223248,37.853433,4980.7630128,-110.54,-18.506,354.384,1.0
55.6833,128.223255,37.853469,4979.6614656,-110.45,-18.617,354.14,1.0
55.7,128.223261,37.853506,4978.5504696,-110.36,-18.729,353.897,1.0
55.7166,128.223268,37.853542,4977.4303296,-110.27,-18.84,353.653,1.0
55.7333,128.223274,37.853579,4976.3010456,-110.181,-18.951,353.409,1.0
55.75,128.22328,37.853615,4975.1626176,-110.09,-19.062,353.164,1.0
55.7666,128.223285,37.853651,4974.0153504,-110.0,-19.174,352.919,1.0
55.7833,128.223291,37.853688,4972.8586344000005,-109.909,-19.286,352.673,1.0
55.8,128.223296,37.853724,4971.6930792,-109.819,-19.397,352.426,1.0
55.8166,128.223301,37.85376,4970.51838,-109.729,-19.508,352.179,1.0
55.8333,128.223306,37.853797,4969.334841600001,-109.638,-19.62,351.93,1.0
55.85,128.223311,37.853833,4968.142159200001,-109.547,-19.732,351.681,1.0
55.8666,128.223316,37.853869,4966.940332800001,-109.455,-19.844,351.43,1.0
55.8833,128.22332,37.853906,4965.7296672,-109.363,-19.955,351.179,1.0
55.9,128.223324,37.853942,4964.510162400001,-109.271,-20.067,350.927,1.0
55.9166,128.223328,37.853978,4963.2815136,-109.179,-20.178,350.674,1.0
55.9333,128.223332,37.854015,4962.0440256,-109.087,-20.29,350.423,1.0
55.95,128.223336,37.854051,4960.797698400001,-108.996,-20.402,350.174,1.0
55.9666,128.223339,37.854087,4959.542532,-108.905,-20.514,349.926,1.0
55.9833,128.223342,37.854124,4958.2782216,-108.815,-20.627,349.678,1.0
56.0,128.223345,37.85416,4957.0053768,-108.726,-20.739,349.431,1.0
56.0166,128.223348,37.854196,4955.723388,-108.638,-20.85,349.184,1.0
56.0333,128.223351,37.854232,4954.4328648,-108.551,-20.962,348.938,1.0
56.05,128.223354,37.854269,4953.1335024,-108.465,-21.074,348.691,1.0
56.0666,128.223356,37.854305,4951.8253008,-108.38,-21.186,348.444,1.0
56.0833,128.223358,37.854341,4950.5082600000005,-108.295,-21.297,348.196,1.0
56.1,128.22336,37.854377,4949.1826848,-108.211,-21.408,347.948,1.0
56.1166,128.223361,37.854413,4947.8482704,-108.128,-21.519,347.7,1.0
56.1333,128.223363,37.854449,4946.505016800001,-108.045,-21.63,347.451,1.0
56.15,128.223364,37.854485,4945.1532288,-107.961,-21.741,347.2,1.0
56.1666,128.223365,37.854522,4943.7929064,-107.877,-21.852,346.949,1.0
56.1833,128.223366,37.854558,4942.4237448,-107.793,-21.963,346.696,1.0
56.2,128.223367,37.854594,4941.046048800001,-107.709,-22.074,346.443,1.0
56.2166,128.223368,37.85463,4939.6595136000005,-107.625,-22.184,346.189,1.0
56.2333,128.223368,37.854666,4938.2647488,-107.539,-22.295,345.934,1.0
56.25,128.223368,37.854702,4936.8611448,-107.453,-22.405,345.678,1.0
56.2666,128.223368,37.854738,4935.4490064,-107.366,-22.515,345.42,1.0
56.2833,128.223368,37.854774,4934.0283336,-107.278,-22.625,345.162,1.0
56.3,128.223368,37.854809,4932.5994312,-107.19,-22.735,344.903,1.0
56.3166,128.223367,37.854845,4931.1616896000005,-107.101,-22.845,344.644,1.0
56.3333,128.223366,37.854881,4929.7154136,-107.012,-22.954,344.384,1.0
56.35,128.223365,37.854917,4928.260908,-106.922,-23.063,344.125,1.0
56.3666,128.223364,37.854953,4926.797868000001,-106.832,-23.173,343.865,1.0
56.3833,128.223363,37.854989,4925.3262936,-106.741,-23.281,343.605,1.0
56.4,128.223361,37.855024,4923.8464896000005,-106.651,-23.39,343.344,1.0
56.4166,128.22336,37.85506,4922.3581512,-106.561,-23.498,343.083,1.0
56.4333,128.223358,37.855096,4920.861278400001,-106.47,-23.605,342.823,1.0
56.45,128.223355,37.855131,4919.356176,-106.38,-23.712,342.562,1.0
56.4666,128.223353,37.855167,4917.842844000001,-106.29,-23.818,342.302,1.0
56.4833,128.223351,37.855202,4916.3209776,-106.2,-23.924,342.042,1.0
56.5,128.223348,37.855238,4914.7908816,-106.11,-24.029,341.781,1.0
56.5166,128.223345,37.855274,4913.252556,-106.019,-24.134,341.52,1.0
56.5333,128.223342,37.855309,4911.706000800001,-105.928,-24.239,341.258,1.0
56.55,128.223339,37.855344,4910.1509112,-105.834,-24.343,340.995,1.0
56.5666,128.223335,37.85538,4908.5878968,-105.74,-24.446,340.731,1.0
56.5833,128.223332,37.855415,4907.016348,-105.643,-24.549,340.467,1.0
56.6,128.223328,37.85545,4905.4368744,-105.546,-24.652,340.201,1.0
56.6166,128.223324,37.855486,4903.8491712000005,-105.447,-24.754,339.936,1.0
56.6333,128.22332,37.855521,4902.2535432,-105.349,-24.856,339.67,1.0
56.65,128.223315,37.855556,4900.6493808,-105.25,-24.957,339.404,1.0
56.6666,128.223311,37.855591,4899.0372936,-105.151,-25.059,339.138,1.0
56.6833,128.223306,37.855626,4897.4169768,-105.052,-25.159,338.871,1.0
56.7,128.223301,37.855662,4895.788735200001,-104.953,-25.259,338.605,1.0
56.7166,128.223296,37.855697,4894.1525688,-104.855,-25.359,338.338,1.0
56.7333,128.22329,37.855732,4892.5081728000005,-104.755,-25.459,338.071,1.0
56.75,128.223285,37.855766,4890.855852000001,-104.655,-25.557,337.802,1.0
56.7666,128.223279,37.855801,4889.1953016,-104.555,-25.656,337.533,1.0
56.7833,128.223273,37.855836,4887.5271312,-104.454,-25.754,337.264,1.0
56.8,128.223267,37.855871,4885.8507312,-104.352,-25.852,336.994,1.0
56.8166,128.223261,37.855906,4884.166406400001,-104.25,-25.949,336.723,1.0
56.8333,128.223254,37.85594,4882.474461600001,-104.149,-26.045,336.453,1.0
56.85,128.223247,37.855975,4880.774287200001,-104.048,-26.141,336.183,1.0
56.8666,128.22324,37.85601,4879.066492800001,-103.947,-26.237,335.914,1.0
56.8833,128.223233,37.856044,4877.3507736,-103.847,-26.332,335.644,1.0
56.9,128.223226,37.856079,4875.6271296,-103.747,-26.427,335.374,1.0
56.9166,128.223219,37.856113,4873.8958656,-103.648,-26.521,335.104,1.0
56.9333,128.223211,37.856148,4872.1566768,-103.549,-26.615,334.834,1.0
56.95,128.223203,37.856182,4870.409868000001,-103.451,-26.708,334.565,1.0
56.9666,128.223195,37.856216,4868.655439200001,-103.354,-26.8,334.296,1.0
56.9833,128.223187,37.85625,4866.8930856,-103.257,-26.893,334.026,1.0
57.0,128.223179,37.856285,4865.123112,-103.161,-26.984,333.757,1.0
57.0166,128.22317,37.856319,4863.3452136000005,-103.064,-27.075,333.487,1.0
57.0333,128.223161,37.856353,4861.56,-102.969,-27.166,333.217,1.0
57.05,128.223152,37.856387,4859.7671664,-102.873,-27.257,332.945,1.0
57.0666,128.223143,37.856421,4857.9667128,-102.778,-27.347,332.674,1.0
57.0833,128.223134,37.856454,4856.158639200001,-102.683,-27.437,332.402,1.0
57.1,128.223124,37.856488,4854.3429456,-102.588,-27.527,332.129,1.0
57.1166,128.223115,37.856522,4852.5196320000005,-102.494,-27.616,331.856,1.0
57.1333,128.223105,37.856556,4850.6890032,-102.401,-27.704,331.583,1.0
57.15,128.223095,37.856589,4848.8507544,-102.311,-27.793,331.312,1.0
57.1666,128.223084,37.856623,4847.0051904,-102.222,-27.88,331.041,1.0
57.1833,128.223074,37.856656,4845.152006400001,-102.134,-27.968,330.77,1.0
57.2,128.223063,37.85669,4843.2915072000005,-102.048,-28.055,330.499,1.0
57.2166,128.223052,37.856723,4841.4236928,-101.963,-28.142,330.228,1.0
57.2333,128.223041,37.856757,4839.5482584,-101.88,-28.228,329.958,1.0
57.25,128.22303,37.85679,4837.6655088,-101.799,-28.314,329.688,1.0
57.2666,128.223019,37.856823,4835.775444000001,-101.719,-28.4,329.418,1.0
57.2833,128.223007,37.856856,4833.8783688,-101.641,-28.485,329.148,1.0
57.3,128.222995,37.856889,4831.9736736,-101.565,-28.57,328.877,1.0
57.3166,128.222984,37.856922,4830.0616632,-101.489,-28.655,328.607,1.0
57.3333,128.222971,37.856955,4828.1423376,-101.412,-28.739,328.333,1.0
57.35,128.222959,37.856988,4826.2160016,-101.334,-28.824,328.057,1.0
57.3666,128.222947,37.85702,4824.282350400001,-101.254,-28.908,327.778,1.0
57.3833,128.222934,37.857053,4822.341384,-101.172,-28.993,327.498,1.0
57.4,128.222921,37.857086,4820.3934072,-101.09,-29.077,327.216,1.0
57.4166,128.222908,37.857118,4818.4381152,-101.006,-29.161,326.933,1.0
57.4333,128.222895,37.857151,4816.4758128,-100.924,-29.244,326.651,1.0
57.45,128.222882,37.857183,4814.506195200001,-100.844,-29.328,326.369,1.0
57.4666,128.222868,37.857215,4812.5295672,-100.764,-29.411,326.088,1.0
57.4833,128.222854,37.857248,4810.5459288,-100.686,-29.494,325.807,1.0
57.5,128.22284,37.85728,4808.554975200001,-100.609,-29.577,325.526,1.0
57.5166,128.222826,37.857312,4806.557316,-100.533,-29.66,325.245,1.0
57.5333,128.222812,37.857344,4804.552341600001,-100.456,-29.742,324.963,1.0
57.55,128.222797,37.857376,4802.5403568,-100.379,-29.824,324.68,1.0
57.5666,128.222783,37.857408,4800.5216664,-100.301,-29.905,324.396,1.0
57.5833,128.222768,37.857439,4798.4956608,-100.223,-29.987,324.111,1.0
57.6,128.222753,37.857471,4796.4629496,-100.144,-30.068,323.825,1.0
57.6166,128.222738,37.857503,4794.422923200001,-100.065,-30.149,323.538,1.0
57.6333,128.222723,37.857534,4792.3761912,-99.985,-30.229,323.252,1.0
57.65,128.222707,37.857566,4790.3227536,-99.906,-30.309,322.966,1.0
57.6666,128.222691,37.857597,4788.2623056,-99.827,-30.389,322.68,1.0
57.6833,128.222675,37.857628,4786.1948472,-99.747,-30.469,322.394,1.0
57.7,128.222659,37.857659,4784.1206832,-99.667,-30.548,322.107,1.0
57.7166,128.222643,37.857691,4782.0395088000005,-99.587,-30.627,321.821,1.0
57.7333,128.222627,37.857722,4779.9516288,-99.51,-30.706,321.536,1.0
57.75,128.22261,37.857752,4777.857043200001,-99.436,-30.784,321.252,1.0
57.7666,128.222593,37.857783,4775.755752,-99.363,-30.863,320.97,1.0
57.7833,128.222576,37.857814,4773.647450400001,-99.293,-30.941,320.688,1.0
57.8,128.222559,37.857845,4771.532443200001,-99.225,-31.019,320.407,1.0
57.8166,128.222542,37.857875,4769.410730400001,-99.158,-31.096,320.126,1.0
57.8333,128.222525,37.857906,4767.282312,-99.091,-31.173,319.843,1.0
57.85,128.222507,37.857936,4765.147188,-99.022,-31.25,319.559,1.0
57.8666,128.222489,37.857966,4763.0053584,-98.954,-31.327,319.274,1.0
57.8833,128.222471,37.857997,4760.857128000001,-98.884,-31.403,318.989,1.0
57.9,128.222453,37.858027,4758.701887200001,-98.814,-31.479,318.702,1.0
