Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.0166,128.17114,37.90288,3878.497704,139.471,-68.045,292.925,1.0
11.0333,128.171118,37.902887,3873.6038352000005,141.694,-68.08,293.059,1.0
11.05,128.171097,37.902894,3868.7053944,143.547,-68.126,293.319,1.0
11.0666,128.171075,37.902901,3863.8023816,145.042,-68.203,293.677,1.0
11.0833,128.171054,37.902908,3858.8938824,146.228,-68.307,294.072,1.0
11.1,128.171032,37.902915,3853.9802016,147.152,-68.424,294.46,1.0
11.1166,128.171011,37.902922,3849.0613392000005,147.847,-68.546,294.82,1.0
11.1333,128.170989,37.902929,3844.1366856,148.33,-68.669,295.158,1.0
11.15,128.170968,37.902936,3839.2062408,148.612,-68.792,295.481,1.0
11.1666,128.170947,37.902943,3834.2703096000005,148.706,-68.912,295.794,1.0
11.1833,128.170926,37.90295,3829.3282824000003,148.622,-69.03,296.1,1.0
11.2,128.170905,37.902957,3824.3804640000003,148.371,-69.145,296.399,1.0
11.2166,128.170884,37.902964,3819.4265496000003,147.963,-69.258,296.693,1.0
11.2333,128.170863,37.902971,3814.4662344000003,147.412,-69.364,296.976,1.0
11.25,128.170842,37.902978,3809.5001280000006,146.727,-69.465,297.25,1.0
11.2666,128.170821,37.902986,3804.5279256000003,145.913,-69.561,297.518,1.0
11.2833,128.170801,37.902993,3799.5493224,144.972,-69.655,297.785,1.0
11.3,128.170781,37.903,3794.5646232000004,143.911,-69.746,298.055,1.0
11.3166,128.17076,37.903007,3789.5738280000005,142.735,-69.837,298.329,1.0
11.3333,128.17074,37.903014,3784.5769368,141.458,-69.92,298.597,1.0
11.35,128.17072,37.903022,3779.5742544,140.089,-69.998,298.859,1.0
11.3666,128.1707,37.903029,3774.565476,138.627,-70.07,299.119,1.0
11.3833,128.170681,37.903036,3769.5512112,137.073,-70.14,299.384,1.0
11.4,128.170661,37.903043,3764.5308504000004,135.429,-70.208,299.656,1.0
11.4166,128.170642,37.903051,3759.505308,133.698,-70.274,299.936,1.0
11.4333,128.170622,37.903058,3754.4739744,131.903,-70.332,300.205,1.0
11.45,128.170603,37.903066,3749.4374592000004,130.048,-70.382,300.462,1.0
11.4666,128.170584,37.903073,3744.3954576000006,128.131,-70.426,300.715,1.0
11.4833,128.170565,37.90308,3739.3485792,126.146,-70.467,300.972,1.0
11.5,128.170546,37.903088,3734.2965192000006,124.094,-70.506,301.236,1.0
11.5166,128.170527,37.903096,3729.2395824000005,121.976,-70.542,301.51,1.0
11.5333,128.170509,37.903103,3724.1780736000005,119.828,-70.569,301.757,1.0
11.55,128.17049,37.903111,3719.111688,117.654,-70.588,301.976,1.0
11.5666,128.170472,37.903119,3714.0410352000004,115.445,-70.6,302.181,1.0
11.5833,128.170454,37.903126,3708.9658104,113.188,-70.609,302.387,1.0
11.6,128.170435,37.903134,3703.8866232000005,110.877,-70.616,302.602,1.0
11.6166,128.170417,37.903142,3698.8034736000004,108.514,-70.621,302.827,1.0
11.6333,128.170399,37.90315,3693.7163616000003,106.156,-70.618,303.003,1.0
11.65,128.170382,37.903158,3688.6252872000005,103.808,-70.608,303.127,1.0
11.6666,128.170364,37.903166,3683.5308600000003,101.447,-70.594,303.225,1.0
11.6833,128.170346,37.903174,3678.4330800000002,99.054,-70.578,303.32,1.0
11.7,128.170328,37.903183,3673.332252,96.616,-70.561,303.427,1.0
11.7166,128.170311,37.903191,3668.2280712,94.132,-70.542,303.548,1.0
11.7333,128.170293,37.903199,3663.1208424,91.665,-70.522,303.616,1.0
11.75,128.170276,37.903208,3658.0108704000004,89.237,-70.501,303.614,1.0
11.7666,128.170258,37.903216,3652.8981552000005,86.822,-70.48,303.567,1.0
11.7833,128.170241,37.903225,3647.7830016,84.391,-70.459,303.511,1.0
11.8,128.170224,37.903233,3642.6654096,81.924,-70.438,303.466,1.0
11.8166,128.170207,37.903242,3637.545684,79.415,-70.417,303.441,1.0
11.8333,128.170189,37.903251,3632.4235200000003,76.919,-70.399,303.378,1.0
11.85,128.170172,37.90326,3627.2995272000003,74.439,-70.387,303.274,1.0
11.8666,128.170155,37.903269,3622.1730960000004,71.958,-70.377,303.153,1.0
11.8833,128.170138,37.903277,3617.0451408000004,69.456,-70.369,303.035,1.0
11.9,128.170121,37.903287,3611.9153568,66.925,-70.361,302.932,1.0
11.9166,128.170104,37.903296,3606.7840488000006,64.363,-70.352,302.845,1.0
11.9333,128.170087,37.903305,3601.6515216,62.028,-70.375,302.82,1.0
11.95,128.17007,37.903314,3596.5168608,59.909,-70.428,302.855,1.0
11.9666,128.170053,37.903323,3591.3797616,58.052,-70.491,302.918,1.0
11.9833,128.170036,37.903332,3586.2405288,56.496,-70.55,302.982,1.0
12.0,128.170019,37.903342,3581.0982480000002,55.243,-70.598,303.036,1.0
12.0166,128.170002,37.903351,3575.953224,54.269,-70.636,303.085,1.0
12.0333,128.169985,37.903361,3570.8054568000002,53.543,-70.667,303.136,1.0
12.05,128.169968,37.90337,3565.6543368000002,53.037,-70.697,303.195,1.0
12.0666,128.16995,37.903379,3560.5001688,52.735,-70.726,303.262,1.0
12.0833,128.169933,37.903389,3555.3420384,52.629,-70.755,303.333,1.0
12.1,128.169916,37.903398,3550.1799456000003,52.712,-70.783,303.406,1.0
12.1166,128.169899,37.903408,3545.0138904,52.977,-70.81,303.477,1.0
12.1333,128.169882,37.903417,3539.8435680000002,53.414,-70.835,303.545,1.0
12.15,128.169865,37.903426,3534.6686736000006,54.013,-70.86,303.609,1.0
12.1666,128.169848,37.903436,3529.4889024000004,54.764,-70.884,303.67,1.0
12.1833,128.169831,37.903445,3524.3042544,55.658,-70.908,303.726,1.0
12.2,128.169814,37.903455,3519.1144248,56.685,-70.932,303.777,1.0
12.2166,128.169797,37.903464,3513.9194136,57.839,-70.957,303.823,1.0
12.2333,128.16978,37.903473,3508.7195256000005,59.111,-70.982,303.863,1.0
12.25,128.169763,37.903483,3503.514456,60.495,-71.006,303.897,1.0
12.2666,128.169745,37.903492,3498.3042048,61.983,-71.031,303.926,1.0
12.2833,128.169728,37.903501,3493.0893816000003,63.57,-71.057,303.948,1.0
12.3,128.169711,37.90351,3487.8693768000003,65.25,-71.082,303.963,1.0
12.3166,128.169694,37.90352,3482.6444952,67.016,-71.107,303.971,1.0
12.3333,128.169677,37.903529,3477.4147368000004,68.864,-71.133,303.973,1.0
12.35,128.16966,37.903538,3472.1801016,70.788,-71.158,303.968,1.0
12.3666,128.169642,37.903547,3466.9405896000003,72.783,-71.184,303.957,1.0
12.3833,128.169625,37.903556,3461.6962008000005,74.845,-71.209,303.939,1.0
12.4,128.169608,37.903566,3456.44724,76.97,-71.233,303.915,1.0
12.4166,128.169591,37.903575,3451.1934024,79.153,-71.258,303.885,1.0
12.4333,128.169573,37.903584,3445.9349928,81.392,-71.281,303.848,1.0
12.45,128.169556,37.903593,3440.6720112000003,83.682,-71.304,303.806,1.0
12.4666,128.169539,37.903602,3435.4041528000002,86.02,-71.326,303.759,1.0
12.4833,128.169521,37.903611,3430.1317224,88.404,-71.348,303.705,1.0
12.5,128.169504,37.90362,3424.8550248,90.829,-71.368,303.647,1.0
12.5166,128.169487,37.903629,3419.5734504,93.295,-71.387,303.583,1.0
12.5333,128.169469,37.903638,3414.287304,95.797,-71.406,303.515,1.0
12.55,128.169452,37.903648,3408.9965856,98.335,-71.423,303.441,1.0
12.5666,128.169435,37.903657,3403.7016000000003,100.905,-71.439,303.364,1.0
12.5833,128.169417,37.903666,3398.4020424,103.507,-71.453,303.282,1.0
12.6,128.1694,37.903675,3393.0982176,106.137,-71.466,303.196,1.0
12.6166,128.169382,37.903684,3387.7898208,108.795,-71.477,303.107,1.0
12.6333,128.169365,37.903693,3382.4771568,111.447,-71.491,303.047,1.0
12.65,128.169347,37.903702,3377.1602256,114.095,-71.507,303.014,1.0
12.6666,128.16933,37.903711,3371.8390272,116.752,-71.524,302.993,1.0
12.6833,128.169312,37.90372,3366.5132568000004,119.431,-71.54,302.968,1.0
12.7,128.169295,37.903729,3361.1832192000006,122.138,-71.554,302.932,1.0
12.7166,128.169277,37.903738,3355.8489144000005,124.871,-71.566,302.885,1.0
12.7333,128.16926,37.903747,3350.5103424,127.598,-71.583,302.861,1.0
12.75,128.169242,37.903756,3345.1675032000003,130.316,-71.606,302.861,1.0
12.7666,128.169224,37.903765,3339.8203968,133.04,-71.633,302.869,1.0
12.7833,128.169207,37.903774,3334.4687184000004,135.782,-71.659,302.873,1.0
12.8,128.169189,37.903783,3329.1130776000005,138.549,-71.681,302.865,1.0
12.8166,128.169171,37.903792,3323.7528647999998,141.339,-71.701,302.844,1.0
12.8333,128.169154,37.903801,3318.3883848000005,144.128,-71.728,302.836,1.0
12.85,128.169136,37.90381,3313.0196376,146.916,-71.763,302.841,1.0
12.8666,128.169118,37.90382,3307.6463184000004,149.712,-71.802,302.85,1.0
12.8833,128.169101,37.903829,3302.268732,152.527,-71.84,302.85,1.0
12.9,128.169083,37.903838,3296.8865736000002,155.364,-71.874,302.84,1.0
12.9166,128.169065,37.903847,3291.500148,158.222,-71.904,302.816,1.0
12.9333,128.169048,37.903856,3286.1091504,161.088,-71.943,302.795,1.0
12.95,128.16903,37.903865,3280.7138856,163.963,-71.99,302.776,1.0
12.9666,128.169012,37.903874,3275.3137440000005,166.852,-72.04,302.752,1.0
12.9833,128.168995,37.903883,3269.9093352000004,169.761,-72.089,302.72,1.0
13.0,128.168977,37.903892,3264.5000496000002,172.69,-72.133,302.677,1.0
13.0166,128.168959,37.903901,3259.086192,175.639,-72.173,302.624,1.0
13.0333,128.168942,37.90391,3253.6677624000004,178.597,-72.218,302.563,1.0
13.0499,128.168924,37.90392,3248.244456,-178.436,-72.272,302.495,1.0
13.0666,128.168907,37.903929,3242.8165776,-175.46,-72.327,302.417,1.0
13.0833,128.168889,37.903938,3237.3838224,-172.474,-72.38,302.33,1.0
13.1,128.168871,37.903947,3231.9464952000003,-169.478,-72.428,302.234,1.0
13.1166,128.168854,37.903956,3226.5039864,-166.472,-72.47,302.13,1.0
13.1333,128.168836,37.903965,3221.0569056000004,-163.458,-72.512,302.014,1.0
13.15,128.168819,37.903974,3215.604948,-160.433,-72.555,301.886,1.0
13.1666,128.168801,37.903983,3210.1484184,-157.398,-72.597,301.747,1.0
13.1833,128.168784,37.903992,3204.6867072000005,-154.354,-72.635,301.601,1.0
13.2,128.168766,37.904001,3199.2201192,-151.302,-72.67,301.449,1.0
13.2166,128.168749,37.90401,3193.7489592,-148.243,-72.7,301.292,1.0
13.2333,128.168731,37.904019,3188.2726176,-145.179,-72.723,301.137,1.0
13.25,128.168714,37.904028,3182.791704,-142.111,-72.738,300.985,1.0
13.2666,128.168696,37.904037,3177.3059136,-139.035,-72.749,300.832,1.0
13.2833,128.168679,37.904046,3171.8155512,-135.95,-72.758,300.675,1.0
13.3,128.168661,37.904055,3166.3203120000003,-132.854,-72.765,300.514,1.0
13.3166,128.168644,37.904064,3160.8205008000004,-129.75,-72.769,300.348,1.0
13.3333,128.168626,37.904073,3155.3158128,-126.656,-72.765,300.208,1.0
13.35,128.168609,37.904082,3149.8062480000003,-123.577,-72.751,300.096,1.0
13.3666,128.168591,37.90409,3144.2924160000002,-120.501,-72.731,299.997,1.0
13.3833,128.168574,37.904099,3138.7740120000003,-117.415,-72.711,299.897,1.0
13.4,128.168557,37.904108,3133.251036,-114.313,-72.691,299.789,1.0
13.4166,128.168539,37.904117,3127.723488,-111.2,-72.671,299.674,1.0
13.4333,128.168522,37.904126,3122.1922824000003,-108.544,-72.685,299.691,1.0
13.45,128.168504,37.904134,3116.6568096,-106.337,-72.732,299.851,1.0
13.4666,128.168487,37.904143,3111.1167648,-104.533,-72.786,300.073,1.0
13.4833,128.168469,37.904152,3105.5724528,-103.073,-72.826,300.277,1.0
13.5,128.168452,37.904161,3100.0241784000004,-101.905,-72.848,300.423,1.0
13.5166,128.168434,37.904169,3094.4722464000006,-100.993,-72.861,300.512,1.0
13.5333,128.168417,37.904178,3088.9166568,-100.347,-72.875,300.598,1.0
13.55,128.168399,37.904186,3083.3577144000005,-99.959,-72.895,300.703,1.0
13.5666,128.168382,37.904195,3077.7951144000003,-99.807,-72.921,300.818,1.0
13.5833,128.168364,37.904203,3072.2294664,-99.867,-72.949,300.927,1.0
13.6,128.168346,37.904212,3066.6604656,-100.12,-72.975,301.017,1.0
13.6166,128.168329,37.90422,3061.0884168000002,-100.55,-72.998,301.085,1.0
13.6333,128.168311,37.904228,3055.51332,-101.154,-73.019,301.143,1.0
13.65,128.168294,37.904236,3049.93548,-101.921,-73.039,301.197,1.0
13.6666,128.168276,37.904244,3044.3548968,-102.838,-73.06,301.246,1.0
13.6833,128.168258,37.904252,3038.7715704,-103.891,-73.081,301.287,1.0
13.7,128.16824,37.90426,3033.1858056000005,-105.071,-73.103,301.318,1.0
13.7166,128.168223,37.904268,3027.5972976000003,-106.37,-73.125,301.34,1.0
13.7333,128.168205,37.904276,3022.0060464000003,-107.774,-73.147,301.347,1.0
13.75,128.168187,37.904283,3016.412052,-109.278,-73.169,301.342,1.0
13.7666,128.168169,37.904291,3010.8156192000006,-110.878,-73.191,301.329,1.0
13.7833,128.168151,37.904299,3005.2161384,-112.569,-73.214,301.311,1.0
13.8,128.168134,37.904306,2999.6139144000003,-114.347,-73.237,301.291,1.0
13.8166,128.168116,37.904313,2994.0089472,-116.206,-73.26,301.268,1.0
13.8333,128.168098,37.904321,2988.4012368000003,-118.129,-73.285,301.231,1.0
13.85,128.16808,37.904328,2982.7901736000003,-120.109,-73.313,301.18,1.0
13.8666,128.168062,37.904335,2977.1763671999997,-122.15,-73.341,301.122,1.0
13.8833,128.168044,37.904342,2971.5595128,-124.253,-73.37,301.065,1.0
13.9,128.168027,37.904349,2965.9396103999998,-126.417,-73.398,301.013,1.0
13.9166,128.168009,37.904356,2960.3163552,-128.637,-73.426,300.966,1.0
13.9333,128.167991,37.904363,2954.6897472,-130.893,-73.457,300.907,1.0
13.95,128.167973,37.90437,2949.0600912000004,-133.182,-73.493,300.836,1.0
13.9666,128.167955,37.904377,2943.4270824000005,-135.508,-73.53,300.763,1.0
13.9833,128.167938,37.904383,2937.7904160000003,-137.875,-73.567,300.694,1.0
14.0,128.16792,37.90439,2932.1500920000003,-140.284,-73.603,300.634,1.0
14.0166,128.167902,37.904396,2926.5064152,-142.73,-73.638,300.582,1.0
14.0333,128.167885,37.904403,2920.8590808,-145.196,-73.678,300.523,1.0
14.05,128.167867,37.904409,2915.2080888,-147.68,-73.723,300.458,1.0
14.0666,128.16785,37.904415,2909.5528296,-150.187,-73.77,300.394,1.0
14.0833,128.167832,37.904422,2903.8942176,-152.72,-73.816,300.336,1.0
14.1,128.167815,37.904428,2898.2313384,-155.28,-73.861,300.289,1.0
14.1166,128.167798,37.904434,2892.5644968,-157.865,-73.903,300.252,1.0
14.1333,128.16778,37.90444,2886.893388,-160.463,-73.951,300.215,1.0
14.15,128.167763,37.904446,2881.2183168,-163.072,-74.005,300.179,1.0
14.1666,128.167746,37.904452,2875.5392831999998,-165.696,-74.061,300.146,1.0
14.1833,128.167729,37.904458,2869.8556776,-168.337,-74.116,300.123,1.0
14.2,128.167712,37.904464,2864.1678048000003,-170.995,-74.167,300.109,1.0
14.2166,128.167695,37.90447,2858.4756648,-173.669,-74.216,300.105,1.0
14.2333,128.167679,37.904475,2852.7789528000003,-176.354,-74.269,300.109,1.0
14.25,128.167662,37.904481,2847.0782784000003,-179.052,-74.328,300.122,1.0
14.2666,128.167645,37.904487,2841.3727272,178.238,-74.39,300.143,1.0
14.2833,128.167629,37.904492,2835.6629088,175.517,-74.449,300.173,1.0
14.3,128.167613,37.904498,2829.9485184,172.787,-74.503,300.211,1.0
14.3166,128.167596,37.904503,2824.2298608,170.047,-74.555,300.257,1.0
14.3333,128.16758,37.904509,2818.5066312,167.299,-74.603,300.312,1.0
14.35,128.167564,37.904514,2812.7791344,164.541,-74.649,300.376,1.0
14.3666,128.167548,37.90452,2807.0470656,161.776,-74.693,300.449,1.0
14.3833,128.167533,37.904525,2801.3104248,159.003,-74.736,300.528,1.0
14.4,128.167517,37.904531,2795.5698216,156.223,-74.777,300.614,1.0
14.4166,128.167501,37.904536,2789.8246464000003,153.437,-74.817,300.707,1.0
14.4333,128.167486,37.904542,2784.0755088,150.653,-74.85,300.797,1.0
14.45,128.167471,37.904547,2778.322104,147.87,-74.878,300.886,1.0
14.4666,128.167455,37.904553,2772.5647368000004,145.085,-74.903,300.976,1.0
14.4833,128.16744,37.904558,2766.8031024,142.294,-74.926,301.072,1.0
14.5,128.167426,37.904564,2761.0381152,139.494,-74.949,301.175,1.0
14.5166,128.167411,37.904569,2755.2688608,136.688,-74.971,301.283,1.0
14.5333,128.167396,37.904575,2749.4962536,133.894,-74.986,301.376,1.0
14.55,128.167381,37.90458,2743.7199888,131.116,-74.996,301.451,1.0
14.5666,128.167367,37.904586,2737.9403712000003,128.343,-75.002,301.52,1.0
14.5833,128.167353,37.904592,2732.1574008000002,125.564,-75.007,301.594,1.0
14.6,128.167339,37.904597,2726.3710776000003,122.773,-75.013,301.677,1.0
14.6166,128.167324,37.904603,2720.5817064000003,119.973,-75.018,301.767,1.0
14.6333,128.16731,37.904609,2714.7895920000005,117.198,-75.019,301.83,1.0
14.65,128.167297,37.904615,2708.9944296000003,114.45,-75.016,301.861,1.0
14.6666,128.167283,37.904621,2703.1968288,111.714,-75.01,301.879,1.0
14.6833,128.167269,37.904627,2697.3964848000005,108.971,-75.003,301.902,1.0
14.7,128.167255,37.904633,2691.5940072000003,106.214,-74.998,301.938,1.0
14.7166,128.167242,37.904639,2685.7890912000003,103.446,-74.993,301.983,1.0
14.7333,128.167228,37.904645,2679.9802128,100.746,-74.984,301.955,1.0
14.75,128.167215,37.904651,2674.1692008000005,98.12,-74.972,301.848,1.0
14.7666,128.167202,37.904658,2668.3554456,95.525,-74.959,301.709,1.0
14.7833,128.167189,37.904664,2662.5395568000004,92.915,-74.946,301.582,1.0
14.8,128.167175,37.904671,2656.7215344,90.272,-74.936,301.488,1.0
14.8166,128.167162,37.904677,2650.9010736000005,87.601,-74.927,301.417,1.0
14.8333,128.167149,37.904684,2645.0787840000003,84.918,-74.92,301.355,1.0
14.85,128.167136,37.904691,2639.2546656,82.235,-74.915,301.289,1.0
14.8666,128.167123,37.904697,2633.4290232000003,79.555,-74.911,301.217,1.0
14.8833,128.16711,37.904704,2627.601552,76.878,-74.907,301.142,1.0
14.9,128.167097,37.904711,2621.7725568,74.197,-74.904,301.069,1.0
14.9166,128.167084,37.904718,2615.9423424,71.51,-74.902,301.001,1.0
14.9333,128.167071,37.904725,2610.1115184,68.709,-74.889,301.05,1.0
14.95,128.167059,37.904733,2604.2800848,65.692,-74.853,301.32,1.0
14.9666,128.167046,37.90474,2598.4480416,62.489,-74.791,301.783,1.0
14.9833,128.167033,37.904748,2592.6153888000003,59.221,-74.715,302.314,1.0
15.0,128.16702,37.904755,2586.7815168,56.006,-74.639,302.796,1.0
15.0166,128.167007,37.904763,2580.9479496,52.906,-74.572,303.168,1.0
15.0333,128.166994,37.904771,2575.113468,49.979,-74.509,303.55,1.0
15.05,128.166981,37.904778,2569.2789864,47.133,-74.429,304.023,1.0
15.0666,128.166968,37.904786,2563.4442,44.295,-74.301,304.626,1.0
15.0833,128.166955,37.904795,2557.6094136,41.447,-74.107,305.339,1.0
15.1,128.166942,37.904803,2551.7752368,38.65,-73.871,306.055,1.0
15.1166,128.166929,37.904811,2545.9419744,35.936,-73.626,306.702,1.0
15.1333,128.166916,37.90482,2540.1096264,33.407,-73.366,307.414,1.0
15.15,128.166903,37.904828,2534.2788024,30.997,-73.066,308.237,1.0
15.1666,128.16689,37.904837,2528.4485879999997,28.766,-72.725,309.065,1.0
15.1833,128.166877,37.904846,2522.6189832,26.795,-72.369,309.773,1.0
15.2,128.166863,37.904855,2516.7902928,25.074,-72.024,310.315,1.0
15.2166,128.16685,37.904864,2510.9640408,23.507,-71.703,310.725,1.0
15.2333,128.166836,37.904873,2505.1393128,22.121,-71.393,311.137,1.0
15.25,128.166823,37.904882,2499.3170232,20.834,-71.071,311.605,1.0
15.2666,128.166809,37.904892,2493.4968672,19.635,-70.704,312.108,1.0
15.2833,128.166795,37.904902,2487.6779304,18.577,-70.304,312.571,1.0
15.3,128.166781,37.904911,2481.8626512,17.674,-69.906,312.946,1.0
15.3166,128.166767,37.904921,2476.05042,16.88,-69.532,313.239,1.0
15.3333,128.166753,37.904932,2470.2406272000003,16.195,-69.19,313.5,1.0
15.35,128.166739,37.904942,2464.4338824,15.57,-68.872,313.76,1.0
15.3666,128.166724,37.904952,2458.6307952,14.994,-68.563,314.012,1.0
15.3833,128.16671,37.904963,2452.8316704,14.479,-68.256,314.241,1.0
15.4,128.166695,37.904974,2447.0368128,14.025,-67.948,314.438,1.0
15.4166,128.16668,37.904984,2441.2468320000003,13.613,-67.644,314.607,1.0
15.4333,128.166665,37.904996,2435.4620328,13.16,-67.347,314.744,1.0
15.45,128.16665,37.905007,2429.6836344000003,12.65,-67.057,314.859,1.0
15.4666,128.166635,37.905018,2423.9119416,12.078,-66.773,314.969,1.0
15.4833,128.16662,37.90503,2418.1457352,11.453,-66.496,315.085,1.0
15.5,128.166604,37.905042,2412.38532,10.799,-66.223,315.203,1.0
15.5166,128.166588,37.905054,2406.6313056,10.143,-65.952,315.313,1.0
15.5333,128.166573,37.905066,2400.8827776000003,9.55,-65.685,315.42,1.0
15.55,128.166557,37.905078,2395.139736,9.023,-65.421,315.521,1.0
15.5666,128.166541,37.905091,2389.4024856,8.556,-65.159,315.608,1.0
15.5833,128.166524,37.905103,2383.6719408,8.139,-64.9,315.677,1.0
15.6,128.166508,37.905116,2377.9484064,7.754,-64.642,315.73,1.0
15.6166,128.166491,37.905129,2372.2315776,7.382,-64.386,315.774,1.0
15.6333,128.166475,37.905142,2366.5208448000003,7.049,-64.134,315.823,1.0
15.65,128.166458,37.905155,2360.8159032,6.749,-63.885,315.88,1.0
15.6666,128.166441,37.905169,2355.1185816,6.484,-63.638,315.934,1.0
15.6833,128.166423,37.905183,2349.4285752,6.257,-63.392,315.977,1.0
15.7,128.166406,37.905196,2343.7455792,6.061,-63.147,316.007,1.0
15.7166,128.166389,37.90521,2338.0705080000002,5.879,-62.902,316.029,1.0
15.7333,128.166371,37.905224,2332.4021424000002,5.716,-62.66,316.053,1.0
15.75,128.166353,37.905239,2326.7413968,5.563,-62.419,316.081,1.0
15.7666,128.166335,37.905253,2321.0888808,5.42,-62.18,316.11,1.0
15.7833,128.166317,37.905268,2315.4439848,5.29,-61.941,316.136,1.0
15.8,128.166299,37.905282,2309.8073184,5.174,-61.702,316.156,1.0
15.8166,128.16628,37.905297,2304.1791864,5.067,-61.464,316.172,1.0
15.8333,128.166261,37.905312,2298.5586744,4.969,-61.227,316.187,1.0
15.85,128.166243,37.905328,2292.9470016,4.875,-60.991,316.204,1.0
15.8666,128.166224,37.905343,2287.3438632,4.786,-60.755,316.222,1.0
15.8833,128.166204,37.905359,2281.7492592000003,4.701,-60.519,316.238,1.0
15.9,128.166185,37.905374,2276.1634944,4.622,-60.284,316.252,1.0
15.9166,128.166166,37.90539,2270.5865688,4.547,-60.049,316.264,1.0
15.9333,128.166146,37.905406,2265.0187872,4.478,-59.814,316.276,1.0
15.95,128.166126,37.905423,2259.4598448,4.411,-59.58,316.288,1.0
15.9666,128.166106,37.905439,2253.9103512,4.347,-59.345,316.3,1.0
15.9833,128.166086,37.905455,2248.3700016000003,4.286,-59.111,316.312,1.0
16.0,128.166066,37.905472,2242.8394056,4.229,-58.877,316.322,1.0
16.0166,128.166045,37.905489,2237.3182584,4.173,-58.644,316.332,1.0
16.0333,128.166025,37.905506,2231.8068648000003,4.12,-58.41,316.341,1.0
16.05,128.166004,37.905523,2226.30492,4.07,-58.177,316.351,1.0
16.0666,128.165983,37.90554,2220.8130336,4.021,-57.943,316.36,1.0
16.0833,128.165962,37.905558,2215.3312056,3.975,-57.71,316.369,1.0
16.1,128.16594,37.905576,2209.859436,3.931,-57.476,316.377,1.0
16.1166,128.165919,37.905593,2204.3980296,3.888,-57.243,316.385,1.0
16.1333,128.165897,37.905611,2198.9466816,3.847,-57.01,316.393,1.0
16.15,128.165875,37.905629,2193.5056968000004,3.808,-56.777,316.401,1.0
16.1666,128.165853,37.905648,2188.07538,3.77,-56.544,316.409,1.0
16.1833,128.165831,37.905666,2182.6557312000004,3.734,-56.311,316.416,1.0
16.2,128.165809,37.905685,2177.2467504,3.7,-56.078,316.423,1.0
16.2166,128.165787,37.905703,2171.8487424,3.666,-55.844,316.43,1.0
16.2333,128.165764,37.905722,2166.4614024,3.634,-55.611,316.437,1.0
16.25,128.165741,37.905741,2161.08534,3.603,-55.378,316.443,1.0
16.2666,128.165718,37.90576,2155.7202504,3.573,-55.145,316.45,1.0
16.2833,128.165695,37.90578,2150.3664384,3.545,-54.912,316.457,1.0
16.3,128.165672,37.905799,2145.023904,3.518,-54.679,316.463,0.9898093926274585
16.3166,128.165648,37.905819,2139.692952,3.491,-54.445,316.469,0.9796143259431638
16.3333,128.165625,37.905839,2134.3735824,3.466,-54.212,316.475,0.9694155594715014
16.35,128.165601,37.905859,2129.0657952,3.441,-53.979,316.482,0.9592119454440399
16.3666,128.165577,37.905879,2123.7698952,3.418,-53.746,316.488,0.9490048118858957
16.3833,128.165553,37.905899,2118.4858824,3.395,-53.512,316.494,0.9387930009618646
16.4,128.165529,37.905919,2113.2137568000003,3.373,-53.279,316.5,0.9285768629422921
16.4166,128.165504,37.90594,2107.9535184,3.352,-53.046,316.506,0.9285768629422921
16.4333,128.16548,37.905961,2102.7057768,3.332,-52.812,316.511,0.9285768629422921
16.45,128.165455,37.905982,2097.4699224,3.312,-52.579,316.517,0.9285768629422921
16.4666,128.16543,37.906003,2092.2468696,3.294,-52.345,316.523,0.9285768629422921
16.4833,128.165405,37.906024,2087.0360088,3.276,-52.112,316.529,0.9285768629422921
16.5,128.165379,37.906045,2081.8379496000002,3.258,-51.878,316.535,0.9285768629422921
16.5166,128.165354,37.906067,2076.6523872000002,3.242,-51.644,316.54,0.9285768629422921
16.5333,128.165329,37.906088,2071.4796264,3.226,-51.411,316.546,0.9285768629422921
16.55,128.165303,37.90611,2066.3196672000004,3.21,-51.177,316.552,0.9285768629422921
16.5666,128.165277,37.906132,2061.1728144,3.195,-50.943,316.557,0.9285768629422921
16.5833,128.165251,37.906154,2056.039068,3.181,-50.709,316.563,0.9285768629422921
16.6,128.165225,37.906176,2050.918428,3.167,-50.475,316.569,0.9285768629422921
16.6166,128.165198,37.906198,2045.8111992000001,3.154,-50.242,316.574,0.9285768629422921
16.6333,128.165172,37.906221,2040.7170768,3.141,-50.008,316.58,0.9285768629422921
16.65,128.165145,37.906244,2035.6366704000002,3.129,-49.773,316.586,0.9285768629422921
16.6666,128.165118,37.906266,2030.5696752000001,3.118,-49.539,316.591,0.9285768629422921
16.6833,128.165091,37.906289,2025.5163960000002,3.106,-49.305,316.597,0.9285768629422921
16.7,128.165064,37.906312,2020.4771376,3.096,-49.071,316.603,0.9285768629422921
16.7166,128.165037,37.906336,2015.4512904,3.085,-48.837,316.608,0.9285768629422921
16.7333,128.165009,37.906359,2010.4397688,3.075,-48.603,316.614,0.9285768629422921
16.75,128.164982,37.906382,2005.442268,3.066,-48.368,316.62,0.9285768629422921
16.7666,128.164954,37.906406,2000.4587880000001,3.057,-48.134,316.625,0.9285768629422921
16.7833,128.164926,37.90643,1995.4896336,3.048,-47.899,316.631,0.9285768629422921
16.8,128.164898,37.906454,1990.5348048,3.04,-47.665,316.637,0.9285768629422921
16.8166,128.16487,37.906478,1985.5946064,3.032,-47.43,316.643,0.9285768629422921
