Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.4,128.109052,37.921766,2238.9309552,176.604,-39.659,247.37,1.0
38.4166,128.109012,37.921752,2236.7120112000002,175.75,-39.629,247.442,1.0
38.4333,128.108971,37.921739,2234.4699024,174.8,-39.544,247.509,1.0
38.45,128.108931,37.921726,2232.2043240000003,173.758,-39.426,247.573,1.0
38.4666,128.108891,37.921712,2229.9168,172.625,-39.293,247.634,1.0
38.4833,128.108851,37.921699,2227.6076352,171.402,-39.164,247.696,1.0
38.5,128.108811,37.921686,2225.2768296,170.089,-39.051,247.761,1.0
38.5166,128.108771,37.921673,2222.9259072,168.687,-38.952,247.827,1.0
38.5333,128.108732,37.92166,2220.5570016,167.453,-38.871,247.843,1.0
38.55,128.108692,37.921647,2218.1701128,166.381,-38.804,247.807,1.0
38.5666,128.108652,37.921634,2215.7667648,165.479,-38.746,247.743,1.0
38.5833,128.108613,37.921621,2213.3478720000003,164.75,-38.692,247.668,1.0
38.6,128.108574,37.921609,2210.914044,164.192,-38.64,247.595,1.0
38.6166,128.108534,37.921596,2208.4665,163.798,-38.591,247.527,1.0
38.6333,128.108495,37.921583,2206.0061544,163.558,-38.542,247.464,1.0
38.65,128.108455,37.92157,2203.5336168,163.465,-38.495,247.405,1.0
38.6666,128.108416,37.921558,2201.0501064,163.508,-38.45,247.348,1.0
38.6833,128.108377,37.921545,2198.5562328,163.68,-38.406,247.293,1.0
38.7,128.108338,37.921533,2196.0526056,163.973,-38.363,247.239,1.0
38.7166,128.108298,37.92152,2193.5401392000003,164.382,-38.323,247.186,1.0
38.7333,128.108259,37.921507,2191.019748,164.9,-38.282,247.133,1.0
38.75,128.10822,37.921495,2188.4920416,165.521,-38.241,247.08,1.0
38.7666,128.108181,37.921482,2185.9573248,166.241,-38.2,247.028,1.0
38.7833,128.108141,37.921469,2183.4168168,167.054,-38.159,246.977,1.0
38.8,128.108102,37.921457,2180.8708224,167.956,-38.118,246.926,1.0
38.8166,128.108063,37.921444,2178.320256,168.943,-38.078,246.877,1.0
38.8333,128.108023,37.921431,2175.7638984,170.011,-38.037,246.827,1.0
38.85,128.107984,37.921419,2173.2023592,171.155,-37.996,246.779,1.0
38.8666,128.107944,37.921406,2170.6356384,172.373,-37.956,246.731,1.0
38.8833,128.107905,37.921393,2168.0640408,173.662,-37.915,246.684,1.0
38.9,128.107865,37.921381,2165.4875664,175.018,-37.873,246.638,1.0
38.9166,128.107826,37.921368,2162.9059104000003,176.438,-37.83,246.592,1.0
38.9333,128.107786,37.921355,2160.3184632,177.814,-37.786,246.56,1.0
38.95,128.107747,37.921342,2157.7246152000002,179.132,-37.742,246.546,1.0
38.9666,128.107707,37.92133,2155.1240616,-179.602,-37.697,246.54,1.0
38.9833,128.107668,37.921317,2152.5161928,-178.385,-37.652,246.536,1.0
39.0,128.107628,37.921304,2149.9003992000003,-177.207,-37.607,246.529,1.0
39.0166,128.107589,37.921291,2147.2766808,-176.058,-37.561,246.518,1.0
39.0333,128.107549,37.921278,2144.6465616,-174.93,-37.515,246.504,1.0
39.05,128.10751,37.921266,2142.0097368,-173.816,-37.469,246.487,1.0
39.0666,128.10747,37.921253,2139.3662064,-172.709,-37.422,246.47,1.0
39.0833,128.107431,37.92124,2136.7162752000004,-171.605,-37.376,246.452,1.0
39.1,128.107391,37.921227,2134.0599432,-170.503,-37.331,246.435,1.0
39.1166,128.107352,37.921215,2131.3975152000003,-169.402,-37.285,246.418,1.0
39.1333,128.107312,37.921202,2128.73082,-168.276,-37.24,246.399,1.0
39.15,128.107273,37.921189,2126.0589432,-167.127,-37.195,246.378,1.0
39.1666,128.107233,37.921176,2123.38158,-165.958,-37.149,246.356,1.0
39.1833,128.107194,37.921163,2120.6990352000003,-164.773,-37.105,246.336,1.0
39.2,128.107154,37.92115,2118.0113088,-163.574,-37.061,246.318,1.0
39.2166,128.107115,37.921137,2115.3180960000004,-162.366,-37.019,246.302,1.0
39.2333,128.107075,37.921125,2112.6218352,-161.115,-36.975,246.284,1.0
39.25,128.107035,37.921112,2109.921612,-159.824,-36.929,246.264,1.0
39.2666,128.106996,37.921099,2107.2168168,-158.501,-36.884,246.243,1.0
39.2833,128.106956,37.921086,2104.5077544,-157.152,-36.839,246.225,1.0
39.3,128.106916,37.921073,2101.7944248,-155.783,-36.796,246.21,1.0
39.3166,128.106877,37.92106,2099.0765232000003,-154.4,-36.753,246.197,1.0
39.3333,128.106837,37.921047,2096.3558784,-152.955,-36.709,246.182,1.0
39.35,128.106797,37.921034,2093.6324904,-151.454,-36.662,246.164,1.0
39.3666,128.106757,37.921021,2090.9057496,-149.908,-36.614,246.146,1.0
39.3833,128.106718,37.921008,2088.1750464,-148.325,-36.567,246.13,1.0
39.4,128.106678,37.920995,2085.4409904,-146.714,-36.522,246.119,1.0
39.4166,128.106638,37.920982,2082.7032768,-145.083,-36.479,246.112,1.0
39.4333,128.106598,37.920969,2079.9631248,-143.396,-36.434,246.104,1.0
39.45,128.106558,37.920956,2077.2208392000002,-141.657,-36.386,246.095,1.0
39.4666,128.106518,37.920943,2074.4755056,-139.868,-36.337,246.086,1.0
39.4833,128.106477,37.92093,2071.7277336,-138.03,-36.287,246.079,1.0
39.5,128.106437,37.920917,2068.976304,-136.153,-36.239,246.075,1.0
39.5166,128.106397,37.920905,2066.2221312,-134.248,-36.193,246.074,1.0
39.5333,128.106357,37.920892,2063.4658248,-132.3,-36.147,246.076,1.0
39.55,128.106316,37.920879,2060.7061656,-130.315,-36.1,246.08,1.0
39.5666,128.106276,37.920866,2057.9434584,-128.293,-36.052,246.086,1.0
39.5833,128.106236,37.920853,2055.1780080000003,-126.237,-36.004,246.094,1.0
39.6,128.106195,37.92084,2052.4095096,-124.148,-35.957,246.105,1.0
39.6166,128.106155,37.920827,2049.6379632,-122.029,-35.91,246.118,1.0
39.6333,128.106114,37.920814,2046.8630640000001,-119.881,-35.864,246.134,1.0
39.65,128.106074,37.920801,2044.084812,-117.705,-35.818,246.153,1.0
39.6666,128.106033,37.920788,2041.303512,-115.505,-35.774,246.174,1.0
39.6833,128.105992,37.920775,2038.5185544,-113.28,-35.729,246.198,1.0
39.7,128.105951,37.920762,2035.730244,-111.034,-35.686,246.225,1.0
39.7166,128.105911,37.920749,2032.938276,-108.767,-35.643,246.254,1.0
39.7333,128.10587,37.920736,2030.1426504,-106.48,-35.601,246.286,1.0
39.75,128.105829,37.920723,2027.3430624,-104.174,-35.561,246.321,1.0
39.7666,128.105788,37.92071,2024.5401216,-101.851,-35.521,246.358,1.0
39.7833,128.105747,37.920697,2021.7329136,-99.511,-35.483,246.398,1.0
39.8,128.105706,37.920685,2018.9217432,-97.155,-35.446,246.44,1.0
39.8166,128.105665,37.920672,2016.1066104000001,-94.784,-35.411,246.484,1.0
39.8333,128.105624,37.920659,2013.2875152000001,-92.398,-35.377,246.529,1.0
39.85,128.105583,37.920646,2010.4641528000002,-89.998,-35.345,246.574,1.0
39.8666,128.105542,37.920633,2007.6362184000002,-87.583,-35.315,246.621,1.0
39.8833,128.105501,37.92062,2004.8043216,-85.157,-35.286,246.669,1.0
39.9,128.105459,37.920607,2001.967548,-82.718,-35.259,246.719,1.0
39.9166,128.105418,37.920595,1999.1265072,-80.269,-35.234,246.771,1.0
39.9333,128.105377,37.920582,1996.2811992000002,-77.793,-35.206,246.8,1.0
39.95,128.105336,37.920569,1993.431624,-75.279,-35.171,246.781,1.0
39.9666,128.105294,37.920556,1990.5777816,-72.722,-35.123,246.709,1.0
39.9833,128.105253,37.920543,1987.7196720000002,-70.137,-35.066,246.605,1.0
40.0,128.105211,37.92053,1984.8566856000002,-67.537,-35.004,246.494,1.0
40.0166,128.10517,37.920518,1981.989432,-64.933,-34.941,246.388,1.0
40.0333,128.105129,37.920505,1979.11974,-62.389,-34.871,246.262,1.0
40.05,128.105087,37.920492,1976.2476096000003,-59.893,-34.784,246.092,1.0
40.0666,128.105046,37.920479,1973.3733456000002,-57.437,-34.672,245.884,1.0
40.0833,128.105004,37.920466,1970.4972528000003,-55.023,-34.537,245.659,1.0
40.1,128.104963,37.920453,1967.6184168,-52.653,-34.39,245.44,1.0
40.1166,128.104921,37.92044,1964.7374472,-50.319,-34.236,245.238,1.0
40.1333,128.10488,37.920427,1961.8576968000002,-48.141,-34.073,245.022,1.0
40.15,128.104838,37.920413,1958.9788608,-46.095,-33.888,244.773,1.0
40.1666,128.104797,37.9204,1956.1018536000001,-44.159,-33.669,244.497,1.0
40.1833,128.104755,37.920387,1953.2275896,-42.325,-33.426,244.221,1.0
40.2,128.104713,37.920373,1950.3557640000001,-40.577,-33.167,243.96,1.0
40.2166,128.104672,37.92036,1947.4851576,-38.892,-32.904,243.725,1.0
40.2333,128.10463,37.920346,1944.6215616000002,-37.358,-32.627,243.484,1.0
40.25,128.104589,37.920332,1941.7640616,-35.944,-32.323,243.22,1.0
40.2666,128.104547,37.920319,1938.9132672,-34.633,-31.994,242.949,1.0
40.2833,128.104505,37.920305,1936.0700928,-33.412,-31.652,242.688,1.0
40.3,128.104463,37.92029,1933.2321000000002,-32.266,-31.308,242.449,1.0
40.3166,128.104422,37.920276,1930.4011176000001,-31.176,-30.965,242.232,1.0
40.3333,128.10438,37.920262,1927.5808032,-30.184,-30.621,242.023,1.0
40.35,128.104338,37.920248,1924.7705472,-29.273,-30.273,241.816,1.0
40.3666,128.104296,37.920233,1921.9703496,-28.43,-29.925,241.617,1.0
40.3833,128.104254,37.920218,1919.1792960000002,-27.643,-29.579,241.432,1.0
40.4,128.104212,37.920204,1916.3979960000001,-26.901,-29.237,241.261,1.0
40.4166,128.10417,37.920189,1913.6270592,-26.192,-28.899,241.106,1.0
40.4333,128.104128,37.920174,1910.868924,-25.541,-28.567,240.958,1.0
40.45,128.104086,37.920159,1908.1235904,-24.937,-28.241,240.816,1.0
40.4666,128.104043,37.920144,1905.3892296000001,-24.373,-27.919,240.682,1.0
40.4833,128.104001,37.920128,1902.6670608,-23.842,-27.601,240.556,1.0
40.5,128.103959,37.920113,1899.9567792,-23.336,-27.287,240.439,1.0
40.5166,128.103916,37.920097,1897.2589944000001,-22.85,-26.975,240.329,1.0
40.5333,128.103874,37.920082,1894.5718776,-22.3,-26.664,240.235,1.0
40.55,128.103832,37.920066,1891.8954288000002,-21.685,-26.352,240.156,1.0
40.5666,128.103789,37.92005,1889.2293432000001,-21.009,-26.044,240.085,1.0
40.5833,128.103746,37.920034,1886.5730112,-20.278,-25.739,240.017,1.0
40.6,128.103704,37.920018,1883.9297856000003,-19.503,-25.44,239.951,1.0
40.6166,128.103661,37.920002,1881.2984472,-18.697,-25.145,239.888,1.0
40.6333,128.103618,37.919986,1878.6814344000002,-17.923,-24.855,239.823,1.0
40.65,128.103576,37.91997,1876.079052,-17.189,-24.57,239.758,1.0
40.6666,128.103533,37.919954,1873.4922144,-16.496,-24.289,239.698,1.0
40.6833,128.10349,37.919937,1870.9209216000002,-15.842,-24.01,239.645,1.0
40.7,128.103447,37.919921,1868.3639544,-15.218,-23.731,239.601,1.0
40.7166,128.103404,37.919904,1865.8222272,-14.618,-23.454,239.565,1.0
40.7333,128.103361,37.919887,1863.2987880000003,-14.078,-23.179,239.53,1.0
40.75,128.103318,37.91987,1860.7930272,-13.592,-22.905,239.494,1.0
40.7666,128.103274,37.919853,1858.3040304,-13.151,-22.632,239.46,1.0
40.7833,128.103231,37.919836,1855.8317976,-12.748,-22.359,239.431,1.0
40.8,128.103188,37.919819,1853.3760240000001,-12.376,-22.087,239.407,1.0
40.8166,128.103144,37.919802,1850.9370144,-12.026,-21.815,239.388,1.0
40.8333,128.103101,37.919784,1848.51294,-11.622,-21.541,239.381,1.0
40.85,128.103057,37.919767,1846.1034960000002,-11.159,-21.267,239.384,1.0
40.8666,128.103013,37.91975,1843.7080728,-10.64,-20.993,239.393,1.0
40.8833,128.10297,37.919732,1841.3260608,-10.07,-20.72,239.402,1.0
40.9,128.102926,37.919714,1838.9602032,-9.459,-20.449,239.409,1.0
40.9166,128.102882,37.919697,1836.6098904,-8.817,-20.181,239.417,1.0
40.9333,128.102838,37.919679,1834.2769512000002,-8.169,-19.914,239.424,1.0
40.95,128.102794,37.919661,1831.9607760000001,-7.521,-19.649,239.433,1.0
40.9666,128.10275,37.919643,1829.6610600000001,-6.878,-19.387,239.445,1.0
40.9833,128.102706,37.919625,1827.3784128000002,-6.241,-19.125,239.462,1.0
41.0,128.102662,37.919607,1825.1128344,-5.61,-18.865,239.484,1.0
41.0166,128.102618,37.919589,1822.8643248,-4.983,-18.605,239.509,1.0
41.0333,128.102573,37.919571,1820.6353224,-4.378,-18.345,239.537,1.0
41.05,128.102529,37.919553,1818.4239984,-3.792,-18.086,239.566,1.0
41.0666,128.102484,37.919534,1816.2306576,-3.223,-17.828,239.599,1.0
41.0833,128.10244,37.919516,1814.0549952000001,-2.669,-17.57,239.634,1.0
41.1,128.102395,37.919498,1811.8976208000001,-2.126,-17.312,239.674,1.0
41.1166,128.102351,37.919479,1809.7579248,-1.591,-17.055,239.718,1.0
41.1333,128.102306,37.919461,1807.6389552,-1.078,-16.797,239.764,1.0
41.15,128.102261,37.919442,1805.5376640000002,-0.584,-16.54,239.811,1.0
41.1666,128.102216,37.919423,1803.4552704,-0.107,-16.283,239.86,1.0
41.1833,128.102171,37.919405,1801.3914696000002,0.356,-16.026,239.912,1.0
41.2,128.102126,37.919386,1799.3462616000002,0.809,-15.77,239.967,1.0
41.2166,128.102081,37.919367,1797.3193416,1.254,-15.514,240.026,1.0
41.2333,128.102035,37.919348,1795.3088808000002,1.779,-15.259,240.096,1.0
41.25,128.10199,37.91933,1793.3142696000002,2.382,-15.004,240.179,1.0
41.2666,128.101945,37.919311,1791.3352032,3.058,-14.751,240.267,1.0
41.2833,128.101899,37.919292,1789.3707672,3.798,-14.498,240.356,1.0
41.3,128.101854,37.919273,1787.4234000000001,4.591,-14.247,240.444,1.0
41.3166,128.101808,37.919254,1785.4927968000002,5.422,-13.997,240.531,1.0
41.3333,128.101762,37.919235,1783.5804816,6.234,-13.748,240.615,1.0
41.35,128.101716,37.919216,1781.6870640000002,7.018,-13.5,240.696,1.0
41.3666,128.101671,37.919197,1779.8137632,7.771,-13.254,240.78,1.0
41.3833,128.101625,37.919178,1777.95936,8.496,-13.01,240.87,1.0
41.4,128.101578,37.919159,1776.1232448000003,9.197,-12.768,240.966,1.0
41.4166,128.101532,37.91914,1774.3057224,9.881,-12.527,241.069,1.0
41.4333,128.101486,37.919121,1772.5098408000001,10.504,-12.286,241.171,1.0
41.45,128.10144,37.919102,1770.7349904,11.072,-12.044,241.273,1.0
41.4666,128.101393,37.919083,1768.9808664000002,11.593,-11.801,241.376,1.0
41.4833,128.101347,37.919064,1767.2462496,12.075,-11.559,241.483,1.0
41.5,128.1013,37.919045,1765.5314448000001,12.526,-11.318,241.595,1.0
41.5166,128.101254,37.919026,1763.8358424000003,12.955,-11.078,241.713,1.0
41.5333,128.101207,37.919007,1762.1627952000001,13.34,-10.837,241.831,1.0
41.55,128.10116,37.918988,1760.5101696000002,13.689,-10.595,241.949,1.0
41.5666,128.101113,37.918969,1758.8773560000002,14.008,-10.352,242.068,1.0
41.5833,128.101066,37.91895,1757.2646592,14.302,-10.111,242.189,1.0
41.6,128.101019,37.918931,1755.6714696000001,14.578,-9.869,242.313,1.0
41.6166,128.100972,37.918912,1754.0980920000002,14.84,-9.629,242.44,1.0
41.6333,128.100924,37.918893,1752.54666,15.077,-9.387,242.566,1.0
41.65,128.100877,37.918874,1751.0147352000001,15.294,-9.146,242.692,1.0
41.6666,128.10083,37.918855,1749.5029272000002,15.494,-8.905,242.819,1.0
41.6833,128.100782,37.918836,1748.0106264,15.681,-8.664,242.946,1.0
41.7,128.100734,37.918817,1746.5384424000001,15.856,-8.423,243.075,1.0
41.7166,128.100687,37.918798,1745.0860704000002,16.023,-8.183,243.204,1.0
41.7333,128.100639,37.918779,1743.6538152000003,16.181,-7.943,243.334,1.0
41.75,128.100591,37.918761,1742.2413720000002,16.33,-7.703,243.464,1.0
41.7666,128.100543,37.918742,1740.848436,16.473,-7.464,243.593,1.0
41.7833,128.100495,37.918723,1739.4756168000001,16.611,-7.225,243.723,1.0
41.8,128.100447,37.918704,1738.1223048000002,16.745,-6.986,243.853,1.0
41.8166,128.100399,37.918686,1736.7888048000002,16.875,-6.748,243.983,1.0
41.8333,128.100351,37.918667,1735.4751168,17.002,-6.51,244.113,1.0
41.85,128.100302,37.918648,1734.180936,17.126,-6.272,244.243,1.0
41.8666,128.100254,37.91863,1732.9068720000002,17.248,-6.035,244.373,1.0
41.8833,128.100205,37.918611,1731.6520104,17.367,-5.798,244.502,1.0
41.9,128.100157,37.918592,1730.4172656,17.485,-5.562,244.632,1.0
41.9166,128.100108,37.918574,1729.202028,17.601,-5.326,244.761,1.0
41.9333,128.100059,37.918555,1728.0066024,17.716,-5.09,244.89,1.0
41.95,128.100011,37.918537,1726.8309888000001,17.83,-4.854,245.018,1.0
41.9666,128.099962,37.918519,1725.6748824,17.942,-4.619,245.146,1.0
41.9833,128.099913,37.9185,1724.5385880000001,18.053,-4.384,245.273,1.0
42.0,128.099864,37.918482,1723.4221056000001,18.161,-4.149,245.401,1.0
42.0166,128.099815,37.918463,1722.3254352000001,18.268,-3.914,245.528,1.0
42.0333,128.099765,37.918445,1721.2482720000003,18.373,-3.68,245.655,1.0
42.05,128.099716,37.918427,1720.1912256,18.477,-3.446,245.78,1.0
42.0666,128.099667,37.918409,1719.1536864000002,18.579,-3.211,245.906,1.0
42.0833,128.099618,37.918391,1718.1359592000001,18.678,-2.977,246.031,1.0
42.1,128.099568,37.918373,1717.138044,18.776,-2.744,246.156,1.0
42.1166,128.099519,37.918355,1716.159636,18.871,-2.51,246.281,1.0
42.1333,128.099469,37.918337,1715.2016495999999,18.961,-2.277,246.405,1.0
42.15,128.099419,37.918319,1714.2634752000001,19.048,-2.043,246.528,1.0
42.1666,128.09937,37.918301,1713.3451128000002,19.129,-1.809,246.651,1.0
42.1833,128.09932,37.918283,1712.4468672,19.207,-1.576,246.773,1.0
42.2,128.09927,37.918265,1711.5681288000003,19.279,-1.342,246.895,1.0
42.2166,128.09922,37.918247,1710.7092024,19.349,-1.109,247.018,1.0
42.2333,128.09917,37.91823,1709.871612,19.409,-0.876,247.139,1.0
42.25,128.09912,37.918212,1709.0532240000002,19.461,-0.642,247.259,1.0
42.2666,128.09907,37.918194,1708.2552576,19.505,-0.408,247.378,1.0
42.2833,128.09902,37.918177,1707.4774080000002,19.541,-0.174,247.496,1.0
42.3,128.09897,37.918159,1706.7193704000001,19.571,0.059,247.615,1.0
42.3166,128.09892,37.918142,1705.9811448000003,19.596,0.293,247.735,1.0
42.3333,128.09887,37.918124,1705.2651696000003,19.605,0.527,247.852,1.0
42.35,128.098819,37.918107,1704.5687016000002,19.599,0.763,247.967,1.0
42.3666,128.098769,37.91809,1703.8929600000001,19.579,0.999,248.081,1.0
42.3833,128.098718,37.918073,1703.23764,19.547,1.235,248.194,1.0
42.4,128.098668,37.918055,1702.6021320000002,19.505,1.471,248.308,1.0
42.4166,128.098617,37.918038,1701.9870456,19.455,1.707,248.423,1.0
42.4333,128.098567,37.918021,1701.3945144,19.391,1.946,248.528,1.0
42.45,128.098516,37.918004,1700.8224048000002,19.315,2.189,248.624,1.0
42.4666,128.098465,37.917987,1700.2710216,19.223,2.434,248.715,1.0
42.4833,128.098415,37.91797,1699.7406696,19.111,2.679,248.806,1.0
42.5,128.098364,37.917954,1699.231044,18.979,2.924,248.897,1.0
42.5166,128.098313,37.917937,1698.7421448000002,18.831,3.169,248.989,1.0
42.5333,128.098262,37.91792,1698.2754960000002,18.564,3.398,249.06,1.0
42.55,128.098211,37.917904,1697.8307928,18.187,3.59,249.102,1.0
42.5666,128.09816,37.917887,1697.4086448000003,17.692,3.722,249.115,1.0
42.5833,128.098109,37.917871,1697.0087472,17.075,3.772,249.1,1.0
42.6,128.098058,37.917854,1696.6314048000002,16.339,3.735,249.059,1.0
42.6166,128.098007,37.917838,1696.2772272,15.489,3.635,249.001,1.0
42.6333,128.097956,37.917821,1695.9462144,14.532,3.499,248.934,1.0
42.65,128.097905,37.917805,1695.635928,13.473,3.351,248.864,1.0
42.6666,128.097854,37.917789,1695.3475872,12.318,3.216,248.796,1.0
42.6833,128.097803,37.917773,1695.0802776000003,11.069,3.114,248.737,1.0
42.7,128.097751,37.917756,1694.8336944,9.727,3.054,248.686,1.0
42.7166,128.0977,37.91774,1694.6069232000002,8.296,3.021,248.641,1.0
42.7333,128.097649,37.917724,1694.3999640000002,6.779,3.006,248.598,1.0
42.75,128.097598,37.917708,1694.2119024,5.178,2.998,248.557,1.0
42.7666,128.097546,37.917692,1694.0430432,3.499,2.993,248.515,1.0
42.7833,128.097495,37.917676,1693.8921672000001,1.742,2.991,248.471,1.0
42.8,128.097444,37.91766,1693.7595792,-0.086,2.991,248.427,1.0
42.8166,128.097393,37.917644,1693.6443648000002,-1.985,2.995,248.381,1.0
42.8333,128.097342,37.917628,1693.546524,-3.952,3.005,248.333,1.0
42.85,128.09729,37.917611,1693.4651424,-5.984,3.021,248.284,1.0
42.8666,128.097239,37.917595,1693.40022,-8.079,3.042,248.232,1.0
42.8833,128.097188,37.917579,1693.351452,-10.233,3.065,248.179,1.0
42.9,128.097137,37.917563,1693.3179240000002,-12.445,3.09,248.122,1.0
42.9166,128.097085,37.917547,1693.299636,-14.712,3.117,248.064,1.0
42.9333,128.097034,37.917531,1693.2956736,-17.032,3.146,248.002,1.0
42.95,128.096983,37.917514,1693.3060368000001,-19.402,3.178,247.936,1.0
42.9666,128.096932,37.917498,1693.330116,-21.822,3.212,247.867,1.0
42.9833,128.096881,37.917482,1693.3673016000002,-24.288,3.247,247.795,1.0
43.0,128.09683,37.917465,1693.416984,-26.799,3.281,247.72,1.0
43.0166,128.096779,37.917449,1693.4785536000002,-29.353,3.315,247.641,1.0
43.0333,128.096728,37.917432,1693.5477432,-31.653,3.362,247.605,1.0
43.05,128.096677,37.917415,1693.625772,-33.713,3.424,247.61,1.0
43.0666,128.096626,37.917399,1693.7120304,-35.511,3.491,247.632,1.0
43.0833,128.096575,37.917382,1693.8049944000002,-37.034,3.556,247.649,1.0
43.1,128.096524,37.917365,1693.9040544,-38.286,3.616,247.653,1.0
43.1166,128.096474,37.917349,1694.0076864,-39.288,3.673,247.643,1.0
43.1333,128.096423,37.917332,1694.1152808000002,-40.066,3.723,247.629,1.0
43.15,128.096372,37.917315,1694.2259232000001,-40.642,3.768,247.615,1.0
43.1666,128.096321,37.917298,1694.3386992,-41.034,3.813,247.602,1.0
43.1833,128.09627,37.917281,1694.453304,-41.255,3.858,247.588,1.0
43.2,128.096219,37.917264,1694.5688232000002,-41.315,3.903,247.573,1.0
43.2166,128.096168,37.917247,1694.6846472,-41.226,3.949,247.556,1.0
43.2333,128.096117,37.91723,1694.8004712,-40.996,3.992,247.54,1.0
43.25,128.096066,37.917213,1694.915076,-40.636,4.032,247.524,1.0
43.2666,128.096015,37.917196,1695.0284616000001,-40.154,4.07,247.509,1.0
43.2833,128.095964,37.917179,1695.1397136,-39.558,4.107,247.495,1.0
43.3,128.095913,37.917162,1695.2482224,-38.857,4.143,247.481,1.0
43.3166,128.095862,37.917145,1695.3539880000003,-38.057,4.178,247.467,1.0
43.3333,128.095811,37.917128,1695.4579248,-37.165,4.213,247.454,1.0
43.35,128.095759,37.917111,1695.5594232000003,-36.185,4.248,247.442,1.0
43.3666,128.095708,37.917094,1695.6590928,-35.124,4.282,247.43,1.0
43.3833,128.095657,37.917077,1695.7569336,-33.985,4.315,247.42,1.0
43.4,128.095606,37.91706,1695.8529456,-32.773,4.346,247.413,1.0
43.4166,128.095554,37.917043,1695.9471288000002,-31.492,4.375,247.407,1.0
43.4333,128.095503,37.917026,1696.0400928,-30.146,4.406,247.402,1.0
43.45,128.095451,37.917009,1696.1318376000002,-28.737,4.438,247.397,1.0
43.4666,128.0954,37.916992,1696.222668,-27.269,4.47,247.394,1.0
43.4833,128.095348,37.916975,1696.3122792,-25.744,4.5,247.393,1.0
43.5,128.095297,37.916958,1696.4009760000001,-24.164,4.529,247.394,1.0
43.5166,128.095245,37.916941,1696.4890632,-22.532,4.556,247.399,1.0
43.5333,128.095194,37.916924,1696.5765408,-20.849,4.585,247.403,1.0
43.55,128.095142,37.916907,1696.6640184,-19.117,4.617,247.409,1.0
43.5666,128.09509,37.91689,1696.7508864000001,-17.337,4.649,247.417,1.0
43.5833,128.095039,37.916873,1696.8380592,-15.511,4.68,247.427,1.0
43.6,128.094987,37.916855,1696.925232,-13.64,4.709,247.44,1.0
43.6166,128.094935,37.916838,1697.0124048000002,-11.724,4.735,247.456,1.0
43.6333,128.094883,37.916821,1697.1001872,-9.765,4.764,247.474,1.0
43.65,128.094831,37.916804,1697.1882744000002,-7.764,4.795,247.493,1.0
43.6666,128.09478,37.916787,1697.277276,-5.721,4.827,247.516,1.0
43.6833,128.094728,37.916769,1697.3668872,-3.636,4.858,247.54,1.0
43.7,128.094676,37.916752,1697.457108,-1.51,4.885,247.568,1.0
43.7166,128.094624,37.916735,1697.5485480000002,0.656,4.91,247.599,1.0
43.7333,128.094572,37.916718,1697.6409024000002,2.863,4.936,247.632,1.0
43.75,128.09452,37.916701,1697.7341712,5.11,4.963,247.668,1.0
43.7666,128.094468,37.916683,1697.8289640000003,7.397,4.99,247.708,1.0
43.7833,128.094416,37.916666,1697.9246712,9.725,5.015,247.75,1.0
43.8,128.094364,37.916649,1698.0215976,12.092,5.036,247.795,1.0
43.8166,128.094311,37.916632,1698.1197432000001,14.499,5.055,247.842,1.0
43.8333,128.094259,37.916614,1698.2194128,16.945,5.072,247.892,1.0
43.85,128.094207,37.916597,1698.3199968000001,19.43,5.088,247.946,1.0
43.8666,128.094155,37.91658,1698.4221048000002,21.955,5.102,248.003,1.0
43.8833,128.094102,37.916562,1698.5251272,24.519,5.113,248.062,1.0
43.9,128.09405,37.916545,1698.6290640000002,27.122,5.12,248.124,1.0
43.9166,128.093998,37.916528,1698.73422,29.764,5.124,248.188,1.0
43.9333,128.093945,37.916511,1698.8427288000003,32.433,5.145,248.264,1.0
43.95,128.093893,37.916493,1698.9530664000001,35.122,5.182,248.356,1.0
43.9666,128.09384,37.916476,1699.0655376000002,37.828,5.227,248.456,1.0
43.9833,128.093788,37.916459,1699.1798376000002,40.545,5.27,248.561,1.0
44.0,128.093735,37.916442,1699.296576,43.27,5.305,248.666,1.0
44.0166,128.093683,37.916425,1699.4154480000002,46.002,5.332,248.773,1.0
44.0333,128.09363,37.916408,1699.5376728,48.598,5.375,248.889,1.0
44.05,128.093578,37.916391,1699.6641648,51.067,5.451,249.033,1.0
44.0666,128.093525,37.916374,1699.7952288000001,53.431,5.553,249.22,1.0
44.0833,128.093472,37.916357,1699.9314744000003,55.709,5.663,249.44,1.0
44.1,128.093419,37.91634,1700.072292,57.924,5.761,249.676,1.0
44.1166,128.093366,37.916323,1700.2158528000002,60.099,5.842,249.916,1.0
44.1333,128.093313,37.916306,1700.3645952,62.102,5.931,250.171,1.0
44.15,128.09326,37.916289,1700.5182144,63.956,6.04,250.462,1.0
44.1666,128.093207,37.916273,1700.67732,65.692,6.157,250.791,1.0
44.1833,128.093154,37.916256,1700.8419119999999,67.333,6.267,251.141,1.0
44.2,128.093101,37.91624,1701.0101616000002,68.904,6.357,251.498,1.0
44.2166,128.093048,37.916224,1701.1820688,70.429,6.426,251.851,1.0
44.2333,128.092995,37.916208,1701.3573288000002,72.067,6.457,252.18,1.0
44.25,128.092941,37.916192,1701.5344176000003,73.815,6.446,252.459,1.0
44.2666,128.092888,37.916176,1701.7121160000002,75.678,6.4,252.661,1.0
