Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.5,128.217042,37.899459,5750.6612952000005,-12.733,1.752,169.188,0.7102840348069607
57.5166,128.217048,37.899426,5749.827972,-12.607,1.98,169.106,0.7102840348069607
57.5333,128.217054,37.899392,5749.0062312,-12.49,2.206,169.026,0.7102840348069607
57.55,128.217061,37.899358,5748.1963776,-12.384,2.431,168.947,0.7102840348069607
57.5666,128.217067,37.899325,5747.397801600001,-12.287,2.654,168.869,0.7102840348069607
57.5833,128.217073,37.899291,5746.6111128,-12.198,2.875,168.793,0.7102840348069607
57.6,128.21708,37.899258,5745.836006400001,-12.118,3.096,168.718,0.7102840348069607
57.6166,128.217086,37.899224,5745.072482400001,-12.045,3.315,168.644,0.7102840348069607
57.6333,128.217093,37.89919,5744.3205408,-11.979,3.533,168.571,0.7102840348069607
57.65,128.217099,37.899157,5743.5804864,-11.921,3.751,168.5,0.7102840348069607
57.6666,128.217106,37.899123,5742.8520144,-11.869,3.967,168.429,0.7102840348069607
57.6833,128.217112,37.899089,5742.135124800001,-11.822,4.182,168.36,0.7102840348069607
57.7,128.217119,37.899056,5741.4301224,-11.781,4.397,168.292,0.7102840348069607
57.7166,128.217125,37.899022,5740.7367024,-11.745,4.61,168.224,0.7102840348069607
57.7333,128.217132,37.898988,5740.0548648,-11.714,4.823,168.158,0.7102840348069607
57.75,128.217139,37.898954,5739.3849144000005,-11.687,5.035,168.092,0.7102840348069607
57.7666,128.217145,37.898921,5738.726851200001,-11.663,5.246,168.027,0.7102840348069607
57.7833,128.217152,37.898887,5738.0806752,-11.643,5.457,167.963,0.7102840348069607
57.8,128.217159,37.898853,5737.4460816,-11.627,5.666,167.9,0.7102840348069607
57.8166,128.217166,37.898819,5736.8233752,-11.613,5.875,167.837,0.7102840348069607
57.8333,128.217173,37.898786,5736.2128608,-11.603,6.082,167.774,0.7102840348069607
57.85,128.21718,37.898752,5735.6139288,-11.597,6.289,167.713,0.7102840348069607
57.8666,128.217187,37.898718,5735.0271888,-11.593,6.495,167.651,0.7102840348069607
57.8833,128.217194,37.898684,5734.452336,-11.592,6.7,167.59,0.7102840348069607
57.9,128.217201,37.89865,5733.889370400001,-11.594,6.904,167.53,0.7102840348069607
57.9166,128.217208,37.898617,5733.338292,-11.598,7.108,167.47,0.7102840348069607
57.9333,128.217215,37.898583,5732.80032,-11.609,7.31,167.41,0.7102840348069607
57.95,128.217222,37.898549,5732.2742352,-11.627,7.512,167.35,0.7102840348069607
57.9666,128.217229,37.898515,5731.760342400001,-11.65,7.712,167.289,0.7102840348069607
57.9833,128.217236,37.898481,5731.2589464,-11.678,7.912,167.229,0.7102840348069607
58.0,128.217244,37.898447,5730.769742400001,-11.712,8.111,167.17,0.7102840348069607
58.0166,128.217251,37.898414,5730.2924256,-11.75,8.31,167.11,0.7102840348069607
58.0333,128.217258,37.89838,5729.828824800001,-11.797,8.507,167.05,0.7102840348069607
58.05,128.217266,37.898346,5729.3771112,-11.852,8.704,166.989,0.7102840348069607
58.0666,128.217273,37.898312,5728.9378944,-11.914,8.901,166.929,0.7102840348069607
58.0833,128.21728,37.898278,5728.5114792,-11.983,9.096,166.868,0.7102840348069607
58.1,128.217288,37.898245,5728.097256000001,-12.058,9.291,166.808,0.7102840348069607
58.1166,128.217295,37.898211,5727.695224800001,-12.139,9.485,166.747,0.7102840348069607
58.1333,128.217303,37.898177,5727.3066048,-12.228,9.679,166.685,0.7102840348069607
58.15,128.21731,37.898143,5726.9304816,-12.325,9.872,166.624,0.7102840348069607
58.1666,128.217318,37.898109,5726.566855200001,-12.43,10.065,166.561,0.7102840348069607
58.1833,128.217326,37.898076,5726.2160304,-12.542,10.257,166.499,0.7102840348069607
58.2,128.217333,37.898042,5725.877397600001,-12.659,10.448,166.436,0.7102840348069607
58.2166,128.217341,37.898008,5725.5512616,-12.782,10.64,166.373,0.7102840348069607
58.2333,128.217349,37.897974,5725.2385368000005,-12.913,10.83,166.309,0.7102840348069607
58.25,128.217357,37.89794,5724.938004000001,-13.05,11.02,166.244,0.7102840348069607
58.2666,128.217365,37.897907,5724.6502728000005,-13.195,11.21,166.179,0.7102840348069607
58.2833,128.217372,37.897873,5724.375343199999,-13.345,11.399,166.113,0.7102840348069607
58.3,128.21738,37.897839,5724.1126056,-13.5,11.588,166.046,0.7102840348069607
58.3166,128.217388,37.897805,5723.8623648,-13.66,11.776,165.979,0.7102840348069607
58.3333,128.217396,37.897772,5723.6261448000005,-13.829,11.964,165.911,0.7102840348069607
58.35,128.217404,37.897738,5723.4021168,-14.005,12.151,165.842,0.7102840348069607
58.3666,128.217412,37.897704,5723.1908904,-14.189,12.338,165.772,0.7102840348069607
58.3833,128.217421,37.897671,5722.9921608,-14.38,12.524,165.701,0.7102840348069607
58.4,128.217429,37.897637,5722.8065376,-14.576,12.71,165.629,0.7102840348069607
58.4166,128.217437,37.897603,5722.6331064000005,-14.778,12.895,165.556,0.7102840348069607
58.4333,128.217445,37.89757,5722.474000800001,-14.992,13.08,165.481,0.7102840348069607
58.45,128.217453,37.897536,5722.328001600001,-15.218,13.264,165.405,0.7102840348069607
58.4666,128.217462,37.897502,5722.194804,-15.455,13.448,165.327,0.7102840348069607
58.4833,128.21747,37.897469,5722.0747128,-15.701,13.631,165.248,0.7102840348069607
58.5,128.217479,37.897435,5721.967423200001,-15.957,13.813,165.168,0.7102840348069607
58.5166,128.217487,37.897402,5721.87324,-16.22,13.996,165.086,0.7102840348069607
58.5333,128.217495,37.897368,5721.7933824,-16.5,14.177,165.003,0.7102840348069607
58.55,128.217504,37.897334,5721.7266312,-16.794,14.358,164.917,0.7102840348069607
58.5666,128.217513,37.897301,5721.673291200001,-17.103,14.538,164.829,0.7102840348069607
58.5833,128.217521,37.897267,5721.6330576,-17.425,14.718,164.74,0.7102840348069607
58.6,128.21753,37.897234,5721.6062352,-17.757,14.897,164.649,0.7102840348069607
58.6166,128.217539,37.897201,5721.592214400001,-18.099,15.076,164.556,0.7102840348069607
58.6333,128.217548,37.897167,5721.5900808,-18.444,15.255,164.462,0.7102840348069607
58.65,128.217556,37.897134,5721.6010536,-18.792,15.433,164.367,0.7102840348069607
58.6666,128.217565,37.8971,5721.6242184,-19.141,15.612,164.271,0.7102840348069607
58.6833,128.217574,37.897067,5721.659575199999,-19.49,15.79,164.173,0.7102840348069607
58.7,128.217583,37.897034,5721.7074288,-19.839,15.968,164.073,0.7102840348069607
58.7166,128.217592,37.897,5721.7677792,-20.188,16.145,163.971,0.7102840348069607
58.7333,128.217601,37.896967,5721.8387976,-20.525,16.322,163.869,0.7102840348069607
58.75,128.21761,37.896934,5721.9210936,-20.851,16.499,163.767,0.7102840348069607
58.7666,128.21762,37.8969,5722.0152768,-21.166,16.676,163.663,0.7102840348069607
58.7833,128.217629,37.896867,5722.121042400001,-21.469,16.853,163.558,0.7102840348069607
58.8,128.217638,37.896834,5722.2380856,-21.762,17.029,163.452,0.7102840348069607
58.8166,128.217647,37.896801,5722.367016,-22.045,17.205,163.345,0.7102840348069607
58.8333,128.217657,37.896768,5722.505700000001,-22.311,17.38,163.236,0.7102840348069607
58.85,128.217666,37.896735,5722.6559664,-22.56,17.555,163.127,0.7102840348069607
58.8666,128.217676,37.896702,5722.8172056,-22.794,17.73,163.018,0.7102840348069607
58.8833,128.217685,37.896668,5722.989722400001,-23.013,17.904,162.907,0.7102840348069607
58.9,128.217695,37.896635,5723.1735168,-23.218,18.077,162.795,0.7102840348069607
58.9166,128.217705,37.896602,5723.368284000001,-23.411,18.25,162.682,0.7102840348069607
58.9333,128.217714,37.896569,5723.573414400001,-23.589,18.422,162.568,0.7102840348069607
58.95,128.217724,37.896536,5723.7898224,-23.751,18.593,162.454,0.7102840348069607
58.9666,128.217734,37.896504,5724.017508,-23.9,18.764,162.339,0.7102840348069607
58.9833,128.217744,37.896471,5724.2558616,-24.036,18.934,162.223,0.7102840348069607
59.0,128.217754,37.896438,5724.505492800001,-24.162,19.103,162.106,0.7102840348069607
59.0166,128.217764,37.896405,5724.766401600001,-24.277,19.272,161.989,0.7102840348069607
59.0333,128.217774,37.896372,5725.037673600001,-24.38,19.44,161.871,0.7102840348069607
59.05,128.217784,37.896339,5725.3202232,-24.473,19.608,161.753,0.7102840348069607
59.0666,128.217794,37.896307,5725.6140504,-24.556,19.775,161.634,0.7102840348069607
59.0833,128.217804,37.896274,5725.9185456000005,-24.631,19.941,161.515,0.7102840348069607
59.1,128.217814,37.896241,5726.2343184,-24.699,20.107,161.396,0.7102840348069607
59.1166,128.217824,37.896209,5726.5613688,-24.76,20.272,161.276,0.7102840348069607
59.1333,128.217835,37.896176,5726.8990872,-24.814,20.437,161.156,0.7102840348069607
59.15,128.217845,37.896143,5727.248083200001,-24.862,20.601,161.035,0.7102840348069607
59.1666,128.217856,37.896111,5727.6080520000005,-24.905,20.765,160.914,0.7102840348069607
59.1833,128.217866,37.896078,5727.9792984,-24.944,20.929,160.793,0.7102840348069607
59.2,128.217877,37.896046,5728.3612128,-24.979,21.092,160.672,0.7102840348069607
59.2166,128.217887,37.896014,5728.754709600001,-25.012,21.254,160.551,0.7102840348069607
59.2333,128.217898,37.895981,5729.158874400001,-25.041,21.417,160.43,0.7102840348069607
59.25,128.217909,37.895949,5729.5743168,-25.069,21.579,160.308,0.7102840348069607
59.2666,128.217919,37.895917,5730.000732,-25.095,21.741,160.187,0.7102840348069607
59.2833,128.21793,37.895884,5730.438424800001,-25.121,21.902,160.065,0.7102840348069607
59.3,128.217941,37.895852,5730.8870904000005,-25.146,22.064,159.943,0.7102840348069607
59.3166,128.217952,37.89582,5731.346424,-25.17,22.225,159.821,0.7102840348069607
59.3333,128.217963,37.895788,5731.8173400000005,-25.195,22.386,159.699,0.7102840348069607
59.35,128.217974,37.895756,5732.298924000001,-25.221,22.547,159.577,0.7102840348069607
59.3666,128.217985,37.895724,5732.7914808,-25.248,22.707,159.455,0.7102840348069607
59.3833,128.217996,37.895691,5733.295010400001,-25.276,22.868,159.333,0.7102840348069607
59.4,128.218008,37.895659,5733.8095128,-25.305,23.028,159.21,0.7102840348069607
59.4166,128.218019,37.895628,5734.3349880000005,-25.335,23.188,159.088,0.7102840348069607
59.4333,128.21803,37.895596,5734.871436,-25.368,23.349,158.966,0.7102840348069607
59.45,128.218042,37.895564,5735.418856800001,-25.403,23.509,158.844,0.7102840348069607
59.4666,128.218053,37.895532,5735.9769456,-25.44,23.669,158.721,0.7102840348069607
59.4833,128.218065,37.8955,5736.5457024,-25.48,23.829,158.599,0.7102840348069607
59.5,128.218076,37.895469,5737.125432000001,-25.521,23.988,158.476,0.7102840348069607
59.5166,128.218088,37.895437,5737.7161344,-25.565,24.148,158.354,0.7102840348069607
59.5333,128.218099,37.895405,5738.3175048,-25.612,24.308,158.231,0.7102840348069607
59.55,128.218111,37.895374,5738.9295432,-25.662,24.468,158.108,0.7102840348069607
59.5666,128.218123,37.895342,5739.5522496,-25.715,24.627,157.986,0.7102840348069607
59.5833,128.218135,37.895311,5740.185624000001,-25.771,24.787,157.863,0.7102840348069607
59.6,128.218146,37.895279,5740.8296664,-25.83,24.946,157.739,0.7102840348069607
59.6166,128.218158,37.895248,5741.4843768,-25.891,25.105,157.616,0.7102840348069607
59.6333,128.21817,37.895216,5742.1497552,-25.955,25.265,157.493,0.7102840348069607
59.65,128.218182,37.895185,5742.825496800001,-26.022,25.424,157.369,0.7102840348069607
59.6666,128.218194,37.895154,5743.511601600001,-26.091,25.583,157.246,0.7102840348069607
59.6833,128.218206,37.895123,5744.208374400001,-26.163,25.742,157.122,0.7102840348069607
59.7,128.218219,37.895091,5744.915510400001,-26.237,25.9,156.998,0.7102840348069607
59.7166,128.218231,37.89506,5745.6330096,-26.314,26.059,156.873,0.7102840348069607
59.7333,128.218243,37.895029,5746.3611768,-26.392,26.218,156.749,0.7102840348069607
59.75,128.218255,37.894998,5747.099097600001,-26.473,26.376,156.624,0.7102840348069607
59.7666,128.218268,37.894967,5747.8476864,-26.556,26.535,156.499,0.7102840348069607
59.7833,128.21828,37.894936,5748.606333600001,-26.64,26.693,156.373,0.7102840348069607
59.8,128.218292,37.894906,5749.375344,-26.727,26.851,156.248,0.7102840348069607
59.8166,128.218305,37.894875,5750.1544128000005,-26.814,27.008,156.122,0.7102840348069607
59.8333,128.218318,37.894844,5750.9438448,-26.904,27.166,155.996,0.7102840348069607
59.85,128.21833,37.894813,5751.7433352,-26.995,27.323,155.869,0.7102840348069607
59.8666,128.218343,37.894783,5752.552884000001,-27.087,27.481,155.742,0.7102840348069607
59.8833,128.218355,37.894752,5753.3721864,-27.18,27.638,155.615,0.7102840348069607
59.9,128.218368,37.894721,5754.201852000001,-27.274,27.794,155.488,0.7102840348069607
59.9166,128.218381,37.894691,5755.041576,-27.37,27.951,155.36,0.7102840348069607
59.9333,128.218394,37.89466,5755.8910536,-27.466,28.107,155.232,0.7102840348069607
59.95,128.218407,37.89463,5756.7502847999995,-27.563,28.263,155.103,0.7102840348069607
59.9666,128.21842,37.8946,5757.619574400001,-27.66,28.419,154.974,0.7102840348069607
59.9833,128.218433,37.894569,5758.4989224,-27.758,28.574,154.845,0.7102840348069607
60.0,128.218446,37.894539,5759.387719200001,-27.857,28.73,154.716,0.7102840348069607
60.0166,128.218459,37.894509,5760.286574400001,-27.955,28.885,154.586,0.7102840348069607
60.0333,128.218472,37.894479,5761.1951832,-28.055,29.039,154.456,0.7102840348069607
60.05,128.218485,37.894449,5762.1135456,-28.154,29.194,154.325,0.7102840348069607
60.0666,128.218498,37.894419,5763.0416616,-28.255,29.348,154.194,0.7102840348069607
60.0833,128.218512,37.894389,5763.979531200001,-28.355,29.502,154.063,0.7102840348069607
60.1,128.218525,37.894359,5764.9268496,-28.456,29.655,153.931,0.7102840348069607
60.1166,128.218538,37.894329,5765.8839216,-28.558,29.808,153.799,0.7102840348069607
60.1333,128.218552,37.894299,5766.850747200001,-28.659,29.961,153.666,0.7102840348069607
60.15,128.218565,37.894269,5767.8270216,-28.761,30.114,153.533,0.7102840348069607
60.1666,128.218579,37.89424,5768.8130496,-28.863,30.266,153.4,0.7102840348069607
60.1833,128.218592,37.89421,5769.8082216,-28.966,30.418,153.266,0.7102840348069607
60.2,128.218606,37.89418,5770.8131472000005,-29.068,30.57,153.132,0.7102840348069607
60.2166,128.21862,37.894151,5771.8275216,-29.172,30.722,152.997,0.7102840348069607
60.2333,128.218633,37.894121,5772.8513448,-29.275,30.873,152.862,0.7102840348069607
60.25,128.218647,37.894092,5773.8849216,-29.378,31.024,152.726,0.7102840348069607
60.2666,128.218661,37.894063,5774.927337600001,-29.481,31.174,152.591,0.7102840348069607
60.2833,128.218675,37.894033,5775.9795072,-29.585,31.325,152.454,0.7102840348069607
60.3,128.218689,37.894004,5777.0408208,-29.689,31.475,152.318,0.7102840348069607
60.3166,128.218703,37.893975,5778.1115832000005,-29.793,31.624,152.18,0.7102840348069607
60.3333,128.218717,37.893946,5779.1917944,-29.897,31.774,152.043,0.7102840348069607
60.35,128.218731,37.893917,5780.2811496,-30.002,31.923,151.905,0.7102840348069607
60.3666,128.218745,37.893888,5781.3796488,-30.107,32.072,151.766,0.7102840348069607
60.3833,128.218759,37.893859,5782.487596800001,-30.213,32.22,151.627,0.7102840348069607
60.4,128.218773,37.89383,5783.604384000001,-30.319,32.368,151.488,0.7102840348069607
60.4166,128.218788,37.893801,5784.730620000001,-30.426,32.516,151.348,0.7102840348069607
60.4333,128.218802,37.893772,5785.866,-30.534,32.664,151.207,0.7102840348069607
60.45,128.218816,37.893744,5787.010828800001,-30.641,32.811,151.066,0.7102840348069607
60.4666,128.218831,37.893715,5788.164192,-30.75,32.958,150.925,0.7102840348069607
60.4833,128.218845,37.893686,5789.327004,-30.859,33.105,150.783,0.7102840348069607
60.5,128.218859,37.893658,5790.498960000001,-30.968,33.252,150.641,0.7102840348069607
60.5166,128.218874,37.893629,5791.679755200001,-31.079,33.398,150.498,0.7102840348069607
60.5333,128.218889,37.893601,5792.8696944,-31.19,33.544,150.354,0.7102840348069607
60.55,128.218903,37.893572,5794.068472800001,-31.302,33.689,150.211,0.7102840348069607
60.5666,128.218918,37.893544,5795.2763952000005,-31.415,33.835,150.066,0.7102840348069607
60.5833,128.218933,37.893516,5796.493156800001,-31.529,33.98,149.921,0.7102840348069607
60.6,128.218947,37.893488,5797.7187576,-31.643,34.124,149.776,0.7102840348069607
60.6166,128.218962,37.89346,5798.9535024,-31.759,34.269,149.63,0.7102840348069607
60.6333,128.218977,37.893432,5800.1970864,-31.875,34.413,149.483,0.7102840348069607
60.65,128.218992,37.893404,5801.4495096,-31.993,34.557,149.336,0.7102840348069607
60.6666,128.219007,37.893376,5802.7104672000005,-32.111,34.7,149.189,0.7102840348069607
60.6833,128.219022,37.893348,5803.980568800001,-32.23,34.843,149.04,0.7102840348069607
60.7,128.219037,37.89332,5805.259204800001,-32.351,34.986,148.892,0.7102840348069607
60.7166,128.219052,37.893292,5806.5466799999995,-32.472,35.129,148.742,0.7102840348069607
60.7333,128.219067,37.893265,5807.8429944,-32.594,35.272,148.592,0.7102840348069607
60.75,128.219082,37.893237,5809.147843199999,-32.716,35.414,148.442,0.7102840348069607
60.7666,128.219097,37.893209,5810.4615312000005,-32.84,35.555,148.291,0.7102840348069607
60.7833,128.219113,37.893182,5811.7837536,-32.965,35.697,148.139,0.7102840348069607
60.8,128.219128,37.893155,5813.114510400001,-33.09,35.838,147.987,0.7102840348069607
60.8166,128.219143,37.893127,5814.453801600001,-33.216,35.979,147.834,0.7102840348069607
60.8333,128.219159,37.8931,5815.801932,-33.343,36.12,147.68,0.7102840348069607
60.85,128.219174,37.893073,5817.158292000001,-33.472,36.26,147.526,0.7102840348069607
60.8666,128.21919,37.893046,5818.523186400001,-33.601,36.4,147.371,0.7102840348069607
60.8833,128.219205,37.893019,5819.8966152,-33.73,36.54,147.216,0.7102840348069607
60.9,128.219221,37.892991,5821.278273600001,-33.861,36.679,147.06,0.7102840348069607
60.9166,128.219237,37.892965,5822.6684663999995,-33.992,36.818,146.903,0.7102840348069607
60.9333,128.219252,37.892938,5824.0668888,-34.125,36.957,146.745,0.7102840348069607
60.95,128.219268,37.892911,5825.4738456000005,-34.258,37.096,146.587,0.7102840348069607
60.9666,128.219284,37.892884,5826.889032,-34.392,37.234,146.428,0.7102840348069607
60.9833,128.2193,37.892857,5828.312448,-34.527,37.372,146.268,0.7102840348069607
61.0,128.219315,37.892831,5829.7437887999995,-34.663,37.509,146.108,0.7102840348069607
61.0166,128.219331,37.892804,5831.183664,-34.8,37.647,145.947,0.7102840348069607
61.0333,128.219347,37.892778,5832.631464,-34.937,37.783,145.785,0.7102840348069607
61.05,128.219363,37.892751,5834.0874936,-35.075,37.92,145.622,0.7102840348069607
61.0666,128.219379,37.892725,5835.5517528,-35.214,38.056,145.459,0.7102840348069607
61.0833,128.219395,37.892699,5837.023632,-35.353,38.192,145.295,0.7102840348069607
61.1,128.219411,37.892673,5838.5037408,-35.493,38.328,145.13,0.7102840348069607
61.1166,128.219428,37.892646,5839.992079200001,-35.634,38.463,144.965,0.7102840348069607
61.1333,128.219444,37.89262,5841.488037600001,-35.775,38.598,144.798,0.7102840348069607
61.15,128.21946,37.892594,5842.9919208,-35.917,38.733,144.631,0.7102840348069607
61.1666,128.219476,37.892568,5844.5037288,-36.06,38.867,144.464,0.7102840348069607
61.1833,128.219493,37.892543,5846.0234616,-36.204,39.001,144.295,0.7102840348069607
61.2,128.219509,37.892517,5847.5511192,-36.348,39.134,144.126,0.7102840348069607
61.2166,128.219525,37.892491,5849.0863968,-36.493,39.267,143.956,0.7102840348069607
61.2333,128.219542,37.892465,5850.6292944,-36.639,39.4,143.785,0.7102840348069607
61.25,128.219558,37.89244,5852.1801168,-36.785,39.532,143.613,0.7102840348069607
61.2666,128.219575,37.892414,5853.7385592,-36.932,39.664,143.441,0.7102840348069607
61.2833,128.219592,37.892389,5855.3046216,-37.079,39.796,143.268,0.7102840348069607
61.3,128.219608,37.892364,5856.878304,-37.227,39.927,143.094,0.7102840348069607
61.3166,128.219625,37.892338,5858.459301600001,-37.375,40.058,142.92,0.7102840348069607
61.3333,128.219642,37.892313,5860.0479192,-37.523,40.189,142.744,0.7102840348069607
61.35,128.219658,37.892288,5861.644156800001,-37.672,40.319,142.568,0.7102840348069607
61.3666,128.219675,37.892263,5863.2480144,-37.822,40.448,142.391,0.7102840348069607
61.3833,128.219692,37.892238,5864.859187200001,-37.972,40.578,142.214,0.7102840348069607
61.4,128.219709,37.892213,5866.4776752,-38.123,40.707,142.035,0.7102840348069607
61.4166,128.219726,37.892188,5868.1034784,-38.274,40.835,141.856,0.7102840348069607
61.4333,128.219743,37.892163,5869.7365968,-38.426,40.963,141.676,0.7102840348069607
61.45,128.21976,37.892139,5871.3770304,-38.578,41.091,141.495,0.7102840348069607
61.4666,128.219777,37.892114,5873.024779200001,-38.73,41.218,141.314,0.7102840348069607
61.4833,128.219794,37.89209,5874.6798432,-38.883,41.345,141.131,0.7102840348069607
61.5,128.219811,37.892065,5876.3419176,-39.037,41.472,140.948,0.7102840348069607
61.5166,128.219828,37.892041,5878.0113071999995,-39.191,41.598,140.764,0.7102840348069607
61.5333,128.219845,37.892016,5879.6877072,-39.346,41.723,140.579,0.7102840348069607
61.55,128.219863,37.891992,5881.3711176,-39.501,41.849,140.394,0.7102840348069607
61.5666,128.21988,37.891968,5883.0618432,-39.657,41.973,140.208,0.7102840348069607
61.5833,128.219897,37.891944,5884.7592744,-39.814,42.098,140.02,0.7102840348069607
61.6,128.219914,37.89192,5886.4640208,-39.971,42.222,139.832,0.7102840348069607
61.6166,128.219932,37.891896,5888.1754728000005,-40.13,42.345,139.644,0.7102840348069607
61.6333,128.219949,37.891872,5889.8939352,-40.289,42.468,139.454,0.7102840348069607
61.65,128.219967,37.891848,5891.6194080000005,-40.448,42.591,139.263,0.7102840348069607
61.6666,128.219984,37.891825,5893.3515864,-40.609,42.713,139.072,0.7102840348069607
61.6833,128.220002,37.891801,5895.090775199999,-40.77,42.835,138.88,0.7102840348069607
61.7,128.220019,37.891777,5896.8366696,-40.932,42.956,138.687,0.7102840348069607
61.7166,128.220037,37.891754,5898.5889648,-41.095,43.077,138.493,0.7102840348069607
61.7333,128.220055,37.891731,5900.348270400001,-41.259,43.198,138.299,0.7102840348069607
61.75,128.220072,37.891707,5902.1142816,-41.423,43.318,138.103,0.7102840348069607
61.7666,128.22009,37.891684,5903.8869984,-41.589,43.438,137.907,0.7102840348069607
61.7833,128.220108,37.891661,5905.666115999999,-41.755,43.557,137.71,0.7102840348069607
61.8,128.220126,37.891638,5907.4519392,-41.922,43.675,137.512,0.7102840348069607
61.8166,128.220144,37.891615,5909.244468,-42.09,43.794,137.313,0.7102840348069607
61.8333,128.220162,37.891592,5911.0433976,-42.258,43.911,137.113,0.7102840348069607
61.85,128.220179,37.891569,5912.848728000001,-42.428,44.029,136.913,0.7102840348069607
61.8666,128.220197,37.891546,5914.6604592,-42.598,44.146,136.712,0.7102840348069607
61.8833,128.220215,37.891524,5916.478591200001,-42.769,44.262,136.509,0.7102840348069607
61.9,128.220233,37.891501,5918.3028192,-42.94,44.378,136.306,0.7102840348069607
61.9166,128.220252,37.891479,5920.1337527999995,-43.112,44.494,136.102,0.7102840348069607
61.9333,128.22027,37.891456,5921.970782400001,-43.286,44.609,135.897,0.7102840348069607
61.95,128.220288,37.891434,5923.8142128,-43.46,44.723,135.692,0.7102840348069607
61.9666,128.220306,37.891411,5925.6637392,-43.634,44.837,135.485,0.7102840348069607
61.9833,128.220324,37.891389,5927.5196664,-43.81,44.951,135.278,0.7102840348069607
62.0,128.220342,37.891367,5929.3816896,-43.987,45.064,135.069,0.7102840348069607
62.0166,128.220361,37.891345,5931.2498088,-44.165,45.176,134.86,0.7102840348069607
62.0333,128.220379,37.891323,5933.123719200001,-44.342,45.288,134.65,0.7102840348069607
62.05,128.220397,37.891301,5935.0037256,-44.52,45.4,134.439,0.7102840348069607
62.0666,128.220416,37.89128,5936.889828,-44.699,45.511,134.228,0.7102840348069607
62.0833,128.220434,37.891258,5938.7820264,-44.877,45.622,134.015,0.7102840348069607
62.1,128.220453,37.891236,5940.680015999999,-45.056,45.732,133.802,0.7102840348069607
62.1166,128.220471,37.891215,5942.5837968000005,-45.235,45.842,133.587,0.7102840348069607
62.1333,128.22049,37.891193,5944.493064,-45.413,45.951,133.372,0.7102840348069607
62.15,128.220508,37.891172,5946.4084272,-45.591,46.06,133.157,0.7102840348069607
62.1666,128.220527,37.891151,5948.3295816,-45.768,46.169,132.94,0.7102840348069607
62.1833,128.220546,37.891129,5950.2562224,-45.944,46.277,132.723,0.7102840348069607
62.2,128.220564,37.891108,5952.1886544,-46.12,46.384,132.505,0.7102840348069607
62.2166,128.220583,37.891087,5954.126877600001,-46.296,46.491,132.286,0.7102840348069607
62.2333,128.220602,37.891066,5956.0699776,-46.469,46.598,132.066,0.7102840348069607
62.25,128.22062,37.891045,5958.019173600001,-46.641,46.704,131.846,0.7102840348069607
62.2666,128.220639,37.891025,5959.973551200001,-46.81,46.81,131.625,0.7102840348069607
62.2833,128.220658,37.891004,5961.933415200001,-46.978,46.915,131.404,0.7102840348069607
62.3,128.220677,37.890983,5963.898765600001,-47.145,47.02,131.181,0.7102840348069607
62.3166,128.220696,37.890963,5965.869297600001,-47.31,47.124,130.958,0.7102840348069607
62.3333,128.220715,37.890942,5967.845011200001,-47.473,47.228,130.735,0.7102840348069607
62.35,128.220734,37.890922,5969.8259064,-47.632,47.332,130.511,0.7102840348069607
62.3666,128.220753,37.890901,5971.812288000001,-47.788,47.436,130.287,0.7102840348069607
62.3833,128.220772,37.890881,5973.8038512,-47.943,47.539,130.062,0.7102840348069607
62.4,128.220791,37.890861,5975.8002912,-48.095,47.641,129.836,0.7102840348069607
62.4166,128.22081,37.890841,5977.8022176,-48.245,47.743,129.61,0.7102840348069607
62.4333,128.220829,37.890821,5979.809020799999,-48.394,47.845,129.383,0.7102840348069607
62.45,128.220848,37.890801,5981.821310400001,-48.542,47.946,129.156,0.7102840348069607
62.4666,128.220867,37.890781,5983.8384768000005,-48.69,48.047,128.928,0.7102840348069607
62.4833,128.220886,37.890762,5985.860824800001,-48.838,48.147,128.699,0.7102840348069607
62.5,128.220906,37.890742,5987.8880496,-48.986,48.246,128.47,0.7102840348069607
62.5166,128.220925,37.890722,5989.920456000001,-49.134,48.345,128.24,0.7102840348069607
62.5333,128.220944,37.890703,5991.958044,-49.284,48.444,128.01,0.7102840348069607
62.55,128.220964,37.890683,5994.0005088,-49.435,48.541,127.779,0.7102840348069607
62.5666,128.220983,37.890664,5996.0478504,-49.587,48.639,127.547,0.7102840348069607
62.5833,128.221002,37.890645,5998.1003736,-49.742,48.736,127.314,0.7102840348069607
62.6,128.221022,37.890626,6000.1574688,-49.898,48.832,127.081,0.7102840348069607
62.6166,128.221041,37.890607,6002.2197456,-50.056,48.928,126.847,0.7102840348069607
62.6333,128.221061,37.890588,6004.2868992,-50.217,49.023,126.613,0.7102840348069607
62.65,128.22108,37.890569,6006.3592344,-50.381,49.118,126.377,0.7102840348069607
62.6666,128.221099,37.89055,6008.4361416,-50.549,49.212,126.141,0.7102840348069607
62.6833,128.221119,37.890531,6010.5176208,-50.719,49.306,125.904,0.7102840348069607
62.7,128.221139,37.890513,6012.6042816,-50.892,49.399,125.666,0.7102840348069607
62.7166,128.221158,37.890494,6014.6952096,-51.068,49.492,125.427,0.7102840348069607
62.7333,128.221178,37.890476,6016.7913192000005,-51.248,49.585,125.188,0.7102840348069607
62.75,128.221197,37.890458,6018.8920008000005,-51.433,49.676,124.947,0.7102840348069607
