Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181875,37.912644,3320.4418224,62.979,3.432,185.832,1.0
0.7833,128.181874,37.912604,3320.3278272000002,64.039,3.614,186.224,1.0
0.8,128.181873,37.912563,3320.2177944,65.03,3.784,186.622,1.0
0.8166,128.181871,37.912523,3320.1120288,65.967,3.94,187.023,1.0
0.8333,128.181869,37.912483,3320.0117496000003,66.811,4.088,187.422,1.0
0.85,128.181867,37.912443,3319.916652,67.575,4.228,187.818,1.0
0.8666,128.181865,37.912402,3319.8264312,68.272,4.36,188.211,1.0
0.8833,128.181863,37.912362,3319.7401728,68.913,4.48,188.6,1.0
0.9,128.181861,37.912322,3319.6587912000005,69.508,4.59,188.987,1.0
0.9166,128.181858,37.912282,3319.5810672,70.068,4.69,189.372,1.0
0.9333,128.181856,37.912241,3319.5070008000002,70.616,4.778,189.754,1.0
0.95,128.181853,37.912201,3319.4362872,71.161,4.855,190.133,1.0
0.9666,128.18185,37.912161,3319.3689264,71.705,4.923,190.51,1.0
0.9833,128.181846,37.912121,3319.3049184,72.253,4.983,190.883,1.0
1.0,128.181843,37.91208,3319.2439584,72.804,5.037,191.253,1.0
1.0166,128.18184,37.91204,3319.1860464000006,73.36,5.086,191.619,1.0
1.0333,128.181836,37.912,3319.1317920000006,73.891,5.132,191.98,1.0
1.05,128.181832,37.91196,3319.0808904,74.399,5.177,192.336,1.0
1.0666,128.181828,37.91192,3319.0333416000003,74.884,5.219,192.688,1.0
1.0833,128.181823,37.91188,3318.9891456,75.347,5.256,193.037,1.0
1.1,128.181819,37.911839,3318.9479976000002,75.792,5.288,193.382,1.0
1.1166,128.181814,37.911799,3318.9098976,76.221,5.316,193.724,1.0
1.1333,128.181809,37.911759,3318.8748456000003,76.622,5.34,194.064,1.0
1.15,128.181804,37.911719,3318.8431464000005,76.998,5.362,194.401,1.0
1.1666,128.181799,37.911679,3318.8138856,77.353,5.38,194.735,1.0
1.1833,128.181793,37.911639,3318.7873680000002,77.688,5.395,195.067,1.0
1.2,128.181788,37.911599,3318.7635936,78.008,5.406,195.397,1.0
1.2166,128.181782,37.911559,3318.7425624,78.315,5.414,195.725,1.0
1.2333,128.181776,37.911519,3318.7236648,78.687,5.408,196.054,1.0
1.25,128.181769,37.911479,3318.7065960000004,79.127,5.388,196.382,1.0
1.2666,128.181763,37.911439,3318.6910512,79.631,5.359,196.709,1.0
1.2833,128.181756,37.9114,3318.6767256000003,80.194,5.325,197.035,1.0
1.3,128.181749,37.91136,3318.6630096000004,80.81,5.289,197.358,1.0
1.3166,128.181742,37.91132,3318.6505128,81.472,5.251,197.679,1.0
1.3333,128.181735,37.91128,3318.6389304000004,82.164,5.212,197.999,1.0
1.35,128.181728,37.91124,3318.6279576,82.88,5.173,198.316,1.0
1.3666,128.18172,37.9112,3318.6178992,83.613,5.132,198.631,1.0
1.3833,128.181712,37.911161,3318.6084504,84.358,5.087,198.943,1.0
1.4,128.181704,37.911121,3318.5993064,85.111,5.039,199.253,1.0
1.4166,128.181696,37.911081,3318.5901624000003,85.871,4.986,199.562,1.0
1.4333,128.181688,37.911041,3318.5813232000005,86.622,4.931,199.868,1.0
1.45,128.181679,37.911002,3318.5724840000003,87.363,4.872,200.173,1.0
1.4666,128.181671,37.910962,3318.56334,88.095,4.81,200.476,1.0
1.4833,128.181662,37.910923,3318.5535864000003,88.819,4.743,200.778,1.0
1.5,128.181652,37.910883,3318.5432232000003,89.534,4.671,201.078,1.0
1.5166,128.181643,37.910844,3318.5319456,90.243,4.593,201.377,1.0
1.5333,128.181633,37.910804,3318.5194488000006,90.934,4.512,201.675,1.0
1.55,128.181624,37.910765,3318.5057328000003,91.608,4.428,201.973,1.0
1.5666,128.181614,37.910725,3318.490188,92.267,4.339,202.269,1.0
1.5833,128.181603,37.910686,3318.4731192000004,92.914,4.246,202.563,1.0
1.6,128.181593,37.910647,3318.4542216,93.549,4.149,202.857,1.0
1.6166,128.181582,37.910607,3318.4331904,94.176,4.047,203.15,1.0
1.6333,128.181571,37.910568,3318.4097208000003,94.785,3.941,203.441,1.0
1.65,128.18156,37.910529,3318.3838127999998,95.377,3.833,203.732,1.0
1.6666,128.181549,37.91049,3318.3548568,95.957,3.721,204.022,1.0
1.6833,128.181537,37.910451,3318.3231576000003,96.524,3.605,204.311,1.0
1.7,128.181526,37.910412,3318.2884104,97.081,3.485,204.598,1.0
1.7166,128.181514,37.910373,3318.2506152,97.629,3.362,204.884,1.0
1.7333,128.181501,37.910334,3318.209772,98.235,3.225,205.168,1.0
1.75,128.181489,37.910295,3318.1655760000003,98.897,3.075,205.449,1.0
1.7666,128.181477,37.910256,3318.1174176,99.615,2.917,205.728,1.0
1.7833,128.181464,37.910217,3318.0659064,100.382,2.751,206.004,1.0
1.8,128.181451,37.910178,3318.0107376,101.191,2.578,206.278,1.0
1.8166,128.181438,37.910139,3317.9513016,102.035,2.398,206.549,1.0
1.8333,128.181425,37.910101,3317.8869888000004,102.883,2.216,206.819,1.0
1.85,128.181411,37.910062,3317.8174943999998,103.729,2.032,207.086,1.0
1.8666,128.181398,37.910023,3317.7428184,104.575,1.845,207.351,1.0
1.8833,128.181384,37.909985,3317.6623512,105.42,1.655,207.613,1.0
1.9,128.18137,37.909946,3317.5760928,106.264,1.463,207.872,1.0
1.9166,128.181356,37.909908,3317.4837384,107.108,1.267,208.129,1.0
1.9333,128.181341,37.909869,3317.3843736000003,107.915,1.072,208.384,1.0
1.95,128.181327,37.909831,3317.2776936000005,108.688,0.878,208.638,1.0
1.9666,128.181312,37.909792,3317.1633936000003,109.43,0.684,208.892,1.0
1.9833,128.181297,37.909754,3317.0417784000006,110.146,0.489,209.144,1.0
2.0,128.181281,37.909716,3316.9122384,110.84,0.293,209.395,1.0
2.0166,128.181266,37.909678,3316.7747736000006,111.515,0.094,209.644,1.0
2.0333,128.18125,37.90964,3316.6284696,112.147,-0.105,209.893,1.0
2.05,128.181234,37.909602,3316.4733264,112.739,-0.306,210.141,1.0
2.0666,128.181218,37.909564,3316.3093440000002,113.297,-0.51,210.388,1.0
2.0833,128.181202,37.909526,3316.1365224,113.825,-0.717,210.633,1.0
2.1,128.181185,37.909488,3315.9548616,114.326,-0.928,210.876,1.0
2.1166,128.181168,37.90945,3315.7640568,114.806,-1.144,211.118,1.0
2.1333,128.181152,37.909413,3315.5631936000004,115.257,-1.362,211.359,1.0
2.15,128.181134,37.909375,3315.3525768,115.684,-1.582,211.598,1.0
2.1666,128.181117,37.909337,3315.1325112,116.089,-1.805,211.837,1.0
2.1833,128.181099,37.9093,3314.9026920000006,116.477,-2.03,212.074,1.0
2.2,128.181082,37.909262,3314.6631192000004,116.85,-2.257,212.31,1.0
2.2166,128.181064,37.909225,3314.4131832,117.211,-2.487,212.544,1.0
2.2333,128.181046,37.909188,3314.1534936000003,117.56,-2.719,212.778,1.0
2.25,128.181027,37.909151,3313.8834408000002,117.899,-2.953,213.01,1.0
2.2666,128.181009,37.909113,3313.6030248,118.231,-3.188,213.241,1.0
2.2833,128.18099,37.909076,3313.3119408000002,118.556,-3.425,213.471,1.0
2.3,128.180971,37.909039,3313.0104936000002,118.875,-3.662,213.699,1.0
2.3166,128.180952,37.909002,3312.6986832,119.188,-3.901,213.927,1.0
2.3333,128.180933,37.908965,3312.3759,119.5,-4.142,214.153,1.0
2.35,128.180914,37.908929,3312.0427535999997,119.811,-4.383,214.378,1.0
2.3666,128.180894,37.908892,3311.6983296000003,120.12,-4.626,214.602,1.0
2.3833,128.180874,37.908855,3311.3429328,120.427,-4.869,214.824,1.0
2.4,128.180854,37.908819,3310.9765632,120.733,-5.113,215.046,1.0
2.4166,128.180834,37.908782,3310.5989160000004,121.037,-5.358,215.266,1.0
2.4333,128.180814,37.908746,3310.2099912000003,121.343,-5.604,215.485,1.0
2.45,128.180793,37.908709,3309.8097888,121.649,-5.85,215.703,1.0
2.4666,128.180773,37.908673,3309.398004,121.955,-6.097,215.92,1.0
2.4833,128.180752,37.908637,3308.9746368,122.261,-6.345,216.135,1.0
2.5,128.180731,37.9086,3308.5396872000006,122.567,-6.594,216.35,1.0
2.5166,128.18071,37.908564,3308.0925456,122.872,-6.842,216.563,1.0
2.5333,128.180688,37.908528,3307.6341264,123.179,-7.092,216.775,1.0
2.55,128.180667,37.908492,3307.1635152,123.488,-7.343,216.985,1.0
2.5666,128.180645,37.908456,3306.6807120000003,123.798,-7.594,217.195,1.0
2.5833,128.180623,37.908421,3306.1860216,124.11,-7.846,217.403,1.0
2.6,128.180601,37.908385,3305.6788344,124.422,-8.099,217.61,1.0
2.6166,128.180579,37.908349,3305.1591504000003,124.733,-8.352,217.815,1.0
2.6333,128.180557,37.908314,3304.6272744,125.047,-8.606,218.02,1.0
2.65,128.180534,37.908278,3304.0829016,125.363,-8.861,218.223,1.0
2.6666,128.180512,37.908243,3303.5257272000003,125.68,-9.116,218.425,1.0
2.6833,128.180489,37.908207,3302.9557512,125.997,-9.373,218.625,1.0
2.7,128.180466,37.908172,3302.3729736000005,126.315,-9.629,218.824,1.0
2.7166,128.180443,37.908137,3301.7770896,126.632,-9.887,219.023,1.0
2.7333,128.18042,37.908102,3301.168404,126.952,-10.145,219.219,1.0
2.75,128.180396,37.908067,3300.546612,127.272,-10.404,219.415,1.0
2.7666,128.180373,37.908032,3299.9114088,127.594,-10.664,219.609,1.0
2.7833,128.180349,37.907997,3299.2630992,127.916,-10.924,219.802,1.0
2.8,128.180325,37.907962,3298.6010736000003,128.239,-11.185,219.993,1.0
2.8166,128.180301,37.907928,3297.9256368,128.561,-11.447,220.183,1.0
2.8333,128.180277,37.907893,3297.236484,128.885,-11.709,220.372,1.0
2.85,128.180253,37.907858,3296.53392,129.21,-11.973,220.56,1.0
2.8666,128.180228,37.907824,3295.8173352000003,129.537,-12.237,220.746,1.0
2.8833,128.180204,37.90779,3295.0870344000004,129.864,-12.502,220.93,1.0
2.9,128.180179,37.907755,3294.3427128,130.192,-12.767,221.114,1.0
2.9166,128.180154,37.907721,3293.5840656,130.52,-13.034,221.296,1.0
2.9333,128.180129,37.907687,3292.8113976,130.849,-13.301,221.477,1.0
2.95,128.180104,37.907653,3292.0247088,131.178,-13.569,221.656,1.0
2.9666,128.180079,37.907619,3291.2233896000002,131.509,-13.837,221.834,1.0
2.9833,128.180054,37.907585,3290.4077448,131.839,-14.107,222.01,1.0
3.0,128.180028,37.907552,3289.5774696,132.17,-14.377,222.185,1.0
3.0166,128.180003,37.907518,3288.7325640000004,132.501,-14.648,222.359,1.0
3.0333,128.179977,37.907484,3287.8730280000004,132.833,-14.919,222.531,1.0
3.05,128.179951,37.907451,3286.9988616,133.167,-15.192,222.702,1.0
3.0666,128.179925,37.907417,3286.1097600000003,133.501,-15.465,222.871,1.0
3.0833,128.179899,37.907384,3285.2054184000003,133.836,-15.739,223.039,1.0
3.1,128.179873,37.907351,3284.2861416000005,134.171,-16.014,223.206,1.0
3.1166,128.179846,37.907318,3283.3519296000004,134.507,-16.289,223.371,1.0
3.1333,128.17982,37.907285,3282.4024776,134.844,-16.566,223.534,1.0
3.15,128.179793,37.907252,3281.4377856,135.184,-16.843,223.696,1.0
3.1666,128.179766,37.907219,3280.4578536,135.526,-17.121,223.857,1.0
3.1833,128.17974,37.907186,3279.4623768,135.869,-17.399,224.015,1.0
3.2,128.179713,37.907153,3278.4513552000003,136.213,-17.679,224.173,1.0
3.2166,128.179686,37.907121,3277.424484,136.559,-17.959,224.329,1.0
3.2333,128.179659,37.907088,3276.3826776,136.907,-18.24,224.483,1.0
3.25,128.179631,37.907056,3275.3247168000003,137.257,-18.522,224.636,1.0
3.2666,128.179604,37.907023,3274.2509064,137.61,-18.804,224.787,1.0
3.2833,128.179576,37.906991,3273.1615512,137.965,-19.088,224.936,1.0
3.3,128.179549,37.906959,3272.0560416000003,138.322,-19.371,225.084,1.0
3.3166,128.179521,37.906927,3270.9343776,138.68,-19.656,225.23,1.0
3.3333,128.179493,37.906895,3269.7959496,139.035,-19.941,225.375,1.0
3.35,128.179466,37.906863,3268.641672,139.388,-20.226,225.519,1.0
3.3666,128.179438,37.906831,3267.4706304000006,139.739,-20.512,225.662,1.0
3.3833,128.17941,37.9068,3266.2831296000004,140.088,-20.799,225.803,1.0
3.4,128.179381,37.906768,3265.0791696,140.434,-21.086,225.943,1.0
3.4166,128.179353,37.906737,3263.8587504,140.778,-21.373,226.081,1.0
3.4333,128.179325,37.906705,3262.6206528000002,141.116,-21.662,226.217,1.0
3.45,128.179297,37.906674,3261.3657912000003,141.447,-21.95,226.354,1.0
3.4666,128.179268,37.906643,3260.0941656,141.772,-22.239,226.488,1.0
3.4833,128.17924,37.906612,3258.8054712000003,142.091,-22.528,226.622,1.0
3.5,128.179211,37.906581,3257.4994032000004,142.407,-22.818,226.753,1.0
3.5166,128.179182,37.90655,3256.1765712,142.718,-23.109,226.884,1.0
3.5333,128.179153,37.906519,3254.8354512,143.018,-23.4,227.014,1.0
3.55,128.179124,37.906488,3253.4769576000003,143.307,-23.69,227.144,1.0
3.5666,128.179095,37.906458,3252.1010904,143.588,-23.981,227.273,1.0
3.5833,128.179066,37.906427,3250.7075448,143.859,-24.271,227.401,1.0
3.6,128.179037,37.906397,3249.2966256000004,144.124,-24.563,227.528,1.0
3.6166,128.179008,37.906367,3247.8680280000003,144.382,-24.855,227.654,1.0
3.6333,128.178979,37.906337,3246.4205328000003,144.623,-25.146,227.78,1.0
3.65,128.17895,37.906307,3244.9553592,144.85,-25.437,227.907,1.0
3.6666,128.17892,37.906277,3243.4718976,145.064,-25.727,228.034,1.0
3.6833,128.178891,37.906247,3241.9707576000005,145.265,-26.018,228.161,1.0
3.7,128.178861,37.906217,3240.4516344000003,145.455,-26.309,228.286,1.0
3.7166,128.178832,37.906187,3238.9145280000002,145.636,-26.6,228.411,1.0
3.7333,128.178802,37.906158,3237.3585239999998,145.802,-26.891,228.537,1.0
3.75,128.178772,37.906128,3235.7842320000004,145.954,-27.181,228.664,1.0
3.7666,128.178743,37.906099,3234.1919568000003,146.092,-27.47,228.792,1.0
3.7833,128.178713,37.90607,3232.5813936000004,146.219,-27.758,228.92,1.0
3.8,128.178683,37.906041,3230.9528472,146.336,-28.047,229.048,1.0
3.8166,128.178653,37.906012,3229.3060127999997,146.443,-28.336,229.175,1.0
3.8333,128.178623,37.905983,3227.6390616000003,146.476,-28.617,229.318,1.0
3.85,128.178593,37.905954,3225.9526032000003,146.438,-28.888,229.476,1.0
3.8666,128.178563,37.905926,3224.2457232,146.33,-29.154,229.644,1.0
3.8833,128.178533,37.905897,3222.5184216,146.157,-29.418,229.816,1.0
3.9,128.178503,37.905869,3220.7703936000003,145.924,-29.681,229.989,1.0
3.9166,128.178473,37.905841,3219.0031632,145.639,-29.943,230.163,1.0
3.9333,128.178443,37.905813,3217.2145968,145.28,-30.189,230.331,1.0
3.95,128.178412,37.905785,3215.4046943999997,144.85,-30.417,230.496,1.0
3.9666,128.178382,37.905757,3213.573456,144.348,-30.634,230.659,1.0
3.9833,128.178352,37.905729,3211.7221008,143.774,-30.843,230.823,1.0
4.0,128.178321,37.905702,3209.8500192000006,143.129,-31.049,230.99,1.0
4.0166,128.178291,37.905675,3207.9578208000003,142.414,-31.251,231.16,1.0
4.0333,128.17826,37.905647,3206.0458104,141.639,-31.438,231.323,1.0
4.05,128.17823,37.90562,3204.1149024,140.811,-31.596,231.465,1.0
4.0666,128.178199,37.905593,3202.1657064,139.941,-31.712,231.574,1.0
4.0833,128.178168,37.905567,3200.1979176,139.031,-31.787,231.647,1.0
4.1,128.178138,37.90554,3198.2124504000003,138.077,-31.833,231.698,1.0
4.1166,128.178107,37.905514,3196.2090000000003,137.073,-31.863,231.738,1.0
4.1333,128.178076,37.905487,3194.1893952,136.029,-31.866,231.755,1.0
4.15,128.178045,37.905461,3192.1539408000003,134.95,-31.834,231.734,1.0
4.1666,128.178014,37.905435,3190.1026368000003,133.834,-31.774,231.687,1.0
4.1833,128.177983,37.905409,3188.0363976000003,132.675,-31.7,231.626,1.0
4.2,128.177952,37.905384,3185.9552232,131.467,-31.62,231.559,1.0
4.2166,128.177921,37.905358,3183.8597232,130.208,-31.539,231.492,1.0
4.2333,128.17789,37.905333,3181.7532504,129.104,-31.487,231.399,1.0
4.25,128.177858,37.905307,3179.6348904,128.149,-31.464,231.282,1.0
4.2666,128.177827,37.905282,3177.5046432000004,127.352,-31.461,231.151,1.0
4.2833,128.177795,37.905257,3175.3634232000004,126.722,-31.468,231.016,1.0
4.3,128.177764,37.905232,3173.21184,126.259,-31.479,230.883,1.0
4.3166,128.177732,37.905207,3171.0505032000005,125.961,-31.491,230.753,1.0
4.3333,128.177701,37.905182,3168.8797176,125.821,-31.504,230.628,1.0
4.35,128.177669,37.905157,3166.7000928,125.833,-31.516,230.508,1.0
4.3666,128.177638,37.905132,3164.5122384,125.989,-31.528,230.392,1.0
4.3833,128.177606,37.905107,3162.3164592000003,126.282,-31.541,230.279,1.0
4.4,128.177574,37.905082,3160.1130600000006,126.707,-31.554,230.17,1.0
4.4166,128.177542,37.905058,3157.9026504000003,127.258,-31.567,230.062,1.0
4.4333,128.177511,37.905033,3155.6855352000002,127.928,-31.58,229.957,1.0
4.45,128.177479,37.905008,3153.4620192,128.714,-31.593,229.853,1.0
4.4666,128.177447,37.904984,3151.2327120000004,129.61,-31.606,229.751,1.0
4.4833,128.177415,37.904959,3148.9979184000003,130.611,-31.618,229.649,1.0
4.5,128.177383,37.904934,3146.758248,131.713,-31.629,229.549,1.0
4.5166,128.177351,37.904909,3144.5140056000005,132.911,-31.64,229.449,1.0
4.5333,128.177319,37.904885,3142.2642768,134.203,-31.649,229.349,1.0
4.55,128.177287,37.90486,3140.0102807999997,135.584,-31.658,229.25,1.0
4.5666,128.177255,37.904835,3137.7511032,137.05,-31.665,229.152,1.0
4.5833,128.177223,37.90481,3135.4876584,138.598,-31.672,229.054,1.0
4.6,128.177191,37.904786,3133.2193368000003,140.225,-31.676,228.956,1.0
4.6166,128.177159,37.904761,3130.9467480000003,141.928,-31.68,228.858,1.0
4.6333,128.177126,37.904736,3128.6698920000003,143.704,-31.681,228.76,1.0
4.65,128.177094,37.904711,3126.388464,145.55,-31.68,228.663,1.0
4.6666,128.177062,37.904686,3124.1030736000002,147.464,-31.678,228.566,1.0
4.6833,128.17703,37.904661,3121.8137208000003,149.443,-31.673,228.469,1.0
4.7,128.176998,37.904636,3119.5204056000002,151.484,-31.667,228.372,1.0
4.7166,128.176965,37.904611,3117.2231280000005,153.585,-31.658,228.276,1.0
4.7333,128.176933,37.904587,3114.921888,155.739,-31.663,228.189,1.0
4.75,128.176901,37.904562,3112.6169904,157.944,-31.682,228.112,1.0
4.7666,128.176868,37.904537,3110.3084352000005,160.2,-31.712,228.04,1.0
4.7833,128.176836,37.904512,3107.9962224,162.507,-31.746,227.97,1.0
4.8,128.176804,37.904487,3105.6803520000003,164.861,-31.782,227.902,1.0
4.8166,128.176771,37.904461,3103.360824,167.263,-31.816,227.832,1.0
4.8333,128.176739,37.904436,3101.0376384,169.707,-31.866,227.766,1.0
4.85,128.176706,37.904411,3098.7104904000003,172.19,-31.949,227.705,1.0
4.8666,128.176674,37.904386,3096.3793800000003,174.713,-32.058,227.644,1.0
4.8833,128.176641,37.904361,3094.044612,177.276,-32.181,227.582,1.0
4.9,128.176609,37.904336,3091.7055768,179.876,-32.309,227.515,1.0
4.9166,128.176576,37.904311,3089.3625792000003,-177.486,-32.438,227.443,1.0
4.9333,128.176543,37.904286,3087.0134856,-174.888,-32.583,227.372,1.0
4.95,128.176511,37.904261,3084.6579912,-172.333,-32.764,227.299,1.0
4.9666,128.176478,37.904235,3082.2954864000003,-169.815,-32.975,227.217,1.0
4.9833,128.176445,37.90421,3079.9253616,-167.328,-33.202,227.12,1.0
5.0,128.176413,37.904185,3077.5479216,-164.869,-33.433,227.009,1.0
5.0166,128.17638,37.90416,3075.1634712000005,-162.429,-33.661,226.883,1.0
5.0333,128.176348,37.904135,3072.7692672,-160.12,-33.905,226.75,1.0
5.05,128.176315,37.90411,3070.3656144,-157.925,-34.183,226.599,1.0
5.0666,128.176283,37.904085,3067.9512936,-155.826,-34.489,226.424,1.0
5.0833,128.17625,37.904059,3065.5263048,-153.805,-34.805,226.222,1.0
5.1,128.176218,37.904034,3063.0906480000003,-151.847,-35.121,225.997,1.0
5.1166,128.176185,37.904009,3060.6455424,-149.936,-35.426,225.752,1.0
5.1333,128.176153,37.903984,3058.1876352000004,-148.155,-35.744,225.487,1.0
5.15,128.176121,37.903959,3055.7178408,-146.483,-36.085,225.194,1.0
5.1666,128.176088,37.903934,3053.23494,-144.899,-36.439,224.872,1.0
5.1833,128.176056,37.903908,3050.7395424,-143.388,-36.793,224.525,1.0
5.2,128.176024,37.903883,3048.2322576,-141.935,-37.136,224.159,1.0
5.2166,128.175993,37.903858,3045.7133904,-140.527,-37.464,223.779,1.0
5.2333,128.175961,37.903833,3043.1805024,-139.209,-37.789,223.384,1.0
5.25,128.175929,37.903808,3040.634508,-137.967,-38.112,222.976,1.0
5.2666,128.175898,37.903782,3038.0751024,-136.788,-38.427,222.557,1.0
5.2833,128.175866,37.903757,3035.5032,-135.661,-38.73,222.129,1.0
5.3,128.175835,37.903732,3032.9188008000006,-134.575,-39.018,221.694,1.0
5.3166,128.175804,37.903707,3030.3216,-133.519,-39.291,221.255,1.0
5.3333,128.175773,37.903681,3027.7106832,-132.517,-39.553,220.814,1.0
5.35,128.175742,37.903656,3025.0869648,-131.563,-39.804,220.375,1.0
5.3666,128.175711,37.90363,3022.4504448,-130.646,-40.044,219.935,1.0
5.3833,128.17568,37.903605,3019.801428,-129.76,-40.272,219.496,1.0
5.4,128.17565,37.90358,3017.1399144,-128.899,-40.489,219.056,1.0
5.4166,128.175619,37.903554,3014.465904,-128.056,-40.695,218.616,1.0
5.4333,128.175589,37.903529,3011.7800064000003,-127.149,-40.884,218.17,1.0
5.45,128.175559,37.903503,3009.0825264,-126.177,-41.057,217.718,1.0
5.4666,128.175529,37.903477,3006.3740736000004,-125.145,-41.216,217.264,1.0
5.4833,128.175499,37.903452,3003.6549528000005,-124.062,-41.367,216.813,1.0
5.5,128.175469,37.903426,3000.925164,-122.936,-41.51,216.365,1.0
5.5166,128.17544,37.9034,2998.1840976000003,-121.777,-41.646,215.921,1.0
5.5333,128.17541,37.903375,2995.4317536,-120.629,-41.778,215.483,1.0
5.55,128.175381,37.903349,2992.6681320000002,-119.499,-41.905,215.05,1.0
5.5666,128.175352,37.903323,2989.892928,-118.387,-42.026,214.621,1.0
5.5833,128.175323,37.903297,2987.1064464000006,-117.294,-42.138,214.194,1.0
5.6,128.175294,37.903271,2984.308992,-116.218,-42.241,213.768,1.0
5.6166,128.175265,37.903245,2981.5008696,-115.155,-42.335,213.343,1.0
5.6333,128.175237,37.903219,2978.6814696,-114.144,-42.423,212.92,1.0
5.65,128.175209,37.903193,2975.8510968,-113.179,-42.508,212.5,1.0
5.6666,128.175181,37.903167,2973.010056,-112.255,-42.587,212.08,1.0
5.6833,128.175153,37.903141,2970.1583472,-111.365,-42.659,211.662,1.0
5.7,128.175125,37.903115,2967.29658,-110.504,-42.724,211.243,1.0
5.7166,128.175098,37.903089,2964.4247544,-109.665,-42.781,210.825,1.0
5.7333,128.17507,37.903062,2961.5428704,-108.867,-42.834,210.408,1.0
5.75,128.175043,37.903036,2958.6509280000005,-108.105,-42.883,209.992,1.0
5.7666,128.175016,37.903009,2955.749232,-107.374,-42.928,209.578,1.0
5.7833,128.17499,37.902983,2952.8383920000006,-106.669,-42.968,209.164,1.0
5.8,128.174963,37.902956,2949.9181032000006,-105.985,-43.003,208.752,1.0
5.8166,128.174937,37.902929,2946.9886704,-105.318,-43.033,208.34,1.0
5.8333,128.174911,37.902903,2944.0500936000003,-104.676,-43.059,207.93,1.0
5.85,128.174885,37.902876,2941.1029824,-104.055,-43.082,207.522,1.0
5.8666,128.174859,37.902849,2938.1470320000003,-103.451,-43.102,207.115,1.0
5.8833,128.174833,37.902822,2935.1825472,-102.863,-43.119,206.711,1.0
