Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.15,128.251834,37.928767,9019.4157432,42.728,37.528,46.933,1.0
51.1666,128.251851,37.928789,9020.6891976,42.653,37.618,47.005,1.0
51.1833,128.251868,37.92881,9021.965090400001,42.583,37.709,47.076,1.0
51.2,128.251886,37.928831,9023.2440312,42.522,37.799,47.146,1.0
51.2166,128.251903,37.928852,9024.525715200001,42.465,37.887,47.213,1.0
51.2333,128.25192,37.928873,9025.810447200001,42.414,37.975,47.279,1.0
51.25,128.251938,37.928894,9027.0979224,42.364,38.061,47.343,1.0
51.2666,128.251955,37.928914,9028.3884456,42.316,38.145,47.404,1.0
51.2833,128.251973,37.928935,9029.681712,42.27,38.227,47.462,1.0
51.3,128.25199,37.928956,9030.9777216,42.224,38.307,47.517,1.0
51.3166,128.252008,37.928977,9032.276779200001,42.179,38.385,47.569,1.0
51.3333,128.252025,37.928998,9033.5788848,42.133,38.46,47.619,1.0
51.35,128.252043,37.929018,9034.883733600002,42.084,38.533,47.665,1.0
51.3666,128.25206,37.929039,9036.1916304,42.03,38.604,47.707,1.0
51.3833,128.252078,37.929059,9037.50288,41.969,38.671,47.746,1.0
51.4,128.252096,37.92908,9038.8168728,41.9,38.736,47.781,1.0
51.4166,128.252113,37.9291,9040.1339136,41.824,38.798,47.813,1.0
51.4333,128.252131,37.929121,9041.4540024,41.739,38.858,47.841,1.0
51.4499,128.252149,37.929141,9042.7771392,41.644,38.914,47.866,1.0
51.4666,128.252166,37.929162,9044.1030192,41.541,38.968,47.887,1.0
51.4833,128.252184,37.929182,9045.4325568,41.421,39.02,47.905,1.0
51.5,128.252202,37.929202,9046.764837600002,41.28,39.068,47.918,1.0
51.5166,128.25222,37.929222,9048.100776,41.121,39.114,47.928,1.0
51.5333,128.252238,37.929243,9049.4397624,40.941,39.158,47.934,1.0
51.55,128.252255,37.929263,9050.782101600002,40.741,39.199,47.936,1.0
51.5666,128.252273,37.929283,9052.1274888,40.539,39.238,47.936,1.0
51.5833,128.252291,37.929303,9053.4756192,40.334,39.274,47.933,1.0
51.6,128.252309,37.929323,9054.8271024,40.125,39.307,47.927,1.0
51.6166,128.252327,37.929343,9056.181024000001,39.91,39.338,47.918,1.0
51.6333,128.252345,37.929363,9057.537384000001,39.69,39.366,47.906,1.0
51.65,128.252363,37.929383,9058.897096800001,39.463,39.393,47.892,1.0
51.6666,128.252381,37.929402,9060.2595528,39.229,39.418,47.875,1.0
51.6833,128.252399,37.929422,9061.625056800001,38.984,39.441,47.856,1.0
51.6999,128.252417,37.929442,9062.993304,38.731,39.462,47.835,1.0
51.7166,128.252435,37.929462,9064.3645992,38.467,39.482,47.811,1.0
51.7333,128.252453,37.929481,9065.738637600001,38.193,39.501,47.785,1.0
51.75,128.252471,37.929501,9067.115724000001,37.91,39.519,47.757,1.0
51.7666,128.25249,37.929521,9068.4958584,37.612,39.535,47.726,1.0
51.7833,128.252508,37.92954,9069.8790408,37.302,39.551,47.694,1.0
51.8,128.252526,37.92956,9071.2652712,36.976,39.566,47.66,1.0
51.8166,128.252544,37.929579,9072.6542448,36.638,39.581,47.625,1.0
51.8333,128.252562,37.929599,9074.0462664,36.287,39.595,47.588,1.0
51.85,128.252581,37.929618,9075.4416408,35.922,39.609,47.55,1.0
51.8666,128.252599,37.929637,9076.8397584,35.545,39.624,47.511,1.0
51.8833,128.252617,37.929657,9078.2406192,35.158,39.638,47.471,1.0
51.9,128.252635,37.929676,9079.6442232,34.765,39.653,47.431,1.0
51.9166,128.252654,37.929695,9081.0508752,34.365,39.67,47.392,1.0
51.9333,128.252672,37.929714,9082.459965600001,33.961,39.688,47.353,1.0
51.9499,128.25269,37.929734,9083.8717992,33.555,39.707,47.315,1.0
51.9666,128.252709,37.929753,9085.2860712,33.152,39.729,47.278,1.0
51.9833,128.252727,37.929772,9086.7027816,32.754,39.754,47.244,1.0
52.0,128.252745,37.929791,9088.1216256,32.365,39.781,47.212,1.0
52.0166,128.252764,37.92981,9089.542908,31.985,39.813,47.183,1.0
52.0333,128.252782,37.929829,9090.966324,31.618,39.848,47.157,1.0
52.05,128.2528,37.929848,9092.392483200001,31.248,39.888,47.134,1.0
52.0666,128.252819,37.929867,9093.8210808,30.877,39.933,47.114,1.0
52.0833,128.252837,37.929886,9095.251812,30.517,39.984,47.098,1.0
52.1,128.252856,37.929905,9096.684981600001,30.165,40.04,47.086,1.0
52.1166,128.252874,37.929924,9098.120589600001,29.829,40.103,47.079,1.0
52.1333,128.252892,37.929943,9099.5580264,29.513,40.172,47.077,1.0
52.15,128.252911,37.929962,9100.9975968,29.218,40.249,47.08,1.0
52.1666,128.252929,37.92998,9102.4393008,28.946,40.333,47.09,1.0
52.1833,128.252948,37.929999,9103.8831384,28.698,40.424,47.106,1.0
52.1999,128.252966,37.930018,9105.328804800001,28.473,40.524,47.129,1.0
52.2166,128.252985,37.930037,9106.776604800001,28.27,40.631,47.157,1.0
52.2333,128.253003,37.930055,9108.2265384,28.09,40.745,47.191,1.0
52.25,128.253022,37.930074,9109.6783008,27.933,40.864,47.23,1.0
52.2666,128.25304,37.930093,9111.132196800001,27.799,40.989,47.274,1.0
52.2833,128.253059,37.930111,9112.5879216,27.691,41.117,47.325,1.0
52.3,128.253077,37.93013,9114.0454752,27.609,41.25,47.381,1.0
52.3166,128.253096,37.930148,9115.5048576,27.559,41.385,47.443,1.0
52.3333,128.253115,37.930167,9116.9660688,27.542,41.522,47.51,1.0
52.35,128.253133,37.930186,9118.428499200001,27.561,41.662,47.583,1.0
52.3666,128.253152,37.930204,9119.892758400001,27.616,41.803,47.66,1.0
52.3833,128.25317,37.930223,9121.3588464,27.692,41.946,47.742,1.0
52.4,128.253189,37.930241,9122.827068,27.788,42.09,47.827,1.0
52.4166,128.253207,37.93026,9124.2974232,27.906,42.236,47.916,1.0
52.4333,128.253226,37.930278,9125.7696072,28.044,42.383,48.008,1.0
52.45,128.253245,37.930296,9127.244229599999,28.205,42.531,48.104,1.0
52.4666,128.253263,37.930315,9128.720680800001,28.387,42.68,48.203,1.0
52.4833,128.253282,37.930333,9130.199570400002,28.592,42.829,48.305,1.0
52.5,128.2533,37.930351,9131.6802888,28.818,42.978,48.41,1.0
52.5166,128.253319,37.93037,9133.163140800001,29.065,43.128,48.518,1.0
52.5333,128.253338,37.930388,9134.6481264,29.334,43.276,48.628,1.0
52.55,128.253356,37.930406,9136.1349408,29.625,43.424,48.741,1.0
52.5666,128.253375,37.930425,9137.6241936,29.936,43.571,48.856,1.0
52.5833,128.253394,37.930443,9139.1152752,30.266,43.716,48.973,1.0
52.6,128.253412,37.930461,9140.6087952,30.615,43.86,49.092,1.0
52.6166,128.253431,37.930479,9142.103839200001,30.983,44.003,49.213,1.0
52.6333,128.25345,37.930497,9143.601321600001,31.368,44.143,49.335,1.0
52.65,128.253468,37.930515,9145.1009376,31.769,44.281,49.459,1.0
52.6666,128.253487,37.930533,9146.6026872,32.185,44.418,49.585,1.0
52.6833,128.253506,37.930551,9148.106265600001,32.615,44.551,49.712,1.0
52.7,128.253524,37.930569,9149.612282400001,33.057,44.683,49.841,1.0
52.7166,128.253543,37.930587,9151.1204328,33.51,44.812,49.971,1.0
52.7333,128.253562,37.930605,9152.6307168,33.973,44.938,50.102,1.0
52.75,128.25358,37.930623,9154.1431344,34.444,45.062,50.234,1.0
52.7666,128.253599,37.930641,9155.657685600001,34.922,45.183,50.367,1.0
52.7833,128.253618,37.930659,9157.174370400002,35.405,45.301,50.502,1.0
52.8,128.253637,37.930677,9158.6934936,35.892,45.417,50.637,1.0
52.8166,128.253655,37.930694,9160.2147504,36.382,45.529,50.774,1.0
52.8333,128.253674,37.930712,9161.7381408,36.873,45.639,50.911,1.0
52.85,128.253693,37.93073,9163.2636648,37.363,45.746,51.05,1.0
52.8666,128.253712,37.930747,9164.791932,37.851,45.851,51.189,1.0
52.8833,128.25373,37.930765,9166.322028,38.337,45.952,51.33,1.0
52.9,128.253749,37.930783,9167.8545624,38.817,46.051,51.471,1.0
52.9166,128.253768,37.9308,9169.3892304,39.292,46.147,51.613,1.0
52.9333,128.253787,37.930818,9170.926032000001,39.761,46.24,51.756,1.0
52.95,128.253806,37.930835,9172.465272,40.221,46.331,51.9,1.0
52.9666,128.253824,37.930853,9174.0069504,40.673,46.418,52.045,1.0
52.9833,128.253843,37.93087,9175.5504576,41.114,46.504,52.19,1.0
53.0,128.253862,37.930887,9177.0964032,41.546,46.586,52.336,1.0
53.0166,128.253881,37.930905,9178.6447872,41.965,46.666,52.483,1.0
53.0333,128.2539,37.930922,9180.195,42.372,46.744,52.631,1.0
53.05,128.253919,37.930939,9181.747956000001,42.765,46.819,52.779,1.0
53.0666,128.253938,37.930956,9183.3027408,43.145,46.892,52.929,1.0
53.0833,128.253956,37.930974,9184.859659200001,43.511,46.962,53.078,1.0
53.1,128.253975,37.930991,9186.419016,43.862,47.03,53.229,1.0
53.1166,128.253994,37.931008,9187.980201600001,44.216,47.096,53.381,1.0
53.1333,128.254013,37.931025,9189.5435208,44.572,47.159,53.534,1.0
53.15,128.254032,37.931042,9191.108364,44.928,47.219,53.689,1.0
53.1666,128.254051,37.931059,9192.675036,45.282,47.278,53.844,1.0
53.1833,128.25407,37.931076,9194.2435368,45.632,47.334,54.001,1.0
53.2,128.254089,37.931093,9195.8138664,45.978,47.389,54.158,1.0
53.2166,128.254108,37.931109,9197.3860248,46.317,47.441,54.316,1.0
53.2333,128.254127,37.931126,9198.9597072,46.647,47.492,54.475,1.0
53.25,128.254146,37.931143,9200.5355232,46.969,47.54,54.635,1.0
53.2666,128.254165,37.93116,9202.113168,47.28,47.587,54.795,1.0
53.2833,128.254184,37.931176,9203.6923368,47.58,47.632,54.956,1.0
53.3,128.254203,37.931193,9205.2736392,47.868,47.676,55.117,1.0
53.3166,128.254222,37.93121,9206.856770400002,48.142,47.718,55.278,1.0
53.3333,128.254241,37.931226,9208.4417304,48.403,47.759,55.44,1.0
53.35,128.25426,37.931243,9210.028824,48.65,47.798,55.602,1.0
53.3666,128.254279,37.931259,9211.617441600001,48.881,47.835,55.765,1.0
53.3833,128.254298,37.931276,9213.207888,49.098,47.872,55.927,1.0
53.4,128.254317,37.931292,9214.800468000001,49.3,47.907,56.09,1.0
53.4166,128.254337,37.931309,9216.394572000001,49.486,47.941,56.253,1.0
53.4333,128.254356,37.931325,9217.9905048,49.657,47.974,56.416,1.0
53.45,128.254375,37.931341,9219.5885712,49.813,48.006,56.58,1.0
53.4666,128.254394,37.931357,9221.1881616,49.954,48.037,56.743,1.0
53.4833,128.254413,37.931374,9222.7895808,50.081,48.066,56.907,1.0
53.5,128.254432,37.93139,9224.3928288,50.192,48.096,57.07,1.0
53.5166,128.254452,37.931406,9225.997600800001,50.29,48.124,57.233,1.0
53.5333,128.254471,37.931422,9227.6045064,50.374,48.152,57.397,1.0
53.55,128.25449,37.931438,9229.212936,50.445,48.179,57.56,1.0
53.5666,128.254509,37.931454,9230.8231944,50.503,48.205,57.723,1.0
53.5833,128.254528,37.93147,9232.434976800001,50.549,48.231,57.885,1.0
53.6,128.254548,37.931486,9234.048588000001,50.583,48.257,58.048,1.0
53.6166,128.254567,37.931502,9235.664028000001,50.605,48.282,58.209,1.0
53.6333,128.254586,37.931518,9237.280992,50.617,48.308,58.371,1.0
53.65,128.254605,37.931533,9238.8997848,50.619,48.333,58.532,1.0
53.6666,128.254625,37.931549,9240.520101600001,50.612,48.357,58.692,1.0
53.6833,128.254644,37.931565,9242.141942400001,50.595,48.382,58.852,1.0
53.7,128.254663,37.93158,9243.765612,50.571,48.407,59.011,1.0
53.7166,128.254683,37.931596,9245.3908056,50.538,48.432,59.17,1.0
53.7333,128.254702,37.931612,9247.017828,50.499,48.457,59.327,1.0
53.75,128.254721,37.931627,9248.646374400001,50.453,48.482,59.484,1.0
53.7666,128.254741,37.931643,9250.2764448,50.401,48.507,59.641,1.0
53.7833,128.25476,37.931658,9251.9080392,50.344,48.532,59.796,1.0
53.8,128.25478,37.931673,9253.5414624,50.282,48.558,59.951,1.0
53.8166,128.254799,37.931689,9255.1764096,50.216,48.584,60.105,1.0
53.8333,128.254818,37.931704,9256.8128808,50.146,48.61,60.258,1.0
53.85,128.254838,37.931719,9258.450876,50.073,48.636,60.41,1.0
53.8666,128.254857,37.931734,9260.0907,49.997,48.663,60.561,1.0
53.8833,128.254877,37.93175,9261.7317432,49.919,48.691,60.711,1.0
53.9,128.254896,37.931765,9263.3746152,49.839,48.719,60.86,1.0
53.9166,128.254916,37.93178,9265.019011200002,49.758,48.747,61.009,1.0
53.9333,128.254935,37.931795,9266.6649312,49.677,48.775,61.156,1.0
53.95,128.254954,37.93181,9268.3123752,49.594,48.805,61.302,1.0
53.9666,128.254974,37.931825,9269.9613432,49.512,48.834,61.448,1.0
53.9833,128.254993,37.93184,9271.612140000001,49.43,48.864,61.592,1.0
54.0,128.255013,37.931855,9273.264156000001,49.349,48.895,61.736,1.0
54.0166,128.255032,37.93187,9274.9180008,49.269,48.926,61.878,1.0
54.0333,128.255052,37.931884,9276.5730648,49.191,48.958,62.02,1.0
54.05,128.255072,37.931899,9278.2299576,49.114,48.991,62.16,1.0
54.0666,128.255091,37.931914,9279.888069600001,49.039,49.023,62.3,1.0
54.0833,128.255111,37.931928,9281.548010400002,48.966,49.057,62.439,1.0
54.1,128.25513,37.931943,9283.2094752,48.896,49.091,62.577,1.0
54.1166,128.25515,37.931958,9284.8721592,48.829,49.125,62.714,1.0
54.1333,128.255169,37.931972,9286.536672,48.765,49.161,62.85,1.0
54.15,128.255189,37.931987,9288.2027088,48.704,49.196,62.985,1.0
54.1666,128.255208,37.932001,9289.8702696,48.646,49.233,63.119,1.0
54.1833,128.255228,37.932016,9291.5390496,48.591,49.269,63.253,1.0
54.2,128.255248,37.93203,9293.209658400001,48.541,49.307,63.386,1.0
54.2166,128.255267,37.932044,9294.881791200001,48.494,49.345,63.518,1.0
54.2333,128.255287,37.932059,9296.5551432,48.451,49.383,63.649,1.0
54.25,128.255306,37.932073,9298.230324,48.411,49.422,63.78,1.0
54.2666,128.255326,37.932087,9299.9070288,48.376,49.461,63.91,1.0
54.2833,128.255346,37.932101,9301.5849528,48.345,49.501,64.039,1.0
54.3,128.255365,37.932115,9303.2647056,48.318,49.542,64.168,1.0
54.3166,128.255385,37.932129,9304.9456776,48.296,49.583,64.296,1.0
54.3333,128.255405,37.932143,9306.6284784,48.277,49.624,64.423,1.0
54.35,128.255424,37.932157,9308.3124984,48.263,49.666,64.55,1.0
54.3666,128.255444,37.932171,9309.9980424,48.253,49.709,64.677,1.0
54.3833,128.255463,37.932185,9311.685415200001,48.247,49.751,64.802,1.0
54.4,128.255483,37.932199,9313.3740072,48.245,49.795,64.928,1.0
54.4166,128.255503,37.932213,9315.0641232,48.248,49.838,65.053,1.0
54.4333,128.255522,37.932227,9316.7557632,48.254,49.882,65.177,1.0
54.45,128.255542,37.93224,9318.448622400001,48.265,49.927,65.301,1.0
54.4666,128.255562,37.932254,9320.1433104,48.279,49.971,65.425,1.0
54.4833,128.255581,37.932268,9321.8392176,48.297,50.016,65.549,1.0
54.5,128.255601,37.932281,9323.5366488,48.319,50.062,65.672,1.0
54.5166,128.255621,37.932295,9325.235908800001,48.345,50.108,65.795,1.0
54.5333,128.255641,37.932309,9326.9360832,48.375,50.154,65.917,1.0
54.55,128.25566,37.932322,9328.6380864,48.408,50.2,66.04,1.0
54.5666,128.25568,37.932335,9330.3413088,48.444,50.247,66.162,1.0
54.5833,128.2557,37.932349,9332.04636,48.484,50.293,66.284,1.0
54.6,128.255719,37.932362,9333.7526304,48.526,50.34,66.406,1.0
54.6166,128.255739,37.932376,9335.460120000002,48.572,50.388,66.528,1.0
54.6333,128.255759,37.932389,9337.1694384,48.621,50.435,66.649,1.0
54.65,128.255778,37.932402,9338.879976,48.673,50.483,66.771,1.0
54.6666,128.255798,37.932415,9340.591732800001,48.728,50.531,66.892,1.0
54.6833,128.255818,37.932428,9342.3053184,48.785,50.579,67.014,1.0
54.7,128.255838,37.932441,9344.0201232,48.844,50.627,67.135,1.0
54.7166,128.255857,37.932455,9345.736147200001,48.906,50.676,67.257,1.0
54.7333,128.255877,37.932468,9347.454,48.971,50.724,67.378,1.0
54.75,128.255897,37.93248,9349.173072,49.037,50.773,67.5,1.0
54.7666,128.255917,37.932493,9350.8933632,49.105,50.822,67.621,1.0
54.7833,128.255936,37.932506,9352.615178400001,49.175,50.871,67.743,1.0
54.8,128.255956,37.932519,9354.3382128,49.247,50.92,67.865,1.0
54.8166,128.255976,37.932532,9356.0627712,49.32,50.969,67.986,1.0
54.8333,128.255995,37.932545,9357.788853600001,49.395,51.018,68.108,1.0
54.85,128.256015,37.932557,9359.5161552,49.472,51.067,68.23,1.0
54.8666,128.256035,37.93257,9361.244676,49.549,51.116,68.353,1.0
54.8833,128.256055,37.932583,9362.974416,49.628,51.165,68.475,1.0
54.9,128.256074,37.932595,9364.7059848,49.708,51.214,68.598,1.0
54.9166,128.256094,37.932608,9366.438468,49.788,51.263,68.72,1.0
54.9333,128.256114,37.93262,9368.1724752,49.87,51.312,68.843,1.0
54.95,128.256134,37.932633,9369.907701600001,49.952,51.362,68.967,1.0
54.9666,128.256153,37.932645,9371.6441472,50.035,51.411,69.09,1.0
54.9833,128.256173,37.932658,9373.3821168,50.118,51.46,69.214,1.0
55.0,128.256193,37.93267,9375.1210008,50.202,51.509,69.338,1.0
55.0166,128.256213,37.932682,9376.861408800001,50.286,51.558,69.462,1.0
55.0333,128.256232,37.932695,9378.603036,50.371,51.607,69.586,1.0
55.05,128.256252,37.932707,9380.3461872,50.456,51.656,69.711,1.0
55.0666,128.256272,37.932719,9382.0902528,50.54,51.705,69.836,1.0
55.0833,128.256292,37.932731,9383.835842400002,50.625,51.753,69.961,1.0
55.1,128.256312,37.932743,9385.5823464,50.71,51.802,70.086,1.0
55.1166,128.256331,37.932755,9387.3303744,50.795,51.851,70.212,1.0
55.1333,128.256351,37.932767,9389.0793168,50.88,51.899,70.338,1.0
55.15,128.256371,37.932779,9390.8297832,50.964,51.948,70.464,1.0
55.1666,128.256391,37.932791,9392.581468800001,51.049,51.996,70.591,1.0
55.1833,128.25641,37.932803,9394.3340688,51.133,52.044,70.718,1.0
55.2,128.25643,37.932815,9396.087888,51.216,52.092,70.845,1.0
55.2166,128.25645,37.932826,9397.8432312,51.3,52.14,70.972,1.0
55.2333,128.25647,37.932838,9399.5994888,51.382,52.188,71.1,1.0
55.25,128.256489,37.93285,9401.356965600002,51.465,52.236,71.228,1.0
55.2666,128.256509,37.932862,9403.1153568,51.547,52.284,71.357,1.0
55.2833,128.256529,37.932873,9404.875272000001,51.628,52.331,71.485,1.0
55.3,128.256549,37.932885,9406.636101600001,51.709,52.379,71.614,1.0
55.3166,128.256568,37.932896,9408.3981504,51.79,52.426,71.744,1.0
55.3333,128.256588,37.932908,9410.161113600001,51.869,52.473,71.873,1.0
55.35,128.256608,37.932919,9411.925600800001,51.948,52.52,72.003,1.0
55.3666,128.256628,37.932931,9413.690697600001,52.027,52.567,72.133,1.0
55.3833,128.256647,37.932942,9415.4573184,52.105,52.614,72.264,1.0
55.4,128.256667,37.932953,9417.2248536,52.182,52.66,72.395,1.0
55.4166,128.256687,37.932965,9418.993608,52.259,52.707,72.526,1.0
55.4333,128.256707,37.932976,9420.7632768,52.335,52.753,72.657,1.0
55.45,128.256726,37.932987,9422.533860000001,52.41,52.799,72.789,1.0
55.4666,128.256746,37.932998,9424.3056624,52.485,52.845,72.92,1.0
55.4833,128.256766,37.933009,9426.078684000002,52.559,52.891,73.053,1.0
55.5,128.256786,37.93302,9427.852315200002,52.632,52.937,73.185,1.0
55.5166,128.256805,37.933031,9429.6274704,52.705,52.983,73.317,1.0
55.5333,128.256825,37.933042,9431.4032352,52.777,53.029,73.45,1.0
55.55,128.256845,37.933053,9433.180219200001,52.849,53.074,73.583,1.0
55.5666,128.256865,37.933064,9434.958117600001,52.92,53.12,73.716,1.0
55.5833,128.256884,37.933075,9436.7372352,52.991,53.166,73.849,1.0
55.6,128.256904,37.933086,9438.5172672,53.061,53.211,73.982,1.0
55.6166,128.256924,37.933097,9440.298213600001,53.13,53.257,74.115,1.0
55.6333,128.256944,37.933107,9442.0800744,53.199,53.302,74.248,1.0
55.65,128.256963,37.933118,9443.8628496,53.268,53.348,74.381,1.0
55.6666,128.256983,37.933129,9445.646844,53.336,53.394,74.515,1.0
55.6833,128.257003,37.933139,9447.431448,53.403,53.439,74.648,1.0
55.7,128.257023,37.93315,9449.2172712,53.47,53.485,74.782,1.0
55.7166,128.257042,37.93316,9451.0040088,53.537,53.53,74.915,1.0
55.7333,128.257062,37.933171,9452.791356000002,53.603,53.576,75.049,1.0
55.75,128.257082,37.933181,9454.5799224,53.668,53.622,75.182,1.0
55.7666,128.257102,37.933192,9456.3694032,53.733,53.667,75.316,1.0
55.7833,128.257121,37.933202,9458.1597984,53.797,53.713,75.45,1.0
55.8,128.257141,37.933212,9459.951108000001,53.861,53.759,75.583,1.0
55.8166,128.257161,37.933223,9461.7430272,53.925,53.804,75.717,1.0
55.8333,128.25718,37.933233,9463.5361656,53.987,53.85,75.851,1.0
55.85,128.2572,37.933243,9465.3299136,54.05,53.896,75.984,1.0
55.8666,128.25722,37.933253,9467.1248808,54.112,53.941,76.118,1.0
55.8833,128.25724,37.933263,9468.9204576,54.173,53.987,76.252,1.0
55.9,128.257259,37.933273,9470.7169488,54.234,54.032,76.386,1.0
55.9166,128.257279,37.933283,9472.5143544,54.294,54.078,76.52,1.0
55.9333,128.257299,37.933293,9474.3123696,54.354,54.124,76.654,1.0
55.95,128.257318,37.933303,9476.111604,54.414,54.169,76.788,1.0
55.9666,128.257338,37.933313,9477.911448,54.473,54.215,76.922,1.0
55.9833,128.257358,37.933323,9479.712206400001,54.531,54.26,77.056,1.0
56.0,128.257377,37.933333,9481.513574400002,54.589,54.306,77.19,1.0
56.0166,128.257397,37.933343,9483.315856800002,54.646,54.351,77.324,1.0
56.0333,128.257417,37.933353,9485.1190536,54.703,54.397,77.458,1.0
56.05,128.257436,37.933362,9486.92286,54.76,54.442,77.593,1.0
56.0666,128.257456,37.933372,9488.7275808,54.816,54.487,77.727,1.0
56.0833,128.257476,37.933382,9490.533216,54.871,54.533,77.862,1.0
56.1,128.257495,37.933391,9492.339460800002,54.926,54.578,77.996,1.0
56.1166,128.257515,37.933401,9494.146620000001,54.98,54.623,78.131,1.0
56.1333,128.257535,37.93341,9495.9543888,55.035,54.668,78.266,1.0
56.15,128.257554,37.93342,9497.7627672,55.088,54.713,78.401,1.0
56.1666,128.257574,37.933429,9499.5723648,55.141,54.758,78.536,1.0
56.1833,128.257594,37.933438,9501.3822672,55.194,54.803,78.671,1.0
56.2,128.257613,37.933448,9503.193084,55.246,54.847,78.806,1.0
56.2166,128.257633,37.933457,9505.004815200002,55.298,54.892,78.941,1.0
56.2333,128.257652,37.933466,9506.816851200001,55.35,54.936,79.077,1.0
56.25,128.257672,37.933475,9508.630106400002,55.401,54.981,79.212,1.0
56.2666,128.257692,37.933485,9510.4436664,55.451,55.025,79.348,1.0
56.2833,128.257711,37.933494,9512.2581408,55.502,55.069,79.484,1.0
56.3,128.257731,37.933503,9514.0732248,55.552,55.113,79.62,1.0
56.3166,128.25775,37.933512,9515.8892232,55.601,55.157,79.756,1.0
56.3333,128.25777,37.933521,9517.705526400001,55.65,55.201,79.892,1.0
56.35,128.25779,37.93353,9519.522744,55.699,55.244,80.028,1.0
56.3666,128.257809,37.933539,9521.340876,55.748,55.288,80.165,1.0
56.3833,128.257829,37.933548,9523.1593128,55.796,55.331,80.302,1.0
56.4,128.257848,37.933557,9524.978664,55.844,55.374,80.439,1.0
56.4166,128.257868,37.933565,9526.798320000002,55.892,55.417,80.576,1.0
56.4333,128.257887,37.933574,9528.618890400001,55.939,55.46,80.713,1.0
56.45,128.257907,37.933583,9530.4403752,55.986,55.503,80.851,1.0
56.4666,128.257926,37.933592,9532.2621648,56.033,55.545,80.988,1.0
56.4833,128.257946,37.9336,9534.084564,56.08,55.588,81.126,1.0
56.5,128.257965,37.933609,9535.9075728,56.127,55.63,81.264,1.0
56.5166,128.257985,37.933617,9537.731496,56.174,55.672,81.402,1.0
56.5333,128.258005,37.933626,9539.555724000002,56.22,55.713,81.541,1.0
56.55,128.258024,37.933635,9541.3808664,56.266,55.755,81.679,1.0
56.5666,128.258044,37.933643,9543.2063136,56.312,55.796,81.818,1.0
56.5833,128.258063,37.933651,9545.0326752,56.359,55.837,81.957,1.0
56.6,128.258082,37.93366,9546.8593416,56.405,55.878,82.096,1.0
56.6166,128.258102,37.933668,9548.6869224,56.451,55.919,82.236,1.0
56.6333,128.258121,37.933676,9550.514808,56.497,55.959,82.376,1.0
56.65,128.258141,37.933685,9552.3433032,56.543,56.0,82.516,1.0
56.6666,128.25816,37.933693,9554.172408,56.589,56.04,82.656,1.0
56.6833,128.25818,37.933701,9556.002122400001,56.636,56.08,82.796,1.0
56.7,128.258199,37.933709,9557.832446400002,56.682,56.119,82.937,1.0
56.7166,128.258219,37.933717,9559.66338,56.729,56.159,83.078,1.0
56.7333,128.258238,37.933725,9561.4946184,56.775,56.198,83.219,1.0
56.75,128.258257,37.933733,9563.3264664,56.822,56.237,83.36,1.0
56.7666,128.258277,37.933741,9565.158924000001,56.869,56.275,83.502,1.0
56.7833,128.258296,37.933749,9566.9919912,56.917,56.314,83.643,1.0
56.8,128.258316,37.933757,9568.825668000001,56.964,56.352,83.785,1.0
56.8166,128.258335,37.933765,9570.6596496,57.012,56.39,83.928,1.0
56.8333,128.258354,37.933773,9572.4942408,57.06,56.428,84.07,1.0
56.85,128.258374,37.933781,9574.329136800001,57.109,56.465,84.213,1.0
56.8666,128.258393,37.933789,9576.1649472,57.158,56.502,84.356,1.0
56.8833,128.258413,37.933796,9578.0010624,57.207,56.539,84.499,1.0
56.9,128.258432,37.933804,9579.8374824,57.257,56.576,84.643,1.0
56.9166,128.258451,37.933812,9581.674512,57.308,56.612,84.787,1.0
56.9333,128.258471,37.933819,9583.5121512,57.358,56.649,84.931,1.0
56.95,128.25849,37.933827,9585.350400000001,57.41,56.685,85.075,1.0
56.9666,128.258509,37.933834,9587.1886488,57.462,56.721,85.219,1.0
56.9833,128.258528,37.933842,9589.027812,57.514,56.756,85.364,1.0
57.0,128.258548,37.933849,9590.86728,57.567,56.792,85.508,1.0
57.0166,128.258567,37.933857,9592.7070528,57.621,56.827,85.653,1.0
57.0333,128.258586,37.933864,9594.5474352,57.676,56.862,85.798,1.0
57.05,128.258606,37.933871,9596.3881224,57.731,56.897,85.943,1.0
57.0666,128.258625,37.933879,9598.2294192,57.787,56.932,86.088,1.0
57.0833,128.258644,37.933886,9600.0710208,57.844,56.967,86.234,1.0
57.1,128.258663,37.933893,9601.913232,57.901,57.002,86.379,1.0
57.1166,128.258682,37.9339,9603.755748,57.959,57.036,86.525,1.0
57.1333,128.258702,37.933907,9605.5985688,58.018,57.07,86.67,1.0
57.15,128.258721,37.933915,9607.4419992,58.078,57.104,86.816,1.0
57.1666,128.25874,37.933922,9609.2857344,58.138,57.138,86.962,1.0
57.1833,128.258759,37.933929,9611.1297744,58.2,57.172,87.108,1.0
57.2,128.258778,37.933936,9612.974424,58.262,57.206,87.254,1.0
57.2166,128.258798,37.933943,9614.819378400001,58.325,57.24,87.401,1.0
57.2333,128.258817,37.93395,9616.6646376,58.389,57.273,87.547,1.0
57.25,128.258836,37.933956,9618.5102016,58.453,57.307,87.694,1.0
57.2666,128.258855,37.933963,9620.3563752,58.519,57.34,87.84,1.0
57.2833,128.258874,37.93397,9622.2028536,58.585,57.373,87.987,1.0
