Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.3,128.21649,37.901561,3487.9288128,119.392,-29.765,119.766,1.0
27.3166,128.216545,37.901542,3485.0960016,119.312,-29.891,119.989,1.0
27.3333,128.2166,37.901524,3482.2506936000004,119.231,-30.016,120.214,1.0
27.35,128.216655,37.901505,3479.3931936000004,119.148,-30.14,120.439,1.0
27.3666,128.21671,37.901487,3476.5235016,119.064,-30.264,120.664,1.0
27.3833,128.216765,37.901468,3473.6416176000002,118.979,-30.388,120.89,1.0
27.4,128.216819,37.901449,3470.7475416,118.893,-30.512,121.116,1.0
27.4166,128.216873,37.90143,3467.8415784000003,118.807,-30.636,121.343,1.0
27.4333,128.216928,37.901411,3464.9234232000003,118.718,-30.759,121.571,1.0
27.45,128.216982,37.901391,3461.993076,118.629,-30.881,121.799,1.0
27.4666,128.217035,37.901372,3459.0508416000002,118.539,-31.004,122.028,1.0
27.4833,128.217089,37.901352,3456.09672,118.447,-31.126,122.257,1.0
27.5,128.217143,37.901332,3453.1304064,118.355,-31.247,122.486,1.0
27.5166,128.217196,37.901313,3450.1522056000003,118.261,-31.369,122.717,1.0
27.5333,128.217249,37.901292,3447.1624224,118.167,-31.49,122.948,1.0
27.55,128.217302,37.901272,3444.1604472,118.071,-31.61,123.179,1.0
27.5666,128.217355,37.901252,3441.1468896000006,117.975,-31.73,123.411,1.0
27.5833,128.217408,37.901232,3438.1214448,117.877,-31.85,123.644,1.0
27.6,128.21746,37.901211,3435.0844176,117.778,-31.97,123.877,1.0
27.6166,128.217513,37.90119,3432.0355032,117.678,-32.089,124.111,1.0
27.6333,128.217565,37.901169,3428.9750064,117.578,-32.208,124.345,1.0
27.65,128.217617,37.901148,3425.9029272000002,117.476,-32.326,124.58,1.0
27.6666,128.217669,37.901127,3422.8192656,117.373,-32.444,124.815,1.0
27.6833,128.21772,37.901106,3419.7240216,117.269,-32.562,125.051,1.0
27.7,128.217772,37.901085,3416.6171952,117.165,-32.679,125.288,1.0
27.7166,128.217823,37.901063,3413.4987864,117.059,-32.796,125.525,1.0
27.7333,128.217874,37.901041,3410.3691000000003,116.952,-32.913,125.763,1.0
27.75,128.217925,37.90102,3407.2278312,116.845,-33.029,126.002,1.0
27.7666,128.217976,37.900998,3404.0752848,116.736,-33.145,126.241,1.0
27.7833,128.218027,37.900976,3400.9114608,116.627,-33.26,126.481,1.0
27.8,128.218077,37.900954,3397.7360544000003,116.516,-33.375,126.721,1.0
27.8166,128.218127,37.900931,3394.5496752000004,116.405,-33.489,126.962,1.0
27.8333,128.218177,37.900909,3391.3520184000004,116.293,-33.604,127.204,1.0
27.85,128.218227,37.900886,3388.1430840000003,116.18,-33.717,127.446,1.0
27.8666,128.218277,37.900864,3384.9231768,116.066,-33.83,127.689,1.0
27.8833,128.218327,37.900841,3381.6919920000005,115.951,-33.943,127.932,1.0
27.9,128.218376,37.900818,3378.4498344000003,115.835,-34.056,128.176,1.0
27.9166,128.218425,37.900795,3375.196704,115.718,-34.168,128.421,1.0
27.9333,128.218474,37.900771,3371.9322960000004,115.6,-34.279,128.666,1.0
27.95,128.218523,37.900748,3368.65722,115.482,-34.39,128.912,1.0
27.9666,128.218571,37.900725,3365.3711712000004,115.363,-34.501,129.159,1.0
27.9833,128.21862,37.900701,3362.0744544,115.243,-34.611,129.406,1.0
28.0,128.218668,37.900677,3358.7664600000003,115.121,-34.721,129.654,1.0
28.0166,128.218716,37.900654,3355.4481024,115.0,-34.83,129.903,1.0
28.0333,128.218764,37.90063,3352.118772,114.877,-34.939,130.152,1.0
28.05,128.218812,37.900606,3348.7787736000005,114.754,-35.047,130.402,1.0
28.0666,128.218859,37.900581,3345.428412,114.629,-35.155,130.653,1.0
28.0833,128.218906,37.900557,3342.0670776,114.504,-35.263,130.904,1.0
28.1,128.218954,37.900533,3338.69538,114.379,-35.37,131.156,1.0
28.1166,128.219,37.900508,3335.3130144,114.252,-35.477,131.408,1.0
28.1333,128.219047,37.900483,3331.922724,114.325,-35.6,131.612,1.0
28.15,128.219094,37.900459,3328.5226800000005,114.608,-35.73,131.737,1.0
28.1666,128.21914,37.900434,3325.1122728,115.134,-35.834,131.761,1.0
28.1833,128.219187,37.900409,3321.6924168000005,115.932,-35.885,131.667,1.0
28.2,128.219233,37.900384,3318.264636,117.012,-35.865,131.43,1.0
28.2166,128.219279,37.900358,3314.8283208000003,118.34,-35.787,131.083,1.0
28.2333,128.219325,37.900333,3311.3849952,119.874,-35.671,130.664,1.0
28.25,128.219371,37.900308,3307.934964,121.581,-35.538,130.215,1.0
28.2666,128.219417,37.900283,3304.4788368000004,123.431,-35.403,129.777,1.0
28.2833,128.219463,37.900257,3301.0166136000003,125.403,-35.284,129.389,1.0
28.3,128.219509,37.900232,3297.5482944,127.475,-35.201,129.088,1.0
28.3166,128.219554,37.900207,3294.0744888000004,129.639,-35.162,128.883,1.0
28.3333,128.2196,37.900181,3290.5948920000005,131.899,-35.16,128.752,1.0
28.35,128.219646,37.900156,3287.1101136,134.261,-35.181,128.664,1.0
28.3666,128.219692,37.90013,3283.6201536,136.729,-35.21,128.592,1.0
28.3833,128.219737,37.900105,3280.1253168000003,139.307,-35.229,128.511,1.0
28.4,128.219783,37.900079,3276.6262128,142.001,-35.217,128.4,1.0
28.4166,128.219829,37.900054,3273.1225368000005,144.798,-35.18,128.268,1.0
28.4333,128.219875,37.900028,3269.6152032000005,147.683,-35.139,128.135,1.0
28.45,128.21992,37.900003,3266.1039072000003,150.646,-35.107,128.016,1.0
28.4666,128.219966,37.899977,3262.5892584,153.683,-35.087,127.914,1.0
28.4833,128.220012,37.899952,3259.0712568000004,156.792,-35.076,127.824,1.0
28.5,128.220058,37.899926,3255.5502072000004,159.969,-35.067,127.743,1.0
28.5166,128.220104,37.8999,3252.0261096000004,163.197,-35.057,127.667,1.0
28.5333,128.220149,37.899875,3248.4986592,166.454,-35.045,127.596,1.0
28.55,128.220195,37.899849,3244.9681608,169.724,-35.034,127.532,1.0
28.5666,128.220241,37.899823,3241.4346144000006,172.996,-35.025,127.471,1.0
28.5833,128.220287,37.899798,3237.8986296000003,176.267,-35.019,127.414,1.0
28.6,128.220333,37.899772,3234.3602064,179.535,-35.015,127.358,1.0
28.6166,128.220379,37.899746,3230.8193448,-177.198,-35.013,127.303,1.0
28.6333,128.220425,37.89972,3227.2766544,-173.934,-35.012,127.249,1.0
28.65,128.220471,37.899694,3223.7318304000005,-170.672,-35.012,127.196,1.0
28.6666,128.220516,37.899669,3220.1848728,-167.411,-35.013,127.145,1.0
28.6833,128.220562,37.899643,3216.6363912,-164.153,-35.014,127.095,1.0
28.7,128.220608,37.899617,3213.0860807999998,-160.898,-35.015,127.045,1.0
28.7166,128.220654,37.899591,3209.5339416,-157.648,-35.016,126.996,1.0
28.7333,128.2207,37.899565,3205.9799736000004,-154.404,-35.016,126.948,1.0
28.75,128.220746,37.899539,3202.4244816,-151.166,-35.016,126.9,1.0
28.7666,128.220793,37.899513,3198.866856,-147.934,-35.014,126.854,1.0
28.7833,128.220839,37.899487,3195.3077064,-144.708,-35.011,126.808,1.0
28.8,128.220885,37.899461,3191.7464232,-141.491,-35.006,126.764,1.0
28.8166,128.220931,37.899434,3188.1830064,-138.28,-35.0,126.722,1.0
28.8333,128.220977,37.899408,3184.6177608,-135.078,-34.993,126.681,1.0
28.85,128.221023,37.899382,3181.0500768,-131.884,-34.984,126.642,1.0
28.8666,128.221069,37.899356,3177.4799544,-128.699,-34.972,126.606,1.0
28.8833,128.221115,37.899329,3173.9076984000003,-125.523,-34.96,126.572,1.0
28.9,128.221161,37.899303,3170.3323944,-122.356,-34.945,126.541,1.0
28.9166,128.221207,37.899277,3166.754652,-119.197,-34.93,126.514,1.0
28.9333,128.221254,37.89925,3163.1741664,-116.048,-34.912,126.489,1.0
28.95,128.2213,37.899224,3159.5906328000005,-112.909,-34.894,126.468,1.0
28.9666,128.221346,37.899197,3156.0037464,-109.778,-34.874,126.451,1.0
28.9833,128.221392,37.899171,3152.4138120000002,-106.657,-34.854,126.438,1.0
29.0,128.221438,37.899144,3148.8205248,-103.544,-34.833,126.429,1.0
29.0166,128.221484,37.899118,3145.2235800000003,-100.44,-34.811,126.424,1.0
29.0333,128.22153,37.899091,3141.6232824000003,-97.345,-34.79,126.423,1.0
29.05,128.221577,37.899065,3138.0190224000003,-94.258,-34.769,126.427,1.0
29.0666,128.221623,37.899038,3134.4111048000004,-91.178,-34.748,126.434,1.0
29.0833,128.221669,37.899011,3130.7995296000004,-88.107,-34.728,126.446,1.0
29.1,128.221715,37.898984,3127.1836872000003,-85.043,-34.708,126.462,1.0
29.1166,128.221761,37.898958,3123.5638824000002,-81.986,-34.69,126.482,1.0
29.1333,128.221807,37.898931,3119.9440776,-79.327,-34.732,126.494,1.0
29.15,128.221854,37.898904,3116.3206152,-77.041,-34.832,126.493,1.0
29.1666,128.2219,37.898877,3112.6916664000005,-75.179,-34.943,126.491,1.0
29.1833,128.221946,37.898851,3109.0587552,-73.772,-35.03,126.497,1.0
29.2,128.221992,37.898824,3105.4227960000003,-72.788,-35.091,126.509,1.0
29.2166,128.222039,37.898797,3101.7840936000002,-72.181,-35.133,126.521,1.0
29.2333,128.222085,37.898771,3098.1438672,-71.895,-35.171,126.529,1.0
29.25,128.222131,37.898744,3094.5018120000004,-71.886,-35.218,126.531,1.0
29.2666,128.222178,37.898717,3090.8585376,-72.134,-35.273,126.528,1.0
29.2833,128.222224,37.898691,3087.2134344,-72.633,-35.331,126.523,1.0
29.3,128.222271,37.898664,3083.5668072000003,-73.379,-35.383,126.519,1.0
29.3166,128.222318,37.898637,3079.9192656,-74.357,-35.429,126.516,1.0
29.3333,128.222364,37.898611,3076.2708096,-75.545,-35.469,126.512,1.0
29.35,128.222411,37.898585,3072.6217440000005,-76.92,-35.509,126.505,1.0
29.3666,128.222458,37.898558,3068.9723736000005,-78.465,-35.551,126.496,1.0
29.3833,128.222505,37.898532,3065.3220888,-80.171,-35.594,126.484,1.0
29.4,128.222552,37.898505,3061.6711944,-82.028,-35.635,126.471,1.0
29.4166,128.222599,37.898479,3058.0190807999998,-84.03,-35.674,126.456,1.0
29.4333,128.222646,37.898453,3054.365748,-86.165,-35.711,126.44,1.0
29.45,128.222693,37.898427,3050.7105864,-88.421,-35.747,126.423,1.0
29.4666,128.22274,37.898401,3047.0539008000005,-90.789,-35.782,126.405,1.0
29.4833,128.222787,37.898375,3043.3950816,-93.259,-35.818,126.385,1.0
29.5,128.222834,37.898349,3039.7341288,-95.824,-35.854,126.364,1.0
29.5166,128.222881,37.898323,3036.0704328000006,-98.478,-35.89,126.342,1.0
29.5333,128.222929,37.898297,3032.4052128,-101.212,-35.926,126.319,1.0
29.55,128.222976,37.898272,3028.7369448,-104.021,-35.961,126.296,1.0
29.5666,128.223023,37.898246,3025.0659336,-106.897,-35.996,126.273,1.0
29.5833,128.223071,37.89822,3021.3918744,-109.835,-36.032,126.251,1.0
29.6,128.223118,37.898195,3017.7141576000004,-112.827,-36.069,126.229,1.0
29.6166,128.223165,37.898169,3014.0327832,-115.869,-36.105,126.209,1.0
29.6333,128.223213,37.898144,3010.3471416,-118.955,-36.141,126.19,1.0
29.65,128.22326,37.898118,3006.6578424,-122.068,-36.177,126.172,1.0
29.6666,128.223307,37.898093,3002.9636664000004,-125.193,-36.21,126.154,1.0
29.6833,128.223355,37.898068,2999.2652232000005,-128.32,-36.242,126.137,1.0
29.7,128.223402,37.898043,2995.5619032000004,-131.44,-36.274,126.121,1.0
29.7166,128.22345,37.898017,2991.8534016,-134.552,-36.306,126.109,1.0
29.7333,128.223497,37.897992,2988.1394136000004,-137.639,-36.362,126.072,1.0
29.75,128.223544,37.897967,2984.41872,-140.69,-36.464,125.988,1.0
29.7666,128.223592,37.897942,2980.691016,-143.708,-36.618,125.86,1.0
29.7833,128.223639,37.897917,2976.9563016,-146.71,-36.797,125.715,1.0
29.8,128.223686,37.897892,2973.2133576000006,-149.708,-36.976,125.581,1.0
29.8166,128.223733,37.897868,2969.4630984000005,-152.707,-37.131,125.478,1.0
29.8333,128.223781,37.897843,2965.7027808,-155.695,-37.29,125.39,1.0
29.85,128.223828,37.897818,2961.9327096,-158.666,-37.479,125.303,1.0
29.8666,128.223875,37.897794,2958.1516656,-161.622,-37.725,125.205,1.0
29.8833,128.223922,37.897769,2954.3581248,-164.563,-38.057,125.087,1.0
29.9,128.223969,37.897745,2950.5514776000005,-167.495,-38.482,124.953,1.0
29.9166,128.224016,37.89772,2946.7305048000003,-170.425,-38.963,124.825,1.0
29.9333,128.224063,37.897696,2942.8936824,-173.351,-39.525,124.708,1.0
29.95,128.224109,37.897672,2939.040096,-176.283,-40.128,124.623,1.0
29.9666,128.224156,37.897648,2935.169136,-179.228,-40.731,124.581,1.0
29.9833,128.224202,37.897624,2931.2795831999997,177.808,-41.292,124.583,1.0
30.0,128.224248,37.8976,2927.3720472,174.825,-41.779,124.623,1.0
30.0166,128.224294,37.897576,2923.445004,171.821,-42.206,124.697,1.0
30.0333,128.22434,37.897553,2919.4999776000004,169.176,-42.605,124.76,1.0
30.05,128.224386,37.897529,2915.5366632,166.863,-43.004,124.811,1.0
30.0666,128.224432,37.897505,2911.554756,164.79,-43.402,124.893,1.0
30.0833,128.224477,37.897481,2907.5548656,162.87,-43.785,125.036,1.0
30.1,128.224522,37.897458,2903.5376016,161.024,-44.146,125.237,1.0
30.1166,128.224567,37.897434,2899.5011352000006,159.184,-44.484,125.47,1.0
30.1333,128.224612,37.897411,2895.4488192000003,157.685,-44.82,125.663,1.0
30.15,128.224657,37.897387,2891.3797392,156.499,-45.159,125.805,1.0
30.1666,128.224701,37.897364,2887.2935904,155.598,-45.492,125.937,1.0
30.1833,128.224745,37.89734,2883.1903728,154.914,-45.807,126.105,1.0
30.2,128.22479,37.897317,2879.0710008000005,154.366,-46.098,126.325,1.0
30.2166,128.224833,37.897293,2874.9348648,153.875,-46.372,126.579,1.0
30.2333,128.224877,37.89727,2870.7840984000004,153.473,-46.642,126.826,1.0
30.25,128.224921,37.897246,2866.6171776,153.127,-46.914,127.047,1.0
30.2666,128.224964,37.897223,2862.433188,152.819,-47.185,127.249,1.0
30.2833,128.225007,37.897199,2858.2327392,152.545,-47.449,127.45,1.0
30.3,128.22505,37.897176,2854.0155264,152.303,-47.704,127.661,1.0
30.3166,128.225093,37.897152,2849.78094,152.08,-47.949,127.885,1.0
30.3333,128.225135,37.897129,2845.5301992,151.87,-48.188,128.112,1.0
30.35,128.225178,37.897105,2841.2626944,151.663,-48.425,128.337,1.0
30.3666,128.22522,37.897082,2836.9781208000004,151.454,-48.66,128.556,1.0
30.3833,128.225262,37.897058,2832.6767832,151.242,-48.894,128.772,1.0
30.4,128.225303,37.897035,2828.3586816,151.032,-49.125,128.988,1.0
30.4166,128.225345,37.897012,2824.0241208,150.825,-49.353,129.205,1.0
30.4333,128.225386,37.896988,2819.6727960000003,150.623,-49.577,129.426,1.0
30.45,128.225427,37.896965,2815.3050120000003,150.423,-49.799,129.649,1.0
30.4666,128.225467,37.896942,2810.9207688,150.223,-50.019,129.873,1.0
30.4833,128.225508,37.896918,2806.5197616,150.021,-50.238,130.097,1.0
30.5,128.225548,37.896895,2802.1026,149.817,-50.455,130.32,1.0
30.5166,128.225588,37.896872,2797.6689792,149.613,-50.671,130.544,1.0
30.5333,128.225628,37.896848,2793.219204,149.409,-50.885,130.77,1.0
30.55,128.225667,37.896825,2788.7532744,149.207,-51.097,130.998,1.0
30.5666,128.225707,37.896802,2784.2711904,149.005,-51.308,131.228,1.0
30.5833,128.225746,37.896778,2779.7732568,148.801,-51.518,131.46,1.0
30.6,128.225785,37.896755,2775.2588640000004,148.596,-51.727,131.692,1.0
30.6166,128.225823,37.896732,2770.7289264,148.389,-51.935,131.925,1.0
30.6333,128.225861,37.896709,2766.1831392000004,148.183,-52.142,132.161,1.0
30.65,128.2259,37.896685,2761.6218072,147.976,-52.347,132.399,1.0
30.6666,128.225937,37.896662,2757.0446256000005,147.769,-52.551,132.639,1.0
30.6833,128.225975,37.896639,2752.4518992,147.561,-52.755,132.881,1.0
30.7,128.226012,37.896616,2747.8436280000005,147.35,-52.958,133.124,1.0
30.7166,128.226049,37.896593,2743.2201168,147.138,-53.16,133.368,1.0
30.7333,128.226086,37.896569,2738.5810608,146.925,-53.361,133.615,1.0
30.75,128.226123,37.896546,2733.9267648,146.712,-53.562,133.865,1.0
30.7666,128.226159,37.896523,2729.2575336,146.498,-53.761,134.118,1.0
30.7833,128.226195,37.8965,2724.5733672,146.282,-53.959,134.372,1.0
30.8,128.226231,37.896477,2719.8739608,146.064,-54.158,134.627,1.0
30.8166,128.226267,37.896454,2715.1596192,145.844,-54.355,134.885,1.0
30.8333,128.226302,37.896431,2710.430952,145.623,-54.552,135.144,1.0
30.85,128.226337,37.896408,2705.6870448,145.401,-54.748,135.406,1.0
30.8666,128.226372,37.896385,2700.928812,145.177,-54.944,135.671,1.0
30.8833,128.226407,37.896362,2696.1562536,144.952,-55.139,135.938,1.0
30.9,128.226441,37.896339,2691.3690647999997,144.725,-55.333,136.207,1.0
30.9166,128.226475,37.896316,2686.5672456,144.496,-55.527,136.478,1.0
30.9333,128.226509,37.896293,2681.7514056000005,144.266,-55.72,136.751,1.0
30.95,128.226543,37.89627,2676.9215448,144.034,-55.913,137.026,1.0
30.9666,128.226576,37.896247,2672.0773584,143.8,-56.105,137.304,1.0
30.9833,128.226609,37.896224,2667.2191512,143.565,-56.297,137.585,1.0
31.0,128.226642,37.896201,2662.347228,143.328,-56.488,137.867,1.0
31.0166,128.226674,37.896178,2657.461284,143.089,-56.678,138.153,1.0
31.0333,128.226707,37.896155,2652.561624,142.848,-56.868,138.441,1.0
31.05,128.226739,37.896133,2647.6482480000004,142.605,-57.058,138.731,1.0
31.0666,128.226771,37.89611,2642.721156,142.359,-57.246,139.024,1.0
31.0833,128.226802,37.896087,2637.7803480000002,142.112,-57.435,139.319,1.0
31.1,128.226833,37.896064,2632.8264336,141.863,-57.622,139.618,1.0
31.1166,128.226864,37.896041,2627.8588032000002,141.611,-57.809,139.919,1.0
31.1333,128.226895,37.896019,2622.8780664,141.357,-57.996,140.223,1.0
31.15,128.226925,37.895996,2617.8839184000003,141.101,-58.181,140.53,1.0
31.1666,128.226956,37.895973,2612.8763592,140.842,-58.366,140.84,1.0
31.1833,128.226986,37.895951,2607.8559984000003,140.58,-58.551,141.152,1.0
31.2,128.227015,37.895928,2602.8222264,140.317,-58.735,141.468,1.0
31.2166,128.227045,37.895905,2597.7756528000004,140.05,-58.918,141.787,1.0
31.2333,128.227074,37.895883,2592.7162776,139.781,-59.101,142.109,1.0
31.25,128.227103,37.89586,2587.6437960000003,139.509,-59.283,142.434,1.0
31.2666,128.227131,37.895838,2582.5588176,139.234,-59.464,142.762,1.0
31.2833,128.22716,37.895815,2577.4610376,138.957,-59.645,143.094,1.0
31.3,128.227188,37.895793,2572.3507608,138.676,-59.825,143.428,1.0
31.3166,128.227215,37.89577,2567.2282920000002,138.392,-60.004,143.767,1.0
31.3333,128.227243,37.895748,2562.0930215999997,138.106,-60.183,144.108,1.0
31.35,128.22727,37.895725,2556.9455592,137.816,-60.361,144.454,1.0
31.3666,128.227297,37.895703,2551.7859048,137.523,-60.538,144.802,1.0
31.3833,128.227324,37.895681,2546.6140584,137.226,-60.714,145.155,1.0
31.4,128.22735,37.895658,2541.4303248,136.926,-60.89,145.511,1.0
31.4166,128.227376,37.895636,2536.234704,136.623,-61.065,145.87,1.0
31.4333,128.227402,37.895614,2531.0268912,136.317,-61.239,146.233,1.0
31.45,128.227428,37.895591,2525.8074960000004,136.006,-61.412,146.6,1.0
31.4666,128.227453,37.895569,2520.5765184,135.693,-61.585,146.97,1.0
31.4833,128.227478,37.895547,2515.3336535999997,135.375,-61.757,147.344,1.0
31.5,128.227503,37.895525,2510.0795112,135.055,-61.928,147.723,1.0
31.5166,128.227528,37.895503,2504.8140912000003,134.73,-62.098,148.105,1.0
31.5333,128.227552,37.89548,2499.5370888,134.402,-62.268,148.491,1.0
31.55,128.227576,37.895458,2494.2488088,134.069,-62.437,148.879,1.0
31.5666,128.2276,37.895436,2488.949556,133.733,-62.605,149.271,1.0
31.5833,128.227623,37.895414,2483.6393304,133.393,-62.773,149.668,1.0
31.6,128.227646,37.895392,2478.3181320000003,133.05,-62.939,150.07,1.0
31.6166,128.227669,37.89537,2472.9859608,132.703,-63.104,150.476,1.0
31.6333,128.227692,37.895348,2467.6428168,132.351,-63.269,150.886,1.0
31.65,128.227714,37.895326,2462.2893096000003,131.994,-63.433,151.299,1.0
31.6666,128.227736,37.895305,2456.9251344000004,131.633,-63.596,151.716,1.0
31.6833,128.227758,37.895283,2451.5502912,131.268,-63.759,152.137,1.0
31.7,128.22778,37.895261,2446.1650848,130.9,-63.919,152.565,1.0
31.7166,128.227801,37.895239,2440.76982,130.527,-64.079,152.997,1.0
31.7333,128.227822,37.895217,2435.3638872,130.149,-64.238,153.433,1.0
31.75,128.227842,37.895196,2429.9482008,129.766,-64.396,153.872,1.0
31.7666,128.227863,37.895174,2424.522456,129.378,-64.554,154.316,1.0
31.7833,128.227883,37.895152,2419.0866528,128.985,-64.71,154.765,1.0
31.8,128.227903,37.895131,2413.6407912,128.588,-64.865,155.22,1.0
31.8166,128.227922,37.895109,2408.1854808000003,128.187,-65.018,155.681,1.0
31.8333,128.227941,37.895088,2402.7204168,127.78,-65.17,156.145,1.0
31.85,128.22796,37.895066,2397.245904,127.367,-65.322,156.614,1.0
31.8666,128.227979,37.895045,2391.7616376,126.948,-65.472,157.088,1.0
31.8833,128.227997,37.895023,2386.2682272,126.525,-65.621,157.567,1.0
31.9,128.228015,37.895002,2380.765368,126.097,-65.769,158.052,1.0
31.9166,128.228033,37.894981,2375.2533648000003,125.664,-65.914,158.543,1.0
31.9333,128.228051,37.894959,2369.7325224,125.224,-66.059,159.038,1.0
31.95,128.228068,37.894938,2364.2025360000002,124.779,-66.202,159.539,1.0
31.9666,128.228085,37.894917,2358.6637104,124.327,-66.345,160.045,1.0
31.9833,128.228102,37.894896,2353.1160456000002,123.87,-66.485,160.556,1.0
32.0,128.228118,37.894875,2347.5598464,123.408,-66.624,161.074,1.0
32.0166,128.228134,37.894854,2341.994808,122.941,-66.761,161.598,1.0
32.0333,128.22815,37.894833,2336.4215400000003,122.466,-66.897,162.127,1.0
32.05,128.228166,37.894812,2330.8397376000003,121.986,-67.031,162.661,1.0
32.0666,128.228181,37.894791,2325.2497056,121.499,-67.164,163.202,1.0
32.0833,128.228196,37.89477,2319.6517488,121.006,-67.294,163.748,1.0
32.1,128.228211,37.894749,2314.0455624,120.507,-67.423,164.3,1.0
32.1166,128.228225,37.894728,2308.4314512,120.002,-67.55,164.858,1.0
32.1333,128.228239,37.894707,2302.8094152000003,119.491,-67.675,165.423,1.0
32.15,128.228253,37.894686,2297.1797592000003,118.973,-67.799,165.993,1.0
32.1666,128.228266,37.894666,2291.5421784,118.449,-67.92,166.569,1.0
32.1833,128.22828,37.894645,2285.8972823999998,117.918,-68.04,167.151,1.0
32.2,128.228293,37.894625,2280.2450712,117.381,-68.157,167.739,1.0
32.2166,128.228305,37.894604,2274.5852400000003,116.839,-68.272,168.333,1.0
32.2333,128.228318,37.894583,2268.9183984,116.289,-68.386,168.934,1.0
32.25,128.22833,37.894563,2263.2445464,115.733,-68.497,169.54,1.0
32.2666,128.228341,37.894543,2257.5633792,115.171,-68.605,170.152,1.0
32.2833,128.228353,37.894522,2251.8755064,114.602,-68.712,170.77,1.0
32.3,128.228364,37.894502,2246.180928,114.027,-68.817,171.394,1.0
32.3166,128.228375,37.894482,2240.479644,113.446,-68.919,172.024,1.0
32.3333,128.228386,37.894461,2234.7716544,112.859,-69.019,172.66,1.0
32.35,128.228396,37.894441,2229.057264,112.265,-69.116,173.302,1.0
32.3666,128.228406,37.894421,2223.3364728,111.665,-69.211,173.949,1.0
32.3833,128.228416,37.894401,2217.6095856,111.059,-69.304,174.602,1.0
32.4,128.228425,37.894381,2211.8762976000003,110.447,-69.394,175.261,1.0
32.4166,128.228434,37.894361,2206.1372184,109.83,-69.482,175.925,1.0
32.4333,128.228443,37.894341,2200.3923480000003,109.206,-69.567,176.594,1.0
32.45,128.228452,37.894322,2194.6413816,108.576,-69.65,177.269,1.0
32.4666,128.22846,37.894302,2188.8849288,107.941,-69.73,177.95,1.0
32.4833,128.228468,37.894282,2183.1226848,107.3,-69.807,178.635,1.0
32.5,128.228476,37.894262,2177.3552592,106.654,-69.882,179.325,1.0
32.5166,128.228483,37.894243,2171.5823472,106.003,-69.954,180.02,1.0
32.5333,128.22849,37.894223,2165.8042536000003,105.347,-70.023,180.72,1.0
32.55,128.228497,37.894204,2160.0206736,104.685,-70.09,181.425,1.0
32.5666,128.228504,37.894184,2154.2325216,104.018,-70.153,182.135,1.0
32.5833,128.22851,37.894165,2148.4391880000003,103.346,-70.214,182.848,1.0
32.6,128.228516,37.894145,2142.6412824,102.67,-70.272,183.566,1.0
32.6166,128.228521,37.894126,2136.8385000000003,101.99,-70.328,184.288,1.0
32.6333,128.228527,37.894107,2131.0314504000003,101.306,-70.38,185.013,1.0
32.65,128.228532,37.894088,2125.219524,100.617,-70.429,185.743,1.0
32.6666,128.228536,37.894069,2119.4036352000003,99.924,-70.475,186.476,1.0
32.6833,128.228541,37.89405,2113.5834792,99.227,-70.518,187.212,1.0
32.7,128.228545,37.894031,2107.7590560000003,98.527,-70.559,187.951,1.0
32.7166,128.228549,37.894012,2101.9306704,97.824,-70.596,188.693,1.0
32.7333,128.228552,37.893993,2096.0983224,97.118,-70.63,189.438,1.0
32.75,128.228556,37.893974,2090.2623168,96.409,-70.661,190.186,1.0
32.7666,128.228559,37.893955,2084.4226536,95.696,-70.689,190.935,1.0
32.7833,128.228561,37.893937,2078.5793328,94.982,-70.714,191.687,1.0
32.8,128.228564,37.893918,2072.7329640000003,94.265,-70.736,192.441,1.0
32.8166,128.228566,37.893899,2066.8829376000003,93.547,-70.755,193.196,1.0
32.8333,128.228568,37.893881,2061.0301680000002,92.826,-70.77,193.952,1.0
32.85,128.228569,37.893863,2055.1740456,92.104,-70.783,194.71,1.0
32.8666,128.22857,37.893844,2049.3154848,91.38,-70.792,195.469,1.0
32.8833,128.228571,37.893826,2043.453876,90.656,-70.798,196.228,1.0
32.9,128.228572,37.893808,2037.5898288000003,89.93,-70.801,196.988,1.0
32.9166,128.228572,37.893789,2031.7230384,89.205,-70.8,197.747,1.0
32.9333,128.228572,37.893771,2025.8541144,88.479,-70.797,198.507,1.0
32.95,128.228572,37.893753,2019.9830568,87.753,-70.79,199.267,1.0
32.9666,128.228571,37.893735,2014.1098656,87.027,-70.78,200.025,1.0
32.9833,128.22857,37.893717,2008.2348456000002,86.301,-70.767,200.783,1.0
33.0,128.228569,37.8937,2002.3579968000001,85.576,-70.75,201.54,1.0
33.0166,128.228568,37.893682,1996.4790144,84.853,-70.731,202.295,1.0
33.0333,128.228566,37.893664,1990.5991176000002,84.13,-70.708,203.049,1.0
33.05,128.228564,37.893646,1984.717392,83.409,-70.683,203.801,1.0
33.0666,128.228561,37.893629,1978.8344471999999,82.689,-70.653,204.551,1.0
33.0833,128.228559,37.893611,1972.9502832,81.971,-70.621,205.299,1.0
33.1,128.228556,37.893594,1967.0652048000002,81.256,-70.586,206.044,1.0
33.1166,128.228552,37.893577,1961.179212,80.543,-70.548,206.786,1.0
33.1333,128.228549,37.893559,1955.2923048000002,79.832,-70.507,207.526,1.0
33.15,128.228545,37.893542,1949.4047880000003,79.124,-70.462,208.262,1.0
33.1666,128.228541,37.893525,1943.5166616000001,78.419,-70.414,208.995,1.0
