Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4333,128.172658,37.908645,2108.6222496,-9.312,-31.559,212.717,0.8690302797779856
27.45,128.172624,37.908606,2104.6726512,-9.261,-31.324,212.659,0.8690302797779856
27.4666,128.172591,37.908568,2100.745608,-9.212,-31.088,212.6,0.8690302797779856
27.4833,128.172558,37.908529,2096.8417296000002,-9.173,-30.852,212.545,0.8690302797779856
27.5,128.172524,37.908491,2092.9604064,-9.144,-30.616,212.493,0.8690302797779856
27.5166,128.172491,37.908452,2089.102248,-9.118,-30.38,212.442,0.8690302797779856
27.5333,128.172457,37.908413,2085.2666448000004,-9.089,-30.144,212.392,0.8690302797779856
27.55,128.172424,37.908374,2081.4539016000003,-9.055,-29.909,212.34,0.8690302797779856
27.5666,128.17239,37.908335,2077.6643232,-9.018,-29.673,212.288,0.8690302797779856
27.5833,128.172357,37.908296,2073.8976048,-8.981,-29.438,212.235,0.8690302797779856
27.6,128.172323,37.908256,2070.1540512,-8.946,-29.203,212.184,0.8690302797779856
27.6166,128.17229,37.908217,2066.4336624000002,-8.913,-28.968,212.133,0.8690302797779856
27.6333,128.172256,37.908177,2062.7364384,-8.882,-28.732,212.084,0.8690302797779856
27.65,128.172222,37.908137,2059.0620744000003,-8.85,-28.497,212.034,0.8690302797779856
27.6666,128.172189,37.908097,2055.41118,-8.817,-28.262,211.985,0.8690302797779856
27.6833,128.172155,37.908057,2051.7834504,-8.783,-28.027,211.936,0.8690302797779856
27.7,128.172121,37.908017,2048.1788856000003,-8.749,-27.793,211.886,0.8690302797779856
27.7166,128.172087,37.907977,2044.5977904,-8.716,-27.558,211.837,0.8690302797779856
27.7333,128.172054,37.907936,2041.0401648000002,-8.676,-27.324,211.785,0.8690302797779856
27.75,128.17202,37.907896,2037.505704,-8.631,-27.09,211.73,0.8690302797779856
27.7666,128.171986,37.907855,2033.9950176000002,-8.586,-26.856,211.674,0.8690302797779856
27.7833,128.171952,37.907814,2030.5074960000002,-8.548,-26.623,211.621,0.8690302797779856
27.8,128.171918,37.907774,2027.0437488,-8.517,-26.388,211.57,0.8690302797779856
27.8166,128.171884,37.907733,2023.6034712,-8.488,-26.154,211.52,0.8690302797779856
27.8333,128.17185,37.907692,2020.1866631999999,-8.465,-25.92,211.474,0.8690302797779856
27.85,128.171816,37.90765,2016.7933248000002,-8.445,-25.685,211.431,0.8690302797779856
27.8666,128.171782,37.907609,2013.4234560000002,-8.422,-25.45,211.389,0.8690302797779856
27.8833,128.171748,37.907568,2010.0770568,-8.392,-25.215,211.344,0.8690302797779856
27.9,128.171714,37.907526,2006.7547368000003,-8.356,-24.981,211.298,0.8690302797779856
27.9166,128.17168,37.907484,2003.4558864,-8.32,-24.747,211.252,0.8690302797779856
27.9333,128.171646,37.907443,2000.1808104000002,-8.286,-24.513,211.206,0.8690302797779856
27.95,128.171611,37.907401,1996.9295088000001,-8.256,-24.278,211.162,0.8690302797779856
27.9666,128.171577,37.907359,1993.7019816,-8.228,-24.044,211.119,0.8690302797779856
27.9833,128.171543,37.907317,1990.4982288,-8.199,-23.81,211.076,0.8690302797779856
28.0,128.171509,37.907275,1987.3182504000001,-8.169,-23.576,211.033,0.8690302797779856
28.0166,128.171475,37.907232,1984.1623512,-8.138,-23.341,210.989,0.8690302797779856
28.0333,128.17144,37.90719,1981.0302264000002,-8.107,-23.107,210.946,0.8690302797779856
28.05,128.171406,37.907147,1977.9221808000002,-8.077,-22.873,210.903,0.8690302797779856
28.0666,128.171372,37.907105,1974.8379096000003,-8.047,-22.639,210.861,0.8690302797779856
28.0833,128.171337,37.907062,1971.7774128,-8.019,-22.405,210.819,0.8690302797779856
28.1,128.171303,37.907019,1968.7413000000001,-7.99,-22.171,210.777,0.8690302797779856
28.1166,128.171269,37.906976,1965.7289616,-7.96,-21.937,210.735,0.8690302797779856
28.1333,128.171234,37.906933,1962.7407024000001,-7.931,-21.703,210.693,0.8690302797779856
28.15,128.1712,37.90689,1959.7765224,-7.902,-21.469,210.652,0.8690302797779856
28.1666,128.171166,37.906847,1956.8364216,-7.873,-21.235,210.611,0.8690302797779856
28.1833,128.171131,37.906804,1953.9204000000002,-7.845,-21.001,210.57,0.8690302797779856
28.2,128.171097,37.90676,1951.0284576,-7.816,-20.767,210.529,0.8690302797779856
28.2166,128.171062,37.906717,1948.1608992000001,-7.788,-20.533,210.489,0.8690302797779856
28.2333,128.171028,37.906673,1945.3171152000002,-7.779,-20.298,210.459,0.8690302797779856
28.25,128.170993,37.90663,1942.4977152000001,-7.789,-20.061,210.441,0.8690302797779856
28.2666,128.170959,37.906586,1939.7023944000002,-7.797,-19.824,210.425,0.8690302797779856
28.2833,128.170924,37.906542,1936.9308480000002,-7.786,-19.588,210.404,0.8690302797779856
28.3,128.17089,37.906498,1934.1833808000001,-7.755,-19.353,210.377,0.8690302797779856
28.3166,128.170855,37.906454,1931.4606024000002,-7.716,-19.118,210.345,0.8690302797779856
28.3333,128.170821,37.90641,1928.762208,-7.683,-18.883,210.316,0.8690302797779856
28.35,128.170786,37.906365,1926.0881976,-7.663,-18.648,210.291,0.8690302797779856
28.3666,128.170752,37.906321,1923.4385712,-7.65,-18.412,210.268,0.8690302797779856
28.3833,128.170717,37.906277,1920.813024,-7.638,-18.177,210.246,0.8690302797779856
28.4,128.170683,37.906232,1918.2121656,-7.62,-17.942,210.222,0.8690302797779856
28.4166,128.170648,37.906188,1915.6353864,-7.596,-17.707,210.196,0.8690302797779856
28.4333,128.170613,37.906143,1913.0832960000002,-7.572,-17.471,210.169,0.8690302797779856
28.45,128.170579,37.906098,1910.5555896,-7.551,-17.236,210.144,0.8690302797779856
28.4666,128.170544,37.906053,1908.0525720000003,-7.533,-17.001,210.119,0.8690302797779856
28.4833,128.17051,37.906008,1905.5739384,-7.517,-16.766,210.095,0.8690302797779856
28.5,128.170475,37.905963,1903.1196888000002,-7.501,-16.531,210.071,0.8690302797779856
28.5166,128.17044,37.905918,1900.6898232000003,-7.483,-16.296,210.046,0.8690302797779856
28.5333,128.170406,37.905873,1898.2849512,-7.465,-16.061,210.021,0.8690302797779856
28.55,128.170371,37.905828,1895.9041584000001,-7.447,-15.826,209.996,0.8690302797779856
28.5666,128.170336,37.905782,1893.5483592,-7.431,-15.591,209.972,0.8690302797779856
28.5833,128.170302,37.905737,1891.216944,-7.415,-15.356,209.947,0.8690302797779856
28.6,128.170267,37.905691,1888.9102176000001,-7.4,-15.121,209.923,0.8690302797779856
28.6166,128.170232,37.905646,1886.6281800000002,-7.384,-14.886,209.898,0.8690302797779856
28.6333,128.170198,37.9056,1884.3708312,-7.368,-14.652,209.873,0.8690302797779856
28.65,128.170163,37.905554,1882.1381712,-7.354,-14.417,209.849,0.8690302797779856
28.6666,128.170128,37.905509,1879.9302,-7.34,-14.182,209.825,0.8690302797779856
28.6833,128.170094,37.905463,1877.7472224,-7.326,-13.948,209.801,0.8690302797779856
28.7,128.170059,37.905417,1875.5886288000002,-7.312,-13.713,209.776,0.8690302797779856
28.7166,128.170024,37.905371,1873.4550288000003,-7.298,-13.478,209.752,0.8690302797779856
28.7333,128.169989,37.905325,1871.3461176000003,-7.284,-13.244,209.728,0.8690302797779856
28.75,128.169955,37.905278,1869.2622000000001,-7.272,-13.009,209.704,0.8690302797779856
28.7666,128.16992,37.905232,1867.2029712,-7.26,-12.775,209.68,0.8690302797779856
28.7833,128.169885,37.905186,1865.168736,-7.248,-12.541,209.656,0.8690302797779856
28.8,128.169851,37.90514,1863.1591896,-7.236,-12.306,209.632,0.8690302797779856
28.8166,128.169816,37.905093,1861.1746368000001,-7.224,-12.072,209.607,0.8690302797779856
28.8333,128.169781,37.905047,1859.2147728000002,-7.212,-11.838,209.583,0.8690302797779856
28.85,128.169746,37.905,1857.2802072000002,-7.202,-11.604,209.559,0.8690302797779856
28.8666,128.169712,37.904953,1855.3703304,-7.192,-11.37,209.536,0.8690302797779856
28.8833,128.169677,37.904907,1853.4854472,-7.182,-11.136,209.512,0.8690302797779856
28.9,128.169642,37.90486,1851.6255576,-7.171,-10.902,209.488,0.8690302797779856
28.9166,128.169608,37.904813,1849.7903568000002,-7.161,-10.668,209.464,0.8690302797779856
28.9333,128.169573,37.904766,1847.9804544,-7.151,-10.434,209.44,0.8690302797779856
28.95,128.169538,37.904719,1846.1955456,-7.142,-10.2,209.416,0.8690302797779856
28.9666,128.169504,37.904672,1844.4353256,-7.134,-9.966,209.393,0.8690302797779856
28.9833,128.169469,37.904625,1842.700404,-7.126,-9.733,209.369,0.8690302797779856
29.0,128.169434,37.904578,1840.9904760000002,-7.117,-9.499,209.345,0.8690302797779856
29.0166,128.1694,37.904531,1839.3055416,-7.109,-9.265,209.321,0.8690302797779856
29.0333,128.169365,37.904484,1837.6456008,-7.101,-9.032,209.297,0.8690302797779856
29.05,128.16933,37.904436,1836.0106536,-7.094,-8.798,209.273,0.8690302797779856
29.0666,128.169296,37.904389,1834.4010048000002,-7.087,-8.565,209.25,0.8690302797779856
29.0833,128.169261,37.904342,1832.8163496,-7.081,-8.332,209.226,0.8690302797779856
29.1,128.169226,37.904294,1831.2566880000002,-7.074,-8.098,209.203,0.8690302797779856
29.1166,128.169192,37.904247,1829.72202,-7.067,-7.865,209.179,0.8690302797779856
29.1333,128.169157,37.904199,1828.2123456000002,-7.06,-7.632,209.155,0.8690302797779856
29.15,128.169122,37.904152,1826.7279696,-7.055,-7.399,209.131,0.8690302797779856
29.1666,128.169088,37.904104,1825.268892,-7.05,-7.166,209.108,0.8690302797779856
29.1833,128.169053,37.904056,1823.8345032,-7.045,-6.933,209.084,0.8690302797779856
29.2,128.169019,37.904009,1822.4254128000002,-7.04,-6.7,209.061,0.8690302797779856
29.2166,128.168984,37.903961,1821.041316,-7.035,-6.468,209.037,0.8690302797779856
29.2333,128.16895,37.903913,1819.6825176000002,-7.03,-6.235,209.013,0.8690302797779856
29.25,128.168915,37.903865,1818.3487128000002,-7.026,-6.002,208.99,0.8690302797779856
29.2666,128.168881,37.903817,1817.0399016000001,-7.023,-5.77,208.966,0.8690302797779856
29.2833,128.168846,37.903769,1815.7563888000002,-7.02,-5.537,208.943,0.8690302797779856
29.3,128.168812,37.903722,1814.4978696,-7.016,-5.305,208.919,0.8690302797779856
29.3166,128.168777,37.903673,1813.264344,-7.012,-5.072,208.895,0.8690302797779856
29.3333,128.168743,37.903625,1812.0561168,-7.009,-4.84,208.871,0.8690302797779856
29.35,128.168708,37.903577,1810.8728832000002,-7.007,-4.608,208.848,0.8690302797779856
29.3666,128.168674,37.903529,1809.714948,-7.006,-4.375,208.824,0.8690302797779856
29.3833,128.16864,37.903481,1808.5817016000003,-7.004,-4.143,208.801,0.8690302797779856
29.4,128.168605,37.903433,1807.4740584,-7.002,-3.911,208.777,0.8690302797779856
29.4166,128.168571,37.903385,1806.391104,-7.0,-3.679,208.753,0.8690302797779856
29.4333,128.168537,37.903336,1805.333448,-6.998,-3.447,208.729,0.8690302797779856
29.45,128.168502,37.903288,1804.3007856000002,-6.997,-3.215,208.705,0.8690302797779856
29.4666,128.168468,37.90324,1803.2934216,-6.997,-2.984,208.682,0.8690302797779856
29.4833,128.168434,37.903191,1802.3107464,-6.997,-2.752,208.658,0.8690302797779856
29.5,128.168399,37.903143,1801.3533696000002,-6.996,-2.52,208.634,0.8690302797779856
29.5166,128.168365,37.903095,1800.4209864000002,-6.996,-2.289,208.61,0.8690302797779856
29.5333,128.168331,37.903046,1799.5139016000003,-6.996,-2.057,208.586,0.8690302797779856
29.55,128.168297,37.902998,1798.6315056,-6.997,-1.826,208.563,0.8690302797779856
29.5666,128.168263,37.902949,1797.774408,-6.998,-1.594,208.539,0.8690302797779856
29.5833,128.168229,37.902901,1796.942304,-6.999,-1.363,208.515,0.8690302797779856
29.6,128.168195,37.902852,1796.1351936,-7.0,-1.132,208.491,0.8690302797779856
29.6166,128.16816,37.902804,1795.3530768,-7.001,-0.901,208.467,0.8690302797779856
29.6333,128.168126,37.902755,1794.5959536,-7.003,-0.67,208.443,0.8690302797779856
29.65,128.168092,37.902706,1793.863824,-7.005,-0.439,208.419,0.8690302797779856
29.6666,128.168058,37.902658,1793.1566880000003,-7.007,-0.208,208.395,0.8690302797779856
29.6833,128.168024,37.902609,1792.4748504000002,-7.01,0.022,208.371,0.8690302797779856
29.7,128.16799,37.902561,1791.8173968,-7.013,0.253,208.347,0.8690302797779856
29.7166,128.167957,37.902512,1791.1852416,-7.016,0.484,208.322,0.8690302797779856
29.7333,128.167923,37.902463,1790.5792992000002,-7.013,0.713,208.285,0.8690302797779856
29.75,128.167889,37.902414,1789.9980456,-7.005,0.941,208.235,0.8690302797779856
29.7666,128.167855,37.902366,1789.4423952,-7.009,1.168,208.182,0.8690302797779856
29.7833,128.167821,37.902317,1788.9120432000002,-7.038,1.396,208.135,0.8690302797779856
29.8,128.167787,37.902268,1788.4066848,-7.092,1.625,208.096,0.8690302797779856
29.8166,128.167754,37.902219,1787.9260152000002,-7.155,1.855,208.061,0.8690302797779856
29.8333,128.16772,37.902171,1787.4700344000003,-7.213,2.084,208.025,0.8690302797779856
29.85,128.167686,37.902122,1787.0387424000003,-7.258,2.314,207.985,0.8690302797779856
29.8666,128.167653,37.902073,1786.632444,-7.295,2.542,207.942,0.8690302797779856
29.8833,128.167619,37.902024,1786.2511392000001,-7.331,2.771,207.898,0.8690302797779856
29.9,128.167586,37.901975,1785.8945232,-7.371,3.0,207.855,0.8690302797779856
29.9166,128.167552,37.901927,1785.5629008,-7.416,3.228,207.814,0.8690302797779856
29.9333,128.167519,37.901878,1785.2556624000001,-7.462,3.457,207.774,0.8690302797779856
29.95,128.167485,37.901829,1784.9734176000002,-7.506,3.685,207.734,0.8690302797779856
29.9666,128.167452,37.90178,1784.7158616000002,-7.545,3.913,207.693,0.8690302797779856
29.9833,128.167419,37.901731,1784.4826896,-7.582,4.142,207.65,0.8690302797779856
30.0,128.167385,37.901682,1784.2745112,-7.619,4.37,207.608,0.8690302797779856
30.0166,128.167352,37.901633,1784.0910216000002,-7.656,4.598,207.565,0.8690302797779856
30.0333,128.167319,37.901585,1783.9322208,-7.693,4.826,207.524,0.8690302797779856
30.05,128.167286,37.901536,1783.797804,-7.73,5.053,207.482,0.8690302797779856
30.0666,128.167253,37.901487,1783.6880760000001,-7.766,5.281,207.441,0.8690302797779856
30.0833,128.167219,37.901438,1783.6030368000002,-7.8,5.509,207.399,0.8690302797779856
30.1,128.167186,37.901389,1783.5423816,-7.834,5.736,207.356,0.8690302797779856
30.1166,128.167153,37.90134,1783.5061104000001,-7.867,5.964,207.314,0.8690302797779856
30.1333,128.16712,37.901291,1783.494528,-7.9,6.191,207.271,0.8690302797779856
30.15,128.167088,37.901242,1783.5073296,-7.933,6.418,207.229,0.8690302797779856
30.1666,128.167055,37.901193,1783.54482,-7.965,6.645,207.187,0.8690302797779856
30.1833,128.167022,37.901145,1783.6066944000002,-7.997,6.872,207.145,0.8690302797779856
30.2,128.166989,37.901096,1783.6926480000002,-8.028,7.099,207.102,0.8690302797779856
30.2166,128.166957,37.901047,1783.8032904,-8.059,7.326,207.059,0.8690302797779856
30.2333,128.166924,37.900998,1783.938012,-8.089,7.553,207.016,0.8690302797779856
30.25,128.166891,37.900949,1784.0971176000003,-8.119,7.78,206.974,0.8690302797779856
30.2666,128.166859,37.9009,1784.2806072,-8.148,8.007,206.931,0.8690302797779856
30.2833,128.166826,37.900851,1784.4884808000002,-8.177,8.233,206.888,0.8690302797779856
30.3,128.166794,37.900803,1784.7204336,-8.206,8.46,206.845,0.8690302797779856
30.3166,128.166761,37.900754,1784.9764656,-8.234,8.686,206.802,0.8690302797779856
30.3333,128.166729,37.900705,1785.2568816,-8.262,8.913,206.759,0.8690302797779856
30.35,128.166697,37.900656,1785.5613768,-8.29,9.139,206.716,0.8690302797779856
30.3666,128.166665,37.900607,1785.8899512,-8.317,9.365,206.673,0.8690302797779856
30.3833,128.166633,37.900558,1786.2426048000002,-8.344,9.591,206.63,0.8690302797779856
30.4,128.1666,37.90051,1786.6193376,-8.371,9.817,206.587,0.8690302797779856
30.4166,128.166568,37.900461,1787.0201496,-8.398,10.044,206.543,0.8690302797779856
30.4333,128.166536,37.900412,1787.4450408,-8.424,10.269,206.5,0.8690302797779856
30.45,128.166505,37.900363,1787.8937064,-8.45,10.495,206.456,0.8690302797779856
30.4666,128.166473,37.900315,1788.3664512,-8.476,10.721,206.413,0.8690302797779856
30.4833,128.166441,37.900266,1788.8629704,-8.501,10.947,206.369,0.8690302797779856
30.5,128.166409,37.900217,1789.3832640000003,-8.527,11.172,206.325,0.8690302797779856
30.5166,128.166378,37.900169,1789.9276368000003,-8.552,11.398,206.282,0.8690302797779856
30.5333,128.166346,37.90012,1790.4954792,-8.577,11.624,206.238,0.8690302797779856
30.55,128.166314,37.900071,1791.0874008,-8.601,11.849,206.194,0.8690302797779856
30.5666,128.166283,37.900023,1791.702792,-8.626,12.074,206.15,0.8690302797779856
30.5833,128.166252,37.899974,1792.3419576000001,-8.65,12.299,206.106,0.8690302797779856
30.6,128.16622,37.899926,1793.0048976,-8.674,12.524,206.062,0.8690302797779856
30.6166,128.166189,37.899877,1793.6913072000002,-8.698,12.749,206.018,0.8690302797779856
30.6333,128.166158,37.899829,1794.4014912000002,-8.722,12.974,205.973,0.8690302797779856
30.65,128.166127,37.89978,1795.1351448000003,-8.746,13.198,205.929,0.8690302797779856
30.6666,128.166095,37.899732,1795.892268,-8.77,13.423,205.885,0.8690302797779856
30.6833,128.166064,37.899683,1796.6731656,-8.793,13.647,205.84,0.8690302797779856
30.7,128.166034,37.899635,1797.477228,-8.817,13.872,205.796,0.8690302797779856
30.7166,128.166003,37.899586,1798.30476,-8.84,14.096,205.751,0.8690302797779856
30.7333,128.165972,37.899538,1799.1557616000002,-8.863,14.32,205.706,0.8690302797779856
30.75,128.165941,37.89949,1800.029928,-8.886,14.544,205.662,0.8690302797779856
30.7666,128.16591,37.899441,1800.927564,-8.909,14.768,205.617,0.8690302797779856
30.7833,128.16588,37.899393,1801.8483648000001,-8.932,14.992,205.572,0.8690302797779856
30.8,128.165849,37.899345,1802.7926352000002,-8.955,15.216,205.527,0.8690302797779856
30.8166,128.165819,37.899297,1803.7597656,-8.977,15.439,205.482,0.8690302797779856
30.8333,128.165788,37.899248,1804.7503656000001,-9.0,15.663,205.437,0.8690302797779856
30.85,128.165758,37.8992,1805.7641304,-9.023,15.886,205.392,0.8690302797779856
30.8666,128.165728,37.899152,1806.8007552,-9.046,16.11,205.346,0.8690302797779856
30.8833,128.165698,37.899104,1807.8605448000003,-9.069,16.333,205.301,0.8690302797779856
30.9,128.165668,37.899056,1808.9434992000001,-9.092,16.556,205.255,0.8690302797779856
30.9166,128.165638,37.899008,1810.0493136,-9.115,16.779,205.21,0.8690302797779856
30.9333,128.165608,37.89896,1811.1755496,-8.941,17.008,205.198,0.8690302797779856
30.95,128.165578,37.898912,1812.322512,-8.58,17.24,205.221,0.8690302797779856
30.9666,128.165548,37.898864,1813.4902008,-8.051,17.473,205.248,0.8690302797779856
30.9833,128.165518,37.898816,1814.6773968000002,-7.383,17.701,205.255,0.8690302797779856
31.0,128.165488,37.898768,1815.8853192000001,-6.621,17.926,205.238,0.8690302797779856
31.0166,128.165459,37.89872,1817.1154920000001,-5.827,18.148,205.213,0.8690302797779856
31.0333,128.165429,37.898672,1818.3679152000002,-5.079,18.37,205.192,0.8690302797779856
31.05,128.1654,37.898625,1819.643808,-4.393,18.59,205.185,0.8690302797779856
31.0666,128.16537,37.898577,1820.9419512000002,-3.751,18.811,205.191,0.8690302797779856
31.0833,128.165341,37.898529,1822.2617352,-3.129,19.032,205.206,0.8690302797779856
31.1,128.165311,37.898482,1823.6031600000001,-2.503,19.254,205.223,0.8690302797779856
31.1166,128.165282,37.898434,1824.9662256,-1.865,19.475,205.239,0.8690302797779856
31.1333,128.165253,37.898387,1826.3533704000001,-1.295,19.697,205.247,0.8690302797779856
31.15,128.165224,37.898339,1827.7639848,-0.794,19.919,205.249,0.8690302797779856
31.1666,128.165194,37.898292,1829.1986784,-0.353,20.141,205.256,0.8690302797779856
31.1833,128.165165,37.898244,1830.6550128000001,0.042,20.363,205.273,0.8690302797779856
31.2,128.165136,37.898197,1832.1339024000001,0.411,20.585,205.301,0.8690302797779856
31.2166,128.165107,37.89815,1833.6344328,0.774,20.807,205.333,0.8690302797779856
31.2333,128.165078,37.898103,1835.159652,1.104,21.031,205.361,0.8690302797779856
31.25,128.165049,37.898056,1836.7074264000003,1.405,21.256,205.382,0.8690302797779856
31.2666,128.16502,37.898009,1838.2774512,1.681,21.481,205.402,0.8690302797779856
31.2833,128.164991,37.897962,1839.8700312000003,1.935,21.705,205.427,0.8690302797779856
31.3,128.164962,37.897915,1841.4845568,2.172,21.93,205.458,0.8690302797779856
31.3166,128.164934,37.897868,1843.121028,2.401,22.154,205.494,0.8690302797779856
31.3333,128.164905,37.897822,1844.7809688,2.615,22.378,205.528,0.8690302797779856
31.35,128.164876,37.897775,1846.4622456000002,2.817,22.604,205.56,0.8690302797779856
31.3666,128.164847,37.897728,1848.1660776,3.011,22.829,205.591,0.8690302797779856
31.3833,128.164819,37.897682,1849.8915504000001,3.197,23.054,205.623,0.8690302797779856
31.4,128.16479,37.897635,1851.6389688,3.376,23.279,205.658,0.8690302797779856
31.4166,128.164761,37.897589,1853.4083328000002,3.551,23.503,205.695,0.8690302797779856
31.4333,128.164733,37.897543,1855.1999472,3.716,23.727,205.733,0.8690302797779856
31.45,128.164704,37.897497,1857.0128976,3.876,23.952,205.77,0.8690302797779856
31.4666,128.164676,37.897451,1858.8477936000002,4.031,24.176,205.806,0.8690302797779856
31.4833,128.164647,37.897405,1860.7040256,4.182,24.401,205.844,0.8690302797779856
31.5,128.164619,37.897359,1862.5822032,4.331,24.625,205.883,0.8690302797779856
31.5166,128.16459,37.897313,1864.4814119999999,4.477,24.848,205.923,0.8690302797779856
31.5333,128.164562,37.897267,1866.4025664000003,4.618,25.072,205.964,0.8690302797779856
31.55,128.164534,37.897221,1868.3450568,4.754,25.295,206.004,0.8690302797779856
31.5666,128.164505,37.897176,1870.3088832,4.888,25.519,206.044,0.8690302797779856
31.5833,128.164477,37.89713,1872.2937408,5.019,25.742,206.085,0.8690302797779856
31.6,128.164449,37.897085,1874.2999344000002,5.148,25.965,206.127,0.8690302797779856
31.6166,128.16442,37.897039,1876.3271592,5.276,26.187,206.17,0.8690302797779856
31.6333,128.164392,37.896994,1878.37572,5.4,26.41,206.214,0.8690302797779856
31.65,128.164364,37.896949,1880.445312,5.521,26.632,206.257,0.8690302797779856
31.6666,128.164336,37.896904,1882.5359352,5.641,26.855,206.3,0.8690302797779856
31.6833,128.164308,37.896859,1884.6472848,5.758,27.077,206.344,0.8690302797779856
31.7,128.16428,37.896814,1886.7796656,5.874,27.299,206.389,0.8690302797779856
31.7166,128.164252,37.896769,1888.932468,5.989,27.52,206.435,0.8690302797779856
31.7333,128.164224,37.896725,1891.1063016000003,6.102,27.742,206.481,0.8690302797779856
31.75,128.164196,37.89668,1893.3005568,6.213,27.963,206.527,0.8690302797779856
31.7666,128.164168,37.896636,1895.5155384,6.322,28.184,206.573,0.8690302797779856
31.7833,128.16414,37.896591,1897.7512464000001,6.43,28.405,206.619,0.8690302797779856
31.8,128.164112,37.896547,1900.0070712,6.537,28.626,206.667,0.8690302797779856
31.8166,128.164084,37.896503,1902.2833176000001,6.643,28.846,206.715,0.8690302797779856
31.8333,128.164056,37.896459,1904.5802904,6.748,29.067,206.763,0.8690302797779856
31.85,128.164028,37.896415,1906.8970752000002,6.851,29.287,206.812,0.8690302797779856
31.8666,128.164,37.896371,1909.2342816,6.953,29.507,206.861,0.8690302797779856
31.8833,128.163972,37.896327,1911.5913,7.054,29.727,206.91,0.8690302797779856
31.9,128.163945,37.896283,1913.9687400000003,7.154,29.946,206.96,0.8690302797779856
31.9166,128.163917,37.896239,1916.365992,7.255,30.166,207.01,0.8690302797779856
31.9333,128.163889,37.896196,1918.7833607999999,7.353,30.385,207.061,0.8690302797779856
31.95,128.163862,37.896153,1921.2202368000003,7.45,30.604,207.112,0.8690302797779856
31.9666,128.163834,37.896109,1923.6772296000001,7.546,30.823,207.163,0.8690302797779856
31.9833,128.163806,37.896066,1926.1537296000001,7.641,31.042,207.215,0.8690302797779856
32.0,128.163779,37.896023,1928.6500416,7.735,31.26,207.267,0.8690302797779856
32.0166,128.163751,37.89598,1931.1658608,7.829,31.479,207.32,0.8690302797779856
32.0333,128.163724,37.895937,1933.7011872,7.922,31.697,207.373,0.8690302797779856
32.05,128.163696,37.895894,1936.2560208000002,8.013,31.915,207.426,0.8690302797779856
32.0666,128.163669,37.895852,1938.8300568000002,8.103,32.133,207.479,0.8690302797779856
32.0833,128.163641,37.895809,1941.4236,8.193,32.351,207.533,0.8690302797779856
32.1,128.163614,37.895767,1944.0363456000002,8.281,32.568,207.588,0.8690302797779856
32.1166,128.163587,37.895724,1946.6679888,8.37,32.786,207.643,0.8690302797779856
32.1333,128.163559,37.895682,1949.3191392000003,8.459,33.003,207.699,0.8690302797779856
32.15,128.163532,37.89564,1951.9888824,8.548,33.22,207.754,0.8690302797779856
32.1666,128.163505,37.895598,1954.677828,8.637,33.437,207.811,0.8690302797779856
32.1833,128.163477,37.895556,1957.3853664000003,8.726,33.653,207.867,0.8690302797779856
32.2,128.16345,37.895515,1960.1118024000002,8.816,33.87,207.924,0.8690302797779856
32.2166,128.163423,37.895473,1962.857136,8.906,34.086,207.982,0.8690302797779856
32.2333,128.163396,37.895431,1965.6210624,8.995,34.302,208.04,0.8690302797779856
32.25,128.163369,37.89539,1968.4032768,9.085,34.518,208.098,0.8690302797779856
32.2666,128.163342,37.895349,1971.2043888,9.176,34.733,208.157,0.8690302797779856
32.2833,128.163315,37.895307,1974.0237888000001,9.266,34.949,208.217,0.8690302797779856
32.3,128.163287,37.895266,1976.8614768,9.357,35.164,208.276,0.8690302797779856
32.3166,128.16326,37.895225,1979.7174528000003,9.448,35.379,208.337,0.8690302797779856
32.3333,128.163233,37.895185,1982.591412,9.539,35.594,208.397,0.8690302797779856
32.35,128.163207,37.895144,1985.4839640000002,9.63,35.809,208.459,0.8690302797779856
32.3666,128.16318,37.895103,1988.3941944,9.721,36.023,208.52,0.8690302797779856
32.3833,128.163153,37.895063,1991.3227128,9.813,36.238,208.582,0.8690302797779856
32.4,128.163126,37.895023,1994.2689096000001,9.905,36.452,208.645,0.8690302797779856
32.4166,128.163099,37.894982,1997.2330896,9.997,36.666,208.708,0.8690302797779856
32.4333,128.163072,37.894942,2000.2149480000003,10.089,36.88,208.772,0.8690302797779856
32.45,128.163045,37.894902,2003.2144848,10.182,37.093,208.836,0.8690302797779856
32.4666,128.163019,37.894862,2006.2313952,10.274,37.307,208.9,0.8690302797779856
32.4833,128.162992,37.894823,2009.2662888000002,10.367,37.52,208.966,0.8690302797779856
32.5,128.162965,37.894783,2012.3182512,10.46,37.733,209.031,0.8690302797779856
32.5166,128.162939,37.894744,2015.3878920000002,10.554,37.946,209.098,0.8690302797779856
32.5333,128.162912,37.894704,2018.4749064,10.648,38.158,209.164,0.8690302797779856
32.55,128.162886,37.894665,2021.5786848,10.743,38.371,209.232,0.8690302797779856
32.5666,128.162859,37.894626,2024.7001416,10.838,38.583,209.3,0.8690302797779856
32.5833,128.162833,37.894587,2027.8383624,10.934,38.795,209.368,0.8690302797779856
32.6,128.162806,37.894548,2030.993652,11.03,39.007,209.437,0.8690302797779856
32.6166,128.16278,37.894509,2034.1657056000001,11.127,39.218,209.507,0.8690302797779856
32.6333,128.162753,37.894471,2037.354828,11.225,39.43,209.577,0.8690302797779856
