Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.7833,128.150645,37.875987,1861.2965568000002,-8.185,-57.137,201.707,1.0
33.8,128.150631,37.875961,1855.2313416,-8.263,-56.879,201.659,1.0
33.8166,128.150616,37.875935,1849.1807568000002,-8.331,-56.621,201.605,1.0
33.8333,128.150601,37.875909,1843.1438880000003,-8.4,-56.364,201.555,1.0
33.85,128.150586,37.875883,1837.1216496,-8.476,-56.106,201.514,1.0
33.8666,128.150572,37.875856,1831.1140416,-8.553,-55.848,201.476,1.0
33.8833,128.150557,37.875829,1825.1213688,-8.618,-55.589,201.433,1.0
33.9,128.150542,37.875802,1819.1433264000002,-8.667,-55.331,201.383,1.0
33.9166,128.150527,37.875775,1813.180524,-8.708,-55.074,201.328,1.0
33.9333,128.150511,37.875747,1807.232352,-8.746,-54.816,201.276,1.0
33.95,128.150496,37.875719,1801.29942,-8.788,-54.559,201.23,1.0
33.9666,128.150481,37.875691,1795.3820328000002,-8.83,-54.301,201.187,1.0
33.9833,128.150466,37.875663,1789.4798856000002,-8.862,-54.043,201.14,1.0
34.0,128.15045,37.875634,1783.5932832,-8.883,-53.785,201.088,1.0
34.0166,128.150435,37.875605,1777.7228352000002,-8.898,-53.528,201.033,1.0
34.0333,128.15042,37.875576,1771.8676272,-8.912,-53.271,200.979,1.0
34.05,128.150404,37.875547,1766.0282688,-8.93,-53.013,200.931,1.0
34.0666,128.150389,37.875517,1760.2050648000002,-8.949,-52.756,200.885,1.0
34.0833,128.150373,37.875488,1754.39832,-8.962,-52.498,200.836,1.0
34.1,128.150357,37.875458,1748.6074248,-8.967,-52.241,200.784,1.0
34.1166,128.150342,37.875427,1742.8332936000002,-8.967,-51.983,200.729,1.0
34.1333,128.150326,37.875397,1737.0753168,-8.966,-51.726,200.676,1.0
34.15,128.15031,37.875366,1731.334104,-8.966,-51.469,200.626,1.0
34.1666,128.150294,37.875335,1725.6096552,-8.966,-51.212,200.578,1.0
34.1833,128.150278,37.875304,1719.9019704,-8.962,-50.954,200.529,1.0
34.2,128.150262,37.875273,1714.2113544000001,-8.953,-50.697,200.477,1.0
34.2166,128.150246,37.875241,1708.538112,-8.941,-50.44,200.423,1.0
34.2333,128.15023,37.875209,1702.8816336,-8.927,-50.183,200.37,1.0
34.25,128.150214,37.875177,1697.2425288000002,-8.913,-49.926,200.319,1.0
34.2666,128.150198,37.875145,1691.6211024000002,-8.9,-49.669,200.269,1.0
34.2833,128.150182,37.875112,1686.0173544000002,-8.885,-49.411,200.219,1.0
34.3,128.150166,37.87508,1680.43098,-8.867,-49.154,200.168,1.0
34.3166,128.15015,37.875047,1674.8625888000001,-8.849,-48.897,200.116,1.0
34.3333,128.150133,37.875014,1669.3121808,-8.826,-48.64,200.064,1.0
34.35,128.150117,37.87498,1663.7797560000001,-8.803,-48.383,200.012,1.0
34.3666,128.150101,37.874947,1658.2653144,-8.779,-48.126,199.961,1.0
34.3833,128.150084,37.874913,1652.7694656,-8.755,-47.869,199.911,1.0
34.4,128.150068,37.874879,1647.2919048,-8.731,-47.612,199.86,1.0
34.4166,128.150051,37.874844,1641.8329368000002,-8.707,-47.355,199.81,1.0
34.4333,128.150034,37.87481,1636.3922568,-8.661,-47.1,199.748,1.0
34.45,128.150018,37.874775,1630.9707792,-8.596,-46.845,199.676,1.0
34.4666,128.150001,37.87474,1625.5681992000002,-8.533,-46.59,199.604,1.0
34.4833,128.149984,37.874705,1620.1848216,-8.493,-46.335,199.539,1.0
34.5,128.149968,37.87467,1614.8203416,-8.474,-46.078,199.483,1.0
34.5166,128.149951,37.874634,1609.4750640000002,-8.461,-45.821,199.431,1.0
34.5333,128.149934,37.874599,1604.1489888,-8.418,-45.566,199.366,1.0
34.55,128.149917,37.874563,1598.842116,-8.344,-45.312,199.288,1.0
34.5666,128.1499,37.874526,1593.55536,-8.264,-45.059,199.206,1.0
34.5833,128.149883,37.87449,1588.288416,-8.208,-44.804,199.132,1.0
34.6,128.149866,37.874453,1583.0409792,-8.181,-44.548,199.069,1.0
34.6166,128.149849,37.874416,1577.8136592,-8.166,-44.292,199.013,1.0
34.6333,128.149832,37.874379,1572.6058464,-8.138,-44.036,198.953,1.0
34.65,128.149815,37.874342,1567.4181504000003,-8.089,-43.781,198.886,1.0
34.6666,128.149798,37.874305,1562.250876,-8.029,-43.526,198.815,1.0
34.6833,128.149781,37.874267,1557.1040232000003,-7.974,-43.271,198.746,1.0
34.7,128.149764,37.874229,1551.977592,-7.933,-43.015,198.682,1.0
34.7166,128.149747,37.874191,1546.8715823999999,-7.904,-42.759,198.623,1.0
34.7333,128.149729,37.874153,1541.7853848,-7.873,-42.504,198.565,1.0
34.75,128.149712,37.874114,1536.7199136000002,-7.831,-42.249,198.505,1.0
34.7666,128.149695,37.874076,1531.674864,-7.779,-41.993,198.442,1.0
34.7833,128.149677,37.874037,1526.6508456000001,-7.726,-41.738,198.378,1.0
34.8,128.14966,37.873998,1521.6475536,-7.678,-41.482,198.317,1.0
34.8166,128.149642,37.873958,1516.6652928,-7.637,-41.226,198.259,1.0
34.8333,128.149625,37.873919,1511.7034536,-7.597,-40.97,198.203,1.0
34.85,128.149607,37.873879,1506.7629504000001,-7.552,-40.714,198.148,1.0
34.8666,128.14959,37.873839,1501.8437832000002,-7.501,-40.458,198.092,1.0
34.8833,128.149572,37.873799,1496.945952,-7.445,-40.202,198.034,1.0
34.9,128.149555,37.873759,1492.0694568000001,-7.388,-39.945,197.977,1.0
34.9166,128.149537,37.873718,1487.2146024,-7.335,-39.689,197.921,1.0
34.9333,128.149519,37.873678,1482.3807792,-7.284,-39.432,197.872,1.0
34.95,128.149502,37.873637,1477.5685968,-7.234,-39.175,197.83,1.0
34.9666,128.149484,37.873596,1472.77836,-7.174,-38.918,197.788,1.0
34.9833,128.149466,37.873554,1468.0097640000001,-7.095,-38.661,197.741,1.0
35.0,128.149449,37.873513,1463.2634184,-7.004,-38.405,197.689,1.0
35.0166,128.149431,37.873471,1458.5393232000001,-6.915,-38.148,197.637,1.0
35.0333,128.149413,37.873429,1453.8356496,-6.847,-37.89,197.607,1.0
35.05,128.149395,37.873387,1449.154836,-6.8,-37.63,197.599,1.0
35.0666,128.149377,37.873345,1444.4956631999999,-6.735,-37.37,197.595,1.0
35.0833,128.149359,37.873303,1439.858436,-6.616,-37.111,197.574,1.0
35.1,128.149341,37.87326,1435.2440688,-6.451,-36.854,197.536,1.0
35.1166,128.149323,37.873218,1430.6531712,-6.28,-36.597,197.493,1.0
35.1333,128.149305,37.873175,1426.0851336,-6.144,-36.34,197.461,1.0
35.15,128.149287,37.873131,1421.5402608,-6.05,-36.082,197.444,1.0
35.1666,128.149269,37.873088,1417.018248,-5.972,-35.823,197.435,1.0
35.1833,128.149251,37.873045,1412.5190952,-5.876,-35.564,197.421,1.0
35.2,128.149233,37.873001,1408.0428024,-5.749,-35.306,197.398,1.0
35.2166,128.149215,37.872957,1403.590284,-5.607,-35.048,197.37,1.0
35.2333,128.149197,37.872913,1399.16154,-5.478,-34.789,197.343,1.0
35.25,128.149178,37.872869,1394.7568752000002,-5.375,-34.53,197.323,1.0
35.2666,128.14916,37.872825,1390.37568,-5.292,-34.272,197.309,1.0
35.2833,128.149142,37.87278,1386.0179544,-5.211,-34.013,197.297,1.0
35.3,128.149124,37.872735,1381.6840032,-5.118,-33.754,197.282,1.0
35.3166,128.149105,37.87269,1377.3741312000002,-5.013,-33.495,197.264,1.0
35.3333,128.149087,37.872645,1373.0886432,-4.909,-33.236,197.243,1.0
35.35,128.149068,37.8726,1368.8275392000003,-4.816,-32.976,197.225,1.0
35.3666,128.14905,37.872555,1364.5905144,-4.737,-32.717,197.21,1.0
35.3833,128.149032,37.872509,1360.3778736,-4.666,-32.458,197.198,1.0
35.4,128.149013,37.872463,1356.1896168,-4.593,-32.199,197.187,1.0
35.4166,128.148994,37.872418,1352.0260488000001,-4.513,-31.94,197.174,1.0
35.4333,128.148976,37.872372,1347.8871696,-4.432,-31.68,197.159,1.0
35.45,128.148957,37.872325,1343.7729792,-4.354,-31.42,197.144,1.0
35.4666,128.148939,37.872279,1339.6840872,-4.283,-31.16,197.13,1.0
35.4833,128.14892,37.872232,1335.619884,-4.219,-30.901,197.119,1.0
35.5,128.148901,37.872186,1331.5803696,-4.158,-30.641,197.109,1.0
35.5166,128.148882,37.872139,1327.5661536,-4.095,-30.382,197.099,1.0
35.5333,128.148864,37.872092,1323.577236,-4.03,-30.122,197.088,1.0
35.55,128.148845,37.872045,1319.6136168,-3.965,-29.861,197.076,1.0
35.5666,128.148826,37.871997,1315.6756008,-3.904,-29.601,197.064,1.0
35.5833,128.148807,37.87195,1311.7628832,-3.848,-29.341,197.054,1.0
35.6,128.148788,37.871902,1307.8757687999998,-3.795,-29.082,197.045,1.0
35.6166,128.148769,37.871854,1304.0139528000002,-3.742,-28.822,197.037,1.0
35.6333,128.14875,37.871807,1300.1780448000002,-3.689,-28.562,197.028,1.0
35.65,128.148731,37.871758,1296.3680448000002,-3.635,-28.301,197.018,1.0
35.6666,128.148712,37.87171,1292.5839528000001,-3.583,-28.041,197.008,1.0
35.6833,128.148693,37.871662,1288.8257687999999,-3.534,-27.781,197.0,1.0
35.7,128.148674,37.871613,1285.0934928,-3.488,-27.521,196.992,1.0
35.7166,128.148655,37.871565,1281.3874296000001,-3.442,-27.261,196.985,1.0
35.7333,128.148636,37.871516,1277.7075792,-3.397,-27.001,196.978,1.0
35.75,128.148616,37.871467,1274.0539416,-3.352,-26.74,196.97,1.0
35.7666,128.148597,37.871418,1270.4265168,-3.307,-26.48,196.961,1.0
35.7833,128.148578,37.871369,1266.8256096000002,-3.264,-26.22,196.954,1.0
35.8,128.148559,37.871319,1263.2512199999999,-3.224,-25.96,196.947,1.0
35.8166,128.148539,37.87127,1259.7033480000002,-3.184,-25.699,196.941,1.0
35.8333,128.14852,37.87122,1256.1822984,-3.145,-25.439,196.935,1.0
35.85,128.1485,37.87117,1252.6877664,-3.106,-25.179,196.928,1.0
35.8666,128.148481,37.871121,1249.2200568,-3.067,-24.918,196.922,1.0
35.8833,128.148461,37.871071,1245.7791696000002,-3.029,-24.658,196.915,1.0
35.9,128.148442,37.87102,1242.3651048000002,-2.993,-24.398,196.909,1.0
35.9166,128.148422,37.87097,1238.9781672000001,-2.958,-24.137,196.904,1.0
35.9333,128.148403,37.87092,1235.6183568000001,-2.923,-23.877,196.899,1.0
35.95,128.148383,37.870869,1232.2853688,-2.889,-23.617,196.893,1.0
35.9666,128.148364,37.870819,1228.9798128,-2.856,-23.356,196.887,1.0
35.9833,128.148344,37.870768,1225.701384,-2.824,-23.096,196.882,1.0
36.0,128.148324,37.870717,1222.4503872,-2.792,-22.835,196.877,1.0
36.0166,128.148305,37.870666,1219.2268224000002,-2.762,-22.575,196.872,1.0
36.0333,128.148285,37.870615,1216.0303848,-2.731,-22.315,196.868,1.0
36.05,128.148265,37.870563,1212.861684,-2.7,-22.054,196.863,1.0
36.0666,128.148245,37.870512,1209.7204152,-2.67,-21.794,196.859,1.0
36.0833,128.148225,37.87046,1206.6068832,-2.639,-21.533,196.854,1.0
36.1,128.148206,37.870409,1203.521088,-2.609,-21.273,196.85,1.0
36.1166,128.148186,37.870357,1200.4627248,-2.58,-21.013,196.846,1.0
36.1333,128.148166,37.870305,1197.4324032,-2.55,-20.752,196.842,1.0
36.15,128.148146,37.870253,1194.4298184000002,-2.521,-20.492,196.838,1.0
36.1666,128.148126,37.870201,1191.4552752000002,-2.491,-20.231,196.835,1.0
36.1833,128.148106,37.870149,1188.5084688000002,-2.46,-19.971,196.831,1.0
36.2,128.148086,37.870097,1185.589704,-2.43,-19.71,196.828,1.0
36.2166,128.148066,37.870044,1182.6992856,-2.399,-19.45,196.824,1.0
36.2333,128.148046,37.869992,1179.8369088000002,-2.371,-19.19,196.821,1.0
36.25,128.148026,37.869939,1177.0025736,-2.344,-18.929,196.818,1.0
36.2666,128.148005,37.869887,1174.1965848,-2.317,-18.669,196.815,1.0
36.2833,128.147985,37.869834,1171.4189424,-2.291,-18.409,196.812,1.0
36.3,128.147965,37.869781,1168.6696464,-2.265,-18.148,196.809,1.0
36.3166,128.147945,37.869728,1165.948392,-2.239,-17.888,196.806,1.0
36.3333,128.147925,37.869675,1163.2560936,-2.214,-17.628,196.804,1.0
36.35,128.147904,37.869622,1160.5921416,-2.19,-17.367,196.801,1.0
36.3666,128.147884,37.869568,1157.9568408,-2.168,-17.107,196.798,1.0
36.3833,128.147864,37.869515,1155.3498864,-2.147,-16.847,196.795,1.0
36.4,128.147843,37.869461,1152.7715832000001,-2.126,-16.586,196.793,1.0
36.4166,128.147823,37.869408,1150.222236,-2.105,-16.326,196.791,1.0
36.4333,128.147803,37.869354,1147.7012352000002,-2.083,-16.066,196.789,1.0
36.45,128.147782,37.8693,1145.2091904000001,-2.061,-15.805,196.787,1.0
36.4666,128.147762,37.869246,1142.7457968,-2.038,-15.545,196.785,1.0
36.4833,128.147741,37.869193,1140.3113592000002,-2.015,-15.285,196.783,1.0
36.5,128.147721,37.869139,1137.9055728,-1.992,-15.025,196.781,1.0
36.5166,128.1477,37.869084,1135.5290472000002,-1.97,-14.765,196.779,1.0
36.5333,128.14768,37.86903,1133.1811728,-1.946,-14.505,196.778,1.0
36.55,128.147659,37.868976,1130.8622544,-1.922,-14.245,196.777,1.0
36.5666,128.147639,37.868922,1128.572292,-1.896,-13.985,196.776,1.0
36.5833,128.147618,37.868867,1126.3112856,-1.868,-13.725,196.775,1.0
36.6,128.147598,37.868813,1124.0795400000002,-1.84,-13.465,196.774,1.0
36.6166,128.147577,37.868758,1121.8770552,-1.812,-13.205,196.772,1.0
36.6333,128.147556,37.868703,1119.7035264,-1.786,-12.946,196.771,1.0
36.65,128.147536,37.868649,1117.5592584,-1.762,-12.686,196.77,1.0
36.6666,128.147515,37.868594,1115.4442512,-1.739,-12.426,196.77,1.0
36.6833,128.147494,37.868539,1113.3588096,-1.716,-12.167,196.769,1.0
36.7,128.147473,37.868484,1111.302324,-1.692,-11.907,196.769,1.0
36.7166,128.147453,37.868429,1109.2750991999999,-1.667,-11.647,196.768,1.0
36.7333,128.147432,37.868374,1107.27744,-1.645,-11.388,196.767,1.0
36.75,128.147411,37.868319,1105.3093464,-1.626,-11.128,196.766,1.0
36.7666,128.14739,37.868264,1103.3705136,-1.608,-10.869,196.765,1.0
36.7833,128.14737,37.868208,1101.4612464,-1.593,-10.609,196.765,1.0
36.8,128.147349,37.868153,1099.5815448,-1.578,-10.35,196.765,1.0
36.8166,128.147328,37.868098,1097.731104,-1.563,-10.09,196.765,1.0
36.8333,128.147307,37.868042,1095.909924,-1.546,-9.831,196.764,1.0
36.85,128.147286,37.867987,1094.1186144,-1.529,-9.571,196.764,1.0
36.8666,128.147265,37.867931,1092.3568704,-1.513,-9.312,196.763,1.0
36.8833,128.147244,37.867875,1090.624692,-1.497,-9.053,196.763,1.0
36.9,128.147223,37.86782,1088.9217744,-1.482,-8.794,196.763,1.0
36.9166,128.147203,37.867764,1087.2487272,-1.467,-8.534,196.763,1.0
36.9333,128.147182,37.867708,1085.6052456,-1.45,-8.275,196.763,1.0
36.95,128.147161,37.867652,1083.9910248,-1.429,-8.016,196.764,1.0
36.9666,128.14714,37.867597,1082.4066744000002,-1.406,-7.757,196.765,1.0
36.9833,128.147119,37.867541,1080.8515848000002,-1.381,-7.498,196.765,1.0
37.0,128.147098,37.867485,1079.3266704,-1.355,-7.239,196.765,1.0
37.0166,128.147077,37.867429,1077.8313216000001,-1.33,-6.98,196.765,1.0
37.0333,128.147056,37.867373,1076.3655384,-1.306,-6.721,196.766,1.0
37.05,128.147035,37.867316,1074.9293208,-1.281,-6.462,196.767,1.0
37.0666,128.147013,37.86726,1073.5229736,-1.256,-6.204,196.769,1.0
37.0833,128.146992,37.867204,1072.1461920000002,-1.229,-5.945,196.77,1.0
37.1,128.146971,37.867148,1070.7992808000001,-1.201,-5.686,196.771,1.0
37.1166,128.14695,37.867092,1069.48224,-1.173,-5.428,196.771,1.0
37.1333,128.146929,37.867035,1068.1950696000001,-1.149,-5.169,196.772,1.0
37.15,128.146908,37.866979,1066.9374648,-1.127,-4.911,196.773,1.0
37.1666,128.146887,37.866923,1065.7100352,-1.108,-4.652,196.774,1.0
37.1833,128.146866,37.866866,1064.5121712,-1.09,-4.394,196.775,1.0
37.2,128.146845,37.86681,1063.3441776,-1.072,-4.135,196.777,1.0
37.2166,128.146824,37.866753,1062.2057496,-1.054,-3.877,196.778,1.0
37.2333,128.146802,37.866697,1061.0974968,-1.036,-3.619,196.78,1.0
37.25,128.146781,37.86664,1060.0188096,-1.018,-3.36,196.78,1.0
37.2666,128.14676,37.866584,1058.9702976,-1.001,-3.102,196.781,1.0
37.2833,128.146739,37.866527,1057.9513512,-0.987,-2.844,196.782,1.0
37.3,128.146718,37.866471,1056.9622752,-0.973,-2.586,196.784,1.0
37.3166,128.146697,37.866414,1056.0030696000001,-0.96,-2.327,196.786,1.0
37.3333,128.146675,37.866357,1055.0731248,-0.943,-2.069,196.788,1.0
37.35,128.146654,37.866301,1054.1733552,-0.923,-1.811,196.791,1.0
37.3666,128.146633,37.866244,1053.3031512,-0.901,-1.553,196.793,1.0
37.3833,128.146612,37.866187,1052.4628176,-0.878,-1.295,196.794,1.0
37.4,128.146591,37.866131,1051.6523544,-0.855,-1.037,196.796,1.0
37.4166,128.146569,37.866074,1050.8714568,-0.833,-0.78,196.798,1.0
37.4333,128.146548,37.866017,1050.1201248,-0.81,-0.522,196.801,1.0
37.45,128.146527,37.86596,1049.3986632,-0.785,-0.265,196.804,1.0
37.4666,128.146506,37.865904,1048.7067672,-0.757,-0.007,196.807,1.0
37.4833,128.146484,37.865847,1048.0447416000002,-0.727,0.25,196.81,1.0
37.5,128.146463,37.86579,1047.4125864,-0.697,0.507,196.813,1.0
37.5166,128.146442,37.865733,1046.8099968000001,-0.666,0.764,196.815,1.0
37.5333,128.146421,37.865676,1046.2372776,-0.639,1.022,196.818,1.0
37.55,128.146399,37.86562,1045.694124,-0.615,1.279,196.82,1.0
37.5666,128.146378,37.865563,1045.1808408,-0.593,1.536,196.824,1.0
37.5833,128.146357,37.865506,1044.6974280000002,-0.571,1.793,196.827,1.0
37.6,128.146336,37.865449,1044.243276,-0.55,2.05,196.831,1.0
37.6166,128.146314,37.865393,1043.8189944,-0.527,2.307,196.834,1.0
37.6333,128.146293,37.865336,1043.4242784,-0.505,2.564,196.837,1.0
37.65,128.146272,37.865279,1043.0594328,-0.485,2.821,196.84,1.0
37.6666,128.146251,37.865222,1042.723848,-0.466,3.078,196.843,1.0
37.6833,128.146229,37.865165,1042.4181336000001,-0.448,3.335,196.847,1.0
37.7,128.146208,37.865109,1042.1419848,-0.431,3.592,196.851,1.0
37.7166,128.146187,37.865052,1041.8950968000001,-0.414,3.848,196.855,1.0
37.7333,128.146166,37.864995,1041.6777744,-0.393,4.105,196.86,1.0
37.75,128.146144,37.864938,1041.4897128,-0.369,4.362,196.864,1.0
37.7666,128.146123,37.864882,1041.3312168,-0.343,4.618,196.869,1.0
37.7833,128.146102,37.864825,1041.2022864,-0.315,4.875,196.873,1.0
37.8,128.146081,37.864768,1041.1026168,-0.286,5.131,196.877,1.0
37.8166,128.14606,37.864712,1041.032208,-0.259,5.387,196.882,1.0
37.8333,128.146038,37.864655,1040.9913648000002,-0.229,5.644,196.887,1.0
37.85,128.146017,37.864598,1040.9794775999999,-0.199,5.9,196.893,1.0
37.8666,128.145996,37.864542,1040.997156,-0.166,6.156,196.899,1.0
37.8833,128.145975,37.864485,1041.0437904,-0.131,6.412,196.905,1.0
37.9,128.145953,37.864428,1041.1199904,-0.095,6.668,196.91,1.0
37.9166,128.145932,37.864372,1041.2254512000002,-0.058,6.923,196.915,1.0
37.9333,128.145911,37.864315,1041.3601728,-0.027,7.179,196.92,1.0
37.95,128.14589,37.864259,1041.5241552,0.0,7.435,196.925,1.0
37.9666,128.145869,37.864202,1041.7173984,0.024,7.69,196.931,1.0
37.9833,128.145847,37.864146,1041.9395976,0.047,7.946,196.937,1.0
38.0,128.145826,37.864089,1042.1910576,0.07,8.201,196.944,1.0
38.0166,128.145805,37.864033,1042.4714736,0.095,8.457,196.95,1.0
38.0333,128.145784,37.863977,1042.7811504000001,0.118,8.712,196.956,1.0
38.05,128.145763,37.86392,1043.1194784000002,0.141,8.968,196.962,1.0
38.0666,128.145742,37.863864,1043.4870672000002,0.163,9.223,196.968,1.0
38.0833,128.145721,37.863808,1043.883612,0.183,9.478,196.975,1.0
38.1,128.145699,37.863751,1044.3091128,0.202,9.734,196.982,1.0
38.1166,128.145678,37.863695,1044.7632648000001,0.221,9.989,196.989,1.0
38.1333,128.145657,37.863639,1045.2457632,0.245,10.244,196.996,1.0
38.15,128.145636,37.863583,1045.7572176,0.274,10.499,197.004,1.0
38.1666,128.145615,37.863527,1046.2973232,0.306,10.754,197.012,1.0
38.1833,128.145594,37.863471,1046.8663848,0.34,11.009,197.02,1.0
38.2,128.145573,37.863415,1047.4637928000002,0.375,11.263,197.027,1.0
38.2166,128.145552,37.863359,1048.089852,0.409,11.518,197.034,1.0
38.2333,128.145531,37.863303,1048.7442576,0.443,11.772,197.043,1.0
38.25,128.14551,37.863247,1049.4273144000001,0.479,12.027,197.052,1.0
38.2666,128.145489,37.863191,1050.1387176,0.516,12.281,197.061,1.0
38.2833,128.145468,37.863136,1050.878772,0.555,12.535,197.07,1.0
38.3,128.145447,37.86308,1051.646868,0.596,12.789,197.079,1.0
38.3166,128.145426,37.863024,1052.4436152,0.637,13.043,197.087,1.0
38.3333,128.145405,37.862969,1053.2687088,0.675,13.297,197.096,1.0
38.35,128.145384,37.862913,1054.121844,0.709,13.551,197.105,1.0
38.3666,128.145363,37.862858,1055.0033256000002,0.742,13.805,197.115,1.0
38.3833,128.145342,37.862802,1055.9131536,0.773,14.058,197.125,1.0
38.4,128.145321,37.862747,1056.8510232,0.805,14.312,197.135,1.0
38.4166,128.1453,37.862692,1057.8166296000002,0.838,14.566,197.145,1.0
38.4333,128.145279,37.862636,1058.8102776,0.873,14.819,197.155,1.0
38.45,128.145258,37.862581,1059.8319672,0.91,15.073,197.166,1.0
38.4666,128.145237,37.862526,1060.8816984,0.948,15.326,197.177,1.0
38.4833,128.145216,37.862471,1061.9591664,0.987,15.579,197.188,1.0
38.5,128.145195,37.862416,1063.0640664,1.026,15.833,197.199,1.0
38.5166,128.145174,37.862361,1064.197008,1.065,16.086,197.21,1.0
38.5333,128.145154,37.862306,1065.3573816,1.107,16.339,197.222,1.0
38.55,128.145133,37.862251,1066.545492,1.152,16.591,197.235,1.0
38.5666,128.145112,37.862197,1067.7610344,1.199,16.844,197.248,1.0
38.5833,128.145091,37.862142,1069.0040088,1.249,17.097,197.261,1.0
38.6,128.145071,37.862087,1070.2744152,1.3,17.349,197.273,1.0
38.6166,128.14505,37.862033,1071.5722536,1.351,17.602,197.286,1.0
38.6333,128.145029,37.861978,1072.8978288,1.4,17.854,197.299,1.0
38.65,128.145008,37.861924,1074.2502264000002,1.447,18.106,197.312,1.0
38.6666,128.144988,37.86187,1075.630056,1.494,18.358,197.326,1.0
38.6833,128.144967,37.861815,1077.0370128,1.54,18.61,197.341,1.0
38.7,128.144946,37.861761,1078.4710968000002,1.587,18.862,197.355,1.0
38.7166,128.144926,37.861707,1079.9323080000001,1.635,19.114,197.369,1.0
38.7333,128.144905,37.861653,1081.4203416,1.683,19.366,197.384,1.0
38.75,128.144884,37.861599,1082.9355024000001,1.73,19.617,197.399,1.0
38.7666,128.144864,37.861545,1084.4774856,1.777,19.869,197.414,1.0
38.7833,128.144843,37.861492,1086.0459864000002,1.823,20.12,197.43,1.0
38.8,128.144823,37.861438,1087.6416144000002,1.87,20.372,197.446,1.0
38.8166,128.144802,37.861384,1089.2634552000002,1.917,20.623,197.462,1.0
38.8333,128.144781,37.861331,1090.9121184,1.965,20.874,197.478,1.0
38.85,128.144761,37.861278,1092.5872992,2.014,21.125,197.495,1.0
38.8666,128.14474,37.861224,1094.2889976000001,2.063,21.376,197.512,1.0
38.8833,128.14472,37.861171,1096.0172136,2.113,21.627,197.529,1.0
38.9,128.1447,37.861118,1097.7713376000002,2.164,21.878,197.547,1.0
38.9166,128.144679,37.861065,1099.5519792,2.214,22.129,197.564,1.0
38.9333,128.144659,37.861012,1101.3588336,2.265,22.379,197.582,1.0
38.95,128.144638,37.860959,1103.1919008000002,2.315,22.63,197.601,1.0
38.9666,128.144618,37.860906,1105.050876,2.366,22.88,197.619,1.0
38.9833,128.144598,37.860854,1106.936064,2.417,23.13,197.638,1.0
39.0,128.144577,37.860801,1108.8468552000002,2.468,23.381,197.658,1.0
39.0166,128.144557,37.860749,1110.7835544,2.519,23.631,197.677,1.0
39.0333,128.144537,37.860696,1112.7461616,2.572,23.881,197.697,1.0
39.05,128.144516,37.860644,1114.7343720000001,2.626,24.13,197.717,1.0
39.0666,128.144496,37.860592,1116.7481856,2.68,24.38,197.738,1.0
39.0833,128.144476,37.86054,1118.7872976,2.736,24.63,197.759,1.0
39.1,128.144456,37.860488,1120.8523176,2.792,24.879,197.78,1.0
39.1166,128.144435,37.860436,1122.9423312000001,2.849,25.129,197.801,1.0
39.1333,128.144415,37.860384,1125.0579480000001,2.905,25.378,197.823,1.0
39.15,128.144395,37.860333,1127.1988632,2.96,25.627,197.845,1.0
39.1666,128.144375,37.860281,1129.3647720000001,3.015,25.876,197.868,1.0
39.1833,128.144355,37.86023,1131.5559792000001,3.07,26.125,197.89,1.0
39.2,128.144335,37.860178,1133.77218,3.125,26.374,197.914,1.0
39.2166,128.144315,37.860127,1136.0130696,3.181,26.623,197.937,1.0
39.2333,128.144295,37.860076,1138.2792576000002,3.235,26.871,197.96,1.0
39.25,128.144275,37.860025,1140.5701344,3.288,27.12,197.984,1.0
39.2666,128.144255,37.859974,1142.8857,3.339,27.368,198.008,1.0
39.2833,128.144235,37.859924,1145.2259544,3.389,27.617,198.032,1.0
39.3,128.144215,37.859873,1147.5908976,3.439,27.865,198.057,1.0
39.3166,128.144195,37.859822,1149.97992,3.489,28.113,198.083,1.0
39.3333,128.144175,37.859772,1152.3936312,3.542,28.361,198.109,1.0
39.35,128.144155,37.859722,1154.8314216,3.596,28.609,198.135,1.0
39.3666,128.144135,37.859671,1157.2932911999999,3.653,28.857,198.161,1.0
39.3833,128.144115,37.859621,1159.7795448,3.71,29.104,198.188,1.0
39.4,128.144095,37.859572,1162.2895728,3.768,29.352,198.215,1.0
39.4166,128.144076,37.859522,1164.82368,3.826,29.599,198.242,1.0
39.4333,128.144056,37.859472,1167.3815616000002,3.886,29.847,198.27,1.0
39.45,128.144036,37.859422,1169.9632176,3.949,30.094,198.299,1.0
39.4666,128.144016,37.859373,1172.5686480000002,4.013,30.34,198.328,1.0
39.4833,128.143997,37.859324,1175.197548,4.08,30.587,198.357,1.0
39.5,128.143977,37.859275,1177.8499176,4.147,30.834,198.386,1.0
39.5166,128.143957,37.859225,1180.5257568,4.215,31.081,198.416,1.0
39.5333,128.143938,37.859177,1183.2253704,4.28,31.327,198.446,1.0
39.55,128.143918,37.859128,1185.947844,4.343,31.573,198.476,1.0
39.5666,128.143898,37.859079,1188.6937872,4.403,31.819,198.506,1.0
39.5833,128.143879,37.859031,1191.4628952,4.463,32.065,198.538,1.0
39.6,128.143859,37.858982,1194.2548632,4.523,32.311,198.57,1.0
39.6166,128.14384,37.858934,1197.0696912,4.583,32.557,198.602,1.0
39.6333,128.14382,37.858886,1199.9073792000002,4.644,32.803,198.635,1.0
39.65,128.143801,37.858838,1202.7679272,4.704,33.048,198.668,1.0
39.6666,128.143781,37.85879,1205.6510304,4.764,33.294,198.701,1.0
