Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.2666,128.151882,37.919796,2766.7756704000003,135.337,16.322,141.202,1.0
40.2833,128.15191,37.919767,2768.2326144000003,136.2,16.338,141.177,1.0
40.3,128.151938,37.919738,2769.6892536,137.111,16.354,141.152,1.0
40.3166,128.151967,37.919709,2771.1458928,138.069,16.371,141.127,1.0
40.3333,128.151995,37.91968,2772.6019224,139.072,16.387,141.101,1.0
40.35,128.152024,37.919651,2774.057952,140.119,16.403,141.075,1.0
40.3666,128.152052,37.919622,2775.513372,141.207,16.42,141.049,1.0
40.3833,128.152081,37.919593,2776.9687920000006,142.337,16.436,141.022,1.0
40.4,128.15211,37.919563,2778.4239072,143.507,16.453,140.995,1.0
40.4166,128.152138,37.919534,2779.8787176,144.715,16.47,140.967,1.0
40.4333,128.152167,37.919505,2781.3332232000002,145.96,16.487,140.939,1.0
40.45,128.152196,37.919476,2782.787424,147.241,16.504,140.911,1.0
40.4666,128.152225,37.919447,2784.2416248,148.558,16.522,140.882,1.0
40.4833,128.152254,37.919418,2785.6955208000004,149.91,16.539,140.853,1.0
40.5,128.152283,37.919388,2787.1494168000004,151.295,16.558,140.824,1.0
40.5166,128.152311,37.919359,2788.603008,152.713,16.576,140.794,1.0
40.5333,128.15234,37.91933,2790.0562944,154.163,16.595,140.764,1.0
40.55,128.152369,37.919301,2791.5095808,155.644,16.614,140.734,1.0
40.5666,128.152399,37.919271,2792.9628672,157.156,16.634,140.703,1.0
40.5833,128.152428,37.919242,2794.4158488000003,158.698,16.655,140.672,1.0
40.6,128.152457,37.919213,2795.8685256000003,160.269,16.675,140.641,1.0
40.6166,128.152486,37.919184,2797.3212024,161.869,16.697,140.609,1.0
40.6333,128.152515,37.919154,2798.7738792,163.498,16.719,140.577,1.0
40.65,128.152544,37.919125,2800.226556,165.155,16.742,140.545,1.0
40.6666,128.152574,37.919096,2801.6789280000003,166.839,16.765,140.513,1.0
40.6833,128.152603,37.919066,2803.1313,168.551,16.79,140.481,1.0
40.7,128.152632,37.919037,2804.5833672,170.29,16.815,140.448,1.0
40.7166,128.152661,37.919007,2806.0357392,172.055,16.842,140.416,1.0
40.7333,128.152691,37.918978,2807.4878064,173.846,16.87,140.384,1.0
40.75,128.15272,37.918949,2808.9398736000003,175.663,16.898,140.352,1.0
40.7666,128.15275,37.918919,2810.3919408,177.505,16.928,140.32,1.0
40.7833,128.152779,37.91889,2811.844008,179.372,16.959,140.288,1.0
40.8,128.152809,37.91886,2813.2960752000004,-178.735,16.991,140.257,1.0
40.8166,128.152838,37.918831,2814.7481424,-176.819,17.025,140.226,1.0
40.8333,128.152868,37.918801,2816.2002096,-174.879,17.059,140.196,1.0
40.85,128.152897,37.918772,2817.6522768,-172.915,17.095,140.166,1.0
40.8666,128.152927,37.918742,2819.1043440000003,-170.928,17.132,140.137,1.0
40.8833,128.152956,37.918713,2820.5564112,-168.918,17.17,140.108,1.0
40.9,128.152986,37.918683,2822.0084784000005,-166.886,17.21,140.081,1.0
40.9166,128.153016,37.918653,2823.4608504000003,-164.831,17.25,140.054,1.0
40.9333,128.153045,37.918624,2824.912308,-162.755,17.277,140.023,1.0
40.95,128.153075,37.918594,2826.3637656,-160.66,17.289,139.989,1.0
40.9666,128.153105,37.918564,2827.8149184000004,-158.545,17.294,139.951,1.0
40.9833,128.153134,37.918535,2829.2657664000003,-156.409,17.294,139.912,1.0
41.0,128.153164,37.918505,2830.7163096000004,-154.254,17.295,139.871,1.0
41.0166,128.153194,37.918475,2832.1662432000003,-152.08,17.296,139.831,1.0
41.0333,128.153224,37.918446,2833.6152624000006,-149.891,17.283,139.782,1.0
41.05,128.153254,37.918416,2835.0627576,-147.688,17.244,139.713,1.0
41.0666,128.153283,37.918386,2836.5093384,-145.473,17.184,139.628,1.0
41.0833,128.153313,37.918356,2837.9543952,-143.244,17.113,139.531,1.0
41.1,128.153343,37.918326,2839.3982328,-141.0,17.038,139.427,1.0
41.1166,128.153373,37.918296,2840.8405464,-138.74,16.966,139.318,1.0
41.1333,128.153403,37.918267,2842.2785928,-136.487,16.882,139.195,1.0
41.15,128.153433,37.918237,2843.713896,-134.246,16.779,139.047,1.0
41.1666,128.153463,37.918207,2845.1458464,-132.015,16.664,138.878,1.0
41.1833,128.153493,37.918177,2846.5747488,-129.792,16.547,138.695,1.0
41.2,128.153523,37.918147,2848.0002984000002,-127.575,16.433,138.504,1.0
41.2166,128.153553,37.918117,2849.4221904,-125.362,16.327,138.307,1.0
41.2333,128.153584,37.918087,2850.8392056000002,-123.227,16.213,138.097,1.0
41.25,128.153614,37.918057,2852.2507344,-121.168,16.087,137.863,1.0
41.2666,128.153644,37.918027,2853.6567768,-119.175,15.958,137.612,1.0
41.2833,128.153675,37.917997,2855.0567232000003,-117.239,15.835,137.347,1.0
41.3,128.153705,37.917967,2856.4524024,-115.349,15.723,137.075,1.0
41.3166,128.153736,37.917937,2857.8425952000002,-113.493,15.624,136.8,1.0
41.3333,128.153767,37.917908,2859.226692,-111.724,15.526,136.507,1.0
41.35,128.153798,37.917878,2860.6053024000003,-110.032,15.428,136.196,1.0
41.3666,128.153828,37.917848,2861.9775120000004,-108.404,15.335,135.873,1.0
41.3833,128.15386,37.917818,2863.3448448,-106.828,15.252,135.542,1.0
41.4,128.153891,37.917789,2864.7073008,-105.292,15.182,135.21,1.0
41.4166,128.153922,37.917759,2866.0645752,-103.786,15.125,134.877,1.0
41.4333,128.153953,37.917729,2867.4166680000003,-102.334,15.076,134.536,1.0
41.45,128.153985,37.9177,2868.763884,-100.93,15.033,134.187,1.0
41.4666,128.154016,37.91767,2870.1068328000006,-99.563,14.999,133.834,1.0
41.4833,128.154048,37.917641,2871.4455144000003,-98.225,14.975,133.481,1.0
41.5,128.15408,37.917611,2872.7799288,-96.91,14.963,133.13,1.0
41.5166,128.154112,37.917582,2874.1106856,-95.611,14.962,132.782,1.0
41.5333,128.154144,37.917552,2875.43748,-94.333,14.97,132.435,1.0
41.55,128.154176,37.917523,2876.7612264,-93.073,14.987,132.088,1.0
41.5666,128.154209,37.917494,2878.0819248000003,-91.824,15.012,131.744,1.0
41.5833,128.154241,37.917465,2879.3992704,-90.585,15.048,131.404,1.0
41.6,128.154274,37.917436,2880.7141776000003,-89.351,15.092,131.068,1.0
41.6166,128.154306,37.917407,2882.0269512,-88.122,15.145,130.737,1.0
41.6333,128.154339,37.917378,2883.3372864000003,-86.889,15.206,130.412,1.0
41.65,128.154372,37.917349,2884.6457928,-85.652,15.277,130.094,1.0
41.6666,128.154405,37.91732,2885.9524704,-84.411,15.355,129.781,1.0
41.6833,128.154438,37.917291,2887.2582336,-83.164,15.442,129.475,1.0
41.7,128.154471,37.917262,2888.5624728000003,-81.911,15.535,129.173,1.0
41.7166,128.154505,37.917234,2889.8661024000003,-80.654,15.636,128.877,1.0
41.7333,128.154538,37.917205,2891.1688176,-79.379,15.743,128.591,1.0
41.75,128.154572,37.917177,2892.4712280000003,-78.088,15.859,128.316,1.0
41.7666,128.154606,37.917148,2893.7736384,-76.782,15.98,128.049,1.0
41.7833,128.154639,37.91712,2895.0763536,-75.462,16.108,127.789,1.0
41.8,128.154673,37.917092,2896.3796784000006,-74.131,16.243,127.534,1.0
41.8166,128.154707,37.917064,2897.6836128,-72.789,16.383,127.285,1.0
41.8333,128.154742,37.917036,2898.9881568,-71.42,16.525,127.059,1.0
41.85,128.154776,37.917008,2900.2942248,-70.026,16.668,126.857,1.0
41.8666,128.15481,37.91698,2901.601512,-68.611,16.815,126.67,1.0
41.8833,128.154845,37.916952,2902.9106280000005,-67.178,16.965,126.494,1.0
41.9,128.154879,37.916924,2904.2218776000004,-65.729,17.119,126.324,1.0
41.9166,128.154914,37.916896,2905.5355656,-64.267,17.278,126.159,1.0
41.9333,128.154949,37.916868,2906.8516920000006,-62.786,17.437,126.01,1.0
41.95,128.154983,37.916841,2908.1705616000004,-61.288,17.596,125.875,1.0
41.9666,128.155018,37.916813,2909.4924792,-59.775,17.756,125.751,1.0
41.9833,128.155053,37.916786,2910.8180544,-58.25,17.92,125.635,1.0
42.0,128.155088,37.916759,2912.1469824,-56.714,18.087,125.524,1.0
42.0166,128.155124,37.916731,2913.4798728,-55.168,18.258,125.418,1.0
42.0333,128.155159,37.916704,2914.8176399999998,-53.627,18.429,125.318,1.0
42.05,128.155194,37.916677,2916.160284,-52.091,18.6,125.224,1.0
42.0666,128.15523,37.91665,2917.5078048,-50.56,18.774,125.137,1.0
42.0833,128.155265,37.916623,2918.8602024,-49.033,18.95,125.054,1.0
42.1,128.155301,37.916596,2920.2177816000003,-47.508,19.129,124.977,1.0
42.1166,128.155336,37.916569,2921.5805424,-45.985,19.313,124.905,1.0
42.1333,128.155372,37.916542,2922.9503136000003,-44.488,19.498,124.835,1.0
42.15,128.155408,37.916516,2924.3274,-43.017,19.684,124.768,1.0
42.1666,128.155444,37.916489,2925.7102776,-41.568,19.872,124.704,1.0
42.1833,128.15548,37.916463,2927.1001656,-40.137,20.063,124.645,1.0
42.2,128.155516,37.916436,2928.4964544,-38.72,20.257,124.592,1.0
42.2166,128.155552,37.91641,2929.8994488000003,-37.313,20.455,124.544,1.0
42.2333,128.155588,37.916384,2931.3109776,-35.943,20.653,124.499,1.0
42.25,128.155624,37.916357,2932.7310408000003,-34.606,20.851,124.457,1.0
42.2666,128.15566,37.916331,2934.158724,-33.297,21.049,124.418,1.0
42.2833,128.155696,37.916305,2935.5940272000003,-32.012,21.25,124.385,1.0
42.3,128.155733,37.916279,2937.0372552000003,-30.745,21.454,124.358,1.0
42.3166,128.155769,37.916253,2938.4881032000003,-29.491,21.66,124.336,1.0
42.3333,128.155805,37.916227,2939.9487048,-28.274,21.863,124.318,1.0
42.35,128.155842,37.916202,2941.41906,-27.092,22.065,124.303,1.0
42.3666,128.155878,37.916176,2942.8970352000006,-25.938,22.266,124.293,1.0
42.3833,128.155915,37.91615,2944.3841544,-24.807,22.467,124.287,1.0
42.4,128.155951,37.916125,2945.8798079999997,-23.695,22.669,124.287,1.0
42.4166,128.155988,37.916099,2947.3836912,-22.596,22.872,124.293,1.0
42.4333,128.156024,37.916074,2948.8982424,-21.536,23.072,124.301,1.0
42.45,128.156061,37.916048,2950.4231568,-20.51,23.267,124.312,1.0
42.4666,128.156097,37.916023,2951.9563008000005,-19.514,23.46,124.327,1.0
42.4833,128.156134,37.915997,2953.4991984000003,-18.541,23.652,124.346,1.0
42.5,128.15617,37.915972,2955.0509352000004,-17.589,23.845,124.37,1.0
42.5166,128.156207,37.915947,2956.611816,-16.651,24.038,124.398,1.0
42.5333,128.156243,37.915922,2958.1839744,-15.756,24.226,124.427,1.0
42.55,128.15628,37.915897,2959.7668008000005,-14.901,24.411,124.458,1.0
42.5666,128.156317,37.915872,2961.3584664000005,-14.079,24.593,124.49,1.0
42.5833,128.156353,37.915847,2962.9604952,-13.286,24.774,124.526,1.0
42.6,128.15639,37.915822,2964.571668,-12.515,24.955,124.566,1.0
42.6166,128.156426,37.915797,2966.1922896000005,-11.762,25.136,124.609,1.0
42.6333,128.156463,37.915772,2967.820836,-10.999,25.315,124.66,1.0
42.65,128.1565,37.915747,2969.4570024,-10.221,25.491,124.717,1.0
42.6666,128.156536,37.915723,2971.1017032000004,-9.429,25.667,124.78,1.0
42.6833,128.156573,37.915698,2972.7549384,-8.625,25.841,124.845,1.0
42.7,128.15661,37.915673,2974.4167079999997,-7.809,26.015,124.911,1.0
42.7166,128.156646,37.915648,2976.0867072,-6.984,26.188,124.98,1.0
42.7333,128.156683,37.915624,2977.7670696,-6.24,26.362,125.038,1.0
42.75,128.156719,37.915599,2979.4577952,-5.576,26.537,125.086,1.0
42.7666,128.156756,37.915575,2981.1594936,-4.985,26.711,125.13,1.0
42.7833,128.156792,37.91555,2982.8730792,-4.457,26.886,125.175,1.0
42.8,128.156829,37.915526,2984.5976376,-3.982,27.061,125.225,1.0
42.8166,128.156865,37.915501,2986.3322544000002,-3.55,27.236,125.279,1.0
42.8333,128.156902,37.915477,2988.0796728,-3.22,27.392,125.331,1.0
42.85,128.156938,37.915453,2989.8392832,-2.988,27.529,125.377,1.0
42.8666,128.156975,37.915428,2991.612,-2.851,27.652,125.421,1.0
42.8833,128.157011,37.915404,2993.3984328000006,-2.808,27.769,125.463,1.0
42.9,128.157047,37.91538,2995.1976672,-2.855,27.884,125.504,1.0
42.9166,128.157083,37.915356,2997.0081792,-2.977,27.998,125.547,1.0
42.9333,128.15712,37.915332,2998.8327120000004,-3.18,28.098,125.589,1.0
42.95,128.157156,37.915308,3000.6676079999997,-3.45,28.186,125.633,1.0
42.9666,128.157192,37.915284,3002.5137816,-3.775,28.267,125.677,1.0
42.9833,128.157228,37.91526,3004.3706232000004,-4.143,28.344,125.723,1.0
43.0,128.157264,37.915236,3006.2378280000003,-4.546,28.421,125.77,1.0
43.0166,128.1573,37.915212,3008.1150912000003,-4.976,28.499,125.817,1.0
43.0333,128.157336,37.915188,3010.0045464000004,-5.455,28.579,125.86,1.0
43.05,128.157372,37.915165,3011.9046696,-5.978,28.662,125.898,1.0
43.0666,128.157408,37.915141,3013.8148512,-6.538,28.746,125.933,1.0
43.0833,128.157444,37.915117,3015.7350912,-7.132,28.832,125.965,1.0
43.1,128.15748,37.915094,3017.6650848000004,-7.753,28.919,125.997,1.0
43.1166,128.157515,37.91507,3019.604832,-8.397,29.007,126.028,1.0
43.1333,128.157551,37.915047,3021.5531136,-9.052,29.102,126.056,1.0
43.15,128.157587,37.915023,3023.5105392000005,-9.716,29.205,126.082,1.0
43.1666,128.157623,37.915,3025.4771088,-10.386,29.312,126.105,1.0
43.1833,128.157659,37.914977,3027.4525176,-11.063,29.422,126.124,1.0
43.2,128.157694,37.914953,3029.4367656,-11.747,29.534,126.141,1.0
43.2166,128.15773,37.91493,3031.4298528000004,-12.437,29.645,126.155,1.0
43.2333,128.157766,37.914907,3033.4305600000002,-13.123,29.763,126.165,1.0
43.25,128.157801,37.914884,3035.4398016,-13.804,29.885,126.171,1.0
43.2666,128.157837,37.91486,3037.4572728000003,-14.483,30.01,126.174,1.0
43.2833,128.157873,37.914837,3039.4832784000005,-15.162,30.137,126.173,1.0
43.3,128.157908,37.914814,3041.5175136000003,-15.841,30.264,126.168,1.0
43.3166,128.157944,37.914791,3043.5599784000005,-16.524,30.391,126.16,1.0
43.3333,128.15798,37.914768,3045.6097584,-17.202,30.52,126.148,1.0
43.35,128.158015,37.914745,3047.6680728,-17.877,30.651,126.132,1.0
43.3666,128.158051,37.914723,3049.7340072,-18.551,30.783,126.112,1.0
43.3833,128.158086,37.9147,3051.8084760000006,-19.225,30.915,126.089,1.0
43.4,128.158122,37.914677,3053.8905648,-19.902,31.047,126.062,1.0
43.4166,128.158158,37.914654,3055.9805784000005,-20.582,31.177,126.032,1.0
43.4333,128.158193,37.914632,3058.0782120000003,-21.262,31.306,125.999,1.0
43.45,128.158229,37.914609,3060.1837704,-21.943,31.433,125.964,1.0
43.4666,128.158264,37.914587,3062.2969488000003,-22.627,31.558,125.926,1.0
43.4833,128.1583,37.914564,3064.4177472,-23.313,31.682,125.885,1.0
43.5,128.158335,37.914542,3066.5464704,-24.004,31.804,125.841,1.0
43.5166,128.158371,37.91452,3068.6825088,-24.7,31.926,125.794,1.0
43.5333,128.158406,37.914497,3070.8273864000003,-25.463,32.031,125.743,1.0
43.55,128.158442,37.914475,3072.981408,-26.29,32.12,125.688,1.0
43.5666,128.158477,37.914453,3075.1445736000005,-27.176,32.2,125.631,1.0
43.5833,128.158513,37.914431,3077.3162736000004,-28.115,32.274,125.573,1.0
43.6,128.158548,37.914409,3079.4955936,-29.1,32.347,125.516,1.0
43.6166,128.158584,37.914387,3081.6828384,-30.121,32.419,125.46,1.0
43.6333,128.15862,37.914365,3083.8780079999997,-31.22,32.476,125.402,1.0
43.65,128.158655,37.914343,3086.081712,-32.393,32.517,125.343,1.0
43.6666,128.15869,37.914322,3088.2942552000004,-33.641,32.548,125.282,1.0
43.6833,128.158726,37.9143,3090.5144184,-34.964,32.574,125.219,1.0
43.7,128.158761,37.914279,3092.7422016,-36.364,32.598,125.154,1.0
43.7166,128.158797,37.914258,3094.9773,-37.837,32.62,125.087,1.0
43.7333,128.158832,37.914236,3097.2191040000002,-39.371,32.627,125.028,1.0
43.75,128.158868,37.914215,3099.4676136000003,-40.963,32.619,124.975,1.0
43.7666,128.158903,37.914194,3101.722524,-42.614,32.601,124.927,1.0
43.7833,128.158939,37.914173,3103.9829208,-44.326,32.578,124.881,1.0
43.8,128.158974,37.914152,3106.2491088,-46.097,32.552,124.834,1.0
43.8166,128.15901,37.914132,3108.5201736000004,-47.927,32.526,124.788,1.0
43.8333,128.159045,37.914111,3110.7955056000005,-49.807,32.49,124.751,1.0
43.85,128.159081,37.91409,3113.0751048,-51.734,32.446,124.724,1.0
43.8666,128.159116,37.91407,3115.3586664000004,-53.708,32.396,124.705,1.0
43.8833,128.159152,37.91405,3117.6455808,-55.73,32.343,124.689,1.0
43.9,128.159188,37.914029,3119.9352384,-57.8,32.29,124.675,1.0
43.9166,128.159223,37.914009,3122.2273344,-59.915,32.236,124.662,1.0
43.9333,128.159259,37.913989,3124.5218688000004,-62.071,32.18,124.652,1.0
43.95,128.159295,37.913969,3126.8176224,-64.267,32.123,124.645,1.0
43.9666,128.159331,37.913949,3129.1149,-66.501,32.065,124.641,1.0
43.9833,128.159366,37.913929,3131.4130920000002,-68.773,32.007,124.638,1.0
44.0,128.159402,37.91391,3133.7115888000003,-71.081,31.95,124.636,1.0
44.0166,128.159438,37.91389,3136.0103904000002,-73.423,31.894,124.636,1.0
44.0333,128.159474,37.91387,3138.3085824000004,-75.794,31.837,124.64,1.0
44.05,128.15951,37.913851,3140.6061648,-78.191,31.779,124.65,1.0
44.0666,128.159546,37.913831,3142.9028328000004,-80.614,31.722,124.663,1.0
44.0833,128.159582,37.913812,3145.1979768,-83.062,31.665,124.679,1.0
44.1,128.159618,37.913793,3147.4909872000003,-85.534,31.61,124.697,1.0
44.1166,128.159654,37.913773,3149.7821688000004,-88.031,31.555,124.717,1.0
44.1333,128.15969,37.913754,3152.069388,-90.313,31.533,124.74,1.0
44.15,128.159726,37.913735,3154.3544736000003,-92.392,31.54,124.764,1.0
44.1666,128.159763,37.913716,3156.6371208,-94.257,31.565,124.788,1.0
44.1833,128.159799,37.913697,3158.9173296000004,-95.904,31.598,124.813,1.0
44.2,128.159835,37.913678,3161.1957096,-97.334,31.63,124.837,1.0
44.2166,128.159872,37.913659,3163.471956,-98.556,31.661,124.861,1.0
44.2333,128.159908,37.91364,3165.7457640000002,-99.62,31.694,124.883,1.0
44.25,128.159944,37.913621,3168.0180480000004,-100.565,31.724,124.903,1.0
44.2666,128.159981,37.913602,3170.288808,-101.413,31.751,124.923,1.0
44.2833,128.160017,37.913582,3172.5583488,-102.187,31.772,124.943,1.0
44.3,128.160053,37.913563,3174.8263656,-102.905,31.788,124.962,1.0
44.3166,128.16009,37.913544,3177.0919440000002,-103.581,31.799,124.982,1.0
44.3333,128.160126,37.913525,3179.3563032,-104.224,31.809,125.0,1.0
44.35,128.160162,37.913506,3181.618224,-104.844,31.818,125.017,1.0
44.3666,128.160199,37.913487,3183.8786208,-105.447,31.827,125.034,1.0
44.3833,128.160235,37.913468,3186.1365792,-106.035,31.835,125.05,1.0
44.4,128.160271,37.913449,3188.3927088,-106.613,31.843,125.067,1.0
44.4166,128.160308,37.91343,3190.6467048000004,-107.184,31.849,125.083,1.0
44.4333,128.160344,37.913411,3192.8979576,-107.801,31.851,125.101,1.0
44.45,128.160381,37.913392,3195.1464671999997,-108.463,31.848,125.119,1.0
44.4666,128.160417,37.913373,3197.391624,-109.168,31.843,125.138,1.0
44.4833,128.160453,37.913354,3199.6340376,-109.912,31.838,125.157,1.0
44.5,128.16049,37.913335,3201.8734032,-110.687,31.835,125.176,1.0
44.5166,128.160526,37.913316,3204.1103304000003,-111.49,31.835,125.193,1.0
44.5333,128.160563,37.913297,3206.3445144,-112.161,31.853,125.203,1.0
44.55,128.160599,37.913278,3208.5771744,-112.708,31.889,125.204,1.0
44.5666,128.160636,37.913259,3210.80892,-113.12,31.935,125.201,1.0
44.5833,128.160672,37.913239,3213.0397512,-113.393,31.984,125.197,1.0
44.6,128.160709,37.91322,3215.2705824000004,-113.528,32.033,125.192,1.0
44.6166,128.160745,37.913201,3217.5011088,-113.528,32.08,125.189,1.0
44.6333,128.160782,37.913182,3219.7322448,-113.401,32.124,125.186,1.0
44.65,128.160818,37.913163,3221.9639904,-113.156,32.167,125.184,1.0
44.6666,128.160854,37.913144,3224.1969552000005,-112.798,32.208,125.182,1.0
44.6833,128.160891,37.913125,3226.4311392000004,-112.336,32.247,125.182,1.0
44.7,128.160927,37.913105,3228.667152,-111.776,32.285,125.183,1.0
44.7166,128.160963,37.913086,3230.9046888000003,-111.124,32.321,125.184,1.0
44.7333,128.160999,37.913066,3233.14314,-110.388,32.356,125.185,1.0
44.75,128.161036,37.913047,3235.3831152,-109.572,32.388,125.184,1.0
44.7666,128.161072,37.913027,3237.6240048000004,-108.682,32.418,125.182,1.0
44.7833,128.161108,37.913008,3239.8661136,-107.722,32.447,125.18,1.0
44.8,128.161144,37.912988,3242.1091368,-106.697,32.474,125.179,1.0
44.8166,128.16118,37.912969,3244.3527696,-105.612,32.5,125.179,1.0
44.8333,128.161216,37.912949,3246.5967072000003,-104.48,32.521,125.162,1.0
44.85,128.161252,37.912929,3248.8412544000003,-103.309,32.535,125.123,1.0
44.8666,128.161288,37.912909,3251.0861064,-102.1,32.545,125.066,1.0
44.8833,128.161324,37.91289,3253.3309584,-100.853,32.553,124.999,1.0
44.9,128.16136,37.91287,3255.5761152,-99.568,32.559,124.927,1.0
44.9166,128.161396,37.91285,3257.8209672,-98.248,32.564,124.853,1.0
44.9333,128.161432,37.91283,3260.0655144,-96.897,32.57,124.776,1.0
44.95,128.161468,37.91281,3262.3100616,-95.518,32.575,124.696,1.0
44.9666,128.161504,37.91279,3264.5539992,-94.112,32.582,124.614,1.0
44.9833,128.16154,37.91277,3266.7973272,-92.681,32.589,124.532,1.0
45.0,128.161575,37.91275,3269.0400456,-91.224,32.597,124.452,1.0
45.0166,128.161611,37.91273,3271.2821544000003,-89.744,32.606,124.373,1.0
45.0333,128.161647,37.912709,3273.5233488000003,-88.251,32.617,124.277,1.0
45.05,128.161683,37.912689,3275.7636288,-86.746,32.631,124.164,1.0
45.0666,128.161719,37.912669,3278.0029944,-85.226,32.647,124.042,1.0
45.0833,128.161755,37.912649,3280.2414456,-83.688,32.665,123.915,1.0
45.1,128.161791,37.912629,3282.4786776,-82.132,32.686,123.789,1.0
45.1166,128.161827,37.912608,3284.7153000000003,-80.555,32.709,123.665,1.0
45.1333,128.161863,37.912588,3286.9507032000006,-78.97,32.739,123.524,1.0
45.15,128.161899,37.912568,3289.1851920000004,-77.38,32.775,123.359,1.0
45.1666,128.161934,37.912547,3291.4184616000002,-75.78,32.819,123.179,1.0
45.1833,128.16197,37.912527,3293.6511216,-74.166,32.869,122.991,1.0
45.2,128.162006,37.912507,3295.883172,-72.534,32.925,122.802,1.0
45.2166,128.162042,37.912486,3298.1143079999997,-70.883,32.984,122.617,1.0
45.2333,128.162078,37.912466,3300.3448344000003,-69.222,33.054,122.416,1.0
45.25,128.162114,37.912446,3302.5747512,-67.554,33.138,122.193,1.0
45.2666,128.16215,37.912426,3304.804668,-65.876,33.234,121.955,1.0
45.2833,128.162187,37.912405,3307.0342800000003,-64.182,33.34,121.712,1.0
45.3,128.162223,37.912385,3309.2641968,-62.466,33.453,121.471,1.0
45.3166,128.162259,37.912365,3311.4941136,-60.727,33.572,121.236,1.0
45.3333,128.162295,37.912344,3313.7255544,-59.05,33.698,120.986,1.0
45.35,128.162331,37.912324,3315.9585192000004,-57.442,33.838,120.71,1.0
45.3666,128.162367,37.912304,3318.1936176,-55.892,33.99,120.419,1.0
45.3833,128.162404,37.912284,3320.4311544,-54.387,34.155,120.125,1.0
45.4,128.16244,37.912264,3322.6714344,-52.915,34.328,119.836,1.0
45.4166,128.162476,37.912244,3324.9144576000003,-51.467,34.509,119.558,1.0
45.4333,128.162513,37.912224,3327.1623576,-50.131,34.7,119.267,1.0
45.45,128.162549,37.912205,3329.4145248,-48.905,34.907,118.955,1.0
45.4666,128.162585,37.912185,3331.6718736000003,-47.769,35.129,118.632,1.0
45.4833,128.162622,37.912165,3333.9353184,-46.704,35.364,118.31,1.0
45.5,128.162658,37.912146,3336.2039448,-45.695,35.607,117.994,1.0
45.5166,128.162694,37.912126,3338.4777528000004,-44.726,35.856,117.69,1.0
45.5333,128.162731,37.912107,3340.7594856,-43.861,36.117,117.378,1.0
45.55,128.162767,37.912088,3343.0485336,-43.089,36.388,117.058,1.0
45.5666,128.162804,37.912069,3345.3458112000003,-42.391,36.666,116.737,1.0
45.5833,128.16284,37.91205,3347.650404,-41.753,36.95,116.422,1.0
45.6,128.162877,37.912031,3349.962312,-41.162,37.237,116.116,1.0
45.6166,128.162913,37.912012,3352.2821448,-40.605,37.526,115.821,1.0
45.6333,128.162949,37.911994,3354.6111216,-40.113,37.814,115.532,1.0
45.65,128.162986,37.911975,3356.9495472,-39.678,38.1,115.248,1.0
45.6666,128.163022,37.911957,3359.2965072,-39.288,38.385,114.971,1.0
45.6833,128.163059,37.911938,3361.6523064000003,-38.936,38.668,114.702,1.0
45.7,128.163095,37.91192,3364.0169448,-38.614,38.951,114.44,1.0
45.7166,128.163131,37.911902,3366.3901176,-38.315,39.234,114.186,1.0
45.7333,128.163168,37.911884,3368.7715200000002,-37.994,39.52,113.944,1.0
45.75,128.163204,37.911867,3371.1605424,-37.647,39.807,113.713,1.0
45.7666,128.16324,37.911849,3373.5571848000004,-37.275,40.095,113.491,1.0
45.7833,128.163276,37.911831,3375.9620568,-36.879,40.383,113.274,1.0
45.8,128.163313,37.911814,3378.3754632,-36.461,40.669,113.062,1.0
45.8166,128.163349,37.911796,3380.797404,-36.023,40.954,112.855,1.0
45.8333,128.163385,37.911779,3383.2290984,-35.606,41.234,112.647,1.0
45.85,128.163421,37.911762,3385.6705464000006,-35.214,41.509,112.438,1.0
45.8666,128.163457,37.911745,3388.1229672,-34.844,41.782,112.23,1.0
45.8833,128.163494,37.911728,3390.5848368,-34.495,42.054,112.025,1.0
45.9,128.16353,37.911711,3393.0570696,-34.164,42.324,111.824,1.0
45.9166,128.163566,37.911694,3395.539056,-33.848,42.595,111.628,1.0
45.9333,128.163602,37.911678,3398.0329296,-33.6,42.863,111.428,1.0
45.95,128.163638,37.911661,3400.5380808,-33.416,43.127,111.225,1.0
45.9666,128.163673,37.911645,3403.0551192000003,-33.287,43.39,111.021,1.0
45.9833,128.163709,37.911629,3405.58374,-33.208,43.653,110.818,1.0
46.0,128.163745,37.911613,3408.1230288,-33.17,43.916,110.618,1.0
46.0166,128.163781,37.911597,3410.6735952,-33.166,44.179,110.42,1.0
46.0333,128.163816,37.911581,3413.2369632,-33.211,44.443,110.222,1.0
46.05,128.163852,37.911565,3415.8116088,-33.3,44.705,110.022,1.0
46.0666,128.163887,37.91155,3418.3975320000004,-33.426,44.967,109.821,1.0
46.0833,128.163923,37.911534,3420.9947328000003,-33.583,45.229,109.62,1.0
46.1,128.163958,37.911519,3423.6029064,-33.766,45.491,109.418,1.0
46.1166,128.163993,37.911504,3426.2220528000003,-33.972,45.753,109.215,1.0
46.1333,128.164029,37.911489,3428.853696,-34.219,46.013,109.008,1.0
46.15,128.164064,37.911474,3431.4966168000005,-34.506,46.271,108.795,1.0
46.1666,128.164099,37.911459,3434.1508152,-34.826,46.528,108.577,1.0
