Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181115,37.918997,1018.2697440000001,-13.843,7.851,208.548,1.0
0.4333,128.181087,37.918958,1018.4785320000001,-14.269,8.219,208.452,1.0
0.45,128.181059,37.918919,1018.7016456000001,-14.658,8.594,208.355,1.0
0.4666,128.181031,37.91888,1018.9415232,-15.017,8.968,208.256,1.0
0.4833,128.181004,37.918841,1019.1981648000001,-15.352,9.334,208.154,1.0
0.5,128.180976,37.918801,1019.4715704,-15.669,9.687,208.05,1.0
0.5166,128.180948,37.918762,1019.7623496000001,-15.975,10.029,207.944,1.0
0.5333,128.18092,37.918723,1020.068064,-16.248,10.363,207.839,1.0
0.55,128.180893,37.918684,1020.3908472,-16.492,10.69,207.736,1.0
0.5666,128.180865,37.918645,1020.7313088000001,-16.714,11.011,207.634,1.0
0.5833,128.180838,37.918606,1021.0891440000001,-16.919,11.327,207.53,1.0
0.6,128.18081,37.918567,1021.4652672000001,-17.111,11.637,207.424,1.0
0.6166,128.180783,37.918528,1021.8593736,-17.297,11.941,207.317,1.0
0.6333,128.180756,37.918488,1022.2699392000001,-17.462,12.24,207.211,1.0
0.65,128.180728,37.918449,1022.6987928000001,-17.611,12.535,207.107,1.0
0.6666,128.180701,37.91841,1023.1462392000001,-17.746,12.826,207.003,1.0
0.6833,128.180674,37.918371,1023.6119735999999,-17.871,13.113,206.898,1.0
0.7,128.180647,37.918332,1024.0963008,-17.989,13.396,206.793,1.0
0.7166,128.18062,37.918292,1024.5995256,-18.102,13.676,206.687,1.0
0.7333,128.180594,37.918253,1025.1207336,-18.207,13.952,206.582,1.0
0.75,128.180567,37.918214,1025.6608392,-18.304,14.226,206.477,1.0
0.7666,128.18054,37.918175,1026.2198424,-18.395,14.497,206.372,1.0
0.7833,128.180514,37.918135,1026.798048,-18.483,14.765,206.268,1.0
0.8,128.180487,37.918096,1027.3951512,-18.568,15.032,206.163,1.0
0.8166,128.180461,37.918057,1028.0117616,-18.65,15.296,206.058,1.0
0.8333,128.180435,37.918018,1028.6469648,-18.73,15.558,205.953,1.0
0.85,128.180408,37.917979,1029.3013704,-18.807,15.818,205.848,1.0
0.8666,128.180382,37.917939,1029.9752832000001,-18.883,16.077,205.743,1.0
0.8833,128.180356,37.9179,1030.6683984000001,-18.957,16.334,205.638,1.0
0.9,128.18033,37.917861,1031.3807160000001,-19.031,16.59,205.533,1.0
0.9166,128.180304,37.917822,1032.1125408,-19.104,16.844,205.428,1.0
0.9333,128.180279,37.917783,1032.8638728,-19.178,17.098,205.322,1.0
0.95,128.180253,37.917743,1033.634712,-19.254,17.35,205.216,1.0
0.9666,128.180228,37.917704,1034.4250584000001,-19.331,17.601,205.11,1.0
0.9833,128.180202,37.917665,1035.2346072,-19.41,17.851,205.004,1.0
1.0,128.180177,37.917626,1036.0636632,-19.49,18.1,204.898,1.0
1.0166,128.180152,37.917587,1036.9122264,-19.57,18.349,204.791,1.0
1.0333,128.180126,37.917547,1037.7802968,-19.652,18.597,204.684,1.0
1.05,128.180101,37.917508,1038.6675696000002,-19.734,18.844,204.577,1.0
1.0666,128.180077,37.917469,1039.5743496,-19.817,19.091,204.469,1.0
1.0833,128.180052,37.91743,1040.5006368,-19.901,19.336,204.361,1.0
1.1,128.180027,37.917391,1041.4464312,-19.985,19.582,204.253,1.0
1.1166,128.180002,37.917352,1042.4114280000001,-20.07,19.827,204.144,1.0
1.1333,128.179978,37.917313,1043.3956272,-20.155,20.071,204.035,1.0
1.15,128.179953,37.917274,1044.3993336,-20.242,20.315,203.925,1.0
1.1666,128.179929,37.917235,1045.4225472,-20.329,20.558,203.815,1.0
1.1833,128.179905,37.917196,1046.4649632,-20.416,20.801,203.705,1.0
1.2,128.179881,37.917157,1047.5265816,-20.505,21.043,203.594,1.0
1.2166,128.179857,37.917117,1048.6074024000002,-20.594,21.286,203.482,1.0
1.2333,128.179833,37.917079,1049.7074256,-20.684,21.527,203.37,1.0
1.25,128.179809,37.91704,1050.8269559999999,-20.776,21.769,203.257,1.0
1.2666,128.179786,37.917001,1051.9656888000002,-20.869,22.01,203.143,1.0
1.2833,128.179762,37.916962,1053.1233192,-20.964,22.251,203.029,1.0
1.3,128.179739,37.916923,1054.300152,-21.059,22.491,202.915,1.0
1.3166,128.179716,37.916884,1055.4961872000001,-21.156,22.732,202.799,1.0
1.3333,128.179692,37.916845,1056.7111200000002,-21.251,22.972,202.684,1.0
1.35,128.179669,37.916806,1057.9449504,-21.346,23.212,202.568,1.0
1.3666,128.179646,37.916767,1059.1976784,-21.44,23.452,202.451,1.0
1.3833,128.179624,37.916729,1060.469304,-21.533,23.691,202.334,1.0
1.4,128.179601,37.91669,1061.7598272,-21.626,23.93,202.216,1.0
1.4166,128.179578,37.916651,1063.0689432000001,-21.719,24.169,202.097,1.0
1.4333,128.179556,37.916612,1064.3972616,-21.813,24.408,201.977,1.0
1.45,128.179533,37.916574,1065.7441728000001,-21.907,24.646,201.857,1.0
1.4666,128.179511,37.916535,1067.1099816,-22.002,24.885,201.736,1.0
1.4833,128.179489,37.916496,1068.4943832000001,-22.098,25.123,201.614,1.0
1.5,128.179467,37.916458,1069.8973776,-22.195,25.361,201.492,1.0
1.5166,128.179445,37.916419,1071.3192696,-22.292,25.598,201.369,1.0
1.5333,128.179423,37.916381,1072.7594496000002,-22.39,25.836,201.246,1.0
1.55,128.179402,37.916342,1074.2179176,-22.487,26.073,201.121,1.0
1.5666,128.17938,37.916304,1075.6952832000002,-22.585,26.311,200.996,1.0
1.5833,128.179359,37.916265,1077.1909368,-22.683,26.548,200.871,1.0
1.6,128.179338,37.916227,1078.7048784,-22.781,26.785,200.744,1.0
1.6166,128.179316,37.916188,1080.2374128,-22.88,27.022,200.617,1.0
1.6333,128.179295,37.91615,1081.7879304,-22.979,27.258,200.489,1.0
1.65,128.179275,37.916112,1083.3570408,-23.079,27.495,200.36,1.0
1.6666,128.179254,37.916073,1084.9441344,-23.179,27.731,200.23,1.0
1.6833,128.179233,37.916035,1086.549516,-23.28,27.967,200.1,1.0
1.7,128.179213,37.915997,1088.1728808,-23.382,28.203,199.969,1.0
1.7166,128.179192,37.915959,1089.8145336,-23.485,28.439,199.837,1.0
1.7333,128.179172,37.915921,1091.4741696,-23.587,28.675,199.704,1.0
1.75,128.179152,37.915883,1093.151484,-23.69,28.911,199.57,1.0
1.7666,128.179132,37.915845,1094.8467816,-23.793,29.147,199.436,1.0
1.7833,128.179112,37.915807,1096.5600624,-23.895,29.382,199.301,1.0
1.8,128.179092,37.915769,1098.2913264000001,-23.998,29.617,199.165,1.0
1.8166,128.179073,37.915731,1100.0402688000001,-24.102,29.852,199.028,1.0
1.8333,128.179053,37.915693,1101.8065848,-24.205,30.087,198.89,1.0
1.85,128.179034,37.915655,1103.590884,-24.308,30.322,198.752,1.0
1.8666,128.179015,37.915617,1105.3925568,-24.411,30.557,198.612,1.0
1.8833,128.178996,37.91558,1107.211908,-24.514,30.792,198.472,1.0
1.9,128.178977,37.915542,1109.0486328,-24.618,31.026,198.331,1.0
1.9166,128.178958,37.915504,1110.9030360000002,-24.722,31.261,198.189,1.0
1.9333,128.178939,37.915467,1112.7748128,-24.825,31.494,198.047,1.0
1.95,128.178921,37.915429,1114.6636584,-24.928,31.726,197.904,1.0
1.9666,128.178903,37.915392,1116.5698776,-25.031,31.957,197.761,1.0
1.9833,128.178884,37.915354,1118.4934704,-25.134,32.189,197.617,1.0
2.0,128.178866,37.915317,1120.434132,-25.237,32.42,197.472,1.0
2.0166,128.178848,37.91528,1122.3918624,-25.341,32.651,197.325,1.0
2.0333,128.17883,37.915242,1124.3663568,-25.443,32.876,197.182,1.0
2.05,128.178813,37.915205,1126.3579200000001,-25.542,33.093,197.042,1.0
2.0666,128.178795,37.915168,1128.3662472,-25.64,33.308,196.903,1.0
2.0833,128.178778,37.915131,1130.3913384,-25.738,33.521,196.764,1.0
2.1,128.17876,37.915094,1132.4331936,-25.837,33.736,196.622,1.0
2.1166,128.178743,37.915057,1134.491508,-25.936,33.953,196.479,1.0
2.1333,128.178726,37.91502,1136.5662816,-26.034,34.163,196.339,1.0
2.15,128.178709,37.914983,1138.6572096,-26.131,34.368,196.201,1.0
2.1666,128.178693,37.914946,1140.7645968000002,-26.226,34.57,196.064,1.0
2.1833,128.178676,37.914909,1142.8881384,-26.323,34.771,195.926,1.0
2.2,128.17866,37.914872,1145.0278344,-26.42,34.974,195.787,1.0
2.2166,128.178643,37.914836,1147.1836848,-26.518,35.179,195.646,1.0
2.2333,128.178627,37.914799,1149.3547752000002,-26.613,35.379,195.507,1.0
2.25,128.178611,37.914762,1151.5417152,-26.703,35.575,195.37,1.0
2.2666,128.178595,37.914726,1153.7442,-26.791,35.77,195.234,1.0
2.2833,128.178579,37.914689,1155.9625344,-26.877,35.964,195.097,1.0
2.3,128.178564,37.914653,1158.1961088,-26.963,36.159,194.958,1.0
2.3166,128.178548,37.914617,1160.4449232,-27.048,36.356,194.817,1.0
2.3333,128.178533,37.91458,1162.7089776,-27.131,36.549,194.678,1.0
2.35,128.178518,37.914544,1164.988272,-27.211,36.737,194.542,1.0
2.3666,128.178502,37.914508,1167.2825016,-27.29,36.923,194.406,1.0
2.3833,128.178488,37.914472,1169.5916664000001,-27.368,37.109,194.269,1.0
2.4,128.178473,37.914436,1171.9157664,-27.446,37.297,194.131,1.0
2.4166,128.178458,37.9144,1174.2548016,-27.526,37.486,193.991,1.0
2.4333,128.178443,37.914364,1176.6081624,-27.601,37.672,193.853,1.0
2.45,128.178429,37.914328,1178.9758488,-27.674,37.854,193.717,1.0
2.4666,128.178415,37.914292,1181.3581656000001,-27.744,38.035,193.581,1.0
2.4833,128.178401,37.914257,1183.7548080000001,-27.813,38.216,193.445,1.0
2.5,128.178387,37.914221,1186.165776,-27.883,38.398,193.307,1.0
2.5166,128.178373,37.914185,1188.5910696,-27.952,38.581,193.167,1.0
2.5333,128.178359,37.91415,1191.0300792,-28.018,38.761,193.029,1.0
2.55,128.178345,37.914114,1193.4831096,-28.081,38.937,192.893,1.0
2.5666,128.178332,37.914079,1195.949856,-28.141,39.112,192.759,1.0
2.5833,128.178318,37.914044,1198.4303184,-28.2,39.286,192.623,1.0
2.6,128.178305,37.914008,1200.9248016000001,-28.259,39.462,192.486,1.0
2.6166,128.178292,37.913973,1203.432696,-28.319,39.64,192.347,1.0
2.6333,128.178279,37.913938,1205.9543064000002,-28.377,39.814,192.21,1.0
2.65,128.178266,37.913903,1208.4890232,-28.434,39.986,192.074,1.0
2.6666,128.178254,37.913868,1211.037456,-28.491,40.156,191.939,1.0
2.6833,128.178241,37.913833,1213.5986904000001,-28.548,40.326,191.803,1.0
2.7,128.178229,37.913798,1216.1736408,-28.607,40.498,191.665,1.0
2.7166,128.178216,37.913763,1218.7613928,-28.666,40.671,191.526,1.0
2.7333,128.178204,37.913728,1221.3619464,-28.724,40.84,191.389,1.0
2.75,128.178192,37.913694,1223.9756064,-28.782,41.007,191.254,1.0
2.7666,128.17818,37.913659,1226.602068,-28.839,41.172,191.119,1.0
2.7833,128.178168,37.913625,1229.2413312,-28.897,41.337,190.984,1.0
2.8,128.178157,37.91359,1231.8933960000002,-28.956,41.503,190.847,1.0
2.8166,128.178145,37.913556,1234.5576528000001,-29.016,41.671,190.708,1.0
2.8333,128.178134,37.913521,1237.2344064000001,-29.074,41.837,190.572,1.0
2.85,128.178122,37.913487,1239.923352,-29.129,41.999,190.437,1.0
2.8666,128.178111,37.913453,1242.6247944000002,-29.182,42.161,190.302,1.0
2.8833,128.1781,37.913419,1245.3384288,-29.234,42.323,190.167,1.0
2.9,128.178089,37.913385,1248.0639504,-29.287,42.486,190.03,1.0
2.9166,128.178078,37.913351,1250.801664,-29.34,42.65,189.892,1.0
2.9333,128.178068,37.913317,1253.5512648000001,-29.392,42.811,189.755,1.0
2.95,128.178057,37.913283,1256.3127528000002,-29.442,42.969,189.62,1.0
2.9666,128.178047,37.913249,1259.086128,-29.491,43.125,189.486,1.0
2.9833,128.178037,37.913216,1261.8710856000002,-29.541,43.282,189.352,1.0
3.0,128.178026,37.913182,1264.6679304,-29.593,43.44,189.215,1.0
3.0166,128.178016,37.913148,1267.4760528000002,-29.645,43.599,189.078,1.0
3.0333,128.178006,37.913115,1270.2957576,-29.694,43.756,188.942,1.0
3.05,128.177997,37.913081,1273.1264352,-29.741,43.91,188.808,1.0
3.0666,128.177987,37.913048,1275.9686952,-29.786,44.063,188.674,1.0
3.0833,128.177977,37.913015,1278.8222328,-29.831,44.217,188.539,1.0
3.1,128.177968,37.912982,1281.6867432000001,-29.876,44.372,188.403,1.0
3.1166,128.177959,37.912948,1284.5625312000002,-29.921,44.527,188.266,1.0
3.1333,128.177949,37.912915,1287.4489872,-29.962,44.68,188.131,1.0
3.15,128.17794,37.912882,1290.3461112,-30.0,44.83,187.997,1.0
3.1666,128.177931,37.912849,1293.2545128000002,-30.035,44.979,187.865,1.0
3.1833,128.177922,37.912817,1296.1732776000001,-30.069,45.129,187.731,1.0
3.2,128.177914,37.912784,1299.1030152,-30.103,45.279,187.597,1.0
3.2166,128.177905,37.912751,1302.043116,-30.138,45.43,187.461,1.0
3.2333,128.177896,37.912719,1304.9938848,-30.172,45.579,187.326,1.0
3.25,128.177888,37.912686,1307.9553216000002,-30.206,45.725,187.192,1.0
3.2666,128.17788,37.912654,1310.9271216,-30.24,45.871,187.06,1.0
3.2833,128.177872,37.912621,1313.9092848,-30.275,46.016,186.926,1.0
3.3,128.177864,37.912589,1316.9018112,-30.312,46.163,186.791,1.0
3.3166,128.177856,37.912557,1319.9043960000001,-30.351,46.311,186.656,1.0
3.3333,128.177848,37.912524,1322.9170392000003,-30.386,46.456,186.521,1.0
3.35,128.17784,37.912492,1325.9397408,-30.419,46.6,186.389,1.0
3.3666,128.177832,37.91246,1328.9721960000002,-30.449,46.744,186.257,1.0
3.3833,128.177825,37.912428,1332.0147096000003,-30.479,46.887,186.124,1.0
3.4,128.177818,37.912396,1335.0672816000001,-30.508,47.032,185.989,1.0
3.4166,128.17781,37.912365,1338.1293024000001,-30.537,47.177,185.854,1.0
3.4333,128.177803,37.912333,1341.2013816,-30.566,47.319,185.72,1.0
3.45,128.177796,37.912301,1344.2829096000003,-30.593,47.459,185.588,1.0
3.4666,128.177789,37.91227,1347.3741912,-30.621,47.598,185.456,1.0
3.4833,128.177782,37.912238,1350.4749216,-30.649,47.737,185.324,1.0
3.5,128.177776,37.912207,1353.5854056,-30.679,47.876,185.191,1.0
3.5166,128.177769,37.912175,1356.7050336,-30.71,48.017,185.057,1.0
3.5333,128.177762,37.912144,1359.8338056,-30.738,48.157,184.924,1.0
3.55,128.177756,37.912113,1362.9720264000002,-30.762,48.294,184.793,1.0
3.5666,128.17775,37.912082,1366.1193912,-30.785,48.431,184.662,1.0
3.5833,128.177744,37.912051,1369.2755952,-30.807,48.568,184.53,1.0
3.6,128.177737,37.91202,1372.441248,-30.828,48.706,184.398,1.0
3.6166,128.177731,37.911989,1375.6157400000002,-30.85,48.844,184.264,1.0
3.6333,128.177726,37.911958,1378.7990712,-30.866,48.981,184.132,1.0
3.65,128.17772,37.911927,1381.9912416,-30.878,49.116,184.002,1.0
3.6666,128.177714,37.911896,1385.1922512,-30.887,49.249,183.872,1.0
3.6833,128.177709,37.911866,1388.4021,-30.893,49.383,183.742,1.0
3.7,128.177703,37.911835,1391.6204832,-30.899,49.518,183.611,1.0
3.7166,128.177698,37.911805,1394.8477056000002,-30.905,49.653,183.479,1.0
3.7333,128.177692,37.911774,1398.0834624000001,-30.909,49.787,183.347,1.0
3.75,128.177687,37.911744,1401.3280584000001,-30.914,49.919,183.217,1.0
3.7666,128.177682,37.911714,1404.580884,-30.918,50.05,183.087,1.0
3.7833,128.177677,37.911684,1407.842244,-30.923,50.181,182.957,1.0
3.8,128.177672,37.911654,1411.1121384,-30.93,50.313,182.826,1.0
3.8166,128.177668,37.911624,1414.3902624,-30.937,50.446,182.694,1.0
3.8333,128.177663,37.911594,1417.6769208,-30.943,50.577,182.564,1.0
3.85,128.177658,37.911564,1420.9715039999999,-30.948,50.707,182.435,1.0
3.8666,128.177654,37.911534,1424.2746216,-30.953,50.836,182.306,1.0
3.8833,128.177649,37.911504,1427.5856640000002,-30.958,50.965,182.177,1.0
3.9,128.177645,37.911475,1430.904936,-30.963,51.094,182.047,1.0
3.9166,128.177641,37.911445,1434.2321328,-30.97,51.225,181.916,1.0
3.9333,128.177637,37.911416,1437.5669496,-30.972,51.354,181.787,1.0
3.95,128.177633,37.911386,1440.9099960000003,-30.97,51.481,181.659,1.0
3.9666,128.177629,37.911357,1444.2609672,-30.966,51.607,181.533,1.0
3.9833,128.177625,37.911328,1447.6195584000002,-30.96,51.734,181.406,1.0
4.0,128.177621,37.911299,1450.9860744000002,-30.954,51.861,181.277,1.0
4.0166,128.177618,37.91127,1454.3602104000001,-30.948,51.989,181.148,1.0
4.0333,128.177614,37.911241,1457.7419664000001,-30.94,52.116,181.02,1.0
4.05,128.177611,37.911212,1461.1316471999999,-30.931,52.241,180.892,1.0
4.0666,128.177607,37.911183,1464.5286432,-30.922,52.366,180.765,1.0
4.0833,128.177604,37.911154,1467.9332592,-30.914,52.492,180.637,1.0
4.1,128.177601,37.911125,1471.3454952,-30.906,52.617,180.508,1.0
4.1166,128.177598,37.911097,1474.7653512000002,-30.899,52.744,180.379,1.0
4.1333,128.177595,37.911068,1478.1922176000003,-30.89,52.869,180.251,1.0
4.15,128.177592,37.91104,1481.626704,-30.881,52.992,180.124,1.0
4.1666,128.177589,37.911011,1485.0685056,-30.871,53.115,179.998,1.0
4.1833,128.177586,37.910983,1488.5176224,-30.861,53.238,179.871,1.0
4.2,128.177583,37.910955,1491.9740544,-30.851,53.362,179.744,1.0
4.2166,128.177581,37.910927,1495.4374968000002,-30.842,53.487,179.616,1.0
4.2333,128.177578,37.910899,1498.9079496,-30.829,53.61,179.489,1.0
4.25,128.177576,37.910871,1502.3857176000001,-30.81,53.732,179.364,1.0
4.2666,128.177574,37.910843,1505.8701912000001,-30.788,53.854,179.24,1.0
4.2833,128.177571,37.910815,1509.3616752,-30.764,53.975,179.115,1.0
4.3,128.177569,37.910787,1512.8601696,-30.738,54.098,178.989,1.0
4.3166,128.177567,37.910759,1516.3656744000002,-30.712,54.221,178.862,1.0
4.3333,128.177565,37.910732,1519.8784944000001,-30.689,54.342,178.736,1.0
4.35,128.177563,37.910704,1523.3980199999999,-30.67,54.462,178.609,1.0
4.3666,128.177561,37.910677,1526.9245560000002,-30.654,54.581,178.483,1.0
4.3833,128.17756,37.91065,1530.4577976,-30.641,54.7,178.357,1.0
4.4,128.177558,37.910622,1533.9977448000002,-30.632,54.82,178.231,1.0
4.4166,128.177556,37.910595,1537.5447024,-30.624,54.941,178.104,1.0
4.4333,128.177555,37.910568,1541.0986704000002,-30.623,55.059,177.978,1.0
4.45,128.177553,37.910541,1544.6590392000003,-30.629,55.175,177.852,1.0
4.4666,128.177552,37.910514,1548.2264184,-30.64,55.291,177.728,1.0
4.4833,128.177551,37.910487,1551.8001984,-30.656,55.406,177.603,1.0
4.5,128.177549,37.91046,1555.380684,-30.676,55.521,177.478,1.0
4.5166,128.177548,37.910434,1558.9675704,-30.699,55.638,177.352,1.0
4.5333,128.177547,37.910407,1562.5614672000002,-30.731,55.754,177.227,1.0
4.55,128.177546,37.91038,1566.16146,-30.771,55.868,177.101,1.0
4.5666,128.177545,37.910354,1569.7681584000002,-30.817,55.981,176.974,1.0
4.5833,128.177545,37.910328,1573.3812576,-30.869,56.095,176.848,1.0
4.6,128.177544,37.910301,1577.0004528000002,-30.926,56.209,176.72,1.0
4.6166,128.177543,37.910275,1580.6260488,-30.986,56.324,176.592,1.0
4.6333,128.177543,37.910249,1584.2580456,-31.049,56.437,176.466,1.0
4.65,128.177542,37.910223,1587.8961384,-31.113,56.549,176.34,1.0
4.6666,128.177542,37.910197,1591.5403272,-31.18,56.659,176.215,1.0
4.6833,128.177541,37.910171,1595.1906119999999,-31.249,56.769,176.089,1.0
4.7,128.177541,37.910145,1598.8469928,-31.321,56.88,175.963,1.0
4.7166,128.177541,37.910119,1602.5091648,-31.395,56.991,175.834,1.0
4.7333,128.177541,37.910094,1606.1774328000001,-31.471,57.102,175.706,1.0
4.75,128.177541,37.910068,1609.8517968,-31.548,57.211,175.578,1.0
4.7666,128.177541,37.910042,1613.531952,-31.628,57.32,175.45,1.0
4.7833,128.177541,37.910017,1617.2175936,-31.711,57.429,175.321,1.0
4.8,128.177541,37.909992,1620.9093312000002,-31.795,57.538,175.191,1.0
4.8166,128.177541,37.909966,1624.60686,-31.881,57.648,175.059,1.0
4.8333,128.177541,37.909941,1628.3098752,-31.965,57.756,174.929,1.0
4.85,128.177542,37.909916,1632.0183768,-32.046,57.862,174.801,1.0
4.8666,128.177542,37.909891,1635.7326696000002,-32.124,57.968,174.673,1.0
4.8833,128.177543,37.909866,1639.4524488,-32.203,58.073,174.544,1.0
4.9,128.177543,37.909841,1643.1777144,-32.281,58.179,174.413,1.0
4.9166,128.177544,37.909816,1646.9084664000002,-32.36,58.285,174.281,1.0
4.9333,128.177545,37.909791,1650.6444000000001,-32.437,58.39,174.15,1.0
4.95,128.177545,37.909767,1654.38582,-32.513,58.495,174.018,1.0
4.9666,128.177546,37.909742,1658.1327264000001,-32.588,58.6,173.885,1.0
4.9833,128.177547,37.909718,1661.8848144,-32.664,58.705,173.752,1.0
5.0,128.177548,37.909693,1665.6423888000002,-32.739,58.809,173.618,1.0
5.0166,128.177549,37.909669,1669.4048400000001,-32.816,58.914,173.482,1.0
5.0333,128.17755,37.909645,1673.1724728000002,-32.888,59.018,173.347,1.0
5.05,128.177552,37.90962,1676.9452872,-32.954,59.121,173.214,1.0
5.0666,128.177553,37.909596,1680.7232832000002,-33.017,59.223,173.082,1.0
5.0833,128.177554,37.909572,1684.5064608,-33.079,59.325,172.948,1.0
5.1,128.177556,37.909548,1688.2945152000002,-33.139,59.427,172.813,1.0
5.1166,128.177557,37.909524,1692.0874464,-33.2,59.53,172.677,1.0
5.1333,128.177558,37.9095,1695.8855592000002,-33.26,59.631,172.54,1.0
5.15,128.17756,37.909477,1699.6885488,-33.321,59.732,172.403,1.0
5.1666,128.177562,37.909453,1703.4964152000002,-33.382,59.832,172.266,1.0
5.1833,128.177563,37.909429,1707.3091584000001,-33.444,59.933,172.128,1.0
5.2,128.177565,37.909406,1711.1267784000001,-33.507,60.034,171.989,1.0
5.2166,128.177567,37.909382,1714.9492752,-33.571,60.135,171.849,1.0
5.2333,128.177569,37.909359,1718.776344,-33.631,60.235,171.71,1.0
5.25,128.177571,37.909336,1722.6082896,-33.685,60.335,171.573,1.0
5.2666,128.177573,37.909312,1726.4448072000002,-33.736,60.434,171.435,1.0
5.2833,128.177575,37.909289,1730.2858968,-33.784,60.534,171.297,1.0
5.3,128.177577,37.909266,1734.1315584000001,-33.831,60.633,171.157,1.0
5.3166,128.177579,37.909243,1737.9820968000001,-33.878,60.733,171.016,1.0
5.3333,128.177581,37.90922,1741.8372072000002,-33.926,60.831,170.876,1.0
5.35,128.177584,37.909197,1745.6965848,-33.975,60.927,170.736,1.0
5.3666,128.177586,37.909174,1749.5608392000001,-34.026,61.023,170.596,1.0
5.3833,128.177589,37.909152,1753.4293608,-34.079,61.118,170.456,1.0
5.4,128.177591,37.909129,1757.3024544,-34.135,61.213,170.316,1.0
5.4166,128.177594,37.909106,1761.18012,-34.192,61.309,170.174,1.0
5.4333,128.177596,37.909084,1765.0623576,-34.257,61.403,170.033,1.0
5.45,128.177599,37.909061,1768.9488624,-34.33,61.496,169.891,1.0
5.4666,128.177602,37.909039,1772.8396344000003,-34.408,61.587,169.749,1.0
5.4833,128.177604,37.909017,1776.7349784,-34.491,61.679,169.607,1.0
5.5,128.177607,37.908995,1780.6342848,-34.58,61.771,169.464,1.0
5.5166,128.17761,37.908972,1784.5381631999999,-34.672,61.864,169.321,1.0
5.5333,128.177613,37.90895,1788.4456992000003,-34.762,61.955,169.181,1.0
5.55,128.177616,37.908928,1792.3578072000003,-34.85,62.044,169.043,1.0
5.5666,128.177619,37.908907,1796.2738776,-34.937,62.131,168.906,1.0
5.5833,128.177622,37.908885,1800.1939104,-35.024,62.219,168.768,1.0
5.6,128.177626,37.908863,1804.1182104000002,-35.111,62.307,168.629,1.0
5.6166,128.177629,37.908841,1808.046168,-35.2,62.395,168.489,1.0
5.6333,128.177632,37.90882,1811.9783928,-35.288,62.482,168.349,1.0
5.65,128.177635,37.908798,1815.9142752000002,-35.376,62.568,168.21,1.0
5.6666,128.177639,37.908777,1819.85412,-35.464,62.653,168.071,1.0
5.6833,128.177642,37.908755,1823.7979272,-35.552,62.738,167.931,1.0
5.7,128.177646,37.908734,1827.7456968000001,-35.642,62.823,167.79,1.0
5.7166,128.177649,37.908713,1831.6968192000002,-35.734,62.909,167.648,1.0
5.7333,128.177653,37.908691,1835.6515992000002,-35.811,62.994,167.508,1.0
5.75,128.177657,37.90867,1839.6100368000002,-35.875,63.078,167.371,1.0
5.7666,128.17766,37.908649,1843.5718272000001,-35.928,63.162,167.234,1.0
5.7833,128.177664,37.908628,1847.5375800000002,-35.975,63.245,167.095,1.0
5.8,128.177668,37.908607,1851.5066856,-36.016,63.329,166.954,1.0
5.8166,128.177672,37.908587,1855.4794488,-36.055,63.413,166.812,1.0
5.8333,128.177676,37.908566,1859.45526,-36.077,63.495,166.672,1.0
5.85,128.17768,37.908545,1863.4347288000001,-36.084,63.577,166.534,1.0
5.8666,128.177684,37.908524,1867.4175504000002,-36.079,63.659,166.397,1.0
