Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181883,37.918021,4788.5524752,45.723,-1.266,180.744,0.8116906336456191
0.8333,128.181883,37.917981,4788.3543552,47.83,-1.278,180.771,0.8116906336456191
0.85,128.181883,37.917941,4788.152882400001,49.962,-1.273,180.819,0.8116906336456191
0.8666,128.181883,37.9179,4787.947752,52.119,-1.252,180.887,0.8116906336456191
0.8833,128.181884,37.91786,4787.7392688,54.3,-1.222,180.971,0.8116906336456191
0.9,128.181884,37.91782,4787.5274328000005,56.505,-1.189,181.064,0.8116906336456191
0.9166,128.181884,37.91778,4787.3125488000005,58.733,-1.155,181.164,0.8116906336456191
0.9333,128.181884,37.917739,4787.0949216,60.982,-1.115,181.283,0.8116906336456191
0.95,128.181885,37.917699,4786.874856,63.253,-1.064,181.432,0.8116906336456191
0.9666,128.181885,37.917659,4786.6520472,65.545,-1.007,181.606,0.8116906336456191
0.9833,128.181885,37.917618,4786.4268,67.857,-0.951,181.797,0.8116906336456191
1.0,128.181885,37.917578,4786.1994192,70.19,-0.898,182.0,0.8116906336456191
1.0166,128.181886,37.917538,4785.9696,72.543,-0.853,182.208,0.8116906336456191
1.0333,128.181886,37.917497,4785.737952,74.915,-0.811,182.436,0.8116906336456191
1.05,128.181886,37.917457,4785.5044752,77.306,-0.773,182.692,0.8116906336456191
1.0666,128.181886,37.917416,4785.2688648,79.715,-0.742,182.972,0.8116906336456191
1.0833,128.181886,37.917376,4785.0314256,82.145,-0.721,183.266,0.8116906336456191
1.1,128.181887,37.917335,4784.7918528,84.593,-0.712,183.566,0.8116906336456191
1.1166,128.181887,37.917295,4784.5504512,87.061,-0.718,183.869,0.8116906336456191
1.1333,128.181887,37.917254,4784.3069160000005,89.542,-0.737,184.188,0.8116906336456191
1.15,128.181887,37.917214,4784.061552,92.034,-0.771,184.526,0.8116906336456191
1.1666,128.181887,37.917173,4783.8137496,94.536,-0.821,184.877,0.8116906336456191
1.1833,128.181887,37.917133,4783.563813600001,97.047,-0.889,185.234,0.8116906336456191
1.2,128.181887,37.917092,4783.3111344,99.566,-0.974,185.59,0.8116906336456191
1.2166,128.181886,37.917052,4783.055712,102.093,-1.076,185.941,0.8116906336456191
1.2333,128.181886,37.917011,4782.796327200001,104.503,-1.185,186.303,0.8116906336456191
1.25,128.181886,37.91697,4782.533589600001,106.798,-1.302,186.675,0.8116906336456191
1.2666,128.181885,37.91693,4782.2668896000005,108.988,-1.43,187.049,0.8116906336456191
1.2833,128.181885,37.916889,4781.9956176000005,111.084,-1.573,187.42,0.8116906336456191
1.3,128.181884,37.916848,4781.719773600001,113.097,-1.734,187.783,0.8116906336456191
1.3166,128.181883,37.916808,4781.438443200001,115.04,-1.912,188.135,0.8116906336456191
1.3333,128.181882,37.916767,4781.150407200001,116.83,-2.101,188.489,0.8116906336456191
1.35,128.181881,37.916727,4780.8553608,118.476,-2.3,188.844,0.8116906336456191
1.3666,128.18188,37.916686,4780.553304,119.982,-2.508,189.197,0.8116906336456191
1.3833,128.181879,37.916645,4780.243322400001,121.351,-2.726,189.544,0.8116906336456191
1.4,128.181877,37.916605,4779.9248064,122.588,-2.955,189.883,0.8116906336456191
1.4166,128.181876,37.916564,4779.5968416000005,123.7,-3.192,190.215,0.8116906336456191
1.4333,128.181874,37.916523,4779.2591232,124.693,-3.438,190.537,0.8116906336456191
1.45,128.181872,37.916483,4778.9110416,125.573,-3.691,190.851,0.8116906336456191
1.4666,128.18187,37.916442,4778.551682400001,126.345,-3.95,191.157,0.8116906336456191
1.4833,128.181867,37.916402,4778.1807408,127.017,-4.215,191.454,0.8116906336456191
1.5,128.181865,37.916361,4777.797912,127.593,-4.484,191.745,0.8116906336456191
1.5166,128.181862,37.916321,4777.4028912,128.078,-4.756,192.029,0.8116906336456191
1.5333,128.18186,37.91628,4776.9956784000005,128.477,-5.031,192.306,0.8116906336456191
1.55,128.181857,37.91624,4776.575968800001,128.796,-5.307,192.578,0.8116906336456191
1.5666,128.181853,37.916199,4776.1434576,129.037,-5.584,192.844,0.8116906336456191
1.5833,128.18185,37.916159,4775.6981448,129.205,-5.861,193.105,0.8116906336456191
1.6,128.181847,37.916119,4775.24064,129.307,-6.138,193.362,0.8116906336456191
1.6166,128.181843,37.916078,4774.7703336,129.352,-6.415,193.615,0.8116906336456191
1.6333,128.181839,37.916038,4774.2884448,129.365,-6.694,193.861,0.8116906336456191
1.65,128.181835,37.915998,4773.7946688,129.352,-6.974,194.103,0.8116906336456191
1.6666,128.181831,37.915957,4773.2893104,129.32,-7.255,194.34,0.8116906336456191
1.6833,128.181827,37.915917,4772.7720648,129.273,-7.534,194.573,0.8116906336456191
1.7,128.181823,37.915877,4772.2426272,129.213,-7.812,194.802,0.8116906336456191
1.7166,128.181818,37.915837,4771.701302400001,129.142,-8.088,195.029,0.8116906336456191
1.7333,128.181813,37.915796,4771.148700000001,129.092,-8.364,195.251,0.8116906336456191
1.75,128.181809,37.915756,4770.5851248,129.065,-8.639,195.468,0.8116906336456191
1.7666,128.181804,37.915716,4770.0105768,129.058,-8.914,195.68,0.8116906336456191
1.7833,128.181799,37.915676,4769.4244464,129.069,-9.186,195.891,0.8116906336456191
1.8,128.181793,37.915636,4768.8264288,129.096,-9.455,196.098,0.8116906336456191
1.8166,128.181788,37.915596,4768.2168288,129.137,-9.72,196.304,0.8116906336456191
1.8333,128.181782,37.915556,4767.5965608,129.212,-9.984,196.506,0.8116906336456191
1.85,128.181777,37.915516,4766.96532,129.32,-10.247,196.704,0.8116906336456191
1.8666,128.181771,37.915476,4766.3228016,129.457,-10.508,196.898,0.8116906336456191
1.8833,128.181765,37.915436,4765.668396,129.618,-10.767,197.089,0.8116906336456191
1.9,128.181759,37.915396,4765.002408,129.801,-11.024,197.279,0.8116906336456191
1.9166,128.181753,37.915356,4764.324228,130.001,-11.277,197.466,0.8116906336456191
1.9333,128.181747,37.915316,4763.6356848000005,130.232,-11.53,197.65,0.8116906336456191
1.95,128.18174,37.915276,4762.9349496,130.489,-11.782,197.83,0.8116906336456191
1.9666,128.181734,37.915236,4762.222632,130.77,-12.032,198.007,0.8116906336456191
1.9833,128.181727,37.915196,4761.4981224,131.071,-12.281,198.182,0.8116906336456191
2.0,128.18172,37.915156,4760.7614208,131.39,-12.529,198.354,0.8116906336456191
2.0166,128.181713,37.915117,4760.012222400001,131.723,-12.776,198.525,0.8116906336456191
2.0333,128.181706,37.915077,4759.2514416,132.073,-13.022,198.692,0.8116906336456191
2.05,128.181699,37.915037,4758.4778592,132.44,-13.267,198.857,0.8116906336456191
2.0666,128.181691,37.914998,4757.69178,132.82,-13.513,199.019,0.8116906336456191
2.0833,128.181684,37.914958,4756.8928992,133.211,-13.758,199.179,0.8116906336456191
2.1,128.181676,37.914918,4756.0812168,133.612,-14.003,199.336,0.8116906336456191
2.1166,128.181668,37.914879,4755.2567328000005,134.021,-14.248,199.492,0.8116906336456191
2.1333,128.18166,37.914839,4754.4185328,134.433,-14.493,199.645,0.8116906336456191
2.15,128.181652,37.9148,4753.5669216,134.848,-14.738,199.797,0.8116906336456191
2.1666,128.181644,37.91476,4752.702204,135.263,-14.983,199.947,0.8116906336456191
2.1833,128.181636,37.914721,4751.8237704,135.679,-15.228,200.096,0.8116906336456191
2.2,128.181628,37.914682,4750.931925600001,136.096,-15.475,200.242,0.8116906336456191
2.2166,128.181619,37.914642,4750.02606,136.512,-15.722,200.386,0.8116906336456191
2.2333,128.18161,37.914603,4749.105564,136.921,-15.97,200.529,0.8116906336456191
2.25,128.181602,37.914564,4748.1710472,137.323,-16.218,200.671,0.8116906336456191
2.2666,128.181593,37.914525,4747.2225096,137.717,-16.466,200.811,0.8116906336456191
2.2833,128.181584,37.914485,4746.259646400001,138.106,-16.716,200.949,0.8116906336456191
2.3,128.181574,37.914446,4745.2824576,138.488,-16.967,201.086,0.8116906336456191
2.3166,128.181565,37.914407,4744.2906384,138.866,-17.218,201.221,0.8116906336456191
2.3333,128.181556,37.914368,4743.2835792000005,139.231,-17.47,201.355,0.8116906336456191
2.35,128.181546,37.914329,4742.2618896,139.584,-17.723,201.487,0.8116906336456191
2.3666,128.181536,37.91429,4741.2252648,139.927,-17.977,201.619,0.8116906336456191
2.3833,128.181527,37.914252,4740.1740096,140.259,-18.231,201.749,0.8116906336456191
2.4,128.181517,37.914213,4739.107514400001,140.584,-18.486,201.878,0.8116906336456191
2.4166,128.181507,37.914174,4738.0263888,140.901,-18.742,202.004,0.8116906336456191
2.4333,128.181497,37.914135,4736.9291088,141.204,-18.998,202.13,0.8116906336456191
2.45,128.181486,37.914097,4735.8168936,141.494,-19.255,202.256,0.8116906336456191
2.4666,128.181476,37.914058,4734.6891336,141.773,-19.512,202.38,0.8116906336456191
2.4833,128.181465,37.914019,4733.5461336,142.042,-19.77,202.503,0.8116906336456191
2.5,128.181455,37.913981,4732.3878936,142.301,-20.028,202.625,0.8116906336456191
2.5166,128.181444,37.913943,4731.2141088,142.553,-20.287,202.745,0.8116906336456191
2.5333,128.181433,37.913904,4730.0241696,142.791,-20.547,202.865,0.8116906336456191
2.55,128.181422,37.913866,4728.8186856,143.015,-20.806,202.985,0.8116906336456191
2.5666,128.181411,37.913828,4727.597656800001,143.227,-21.065,203.104,0.8116906336456191
2.5833,128.1814,37.913789,4726.3607784000005,143.429,-21.325,203.223,0.8116906336456191
2.6,128.181389,37.913751,4725.1083552,143.621,-21.585,203.34,0.8116906336456191
2.6166,128.181377,37.913713,4723.8400824,143.805,-21.845,203.457,0.8116906336456191
2.6333,128.181366,37.913675,4722.555655200001,143.977,-22.105,203.573,0.8116906336456191
2.65,128.181354,37.913637,4721.2553784,144.138,-22.366,203.689,0.8116906336456191
2.6666,128.181343,37.913599,4719.939252,144.29,-22.626,203.805,0.8116906336456191
2.6833,128.181331,37.913562,4718.607276000001,144.434,-22.886,203.92,0.8116906336456191
2.7,128.181319,37.913524,4717.259755200001,144.57,-23.146,204.034,0.8116906336456191
2.7166,128.181307,37.913486,4715.89608,144.699,-23.407,204.148,0.8116906336456191
2.7333,128.181295,37.913449,4714.5159456,144.818,-23.667,204.262,0.8116906336456191
2.75,128.181283,37.913411,4713.1199616,144.928,-23.926,204.376,0.8116906336456191
2.7666,128.18127,37.913374,4711.7078232,145.029,-24.185,204.49,0.8116906336456191
2.7833,128.181258,37.913336,4710.279835200001,145.124,-24.444,204.604,0.8116906336456191
2.8,128.181246,37.913299,4708.8356928,145.211,-24.703,204.717,0.8116906336456191
2.8166,128.181233,37.913261,4707.3757008,145.292,-24.962,204.831,0.8116906336456191
2.8333,128.18122,37.913224,4705.8995544,145.367,-25.22,204.944,0.8116906336456191
2.85,128.181208,37.913187,4704.4075584,145.437,-25.478,205.057,0.8116906336456191
2.8666,128.181195,37.91315,4702.899408,145.503,-25.735,205.171,0.8116906336456191
2.8833,128.181182,37.913113,4701.375408,145.564,-25.992,205.284,0.8116906336456191
2.9,128.181169,37.913076,4699.8352536,145.62,-26.249,205.398,0.8116906336456191
2.9166,128.181156,37.913039,4698.2792496,145.673,-26.505,205.511,0.8116906336456191
2.9333,128.181142,37.913002,4696.707396000001,145.723,-26.761,205.625,0.8116906336456191
2.95,128.181129,37.912966,4695.119388,145.769,-27.017,205.739,0.8116906336456191
2.9666,128.181116,37.912929,4693.5152256,145.813,-27.272,205.853,0.8116906336456191
2.9833,128.181102,37.912892,4691.8952136,145.854,-27.526,205.967,0.8116906336456191
3.0,128.181089,37.912856,4690.259352,145.892,-27.78,206.082,0.8116906336456191
3.0166,128.181075,37.912819,4688.607336,145.927,-28.033,206.197,0.8116906336456191
3.0333,128.181061,37.912783,4686.939470400001,145.961,-28.286,206.312,0.8116906336456191
3.05,128.181047,37.912747,4685.255755200001,145.994,-28.538,206.427,0.8116906336456191
3.0666,128.181033,37.91271,4683.556190400001,146.025,-28.79,206.543,0.8116906336456191
3.0833,128.181019,37.912674,4681.8404712,146.054,-29.041,206.659,0.8116906336456191
3.1,128.181005,37.912638,4680.1085976,146.083,-29.291,206.775,0.8116906336456191
3.1166,128.180991,37.912602,4678.3611792,146.109,-29.541,206.892,0.8116906336456191
3.1333,128.180977,37.912566,4676.597606400001,146.134,-29.791,207.009,0.8116906336456191
3.15,128.180962,37.912531,4674.818184000001,146.157,-30.04,207.127,0.8116906336456191
3.1666,128.180948,37.912495,4673.022912,146.179,-30.288,207.245,0.8116906336456191
3.1833,128.180934,37.912459,4671.2114856,146.198,-30.536,207.363,0.8116906336456191
3.2,128.180919,37.912424,4669.384514400001,146.216,-30.783,207.482,0.8116906336456191
3.2166,128.180904,37.912388,4667.5413888,146.231,-31.029,207.602,0.8116906336456191
3.2333,128.18089,37.912353,4665.682108800001,146.245,-31.275,207.721,0.8116906336456191
3.25,128.180875,37.912317,4663.807284,146.258,-31.521,207.842,0.8116906336456191
3.2666,128.18086,37.912282,4661.9163048,146.268,-31.765,207.963,0.8116906336456191
3.2833,128.180845,37.912247,4660.009476,146.276,-32.01,208.084,0.8116906336456191
3.3,128.18083,37.912212,4658.0867976,146.283,-32.253,208.206,0.8116906336456191
3.3166,128.180815,37.912177,4656.1482696,146.288,-32.497,208.328,0.8116906336456191
3.3333,128.180799,37.912142,4654.193892,146.291,-32.739,208.451,0.8116906336456191
3.35,128.180784,37.912107,4652.2239696,146.293,-32.981,208.574,0.8116906336456191
3.3666,128.180769,37.912072,4650.2378928,146.294,-33.223,208.698,0.8116906336456191
3.3833,128.180753,37.912038,4648.2359664000005,146.293,-33.464,208.822,0.8116906336456191
3.4,128.180738,37.912003,4646.2184952,146.29,-33.705,208.947,0.8116906336456191
3.4166,128.180722,37.911969,4644.1851744000005,146.286,-33.945,209.073,0.8116906336456191
3.4333,128.180707,37.911934,4642.136004,146.281,-34.185,209.199,0.8116906336456191
3.45,128.180691,37.9119,4640.0712888,146.275,-34.424,209.325,0.8116906336456191
3.4666,128.180675,37.911866,4637.990724,146.268,-34.662,209.453,0.8116906336456191
3.4833,128.180659,37.911831,4635.8946144,146.26,-34.9,209.58,0.8116906336456191
3.5,128.180643,37.911797,4633.782655200001,146.251,-35.138,209.709,0.8116906336456191
3.5166,128.180627,37.911763,4631.6551512,146.241,-35.375,209.838,0.8116906336456191
3.5333,128.180611,37.91173,4629.5117976,146.23,-35.612,209.967,0.8116906336456191
3.55,128.180595,37.911696,4627.3528992,146.217,-35.848,210.098,0.8116906336456191
3.5666,128.180579,37.911662,4625.178456,146.203,-36.083,210.229,0.8116906336456191
3.5833,128.180563,37.911629,4622.9884680000005,146.188,-36.318,210.36,0.8116906336456191
3.6,128.180546,37.911595,4620.7826304,146.171,-36.553,210.492,0.8116906336456191
3.6166,128.18053,37.911562,4618.561552800001,146.152,-36.787,210.625,0.8116906336456191
3.6333,128.180514,37.911528,4616.3246256,146.132,-37.02,210.759,0.8116906336456191
3.65,128.180497,37.911495,4614.0721536,146.109,-37.253,210.894,0.8116906336456191
3.6666,128.18048,37.911462,4611.8041368,146.084,-37.486,211.029,0.8116906336456191
3.6833,128.180464,37.911429,4609.5205752,146.056,-37.718,211.165,0.8116906336456191
3.7,128.180447,37.911396,4607.2214688,146.026,-37.949,211.302,0.8116906336456191
3.7166,128.18043,37.911363,4604.9068176,145.995,-38.18,211.439,0.8116906336456191
3.7333,128.180413,37.911331,4602.5769264,145.962,-38.411,211.578,0.8116906336456191
3.75,128.180396,37.911298,4600.2317952,145.929,-38.641,211.716,0.8116906336456191
3.7666,128.18038,37.911266,4597.8711192,145.895,-38.871,211.856,0.8116906336456191
3.7833,128.180363,37.911233,4595.4952032,145.859,-39.1,211.996,0.8116906336456191
3.8,128.180345,37.911201,4593.1040472,145.823,-39.329,212.137,0.8116906336456191
3.8166,128.180328,37.911169,4590.6976512,145.786,-39.558,212.279,0.8116906336456191
3.8333,128.180311,37.911137,4588.2757104,145.747,-39.786,212.422,0.8116906336456191
3.85,128.180294,37.911105,4585.838529600001,145.706,-40.013,212.566,0.8116906336456191
3.8666,128.180277,37.911073,4583.3861088,145.662,-40.24,212.71,0.8116906336456191
3.8833,128.180259,37.911041,4580.9187528,145.617,-40.466,212.856,0.8116906336456191
3.9,128.180242,37.911009,4578.4358520000005,145.57,-40.692,213.002,0.8116906336456191
3.9166,128.180224,37.910978,4575.9377112,145.521,-40.917,213.15,0.8116906336456191
3.9333,128.180207,37.910946,4573.424635200001,145.47,-41.142,213.298,0.8116906336456191
3.95,128.180189,37.910915,4570.896624,145.418,-41.367,213.447,0.8116906336456191
3.9666,128.180171,37.910883,4568.3533728,145.365,-41.591,213.597,0.8116906336456191
3.9833,128.180154,37.910852,4565.7948816,145.31,-41.814,213.747,0.8116906336456191
4.0,128.180136,37.910821,4563.22176,145.254,-42.037,213.899,0.8116906336456191
4.0166,128.180118,37.91079,4560.6333984,145.196,-42.26,214.052,0.8116906336456191
4.0333,128.1801,37.910759,4558.0301016,145.136,-42.482,214.205,0.8116906336456191
4.05,128.180082,37.910729,4555.4118696,145.075,-42.704,214.36,0.8116906336456191
4.0666,128.180064,37.910698,4552.779007200001,145.013,-42.925,214.516,0.8116906336456191
4.0833,128.180046,37.910667,4550.1312096,144.949,-43.145,214.672,0.8116906336456191
4.1,128.180028,37.910637,4547.4684768,144.883,-43.366,214.83,0.8116906336456191
4.1166,128.18001,37.910607,4544.7908088,144.815,-43.585,214.989,0.8116906336456191
4.1333,128.179992,37.910577,4542.0982056,144.747,-43.805,215.149,0.8116906336456191
4.15,128.179974,37.910546,4539.390972,144.677,-44.023,215.309,0.8116906336456191
4.1666,128.179956,37.910516,4536.6688032,144.605,-44.241,215.471,0.8116906336456191
4.1833,128.179937,37.910487,4533.9316992,144.533,-44.459,215.634,0.8116906336456191
4.2,128.179919,37.910457,4531.1802696,144.459,-44.676,215.797,0.8116906336456191
4.2166,128.179901,37.910427,4528.4136,144.383,-44.892,215.962,0.8116906336456191
4.2333,128.179882,37.910398,4525.6326048,144.306,-45.108,216.128,0.8116906336456191
4.25,128.179864,37.910368,4522.8369792,144.227,-45.324,216.295,0.8116906336456191
4.2666,128.179845,37.910339,4520.026418400001,144.147,-45.539,216.463,0.8116906336456191
4.2833,128.179826,37.91031,4517.201532,144.065,-45.753,216.632,0.8116906336456191
4.3,128.179808,37.910281,4514.3620152,143.981,-45.967,216.803,0.8116906336456191
4.3166,128.179789,37.910252,4511.507868000001,143.895,-46.18,216.974,0.8116906336456191
4.3333,128.17977,37.910223,4508.6393952,143.808,-46.393,217.147,0.8116906336456191
4.35,128.179752,37.910194,4505.756292000001,143.72,-46.606,217.321,0.8116906336456191
4.3666,128.179733,37.910166,4502.859168,143.631,-46.817,217.496,0.8116906336456191
4.3833,128.179714,37.910137,4499.9474136,143.539,-47.029,217.672,0.8116906336456191
4.4,128.179695,37.910109,4497.0213336,143.447,-47.24,217.85,0.8116906336456191
4.4166,128.179676,37.910081,4494.080928,143.353,-47.45,218.028,0.8116906336456191
4.4333,128.179657,37.910052,4491.1261968,143.257,-47.66,218.208,0.8116906336456191
4.45,128.179638,37.910024,4488.1574448,143.159,-47.869,218.39,0.8116906336456191
4.4666,128.179619,37.909996,4485.1743672,143.059,-48.078,218.573,0.8116906336456191
4.4833,128.1796,37.909969,4482.176964,142.957,-48.286,218.757,0.8116906336456191
4.5,128.179581,37.909941,4479.1658448,142.853,-48.493,218.942,0.8116906336456191
4.5166,128.179562,37.909914,4476.1404,142.747,-48.7,219.129,0.8116906336456191
4.5333,128.179543,37.909886,4473.1009344,142.64,-48.907,219.317,0.8116906336456191
4.55,128.179523,37.909859,4470.047448,142.531,-49.113,219.506,0.8116906336456191
4.5666,128.179504,37.909832,4466.980245600001,142.421,-49.318,219.697,0.8116906336456191
4.5833,128.179485,37.909805,4463.8990224,142.308,-49.523,219.889,0.8116906336456191
4.6,128.179465,37.909778,4460.803778400001,142.195,-49.728,220.083,0.8116906336456191
4.6166,128.179446,37.909751,4457.6948184,142.079,-49.932,220.278,0.8116906336456191
4.6333,128.179427,37.909724,4454.5721424,141.962,-50.135,220.474,0.8116906336456191
4.65,128.179407,37.909698,4451.4357504,141.844,-50.338,220.672,0.8116906336456191
4.6666,128.179388,37.909671,4448.2856424,141.724,-50.54,220.872,0.8116906336456191
4.6833,128.179368,37.909645,4445.1218184,141.602,-50.742,221.073,0.8116906336456191
4.7,128.179349,37.909619,4441.9442784,141.479,-50.943,221.275,0.8116906336456191
4.7166,128.179329,37.909593,4438.7533272,141.354,-51.144,221.479,0.8116906336456191
4.7333,128.179309,37.909567,4435.54866,141.227,-51.344,221.685,0.8116906336456191
4.75,128.17929,37.909541,4432.3305816,141.099,-51.543,221.892,0.8116906336456191
4.7666,128.17927,37.909515,4429.099092,140.969,-51.742,222.101,0.8116906336456191
4.7833,128.17925,37.90949,4425.8541912,140.837,-51.94,222.311,0.8116906336456191
4.8,128.179231,37.909464,4422.5958792,140.704,-52.138,222.523,0.8116906336456191
4.8166,128.179211,37.909439,4419.324156,140.568,-52.335,222.737,0.8116906336456191
4.8333,128.179191,37.909414,4416.0393264,140.431,-52.532,222.952,0.8116906336456191
4.85,128.179171,37.909389,4412.7410856,140.291,-52.728,223.17,0.8116906336456191
4.8666,128.179151,37.909364,4409.4297384,140.148,-52.923,223.389,0.8116906336456191
4.8833,128.179131,37.909339,4406.105284800001,140.004,-53.118,223.61,0.8116906336456191
4.9,128.179111,37.909315,4402.7677248,139.857,-53.312,223.832,0.8116906336456191
4.9166,128.179091,37.90929,4399.4170584,139.707,-53.505,224.056,0.8116906336456191
4.9333,128.179072,37.909266,4396.0532856,139.556,-53.698,224.283,0.8116906336456191
4.95,128.179052,37.909242,4392.6767112,139.402,-53.89,224.51,0.8116906336456191
4.9666,128.179031,37.909217,4389.287030400001,139.247,-54.082,224.74,0.8116906336456191
4.9833,128.179011,37.909194,4385.884548,139.089,-54.273,224.972,0.8116906336456191
5.0,128.178991,37.90917,4382.469264,138.928,-54.464,225.206,0.8116906336456191
5.0166,128.178971,37.909146,4379.041178400001,138.766,-54.654,225.441,0.8116906336456191
5.0333,128.178951,37.909122,4375.600596,138.601,-54.843,225.679,0.8116906336456191
5.05,128.178931,37.909099,4372.1469072,138.435,-55.031,225.918,0.8116906336456191
5.0666,128.178911,37.909076,4368.6810264,138.266,-55.219,226.16,0.8116906336456191
5.0833,128.178891,37.909053,4365.2020392,138.094,-55.407,226.403,0.8116906336456191
5.1,128.17887,37.909029,4361.71086,137.921,-55.593,226.649,0.8116906336456191
5.1166,128.17885,37.909007,4358.207184,137.745,-55.779,226.897,0.8116906336456191
5.1333,128.17883,37.908984,4354.6919256,137.567,-55.965,227.147,0.8116906336456191
5.15,128.17881,37.908961,4351.1644752,137.386,-56.15,227.399,0.8116906336456191
5.1666,128.178789,37.908939,4347.6248328,137.203,-56.334,227.654,0.8116906336456191
5.1833,128.178769,37.908916,4344.073303200001,137.017,-56.518,227.912,0.8116906336456191
5.2,128.178749,37.908894,4340.5101912,136.829,-56.701,228.172,0.8116906336456191
5.2166,128.178729,37.908872,4336.9348872,136.638,-56.884,228.434,0.8116906336456191
5.2333,128.178708,37.90885,4333.348000800001,136.445,-57.066,228.698,0.8116906336456191
5.25,128.178688,37.908828,4329.749532,136.249,-57.247,228.965,0.8116906336456191
5.2666,128.178667,37.908807,4326.139176000001,136.051,-57.428,229.235,0.8116906336456191
