Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182576,37.962346,7008.4419648,-94.463,-0.106,157.719,1.0
2.3,128.182589,37.962302,7008.3297984,-94.441,-0.152,157.576,1.0
2.3166,128.182603,37.962259,7008.214584000001,-94.42,-0.199,157.433,1.0
2.3333,128.182617,37.962215,7008.0954071999995,-94.406,-0.242,157.289,1.0
2.35,128.182631,37.962172,7007.9731824,-94.398,-0.283,157.145,1.0
2.3666,128.182645,37.962128,7007.8476048,-94.395,-0.321,157.001,1.0
2.3833,128.18266,37.962085,7007.718979200001,-94.394,-0.359,156.856,1.0
2.4,128.182674,37.962041,7007.586696,-94.395,-0.395,156.711,1.0
2.4166,128.182689,37.961998,7007.45106,-94.396,-0.431,156.566,1.0
2.4333,128.182703,37.961955,7007.3120712,-94.402,-0.464,156.421,1.0
2.45,128.182718,37.961911,7007.1697296,-94.412,-0.496,156.276,1.0
2.4666,128.182733,37.961868,7007.02434,-94.424,-0.526,156.13,1.0
2.4833,128.182748,37.961825,7006.875292800001,-94.437,-0.556,155.984,1.0
2.5,128.182764,37.961782,7006.7228928,-94.451,-0.585,155.838,1.0
2.5166,128.182779,37.961738,7006.5674448,-94.465,-0.614,155.692,1.0
2.5333,128.182795,37.961695,7006.408644,-94.48,-0.642,155.546,1.0
2.55,128.18281,37.961652,7006.2464904,-94.496,-0.671,155.399,1.0
2.5666,128.182826,37.961609,7006.080984000001,-94.513,-0.699,155.253,1.0
2.5833,128.182842,37.961566,7005.912124800001,-94.531,-0.727,155.106,1.0
2.6,128.182858,37.961523,7005.7402176000005,-94.549,-0.756,154.96,1.0
2.6166,128.182875,37.96148,7005.5646528,-94.567,-0.785,154.813,1.0
2.6333,128.182891,37.961437,7005.38604,-94.587,-0.814,154.667,1.0
2.65,128.182908,37.961394,7005.2040744000005,-94.609,-0.842,154.52,1.0
2.6666,128.182924,37.961351,7005.018756,-94.631,-0.871,154.373,1.0
2.6833,128.182941,37.961308,7004.8300848,-94.655,-0.9,154.227,1.0
2.7,128.182958,37.961265,7004.638060800001,-94.68,-0.929,154.08,1.0
2.7166,128.182975,37.961223,7004.4429887999995,-94.706,-0.959,153.933,1.0
2.7333,128.182992,37.96118,7004.244259200001,-94.734,-0.988,153.786,1.0
2.75,128.18301,37.961137,7004.042176800001,-94.763,-1.018,153.639,1.0
2.7666,128.183027,37.961094,7003.837046400001,-94.794,-1.048,153.492,1.0
2.7833,128.183045,37.961052,7003.6282584,-94.826,-1.078,153.345,1.0
2.8,128.183063,37.961009,7003.416422400001,-94.859,-1.108,153.198,1.0
2.8166,128.183081,37.960967,7003.201233600001,-94.893,-1.138,153.051,1.0
2.8333,128.183099,37.960924,7002.982387200001,-94.929,-1.169,152.904,1.0
2.85,128.183117,37.960882,7002.760492800001,-94.966,-1.199,152.757,1.0
2.8666,128.183135,37.960839,7002.5352456,-95.005,-1.23,152.61,1.0
2.8833,128.183154,37.960797,7002.306340800001,-95.045,-1.261,152.463,1.0
2.9,128.183172,37.960754,7002.074388000001,-95.085,-1.293,152.316,1.0
2.9166,128.183191,37.960712,7001.838777600001,-95.127,-1.325,152.169,1.0
2.9333,128.18321,37.96067,7001.5998144000005,-95.17,-1.356,152.021,1.0
2.95,128.183229,37.960627,7001.3574984,-95.214,-1.389,151.874,1.0
2.9666,128.183248,37.960585,7001.1118295999995,-95.258,-1.421,151.727,1.0
2.9833,128.183267,37.960543,7000.862808,-95.304,-1.454,151.58,1.0
3.0,128.183287,37.960501,7000.610433600001,-95.351,-1.487,151.433,1.0
3.0166,128.183306,37.960459,7000.3544016000005,-95.398,-1.52,151.286,1.0
3.0333,128.183326,37.960417,7000.0950168,-95.446,-1.554,151.138,1.0
3.05,128.183346,37.960375,6999.832279200001,-95.495,-1.588,150.991,1.0
3.0666,128.183366,37.960333,6999.5661887999995,-95.544,-1.622,150.844,1.0
3.0833,128.183386,37.960291,6999.296440800001,-95.594,-1.657,150.697,1.0
3.1,128.183406,37.960249,6999.02334,-95.645,-1.691,150.55,1.0
3.1166,128.183426,37.960207,6998.7468864,-95.697,-1.727,150.403,1.0
3.1333,128.183447,37.960165,6998.4667752,-95.748,-1.762,150.256,1.0
3.15,128.183467,37.960123,6998.1830064000005,-95.801,-1.798,150.109,1.0
3.1666,128.183488,37.960082,6997.8961896,-95.854,-1.834,149.962,1.0
3.1833,128.183509,37.96004,6997.6054104,-95.907,-1.871,149.815,1.0
3.2,128.18353,37.959998,6997.3112784,-95.961,-1.908,149.668,1.0
3.2166,128.183551,37.959957,6997.0137936,-96.015,-1.945,149.521,1.0
3.2333,128.183572,37.959915,6996.7126512,-96.07,-1.983,149.374,1.0
3.25,128.183594,37.959874,6996.407851200001,-96.125,-2.021,149.228,1.0
3.2666,128.183615,37.959832,6996.0996984,-96.18,-2.059,149.081,1.0
3.2833,128.183637,37.959791,6995.787888000001,-96.235,-2.098,148.934,1.0
3.3,128.183659,37.959749,6995.472420000001,-96.291,-2.137,148.787,1.0
3.3166,128.183681,37.959708,6995.1535992,-96.347,-2.176,148.641,1.0
3.3333,128.183703,37.959667,6994.830816,-96.404,-2.216,148.494,1.0
3.35,128.183725,37.959626,6994.50468,-96.46,-2.256,148.348,1.0
3.3666,128.183747,37.959584,6994.1748864,-96.517,-2.297,148.201,1.0
3.3833,128.18377,37.959543,6993.8414352,-96.574,-2.337,148.055,1.0
3.4,128.183793,37.959502,6993.5043264000005,-96.631,-2.378,147.908,1.0
3.4166,128.183815,37.959461,6993.163560000001,-96.688,-2.42,147.762,1.0
3.4333,128.183838,37.95942,6992.8194408,-96.745,-2.461,147.616,1.0
3.45,128.183861,37.959379,6992.471359200001,-96.802,-2.503,147.469,1.0
3.4666,128.183884,37.959338,6992.1193152000005,-96.859,-2.546,147.323,1.0
3.4833,128.183907,37.959297,6991.7639184,-96.916,-2.589,147.177,1.0
3.5,128.183931,37.959256,6991.404864,-96.973,-2.632,147.031,1.0
3.5166,128.183954,37.959216,6991.041847200001,-97.031,-2.675,146.885,1.0
3.5333,128.183978,37.959175,6990.675477600001,-97.088,-2.718,146.739,1.0
3.55,128.184002,37.959134,6990.3051456,-97.145,-2.762,146.593,1.0
3.5666,128.184026,37.959094,6989.930851200001,-97.201,-2.807,146.447,1.0
3.5833,128.18405,37.959053,6989.5528992,-97.258,-2.851,146.302,1.0
3.6,128.184074,37.959013,6989.1712896,-97.314,-2.896,146.156,1.0
3.6166,128.184098,37.958972,6988.786022400001,-97.371,-2.941,146.01,1.0
3.6333,128.184122,37.958932,6988.396792800001,-97.427,-2.986,145.865,1.0
3.65,128.184147,37.958891,6988.003600800001,-97.483,-3.032,145.719,1.0
3.6666,128.184172,37.958851,6987.606751200001,-97.538,-3.078,145.574,1.0
3.6833,128.184196,37.958811,6987.2059392,-97.593,-3.124,145.428,1.0
3.7,128.184221,37.95877,6986.801469600001,-97.648,-3.17,145.283,1.0
3.7166,128.184246,37.95873,6986.393037600001,-97.703,-3.217,145.137,1.0
3.7333,128.184272,37.95869,6985.9806432,-97.758,-3.264,144.992,1.0
3.75,128.184297,37.95865,6985.5645912,-97.812,-3.311,144.847,1.0
3.7666,128.184322,37.95861,6985.1442720000005,-97.865,-3.359,144.702,1.0
3.7833,128.184348,37.95857,6984.720295200001,-97.918,-3.406,144.557,1.0
3.8,128.184373,37.95853,6984.292356000001,-97.971,-3.454,144.412,1.0
3.8166,128.184399,37.95849,6983.860759200001,-98.024,-3.502,144.267,1.0
3.8333,128.184425,37.95845,6983.424895200001,-98.076,-3.551,144.122,1.0
3.85,128.184451,37.95841,6982.985068800001,-98.128,-3.599,143.977,1.0
3.8666,128.184477,37.958371,6982.5415848,-98.179,-3.648,143.833,1.0
3.8833,128.184504,37.958331,6982.093833600001,-98.23,-3.697,143.688,1.0
3.9,128.18453,37.958291,6981.64212,-98.28,-3.747,143.543,1.0
3.9166,128.184557,37.958252,6981.186444,-98.33,-3.796,143.399,1.0
3.9333,128.184583,37.958212,6980.7268056,-98.379,-3.846,143.254,1.0
3.95,128.18461,37.958173,6980.2632048000005,-98.428,-3.895,143.11,1.0
3.9666,128.184637,37.958133,6979.795641600001,-98.476,-3.946,142.966,1.0
3.9833,128.184664,37.958094,6979.323811200001,-98.524,-3.996,142.821,1.0
4.0,128.184691,37.958055,6978.8480184,-98.571,-4.046,142.677,1.0
4.0166,128.184719,37.958016,6978.3682632,-98.618,-4.097,142.533,1.0
4.0333,128.184746,37.957976,6977.8842408,-98.665,-4.147,142.389,1.0
4.05,128.184774,37.957937,6977.396256000001,-98.71,-4.198,142.245,1.0
4.0666,128.184801,37.957898,6976.904004,-98.755,-4.249,142.101,1.0
4.0833,128.184829,37.957859,6976.4077896,-98.8,-4.301,141.957,1.0
4.1,128.184857,37.95782,6975.9076128,-98.844,-4.352,141.813,1.0
4.1166,128.184885,37.957781,6975.4031688000005,-98.888,-4.404,141.669,1.0
4.1333,128.184913,37.957742,6974.8944576,-98.931,-4.455,141.526,1.0
4.15,128.184941,37.957704,6974.381784000001,-98.973,-4.507,141.382,1.0
4.1666,128.18497,37.957665,6973.8648432,-99.015,-4.559,141.239,1.0
4.1833,128.184998,37.957626,6973.34394,-99.056,-4.611,141.095,1.0
4.2,128.185027,37.957588,6972.8187696,-99.097,-4.663,140.952,1.0
4.2166,128.185056,37.957549,6972.289332,-99.137,-4.716,140.808,1.0
4.2333,128.185085,37.95751,6971.7556272,-99.177,-4.768,140.665,1.0
4.25,128.185114,37.957472,6971.217960000001,-99.216,-4.821,140.521,1.0
4.2666,128.185143,37.957434,6970.6757208,-99.254,-4.874,140.378,1.0
4.2833,128.185172,37.957395,6970.129519200001,-99.292,-4.927,140.235,1.0
4.3,128.185201,37.957357,6969.579050400001,-99.33,-4.98,140.092,1.0
4.3166,128.185231,37.957319,6969.024314400001,-99.367,-5.033,139.949,1.0
4.3333,128.185261,37.957281,6968.4653112000005,-99.403,-5.086,139.806,1.0
4.35,128.18529,37.957242,6967.902040800001,-99.439,-5.139,139.663,1.0
4.3666,128.18532,37.957204,6967.3348080000005,-99.475,-5.192,139.52,1.0
4.3833,128.18535,37.957166,6966.7630032,-99.51,-5.246,139.377,1.0
4.4,128.18538,37.957128,6966.1869312,-99.544,-5.3,139.234,1.0
4.4166,128.18541,37.957091,6965.606592000001,-99.578,-5.353,139.091,1.0
4.4333,128.185441,37.957053,6965.0219856,-99.612,-5.407,138.949,1.0
4.45,128.185471,37.957015,6964.4328072,-99.645,-5.461,138.806,1.0
4.4666,128.185502,37.956977,6963.8396664,-99.678,-5.515,138.663,1.0
4.4833,128.185532,37.95694,6963.2419536,-99.71,-5.569,138.521,1.0
4.5,128.185563,37.956902,6962.6399736,-99.741,-5.623,138.378,1.0
4.5166,128.185594,37.956865,6962.0337264,-99.773,-5.677,138.236,1.0
4.5333,128.185625,37.956827,6961.4229072,-99.804,-5.731,138.093,1.0
4.55,128.185656,37.95679,6960.8081256,-99.834,-5.786,137.951,1.0
4.5666,128.185688,37.956753,6960.188467200001,-99.864,-5.84,137.808,1.0
4.5833,128.185719,37.956715,6959.5648464000005,-99.894,-5.895,137.666,1.0
4.6,128.18575,37.956678,6958.9366536,-99.923,-5.949,137.524,1.0
4.6166,128.185782,37.956641,6958.3041936,-99.952,-6.004,137.382,1.0
4.6333,128.185814,37.956604,6957.667161599999,-99.98,-6.059,137.239,1.0
4.65,128.185846,37.956567,6957.0258624,-100.009,-6.113,137.097,1.0
4.6666,128.185878,37.95653,6956.3799912,-100.036,-6.168,136.955,1.0
4.6833,128.18591,37.956493,6955.7298528,-100.064,-6.223,136.813,1.0
4.7,128.185942,37.956456,6955.075142400001,-100.091,-6.278,136.671,1.0
4.7166,128.185974,37.95642,6954.415860000001,-100.118,-6.333,136.529,1.0
4.7333,128.186007,37.956383,6953.752615200001,-100.144,-6.388,136.387,1.0
4.75,128.186039,37.956346,6953.0844936,-100.17,-6.443,136.245,1.0
4.7666,128.186072,37.95631,6952.412104800001,-100.196,-6.498,136.103,1.0
4.7833,128.186105,37.956273,6951.735144,-100.222,-6.553,135.961,1.0
4.8,128.186137,37.956237,6951.053611200001,-100.247,-6.608,135.819,1.0
4.8166,128.18617,37.956201,6950.367811200001,-100.272,-6.664,135.677,1.0
4.8333,128.186204,37.956164,6949.6774392,-100.297,-6.719,135.535,1.0
4.85,128.186237,37.956128,6948.9824952,-100.322,-6.774,135.393,1.0
4.8666,128.18627,37.956092,6948.283284000001,-100.346,-6.83,135.252,1.0
4.8833,128.186304,37.956056,6947.579196000001,-100.371,-6.885,135.11,1.0
4.9,128.186337,37.95602,6946.8708408,-100.395,-6.941,134.968,1.0
4.9166,128.186371,37.955984,6946.1579136,-100.418,-6.996,134.827,1.0
4.9333,128.186405,37.955948,6945.440414400001,-100.442,-7.052,134.685,1.0
4.95,128.186439,37.955912,6944.7183432,-100.465,-7.108,134.543,1.0
4.9666,128.186473,37.955876,6943.9920048,-100.489,-7.163,134.402,1.0
4.9833,128.186507,37.955841,6943.2607896,-100.512,-7.219,134.26,1.0
5.0,128.186541,37.955805,6942.5250024,-100.535,-7.275,134.119,1.0
5.0166,128.186575,37.95577,6941.7849479999995,-100.557,-7.33,133.977,1.0
5.0333,128.18661,37.955734,6941.0400168,-100.58,-7.386,133.836,1.0
5.05,128.186644,37.955699,6940.290818400001,-100.603,-7.442,133.695,1.0
5.0666,128.186679,37.955663,6939.536743199999,-100.625,-7.498,133.553,1.0
5.0833,128.186714,37.955628,6938.778096000001,-100.647,-7.554,133.412,1.0
5.1,128.186749,37.955593,6938.015181600001,-100.669,-7.61,133.27,1.0
5.1166,128.186784,37.955558,6937.2473904,-100.691,-7.666,133.129,1.0
5.1333,128.186819,37.955523,6936.4750272,-100.713,-7.722,132.988,1.0
5.15,128.186854,37.955488,6935.6980920000005,-100.735,-7.778,132.846,1.0
5.1666,128.186889,37.955453,6934.9162799999995,-100.757,-7.834,132.705,1.0
5.1833,128.186925,37.955418,6934.1302008,-100.778,-7.89,132.564,1.0
5.2,128.18696,37.955383,6933.3392448,-100.8,-7.947,132.422,1.0
5.2166,128.186996,37.955349,6932.5437168,-100.821,-8.003,132.281,1.0
5.2333,128.187032,37.955314,6931.7436168,-100.843,-8.059,132.14,1.0
5.25,128.187068,37.955279,6930.9389448,-100.864,-8.116,131.998,1.0
5.2666,128.187104,37.955245,6930.129396,-100.886,-8.172,131.857,1.0
5.2833,128.18714,37.95521,6929.3152752,-100.907,-8.228,131.716,1.0
5.3,128.187176,37.955176,6928.4965824,-100.928,-8.285,131.574,1.0
5.3166,128.187212,37.955142,6927.6730128,-100.949,-8.341,131.433,1.0
5.3333,128.187249,37.955108,6926.8448712,-100.97,-8.398,131.292,1.0
5.35,128.187285,37.955074,6926.0121576,-100.992,-8.455,131.151,1.0
5.3666,128.187322,37.955039,6925.1745672,-101.013,-8.511,131.009,1.0
5.3833,128.187359,37.955005,6924.3324048,-101.034,-8.568,130.868,1.0
5.4,128.187395,37.954972,6923.485670400001,-101.055,-8.625,130.727,1.0
5.4166,128.187432,37.954938,6922.634059200001,-101.076,-8.681,130.585,1.0
5.4333,128.187469,37.954904,6921.7775712,-101.097,-8.738,130.444,1.0
5.45,128.187507,37.95487,6920.916816,-101.118,-8.795,130.303,1.0
5.4666,128.187544,37.954837,6920.050879200001,-101.139,-8.852,130.162,1.0
5.4833,128.187581,37.954803,6919.180370400001,-101.16,-8.909,130.02,1.0
5.5,128.187619,37.95477,6918.3052896,-101.181,-8.966,129.879,1.0
5.5166,128.187656,37.954736,6917.425332000001,-101.202,-9.023,129.738,1.0
5.5333,128.187694,37.954703,6916.540497600001,-101.223,-9.08,129.596,1.0
5.55,128.187732,37.95467,6915.6510912,-101.244,-9.137,129.455,1.0
5.5666,128.18777,37.954637,6914.756808,-101.265,-9.194,129.314,1.0
5.5833,128.187807,37.954604,6913.857648,-101.286,-9.251,129.172,1.0
5.6,128.187846,37.954571,6912.9539159999995,-101.307,-9.309,129.031,1.0
5.6166,128.187884,37.954538,6912.0453072,-101.328,-9.366,128.89,1.0
5.6333,128.187922,37.954505,6911.1321264,-101.349,-9.423,128.749,1.0
5.65,128.18796,37.954472,6910.214068800001,-101.371,-9.481,128.607,1.0
5.6666,128.187999,37.954439,6909.2911343999995,-101.392,-9.538,128.466,1.0
5.6833,128.188037,37.954407,6908.3633232,-101.413,-9.595,128.325,1.0
5.7,128.188076,37.954374,6907.43094,-101.434,-9.653,128.183,1.0
5.7166,128.188115,37.954342,6906.4933752,-101.455,-9.711,128.042,1.0
5.7333,128.188154,37.95431,6905.551238400001,-101.477,-9.768,127.901,1.0
5.75,128.188193,37.954277,6904.604224800001,-101.498,-9.826,127.759,1.0
5.7666,128.188232,37.954245,6903.6526392,-101.519,-9.884,127.618,1.0
5.7833,128.188271,37.954213,6902.695872,-101.541,-9.941,127.477,1.0
5.8,128.18831,37.954181,6901.734532800001,-101.562,-9.999,127.335,1.0
