Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5166,128.191389,37.909128,5842.930351200001,83.269,7.215,216.52,1.0
2.5333,128.191373,37.909095,5843.1385296,83.246,7.2,216.744,1.0
2.55,128.191356,37.909062,5843.3464032,83.225,7.187,216.967,1.0
2.5666,128.19134,37.909029,5843.553972,83.206,7.174,217.19,1.0
2.5833,128.191323,37.908996,5843.761236,83.189,7.162,217.412,1.0
2.6,128.191306,37.908963,5843.9685,83.172,7.151,217.634,1.0
2.6166,128.191289,37.90893,5844.1757640000005,83.157,7.14,217.855,1.0
2.6333,128.191271,37.908897,5844.3827232,83.143,7.13,218.076,1.0
2.65,128.191254,37.908864,5844.5893776,83.129,7.121,218.297,1.0
2.6666,128.191236,37.908831,5844.796032,83.117,7.112,218.517,1.0
2.6833,128.191219,37.908799,5845.0023816,83.105,7.103,218.737,1.0
2.7,128.191201,37.908766,5845.2087312,83.093,7.094,218.956,1.0
2.7166,128.191183,37.908734,5845.414776,83.082,7.086,219.175,1.0
2.7333,128.191164,37.908701,5845.6208208,83.072,7.077,219.394,1.0
2.75,128.191146,37.908669,5845.826560800001,83.062,7.069,219.613,1.0
2.7666,128.191128,37.908636,5846.0323008000005,83.053,7.062,219.831,1.0
2.7833,128.191109,37.908604,5846.237736,83.044,7.054,220.049,1.0
2.8,128.19109,37.908572,5846.4428664,83.036,7.047,220.266,1.0
2.8166,128.191071,37.90854,5846.6479968,83.028,7.039,220.484,1.0
2.8333,128.191052,37.908507,5846.8531272,83.021,7.032,220.701,1.0
2.85,128.191033,37.908475,5847.0579528,83.014,7.025,220.918,1.0
2.8666,128.191013,37.908443,5847.262473600001,83.008,7.018,221.134,1.0
2.8833,128.190994,37.908411,5847.4669944,83.002,7.012,221.351,1.0
2.9,128.190974,37.90838,5847.671210400001,82.997,7.005,221.567,1.0
2.9166,128.190954,37.908348,5847.8754264,82.992,6.999,221.783,1.0
2.9333,128.190934,37.908316,5848.079642400001,82.987,6.992,221.998,1.0
2.95,128.190914,37.908284,5848.2832488,82.983,6.986,222.214,1.0
2.9666,128.190894,37.908253,5848.486855200001,82.98,6.98,222.429,1.0
2.9833,128.190874,37.908221,5848.6904616,82.976,6.973,222.644,1.0
3.0,128.190853,37.90819,5848.8937632,82.973,6.967,222.859,1.0
3.0166,128.190833,37.908158,5849.0970648,82.971,6.961,223.074,1.0
3.0333,128.190812,37.908127,5849.3000616,82.968,6.956,223.288,1.0
3.05,128.190791,37.908096,5849.5027536,82.966,6.95,223.503,1.0
3.0666,128.19077,37.908065,5849.7054456000005,82.964,6.944,223.717,1.0
3.0833,128.190748,37.908034,5849.9078328000005,82.963,6.938,223.931,1.0
3.1,128.190727,37.908002,5850.1102200000005,82.962,6.933,224.145,1.0
3.1166,128.190706,37.907972,5850.3123024,82.961,6.927,224.359,1.0
3.1333,128.190684,37.907941,5850.51408,82.96,6.922,224.572,1.0
3.15,128.190662,37.90791,5850.7158576,82.96,6.916,224.786,1.0
3.1666,128.19064,37.907879,5850.9173304,82.96,6.911,224.999,1.0
3.1833,128.190618,37.907848,5851.1188032,82.96,6.906,225.213,1.0
3.2,128.190596,37.907818,5851.3199712,82.96,6.9,225.426,1.0
3.2166,128.190574,37.907787,5851.5208344,82.96,6.895,225.639,1.0
3.2333,128.190551,37.907757,5851.721697600001,82.961,6.89,225.851,1.0
3.25,128.190529,37.907726,5851.922256000001,82.961,6.885,226.064,1.0
3.2666,128.190506,37.907696,5852.122814400001,82.962,6.88,226.277,1.0
3.2833,128.190483,37.907666,5852.323068000001,82.963,6.875,226.489,1.0
3.3,128.19046,37.907635,5852.5230168,82.964,6.87,226.702,1.0
3.3166,128.190437,37.907605,5852.722965600001,82.965,6.865,226.914,1.0
3.3333,128.190413,37.907575,5852.9226096,82.967,6.86,227.126,1.0
3.35,128.19039,37.907545,5853.1219488,82.968,6.855,227.338,1.0
3.3666,128.190366,37.907515,5853.321288000001,82.97,6.85,227.55,1.0
3.3833,128.190343,37.907486,5853.520322400001,82.971,6.845,227.762,1.0
3.4,128.190319,37.907456,5853.719052,82.973,6.84,227.974,1.0
3.4166,128.190295,37.907426,5853.9177816,82.974,6.835,228.185,1.0
3.4333,128.190271,37.907397,5854.116206400001,82.976,6.83,228.397,1.0
3.45,128.190247,37.907367,5854.3143264,82.978,6.825,228.608,1.0
3.4666,128.190222,37.907338,5854.5121416,82.98,6.82,228.82,1.0
3.4833,128.190198,37.907308,5854.709956800001,82.981,6.816,229.031,1.0
3.5,128.190173,37.907279,5854.9074672,82.983,6.811,229.242,1.0
3.5166,128.190148,37.90725,5855.1049776,82.985,6.806,229.453,1.0
3.5333,128.190124,37.907221,5855.3021832,82.987,6.801,229.664,1.0
3.55,128.190098,37.907192,5855.498779200001,82.989,6.796,229.875,1.0
3.5666,128.190073,37.907163,5855.69568,82.991,6.792,230.086,1.0
3.5833,128.190048,37.907134,5855.8919712,82.993,6.787,230.297,1.0
3.6,128.190023,37.907105,5856.0882624,82.995,6.782,230.507,1.0
3.6166,128.189997,37.907076,5856.2842488,82.997,6.777,230.718,1.0
3.6333,128.189972,37.907048,5856.4799304,82.999,6.773,230.929,1.0
3.65,128.189946,37.907019,5856.6753072,83.001,6.768,231.139,1.0
3.6666,128.18992,37.906991,5856.870684,83.004,6.763,231.349,1.0
3.6833,128.189894,37.906962,5857.065756000001,83.006,6.758,231.56,1.0
3.7,128.189868,37.906934,5857.2605232000005,83.008,6.754,231.77,1.0
3.7166,128.189841,37.906906,5857.4549856,83.01,6.749,231.98,1.0
3.7333,128.189815,37.906877,5857.649448,83.012,6.744,232.19,1.0
3.75,128.189788,37.906849,5857.843605600001,83.014,6.74,232.4,1.0
3.7666,128.189762,37.906821,5858.0371536,83.016,6.735,232.61,1.0
3.7833,128.189735,37.906794,5858.2307016,83.019,6.73,232.82,1.0
3.8,128.189708,37.906766,5858.424249600001,83.021,6.725,233.03,1.0
3.8166,128.189681,37.906738,5858.617188000001,83.023,6.721,233.239,1.0
3.8333,128.189654,37.90671,5858.8101264,83.025,6.716,233.449,1.0
3.85,128.189627,37.906683,5859.00276,83.027,6.711,233.659,1.0
3.8666,128.189599,37.906655,5859.194784000001,83.029,6.706,233.868,1.0
3.8833,128.189572,37.906628,5859.386808,83.032,6.702,234.078,1.0
3.9,128.189544,37.906601,5859.578832,83.034,6.697,234.287,1.0
3.9166,128.189516,37.906573,5859.7702464,83.036,6.692,234.496,1.0
3.9333,128.189488,37.906546,5859.961660800001,83.038,6.687,234.706,1.0
3.95,128.18946,37.906519,5860.152465600001,83.04,6.683,234.915,1.0
3.9666,128.189432,37.906492,5860.343270400001,83.043,6.678,235.124,1.0
3.9833,128.189404,37.906465,5860.533770400001,83.045,6.673,235.333,1.0
4.0,128.189376,37.906438,5860.723965600001,83.047,6.668,235.542,1.0
4.0166,128.189347,37.906412,5860.913856000001,83.049,6.663,235.751,1.0
4.0333,128.189319,37.906385,5861.1034416,83.052,6.658,235.96,1.0
4.05,128.18929,37.906359,5861.2927224000005,83.054,6.654,236.168,1.0
4.0666,128.189261,37.906332,5861.4816984,83.056,6.649,236.377,1.0
4.0833,128.189232,37.906306,5861.6706744,83.059,6.644,236.586,1.0
4.1,128.189203,37.906279,5861.8590408,83.061,6.639,236.794,1.0
4.1166,128.189174,37.906253,5862.0474072,83.064,6.634,237.003,1.0
4.1333,128.189145,37.906227,5862.235164000001,83.066,6.629,237.211,1.0
4.15,128.189115,37.906201,5862.4229208,83.069,6.624,237.42,1.0
4.1666,128.189086,37.906175,5862.610372800001,83.071,6.619,237.628,1.0
4.1833,128.189056,37.906149,5862.797520000001,83.074,6.615,237.836,1.0
4.2,128.189027,37.906124,5862.9840576,83.076,6.61,238.044,1.0
4.2166,128.188997,37.906098,5863.1705952,83.079,6.605,238.252,1.0
4.2333,128.188967,37.906072,5863.356828000001,83.082,6.6,238.461,1.0
4.25,128.188937,37.906047,5863.542756000001,83.084,6.595,238.669,1.0
4.2666,128.188907,37.906022,5863.728379200001,83.087,6.59,238.876,1.0
4.2833,128.188876,37.905996,5863.913697600001,83.09,6.585,239.084,1.0
4.3,128.188846,37.905971,5864.098711200001,83.093,6.58,239.292,1.0
4.3166,128.188815,37.905946,5864.283420000001,83.095,6.575,239.5,1.0
4.3333,128.188785,37.905921,5864.467824,83.098,6.57,239.708,1.0
4.35,128.188754,37.905896,5864.6519232,83.101,6.564,239.915,1.0
4.3666,128.188723,37.905871,5864.8357176,83.104,6.559,240.123,1.0
4.3833,128.188692,37.905847,5865.0192072,83.107,6.554,240.33,1.0
4.4,128.188661,37.905822,5865.202392,83.11,6.549,240.538,1.0
4.4166,128.18863,37.905797,5865.3849672,83.113,6.544,240.745,1.0
4.4333,128.188599,37.905773,5865.567542400001,83.116,6.539,240.953,1.0
4.45,128.188567,37.905749,5865.7498128,83.12,6.533,241.16,1.0
4.4666,128.188536,37.905724,5865.9317784,83.123,6.528,241.367,1.0
4.4833,128.188504,37.9057,5866.1131344,83.126,6.523,241.574,1.0
4.5,128.188473,37.905676,5866.2944904000005,83.129,6.518,241.781,1.0
4.5166,128.188441,37.905652,5866.4752368,83.133,6.512,241.988,1.0
4.5333,128.188409,37.905628,5866.6559832,83.136,6.507,242.195,1.0
4.55,128.188377,37.905604,5866.836120000001,83.14,6.502,242.402,1.0
4.5666,128.188345,37.905581,5867.0162568000005,83.143,6.496,242.609,1.0
4.5833,128.188313,37.905557,5867.1957840000005,83.147,6.491,242.816,1.0
4.6,128.188281,37.905534,5867.3750064000005,83.15,6.486,243.022,1.0
4.6166,128.188248,37.90551,5867.553924000001,83.154,6.48,243.229,1.0
4.6333,128.188216,37.905487,5867.7325368,83.158,6.475,243.436,1.0
4.65,128.188183,37.905464,5867.9108448,83.162,6.469,243.642,1.0
4.6666,128.18815,37.90544,5868.0885432,83.165,6.464,243.849,1.0
4.6833,128.188118,37.905417,5868.2662416,83.169,6.458,244.055,1.0
4.7,128.188085,37.905395,5868.4433304,83.173,6.452,244.262,1.0
4.7166,128.188052,37.905372,5868.620114400001,83.177,6.447,244.468,1.0
4.7333,128.188019,37.905349,5868.7968984,83.181,6.441,244.674,1.0
4.75,128.187985,37.905326,5868.9727680000005,83.186,6.436,244.88,1.0
4.7666,128.187952,37.905304,5869.1486376,83.19,6.43,245.087,1.0
4.7833,128.187919,37.905281,5869.3242024,83.194,6.424,245.293,1.0
4.8,128.187885,37.905259,5869.4991576,83.199,6.418,245.499,1.0
4.8166,128.187852,37.905237,5869.6741128,83.203,6.413,245.705,1.0
4.8333,128.187818,37.905215,5869.8484584,83.208,6.407,245.911,1.0
4.85,128.187784,37.905193,5870.0224992,83.212,6.401,246.116,1.0
4.8666,128.18775,37.905171,5870.1959304,83.217,6.395,246.322,1.0
4.8833,128.187716,37.905149,5870.3693616,83.221,6.389,246.528,1.0
4.9,128.187682,37.905127,5870.5421832,83.226,6.383,246.734,1.0
4.9166,128.187648,37.905105,5870.7147,83.231,6.377,246.939,1.0
4.9333,128.187614,37.905084,5870.886912,83.236,6.371,247.145,1.0
4.95,128.18758,37.905062,5871.0588192000005,83.241,6.365,247.35,1.0
4.9666,128.187545,37.905041,5871.2301168,83.245,6.359,247.556,1.0
4.9833,128.187511,37.90502,5871.4011096,83.25,6.353,247.761,1.0
5.0,128.187476,37.904999,5871.5717976000005,83.256,6.347,247.967,1.0
5.0166,128.187442,37.904978,5871.7421808,83.261,6.34,248.172,1.0
5.0333,128.187407,37.904957,5871.9122592,83.266,6.334,248.377,1.0
5.05,128.187372,37.904936,5872.081728,83.271,6.328,248.582,1.0
5.0666,128.187337,37.904915,5872.250892000001,83.276,6.322,248.788,1.0
5.0833,128.187302,37.904895,5872.4194464,83.282,6.315,248.993,1.0
5.1,128.187267,37.904874,5872.5880008,83.287,6.309,249.198,1.0
5.1166,128.187232,37.904854,5872.7559456,83.292,6.302,249.403,1.0
5.1333,128.187196,37.904833,5872.9235856000005,83.298,6.296,249.608,1.0
5.15,128.187161,37.904813,5873.0906159999995,83.304,6.289,249.813,1.0
5.1666,128.187125,37.904793,5873.2576464,83.309,6.283,250.018,1.0
5.1833,128.18709,37.904773,5873.4240672,83.315,6.276,250.223,1.0
5.2,128.187054,37.904753,5873.589878400001,83.321,6.27,250.427,1.0
5.2166,128.187019,37.904733,5873.7556896,83.327,6.263,250.632,1.0
5.2333,128.186983,37.904714,5873.9208912,83.333,6.256,250.837,1.0
5.25,128.186947,37.904694,5874.0854832,83.339,6.249,251.042,1.0
5.2666,128.186911,37.904675,5874.249770400001,83.345,6.243,251.247,1.0
5.2833,128.186875,37.904655,5874.4137528,83.351,6.236,251.451,1.0
5.3,128.186839,37.904636,5874.5774304,83.357,6.229,251.656,1.0
5.3166,128.186802,37.904617,5874.7404983999995,83.364,6.222,251.86,1.0
5.3333,128.186766,37.904598,5874.9032615999995,83.37,6.215,252.065,1.0
5.35,128.18673,37.904579,5875.065415200001,83.376,6.208,252.269,1.0
5.3666,128.186693,37.90456,5875.227264,83.383,6.201,252.474,1.0
5.3833,128.186657,37.904541,5875.388808,83.389,6.194,252.678,1.0
5.4,128.18662,37.904522,5875.5497424000005,83.396,6.187,252.883,1.0
5.4166,128.186583,37.904504,5875.7103720000005,83.403,6.18,253.087,1.0
5.4333,128.186547,37.904485,5875.870392000001,83.409,6.172,253.291,1.0
5.45,128.18651,37.904467,5876.0301072,83.416,6.165,253.496,1.0
5.4666,128.186473,37.904449,5876.1892128,83.423,6.158,253.7,1.0
5.4833,128.186436,37.904431,5876.348318400001,83.43,6.15,253.904,1.0
5.5,128.186399,37.904413,5876.506509600001,83.437,6.143,254.108,1.0
5.5166,128.186362,37.904395,5876.664396,83.444,6.135,254.312,1.0
5.5333,128.186324,37.904377,5876.8219776000005,83.451,6.128,254.516,1.0
5.55,128.186287,37.904359,5876.9789496,83.458,6.12,254.72,1.0
5.5666,128.18625,37.904342,5877.1356168,83.465,6.113,254.924,1.0
5.5833,128.186212,37.904324,5877.2916744,83.473,6.105,255.128,1.0
5.6,128.186175,37.904307,5877.4471224,83.48,6.097,255.332,1.0
5.6166,128.186137,37.90429,5877.6022656000005,83.487,6.09,255.536,1.0
5.6333,128.1861,37.904272,5877.757104,83.495,6.082,255.74,1.0
5.65,128.186062,37.904255,5877.9113328,83.502,6.074,255.944,1.0
5.6666,128.186024,37.904239,5878.0652568000005,83.51,6.066,256.147,1.0
5.6833,128.185986,37.904222,5878.2182664,83.517,6.058,256.351,1.0
5.7,128.185948,37.904205,5878.371276,83.525,6.05,256.555,1.0
5.7166,128.18591,37.904188,5878.523676,83.533,6.042,256.758,1.0
5.7333,128.185872,37.904172,5878.6754664,83.541,6.034,256.962,1.0
5.75,128.185834,37.904155,5878.826952,83.548,6.026,257.165,1.0
5.7666,128.185796,37.904139,5878.977828,83.556,6.018,257.369,1.0
5.7833,128.185758,37.904123,5879.1280944,83.564,6.009,257.572,1.0
5.8,128.185719,37.904107,5879.278056000001,83.572,6.001,257.775,1.0
5.8166,128.185681,37.904091,5879.4274080000005,83.58,5.993,257.978,1.0
5.8333,128.185642,37.904075,5879.5764552,83.589,5.984,258.182,1.0
5.85,128.185604,37.904059,5879.724892800001,83.597,5.976,258.385,1.0
5.8666,128.185565,37.904044,5879.8727208,83.605,5.967,258.588,1.0
5.8833,128.185526,37.904028,5880.020244,83.614,5.959,258.791,1.0
5.9,128.185488,37.904013,5880.1671576,83.622,5.95,258.994,1.0
5.9166,128.185449,37.903998,5880.3134616,83.63,5.941,259.197,1.0
5.9333,128.18541,37.903982,5880.459460800001,83.639,5.933,259.4,1.0
5.95,128.185371,37.903967,5880.6048504,83.647,5.924,259.603,1.0
5.9666,128.185332,37.903952,5880.7496304,83.656,5.915,259.806,1.0
5.9833,128.185293,37.903937,5880.8941056,83.665,5.906,260.009,1.0
6.0,128.185254,37.903923,5881.0376664,83.673,5.897,260.211,1.0
6.0166,128.185215,37.903908,5881.1809224,83.682,5.888,260.414,1.0
6.0333,128.185176,37.903894,5881.3238736,83.691,5.879,260.617,1.0
6.05,128.185136,37.903879,5881.4659104,83.7,5.87,260.819,1.0
6.0666,128.185097,37.903865,5881.6076424,83.709,5.86,261.022,1.0
