Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3833,128.115944,37.924066,3667.8696264,-72.118,52.315,266.666,1.0
40.4,128.115916,37.924072,3670.4845056000004,-72.469,52.363,266.291,1.0
40.4166,128.115888,37.924077,3673.1024328000003,-72.824,52.41,265.914,1.0
40.4333,128.11586,37.924083,3675.723408,-73.181,52.455,265.536,1.0
40.45,128.115832,37.924088,3678.3468216,-73.54,52.498,265.158,1.0
40.4666,128.115804,37.924093,3680.9729784000006,-73.9,52.541,264.778,1.0
40.4833,128.115776,37.924099,3683.6015736000004,-74.262,52.581,264.398,1.0
40.5,128.115749,37.924104,3686.2326072,-74.625,52.621,264.016,1.0
40.5166,128.115721,37.924108,3688.8663840000004,-74.99,52.658,263.634,1.0
40.5333,128.115693,37.924113,3691.50138,-75.269,52.703,263.272,1.0
40.55,128.115665,37.924118,3694.1382048,-75.453,52.753,262.947,1.0
40.5666,128.115637,37.924122,3696.7765536,-75.534,52.804,262.665,1.0
40.5833,128.11561,37.924127,3699.4164264,-75.516,52.855,262.418,1.0
40.6,128.115582,37.924131,3702.0578232000003,-75.405,52.905,262.199,1.0
40.6166,128.115554,37.924135,3704.7004392000003,-75.208,52.956,262.001,1.0
40.6333,128.115527,37.924139,3707.3445792,-74.929,53.006,261.819,1.0
40.65,128.115499,37.924144,3709.9899384,-74.573,53.057,261.651,1.0
40.6666,128.115472,37.924148,3712.6362120000003,-74.145,53.107,261.492,1.0
40.6833,128.115444,37.924152,3715.2837048,-73.649,53.158,261.341,1.0
40.7,128.115416,37.924156,3717.9324168000003,-73.09,53.209,261.195,1.0
40.7166,128.115389,37.924159,3720.5823480000004,-72.471,53.262,261.053,1.0
40.7333,128.115361,37.924163,3723.2334984000004,-71.801,53.317,260.91,1.0
40.75,128.115334,37.924167,3725.8858680000003,-71.082,53.374,260.765,1.0
40.7666,128.115306,37.924171,3728.5397616,-70.317,53.434,260.619,1.0
40.7833,128.115278,37.924174,3731.1948744,-69.508,53.496,260.472,1.0
40.8,128.115251,37.924178,3733.8512064,-68.658,53.561,260.326,1.0
40.8166,128.115223,37.924181,3736.5090624000004,-67.769,53.629,260.181,1.0
40.8333,128.115196,37.924185,3739.1684424,-66.853,53.702,260.027,1.0
40.85,128.115169,37.924188,3741.8293464000003,-65.913,53.781,259.865,1.0
40.8666,128.115141,37.924191,3744.4917744,-64.949,53.865,259.697,1.0
40.8833,128.115114,37.924194,3747.1557264,-63.962,53.953,259.525,1.0
40.9,128.115086,37.924198,3749.8215072000003,-62.954,54.046,259.353,1.0
40.9166,128.115059,37.924201,3752.4888120000005,-61.926,54.143,259.181,1.0
40.9333,128.115032,37.924204,3755.1588600000005,-60.923,54.247,258.995,1.0
40.95,128.115004,37.924207,3757.8310416000004,-59.946,54.357,258.797,1.0
40.9666,128.114977,37.92421,3760.5056616,-58.994,54.473,258.591,1.0
40.9833,128.11495,37.924212,3763.1836344000003,-58.065,54.594,258.38,1.0
41.0,128.114923,37.924215,3765.8637408,-57.157,54.721,258.167,1.0
41.0166,128.114895,37.924218,3768.5468952,-56.27,54.851,257.955,1.0
41.0333,128.114868,37.92422,3771.2334024,-55.451,54.991,257.726,1.0
41.05,128.114841,37.924223,3773.9235672,-54.701,55.138,257.481,1.0
41.0666,128.114814,37.924225,3776.6173896000005,-54.011,55.293,257.226,1.0
41.0833,128.114788,37.924227,3779.3151744,-53.376,55.454,256.965,1.0
41.1,128.114761,37.92423,3782.016312,-52.789,55.621,256.7,1.0
41.1166,128.114734,37.924232,3784.7211072000005,-52.246,55.793,256.434,1.0
41.1333,128.114707,37.924234,3787.4301695999998,-51.777,55.969,256.163,1.0
41.15,128.114681,37.924236,3790.1438040000003,-51.377,56.149,255.886,1.0
41.1666,128.114654,37.924238,3792.8617056000003,-51.04,56.333,255.607,1.0
41.1833,128.114628,37.92424,3795.5835696,-50.758,56.521,255.326,1.0
41.2,128.114602,37.924241,3798.309396,-50.527,56.711,255.046,1.0
41.2166,128.114575,37.924243,3801.0394896000003,-50.34,56.904,254.766,1.0
41.2333,128.114549,37.924244,3803.7726312,-50.178,57.1,254.488,1.0
41.25,128.114523,37.924246,3806.5091256000005,-50.036,57.3,254.212,1.0
41.2666,128.114497,37.924247,3809.2489728,-49.912,57.501,253.938,1.0
41.2833,128.114471,37.924249,3811.991868,-49.804,57.705,253.665,1.0
41.3,128.114445,37.92425,3814.7384208000003,-49.708,57.911,253.394,1.0
41.3166,128.114419,37.924251,3817.4877168000003,-49.624,58.117,253.124,1.0
41.3333,128.114393,37.924252,3820.24128,-49.596,58.322,252.85,1.0
41.35,128.114368,37.924253,3822.9988056000007,-49.621,58.524,252.574,1.0
41.3666,128.114342,37.924254,3825.7605984,-49.696,58.724,252.296,1.0
41.3833,128.114317,37.924255,3828.5266584,-49.813,58.923,252.016,1.0
41.4,128.114291,37.924256,3831.2972904000003,-49.971,59.12,251.736,1.0
41.4166,128.114266,37.924257,3834.0718848000006,-50.163,59.315,251.456,1.0
41.4333,128.114241,37.924258,3836.8510512,-50.398,59.508,251.173,1.0
41.45,128.114216,37.924258,3839.6347896,-50.674,59.699,250.886,1.0
41.4666,128.114191,37.924259,3842.4224904000002,-50.987,59.886,250.596,1.0
41.4833,128.114166,37.924259,3845.2144584000002,-51.331,60.072,250.304,1.0
41.5,128.114141,37.92426,3848.0103888000003,-51.704,60.256,250.008,1.0
41.5166,128.114116,37.92426,3850.8099768,-52.101,60.438,249.709,1.0
41.5333,128.114092,37.92426,3853.6144416,-52.532,60.617,249.405,1.0
41.55,128.114067,37.92426,3856.4225640000004,-52.992,60.793,249.095,1.0
41.5666,128.114043,37.92426,3859.2346488000003,-53.478,60.966,248.781,1.0
41.5833,128.114018,37.92426,3862.0506960000002,-53.987,61.137,248.462,1.0
41.6,128.113994,37.92426,3864.8704008000004,-54.515,61.305,248.138,1.0
41.6166,128.11397,37.92426,3867.6937632,-55.061,61.47,247.81,1.0
41.6333,128.113946,37.92426,3870.5216976,-55.658,61.626,247.467,1.0
41.65,128.113922,37.924259,3873.3538992,-56.304,61.774,247.111,1.0
41.6666,128.113899,37.924259,3876.1900632,-56.996,61.914,246.743,1.0
41.6833,128.113875,37.924258,3879.0307992,-57.728,62.047,246.366,1.0
41.7,128.113852,37.924258,3881.8754976,-58.497,62.174,245.981,1.0
41.7166,128.113828,37.924257,3884.7241584,-59.299,62.296,245.588,1.0
41.7333,128.113805,37.924256,3887.576172,-60.121,62.414,245.189,1.0
41.75,128.113782,37.924255,3890.4315384,-60.959,62.528,244.784,1.0
41.7666,128.113759,37.924254,3893.2902576000006,-61.812,62.639,244.373,1.0
41.7833,128.113736,37.924253,3896.1523296,-62.678,62.745,243.955,1.0
41.8,128.113713,37.924252,3899.0174496,-63.552,62.848,243.531,1.0
41.8166,128.113691,37.924251,3901.8856176,-64.435,62.946,243.1,1.0
41.8333,128.113668,37.924249,3904.7562239999997,-65.312,63.041,242.664,1.0
41.85,128.113646,37.924248,3907.6298784000005,-66.183,63.133,242.223,1.0
41.8666,128.113623,37.924247,3910.5059712,-67.046,63.22,241.777,1.0
41.8833,128.113601,37.924245,3913.3845024,-67.902,63.304,241.326,1.0
41.9,128.113579,37.924243,3916.265472,-68.749,63.384,240.869,1.0
41.9166,128.113557,37.924242,3919.1491848000005,-69.587,63.459,240.407,1.0
41.9333,128.113535,37.92424,3922.035336,-70.449,63.528,239.94,1.0
41.95,128.113513,37.924238,3924.9242304000004,-71.335,63.59,239.468,1.0
41.9666,128.113491,37.924236,3927.8155632000003,-72.242,63.647,238.99,1.0
41.9833,128.113469,37.924234,3930.7096392000003,-73.167,63.698,238.509,1.0
42.0,128.113448,37.924231,3933.6061535999997,-74.106,63.745,238.025,1.0
42.0166,128.113427,37.924229,3936.5044968,-75.059,63.785,237.537,1.0
42.0333,128.113405,37.924226,3939.4049736000006,-75.999,63.823,237.048,1.0
42.05,128.113384,37.924224,3942.3072792000003,-76.926,63.857,236.555,1.0
42.0666,128.113363,37.924221,3945.2111088,-77.84,63.888,236.06,1.0
42.0833,128.113342,37.924218,3948.1164624000003,-78.741,63.915,235.561,1.0
42.1,128.113321,37.924216,3951.0236448,-79.629,63.938,235.058,1.0
42.1166,128.113301,37.924213,3953.9320464,-80.503,63.956,234.553,1.0
42.1333,128.11328,37.92421,3956.8416672,-81.347,63.971,234.045,1.0
42.15,128.113259,37.924206,3959.7525072000003,-82.162,63.983,233.536,1.0
42.1666,128.113239,37.924203,3962.6642616000004,-82.947,63.991,233.025,1.0
42.1833,128.113218,37.9242,3965.5772352000004,-83.707,63.996,232.512,1.0
42.2,128.113198,37.924197,3968.4914280000003,-84.44,63.996,231.998,1.0
42.2166,128.113178,37.924193,3971.4065352000007,-85.15,63.993,231.484,1.0
42.2333,128.113158,37.92419,3974.322252,-85.829,63.988,230.97,1.0
42.25,128.113138,37.924186,3977.2385784000003,-86.479,63.983,230.456,1.0
42.2666,128.113118,37.924182,3980.1558192,-87.101,63.976,229.943,1.0
42.2833,128.113098,37.924178,3983.0739744,-87.697,63.967,229.431,1.0
42.3,128.113078,37.924174,3985.9924344,-88.268,63.956,228.919,1.0
42.3166,128.113058,37.92417,3988.9118088,-88.815,63.942,228.408,1.0
42.3333,128.113039,37.924166,3991.8314880000003,-89.337,63.927,227.899,1.0
42.35,128.113019,37.924162,3994.7517768000002,-89.834,63.911,227.391,1.0
42.3666,128.113,37.924158,3997.6726752000004,-90.308,63.893,226.884,1.0
42.3833,128.11298,37.924153,4000.5938784000004,-90.762,63.873,226.379,1.0
42.4,128.112961,37.924149,4003.5153864000004,-91.196,63.851,225.875,1.0
42.4166,128.112942,37.924144,4006.437504,-91.611,63.828,225.373,1.0
42.4333,128.112923,37.92414,4009.3596216,-92.009,63.803,224.873,1.0
42.45,128.112904,37.924135,4012.2823488000004,-92.389,63.777,224.374,1.0
42.4666,128.112885,37.92413,4015.2050760000006,-92.754,63.749,223.877,1.0
42.4833,128.112866,37.924125,4018.128108,-93.105,63.719,223.382,1.0
42.5,128.112848,37.92412,4021.0514448,-93.444,63.688,222.888,1.0
42.5166,128.112829,37.924115,4023.9747816000004,-93.772,63.656,222.396,1.0
42.5333,128.112811,37.92411,4026.8978136,-94.037,63.624,221.925,1.0
42.55,128.112792,37.924105,4029.8211504,-94.225,63.593,221.494,1.0
42.5666,128.112774,37.924099,4032.7441824,-94.322,63.565,221.12,1.0
42.5833,128.112755,37.924094,4035.6669096000005,-94.318,63.539,220.821,1.0
42.6,128.112737,37.924088,4038.5893320000005,-94.204,63.517,220.612,1.0
42.6166,128.112719,37.924083,4041.5114496,-93.983,63.497,220.491,1.0
42.6333,128.112701,37.924077,4044.4335671999997,-93.665,63.478,220.447,1.0
42.65,128.112683,37.924072,4047.3553800000004,-93.267,63.458,220.465,1.0
42.6666,128.112665,37.924066,4050.2771928,-92.804,63.437,220.533,1.0
42.6833,128.112647,37.92406,4053.1990056000004,-92.29,63.416,220.642,1.0
42.7,128.112629,37.924054,4056.1208184,-91.735,63.394,220.782,1.0
42.7166,128.112612,37.924048,4059.0423264,-91.148,63.372,220.947,1.0
42.7333,128.112594,37.924042,4061.9641392000003,-90.6,63.345,221.133,1.0
42.75,128.112577,37.924036,4064.8856472,-90.097,63.313,221.334,1.0
42.7666,128.112559,37.92403,4067.8074600000004,-89.642,63.277,221.547,1.0
42.7833,128.112542,37.924024,4070.7289680000004,-89.239,63.239,221.769,1.0
42.8,128.112525,37.924017,4073.6504760000003,-88.888,63.199,221.998,1.0
42.8166,128.112507,37.924011,4076.571984,-88.593,63.156,222.232,1.0
42.8333,128.11249,37.924004,4079.4931872,-88.366,63.113,222.455,1.0
42.85,128.112473,37.923998,4082.4140856,-88.209,63.069,222.664,1.0
42.8666,128.112457,37.923991,4085.334984,-88.119,63.025,222.862,1.0
42.8833,128.11244,37.923984,4088.2552728,-88.092,62.98,223.05,1.0
42.9,128.112423,37.923977,4091.1752568,-88.127,62.935,223.23,1.0
42.9166,128.112407,37.923971,4094.0946312,-88.223,62.89,223.401,1.0
42.9333,128.11239,37.923964,4097.013396,-88.394,62.845,223.546,1.0
42.95,128.112374,37.923956,4099.9315512,-88.654,62.8,223.646,1.0
42.9666,128.112358,37.923949,4102.848487200001,-89.019,62.757,223.684,1.0
42.9833,128.112342,37.923942,4105.7648136,-89.482,62.713,223.665,1.0
43.0,128.112326,37.923935,4108.6802256,-90.035,62.669,223.596,1.0
43.0166,128.11231,37.923927,4111.5944184,-90.668,62.625,223.486,1.0
43.0333,128.112294,37.92392,4114.5076968,-91.372,62.581,223.318,1.0
43.05,128.112279,37.923912,4117.4194512,-92.156,62.537,223.076,1.0
43.0666,128.112263,37.923904,4120.3299864,-93.028,62.491,222.747,1.0
43.0833,128.112247,37.923897,4123.2396072,-93.983,62.442,222.336,1.0
43.1,128.112232,37.923889,4126.1480088,-95.006,62.388,221.855,1.0
43.1166,128.112216,37.923881,4129.0548864,-96.086,62.328,221.316,1.0
43.1333,128.112201,37.923873,4131.9608496,-97.198,62.263,220.73,1.0
43.15,128.112186,37.923865,4134.8658984,-98.331,62.192,220.107,1.0
43.1666,128.112171,37.923857,4137.7694232,-99.476,62.113,219.456,1.0
43.1833,128.112155,37.923849,4140.6717288,-100.627,62.028,218.785,1.0
43.2,128.11214,37.92384,4143.5725104,-101.777,61.934,218.101,1.0
43.2166,128.112125,37.923832,4146.4720728,-102.921,61.833,217.411,1.0
43.2333,128.11211,37.923824,4149.3698064,-103.994,61.733,216.714,1.0
43.25,128.112095,37.923815,4152.2663208,-104.994,61.634,216.014,1.0
43.2666,128.112081,37.923807,4155.161616,-105.916,61.534,215.315,1.0
43.2833,128.112066,37.923798,4158.055692000001,-106.759,61.434,214.62,1.0
43.3,128.112051,37.92379,4160.9488536,-107.52,61.331,213.932,1.0
43.3166,128.112036,37.923781,4163.840796,-108.197,61.226,213.252,1.0
43.3333,128.112021,37.923773,4166.731824,-108.781,61.123,212.595,1.0
43.35,128.112007,37.923764,4169.6219376,-109.259,61.024,211.979,1.0
43.3666,128.111992,37.923755,4172.511441600001,-109.618,60.933,211.419,1.0
43.3833,128.111977,37.923746,4175.4000312,-109.847,60.852,210.929,1.0
43.4,128.111963,37.923737,4178.2877064,-109.937,60.785,210.523,1.0
43.4166,128.111948,37.923729,4181.174772,-109.883,60.734,210.208,1.0
43.4333,128.111934,37.92372,4184.0606184,-109.687,60.699,209.983,1.0
43.45,128.111919,37.923711,4186.94616,-109.359,60.679,209.841,1.0
43.4666,128.111905,37.923702,4189.8307872000005,-108.913,60.671,209.766,1.0
43.4833,128.11189,37.923693,4192.7145,-108.364,60.674,209.746,1.0
43.5,128.111875,37.923684,4195.597908,-107.722,60.684,209.77,1.0
43.5166,128.111861,37.923675,4198.4804016,-106.998,60.701,209.83,1.0
43.5333,128.111846,37.923666,4201.3622856,-106.219,60.721,209.92,1.0
43.55,128.111832,37.923657,4204.2432552,-105.394,60.743,210.034,1.0
43.5666,128.111818,37.923648,4207.1233104,-104.532,60.766,210.169,1.0
43.5833,128.111803,37.923639,4210.0024512,-103.639,60.79,210.32,1.0
43.6,128.111789,37.923629,4212.8806776,-102.721,60.815,210.484,1.0
43.6166,128.111775,37.92362,4215.757989600001,-101.783,60.84,210.659,1.0
43.6333,128.11176,37.923611,4218.634082400001,-100.834,60.865,210.843,1.0
43.65,128.111746,37.923602,4221.5095656,-99.878,60.89,211.033,1.0
43.6666,128.111732,37.923592,4224.3841344,-98.918,60.914,211.227,1.0
43.6833,128.111718,37.923583,4227.2577888000005,-97.956,60.938,211.425,1.0
43.7,128.111704,37.923573,4230.1305288,-96.993,60.961,211.625,1.0
43.7166,128.11169,37.923564,4233.0023544000005,-96.032,60.984,211.826,1.0
43.7333,128.111676,37.923554,4235.8735704,-95.074,61.007,212.027,1.0
43.75,128.111662,37.923545,4238.7441768,-94.119,61.029,212.228,1.0
43.7666,128.111648,37.923535,4241.6138688,-93.168,61.051,212.428,1.0
43.7833,128.111634,37.923525,4244.4829512,-92.222,61.072,212.627,1.0
43.8,128.11162,37.923516,4247.351424,-91.281,61.093,212.824,1.0
43.8166,128.111606,37.923506,4250.218982400001,-90.344,61.114,213.02,1.0
43.8333,128.111593,37.923496,4253.086236,-89.402,61.135,213.214,1.0
43.85,128.111579,37.923487,4255.952880000001,-88.452,61.157,213.406,1.0
43.8666,128.111565,37.923477,4258.819219200001,-87.497,61.179,213.596,1.0
43.8833,128.111551,37.923467,4261.684948800001,-86.536,61.201,213.784,1.0
43.9,128.111538,37.923457,4264.5503736,-85.571,61.223,213.97,1.0
43.9166,128.111524,37.923447,4267.415188800001,-84.601,61.245,214.154,1.0
43.9333,128.11151,37.923438,4270.2793944,-83.617,61.268,214.336,1.0
43.95,128.111497,37.923428,4273.1436,-82.62,61.291,214.518,1.0
43.9666,128.111483,37.923418,4276.0071960000005,-81.609,61.314,214.697,1.0
43.9833,128.111469,37.923408,4278.870487200001,-80.587,61.337,214.875,1.0
44.0,128.111456,37.923398,4281.7331688,-79.554,61.359,215.052,1.0
44.0166,128.111442,37.923388,4284.5958504,-78.511,61.381,215.226,1.0
44.0333,128.111428,37.923378,4287.4579224,-77.444,61.404,215.401,1.0
44.05,128.111415,37.923368,4290.319689600001,-76.351,61.426,215.574,1.0
44.0666,128.111401,37.923358,4293.181152,-75.236,61.449,215.748,1.0
44.0833,128.111387,37.923348,4296.0423096,-74.101,61.471,215.92,1.0
44.1,128.111374,37.923338,4298.9028576,-72.947,61.492,216.091,1.0
44.1166,128.11136,37.923328,4301.763405600001,-71.776,61.513,216.262,1.0
44.1333,128.111346,37.923318,4304.6233440000005,-70.578,61.534,216.432,1.0
44.15,128.111332,37.923308,4307.482977600001,-69.353,61.554,216.603,1.0
44.1666,128.111319,37.923298,4310.3420016,-68.103,61.573,216.773,1.0
44.1833,128.111305,37.923288,4313.2007208,-66.827,61.592,216.944,1.0
44.2,128.111291,37.923278,4316.0588304,-65.527,61.611,217.114,1.0
44.2166,128.111277,37.923268,4318.9166352,-64.205,61.628,217.284,1.0
44.2333,128.111263,37.923258,4321.7738304,-62.86,61.644,217.454,1.0
44.25,128.11125,37.923248,4324.630720800001,-61.492,61.66,217.625,1.0
44.2666,128.111236,37.923238,4327.4870016,-60.103,61.674,217.795,1.0
44.2833,128.111222,37.923228,4330.3426728,-58.693,61.687,217.965,1.0
44.3,128.111208,37.923218,4333.197734400001,-57.262,61.699,218.135,1.0
44.3166,128.111194,37.923208,4336.0524912,-55.811,61.71,218.306,1.0
44.3333,128.11118,37.923198,4338.9066384,-54.342,61.719,218.476,1.0
44.35,128.111166,37.923187,4341.759871200001,-52.855,61.727,218.647,1.0
44.3666,128.111152,37.923177,4344.6127992,-51.35,61.734,218.818,1.0
44.3833,128.111138,37.923167,4347.4651176,-49.828,61.739,218.988,1.0
44.4,128.111124,37.923157,4350.3168264,-48.29,61.742,219.159,1.0
44.4166,128.11111,37.923147,4353.167925600001,-46.736,61.744,219.329,1.0
44.4333,128.111096,37.923137,4356.0184152,-45.167,61.745,219.5,1.0
44.45,128.111082,37.923127,4358.8679904,-43.585,61.744,219.67,1.0
44.4666,128.111068,37.923116,4361.716956,-41.988,61.741,219.84,1.0
44.4833,128.111053,37.923106,4364.5656168000005,-40.379,61.736,220.01,1.0
44.5,128.111039,37.923096,4367.4130584,-38.757,61.73,220.179,1.0
44.5166,128.111025,37.923086,4370.2598904,-37.123,61.722,220.348,1.0
44.5333,128.111011,37.923075,4373.1061128,-35.478,61.712,220.516,1.0
44.55,128.110996,37.923065,4375.9517256,-33.822,61.701,220.684,1.0
44.5666,128.110982,37.923055,4378.796424,-32.156,61.687,220.85,1.0
44.5833,128.110968,37.923045,4381.640208,-30.48,61.672,221.016,1.0
44.6,128.110953,37.923034,4384.483382400001,-28.795,61.656,221.181,1.0
44.6166,128.110939,37.923024,4387.3256424,-27.101,61.637,221.345,1.0
44.6333,128.110925,37.923014,4390.166988,-25.398,61.617,221.508,1.0
44.65,128.11091,37.923003,4393.0074192,-23.688,61.594,221.67,1.0
44.6666,128.110896,37.922993,4395.846936,-21.971,61.57,221.83,1.0
44.6833,128.110881,37.922983,4398.6852336,-20.247,61.545,221.988,1.0
44.7,128.110867,37.922972,4401.5229216,-18.516,61.517,222.145,1.0
44.7166,128.110852,37.922962,4404.3593904,-16.779,61.488,222.3,1.0
44.7333,128.110838,37.922951,4407.1949448000005,-15.036,61.456,222.453,1.0
44.75,128.110823,37.922941,4410.029280000001,-13.288,61.423,222.605,1.0
44.7666,128.110808,37.922931,4412.8627008,-11.535,61.389,222.754,1.0
44.7833,128.110794,37.92292,4415.6949024000005,-9.778,61.352,222.901,1.0
44.8,128.110779,37.92291,4418.5261896,-8.016,61.314,223.045,1.0
44.8166,128.110764,37.922899,4421.3562576,-6.251,61.274,223.188,1.0
44.8333,128.11075,37.922888,4424.1851064,-4.481,61.233,223.327,1.0
44.85,128.110735,37.922878,4427.012736000001,-2.709,61.19,223.464,1.0
44.8666,128.11072,37.922867,4429.839146400001,-0.933,61.145,223.599,1.0
44.8833,128.110705,37.922857,4432.6643376,0.844,61.099,223.73,1.0
44.9,128.11069,37.922846,4435.4883096,2.624,61.051,223.859,1.0
44.9166,128.110676,37.922835,4438.3113672,4.407,61.001,223.984,1.0
44.9333,128.110661,37.922825,4441.1329008,6.193,60.958,224.108,1.0
44.95,128.110646,37.922814,4443.9532152,7.983,60.923,224.232,1.0
44.9666,128.110631,37.922803,4446.7723104,9.777,60.894,224.355,1.0
44.9833,128.110616,37.922792,4449.590186400001,11.575,60.87,224.478,1.0
45.0,128.110601,37.922782,4452.4068432,13.377,60.849,224.601,1.0
45.0166,128.110586,37.922771,4455.2225856000005,15.182,60.831,224.724,1.0
45.0333,128.110571,37.92276,4458.036804,16.996,60.824,224.852,1.0
45.05,128.110556,37.922749,4460.850108,18.82,60.831,224.99,1.0
45.0666,128.110541,37.922738,4463.6624976,20.656,60.85,225.137,1.0
45.0833,128.110526,37.922727,4466.4736680000005,22.502,60.879,225.293,1.0
45.1,128.110511,37.922716,4469.283924,24.357,60.915,225.458,1.0
45.1166,128.110496,37.922705,4472.0932656,26.221,60.956,225.63,1.0
45.1333,128.11048,37.922694,4474.901388,28.101,61.008,225.819,1.0
45.15,128.110465,37.922683,4477.7089008,30.001,61.075,226.03,1.0
45.1666,128.11045,37.922672,4480.515804,31.919,61.153,226.262,1.0
45.1833,128.110435,37.922661,4483.3217928,33.854,61.239,226.512,1.0
45.2,128.11042,37.92265,4486.1274768,35.804,61.33,226.78,1.0
45.2166,128.110405,37.922639,4488.932246400001,37.768,61.423,227.065,1.0
45.2333,128.11039,37.922628,4491.737016,39.748,61.526,227.377,1.0
45.25,128.110375,37.922617,4494.541176000001,41.748,61.638,227.721,1.0
45.2666,128.110359,37.922606,4497.345336,43.767,61.756,228.095,1.0
45.2833,128.110344,37.922594,4500.1491912,45.802,61.877,228.497,1.0
45.3,128.110329,37.922583,4502.9527416,47.851,61.999,228.924,1.0
45.3166,128.110314,37.922572,4505.756292000001,49.911,62.119,229.372,1.0
45.3333,128.110299,37.922561,4508.5601472,51.955,62.242,229.854,1.0
45.35,128.110283,37.92255,4511.3643072,53.986,62.37,230.373,1.0
45.3666,128.110268,37.922539,4514.168772,56.006,62.499,230.926,1.0
45.3833,128.110253,37.922528,4516.9735416,58.013,62.626,231.511,1.0
45.4,128.110238,37.922517,4519.7792256,60.006,62.747,232.122,1.0
45.4166,128.110223,37.922506,4522.5852144,61.985,62.862,232.757,1.0
45.4333,128.110207,37.922495,4525.3918128,63.93,62.974,233.428,1.0
45.45,128.110192,37.922484,4528.199020800001,65.844,63.083,234.138,1.0
45.4666,128.110177,37.922473,4531.006838400001,67.729,63.186,234.881,1.0
45.4833,128.110161,37.922462,4533.8152656,69.582,63.281,235.652,1.0
45.5,128.110146,37.922451,4536.623997600001,71.405,63.366,236.445,1.0
45.5166,128.110131,37.92244,4539.433339200001,73.195,63.439,237.255,1.0
45.5333,128.110115,37.922429,4542.2432904,74.94,63.504,238.092,1.0
45.55,128.1101,37.922419,4545.0535464,76.641,63.559,238.952,1.0
45.5666,128.110085,37.922408,4547.8641072,78.297,63.603,239.829,1.0
45.5833,128.110069,37.922398,4550.674668000001,79.907,63.635,240.717,1.0
45.6,128.110054,37.922387,4553.4858384,81.472,63.654,241.612,1.0
45.6166,128.110038,37.922377,4556.2970088,82.992,63.66,242.509,1.0
45.6333,128.110023,37.922366,4559.108484,84.452,63.654,243.405,1.0
45.65,128.110007,37.922356,4561.9199592,85.853,63.636,244.296,1.0
45.6666,128.109991,37.922346,4564.7311296,87.197,63.607,245.18,1.0
45.6833,128.109976,37.922336,4567.5426048,88.484,63.567,246.053,1.0
45.7,128.10996,37.922326,4570.3537752,89.718,63.515,246.915,1.0
45.7166,128.109944,37.922316,4573.1649456000005,90.899,63.453,247.762,1.0
45.7333,128.109928,37.922306,4575.9755064,92.023,63.382,248.594,1.0
45.75,128.109913,37.922296,4578.7860672,93.091,63.302,249.41,1.0
45.7666,128.109897,37.922286,4581.5963232,94.107,63.213,250.208,1.0
45.7833,128.109881,37.922276,4584.4059696,95.071,63.117,250.987,1.0
45.8,128.109865,37.922266,4587.2153112000005,95.988,63.014,251.748,1.0
45.8166,128.109849,37.922257,4590.024348,96.859,62.904,252.49,1.0
45.8333,128.109833,37.922247,4592.83308,97.721,62.786,253.212,1.0
45.85,128.109817,37.922238,4595.6412024,98.575,62.66,253.913,1.0
45.8666,128.109801,37.922228,4598.44902,99.423,62.527,254.595,1.0
45.8833,128.109785,37.922219,4601.2565328,100.263,62.388,255.256,1.0
45.9,128.109769,37.922209,4604.063436,101.097,62.244,255.899,1.0
45.9166,128.109752,37.9222,4606.8700344,101.924,62.096,256.524,1.0
45.9333,128.109736,37.922191,4609.676023200001,102.738,61.945,257.132,1.0
45.95,128.10972,37.922181,4612.4817072000005,103.541,61.79,257.722,1.0
45.9666,128.109704,37.922172,4615.2864768,104.33,61.633,258.296,1.0
45.9833,128.109687,37.922163,4618.090332000001,105.107,61.474,258.853,1.0
46.0,128.109671,37.922154,4620.893882400001,105.87,61.312,259.395,1.0
46.0166,128.109655,37.922145,4623.6962136,106.62,61.149,259.921,1.0
46.0333,128.109638,37.922136,4626.4976304,107.349,60.984,260.432,1.0
46.05,128.109622,37.922127,4629.2981328000005,108.058,60.818,260.929,1.0
46.0666,128.109605,37.922118,4632.0974160000005,108.746,60.65,261.412,1.0
46.0833,128.109589,37.922109,4634.8957848,109.415,60.482,261.881,1.0
46.1,128.109572,37.9221,4637.6929344,110.064,60.313,262.337,1.0
46.1166,128.109555,37.922091,4640.488560000001,110.695,60.143,262.78,1.0
46.1333,128.109539,37.922083,4643.2829664,111.302,59.972,263.212,1.0
46.15,128.109522,37.922074,4646.0761536,111.885,59.8,263.631,1.0
46.1666,128.109505,37.922066,4648.867512000001,112.446,59.629,264.04,1.0
46.1833,128.109488,37.922057,4651.6576512,112.986,59.456,264.438,1.0
46.2,128.109471,37.922049,4654.4462664,113.505,59.284,264.826,1.0
46.2166,128.109454,37.92204,4657.2330528,114.005,59.11,265.204,1.0
46.2333,128.109437,37.922032,4660.0183152,114.483,58.937,265.572,1.0
46.25,128.10942,37.922024,4662.8020536,114.94,58.764,265.932,1.0
46.2666,128.109403,37.922016,4665.5839632,115.377,58.59,266.283,1.0
46.2833,128.109386,37.922008,4668.364044000001,115.795,58.417,266.626,1.0
46.3,128.109369,37.922,4671.142600800001,116.196,58.243,266.961,1.0
46.3166,128.109352,37.921992,4673.919024,116.582,58.069,267.288,1.0
46.3333,128.109334,37.921984,4676.6939232,116.95,57.896,267.608,1.0
