Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.1666,128.183553,37.93569,1875.2938872,-65.708,2.602,264.956,1.0
102.1833,128.183493,37.935689,1875.2131152000002,-66.401,2.703,264.65,1.0
102.2,128.183432,37.935688,1875.1384392000002,-67.07,2.793,264.347,1.0
102.2166,128.183372,37.935687,1875.0698592,-67.726,2.874,264.049,1.0
102.2333,128.183311,37.935686,1875.0061560000001,-68.336,2.951,263.756,1.0
102.25,128.183251,37.935684,1874.9473296,-68.909,3.024,263.469,1.0
102.2666,128.18319,37.935683,1874.8945992000001,-69.452,3.094,263.185,1.0
102.2833,128.18313,37.935681,1874.8470504000002,-69.973,3.158,262.904,1.0
102.3,128.183069,37.935679,1874.8049880000003,-70.479,3.215,262.624,1.0
102.3166,128.183009,37.935677,1874.7681072000003,-70.977,3.267,262.347,1.0
102.3333,128.182948,37.935675,1874.7373224,-71.577,3.308,262.07,1.0
102.35,128.182888,37.935672,1874.7120240000002,-72.277,3.339,261.793,1.0
102.3666,128.182828,37.935669,1874.6919072000003,-73.061,3.366,261.517,1.0
102.3833,128.182767,37.935667,1874.6766672,-73.909,3.392,261.243,1.0
102.4,128.182707,37.935663,1874.6656944000001,-74.802,3.42,260.971,1.0
102.4166,128.182647,37.93566,1874.6589888,-75.721,3.445,260.699,1.0
102.4333,128.182586,37.935657,1874.6553312000003,-76.579,3.471,260.427,1.0
102.45,128.182526,37.935653,1874.6547216000001,-77.369,3.497,260.156,1.0
102.4666,128.182466,37.935649,1874.6574648,-78.104,3.519,259.885,1.0
102.4833,128.182405,37.935645,1874.6626464,-78.794,3.531,259.612,1.0
102.5,128.182345,37.935641,1874.6708760000001,-79.456,3.536,259.339,1.0
102.5166,128.182285,37.935637,1874.681544,-80.103,3.533,259.065,1.0
102.5333,128.182225,37.935632,1874.6931264000002,-80.68,3.532,258.794,1.0
102.55,128.182164,37.935627,1874.7062328,-81.194,3.533,258.526,1.0
102.5666,128.182104,37.935623,1874.721168,-81.658,3.532,258.259,1.0
102.5833,128.182044,37.935618,1874.7379320000002,-82.083,3.527,257.994,1.0
102.6,128.181984,37.935612,1874.75622,-82.479,3.515,257.729,1.0
102.6166,128.181924,37.935607,1874.7754224,-82.858,3.498,257.466,1.0
102.6333,128.181864,37.935601,1874.7955392000001,-83.202,3.48,257.205,1.0
102.6499,128.181803,37.935596,1874.8162656,-83.516,3.463,256.946,1.0
102.6666,128.181743,37.93559,1874.8379064,-83.808,3.446,256.688,1.0
102.6833,128.181683,37.935583,1874.8607664,-84.083,3.427,256.432,1.0
102.7,128.181623,37.935577,1874.8839312000002,-84.344,3.404,256.178,1.0
102.7166,128.181563,37.935571,1874.9077056,-84.597,3.38,255.924,1.0
102.7333,128.181503,37.935564,1874.9320896000002,-84.835,3.354,255.672,1.0
102.75,128.181444,37.935557,1874.9564736,-85.06,3.329,255.421,1.0
102.7666,128.181384,37.93555,1874.9811624000001,-85.276,3.303,255.171,1.0
102.7833,128.181324,37.935543,1875.0064608,-85.484,3.276,254.922,1.0
102.8,128.181264,37.935535,1875.0314544,-85.687,3.248,254.674,1.0
102.8166,128.181204,37.935528,1875.0567528000001,-85.885,3.218,254.427,1.0
102.8333,128.181145,37.93552,1875.0820512,-86.077,3.188,254.181,1.0
102.85,128.181085,37.935512,1875.1070448000003,-86.262,3.158,253.935,1.0
102.8666,128.181025,37.935504,1875.1320384,-86.443,3.127,253.69,1.0
102.8833,128.180966,37.935495,1875.1567272,-86.62,3.095,253.445,1.0
102.8999,128.180906,37.935487,1875.1811112,-86.794,3.063,253.201,1.0
102.9166,128.180847,37.935478,1875.2051904,-86.965,3.03,252.958,1.0
102.9333,128.180787,37.935469,1875.2289648,-87.132,2.996,252.715,1.0
102.95,128.180728,37.93546,1875.2518248000001,-87.296,2.961,252.472,1.0
102.9666,128.180668,37.93545,1875.2743800000003,-87.456,2.925,252.23,1.0
102.9833,128.180609,37.935441,1875.2963256,-87.615,2.889,251.988,1.0
103.0,128.18055,37.935431,1875.3173568000002,-87.772,2.852,251.747,1.0
103.0166,128.180491,37.935421,1875.3377784000002,-87.929,2.815,251.505,1.0
103.0333,128.180431,37.935411,1875.3572856000003,-88.083,2.778,251.265,1.0
103.05,128.180372,37.935401,1875.3761832000002,-88.233,2.739,251.024,1.0
103.0666,128.180313,37.935391,1875.3938616000003,-88.382,2.701,250.784,1.0
103.0833,128.180254,37.93538,1875.4103208000001,-88.528,2.662,250.544,1.0
103.1,128.180195,37.935369,1875.4258656,-88.674,2.622,250.304,1.0
103.1166,128.180136,37.935358,1875.4401912,-88.818,2.582,250.064,1.0
103.1333,128.180078,37.935347,1875.4536024000001,-88.955,2.541,249.825,1.0
103.1499,128.180019,37.935336,1875.4654896,-89.086,2.501,249.586,1.0
103.1666,128.17996,37.935324,1875.4761576,-89.212,2.46,249.347,1.0
103.1833,128.179901,37.935312,1875.4853016000002,-89.333,2.418,249.108,1.0
103.2,128.179843,37.9353,1875.4929216,-89.452,2.376,248.869,1.0
103.2166,128.179784,37.935288,1875.4993224,-89.569,2.333,248.631,1.0
103.2333,128.179726,37.935276,1875.5041992000001,-89.676,2.291,248.393,1.0
103.25,128.179667,37.935263,1875.5072472,-89.775,2.248,248.156,1.0
103.2666,128.179609,37.935251,1875.5087712,-89.867,2.205,247.918,1.0
103.2833,128.179551,37.935238,1875.5087712,-89.954,2.162,247.681,1.0
103.3,128.179492,37.935225,1875.5069424,-90.036,2.118,247.444,1.0
103.3166,128.179434,37.935211,1875.5032848,-90.116,2.074,247.207,1.0
103.3333,128.179376,37.935198,1875.4981032,-90.187,2.03,246.971,1.0
103.35,128.179318,37.935184,1875.4907880000003,-90.248,1.986,246.734,1.0
103.3666,128.17926,37.935171,1875.481644,-90.303,1.943,246.498,1.0
103.3833,128.179202,37.935157,1875.470976,-90.352,1.899,246.263,1.0
103.3999,128.179145,37.935143,1875.4578696,-90.397,1.854,246.027,1.0
103.4166,128.179087,37.935128,1875.4432392000003,-90.439,1.81,245.792,1.0
103.4333,128.179029,37.935114,1875.4264752000001,-90.475,1.766,245.557,1.0
103.45,128.178972,37.935099,1875.4078824,-90.506,1.721,245.322,1.0
103.4666,128.178914,37.935084,1875.3868512000001,-90.533,1.677,245.087,1.0
103.4833,128.178857,37.935069,1875.3642960000002,-90.557,1.633,244.853,1.0
103.5,128.178799,37.935054,1875.3393024000002,-90.579,1.589,244.618,1.0
103.5166,128.178742,37.935038,1875.3124800000003,-90.598,1.545,244.384,1.0
103.5333,128.178685,37.935023,1875.2832192,-90.613,1.503,244.15,1.0
103.55,128.178628,37.935007,1875.2518248000001,-90.622,1.462,243.916,1.0
103.5666,128.178571,37.934991,1875.2186016000003,-90.626,1.421,243.682,1.0
103.5833,128.178514,37.934975,1875.1832448000002,-90.625,1.381,243.448,1.0
103.6,128.178457,37.934958,1875.1454496,-90.62,1.341,243.214,1.0
103.6166,128.1784,37.934942,1875.1058256,-90.611,1.3,242.98,1.0
103.6333,128.178343,37.934925,1875.0637632,-90.6,1.26,242.747,1.0
103.6499,128.178287,37.934908,1875.0195672000002,-90.587,1.222,242.513,1.0
103.6666,128.17823,37.934891,1874.9732376000002,-90.573,1.184,242.28,1.0
103.6833,128.178174,37.934874,1874.9247744000002,-90.556,1.147,242.047,1.0
103.7,128.178117,37.934856,1874.8738728,-90.536,1.11,241.813,1.0
103.7166,128.178061,37.934839,1874.8211424,-90.514,1.073,241.58,1.0
103.7333,128.178005,37.934821,1874.7659736,-90.492,1.037,241.347,1.0
103.75,128.177949,37.934803,1874.7086712,-90.47,1.003,241.113,1.0
103.7666,128.177893,37.934785,1874.6492352,-90.448,0.969,240.88,1.0
103.7833,128.177837,37.934766,1874.5873608,-90.424,0.936,240.647,1.0
103.8,128.177781,37.934748,1874.5236576,-90.397,0.903,240.413,1.0
103.8166,128.177726,37.934729,1874.4575160000002,-90.368,0.87,240.18,1.0
103.8333,128.17767,37.93471,1874.3892408000002,-90.353,0.84,239.947,1.0
103.85,128.177615,37.934691,1874.3185272,-90.352,0.813,239.713,1.0
103.8666,128.177559,37.934672,1874.2456800000002,-90.359,0.787,239.479,1.0
103.8833,128.177504,37.934652,1874.1706992000002,-90.369,0.762,239.246,1.0
103.8999,128.177449,37.934633,1874.0935848,-90.379,0.736,239.012,1.0
103.9166,128.177394,37.934613,1874.0143368000001,-90.388,0.71,238.777,1.0
103.9333,128.177339,37.934593,1873.9329552,-90.407,0.685,238.543,1.0
103.95,128.177284,37.934573,1873.8491352,-90.438,0.661,238.308,1.0
103.9666,128.177229,37.934553,1873.7628768,-90.477,0.638,238.073,1.0
103.9833,128.177175,37.934532,1873.6747896,-90.52,0.615,237.838,1.0
104.0,128.17712,37.934511,1873.584264,-90.564,0.592,237.603,1.0
104.0166,128.177066,37.934491,1873.4916048000002,-90.608,0.569,237.367,1.0
104.0333,128.177011,37.93447,1873.3965072,-90.654,0.548,237.131,1.0
104.05,128.176957,37.934448,1873.2989712,-90.702,0.531,236.895,1.0
104.0666,128.176903,37.934427,1873.1989968000003,-90.749,0.514,236.659,1.0
104.0833,128.176849,37.934405,1873.0971936000003,-90.791,0.497,236.423,1.0
104.1,128.176795,37.934384,1872.9926472,-90.828,0.479,236.187,1.0
104.1166,128.176742,37.934362,1872.8862720000002,-90.862,0.459,235.951,1.0
104.1333,128.176688,37.93434,1872.7771536000002,-90.889,0.44,235.715,1.0
104.1499,128.176634,37.934317,1872.6659016,-90.911,0.421,235.479,1.0
104.1666,128.176581,37.934295,1872.5522112,-90.928,0.403,235.243,1.0
104.1833,128.176528,37.934272,1872.4363872000001,-90.942,0.384,235.008,1.0
104.2,128.176475,37.93425,1872.31782,-90.953,0.365,234.772,1.0
104.2166,128.176422,37.934227,1872.1974240000002,-90.962,0.346,234.536,1.0
104.2333,128.176369,37.934204,1872.0742848,-90.963,0.327,234.301,1.0
104.25,128.176316,37.93418,1871.9487072000002,-90.957,0.309,234.066,1.0
104.2666,128.176263,37.934157,1871.8209960000002,-90.944,0.291,233.831,1.0
104.2833,128.176211,37.934133,1871.6911512000001,-90.926,0.274,233.596,1.0
104.3,128.176158,37.934109,1871.558868,-90.903,0.255,233.361,1.0
104.3166,128.176106,37.934086,1871.4241464000002,-90.879,0.236,233.126,1.0
104.3333,128.176054,37.934061,1871.2872912000003,-90.849,0.218,232.892,1.0
104.35,128.176001,37.934037,1871.1479976,-90.816,0.201,232.657,1.0
104.3666,128.17595,37.934013,1871.0062656,-90.779,0.184,232.423,1.0
104.3833,128.175898,37.933988,1870.8624000000002,-90.739,0.167,232.189,1.0
104.3999,128.175846,37.933963,1870.7164008,-90.697,0.15,231.955,1.0
104.4166,128.175794,37.933938,1870.568268,-90.653,0.133,231.721,1.0
104.4333,128.175743,37.933913,1870.4176968000002,-90.613,0.115,231.488,1.0
104.45,128.175692,37.933888,1870.2649920000001,-90.576,0.098,231.254,1.0
104.4666,128.175641,37.933863,1870.1101536,-90.543,0.081,231.021,1.0
104.4833,128.17559,37.933837,1869.9531816,-90.512,0.064,230.787,1.0
104.5,128.175539,37.933811,1869.7937712,-90.482,0.048,230.554,1.0
104.5166,128.175488,37.933785,1869.632532,-90.454,0.031,230.32,1.0
104.5333,128.175437,37.933759,1869.4688544,-90.433,0.015,230.086,1.0
104.55,128.175387,37.933733,1869.3033480000001,-90.42,-0.002,229.852,1.0
104.5666,128.175336,37.933706,1869.135708,-90.412,-0.019,229.619,1.0
104.5833,128.175286,37.93368,1868.9656296,-90.41,-0.036,229.385,1.0
104.6,128.175236,37.933653,1868.7937224,-90.41,-0.053,229.151,1.0
104.6166,128.175186,37.933626,1868.6196816000001,-90.413,-0.07,228.916,1.0
104.6333,128.175136,37.933599,1868.4432024,-90.424,-0.087,228.682,1.0
104.6499,128.175087,37.933572,1868.2648944,-90.442,-0.105,228.447,1.0
104.6666,128.175037,37.933544,1868.0844528000002,-90.465,-0.123,228.212,1.0
104.6833,128.174988,37.933517,1867.9018776000003,-90.493,-0.141,227.978,1.0
104.7,128.174939,37.933489,1867.7171688,-90.524,-0.159,227.743,1.0
104.7166,128.17489,37.933461,1867.5303264000001,-90.558,-0.177,227.508,1.0
104.7333,128.174841,37.933433,1867.3413504000002,-90.594,-0.195,227.272,1.0
104.75,128.174792,37.933405,1867.1502408000001,-90.634,-0.214,227.037,1.0
104.7666,128.174743,37.933377,1866.9566928,-90.675,-0.233,226.801,1.0
104.7833,128.174695,37.933348,1866.761316,-90.718,-0.253,226.566,1.0
104.8,128.174646,37.93332,1866.5635008,-90.763,-0.272,226.33,1.0
104.8166,128.174598,37.933291,1866.363552,-90.808,-0.292,226.094,1.0
104.8333,128.17455,37.933262,1866.1611648,-90.853,-0.312,225.858,1.0
104.85,128.174502,37.933233,1865.9569488000002,-90.897,-0.332,225.622,1.0
104.8666,128.174455,37.933203,1865.7502944,-90.94,-0.352,225.387,1.0
104.8833,128.174407,37.933174,1865.5412016000002,-90.983,-0.373,225.151,1.0
104.9,128.17436,37.933144,1865.3299752,-91.025,-0.394,224.915,1.0
104.9166,128.174312,37.933115,1865.1166152000003,-91.067,-0.415,224.679,1.0
104.9333,128.174265,37.933085,1864.9008168,-91.107,-0.437,224.443,1.0
104.95,128.174218,37.933055,1864.6825800000001,-91.146,-0.458,224.208,1.0
104.9666,128.174172,37.933024,1864.4622096000003,-91.183,-0.48,223.972,1.0
104.9833,128.174125,37.932994,1864.2394008,-91.22,-0.502,223.736,1.0
105.0,128.174078,37.932964,1864.0144584000002,-91.256,-0.524,223.5,1.0
105.0166,128.174032,37.932933,1863.7867728,-91.291,-0.547,223.265,1.0
105.0333,128.173986,37.932902,1863.5569536,-91.325,-0.57,223.029,1.0
105.05,128.17394,37.932871,1863.3246960000001,-91.357,-0.593,222.794,1.0
105.0666,128.173894,37.93284,1863.0900000000001,-91.387,-0.616,222.558,1.0
105.0833,128.173848,37.932809,1862.8531704000002,-91.417,-0.639,222.323,1.0
105.1,128.173803,37.932777,1862.6135976,-91.446,-0.662,222.088,1.0
105.1166,128.173758,37.932746,1862.3718912000002,-91.474,-0.686,221.853,1.0
105.1333,128.173712,37.932714,1862.1274415999999,-91.501,-0.71,221.617,1.0
105.15,128.173667,37.932682,1861.8808584000003,-91.526,-0.734,221.382,1.0
105.1666,128.173622,37.93265,1861.6318368000002,-91.55,-0.758,221.147,1.0
105.1833,128.173578,37.932618,1861.3800720000002,-91.573,-0.782,220.912,1.0
105.2,128.173533,37.932586,1861.1261736000001,-91.595,-0.807,220.677,1.0
105.2166,128.173489,37.932554,1860.8695320000002,-91.616,-0.831,220.442,1.0
105.2333,128.173445,37.932521,1860.6104520000001,-91.636,-0.856,220.207,1.0
105.25,128.173401,37.932488,1860.3489336,-91.654,-0.881,219.973,1.0
105.2666,128.173357,37.932456,1860.0849768,-91.671,-0.905,219.738,1.0
105.2833,128.173313,37.932423,1859.8185816,-91.687,-0.93,219.503,1.0
105.3,128.17327,37.93239,1859.5497480000001,-91.703,-0.956,219.269,1.0
105.3166,128.173226,37.932356,1859.2781712,-91.717,-0.981,219.034,1.0
105.3333,128.173183,37.932323,1859.0044608,-91.731,-1.006,218.8,1.0
105.35,128.17314,37.932289,1858.7280072,-91.742,-1.031,218.565,1.0
105.3666,128.173097,37.932256,1858.4488104000002,-91.752,-1.057,218.331,1.0
105.3833,128.173055,37.932222,1858.1674800000003,-91.762,-1.082,218.097,1.0
105.4,128.173012,37.932188,1857.8834064,-91.771,-1.108,217.862,1.0
105.4166,128.17297,37.932154,1857.5968944,-91.779,-1.134,217.628,1.0
105.4333,128.172928,37.93212,1857.307944,-91.786,-1.159,217.394,1.0
105.45,128.172886,37.932085,1857.0162504000002,-91.791,-1.185,217.16,1.0
105.4666,128.172844,37.932051,1856.7221184000002,-91.795,-1.211,216.926,1.0
105.4833,128.172802,37.932016,1856.4255480000002,-91.799,-1.236,216.692,1.0
105.5,128.172761,37.931982,1856.1262344000002,-91.801,-1.262,216.458,1.0
105.5166,128.17272,37.931947,1855.8244823999999,-91.804,-1.288,216.224,1.0
105.5333,128.172679,37.931912,1855.5202920000002,-91.804,-1.314,215.99,1.0
105.55,128.172638,37.931877,1855.2133584000003,-91.804,-1.34,215.757,1.0
105.5666,128.172597,37.931841,1854.9042912000002,-91.803,-1.365,215.523,1.0
105.5833,128.172557,37.931806,1854.592176,-91.801,-1.391,215.289,1.0
105.6,128.172516,37.93177,1854.2779272,-91.798,-1.417,215.055,1.0
105.6166,128.172476,37.931735,1853.9609352,-91.795,-1.443,214.822,1.0
105.6333,128.172436,37.931699,1853.6415048000001,-91.791,-1.469,214.588,1.0
105.65,128.172396,37.931663,1853.3193312000003,-91.785,-1.495,214.355,1.0
105.6666,128.172357,37.931627,1852.995024,-91.779,-1.52,214.121,1.0
105.6833,128.172317,37.931591,1852.6679736,-91.772,-1.546,213.888,1.0
105.7,128.172278,37.931555,1852.3381800000002,-91.764,-1.572,213.654,1.0
105.7166,128.172239,37.931518,1852.0062528000003,-91.756,-1.598,213.421,1.0
105.7333,128.1722,37.931482,1851.6715824,-91.747,-1.623,213.188,1.0
105.75,128.172162,37.931445,1851.3341688,-91.737,-1.649,212.954,1.0
105.7666,128.172123,37.931408,1850.9946216,-91.727,-1.674,212.721,1.0
105.7833,128.172085,37.931371,1850.6523312000002,-91.715,-1.7,212.488,1.0
105.8,128.172047,37.931334,1850.3076024000002,-91.703,-1.725,212.254,1.0
105.8166,128.172009,37.931297,1849.9604352000001,-91.691,-1.751,212.021,1.0
105.8333,128.171971,37.93126,1849.6105248000001,-91.678,-1.776,211.788,1.0
105.85,128.171934,37.931222,1849.2584808000001,-91.664,-1.801,211.555,1.0
105.8666,128.171896,37.931185,1848.9036936000002,-91.649,-1.826,211.322,1.0
105.8833,128.171859,37.931147,1848.546468,-91.634,-1.851,211.089,1.0
105.9,128.171822,37.93111,1848.186804,-91.619,-1.876,210.856,1.0
105.9166,128.171786,37.931072,1847.8243968000002,-91.603,-1.901,210.622,1.0
105.9333,128.171749,37.931034,1847.4589416,-91.438,-1.914,210.416,1.0
105.95,128.171713,37.930996,1847.0910480000002,-91.137,-1.914,210.261,1.0
105.9666,128.171676,37.930957,1846.7213256,-90.695,-1.909,210.183,1.0
105.9833,128.17164,37.930919,1846.3497744000001,-90.115,-1.904,210.208,1.0
106.0,128.171604,37.930881,1845.9763944000001,-89.403,-1.903,210.357,1.0
106.0166,128.171568,37.930842,1845.6008808000001,-88.571,-1.906,210.614,1.0
106.0333,128.171532,37.930804,1845.2238432000001,-87.626,-1.913,210.944,1.0
106.05,128.171497,37.930765,1844.8452816000001,-86.576,-1.922,211.314,1.0
106.0666,128.171461,37.930727,1844.4651960000003,-85.422,-1.934,211.692,1.0
106.0833,128.171425,37.930688,1844.0835864,-84.165,-1.949,212.046,1.0
106.1,128.171389,37.930649,1843.7010624,-82.807,-1.965,212.346,1.0
106.1166,128.171354,37.930611,1843.317624,-81.352,-1.977,212.566,1.0
106.1333,128.171318,37.930572,1842.9329664000002,-79.804,-1.983,212.702,1.0
106.15,128.171283,37.930533,1842.5470896000002,-78.172,-1.983,212.774,1.0
106.1666,128.171247,37.930494,1842.1606032,-76.463,-1.979,212.81,1.0
106.1833,128.171211,37.930455,1841.7728976,-74.684,-1.974,212.835,1.0
106.2,128.171176,37.930416,1841.3839728,-72.843,-1.974,212.877,1.0
106.2166,128.171141,37.930377,1840.9941336,-70.945,-1.983,212.95,1.0
106.2333,128.171105,37.930338,1840.6033800000002,-68.991,-1.993,213.026,1.0
106.25,128.17107,37.930299,1840.2123216,-66.983,-1.994,213.079,1.0
106.2666,128.171034,37.93026,1839.8206536000002,-64.919,-1.98,213.095,1.0
106.2833,128.170999,37.93022,1839.4289856000003,-62.803,-1.954,213.085,1.0
106.3,128.170964,37.930181,1839.0370128000002,-60.636,-1.925,213.068,1.0
106.3166,128.170928,37.930142,1838.6447352,-58.423,-1.899,213.057,1.0
106.3333,128.170893,37.930102,1838.2530672,-56.167,-1.86,213.029,1.0
106.35,128.170858,37.930063,1837.8629232000003,-53.879,-1.793,212.965,1.0
106.3666,128.170823,37.930023,1837.4739984,-51.569,-1.701,212.873,1.0
106.3833,128.170787,37.929984,1837.0869024,-49.243,-1.599,212.776,1.0
106.4,128.170752,37.929944,1836.7022448000002,-46.908,-1.501,212.689,1.0
106.4166,128.170717,37.929905,1836.3197208000001,-44.567,-1.408,212.617,1.0
106.4333,128.170682,37.929865,1835.9423784,-42.395,-1.311,212.536,1.0
106.45,128.170647,37.929825,1835.5708272000002,-40.38,-1.187,212.428,1.0
106.4666,128.170612,37.929786,1835.2053720000001,-38.49,-1.02,212.294,1.0
106.4833,128.170577,37.929746,1834.847232,-36.691,-0.824,212.156,1.0
106.5,128.170543,37.929706,1834.4954928,-34.947,-0.619,212.03,1.0
106.5166,128.170508,37.929666,1834.1501544,-33.229,-0.42,211.925,1.0
106.5333,128.170473,37.929626,1833.8170080000002,-31.793,-0.245,211.799,1.0
106.55,128.170439,37.929586,1833.4930056,-30.614,-0.088,211.647,1.0
106.5666,128.170404,37.929546,1833.1796712,-29.714,0.062,211.49,1.0
106.5833,128.17037,37.929506,1832.8773096000002,-29.105,0.218,211.347,1.0
106.6,128.170335,37.929465,1832.5874448000002,-28.775,0.382,211.224,1.0
106.6166,128.170301,37.929425,1832.3106864000001,-28.694,0.55,211.114,1.0
106.6333,128.170267,37.929385,1832.0473392000001,-28.825,0.693,211.021,1.0
106.65,128.170233,37.929345,1831.7986224,-29.144,0.807,210.94,1.0
106.6666,128.170199,37.929304,1831.564536,-29.633,0.904,210.861,1.0
106.6833,128.170165,37.929264,1831.3459944,-30.286,1.0,210.778,1.0
106.7,128.170131,37.929223,1831.1429976000002,-31.096,1.103,210.69,1.0
106.7166,128.170097,37.929182,1830.9561552,-32.054,1.213,210.597,1.0
106.7333,128.170064,37.929142,1830.7863816000001,-33.152,1.334,210.495,1.0
106.75,128.17003,37.929101,1830.6324576,-34.377,1.463,210.384,1.0
106.7666,128.169997,37.92906,1830.4937736,-35.72,1.594,210.267,1.0
106.7833,128.169964,37.929019,1830.3706344000002,-37.174,1.721,210.146,1.0
106.8,128.169931,37.928979,1830.2624304,-38.732,1.844,210.021,1.0
106.8166,128.169898,37.928938,1830.1688568000002,-40.388,1.963,209.892,1.0
106.8333,128.169865,37.928897,1830.0877800000003,-42.02,2.103,209.746,1.0
106.85,128.169832,37.928856,1830.0198096000001,-43.608,2.27,209.577,1.0
106.8666,128.1698,37.928814,1829.9634216000002,-45.155,2.451,209.389,1.0
106.8833,128.169767,37.928773,1829.9183112,-46.663,2.625,209.192,1.0
106.9,128.169735,37.928732,1829.8832592,-48.145,2.784,208.992,1.0
106.9166,128.169703,37.928691,1829.8594848,-49.613,2.926,208.792,1.0
106.9333,128.169671,37.928649,1829.8442448000003,-50.954,3.078,208.579,1.0
106.95,128.169639,37.928608,1829.8384536,-52.183,3.256,208.334,1.0
106.9666,128.169607,37.928566,1829.8411968,-53.327,3.446,208.062,1.0
106.9833,128.169576,37.928525,1829.8533888000002,-54.41,3.63,207.779,1.0
107.0,128.169544,37.928483,1829.8750296,-55.453,3.796,207.498,1.0
107.0166,128.169513,37.928441,1829.9061192000001,-56.477,3.943,207.225,1.0
107.0333,128.169482,37.928399,1829.9445240000002,-57.411,4.091,206.944,1.0
107.05,128.169451,37.928357,1829.9908536,-58.268,4.245,206.653,1.0
107.0666,128.16942,37.928315,1830.0454128000001,-59.069,4.397,206.357,1.0
107.0833,128.169389,37.928273,1830.1085064,-59.828,4.539,206.061,1.0
107.1,128.169359,37.928231,1830.1801344000003,-60.56,4.667,205.77,1.0
107.1166,128.169328,37.928189,1830.2602968,-61.278,4.784,205.484,1.0
107.1333,128.169298,37.928147,1830.34686,-61.946,4.894,205.205,1.0
107.15,128.169268,37.928104,1830.4404336,-62.573,5.001,204.932,1.0
107.1666,128.169239,37.928062,1830.5425416,-63.169,5.104,204.662,1.0
107.1833,128.169209,37.928019,1830.6519648,-63.742,5.2,204.394,1.0
107.2,128.169179,37.927977,1830.7690080000002,-64.298,5.289,204.126,1.0
107.2166,128.16915,37.927934,1830.8936712,-64.847,5.372,203.859,1.0
107.2333,128.169121,37.927891,1831.0241256,-65.364,5.451,203.596,1.0
107.25,128.169092,37.927848,1831.1618952000001,-65.855,5.529,203.336,1.0
107.2666,128.169064,37.927805,1831.3063704,-66.326,5.604,203.078,1.0
107.2833,128.169035,37.927762,1831.4578560000002,-66.783,5.675,202.821,1.0
107.3,128.169007,37.927719,1831.6160472,-67.229,5.74,202.565,1.0
107.3166,128.168979,37.927676,1831.780944,-67.67,5.802,202.309,1.0
107.3333,128.168951,37.927633,1831.9534608,-68.219,5.854,202.053,1.0
107.35,128.168923,37.92759,1832.1329880000003,-68.873,5.897,201.795,1.0
107.3666,128.168896,37.927546,1832.3192208000003,-69.612,5.937,201.537,1.0
107.3833,128.168869,37.927503,1832.5121592,-70.417,5.978,201.28,1.0
107.4,128.168842,37.927459,1832.7105840000002,-71.265,6.02,201.024,1.0
107.4166,128.168815,37.927416,1832.9148,-72.137,6.06,200.767,1.0
107.4333,128.168788,37.927372,1833.1235880000002,-72.968,6.1,200.51,1.0
107.45,128.168762,37.927328,1833.3369480000001,-73.752,6.139,200.252,1.0
107.4666,128.168736,37.927284,1833.5551848,-74.497,6.171,199.993,1.0
107.4833,128.16871,37.92724,1833.7776888,-75.214,6.197,199.731,1.0
107.5,128.168685,37.927196,1834.00446,-75.914,6.216,199.468,1.0
107.5166,128.168659,37.927152,1834.2348888000001,-76.607,6.23,199.205,1.0
107.5333,128.168634,37.927108,1834.4680607999999,-77.24,6.244,198.944,1.0
107.55,128.168609,37.927064,1834.7042808,-77.818,6.26,198.684,1.0
107.5666,128.168584,37.92702,1834.9438536000002,-78.353,6.273,198.425,1.0
107.5833,128.168559,37.926975,1835.1861696,-78.854,6.281,198.166,1.0
107.6,128.168535,37.926931,1835.4315336,-79.332,6.283,197.907,1.0
107.6166,128.168511,37.926886,1835.679336,-79.798,6.28,197.648,1.0
107.6333,128.168487,37.926842,1835.9289672000002,-80.227,6.276,197.391,1.0
107.65,128.168463,37.926797,1836.180732,-80.627,6.272,197.135,1.0
107.6666,128.168439,37.926752,1836.4349352000002,-81.003,6.268,196.881,1.0
107.6833,128.168416,37.926708,1836.6909672000002,-81.362,6.261,196.627,1.0
107.7,128.168393,37.926663,1836.948828,-81.708,6.25,196.374,1.0
107.7166,128.16837,37.926618,1837.2085176000003,-82.046,6.237,196.122,1.0
107.7333,128.168347,37.926573,1837.4697312000003,-82.372,6.221,195.871,1.0
107.75,128.168325,37.926528,1837.7321640000002,-82.69,6.205,195.621,1.0
107.7666,128.168303,37.926483,1837.9964256,-83.001,6.188,195.371,1.0
107.7833,128.168281,37.926437,1838.2616016000002,-83.308,6.17,195.122,1.0
107.8,128.168259,37.926392,1838.5279968000002,-83.611,6.149,194.873,1.0
107.8166,128.168237,37.926347,1838.7956112,-83.912,6.128,194.625,1.0
107.8333,128.168216,37.926301,1839.0635304,-84.195,6.106,194.378,1.0
107.85,128.168195,37.926256,1839.332364,-84.463,6.084,194.131,1.0
107.8666,128.168174,37.92621,1839.602112,-84.718,6.061,193.885,1.0
107.8833,128.168153,37.926165,1839.8724696000002,-84.963,6.037,193.64,1.0
107.9,128.168133,37.926119,1840.1434368000002,-85.2,6.011,193.395,1.0
107.9166,128.168113,37.926074,1840.4147088,-85.432,5.983,193.15,1.0
107.9333,128.168093,37.926028,1840.6862856000002,-85.654,5.954,192.906,1.0
107.95,128.168073,37.925982,1840.9578624,-85.866,5.925,192.663,1.0
107.9666,128.168054,37.925936,1841.2300488,-86.07,5.895,192.42,1.0
