Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
214.1,128.170431,37.938789,5726.566855200001,99.611,-23.7,17.932,1.0
214.1166,128.17044,37.938833,5724.2259912,99.744,-23.791,18.128,1.0
214.1333,128.170451,37.938876,5721.88086,99.872,-23.881,18.324,1.0
214.15,128.170461,37.938919,5719.531156800001,99.995,-23.971,18.519,1.0
214.1666,128.170471,37.938962,5717.1765768000005,100.115,-24.062,18.714,1.0
214.1833,128.170482,37.939006,5714.8174248000005,100.231,-24.152,18.908,1.0
214.2,128.170492,37.939049,5712.453396000001,100.344,-24.243,19.102,1.0
214.2166,128.170503,37.939092,5710.0847952,100.454,-24.334,19.295,1.0
214.2333,128.170514,37.939135,5707.7110128,100.56,-24.424,19.488,1.0
214.25,128.170526,37.939178,5705.3326584,100.664,-24.514,19.68,1.0
214.2666,128.170537,37.939221,5702.9494272,100.765,-24.604,19.872,1.0
214.2833,128.170549,37.939264,5700.561319200001,100.863,-24.695,20.063,1.0
214.3,128.17056,37.939307,5698.1680295999995,100.959,-24.785,20.254,1.0
214.3166,128.170572,37.939349,5695.7698632,101.052,-24.875,20.445,1.0
214.3333,128.170584,37.939392,5693.366820000001,101.144,-24.965,20.636,1.0
214.35,128.170597,37.939435,5690.958595200001,101.233,-25.055,20.826,1.0
214.3666,128.170609,37.939478,5688.5451888,101.319,-25.144,21.016,1.0
214.3833,128.170622,37.93952,5686.1269056,101.404,-25.234,21.206,1.0
214.4,128.170634,37.939563,5683.7034408,101.487,-25.324,21.395,1.0
214.4166,128.170647,37.939605,5681.2747944,101.568,-25.413,21.585,1.0
214.4333,128.17066,37.939648,5678.8412712,101.648,-25.503,21.774,1.0
214.45,128.170674,37.93969,5676.4022616,101.725,-25.592,21.963,1.0
214.4666,128.170687,37.939732,5673.958070400001,101.801,-25.681,22.152,1.0
214.4833,128.170701,37.939775,5671.5083928,101.875,-25.77,22.341,1.0
214.5,128.170715,37.939817,5669.053838400001,101.948,-25.859,22.53,1.0
214.5166,128.170728,37.939859,5666.5937976000005,102.019,-25.948,22.719,1.0
214.5333,128.170743,37.939901,5664.128575199999,102.089,-26.037,22.908,1.0
214.55,128.170757,37.939943,5661.6578664,102.157,-26.125,23.096,1.0
214.5666,128.170771,37.939985,5659.1816712,102.223,-26.214,23.285,1.0
214.5833,128.170786,37.940027,5656.7002944,102.289,-26.302,23.473,1.0
214.6,128.170801,37.940069,5654.2134312,102.352,-26.391,23.662,1.0
214.6166,128.170815,37.940111,5651.721081600001,102.415,-26.479,23.85,1.0
214.6333,128.170831,37.940153,5649.2235504,102.476,-26.567,24.039,1.0
214.65,128.170846,37.940194,5646.720228,102.536,-26.655,24.227,1.0
214.6666,128.170861,37.940236,5644.211419200001,102.595,-26.743,24.415,1.0
214.6833,128.170877,37.940278,5641.697124,102.652,-26.831,24.604,1.0
214.7,128.170893,37.940319,5639.1770376,102.708,-26.918,24.792,1.0
214.7166,128.170908,37.940361,5636.6514648,102.762,-27.006,24.981,1.0
214.7333,128.170924,37.940402,5634.120405600001,102.816,-27.093,25.169,1.0
214.75,128.170941,37.940443,5631.583860000001,102.868,-27.181,25.358,1.0
214.7666,128.170957,37.940485,5629.041218400001,102.918,-27.268,25.546,1.0
214.7833,128.170974,37.940526,5626.4930904,102.968,-27.355,25.735,1.0
214.8,128.17099,37.940567,5623.939476,103.016,-27.442,25.924,1.0
214.8166,128.171007,37.940608,5621.379765600001,103.063,-27.529,26.113,1.0
214.8333,128.171024,37.940649,5618.8145688,103.108,-27.616,26.301,1.0
214.85,128.171041,37.94069,5616.2435808,103.152,-27.702,26.49,1.0
214.8666,128.171059,37.940731,5613.6668016,103.195,-27.789,26.679,1.0
214.8833,128.171076,37.940772,5611.0842312,103.236,-27.875,26.869,1.0
214.9,128.171094,37.940813,5608.4955648000005,103.277,-27.962,27.058,1.0
214.9166,128.171112,37.940853,5605.901412,103.315,-28.048,27.247,1.0
214.9333,128.17113,37.940894,5603.3011632,103.353,-28.134,27.437,1.0
214.95,128.171148,37.940935,5600.6951232,103.389,-28.22,27.626,1.0
214.9666,128.171166,37.940975,5598.083292,103.424,-28.306,27.816,1.0
214.9833,128.171185,37.941015,5595.4653648,103.457,-28.391,28.006,1.0
215.0,128.171203,37.941056,5592.8416464,103.49,-28.477,28.196,1.0
215.0166,128.171222,37.941096,5590.211832,103.521,-28.562,28.386,1.0
215.0333,128.171241,37.941136,5587.5762264,103.55,-28.648,28.577,1.0
215.05,128.17126,37.941176,5584.934524800001,103.578,-28.733,28.767,1.0
215.0666,128.171279,37.941216,5582.2867272,103.605,-28.818,28.958,1.0
215.0833,128.171299,37.941256,5579.6331384000005,103.631,-28.903,29.148,1.0
215.1,128.171318,37.941296,5576.9734536,103.656,-28.988,29.339,1.0
215.1166,128.171338,37.941336,5574.307368000001,103.679,-29.072,29.53,1.0
215.1333,128.171358,37.941376,5571.635491200001,103.702,-29.156,29.722,1.0
215.15,128.171378,37.941416,5568.9575184000005,103.723,-29.24,29.913,1.0
215.1666,128.171398,37.941455,5566.2737544,103.743,-29.323,30.105,1.0
215.1833,128.171418,37.941495,5563.5835896,103.762,-29.407,30.297,1.0
215.2,128.171439,37.941534,5560.8873288,103.779,-29.49,30.489,1.0
215.2166,128.171459,37.941574,5558.184972,103.795,-29.573,30.681,1.0
215.2333,128.17148,37.941613,5555.476214400001,103.81,-29.656,30.874,1.0
215.25,128.171501,37.941652,5552.761665600001,103.825,-29.738,31.067,1.0
215.2666,128.171522,37.941692,5550.0407159999995,103.837,-29.82,31.26,1.0
215.2833,128.171544,37.941731,5547.313670400001,103.849,-29.902,31.453,1.0
215.3,128.171565,37.94177,5544.580528800001,103.859,-29.984,31.647,1.0
215.3166,128.171587,37.941809,5541.8409864000005,103.868,-30.066,31.84,1.0
215.3333,128.171608,37.941847,5539.095348,103.876,-30.147,32.034,1.0
215.35,128.17163,37.941886,5536.3433088,103.883,-30.228,32.228,1.0
215.3666,128.171652,37.941925,5533.5851736,103.889,-30.309,32.423,1.0
215.3833,128.171674,37.941964,5530.820942400001,103.894,-30.39,32.617,1.0
215.4,128.171697,37.942002,5528.050310400001,103.897,-30.471,32.812,1.0
215.4166,128.171719,37.942041,5525.2732776,103.902,-30.549,33.008,1.0
215.4333,128.171742,37.942079,5522.489844,103.907,-30.626,33.204,1.0
215.45,128.171764,37.942117,5519.7003144,103.912,-30.702,33.4,1.0
215.4666,128.171787,37.942156,5516.904384,103.917,-30.778,33.597,1.0
215.4833,128.17181,37.942194,5514.1023576,103.919,-30.853,33.795,1.0
215.5,128.171834,37.942232,5511.2939304,103.919,-30.928,33.992,1.0
215.5166,128.171857,37.94227,5508.4791024,103.919,-31.002,34.19,1.0
215.5333,128.171881,37.942308,5505.6578736,103.92,-31.074,34.389,1.0
215.55,128.171904,37.942345,5502.830244,103.921,-31.145,34.588,1.0
215.5666,128.171928,37.942383,5499.9965184,103.92,-31.216,34.788,1.0
215.5833,128.171952,37.942421,5497.156392000001,103.917,-31.286,34.988,1.0
215.6,128.171976,37.942458,5494.3098648000005,103.912,-31.357,35.188,1.0
215.6166,128.172,37.942496,5491.4572416,103.908,-31.426,35.388,1.0
215.6333,128.172025,37.942533,5488.5979128,103.904,-31.494,35.59,1.0
215.65,128.172049,37.94257,5485.732488000001,103.899,-31.561,35.791,1.0
215.6666,128.172074,37.942608,5482.8606624,103.893,-31.628,35.993,1.0
215.6833,128.172099,37.942645,5479.9827408,103.885,-31.695,36.196,1.0
215.7,128.172124,37.942682,5477.0984184,103.876,-31.762,36.398,1.0
215.7166,128.172149,37.942719,5474.2076952,103.867,-31.828,36.601,1.0
215.7333,128.172174,37.942756,5471.3105712,103.858,-31.893,36.804,1.0
215.75,128.1722,37.942792,5468.4073512,103.849,-31.957,37.008,1.0
215.7666,128.172225,37.942829,5465.4977304,103.839,-32.021,37.212,1.0
215.7833,128.172251,37.942866,5462.5817088,103.828,-32.085,37.417,1.0
215.8,128.172277,37.942902,5459.6595912,103.815,-32.15,37.621,1.0
215.8166,128.172303,37.942938,5456.7310728,103.802,-32.214,37.826,1.0
215.8333,128.172329,37.942975,5453.7961536,103.787,-32.278,38.031,1.0
215.85,128.172355,37.943011,5450.855138400001,103.772,-32.343,38.236,1.0
215.8666,128.172382,37.943047,5447.9080272,103.757,-32.407,38.441,1.0
215.8833,128.172408,37.943083,5444.954515200001,103.741,-32.472,38.647,1.0
215.9,128.172435,37.943119,5441.9946024,103.725,-32.536,38.852,1.0
215.9166,128.172462,37.943155,5439.0285936,103.708,-32.601,39.058,1.0
215.9333,128.172489,37.943191,5436.056184000001,103.691,-32.665,39.265,1.0
215.95,128.172516,37.943226,5433.077678400001,103.674,-32.73,39.471,1.0
215.9666,128.172543,37.943262,5430.092772,103.657,-32.794,39.678,1.0
215.9833,128.17257,37.943297,5427.101769600001,103.639,-32.859,39.885,1.0
216.0,128.172598,37.943333,5424.1043664,103.622,-32.923,40.092,1.0
216.0166,128.172626,37.943368,5421.1008672,103.604,-32.988,40.299,1.0
216.0333,128.172654,37.943403,5418.0909672,103.585,-33.052,40.507,1.0
216.05,128.172682,37.943438,5415.0749712,103.567,-33.117,40.715,1.0
216.0666,128.17271,37.943473,5412.0528792000005,103.549,-33.181,40.923,1.0
216.0833,128.172738,37.943508,5409.0243864,103.53,-33.246,41.132,1.0
216.1,128.172766,37.943543,5405.9894928,103.511,-33.31,41.34,1.0
216.1166,128.172795,37.943577,5402.948808,103.491,-33.375,41.549,1.0
216.1333,128.172823,37.943612,5399.9017224,103.472,-33.439,41.758,1.0
216.15,128.172852,37.943646,5396.848236,103.452,-33.504,41.968,1.0
216.1666,128.172881,37.943681,5393.7889584,103.432,-33.568,42.177,1.0
216.1833,128.17291,37.943715,5390.72328,103.412,-33.632,42.387,1.0
216.2,128.172939,37.943749,5387.651200800001,103.392,-33.697,42.598,1.0
216.2166,128.172969,37.943783,5384.5733304,103.371,-33.761,42.808,1.0
216.2333,128.172998,37.943817,5381.4890592,103.35,-33.825,43.019,1.0
216.25,128.173028,37.943851,5378.398692000001,103.329,-33.89,43.23,1.0
216.2666,128.173058,37.943885,5375.301924,103.307,-33.954,43.441,1.0
216.2833,128.173087,37.943918,5372.199364800001,103.286,-34.018,43.653,1.0
216.3,128.173117,37.943952,5369.0904048,103.264,-34.083,43.865,1.0
216.3166,128.173148,37.943985,5365.9753488,103.241,-34.147,44.077,1.0
216.3333,128.173178,37.944018,5362.854196800001,103.219,-34.211,44.29,1.0
216.35,128.173208,37.944052,5359.7269488,103.196,-34.275,44.502,1.0
216.3666,128.173239,37.944085,5356.5933,103.172,-34.339,44.715,1.0
216.3833,128.173269,37.944118,5353.453555200001,103.149,-34.404,44.929,1.0
216.4,128.1733,37.944151,5350.308019200001,103.125,-34.468,45.142,1.0
216.4166,128.173331,37.944183,5347.156082400001,103.101,-34.532,45.356,1.0
216.4333,128.173362,37.944216,5343.9980496,103.076,-34.596,45.57,1.0
216.45,128.173393,37.944249,5340.8339208,103.051,-34.66,45.785,1.0
216.4666,128.173425,37.944281,5337.6636960000005,103.026,-34.724,46.0,1.0
216.4833,128.173456,37.944313,5334.487375199999,103.001,-34.788,46.215,1.0
216.5,128.173488,37.944345,5331.3049584,102.975,-34.851,46.43,1.0
216.5166,128.173519,37.944378,5328.116445600001,102.948,-34.915,46.646,1.0
216.5333,128.173551,37.94441,5324.9218368,102.922,-34.979,46.862,1.0
216.55,128.173583,37.944441,5321.721132000001,102.895,-35.043,47.078,1.0
216.5666,128.173615,37.944473,5318.5143312,102.867,-35.106,47.295,1.0
216.5833,128.173647,37.944505,5315.301434399999,102.84,-35.17,47.512,1.0
216.6,128.17368,37.944536,5312.0827464,102.812,-35.234,47.729,1.0
216.6166,128.173712,37.944568,5308.8576576,102.783,-35.297,47.946,1.0
216.6333,128.173745,37.944599,5305.6267776,102.754,-35.36,48.164,1.0
216.65,128.173778,37.94463,5302.3898016,102.725,-35.424,48.382,1.0
216.6666,128.17381,37.944661,5299.1467296,102.695,-35.487,48.601,1.0
216.6833,128.173843,37.944692,5295.8975616,102.665,-35.55,48.819,1.0
216.7,128.173876,37.944723,5292.6422976,102.635,-35.614,49.038,1.0
216.7166,128.17391,37.944754,5289.381242400001,102.604,-35.677,49.258,1.0
216.7333,128.173943,37.944784,5286.1140912,102.573,-35.74,49.477,1.0
216.75,128.173976,37.944815,5282.840844,102.541,-35.803,49.697,1.0
216.7666,128.17401,37.944845,5279.5618056,102.509,-35.866,49.917,1.0
216.7833,128.174044,37.944876,5276.2766712,102.476,-35.929,50.138,1.0
216.8,128.174077,37.944906,5272.9854408,102.444,-35.991,50.359,1.0
216.8166,128.174111,37.944936,5269.688419200001,102.41,-36.054,50.58,1.0
216.8333,128.174145,37.944966,5266.3853016,102.377,-36.117,50.802,1.0
216.85,128.17418,37.944995,5263.076088000001,102.342,-36.179,51.023,1.0
216.8666,128.174214,37.945025,5259.761083200001,102.308,-36.242,51.246,1.0
216.8833,128.174248,37.945055,5256.4402872,102.273,-36.304,51.468,1.0
216.9,128.174283,37.945084,5253.1133952,102.237,-36.366,51.691,1.0
216.9166,128.174317,37.945113,5249.780712,102.202,-36.429,51.914,1.0
216.9333,128.174352,37.945142,5246.4419328,102.165,-36.491,52.137,1.0
216.95,128.174387,37.945171,5243.0970576,102.128,-36.553,52.361,1.0
216.9666,128.174422,37.9452,5239.746696,102.091,-36.614,52.585,1.0
216.9833,128.174457,37.945229,5236.390238400001,102.053,-36.676,52.81,1.0
217.0,128.174492,37.945258,5233.0276848,102.015,-36.738,53.034,1.0
217.0166,128.174528,37.945286,5229.6596448,101.977,-36.8,53.259,1.0
217.0333,128.174563,37.945315,5226.285508800001,101.937,-36.861,53.485,1.0
217.05,128.174598,37.945343,5222.9055816,101.898,-36.922,53.71,1.0
217.0666,128.174634,37.945371,5219.5195584,101.858,-36.984,53.936,1.0
217.0833,128.17467,37.945399,5216.1280488,101.817,-37.045,54.163,1.0
217.1,128.174706,37.945427,5212.7304432,101.776,-37.106,54.389,1.0
217.1166,128.174742,37.945455,5209.327046400001,101.735,-37.167,54.616,1.0
217.1333,128.174778,37.945482,5205.9178584,101.692,-37.228,54.844,1.0
217.15,128.174814,37.94551,5202.5028792,101.65,-37.288,55.072,1.0
217.1666,128.17485,37.945537,5199.0821088,101.607,-37.349,55.3,1.0
217.1833,128.174887,37.945565,5195.655547200001,101.563,-37.409,55.528,1.0
217.2,128.174923,37.945592,5192.2231944,101.52,-37.47,55.757,1.0
217.2166,128.17496,37.945619,5188.785050400001,101.475,-37.53,55.986,1.0
217.2333,128.174997,37.945646,5185.341115200001,101.43,-37.59,56.215,1.0
217.25,128.175034,37.945672,5181.8913888,101.385,-37.65,56.445,1.0
217.2666,128.175071,37.945699,5178.4358712,101.339,-37.709,56.675,1.0
217.2833,128.175108,37.945725,5174.9748672,101.292,-37.769,56.905,1.0
217.3,128.175145,37.945752,5171.508072,101.245,-37.829,57.136,1.0
217.3166,128.175182,37.945778,5168.0354856,101.198,-37.888,57.367,1.0
217.3333,128.175219,37.945804,5164.557108,101.15,-37.947,57.598,1.0
217.35,128.175257,37.94583,5161.073244,101.101,-38.006,57.83,1.0
217.3666,128.175295,37.945856,5157.5835888,101.052,-38.065,58.061,1.0
217.3833,128.175332,37.945881,5154.088142400001,101.002,-38.124,58.294,1.0
217.4,128.17537,37.945907,5150.5872096,100.952,-38.182,58.526,1.0
217.4166,128.175408,37.945932,5147.0804856,100.902,-38.241,58.759,1.0
217.4333,128.175446,37.945958,5143.568275199999,100.851,-38.299,58.993,1.0
217.45,128.175484,37.945983,5140.050273600001,100.799,-38.357,59.226,1.0
217.4666,128.175522,37.946008,5136.5267856,100.747,-38.415,59.46,1.0
217.4833,128.17556,37.946032,5132.997506400001,100.694,-38.473,59.694,1.0
217.5,128.175599,37.946057,5129.4630456,100.641,-38.53,59.929,1.0
217.5166,128.175637,37.946082,5125.9227936,100.587,-38.588,60.164,1.0
217.5333,128.175676,37.946106,5122.376750400001,100.533,-38.645,60.399,1.0
217.55,128.175715,37.94613,5118.825220799999,100.478,-38.702,60.635,1.0
217.5666,128.175753,37.946155,5115.2685096000005,100.423,-38.759,60.871,1.0
217.5833,128.175792,37.946179,5111.7060071999995,100.368,-38.816,61.107,1.0
217.6,128.175831,37.946203,5108.1380184,100.311,-38.872,61.344,1.0
217.6166,128.17587,37.946226,5104.564238400001,100.254,-38.929,61.581,1.0
217.6333,128.175909,37.94625,5100.9852768,100.197,-38.985,61.819,1.0
217.65,128.175949,37.946273,5097.4008288,100.139,-39.041,62.056,1.0
217.6666,128.175988,37.946297,5093.8108944,100.081,-39.097,62.294,1.0
217.6833,128.176027,37.94632,5090.2154736,100.022,-39.152,62.533,1.0
217.7,128.176067,37.946343,5086.6145664,99.963,-39.208,62.772,1.0
217.7166,128.176107,37.946366,5083.0084776,99.903,-39.263,63.011,1.0
217.7333,128.176146,37.946388,5079.396597600001,99.842,-39.318,63.25,1.0
217.75,128.176186,37.946411,5075.779536,99.781,-39.373,63.49,1.0
217.7666,128.176226,37.946433,5072.1572928000005,99.72,-39.427,63.73,1.0
217.7833,128.176266,37.946456,5068.5292584,99.658,-39.482,63.971,1.0
217.8,128.176306,37.946478,5064.896042400001,99.595,-39.536,64.211,1.0
217.8166,128.176346,37.9465,5061.2576448,99.532,-39.59,64.453,1.0
217.8333,128.176386,37.946522,5057.613760800001,99.468,-39.644,64.694,1.0
217.85,128.176427,37.946544,5053.9643904,99.404,-39.697,64.936,1.0
217.8666,128.176467,37.946565,5050.3098384,99.34,-39.751,65.178,1.0
217.8833,128.176508,37.946587,5046.6501048,99.274,-39.804,65.421,1.0
217.9,128.176548,37.946608,5042.9851896,99.209,-39.857,65.664,1.0
217.9166,128.176589,37.946629,5039.314788000001,99.142,-39.909,65.907,1.0
217.9333,128.176629,37.94665,5035.639204800001,99.075,-39.962,66.151,1.0
217.95,128.17667,37.946671,5031.95844,99.008,-40.014,66.395,1.0
217.9666,128.176711,37.946691,5028.2724935999995,98.94,-40.066,66.639,1.0
217.9833,128.176752,37.946712,5024.581365600001,98.872,-40.118,66.884,1.0
218.0,128.176793,37.946732,5020.885056000001,98.803,-40.169,67.129,1.0
218.0166,128.176834,37.946753,5017.183260000001,98.733,-40.221,67.375,1.0
218.0333,128.176876,37.946773,5013.476587200001,98.663,-40.272,67.62,1.0
218.05,128.176917,37.946793,5009.7647328,98.593,-40.322,67.867,1.0
218.0666,128.176958,37.946812,5006.048001600001,98.522,-40.373,68.113,1.0
218.0833,128.177,37.946832,5002.325784000001,98.45,-40.423,68.36,1.0
218.1,128.177041,37.946852,4998.5986895999995,98.378,-40.473,68.607,1.0
218.1166,128.177083,37.946871,4994.866413600001,98.306,-40.523,68.855,1.0
218.1333,128.177124,37.94689,4991.1292608,98.233,-40.573,69.103,1.0
218.15,128.177166,37.946909,4987.3869264,98.159,-40.622,69.351,1.0
218.1666,128.177208,37.946928,4983.6397152,98.085,-40.671,69.599,1.0
218.1833,128.17725,37.946947,4979.8873224,98.01,-40.72,69.848,1.0
218.2,128.177292,37.946965,4976.1300528,97.935,-40.769,70.098,1.0
218.2166,128.177334,37.946984,4972.3679064,97.859,-40.817,70.347,1.0
218.2333,128.177376,37.947002,4968.600578400001,97.783,-40.865,70.597,1.0
218.25,128.177418,37.94702,4964.8283736,97.706,-40.913,70.848,1.0
218.2666,128.177461,37.947038,4961.051292,97.629,-40.96,71.098,1.0
218.2833,128.177503,37.947056,4957.2693336,97.552,-41.007,71.35,1.0
218.3,128.177545,37.947074,4953.482498400001,97.473,-41.054,71.601,1.0
218.3166,128.177588,37.947091,4949.6907864,97.395,-41.101,71.853,1.0
218.3333,128.17763,37.947108,4945.894197600001,97.315,-41.147,72.105,1.0
218.35,128.177673,37.947126,4942.0930368,97.235,-41.194,72.357,1.0
218.3666,128.177715,37.947143,4938.2866944,97.155,-41.239,72.61,1.0
218.3833,128.177758,37.947159,4934.475780000001,97.074,-41.285,72.863,1.0
218.4,128.177801,37.947176,4930.6599888,96.993,-41.33,73.117,1.0
218.4166,128.177844,37.947193,4926.8396256000005,96.911,-41.375,73.371,1.0
218.4333,128.177887,37.947209,4923.0143856,96.829,-41.42,73.625,1.0
218.45,128.17793,37.947225,4919.184268800001,96.746,-41.464,73.879,1.0
218.4666,128.177973,37.947241,4915.34958,96.662,-41.508,74.134,1.0
218.4833,128.178016,37.947257,4911.510319200001,96.579,-41.552,74.39,1.0
218.5,128.178059,37.947273,4907.6661816000005,96.494,-41.596,74.645,1.0
218.5166,128.178102,37.947289,4903.8177768000005,96.409,-41.639,74.901,1.0
218.5333,128.178146,37.947304,4899.9644952,96.324,-41.682,75.157,1.0
218.55,128.178189,37.947319,4896.1066416,96.238,-41.725,75.414,1.0
218.5666,128.178232,37.947334,4892.244216,96.152,-41.767,75.671,1.0
218.5833,128.178276,37.947349,4888.3772184,96.066,-41.809,75.928,1.0
218.6,128.178319,37.947364,4884.505648800001,95.978,-41.851,76.186,1.0
218.6166,128.178363,37.947379,4880.6295072,95.891,-41.892,76.444,1.0
218.6333,128.178406,37.947393,4876.749098400001,95.803,-41.933,76.702,1.0
218.65,128.17845,37.947408,4872.8641176,95.714,-41.974,76.961,1.0
218.6666,128.178494,37.947422,4868.9745648,95.625,-42.014,77.22,1.0
218.6833,128.178538,37.947436,4865.0807448000005,95.536,-42.054,77.479,1.0
218.7,128.178581,37.94745,4861.1823528,95.446,-42.094,77.739,1.0
218.7166,128.178625,37.947463,4857.279388800001,95.355,-42.134,77.998,1.0
218.7333,128.178669,37.947477,4853.372462400001,95.264,-42.173,78.259,1.0
218.75,128.178713,37.94749,4849.460964000001,95.173,-42.212,78.519,1.0
218.7666,128.178757,37.947503,4845.5451984,95.081,-42.25,78.78,1.0
218.7833,128.178801,37.947516,4841.6248608000005,94.989,-42.288,79.042,1.0
218.8,128.178846,37.947529,4837.7005608,94.896,-42.326,79.303,1.0
218.8166,128.17889,37.947542,4833.7719936,94.803,-42.364,79.565,1.0
218.8333,128.178934,37.947554,4829.8388544,94.709,-42.401,79.827,1.0
218.85,128.178978,37.947567,4825.9017528,94.615,-42.438,80.09,1.0
218.8666,128.179023,37.947579,4821.960384,94.52,-42.474,80.353,1.0
218.8833,128.179067,37.947591,4818.0150528,94.425,-42.511,80.616,1.0
218.9,128.179111,37.947603,4814.0651496,94.329,-42.546,80.88,1.0
218.9166,128.179156,37.947614,4810.1112840000005,94.233,-42.582,81.143,1.0
218.9333,128.1792,37.947626,4806.153456,94.137,-42.617,81.408,1.0
218.95,128.179245,37.947637,4802.1913608,94.04,-42.652,81.672,1.0
218.9666,128.179289,37.947648,4798.225303200001,93.943,-42.686,81.937,1.0
218.9833,128.179334,37.947659,4794.2552832,93.845,-42.72,82.202,1.0
219.0,128.179379,37.94767,4790.280996,93.747,-42.754,82.467,1.0
219.0166,128.179423,37.947681,4786.302746400001,93.648,-42.788,82.733,1.0
219.0333,128.179468,37.947691,4782.320534400001,93.549,-42.821,82.999,1.0
219.05,128.179513,37.947702,4778.3346648,93.45,-42.853,83.265,1.0
219.0666,128.179558,37.947712,4774.3445280000005,93.35,-42.886,83.532,1.0
219.0833,128.179602,37.947722,4770.3504288,93.25,-42.918,83.799,1.0
219.1,128.179647,37.947732,4766.352672,93.149,-42.949,84.066,1.0
219.1166,128.179692,37.947741,4762.3509528,93.048,-42.98,84.334,1.0
219.1333,128.179737,37.947751,4758.345576000001,92.947,-43.011,84.601,1.0
219.15,128.179782,37.94776,4754.336236800001,92.845,-43.042,84.869,1.0
219.1666,128.179827,37.947769,4750.322935200001,92.743,-43.072,85.138,1.0
219.1833,128.179872,37.947778,4746.3062808,92.641,-43.102,85.406,1.0
219.2,128.179917,37.947787,4742.285664,92.538,-43.131,85.675,1.0
219.2166,128.179962,37.947796,4738.2610848,92.435,-43.16,85.945,1.0
219.2333,128.180008,37.947804,4734.2331528,92.331,-43.189,86.214,1.0
219.25,128.180053,37.947813,4730.2015632,92.227,-43.217,86.484,1.0
219.2666,128.180098,37.947821,4726.1660112,92.122,-43.245,86.754,1.0
219.2833,128.180143,37.947829,4722.1271064,92.017,-43.272,87.024,1.0
219.3,128.180188,37.947836,4718.084544,91.912,-43.3,87.295,1.0
219.3166,128.180234,37.947844,4714.0386288,91.806,-43.326,87.566,1.0
219.3333,128.180279,37.947851,4709.9887512,91.7,-43.353,87.837,1.0
219.35,128.180324,37.947859,4705.9358256000005,91.594,-43.379,88.109,1.0
219.3666,128.18037,37.947866,4701.8789376,91.487,-43.404,88.38,1.0
219.3833,128.180415,37.947873,4697.8190016,91.38,-43.429,88.652,1.0
219.4,128.18046,37.947879,4693.755408,91.273,-43.454,88.924,1.0
219.4166,128.180506,37.947886,4689.688461600001,91.165,-43.479,89.197,1.0
219.4333,128.180551,37.947892,4685.6181624,91.057,-43.503,89.47,1.0
219.45,128.180596,37.947899,4681.5442056,90.949,-43.526,89.743,1.0
219.4666,128.180642,37.947905,4677.467200800001,90.84,-43.549,90.016,1.0
219.4833,128.180687,37.947911,4673.3868432,90.731,-43.572,90.289,1.0
219.5,128.180733,37.947916,4669.303132800001,90.622,-43.595,90.563,1.0
219.5166,128.180778,37.947922,4665.2163744,90.512,-43.617,90.837,1.0
219.5333,128.180824,37.947927,4661.1262632,90.402,-43.638,91.111,1.0
219.55,128.180869,37.947932,4657.0327992,90.292,-43.66,91.386,1.0
219.5666,128.180915,37.947937,4652.9362872,90.181,-43.68,91.66,1.0
219.5833,128.180961,37.947942,4648.8367272000005,90.07,-43.701,91.935,1.0
219.6,128.181006,37.947947,4644.7341192,89.959,-43.721,92.211,1.0
219.6166,128.181052,37.947951,4640.6281584,89.847,-43.74,92.486,1.0
219.6333,128.181097,37.947956,4636.5191496,89.735,-43.76,92.762,1.0
219.65,128.181143,37.94796,4632.4070928,89.623,-43.778,93.037,1.0
219.6666,128.181189,37.947964,4628.2922928,89.511,-43.797,93.313,1.0
219.6833,128.181234,37.947968,4624.17414,89.398,-43.815,93.59,1.0
219.7,128.18128,37.947971,4620.053244000001,89.285,-43.832,93.866,1.0
219.7166,128.181325,37.947975,4615.929604800001,89.171,-43.849,94.143,1.0
219.7333,128.181371,37.947978,4611.8026128,89.058,-43.866,94.42,1.0
219.75,128.181417,37.947981,4607.673182400001,88.944,-43.882,94.697,1.0
219.7666,128.181462,37.947984,4603.540704,88.829,-43.898,94.974,1.0
219.7833,128.181508,37.947987,4599.405177600001,88.715,-43.914,95.252,1.0
219.8,128.181554,37.947989,4595.2672128,88.6,-43.929,95.529,1.0
219.8166,128.181599,37.947991,4591.1265048000005,88.485,-43.943,95.807,1.0
219.8333,128.181645,37.947994,4586.9827488,88.37,-43.957,96.085,1.0
219.85,128.181691,37.947996,4582.8365544,88.254,-43.971,96.364,1.0
219.8666,128.181736,37.947998,4578.687616800001,88.138,-43.984,96.642,1.0
219.8833,128.181782,37.947999,4574.535936,88.022,-43.997,96.921,1.0
219.9,128.181828,37.948001,4570.381816800001,87.906,-44.01,97.199,1.0
219.9166,128.181873,37.948002,4566.224954400001,87.789,-44.022,97.478,1.0
219.9333,128.181919,37.948003,4562.0656536,87.673,-44.033,97.758,1.0
219.95,128.181965,37.948004,4557.903914400001,87.556,-44.045,98.037,1.0
219.9666,128.18201,37.948005,4553.739432,87.439,-44.055,98.316,1.0
219.9833,128.182056,37.948005,4549.5725112,87.321,-44.066,98.596,1.0
220.0,128.182102,37.948006,4545.403152,87.204,-44.075,98.876,1.0
220.0166,128.182147,37.948006,4541.231659200001,87.086,-44.085,99.156,1.0
220.0333,128.182193,37.948006,4537.0574232,86.968,-44.094,99.436,1.0
220.05,128.182238,37.948006,4532.8810536,86.85,-44.102,99.716,1.0
