Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.1,128.111333,37.890131,2600.7035616000003,-153.138,-26.557,216.804,1.0
50.1166,128.111292,37.890093,2598.4370688000004,-153.114,-26.781,216.683,1.0
50.1333,128.11125,37.890055,2596.1480208000003,-153.089,-27.006,216.561,1.0
50.15,128.111209,37.890016,2593.8370272,-153.063,-27.23,216.438,1.0
50.1666,128.111168,37.889978,2591.5037832,-153.035,-27.454,216.316,1.0
50.1833,128.111127,37.88994,2589.1485936000004,-153.007,-27.678,216.193,1.0
50.2,128.111086,37.889901,2586.7714584,-152.978,-27.903,216.069,1.0
50.2166,128.111046,37.889863,2584.3720728000003,-152.949,-28.127,215.946,1.0
50.2333,128.111005,37.889825,2581.9510464000005,-152.918,-28.351,215.821,1.0
50.25,128.110965,37.889787,2579.5077696,-152.886,-28.575,215.697,1.0
50.2666,128.110925,37.889748,2577.042852,-152.853,-28.799,215.572,1.0
50.2833,128.110885,37.88971,2574.5559888000003,-152.819,-29.023,215.446,1.0
50.3,128.110845,37.889672,2572.04718,-152.784,-29.247,215.32,1.0
50.3166,128.110806,37.889633,2569.5167304,-152.749,-29.47,215.194,1.0
50.3333,128.110766,37.889595,2566.9643352000003,-152.712,-29.694,215.068,1.0
50.35,128.110727,37.889557,2564.390604,-152.674,-29.918,214.941,1.0
50.3666,128.110688,37.889519,2561.7949272,-152.634,-30.141,214.813,1.0
50.3833,128.110649,37.88948,2559.1776096000003,-152.594,-30.364,214.685,1.0
50.4,128.11061,37.889442,2556.538956,-152.553,-30.588,214.556,1.0
50.4166,128.110572,37.889404,2553.8783568000003,-152.51,-30.811,214.427,1.0
50.4333,128.110533,37.889366,2551.1967264,-152.467,-31.034,214.298,1.0
50.45,128.110495,37.889328,2548.4934552000004,-152.422,-31.257,214.168,1.0
50.4666,128.110457,37.889289,2545.7685432000003,-152.375,-31.48,214.037,1.0
50.4833,128.110419,37.889251,2543.0226000000002,-152.328,-31.703,213.906,1.0
50.5,128.110381,37.889213,2540.255016,-152.279,-31.926,213.774,1.0
50.5166,128.110344,37.889175,2537.4664008000004,-152.23,-32.149,213.642,1.0
50.5333,128.110306,37.889137,2534.6564496,-152.179,-32.371,213.51,1.0
50.55,128.110269,37.889099,2531.8251624000004,-152.127,-32.593,213.376,1.0
50.5666,128.110232,37.889061,2528.9728440000004,-152.073,-32.816,213.242,1.0
50.5833,128.110195,37.889022,2526.0994944,-152.018,-33.038,213.108,1.0
50.6,128.110159,37.888984,2523.2048088,-151.962,-33.26,212.973,1.0
50.6166,128.110122,37.888946,2520.2893968,-151.905,-33.482,212.837,1.0
50.6333,128.110086,37.888908,2517.3529536,-151.846,-33.704,212.701,1.0
50.65,128.11005,37.88887,2514.3954792,-151.786,-33.926,212.564,1.0
50.6666,128.110014,37.888832,2511.4169736000003,-151.724,-34.147,212.426,1.0
50.6833,128.109978,37.888794,2508.4177416,-151.661,-34.368,212.287,1.0
50.7,128.109942,37.888756,2505.3977832,-151.597,-34.59,212.148,1.0
50.7166,128.109907,37.888719,2502.3567936000004,-151.531,-34.811,212.009,1.0
50.7333,128.109872,37.888681,2499.2953824,-151.464,-35.032,211.868,1.0
50.75,128.109837,37.888643,2496.2132448,-151.396,-35.253,211.727,1.0
50.7666,128.109802,37.888605,2493.1106856,-151.326,-35.474,211.585,1.0
50.7833,128.109767,37.888567,2489.9874,-151.254,-35.694,211.442,1.0
50.8,128.109733,37.888529,2486.8433880000002,-151.181,-35.915,211.299,1.0
50.8166,128.109698,37.888492,2483.6792592,-151.107,-36.135,211.155,1.0
50.8333,128.109664,37.888454,2480.494404,-151.031,-36.355,211.01,1.0
50.85,128.10963,37.888416,2477.289432,-150.954,-36.575,210.864,1.0
50.8666,128.109597,37.888379,2474.0640384,-150.874,-36.794,210.717,1.0
50.8833,128.109563,37.888341,2470.8182232000004,-150.794,-37.014,210.57,1.0
50.9,128.10953,37.888303,2467.5525960000004,-150.712,-37.233,210.421,1.0
50.9166,128.109497,37.888266,2464.2665472,-150.628,-37.453,210.272,1.0
50.9333,128.109464,37.888228,2460.9603816,-150.543,-37.672,210.122,1.0
50.95,128.109431,37.888191,2457.6340992,-150.457,-37.891,209.971,1.0
50.9666,128.109398,37.888153,2454.2880048,-150.368,-38.109,209.819,1.0
50.9833,128.109366,37.888116,2450.9217936,-150.278,-38.327,209.666,1.0
51.0,128.109333,37.888078,2447.5357704000003,-150.186,-38.546,209.513,1.0
51.0166,128.109301,37.888041,2444.1299352,-150.093,-38.764,209.358,1.0
51.0333,128.10927,37.888004,2440.7042880000004,-149.999,-38.982,209.203,1.0
51.05,128.109238,37.887966,2437.2588288,-149.902,-39.199,209.046,1.0
51.0666,128.109206,37.887929,2433.7938624000003,-149.804,-39.416,208.888,1.0
51.0833,128.109175,37.887892,2430.309084,-149.703,-39.634,208.729,1.0
51.1,128.109144,37.887855,2426.8047984,-149.602,-39.851,208.57,1.0
51.1166,128.109113,37.887818,2423.2813104,-149.499,-40.067,208.409,1.0
51.1333,128.109083,37.88778,2419.7380104000003,-149.394,-40.284,208.248,1.0
51.15,128.109052,37.887743,2416.1755080000003,-149.287,-40.5,208.085,1.0
51.1666,128.109022,37.887706,2412.5934984,-149.178,-40.716,207.92,1.0
51.1833,128.108992,37.887669,2408.9922864,-149.068,-40.932,207.755,1.0
51.2,128.108962,37.887632,2405.371872,-148.956,-41.147,207.589,1.0
51.2166,128.108932,37.887596,2401.7322552,-148.842,-41.362,207.422,1.0
51.2333,128.108903,37.887559,2398.073436,-148.726,-41.577,207.253,1.0
51.25,128.108873,37.887522,2394.3957192000003,-148.609,-41.792,207.083,1.0
51.2666,128.108844,37.887485,2390.6988,-148.489,-42.006,206.912,1.0
51.2833,128.108815,37.887449,2386.9832880000004,-148.368,-42.22,206.74,1.0
51.3,128.108787,37.887412,2383.2488784,-148.245,-42.434,206.566,1.0
51.3166,128.108758,37.887375,2379.4955712,-148.12,-42.648,206.392,1.0
51.3333,128.10873,37.887339,2375.7233664,-147.993,-42.861,206.216,1.0
51.35,128.108702,37.887302,2371.9325688,-147.864,-43.074,206.038,1.0
51.3666,128.108674,37.887266,2368.1234832,-147.734,-43.287,205.86,1.0
51.3833,128.108646,37.887229,2364.2955,-147.601,-43.499,205.679,1.0
51.4,128.108619,37.887193,2360.4489240000003,-147.466,-43.711,205.498,1.0
51.4166,128.108592,37.887157,2356.5843648,-147.33,-43.923,205.316,1.0
51.4333,128.108565,37.88712,2352.7012128,-147.191,-44.134,205.131,1.0
51.4499,128.108538,37.887084,2348.7997728,-147.051,-44.345,204.946,1.0
51.4666,128.108511,37.887048,2344.8800448,-146.908,-44.556,204.758,1.0
51.4833,128.108485,37.887012,2340.9420288,-146.763,-44.766,204.57,1.0
51.5,128.108459,37.886976,2336.9863344,-146.617,-44.976,204.38,1.0
51.5166,128.108433,37.88694,2333.012352,-146.468,-45.186,204.189,1.0
51.5333,128.108407,37.886904,2329.0203864,-146.317,-45.395,203.996,1.0
51.55,128.108381,37.886868,2325.0104376,-146.164,-45.604,203.801,1.0
51.5666,128.108356,37.886833,2320.9828104000003,-146.009,-45.812,203.604,1.0
51.5833,128.108331,37.886797,2316.9375048,-145.852,-46.021,203.407,1.0
51.6,128.108306,37.886761,2312.874216,-145.692,-46.228,203.207,1.0
51.6166,128.108281,37.886725,2308.7935536,-145.531,-46.436,203.006,1.0
51.6333,128.108256,37.88669,2304.6952128000003,-145.367,-46.643,202.804,1.0
51.65,128.108232,37.886654,2300.5794984,-145.201,-46.849,202.599,1.0
51.6666,128.108208,37.886619,2296.4464104000003,-145.033,-47.055,202.393,1.0
51.6833,128.108184,37.886584,2292.2959488,-144.862,-47.261,202.185,1.0
51.6999,128.108161,37.886548,2288.1281136000002,-144.689,-47.466,201.975,1.0
51.7166,128.108137,37.886513,2283.9429048,-144.514,-47.671,201.764,1.0
51.7333,128.108114,37.886478,2279.740932,-144.337,-47.875,201.55,1.0
51.75,128.108091,37.886443,2275.5215856,-144.157,-48.079,201.335,1.0
51.7666,128.108068,37.886408,2271.2854752000003,-143.974,-48.282,201.118,1.0
51.7833,128.108045,37.886373,2267.0326008,-143.79,-48.485,200.899,1.0
51.8,128.108023,37.886338,2262.7626576000002,-143.602,-48.688,200.678,1.0
51.8166,128.108001,37.886303,2258.4759504000003,-143.413,-48.89,200.455,1.0
51.8333,128.107979,37.886268,2254.1724792,-143.221,-49.091,200.231,1.0
51.85,128.107957,37.886233,2249.8525488,-143.027,-49.292,200.004,1.0
51.8666,128.107936,37.886199,2245.5161592,-142.829,-49.493,199.775,1.0
51.8833,128.107915,37.886164,2241.1630056,-142.63,-49.692,199.544,1.0
51.9,128.107894,37.88613,2236.7936976,-142.427,-49.892,199.311,1.0
51.9166,128.107873,37.886095,2232.4079304,-142.223,-50.091,199.076,1.0
51.9333,128.107852,37.886061,2228.0060088,-142.015,-50.289,198.838,1.0
51.9499,128.107832,37.886027,2223.5879328,-141.805,-50.487,198.599,1.0
51.9666,128.107812,37.885992,2219.1540072000003,-141.592,-50.684,198.357,1.0
51.9833,128.107792,37.885958,2214.7039272,-141.376,-50.88,198.113,1.0
52.0,128.107772,37.885924,2210.2376928,-141.158,-51.076,197.867,1.0
52.0166,128.107753,37.88589,2205.7559136,-140.937,-51.272,197.618,1.0
52.0333,128.107733,37.885856,2201.2582848,-140.713,-51.466,197.367,1.0
52.05,128.107714,37.885822,2196.7448064,-140.487,-51.661,197.114,1.0
52.0666,128.107696,37.885789,2192.2157832000003,-140.257,-51.854,196.858,1.0
52.0833,128.107677,37.885755,2187.67152,-140.024,-52.047,196.6,1.0
52.1,128.107659,37.885721,2183.1114072,-139.789,-52.239,196.34,1.0
52.1166,128.107641,37.885688,2178.5363592000003,-139.55,-52.431,196.077,1.0
52.1333,128.107623,37.885654,2173.9457664,-139.309,-52.621,195.811,1.0
52.15,128.107605,37.885621,2169.3399335999998,-139.064,-52.811,195.543,1.0
52.1666,128.107588,37.885588,2164.7191656,-138.816,-53.001,195.272,1.0
52.1833,128.107571,37.885554,2160.0834624,-138.566,-53.189,194.999,1.0
52.1999,128.107554,37.885521,2155.4325192,-138.312,-53.377,194.723,1.0
52.2166,128.107537,37.885488,2150.7669456000003,-138.055,-53.565,194.444,1.0
52.2333,128.10752,37.885455,2146.0864368000002,-137.795,-53.751,194.163,1.0
52.25,128.107504,37.885422,2141.3912976,-137.531,-53.937,193.878,1.0
52.2666,128.107488,37.88539,2136.681528,-137.264,-54.122,193.591,1.0
52.2833,128.107472,37.885357,2131.9574328,-136.993,-54.306,193.301,1.0
52.3,128.107457,37.885324,2127.2187072,-136.72,-54.489,193.009,1.0
52.3166,128.107442,37.885292,2122.4656560000003,-136.443,-54.672,192.713,1.0
52.3333,128.107427,37.885259,2117.698584,-136.163,-54.853,192.415,1.0
52.35,128.107412,37.885227,2112.9171864,-135.879,-55.034,192.113,1.0
52.3666,128.107397,37.885195,2108.1214632,-135.591,-55.214,191.809,1.0
52.3833,128.107383,37.885162,2103.3120240000003,-135.3,-55.393,191.501,1.0
52.4,128.107369,37.88513,2098.488564,-135.005,-55.571,191.19,1.0
52.4166,128.107355,37.885098,2093.651388,-134.708,-55.748,190.877,1.0
52.4333,128.107341,37.885066,2088.8004960000003,-134.406,-55.924,190.56,1.0
52.45,128.107328,37.885034,2083.9358880000004,-134.1,-56.099,190.24,1.0
52.4666,128.107314,37.885003,2079.0578688,-133.79,-56.274,189.916,1.0
52.4833,128.107302,37.884971,2074.1664384,-133.477,-56.447,189.59,1.0
52.5,128.107289,37.884939,2069.261292,-133.159,-56.619,189.26,1.0
52.5166,128.107276,37.884908,2064.343344,-132.839,-56.79,188.927,1.0
52.5333,128.107264,37.884876,2059.4119848,-132.514,-56.961,188.59,1.0
52.55,128.107252,37.884845,2054.4675192,-132.185,-57.13,188.25,1.0
52.5666,128.107241,37.884814,2049.5099472,-131.851,-57.298,187.907,1.0
52.5833,128.107229,37.884783,2044.5398784000001,-131.514,-57.465,187.56,1.0
52.6,128.107218,37.884752,2039.5567032000001,-131.173,-57.63,187.21,1.0
52.6166,128.107207,37.884721,2034.5610312000001,-130.828,-57.795,186.856,1.0
52.6333,128.107196,37.88469,2029.5525576,-130.478,-57.959,186.499,1.0
52.65,128.107186,37.884659,2024.5315872,-130.124,-58.121,186.137,1.0
52.6666,128.107175,37.884629,2019.4984248,-129.766,-58.282,185.773,1.0
52.6833,128.107165,37.884598,2014.4527656,-129.403,-58.442,185.404,1.0
52.7,128.107155,37.884568,2009.3949144,-129.036,-58.6,185.032,1.0
52.7166,128.107146,37.884537,2004.3248712,-128.666,-58.758,184.657,1.0
52.7333,128.107137,37.884507,1999.2429408,-128.29,-58.914,184.277,1.0
52.75,128.107128,37.884477,1994.1488184000002,-127.909,-59.069,183.894,1.0
52.7666,128.107119,37.884447,1989.0431136000002,-127.524,-59.222,183.506,1.0
52.7833,128.10711,37.884417,1983.9258264000002,-127.135,-59.374,183.115,1.0
52.8,128.107102,37.884387,1978.796652,-126.741,-59.525,182.721,1.0
52.8166,128.107094,37.884357,1973.6558952,-126.342,-59.674,182.322,1.0
52.8333,128.107086,37.884328,1968.5038608,-125.939,-59.822,181.92,1.0
52.85,128.107079,37.884298,1963.3405488,-125.531,-59.968,181.513,1.0
52.8666,128.107071,37.884269,1958.1659592,-125.117,-60.112,181.102,1.0
52.8833,128.107064,37.884239,1952.980092,-124.699,-60.256,180.687,1.0
52.9,128.107057,37.88421,1947.7835568,-124.276,-60.398,180.269,1.0
52.9166,128.107051,37.884181,1942.575744,-123.849,-60.538,179.847,1.0
52.9333,128.107045,37.884152,1937.3575680000001,-123.416,-60.677,179.42,1.0
52.95,128.107039,37.884123,1932.1284192,-122.978,-60.813,178.989,1.0
52.9666,128.107033,37.884094,1926.8886024,-122.534,-60.948,178.554,1.0
52.9833,128.107027,37.884065,1921.6384224,-122.086,-61.082,178.115,1.0
53.0,128.107022,37.884037,1916.3775744000002,-121.633,-61.214,177.672,1.0
53.0166,128.107017,37.884008,1911.1066680000001,-121.175,-61.344,177.225,1.0
53.0333,128.107012,37.88398,1905.8257032000001,-120.712,-61.473,176.774,1.0
53.05,128.107008,37.883952,1900.5346800000002,-120.242,-61.599,176.319,1.0
53.0666,128.107003,37.883923,1895.2335984,-119.767,-61.723,175.859,1.0
53.0833,128.106999,37.883895,1889.9224584,-119.287,-61.846,175.395,1.0
53.1,128.106996,37.883867,1884.6018696,-118.802,-61.967,174.928,1.0
53.1166,128.106992,37.883839,1879.2715272,-118.313,-62.087,174.456,1.0
53.1333,128.106989,37.883812,1873.931736,-117.817,-62.204,173.98,1.0
53.15,128.106986,37.883784,1868.5824960000002,-117.315,-62.319,173.5,1.0
53.1666,128.106983,37.883756,1863.2241119999999,-116.808,-62.431,173.016,1.0
53.1833,128.106981,37.883729,1857.8562792,-116.295,-62.542,172.527,1.0
53.2,128.106978,37.883702,1852.4796072000001,-115.777,-62.651,172.035,1.0
53.2166,128.106977,37.883674,1847.0937912000002,-115.254,-62.758,171.54,1.0
53.2333,128.106975,37.883647,1841.699136,-114.725,-62.863,171.039,1.0
53.25,128.106973,37.88362,1836.2959464,-114.189,-62.965,170.535,1.0
53.2666,128.106972,37.883593,1830.8839176000001,-113.647,-63.065,170.027,1.0
53.2833,128.106971,37.883567,1825.4636592000002,-113.099,-63.162,169.514,1.0
53.3,128.106971,37.88354,1820.0348664000003,-112.546,-63.258,168.999,1.0
53.3166,128.10697,37.883513,1814.5978440000001,-111.989,-63.352,168.48,1.0
53.3333,128.10697,37.883487,1809.1525920000001,-111.425,-63.443,167.956,1.0
53.35,128.10697,37.883461,1803.6991104,-110.853,-63.531,167.429,1.0
53.3666,128.106971,37.883435,1798.2380088,-110.275,-63.616,166.898,1.0
53.3833,128.106971,37.883408,1792.7689824,-109.691,-63.699,166.363,1.0
53.4,128.106972,37.883382,1787.2926408,-109.102,-63.781,165.826,1.0
53.4166,128.106973,37.883357,1781.8083744000003,-108.508,-63.86,165.285,1.0
53.4333,128.106975,37.883331,1776.3167928,-107.907,-63.936,164.74,1.0
53.45,128.106976,37.883305,1770.8178960000002,-107.297,-64.008,164.192,1.0
53.4666,128.106978,37.88328,1765.311684,-106.68,-64.077,163.64,1.0
53.4833,128.106981,37.883254,1759.7987664000002,-106.057,-64.145,163.086,1.0
53.5,128.106983,37.883229,1754.2785336,-105.429,-64.21,162.529,1.0
53.5166,128.106986,37.883204,1748.7515952,-104.797,-64.273,161.969,1.0
53.5333,128.106989,37.883179,1743.2197800000001,-104.154,-64.332,161.406,1.0
53.55,128.106992,37.883154,1737.6815640000002,-103.501,-64.387,160.838,1.0
53.5666,128.106996,37.883129,1732.1375568,-102.839,-64.439,160.268,1.0
53.5833,128.106999,37.883104,1726.5877584000002,-102.171,-64.489,159.697,1.0
53.6,128.107003,37.88308,1721.0324736,-101.498,-64.537,159.124,1.0
53.6166,128.107008,37.883055,1715.4717024000001,-100.822,-64.583,158.549,1.0
53.6333,128.107012,37.883031,1709.90514,-100.208,-64.617,158.056,1.0
53.65,128.107017,37.883007,1704.3333960000002,-99.73,-64.635,157.726,1.0
53.6666,128.107022,37.882982,1698.7567752000002,-99.346,-64.643,157.508,1.0
53.6833,128.107027,37.882958,1693.1752776,-98.972,-64.649,157.311,1.0
53.7,128.107033,37.882934,1687.5895128000002,-98.529,-64.662,157.043,1.0
53.7166,128.107039,37.882911,1681.9994808000001,-97.99,-64.68,156.671,1.0
53.7333,128.107045,37.882887,1676.4045720000001,-97.422,-64.698,156.274,1.0
53.75,128.107051,37.882863,1670.8047864,-96.902,-64.711,155.934,1.0
53.7666,128.107058,37.88284,1665.2004288000003,-96.5,-64.715,155.727,1.0
53.7833,128.107064,37.882816,1659.5921088,-96.169,-64.714,155.602,1.0
53.8,128.107071,37.882793,1653.9798264,-95.825,-64.714,155.464,1.0
53.8166,128.107079,37.88277,1648.3638864000002,-95.407,-64.717,155.245,1.0
53.8333,128.107086,37.882746,1642.743984,-94.991,-64.72,155.027,1.0
53.85,128.107094,37.882723,1637.1201192,-94.632,-64.721,154.869,1.0
53.8666,128.107101,37.8827,1631.4925968000002,-94.318,-64.72,154.758,1.0
53.8833,128.107109,37.882677,1625.8617216,-94.0,-64.717,154.639,1.0
53.9,128.107118,37.882655,1620.2274936000001,-93.641,-64.716,154.472,1.0
53.9166,128.107126,37.882632,1614.5902176000002,-93.237,-64.714,154.256,1.0
53.9333,128.107135,37.882609,1608.949284,-92.869,-64.714,154.066,1.0
53.95,128.107144,37.882587,1603.3053024,-92.558,-64.714,153.926,1.0
53.9666,128.107153,37.882564,1597.6582728,-92.275,-64.713,153.807,1.0
53.9833,128.107162,37.882542,1592.0085000000001,-91.98,-64.71,153.664,1.0
54.0,128.107171,37.882519,1586.3556792,-91.652,-64.706,153.479,1.0
54.0166,128.107181,37.882497,1580.6998104000002,-91.295,-64.701,153.26,1.0
54.0333,128.10719,37.882475,1575.0411984,-90.983,-64.697,153.085,1.0
54.05,128.1072,37.882453,1569.3798432,-90.729,-64.695,152.969,1.0
54.0666,128.10721,37.88243,1563.7157448000003,-90.497,-64.693,152.87,1.0
54.0833,128.107221,37.882408,1558.0492080000001,-90.245,-64.689,152.741,1.0
54.1,128.107231,37.882386,1552.379928,-89.957,-64.684,152.566,1.0
54.1166,128.107241,37.882364,1546.7082096000001,-89.643,-64.677,152.36,1.0
54.1333,128.107252,37.882343,1541.033748,-89.378,-64.671,152.204,1.0
54.15,128.107263,37.882321,1535.3568480000001,-89.172,-64.667,152.111,1.0
54.1666,128.107274,37.882299,1529.6775096000001,-88.986,-64.664,152.036,1.0
54.1833,128.107285,37.882277,1523.9960376000001,-88.777,-64.66,151.929,1.0
54.2,128.107297,37.882256,1518.3121272,-88.529,-64.653,151.776,1.0
54.2166,128.107308,37.882234,1512.6257784000002,-88.257,-64.646,151.592,1.0
54.2333,128.10732,37.882213,1506.9369912000002,-88.03,-64.639,151.456,1.0
54.25,128.107331,37.882191,1501.2457656,-87.86,-64.635,151.38,1.0
54.2666,128.107343,37.88217,1495.5527112,-87.709,-64.632,151.322,1.0
54.2833,128.107355,37.882148,1489.8572184000002,-87.535,-64.627,151.234,1.0
54.3,128.107367,37.882127,1484.1598968,-87.325,-64.62,151.102,1.0
54.3166,128.10738,37.882106,1478.4601368,-87.091,-64.612,150.941,1.0
54.3333,128.107392,37.882084,1472.7579384,-86.51,-64.577,150.666,1.0
54.35,128.107405,37.882063,1467.0536064,-85.525,-64.513,150.193,1.0
54.3666,128.107417,37.882042,1461.3474456000001,-84.139,-64.44,149.544,1.0
54.3833,128.10743,37.882021,1455.6391512,-82.434,-64.376,148.816,1.0
54.4,128.107443,37.882,1449.9278088,-80.524,-64.323,148.11,1.0
54.4166,128.107456,37.881979,1444.2128088,-78.548,-64.273,147.529,1.0
54.4333,128.107469,37.881957,1438.4944560000001,-76.636,-64.221,147.172,1.0
54.45,128.107482,37.881936,1432.7724456,-74.761,-64.166,146.996,1.0
54.4666,128.107495,37.881915,1427.0486064,-72.832,-64.111,146.908,1.0
54.4833,128.107509,37.881894,1421.3226336,-70.754,-64.058,146.812,1.0
54.5,128.107522,37.881873,1415.5948320000002,-68.45,-63.998,146.622,1.0
54.5166,128.107536,37.881852,1409.8652016,-65.92,-63.92,146.318,1.0
54.5333,128.10755,37.881831,1404.1340472,-63.201,-63.812,145.916,1.0
54.55,128.107563,37.88181,1398.4007592,-60.395,-63.686,145.513,1.0
54.5666,128.107577,37.881789,1392.6659472,-57.579,-63.562,145.188,1.0
54.5833,128.107592,37.881769,1386.9296112,-54.762,-63.45,144.952,1.0
54.6,128.107606,37.881748,1381.1926656,-51.905,-63.343,144.763,1.0
54.6166,128.10762,37.881727,1375.4554152,-48.974,-63.228,144.577,1.0
54.6333,128.107635,37.881706,1369.7187744000003,-45.92,-63.079,144.334,1.0
54.65,128.107649,37.881685,1363.983048,-42.706,-62.864,143.987,1.0
54.6666,128.107664,37.881664,1358.248236,-39.365,-62.59,143.567,1.0
54.6833,128.107679,37.881643,1352.5146432000001,-35.967,-62.285,143.147,1.0
54.7,128.107694,37.881622,1346.7822696,-32.576,-61.985,142.792,1.0
54.7166,128.10771,37.881601,1341.05142,-29.249,-61.726,142.55,1.0
54.7333,128.107725,37.881579,1335.324228,-25.964,-61.478,142.376,1.0
54.75,128.107741,37.881558,1329.6009984,-22.694,-61.208,142.231,1.0
54.7666,128.107757,37.881537,1323.8823408,-19.408,-60.883,142.081,1.0
54.7833,128.107773,37.881516,1318.16856,-16.11,-60.507,141.934,1.0
54.8,128.107789,37.881494,1312.4596560000002,-12.831,-60.123,141.822,1.0
54.8166,128.107805,37.881473,1306.7553240000002,-9.601,-59.771,141.768,1.0
54.8333,128.107822,37.881451,1301.058612,-6.84,-59.462,141.689,1.0
54.85,128.107839,37.88143,1295.36952,-4.508,-59.172,141.58,1.0
54.8666,128.107856,37.881408,1289.6886576,-2.666,-58.871,141.513,1.0
54.8833,128.107873,37.881386,1284.017244,-1.251,-58.548,141.558,1.0
54.9,128.10789,37.881364,1278.3555840000001,-0.099,-58.214,141.713,1.0
54.9166,128.107908,37.881342,1272.7024584,1.011,-57.885,141.916,1.0
54.9333,128.107925,37.881319,1267.0609152000002,1.914,-57.57,142.024,1.0
54.95,128.107943,37.881297,1261.4309544,2.665,-57.266,142.02,1.0
54.9666,128.107961,37.881274,1255.8134903999999,3.178,-56.967,142.0,1.0
54.9833,128.107979,37.881251,1250.2091328000001,3.375,-56.669,142.066,1.0
55.0,128.107998,37.881228,1244.618796,3.315,-56.372,142.24,1.0
55.0166,128.108016,37.881205,1239.0397368000001,3.188,-56.076,142.46,1.0
55.0333,128.108035,37.881182,1233.4740888000001,3.144,-55.784,142.636,1.0
55.05,128.108054,37.881159,1227.9215472,3.233,-55.496,142.743,1.0
55.0666,128.108073,37.881135,1222.3833312000002,3.396,-55.211,142.802,1.0
55.0833,128.108092,37.881111,1216.8594408000001,3.519,-54.928,142.866,1.0
55.1,128.108112,37.881087,1211.3504856,3.537,-54.646,142.967,1.0
55.1166,128.108131,37.881063,1205.8552464,3.472,-54.366,143.101,1.0
55.1333,128.108151,37.881038,1200.3740280000002,3.4,-54.087,143.238,1.0
55.15,128.108171,37.881014,1194.9065256000001,3.38,-53.81,143.355,1.0
55.1666,128.108191,37.880989,1189.4536536,3.417,-53.535,143.446,1.0
55.1833,128.108211,37.880964,1184.0157168,3.474,-53.26,143.526,1.0
55.2,128.108232,37.880939,1178.59302,3.509,-52.987,143.611,1.0
55.2166,128.108252,37.880914,1173.1855632000002,3.507,-52.714,143.709,1.0
55.2333,128.108273,37.880889,1167.7933464,3.484,-52.444,143.813,1.0
55.25,128.108294,37.880863,1162.4160648,3.465,-52.174,143.913,1.0
55.2666,128.108315,37.880837,1157.0540232,3.465,-51.905,144.004,1.0
55.2833,128.108336,37.880811,1151.7078312,3.478,-51.637,144.087,1.0
55.3,128.108358,37.880785,1146.377184,3.491,-51.369,144.169,1.0
55.3166,128.108379,37.880759,1141.0626912,3.494,-51.102,144.253,1.0
55.3333,128.108401,37.880732,1135.7640480000002,3.485,-50.835,144.339,1.0
55.35,128.108423,37.880706,1130.4815592,3.473,-50.57,144.423,1.0
55.3666,128.108445,37.880679,1125.2152248,3.462,-50.305,144.505,1.0
55.3833,128.108467,37.880652,1119.9650448,3.456,-50.04,144.583,1.0
55.4,128.108489,37.880625,1114.7316288,3.451,-49.776,144.66,1.0
55.4166,128.108511,37.880598,1109.5143672000002,3.443,-49.512,144.736,1.0
55.4333,128.108534,37.88057,1104.3141744,3.432,-49.248,144.811,1.0
55.45,128.108557,37.880542,1099.1307456000002,3.419,-48.985,144.885,1.0
55.4666,128.10858,37.880515,1093.9640808000001,3.404,-48.723,144.957,1.0
55.4833,128.108603,37.880487,1088.8144848000002,3.389,-48.46,145.028,1.0
55.5,128.108626,37.880458,1083.6822624000001,3.373,-48.198,145.098,1.0
55.5166,128.108649,37.88043,1078.5671088000001,3.356,-47.936,145.167,1.0
55.5333,128.108673,37.880401,1073.469024,3.339,-47.674,145.234,1.0
55.55,128.108696,37.880373,1068.3889224000002,3.322,-47.413,145.299,1.0
55.5666,128.10872,37.880344,1063.3258896,3.303,-47.151,145.363,1.0
55.5833,128.108744,37.880315,1058.2808400000001,3.283,-46.89,145.427,1.0
55.6,128.108768,37.880286,1053.2534688,3.261,-46.63,145.49,1.0
55.6166,128.108792,37.880256,1048.2440808000001,3.238,-46.369,145.552,1.0
55.6333,128.108816,37.880227,1043.252676,3.216,-46.108,145.612,1.0
55.65,128.108841,37.880197,1038.2792544000001,3.195,-45.848,145.671,1.0
55.6666,128.108865,37.880167,1033.323816,3.174,-45.587,145.728,1.0
55.6833,128.10889,37.880137,1028.3869704,3.15,-45.327,145.784,1.0
55.7,128.108915,37.880107,1023.4684128,3.125,-45.067,145.841,1.0
55.7166,128.10894,37.880076,1018.5684480000001,3.099,-44.807,145.896,1.0
55.7333,128.108965,37.880046,1013.6867712000001,3.074,-44.548,145.951,1.0
55.75,128.10899,37.880015,1008.8239920000001,3.05,-44.288,146.003,1.0
55.7666,128.109016,37.879984,1003.9798056000001,3.026,-44.028,146.054,1.0
55.7833,128.109041,37.879953,999.1545168,3.001,-43.769,146.105,1.0
55.8,128.109067,37.879922,994.3484304,2.974,-43.509,146.156,1.0
55.8166,128.109092,37.87989,989.5612416000001,2.947,-43.25,146.205,1.0
55.8333,128.109118,37.879859,984.7929504,2.92,-42.991,146.254,1.0
55.85,128.109144,37.879827,980.0441664,2.894,-42.732,146.301,1.0
55.8666,128.10917,37.879795,975.3145848,2.869,-42.473,146.348,1.0
55.8833,128.109197,37.879763,970.6042056,2.843,-42.213,146.393,1.0
