Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.1166,128.162324,37.910554,3125.9492472,80.333,-51.946,54.168,1.0
42.1333,128.16234,37.910572,3122.4925104,79.162,-51.874,54.608,1.0
42.15,128.162357,37.910591,3119.03364,77.92,-51.795,55.047,1.0
42.1666,128.162374,37.910609,3115.5729408,76.613,-51.709,55.482,1.0
42.1833,128.162391,37.910627,3112.1107176,75.242,-51.616,55.915,1.0
42.2,128.162408,37.910646,3108.6472752000004,73.813,-51.515,56.345,1.0
42.2166,128.162426,37.910663,3105.1829184000003,72.327,-51.406,56.771,1.0
42.2333,128.162443,37.910681,3101.7182568000003,70.789,-51.287,57.191,1.0
42.25,128.162461,37.910699,3098.2539,69.201,-51.16,57.606,1.0
42.2666,128.16248,37.910716,3094.7895432,67.566,-51.023,58.015,1.0
42.2833,128.162498,37.910734,3091.3261008000004,65.887,-50.877,58.417,1.0
42.3,128.162517,37.910751,3087.8638776000003,64.167,-50.721,58.81,1.0
42.3166,128.162536,37.910768,3084.4034831999998,62.408,-50.554,59.195,1.0
42.3333,128.162555,37.910785,3080.9452224,60.612,-50.378,59.57,1.0
42.35,128.162575,37.910802,3077.4890952,58.783,-50.191,59.934,1.0
42.3666,128.162594,37.910819,3074.0363208000003,56.921,-49.994,60.288,1.0
42.3833,128.162614,37.910835,3070.5868992,55.03,-49.786,60.629,1.0
42.4,128.162634,37.910852,3067.1411352000005,53.111,-49.569,60.957,1.0
42.4166,128.162655,37.910868,3063.6999432000002,51.166,-49.34,61.271,1.0
42.4333,128.162676,37.910885,3060.2624088000002,49.223,-49.105,61.575,1.0
42.45,128.162696,37.910901,3056.8294464000005,47.29,-48.863,61.869,1.0
42.4666,128.162718,37.910917,3053.4001416,45.367,-48.613,62.15,1.0
42.4833,128.162739,37.910933,3049.9757136000003,43.459,-48.355,62.417,1.0
42.5,128.162761,37.910949,3046.5564672,41.566,-48.088,62.67,1.0
42.5166,128.162782,37.910965,3043.1427072,39.689,-47.812,62.906,1.0
42.5333,128.162804,37.910981,3039.7335192000005,37.926,-47.537,63.142,1.0
42.55,128.162827,37.910997,3036.329208,36.275,-47.261,63.377,1.0
42.5666,128.162849,37.911013,3032.9294688000004,34.732,-46.982,63.604,1.0
42.5833,128.162872,37.911029,3029.5336920000004,33.29,-46.698,63.819,1.0
42.6,128.162894,37.911044,3026.1418776,31.94,-46.406,64.017,1.0
42.6166,128.162917,37.91106,3022.7540256,30.671,-46.106,64.197,1.0
42.6333,128.162941,37.911076,3019.3698312,29.53,-45.805,64.372,1.0
42.65,128.162964,37.911091,3015.9889896000004,28.506,-45.502,64.543,1.0
42.6666,128.162987,37.911107,3012.6105864,27.587,-45.196,64.705,1.0
42.6833,128.163011,37.911123,3009.2349264,26.761,-44.887,64.856,1.0
42.7,128.163035,37.911138,3005.8641432,26.017,-44.574,64.994,1.0
42.7166,128.163059,37.911154,3002.497932,25.343,-44.258,65.119,1.0
42.7333,128.163083,37.911169,2999.1347688000005,24.747,-43.941,65.237,1.0
42.75,128.163107,37.911185,2995.7758728000003,24.219,-43.624,65.348,1.0
42.7666,128.163131,37.9112,2992.422768,23.75,-43.307,65.452,1.0
42.7833,128.163156,37.911216,2989.0748448,23.331,-42.99,65.548,1.0
42.8,128.163181,37.911231,2985.7327128,22.954,-42.672,65.637,1.0
42.8166,128.163206,37.911247,2982.3972864,22.614,-42.356,65.719,1.0
42.8333,128.163231,37.911262,2979.0676512,22.308,-42.04,65.797,1.0
42.85,128.163256,37.911278,2975.7450264,22.03,-41.725,65.87,1.0
42.8666,128.163282,37.911293,2972.4297168000003,21.777,-41.412,65.939,1.0
42.8833,128.163307,37.911308,2969.1217224,21.545,-41.1,66.006,1.0
42.9,128.163333,37.911324,2965.8213480000004,21.331,-40.789,66.068,1.0
42.9166,128.163359,37.911339,2962.5288984000003,21.13,-40.479,66.129,1.0
42.9333,128.163385,37.911354,2959.2446784000003,20.943,-40.171,66.187,1.0
42.95,128.163412,37.91137,2955.968688,20.767,-39.864,66.243,1.0
42.9666,128.163438,37.911385,2952.7015368,20.601,-39.558,66.298,1.0
42.9833,128.163465,37.9114,2949.44292,20.443,-39.253,66.352,1.0
43.0,128.163492,37.911415,2946.1934472,20.292,-38.95,66.404,1.0
43.0166,128.163519,37.911431,2942.9531184,20.147,-38.648,66.456,1.0
43.0333,128.163546,37.911446,2939.7228480000003,19.915,-38.341,66.488,1.0
43.05,128.163574,37.911461,2936.5035504,19.6,-38.031,66.499,1.0
43.0666,128.163602,37.911476,2933.2958352000005,19.192,-37.719,66.498,1.0
43.0833,128.16363,37.911491,2930.1006168000004,18.686,-37.407,66.489,1.0
43.1,128.163658,37.911506,2926.9185048000004,18.084,-37.094,66.474,1.0
43.1166,128.163686,37.911522,2923.7507184,17.388,-36.782,66.452,1.0
43.1333,128.163715,37.911537,2920.5972576000004,16.603,-36.469,66.424,1.0
43.15,128.163744,37.911552,2917.4593416000002,15.732,-36.155,66.39,1.0
43.1666,128.163773,37.911567,2914.3378848,14.778,-35.841,66.348,1.0
43.1833,128.163802,37.911582,2911.2328872000003,13.744,-35.527,66.3,1.0
43.2,128.163832,37.911597,2908.1437392000003,12.634,-35.212,66.243,1.0
43.2166,128.163861,37.911612,2905.0713552,11.451,-34.896,66.179,1.0
43.2333,128.163891,37.911628,2902.0136016,10.227,-34.58,66.111,1.0
43.25,128.163921,37.911643,2898.9704784000005,8.976,-34.264,66.04,1.0
43.2666,128.163952,37.911658,2895.941376,7.701,-33.948,65.967,1.0
43.2833,128.163982,37.911673,2892.9259896000003,6.407,-33.631,65.89,1.0
43.3,128.164013,37.911688,2889.9237096,5.098,-33.313,65.81,1.0
43.3166,128.164044,37.911703,2886.9357552,3.775,-32.995,65.726,1.0
43.3333,128.164075,37.911719,2883.9593832,2.557,-32.677,65.655,1.0
43.35,128.164106,37.911734,2880.9948984000002,1.446,-32.359,65.595,1.0
43.3666,128.164137,37.911749,2878.0413864,0.441,-32.042,65.536,1.0
43.3833,128.164169,37.911765,2875.0985424,-0.463,-31.725,65.47,1.0
43.4,128.1642,37.91178,2872.1657568,-1.279,-31.407,65.394,1.0
43.4166,128.164232,37.911796,2869.24242,-2.018,-31.09,65.305,1.0
43.4333,128.164264,37.911811,2866.3276176,-2.648,-30.773,65.214,1.0
43.45,128.164296,37.911827,2863.4213496,-3.183,-30.457,65.12,1.0
43.4666,128.164328,37.911842,2860.5227016,-3.634,-30.142,65.022,1.0
43.4833,128.16436,37.911858,2857.6331976,-4.013,-29.829,64.919,1.0
43.5,128.164392,37.911873,2854.7540568,-4.332,-29.517,64.809,1.0
43.5166,128.164425,37.911889,2851.8849744,-4.599,-29.209,64.694,1.0
43.5333,128.164457,37.911905,2849.0253408000003,-4.78,-28.901,64.592,1.0
43.55,128.16449,37.91192,2846.1742416,-4.878,-28.595,64.504,1.0
43.5666,128.164523,37.911936,2843.331372,-4.889,-28.29,64.426,1.0
43.5833,128.164556,37.911952,2840.4964272,-4.807,-27.987,64.354,1.0
43.6,128.164589,37.911968,2837.6691024,-4.629,-27.686,64.286,1.0
43.6166,128.164622,37.911984,2834.8503120000005,-4.357,-27.387,64.221,1.0
43.6333,128.164655,37.911999,2832.0421896000003,-4.065,-27.091,64.15,1.0
43.65,128.164688,37.912015,2829.2447352000004,-3.762,-26.798,64.072,1.0
43.6666,128.164721,37.912031,2826.4594728,-3.456,-26.508,63.99,1.0
43.6833,128.164755,37.912047,2823.6870120000003,-3.152,-26.222,63.909,1.0
43.7,128.164788,37.912063,2820.9282672,-2.854,-25.938,63.831,1.0
43.7166,128.164822,37.912079,2818.1844576000003,-2.562,-25.658,63.756,1.0
43.7333,128.164856,37.912095,2815.4516208,-2.222,-25.38,63.694,1.0
43.75,128.16489,37.912111,2812.7315856,-1.832,-25.104,63.643,1.0
43.7666,128.164924,37.912128,2810.022828,-1.396,-24.829,63.602,1.0
43.7833,128.164958,37.912144,2807.3277864,-0.914,-24.555,63.566,1.0
43.8,128.164992,37.91216,2804.6464608,-0.393,-24.282,63.533,1.0
43.8166,128.165026,37.912176,2801.979156,0.163,-24.011,63.504,1.0
43.8333,128.16506,37.912192,2799.327396,0.72,-23.741,63.473,1.0
43.85,128.165095,37.912209,2796.6917904,1.271,-23.472,63.441,1.0
43.8666,128.165129,37.912225,2794.0732536,1.812,-23.205,63.41,1.0
43.8833,128.165164,37.912241,2791.4714808,2.341,-22.939,63.382,1.0
43.9,128.165199,37.912258,2788.8861672,2.856,-22.675,63.359,1.0
43.9166,128.165234,37.912274,2786.3176176,3.359,-22.412,63.342,1.0
43.9333,128.165269,37.912291,2783.7679656,3.819,-22.149,63.325,1.0
43.95,128.165304,37.912307,2781.2372112000003,4.238,-21.886,63.308,1.0
43.9666,128.16534,37.912323,2778.7256592000003,4.62,-21.623,63.294,1.0
43.9833,128.165375,37.91234,2776.2314808,4.966,-21.36,63.284,1.0
44.0,128.165411,37.912356,2773.7555904,5.283,-21.098,63.279,1.0
44.0166,128.165446,37.912373,2771.2976832,5.573,-20.835,63.279,1.0
44.0333,128.165482,37.91239,2768.8559304000005,5.858,-20.572,63.287,1.0
44.05,128.165518,37.912406,2766.4300272,6.144,-20.31,63.303,1.0
44.0666,128.165554,37.912423,2764.0214976,6.432,-20.048,63.324,1.0
44.0833,128.16559,37.912439,2761.6294272,6.726,-19.785,63.35,1.0
44.1,128.165626,37.912456,2759.2541208000002,7.026,-19.523,63.379,1.0
44.1166,128.165663,37.912473,2756.8955784000004,7.332,-19.261,63.41,1.0
44.1333,128.165699,37.912489,2754.5559336,7.631,-19.0,63.442,1.0
44.15,128.165736,37.912506,2752.2345768,7.921,-18.739,63.474,1.0
44.1666,128.165772,37.912523,2749.9302888,8.202,-18.478,63.506,1.0
44.1833,128.165809,37.912539,2747.6442888,8.474,-18.219,63.541,1.0
44.2,128.165846,37.912556,2745.3759672,8.736,-17.96,63.578,1.0
44.2166,128.165883,37.912573,2743.1256288,8.991,-17.702,63.617,1.0
44.2333,128.16592,37.912589,2740.8951024000003,9.228,-17.444,63.658,1.0
44.25,128.165957,37.912606,2738.6822544,9.45,-17.187,63.699,1.0
44.2666,128.165995,37.912623,2736.4876944,9.656,-16.93,63.742,1.0
44.2833,128.166032,37.912639,2734.3114224,9.85,-16.674,63.787,1.0
44.3,128.16607,37.912656,2732.1534384,10.032,-16.418,63.834,1.0
44.3166,128.166108,37.912673,2730.0131328,10.205,-16.162,63.883,1.0
44.3333,128.166145,37.912689,2727.8926392000003,10.363,-15.906,63.933,1.0
44.35,128.166183,37.912706,2725.7901288,10.509,-15.651,63.984,1.0
44.3666,128.166221,37.912723,2723.7059064,10.643,-15.395,64.036,1.0
44.3833,128.166259,37.912739,2721.6396672,10.768,-15.14,64.09,1.0
44.4,128.166297,37.912756,2719.5920208000002,10.884,-14.885,64.145,1.0
44.4166,128.166336,37.912773,2717.5623576000003,10.994,-14.63,64.201,1.0
44.4333,128.166374,37.912789,2715.5528112,11.089,-14.376,64.258,1.0
44.45,128.166413,37.912806,2713.561248,11.172,-14.121,64.313,1.0
44.4666,128.166451,37.912823,2711.5882776000003,11.243,-13.866,64.369,1.0
44.4833,128.16649,37.912839,2709.6342048,11.303,-13.611,64.426,1.0
44.5,128.166529,37.912856,2707.6981152,11.354,-13.356,64.483,1.0
44.5166,128.166568,37.912873,2705.7809232000004,11.397,-13.102,64.542,1.0
44.5333,128.166607,37.912889,2703.8820192000003,11.433,-12.847,64.601,1.0
44.55,128.166646,37.912906,2702.001708,11.462,-12.592,64.66,1.0
44.5666,128.166685,37.912923,2700.1396848000004,11.485,-12.338,64.72,1.0
44.5833,128.166724,37.912939,2698.2959496,11.505,-12.083,64.78,1.0
44.6,128.166764,37.912956,2696.4708072000003,11.52,-11.829,64.841,1.0
44.6166,128.166803,37.912972,2694.663648,11.533,-11.574,64.902,1.0
44.6333,128.166843,37.912989,2692.8753864,11.543,-11.319,64.963,1.0
44.65,128.166883,37.913005,2691.1051079999997,11.551,-11.065,65.024,1.0
44.6666,128.166922,37.913022,2689.3531176,11.557,-10.81,65.085,1.0
44.6833,128.166962,37.913039,2687.61972,11.561,-10.555,65.147,1.0
44.7,128.167002,37.913055,2685.9046104,11.564,-10.301,65.208,1.0
44.7166,128.167042,37.913072,2684.2077888000003,11.566,-10.046,65.27,1.0
44.7333,128.167082,37.913088,2682.5295600000004,11.568,-9.792,65.331,1.0
44.75,128.167122,37.913105,2680.8693144000003,11.569,-9.537,65.392,1.0
44.7666,128.167163,37.913121,2679.2276616000004,11.569,-9.283,65.453,1.0
44.7833,128.167203,37.913138,2677.6046016,11.569,-9.028,65.514,1.0
44.8,128.167244,37.913154,2675.9995248,11.568,-8.774,65.575,1.0
44.8166,128.167284,37.91317,2674.4130408,11.567,-8.519,65.636,1.0
44.8333,128.167325,37.913187,2672.8451496000002,11.566,-8.265,65.697,1.0
44.85,128.167365,37.913203,2671.2955464,11.566,-8.01,65.757,1.0
44.8666,128.167406,37.91322,2669.7642312,11.565,-7.756,65.816,1.0
44.8833,128.167447,37.913236,2668.2515088,11.565,-7.502,65.875,1.0
44.9,128.167488,37.913252,2666.7573792,11.564,-7.247,65.935,1.0
44.9166,128.167529,37.913269,2665.2815376,11.562,-6.993,65.994,1.0
44.9333,128.16757,37.913285,2663.823984,11.561,-6.739,66.053,1.0
44.95,128.167611,37.913301,2662.3853280000003,11.56,-6.484,66.111,1.0
44.9666,128.167653,37.913318,2660.9649600000002,11.559,-6.23,66.169,1.0
44.9833,128.167694,37.913334,2659.5628800000004,11.558,-5.975,66.227,1.0
45.0,128.167735,37.91335,2658.1793928,11.557,-5.721,66.284,1.0
45.0166,128.167777,37.913366,2656.8144984000005,11.555,-5.467,66.342,1.0
45.0333,128.167818,37.913383,2655.4681968,11.553,-5.213,66.399,1.0
45.05,128.16786,37.913399,2654.140488,11.552,-4.958,66.456,1.0
45.0666,128.167902,37.913415,2652.8310672,11.551,-4.704,66.513,1.0
45.0833,128.167943,37.913431,2651.5402392,11.549,-4.45,66.57,1.0
45.1,128.167985,37.913447,2650.268004,11.548,-4.196,66.626,1.0
45.1166,128.168027,37.913463,2649.0143616,11.546,-3.942,66.683,1.0
45.1333,128.168069,37.91348,2647.779312,11.544,-3.688,66.739,1.0
45.15,128.168111,37.913496,2646.5628552000003,11.542,-3.433,66.795,1.0
45.1666,128.168153,37.913512,2645.3646864,11.541,-3.179,66.85,1.0
45.1833,128.168195,37.913528,2644.1854152,11.54,-2.925,66.906,1.0
45.2,128.168238,37.913544,2643.0247368,11.538,-2.671,66.961,1.0
45.2166,128.16828,37.91356,2641.8823464,11.536,-2.417,67.017,1.0
45.2333,128.168322,37.913576,2640.7588536,11.535,-2.163,67.072,1.0
45.25,128.168365,37.913592,2639.6536488000006,11.533,-1.908,67.127,1.0
45.2666,128.168407,37.913608,2638.5673416000004,11.532,-1.654,67.182,1.0
45.2833,128.16845,37.913624,2637.4996272000003,11.531,-1.4,67.237,1.0
45.3,128.168492,37.913639,2636.4505056000003,11.53,-1.146,67.292,1.0
45.3166,128.168535,37.913655,2635.4199768,11.528,-0.892,67.347,1.0
45.3333,128.168578,37.913671,2634.4080408,11.527,-0.638,67.401,1.0
45.35,128.16862,37.913687,2633.4150024,11.527,-0.384,67.455,1.0
45.3666,128.168663,37.913703,2632.440252,11.526,-0.13,67.51,1.0
45.3833,128.168706,37.913719,2631.4843992,11.526,0.123,67.564,1.0
45.4,128.168749,37.913734,2630.5471392000004,11.525,0.377,67.618,1.0
45.4166,128.168792,37.91375,2629.628472,11.524,0.631,67.672,1.0
45.4333,128.168835,37.913766,2628.7283976,11.524,0.885,67.725,1.0
45.45,128.168878,37.913781,2627.846916,11.524,1.139,67.779,1.0
45.4666,128.168921,37.913797,2626.984332,11.525,1.393,67.832,1.0
45.4833,128.168964,37.913813,2626.1400360000002,11.526,1.647,67.885,1.0
45.5,128.169008,37.913828,2625.3146376,11.526,1.901,67.937,1.0
45.5166,128.169051,37.913844,2624.5081368,11.526,2.155,67.99,1.0
45.5333,128.169094,37.913859,2623.7220576000004,11.488,2.41,68.035,1.0
45.55,128.169138,37.913875,2622.9573144000005,11.411,2.667,68.07,1.0
45.5666,128.169181,37.91389,2622.2142120000003,11.296,2.925,68.101,1.0
45.5833,128.169224,37.913906,2621.4927504,11.144,3.184,68.129,1.0
45.6,128.169268,37.913921,2620.7914056000004,10.959,3.441,68.157,1.0
45.6166,128.169311,37.913936,2620.1107872000002,10.744,3.699,68.185,1.0
45.6333,128.169355,37.913952,2619.4502856,10.506,3.957,68.214,1.0
45.65,128.169399,37.913967,2618.8099008000004,10.248,4.215,68.243,1.0
45.6666,128.169442,37.913982,2618.1893280000004,9.975,4.473,68.272,1.0
45.6833,128.169486,37.913998,2617.5885672,9.691,4.732,68.301,1.0
45.7,128.16953,37.914013,2617.0073136,9.398,4.992,68.329,1.0
45.7166,128.169573,37.914028,2616.445872,9.098,5.253,68.356,1.0
45.7333,128.169617,37.914043,2615.9021088,8.802,5.513,68.382,1.0
45.75,128.169661,37.914058,2615.3781576,8.511,5.774,68.409,1.0
45.7666,128.169705,37.914074,2614.8727992,8.224,6.036,68.434,1.0
45.7833,128.169748,37.914089,2614.3866432,7.943,6.298,68.458,1.0
45.8,128.169792,37.914104,2613.9196896000003,7.667,6.56,68.48,1.0
45.8166,128.169836,37.914119,2613.4716336,7.395,6.823,68.5,1.0
45.8333,128.16988,37.914134,2613.0409511999997,7.136,7.085,68.519,1.0
45.85,128.169924,37.914149,2612.6294712000004,6.889,7.348,68.538,1.0
45.8666,128.169968,37.914164,2612.236584,6.653,7.61,68.556,1.0
45.8833,128.170012,37.914179,2611.8622896,6.427,7.873,68.571,1.0
45.9,128.170056,37.914194,2611.5071976,6.21,8.136,68.586,1.0
45.9166,128.1701,37.914209,2611.1706984,6.0,8.399,68.598,1.0
45.9333,128.170144,37.914224,2610.8518776,5.803,8.661,68.609,1.0
45.95,128.170188,37.914239,2610.5519544,5.617,8.924,68.62,1.0
45.9666,128.170232,37.914254,2610.2709288,5.44,9.186,68.63,1.0
45.9833,128.170276,37.914268,2610.0084960000004,5.273,9.449,68.638,1.0
46.0,128.17032,37.914283,2609.764656,5.113,9.711,68.646,1.0
46.0166,128.170364,37.914298,2609.5397136,4.959,9.973,68.651,1.0
46.0333,128.170408,37.914313,2609.3330592,4.815,10.235,68.656,1.0
46.05,128.170452,37.914328,2609.1449976,4.678,10.496,68.661,1.0
46.0666,128.170496,37.914342,2608.9758336,4.548,10.758,68.665,1.0
46.0833,128.17054,37.914357,2608.8252624000006,4.424,11.019,68.667,1.0
46.1,128.170584,37.914372,2608.6935888000003,4.305,11.281,68.669,1.0
46.1166,128.170628,37.914387,2608.5808128,4.19,11.542,68.67,1.0
46.1333,128.170672,37.914401,2608.4863248,4.08,11.803,68.671,1.0
46.15,128.170716,37.914416,2608.4107344000004,3.976,12.064,68.671,1.0
46.1666,128.17076,37.914431,2608.3537368,3.876,12.324,68.671,1.0
46.1833,128.170804,37.914445,2608.3156368000004,3.779,12.585,68.67,1.0
46.2,128.170848,37.91446,2608.2961296000003,3.685,12.845,68.668,1.0
46.2166,128.170892,37.914475,2608.2952152,3.594,13.105,68.666,1.0
46.2333,128.170936,37.914489,2608.3131984,3.505,13.366,68.663,1.0
46.25,128.17098,37.914504,2608.3497744,3.42,13.626,68.66,1.0
46.2666,128.171024,37.914518,2608.4049432,3.337,13.885,68.657,1.0
46.2833,128.171068,37.914533,2608.4790096,3.256,14.145,68.653,1.0
46.3,128.171112,37.914547,2608.5716688,3.177,14.405,68.649,1.0
46.3166,128.171156,37.914562,2608.6829208000004,3.099,14.664,68.645,1.0
46.3333,128.1712,37.914576,2608.8127656,3.024,14.924,68.64,1.0
46.35,128.171244,37.914591,2608.961508,2.95,15.183,68.635,1.0
46.3666,128.171288,37.914605,2609.1285384000003,2.877,15.442,68.63,1.0
46.3833,128.171332,37.91462,2609.3141616000003,2.805,15.701,68.624,1.0
46.4,128.171376,37.914634,2609.5186824,2.735,15.96,68.618,1.0
46.4166,128.17142,37.914649,2609.7414912000004,2.665,16.219,68.612,1.0
46.4333,128.171464,37.914663,2609.9828928,2.597,16.478,68.606,1.0
46.45,128.171507,37.914677,2610.2428872000005,2.529,16.736,68.599,1.0
46.4666,128.171551,37.914692,2610.5211696,2.462,16.995,68.592,1.0
46.4833,128.171595,37.914706,2610.8183496,2.396,17.253,68.585,1.0
46.5,128.171639,37.91472,2611.1335128,2.331,17.511,68.578,1.0
46.5166,128.171682,37.914735,2611.4675736000004,2.266,17.77,68.57,1.0
46.5333,128.171726,37.914749,2611.8196176,2.201,18.028,68.562,1.0
46.55,128.17177,37.914763,2612.1902544,2.137,18.286,68.554,1.0
46.5666,128.171813,37.914778,2612.5791792,2.074,18.544,68.546,1.0
46.5833,128.171857,37.914792,2612.9866968,2.011,18.801,68.538,1.0
46.6,128.171901,37.914806,2613.4121976,1.948,19.059,68.529,1.0
46.6166,128.171944,37.91482,2613.8562912,1.886,19.317,68.52,1.0
46.6333,128.171988,37.914834,2614.318368,1.824,19.574,68.511,1.0
46.65,128.172031,37.914848,2614.7990376,1.762,19.832,68.502,1.0
46.6666,128.172075,37.914863,2615.2976904,1.701,20.089,68.492,1.0
46.6833,128.172118,37.914877,2615.8143264,1.64,20.346,68.482,1.0
46.7,128.172161,37.914891,2616.3495552000004,1.578,20.604,68.472,1.0
46.7166,128.172205,37.914905,2616.9027671999997,1.517,20.861,68.462,1.0
46.7333,128.172248,37.914919,2617.4739624000003,1.457,21.118,68.452,1.0
46.75,128.172291,37.914933,2618.0631408,1.396,21.375,68.441,1.0
46.7666,128.172334,37.914947,2618.6706072,1.336,21.631,68.43,1.0
46.7833,128.172378,37.914961,2619.2960568000003,1.275,21.888,68.419,1.0
46.8,128.172421,37.914975,2619.9394896000003,1.215,22.145,68.408,1.0
46.8166,128.172464,37.914989,2620.6009056000003,1.155,22.401,68.396,1.0
46.8333,128.172507,37.915003,2621.28,1.095,22.658,68.385,1.0
46.85,128.17255,37.915017,2621.9770776,1.035,22.914,68.373,1.0
46.8666,128.172593,37.915031,2622.6921384,0.975,23.17,68.36,1.0
46.8833,128.172636,37.915045,2623.4251824000003,0.916,23.426,68.348,1.0
46.9,128.172679,37.915058,2624.1756,0.856,23.682,68.335,1.0
46.9166,128.172721,37.915072,2624.9440008,0.796,23.938,68.322,1.0
46.9333,128.172764,37.915086,2625.7300800000003,0.736,24.194,68.309,1.0
46.95,128.172807,37.9151,2626.5341424,0.676,24.45,68.296,1.0
46.9666,128.172849,37.915114,2627.3555784000005,0.617,24.706,68.282,1.0
46.9833,128.172892,37.915127,2628.1946928,0.557,24.961,68.268,1.0
47.0,128.172935,37.915141,2629.0514856,0.497,25.217,68.254,1.0
47.0166,128.172977,37.915155,2629.925652,0.437,25.472,68.24,1.0
47.0333,128.17302,37.915169,2630.8174968,0.377,25.727,68.225,1.0
47.05,128.173062,37.915182,2631.7267152,0.317,25.982,68.21,1.0
47.0666,128.173104,37.915196,2632.6533072,0.257,26.238,68.195,1.0
47.0833,128.173147,37.91521,2633.5975776,0.196,26.493,68.18,1.0
47.1,128.173189,37.915223,2634.5592216,0.136,26.747,68.164,1.0
47.1166,128.173231,37.915237,2635.5379344000003,0.075,27.002,68.148,1.0
47.1333,128.173273,37.91525,2636.5340208000002,0.015,27.257,68.132,1.0
47.15,128.173315,37.915264,2637.5474808,-0.045,27.512,68.115,1.0
47.1666,128.173357,37.915277,2638.5780096000003,-0.106,27.766,68.098,1.0
47.1833,128.173399,37.915291,2639.6259120000004,-0.167,28.021,68.081,1.0
47.2,128.173441,37.915304,2640.6908832,-0.228,28.275,68.064,1.0
47.2166,128.173482,37.915318,2641.7729232,-0.289,28.529,68.046,1.0
47.2333,128.173524,37.915331,2642.872032,-0.35,28.783,68.028,1.0
47.25,128.173566,37.915345,2643.9882096,-0.412,29.038,68.01,1.0
47.2666,128.173607,37.915358,2645.121456,-0.474,29.291,67.991,1.0
47.2833,128.173649,37.915372,2646.2717712000003,-0.536,29.545,67.973,1.0
47.3,128.17369,37.915385,2647.4385456,-0.598,29.799,67.953,1.0
47.3166,128.173731,37.915398,2648.6223888,-0.661,30.053,67.934,1.0
47.3333,128.173773,37.915412,2649.8233008,-0.723,30.306,67.914,1.0
47.35,128.173814,37.915425,2651.040672,-0.786,30.56,67.894,1.0
47.3666,128.173855,37.915438,2652.2751120000003,-0.849,30.813,67.873,1.0
47.3833,128.173896,37.915451,2653.5260112,-0.913,31.067,67.853,1.0
47.4,128.173937,37.915465,2654.7933696,-0.976,31.32,67.831,1.0
47.4166,128.173978,37.915478,2656.0777967999998,-1.04,31.573,67.81,1.0
47.4333,128.174019,37.915491,2657.3783784,-1.105,31.826,67.788,1.0
47.45,128.17406,37.915504,2658.6957239999997,-1.169,32.079,67.766,1.0
47.4666,128.1741,37.915517,2660.0295287999998,-1.234,32.332,67.743,1.0
47.4833,128.174141,37.91553,2661.3797928,-1.299,32.584,67.72,1.0
47.5,128.174181,37.915543,2662.746516,-1.365,32.837,67.697,1.0
47.5166,128.174222,37.915557,2664.1293936,-1.43,33.09,67.673,1.0
47.5333,128.174262,37.91557,2665.5284256000004,-1.496,33.342,67.649,1.0
47.55,128.174302,37.915583,2666.9442215999998,-1.563,33.594,67.625,1.0
47.5666,128.174343,37.915596,2668.3758672,-1.63,33.847,67.6,1.0
47.5833,128.174383,37.915609,2669.8236672,-1.697,34.099,67.575,1.0
47.6,128.174423,37.915622,2671.2876216,-1.764,34.351,67.549,1.0
47.6166,128.174463,37.915635,2672.7677304000003,-1.832,34.603,67.523,1.0
47.6333,128.174502,37.915647,2674.2639936,-1.901,34.855,67.496,1.0
47.65,128.174542,37.91566,2675.7758016,-1.969,35.106,67.469,1.0
47.6666,128.174582,37.915673,2677.3040688,-2.039,35.358,67.442,1.0
47.6833,128.174621,37.915686,2678.8478808,-2.108,35.61,67.414,1.0
47.7,128.174661,37.915699,2680.4075424,-2.178,35.861,67.386,1.0
47.7166,128.1747,37.915712,2681.9830536,-2.249,36.112,67.357,1.0
47.7333,128.17474,37.915724,2683.5741096,-2.32,36.364,67.328,1.0
47.75,128.174779,37.915737,2685.1810152,-2.391,36.615,67.299,1.0
47.7666,128.174818,37.91575,2686.8037704000003,-2.463,36.866,67.269,1.0
47.7833,128.174857,37.915763,2688.4417656,-2.535,37.117,67.238,1.0
47.8,128.174896,37.915775,2690.0956103999997,-2.608,37.368,67.207,1.0
47.8166,128.174935,37.915788,2691.7646952,-2.681,37.619,67.176,1.0
47.8333,128.174973,37.915801,2693.44902,-2.755,37.869,67.144,1.0
47.85,128.175012,37.915813,2695.1491944,-2.83,38.12,67.111,1.0
47.8666,128.17505,37.915826,2696.864304,-2.905,38.37,67.078,1.0
47.8833,128.175089,37.915838,2698.5946536,-2.98,38.621,67.044,1.0
47.9,128.175127,37.915851,2700.340548,-3.057,38.871,67.01,1.0
47.9166,128.175165,37.915863,2702.1013776000004,-3.133,39.121,66.976,1.0
47.9333,128.175204,37.915876,2703.8771424,-3.211,39.371,66.94,1.0
47.95,128.175242,37.915888,2705.6681472,-3.289,39.621,66.905,1.0
47.9666,128.17528,37.915901,2707.4740872,-3.368,39.871,66.868,1.0
47.9833,128.175317,37.915913,2709.2949624000003,-3.447,40.121,66.831,1.0
48.0,128.175355,37.915925,2711.1304680000003,-3.527,40.371,66.794,1.0
48.0166,128.175393,37.915938,2712.9809088,-3.608,40.62,66.756,1.0
48.0333,128.17543,37.91595,2714.8462848000004,-3.689,40.87,66.717,1.0
48.05,128.175468,37.915962,2716.7262912,-3.772,41.119,66.678,1.0
