Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0333,128.181882,37.918526,9115.5731328,63.665,-0.908,180.825,0.791755065407382
1.05,128.181883,37.918481,9115.3981776,65.808,-0.842,180.971,0.791755065407382
1.0666,128.181883,37.918436,9115.2213936,67.969,-0.773,181.137,0.791755065407382
1.0833,128.181883,37.91839,9115.042476,70.148,-0.704,181.318,0.791755065407382
1.1,128.181883,37.918345,9114.8617296,72.344,-0.64,181.507,0.791755065407382
1.1166,128.181883,37.9183,9114.6794592,74.556,-0.581,181.702,0.791755065407382
1.1333,128.181883,37.918254,9114.495055200001,76.785,-0.527,181.912,0.791755065407382
1.15,128.181882,37.918209,9114.3091272,79.03,-0.478,182.142,0.791755065407382
1.1666,128.181882,37.918163,9114.1213704,81.291,-0.435,182.388,0.791755065407382
1.1833,128.181882,37.918118,9113.931784800001,83.567,-0.401,182.644,0.791755065407382
1.2,128.181882,37.918073,9113.7403704,85.859,-0.377,182.904,0.791755065407382
1.2166,128.181882,37.918027,9113.5468224,88.166,-0.364,183.165,0.791755065407382
1.2333,128.181882,37.917982,9113.351445600001,90.485,-0.363,183.436,0.791755065407382
1.25,128.181881,37.917937,9113.1536304,92.813,-0.374,183.72,0.791755065407382
1.2666,128.181881,37.917891,9112.9539864,95.149,-0.397,184.011,0.791755065407382
1.2833,128.181881,37.917846,9112.7515992,97.494,-0.434,184.305,0.791755065407382
1.3,128.18188,37.9178,9112.546773600001,99.846,-0.485,184.598,0.791755065407382
1.3166,128.18188,37.917755,9112.3392048,102.206,-0.549,184.886,0.791755065407382
1.3333,128.181879,37.91771,9112.1279784,104.439,-0.62,185.18,0.791755065407382
1.35,128.181879,37.917664,9111.9133992,106.548,-0.7,185.483,0.791755065407382
1.3666,128.181878,37.917619,9111.6951624,108.536,-0.792,185.792,0.791755065407382
1.3833,128.181877,37.917573,9111.4729632,110.404,-0.894,186.102,0.791755065407382
1.4,128.181876,37.917528,9111.2468016,112.154,-1.007,186.409,0.791755065407382
1.4166,128.181876,37.917482,9111.016068,113.791,-1.131,186.71,0.791755065407382
1.4333,128.181875,37.917437,9110.7804576,115.317,-1.265,187.005,0.791755065407382
1.45,128.181874,37.917392,9110.539665600001,116.737,-1.408,187.292,0.791755065407382
1.4666,128.181872,37.917346,9110.293692000001,118.054,-1.56,187.571,0.791755065407382
1.4833,128.181871,37.917301,9110.0416224,119.272,-1.718,187.84,0.791755065407382
1.5,128.18187,37.917255,9109.7837616,120.395,-1.883,188.099,0.791755065407382
1.5166,128.181869,37.91721,9109.5191952,121.428,-2.054,188.348,0.791755065407382
1.5333,128.181867,37.917165,9109.248228,122.373,-2.228,188.585,0.791755065407382
1.55,128.181865,37.917119,9108.9699456,123.236,-2.405,188.812,0.791755065407382
1.5666,128.181864,37.917074,9108.684348,124.02,-2.584,189.029,0.791755065407382
1.5833,128.181862,37.917029,9108.3911304,124.727,-2.765,189.236,0.791755065407382
1.6,128.18186,37.916983,9108.089988000002,125.361,-2.947,189.434,0.791755065407382
1.6166,128.181858,37.916938,9107.7809208,125.925,-3.13,189.623,0.791755065407382
1.6333,128.181856,37.916893,9107.463928800002,126.422,-3.313,189.804,0.791755065407382
1.65,128.181854,37.916847,9107.1387072,126.855,-3.496,189.978,0.791755065407382
1.6666,128.181851,37.916802,9106.804951200002,127.225,-3.678,190.143,0.791755065407382
1.6833,128.181849,37.916757,9106.462965600002,127.536,-3.86,190.302,0.791755065407382
1.7,128.181846,37.916711,9106.1124456,127.79,-4.04,190.455,0.791755065407382
1.7166,128.181844,37.916666,9105.7533912,127.988,-4.219,190.603,0.791755065407382
1.7333,128.181841,37.916621,9105.3858024,128.133,-4.396,190.745,0.791755065407382
1.75,128.181838,37.916576,9105.0090696,128.227,-4.572,190.883,0.791755065407382
1.7666,128.181835,37.916531,9104.6238024,128.27,-4.746,191.017,0.791755065407382
1.7833,128.181832,37.916485,9104.229696,128.265,-4.918,191.147,0.791755065407382
1.8,128.181829,37.91644,9103.826750400001,128.214,-5.088,191.273,0.791755065407382
1.8166,128.181826,37.916395,9103.4152704,128.122,-5.256,191.396,0.791755065407382
1.8333,128.181822,37.91635,9102.995256,128.009,-5.422,191.515,0.791755065407382
1.85,128.181819,37.916305,9102.5667072,127.878,-5.588,191.631,0.791755065407382
1.8666,128.181815,37.91626,9102.129624000001,127.733,-5.751,191.744,0.791755065407382
1.8833,128.181812,37.916215,9101.6843112,127.574,-5.913,191.854,0.791755065407382
1.9,128.181808,37.91617,9101.2307688,127.404,-6.072,191.961,0.791755065407382
1.9166,128.181804,37.916124,9100.7683872,127.223,-6.229,192.065,0.791755065407382
1.9333,128.1818,37.916079,9100.298385600001,127.057,-6.384,192.166,0.791755065407382
1.95,128.181796,37.916034,9099.8201544,126.907,-6.538,192.265,0.791755065407382
1.9666,128.181792,37.915989,9099.3343032,126.771,-6.69,192.36,0.791755065407382
1.9833,128.181788,37.915944,9098.8399176,126.649,-6.839,192.454,0.791755065407382
2.0,128.181783,37.915899,9098.337912,126.539,-6.987,192.545,0.791755065407382
2.0166,128.181779,37.915854,9097.8276768,126.439,-7.131,192.634,0.791755065407382
2.0333,128.181775,37.91581,9097.3098216,126.37,-7.274,192.721,0.791755065407382
2.05,128.18177,37.915765,9096.7840416,126.33,-7.415,192.806,0.791755065407382
2.0666,128.181765,37.91572,9096.250641600001,126.316,-7.554,192.889,0.791755065407382
2.0833,128.181761,37.915675,9095.7093168,126.326,-7.692,192.97,0.791755065407382
2.1,128.181756,37.91563,9095.160372,126.358,-7.827,193.05,0.791755065407382
2.1166,128.181751,37.915585,9094.603197600001,126.408,-7.961,193.129,0.791755065407382
2.1333,128.181746,37.91554,9094.038708,126.492,-8.094,193.206,0.791755065407382
2.15,128.181741,37.915495,9093.4665984,126.609,-8.225,193.281,0.791755065407382
2.1666,128.181735,37.91545,9092.886564,126.754,-8.356,193.356,0.791755065407382
2.1833,128.18173,37.915406,9092.2986048,126.926,-8.485,193.429,0.791755065407382
2.2,128.181725,37.915361,9091.7030256,127.121,-8.614,193.501,0.791755065407382
2.2166,128.181719,37.915316,9091.0992168,127.338,-8.741,193.573,0.791755065407382
2.2333,128.181714,37.915271,9090.4880928,127.579,-8.868,193.645,0.791755065407382
2.25,128.181708,37.915227,9089.8687392,127.842,-8.995,193.715,0.791755065407382
2.2666,128.181703,37.915182,9089.241460800002,128.126,-9.122,193.785,0.791755065407382
2.2833,128.181697,37.915137,9088.6062576,128.428,-9.248,193.855,0.791755065407382
2.3,128.181691,37.915092,9087.9628248,128.747,-9.374,193.925,0.791755065407382
2.3166,128.181685,37.915048,9087.3111624,129.079,-9.501,193.994,0.791755065407382
2.3333,128.181679,37.915003,9086.6515752,129.425,-9.628,194.064,0.791755065407382
2.35,128.181673,37.914958,9085.9834536,129.783,-9.755,194.133,0.791755065407382
2.3666,128.181667,37.914914,9085.3071024,130.15,-9.883,194.202,0.791755065407382
2.3833,128.18166,37.914869,9084.6222168,130.527,-10.011,194.272,0.791755065407382
2.4,128.181654,37.914825,9083.9291016,130.912,-10.141,194.341,0.791755065407382
2.4166,128.181647,37.91478,9083.227452000001,131.304,-10.271,194.41,0.791755065407382
2.4333,128.181641,37.914736,9082.517268,131.699,-10.402,194.48,0.791755065407382
2.45,128.181634,37.914691,9081.7982448,132.096,-10.534,194.549,0.791755065407382
2.4666,128.181628,37.914647,9081.070687200001,132.494,-10.668,194.619,0.791755065407382
2.4833,128.181621,37.914602,9080.3342904,132.895,-10.802,194.689,0.791755065407382
2.5,128.181614,37.914558,9079.589054400001,133.296,-10.938,194.759,0.791755065407382
2.5166,128.181607,37.914513,9078.835284,133.699,-11.075,194.828,0.791755065407382
2.5333,128.1816,37.914469,9078.0720648,134.094,-11.213,194.898,0.791755065407382
2.55,128.181593,37.914424,9077.2997016,134.482,-11.352,194.968,0.791755065407382
2.5666,128.181586,37.91438,9076.5181944,134.862,-11.492,195.038,0.791755065407382
2.5833,128.181578,37.914336,9075.727848,135.237,-11.633,195.108,0.791755065407382
2.6,128.181571,37.914291,9074.9280528,135.605,-11.776,195.178,0.791755065407382
2.6166,128.181564,37.914247,9074.1194184,135.969,-11.92,195.248,0.791755065407382
2.6333,128.181556,37.914203,9073.3007256,136.318,-12.065,195.318,0.791755065407382
2.65,128.181548,37.914159,9072.472888799999,136.655,-12.21,195.388,0.791755065407382
2.6666,128.181541,37.914114,9071.6352984,136.98,-12.357,195.457,0.791755065407382
2.6833,128.181533,37.91407,9070.788564,137.295,-12.505,195.527,0.791755065407382
2.7,128.181525,37.914026,9069.932076000001,137.599,-12.653,195.596,0.791755065407382
2.7166,128.181517,37.913982,9069.0661392,137.895,-12.803,195.665,0.791755065407382
2.7333,128.181509,37.913938,9068.190144,138.176,-12.953,195.733,0.791755065407382
2.75,128.181501,37.913894,9067.3043952,138.442,-13.104,195.801,0.791755065407382
2.7666,128.181493,37.913849,9066.409197600002,138.697,-13.256,195.869,0.791755065407382
2.7833,128.181485,37.913805,9065.5039416,138.939,-13.408,195.937,0.791755065407382
2.8,128.181477,37.913761,9064.5892368,139.172,-13.56,196.004,0.791755065407382
2.8166,128.181468,37.913717,9063.6644736,139.394,-13.713,196.07,0.791755065407382
2.8333,128.18146,37.913673,9062.729956800002,139.604,-13.867,196.136,0.791755065407382
2.85,128.181451,37.91363,9061.7853816,139.801,-14.02,196.201,0.791755065407382
2.8666,128.181443,37.913586,9060.830748,139.987,-14.174,196.267,0.791755065407382
2.8833,128.181434,37.913542,9059.8663608,140.162,-14.327,196.331,0.791755065407382
2.9,128.181425,37.913498,9058.891915200002,140.328,-14.481,196.395,0.791755065407382
2.9166,128.181417,37.913454,9057.907411200002,140.486,-14.635,196.459,0.791755065407382
2.9333,128.181408,37.91341,9056.9128488,140.633,-14.788,196.522,0.791755065407382
2.95,128.181399,37.913366,9055.9085328,140.771,-14.942,196.584,0.791755065407382
2.9666,128.18139,37.913323,9054.8938536,140.901,-15.095,196.647,0.791755065407382
2.9833,128.181381,37.913279,9053.8694208,141.023,-15.248,196.708,0.791755065407382
3.0,128.181371,37.913235,9052.834624800002,141.137,-15.4,196.769,0.791755065407382
3.0166,128.181362,37.913192,9051.7900752,141.245,-15.553,196.83,0.791755065407382
3.0333,128.181353,37.913148,9050.7351624,141.347,-15.705,196.89,0.791755065407382
3.05,128.181344,37.913104,9049.6701912,141.442,-15.856,196.95,0.791755065407382
3.0666,128.181334,37.913061,9048.5951616,141.532,-16.007,197.01,0.791755065407382
3.0833,128.181325,37.913017,9047.5100736,141.617,-16.158,197.069,0.791755065407382
3.1,128.181315,37.912974,9046.414927200001,141.697,-16.308,197.127,0.791755065407382
3.1166,128.181305,37.91293,9045.3094176,141.773,-16.458,197.186,0.791755065407382
3.1333,128.181296,37.912887,9044.1941544,141.846,-16.607,197.244,0.791755065407382
3.15,128.181286,37.912843,9043.068528,141.915,-16.756,197.302,0.791755065407382
3.1666,128.181276,37.9128,9041.9328432,141.982,-16.904,197.359,0.791755065407382
3.1833,128.181266,37.912757,9040.7871,142.046,-17.052,197.416,0.791755065407382
3.2,128.181256,37.912713,9039.6309936,142.107,-17.199,197.473,0.791755065407382
3.2166,128.181246,37.91267,9038.4648288,142.166,-17.346,197.53,0.791755065407382
3.2333,128.181236,37.912627,9037.2886056,142.225,-17.492,197.587,0.791755065407382
3.25,128.181226,37.912583,9036.102324000001,142.284,-17.638,197.643,0.791755065407382
3.2666,128.181216,37.91254,9034.905984,142.342,-17.783,197.699,0.791755065407382
3.2833,128.181205,37.912497,9033.6992808,142.4,-17.928,197.755,0.791755065407382
3.3,128.181195,37.912454,9032.4825192,142.457,-18.072,197.811,0.791755065407382
3.3166,128.181184,37.912411,9031.2556992,142.514,-18.216,197.867,0.791755065407382
3.3333,128.181174,37.912368,9030.0188208,142.572,-18.359,197.922,0.791755065407382
3.35,128.181163,37.912325,9028.771884000002,142.632,-18.502,197.978,0.791755065407382
3.3666,128.181153,37.912282,9027.514584,142.693,-18.644,198.033,0.791755065407382
3.3833,128.181142,37.912239,9026.2472256,142.754,-18.786,198.089,0.791755065407382
3.4,128.181131,37.912196,9024.9698088,142.817,-18.928,198.144,0.791755065407382
3.4166,128.18112,37.912153,9023.682028800002,142.88,-19.069,198.199,0.791755065407382
3.4333,128.181109,37.91211,9022.3844952,142.945,-19.21,198.255,0.791755065407382
3.45,128.181099,37.912067,9021.0765984,143.01,-19.351,198.31,0.791755065407382
3.4666,128.181088,37.912024,9019.7583384,143.077,-19.491,198.365,0.791755065407382
3.4833,128.181076,37.911981,9018.430324800001,143.144,-19.631,198.42,0.791755065407382
3.5,128.181065,37.911939,9017.0916432,143.212,-19.771,198.476,0.791755065407382
3.5166,128.181054,37.911896,9015.743208,143.28,-19.91,198.531,0.791755065407382
3.5333,128.181043,37.911853,9014.384409600001,143.349,-20.049,198.587,0.791755065407382
3.55,128.181032,37.911811,9013.0155528,143.419,-20.188,198.642,0.791755065407382
3.5666,128.18102,37.911768,9011.6363328,143.49,-20.327,198.698,0.791755065407382
3.5833,128.181009,37.911725,9010.2470544,143.561,-20.465,198.753,0.791755065407382
3.6,128.180997,37.911683,9008.8477176,143.633,-20.603,198.809,0.791755065407382
3.6166,128.180986,37.91164,9007.4380176,143.706,-20.741,198.864,0.791755065407382
3.6333,128.180974,37.911598,9006.0179544,143.778,-20.879,198.92,0.791755065407382
3.65,128.180962,37.911555,9004.5878328,143.851,-21.017,198.976,0.791755065407382
3.6666,128.180951,37.911513,9003.147348,143.923,-21.155,199.032,0.791755065407382
3.6833,128.180939,37.911471,9001.6968048,143.995,-21.292,199.088,0.791755065407382
3.7,128.180927,37.911428,9000.2358984,144.066,-21.429,199.144,0.791755065407382
3.7166,128.180915,37.911386,8998.764933600001,144.138,-21.566,199.2,0.791755065407382
3.7333,128.180903,37.911344,8997.283605600001,144.209,-21.703,199.256,0.791755065407382
3.75,128.180891,37.911302,8995.7919144,144.279,-21.84,199.312,0.791755065407382
3.7666,128.180879,37.911259,8994.2901648,144.349,-21.977,199.368,0.791755065407382
3.7833,128.180867,37.911217,8992.778052000001,144.419,-22.113,199.425,0.791755065407382
3.8,128.180854,37.911175,8991.255576,144.487,-22.25,199.481,0.791755065407382
3.8166,128.180842,37.911133,8989.7230416,144.556,-22.386,199.538,0.791755065407382
3.8333,128.18083,37.911091,8988.180144,144.623,-22.523,199.594,0.791755065407382
3.85,128.180817,37.911049,8986.6268832,144.69,-22.659,199.651,0.791755065407382
3.8666,128.180805,37.911007,8985.063564,144.756,-22.795,199.707,0.791755065407382
3.8833,128.180792,37.910965,8983.4898816,144.821,-22.931,199.764,0.791755065407382
3.9,128.18078,37.910923,8981.905836,144.886,-23.067,199.821,0.791755065407382
3.9166,128.180767,37.910881,8980.3114272,144.949,-23.203,199.878,0.791755065407382
3.9333,128.180755,37.91084,8978.706960000001,145.012,-23.338,199.934,0.791755065407382
3.95,128.180742,37.910798,8977.0921296,145.074,-23.474,199.991,0.791755065407382
3.9666,128.180729,37.910756,8975.466936,145.134,-23.61,200.048,0.791755065407382
3.9833,128.180716,37.910714,8973.8313792,145.194,-23.745,200.105,0.791755065407382
4.0,128.180703,37.910673,8972.1854592,145.253,-23.88,200.163,0.791755065407382
4.0166,128.18069,37.910631,8970.5294808,145.311,-24.015,200.22,0.791755065407382
4.0333,128.180677,37.91059,8968.8631392,145.368,-24.151,200.277,0.791755065407382
4.05,128.180664,37.910548,8967.1861296,145.423,-24.286,200.334,0.791755065407382
4.0666,128.180651,37.910507,8965.4993664,145.478,-24.421,200.392,0.791755065407382
4.0833,128.180638,37.910465,8963.801935200001,145.531,-24.555,200.449,0.791755065407382
4.1,128.180625,37.910424,8962.0941408,145.583,-24.69,200.507,0.791755065407382
4.1166,128.180612,37.910382,8960.376288000001,145.634,-24.825,200.564,0.791755065407382
4.1333,128.180598,37.910341,8958.6477672,145.684,-24.959,200.622,0.791755065407382
4.15,128.180585,37.9103,8956.909188000001,145.733,-25.093,200.679,0.791755065407382
4.1666,128.180571,37.910258,8955.1602456,145.78,-25.228,200.737,0.791755065407382
4.1833,128.180558,37.910217,8953.40094,145.827,-25.362,200.795,0.791755065407382
4.2,128.180544,37.910176,8951.631576,145.872,-25.496,200.853,0.791755065407382
4.2166,128.180531,37.910135,8949.851544,145.917,-25.63,200.911,0.791755065407382
4.2333,128.180517,37.910094,8948.0611488,145.96,-25.763,200.969,0.791755065407382
4.25,128.180503,37.910053,8946.2606952,146.002,-25.897,201.027,0.791755065407382
4.2666,128.18049,37.910012,8944.4498784,146.043,-26.03,201.085,0.791755065407382
4.2833,128.180476,37.909971,8942.6286984,146.083,-26.164,201.143,0.791755065407382
4.3,128.180462,37.90993,8940.7971552,146.122,-26.297,201.202,0.791755065407382
4.3166,128.180448,37.909889,8938.9552488,146.16,-26.43,201.26,0.791755065407382
4.3333,128.180434,37.909848,8937.1029792,146.197,-26.563,201.319,0.791755065407382
4.35,128.18042,37.909808,8935.240651200002,146.233,-26.696,201.377,0.791755065407382
4.3666,128.180406,37.909767,8933.3676552,146.268,-26.829,201.436,0.791755065407382
4.3833,128.180392,37.909726,8931.4846008,146.302,-26.961,201.495,0.791755065407382
4.4,128.180378,37.909686,8929.5911832,146.335,-27.094,201.553,0.791755065407382
4.4166,128.180364,37.909645,8927.6874024,146.367,-27.226,201.612,0.791755065407382
4.4333,128.180349,37.909604,8925.7735632,146.398,-27.358,201.671,0.791755065407382
4.45,128.180335,37.909564,8923.849056000001,146.428,-27.49,201.731,0.791755065407382
4.4666,128.180321,37.909523,8921.9144904,146.457,-27.622,201.79,0.791755065407382
4.4833,128.180306,37.909483,8919.9695616,146.486,-27.754,201.849,0.791755065407382
4.5,128.180292,37.909443,8918.0142696,146.514,-27.886,201.909,0.791755065407382
4.5166,128.180277,37.909402,8916.0486144,146.541,-28.017,201.968,0.791755065407382
4.5333,128.180263,37.909362,8914.0729008,146.567,-28.149,202.028,0.791755065407382
4.55,128.180248,37.909322,8912.086824,146.592,-28.28,202.087,0.791755065407382
4.5666,128.180234,37.909282,8910.090384000001,146.617,-28.411,202.147,0.791755065407382
4.5833,128.180219,37.909241,8908.083580800001,146.641,-28.542,202.207,0.791755065407382
4.6,128.180204,37.909201,8906.0667192,146.664,-28.673,202.267,0.791755065407382
4.6166,128.180189,37.909161,8904.0394944,146.686,-28.803,202.328,0.791755065407382
4.6333,128.180175,37.909121,8902.0019064,146.708,-28.934,202.388,0.791755065407382
4.65,128.18016,37.909081,8899.9539552,146.729,-29.064,202.448,0.791755065407382
4.6666,128.180145,37.909041,8897.895945600001,146.749,-29.195,202.509,0.791755065407382
4.6833,128.18013,37.909001,8895.8275728,146.769,-29.325,202.57,0.791755065407382
4.7,128.180115,37.908962,8893.748836800001,146.788,-29.455,202.63,0.791755065407382
4.7166,128.1801,37.908922,8891.6600424,146.806,-29.585,202.691,0.791755065407382
4.7333,128.180085,37.908882,8889.561189600001,146.825,-29.715,202.752,0.791755065407382
4.75,128.18007,37.908842,8887.4516688,146.843,-29.844,202.813,0.791755065407382
4.7666,128.180054,37.908803,8885.3320896,146.861,-29.974,202.875,0.791755065407382
4.7833,128.180039,37.908763,8883.202452000001,146.878,-30.103,202.936,0.791755065407382
4.8,128.180024,37.908724,8881.062451200001,146.896,-30.232,202.998,0.791755065407382
4.8166,128.180008,37.908684,8878.9120872,146.913,-30.362,203.059,0.791755065407382
4.8333,128.179993,37.908645,8876.7516648,146.929,-30.491,203.121,0.791755065407382
4.85,128.179978,37.908605,8874.5808792,146.946,-30.619,203.183,0.791755065407382
4.8666,128.179962,37.908566,8872.4000352,146.962,-30.748,203.245,0.791755065407382
4.8833,128.179947,37.908527,8870.208828,146.978,-30.877,203.307,0.791755065407382
4.9,128.179931,37.908488,8868.0075624,146.994,-31.005,203.369,0.791755065407382
4.9166,128.179916,37.908448,8865.7959336,147.009,-31.134,203.432,0.791755065407382
4.9333,128.1799,37.908409,8863.574246400001,147.023,-31.262,203.494,0.791755065407382
4.95,128.179884,37.90837,8861.342196000001,147.038,-31.39,203.557,0.791755065407382
4.9666,128.179868,37.908331,8859.1000872,147.051,-31.518,203.62,0.791755065407382
4.9833,128.179853,37.908292,8856.84792,147.064,-31.646,203.683,0.791755065407382
5.0,128.179837,37.908253,8854.5853896,147.077,-31.774,203.746,0.791755065407382
5.0166,128.179821,37.908214,8852.3128008,147.088,-31.902,203.81,0.791755065407382
5.0333,128.179805,37.908175,8850.0298488,147.1,-32.03,203.874,0.791755065407382
5.05,128.179789,37.908137,8847.7368384,147.111,-32.159,203.938,0.791755065407382
5.0666,128.179773,37.908098,8845.4337696,147.122,-32.287,204.002,0.791755065407382
5.0833,128.179757,37.908059,8843.120337600001,147.132,-32.415,204.067,0.791755065407382
5.1,128.179741,37.908021,8840.797152000001,147.142,-32.544,204.132,0.791755065407382
5.1166,128.179725,37.907982,8838.4632984,147.152,-32.672,204.197,0.791755065407382
5.1333,128.179709,37.907944,8836.119691200001,147.161,-32.801,204.263,0.791755065407382
5.15,128.179693,37.907905,8833.7657208,147.169,-32.93,204.329,0.791755065407382
5.1666,128.179676,37.907867,8831.401996800001,147.177,-33.058,204.395,0.791755065407382
5.1833,128.17966,37.907828,8829.027909600001,147.185,-33.187,204.461,0.791755065407382
5.2,128.179644,37.90779,8826.6434592,147.191,-33.316,204.528,0.791755065407382
5.2166,128.179627,37.907752,8824.2492552,147.197,-33.445,204.595,0.791755065407382
5.2333,128.179611,37.907713,8821.844688000001,147.203,-33.573,204.662,0.791755065407382
5.25,128.179594,37.907675,8819.4300624,147.207,-33.702,204.729,0.791755065407382
5.2666,128.179578,37.907637,8817.005378400001,147.211,-33.831,204.797,0.791755065407382
5.2833,128.179561,37.907599,8814.570636,147.214,-33.96,204.865,0.791755065407382
5.3,128.179545,37.907561,8812.1258352,147.217,-34.089,204.933,0.791755065407382
5.3166,128.179528,37.907523,8809.6706712,147.218,-34.218,205.002,0.791755065407382
5.3333,128.179512,37.907485,8807.205753600001,147.219,-34.347,205.071,0.791755065407382
5.35,128.179495,37.907448,8804.7304728,147.22,-34.475,205.14,0.791755065407382
5.3666,128.179478,37.90741,8802.245438400001,147.22,-34.604,205.209,0.791755065407382
5.3833,128.179461,37.907372,8799.7500408,147.22,-34.733,205.278,0.791755065407382
