Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.4166,128.182339,37.914216,7005.1665840000005,-175.401,-30.412,176.311,0.9344621141557766
3.4333,128.182342,37.914176,7003.4910984,-175.343,-30.6,176.285,0.9344621141557766
3.45,128.182346,37.914136,7001.8006776,-175.285,-30.787,176.258,0.9344621141557766
3.4666,128.182349,37.914097,7000.0953216,-175.227,-30.974,176.231,0.9344621141557766
3.4833,128.182352,37.914058,6998.3747256,-175.17,-31.161,176.203,0.9344621141557766
3.5,128.182356,37.914018,6996.6391944,-175.112,-31.347,176.174,0.9344621141557766
3.5166,128.182359,37.913979,6994.888728000001,-175.054,-31.534,176.146,0.9344621141557766
3.5333,128.182363,37.913939,6993.1230216,-174.999,-31.72,176.113,0.9344621141557766
3.55,128.182366,37.9139,6991.3426848,-174.946,-31.906,176.078,0.9344621141557766
3.5666,128.18237,37.913861,6989.547108,-174.893,-32.091,176.039,0.9344621141557766
3.5833,128.182373,37.913822,6987.736596000001,-174.841,-32.276,175.999,0.9344621141557766
3.6,128.182376,37.913783,6985.9114536,-174.789,-32.461,175.957,0.9344621141557766
3.6166,128.18238,37.913744,6984.071376,-174.735,-32.645,175.915,0.9344621141557766
3.6333,128.182383,37.913705,6982.2163632,-174.681,-32.829,175.871,0.9344621141557766
3.65,128.182387,37.913666,6980.346415200001,-174.627,-33.013,175.826,0.9344621141557766
3.6666,128.18239,37.913627,6978.4618368,-174.572,-33.197,175.779,0.9344621141557766
3.6833,128.182394,37.913588,6976.562018400001,-174.517,-33.381,175.732,0.9344621141557766
3.7,128.182397,37.913549,6974.647874400001,-174.46,-33.564,175.685,0.9344621141557766
3.7166,128.182401,37.91351,6972.7187952,-174.402,-33.747,175.638,0.9344621141557766
3.7333,128.182404,37.913471,6970.7747808,-174.344,-33.93,175.59,0.9344621141557766
3.75,128.182408,37.913433,6968.816136,-174.285,-34.113,175.542,0.9344621141557766
3.7666,128.182411,37.913394,6966.8428608,-174.226,-34.295,175.495,0.9344621141557766
3.7833,128.182415,37.913355,6964.8546504000005,-174.166,-34.478,175.447,0.9344621141557766
3.8,128.182419,37.913317,6962.851809600001,-174.106,-34.66,175.399,0.9344621141557766
3.8166,128.182422,37.913278,6960.834338400001,-174.046,-34.842,175.351,0.9344621141557766
3.8333,128.182426,37.91324,6958.8022368,-173.985,-35.024,175.304,0.9344621141557766
3.85,128.182429,37.913202,6956.7552000000005,-173.925,-35.206,175.256,0.9344621141557766
3.8666,128.182433,37.913163,6954.693837600001,-173.865,-35.387,175.209,0.9344621141557766
3.8833,128.182436,37.913125,6952.61754,-173.805,-35.569,175.162,0.9344621141557766
3.9,128.18244,37.913087,6950.5269168,-173.745,-35.75,175.114,0.9344621141557766
3.9166,128.182444,37.913049,6948.421663200001,-173.686,-35.931,175.067,0.9344621141557766
3.9333,128.182447,37.91301,6946.301779200001,-173.628,-36.112,175.02,0.9344621141557766
3.95,128.182451,37.912972,6944.1672648,-173.569,-36.293,174.974,0.9344621141557766
3.9666,128.182455,37.912934,6942.0184248000005,-173.512,-36.474,174.927,0.9344621141557766
3.9833,128.182458,37.912896,6939.854954400001,-173.454,-36.654,174.88,0.9344621141557766
4.0,128.182462,37.912859,6937.6768536,-173.398,-36.835,174.834,0.9344621141557766
4.0166,128.182466,37.912821,6935.4844272,-173.342,-37.015,174.788,0.9344621141557766
4.0333,128.182469,37.912783,6933.277370400001,-173.287,-37.195,174.741,0.9344621141557766
4.05,128.182473,37.912745,6931.056292800001,-173.233,-37.375,174.695,0.9344621141557766
4.0666,128.182477,37.912708,6928.82028,-173.179,-37.555,174.65,0.9344621141557766
4.0833,128.18248,37.91267,6926.5702464000005,-173.126,-37.735,174.604,0.9344621141557766
4.1,128.182484,37.912632,6924.3058872,-173.074,-37.914,174.558,0.9344621141557766
4.1166,128.182488,37.912595,6922.026897600001,-173.023,-38.094,174.512,0.9344621141557766
4.1333,128.182492,37.912557,6919.7335824,-172.973,-38.273,174.467,0.9344621141557766
4.15,128.182495,37.91252,6917.4262464,-172.923,-38.452,174.423,0.9344621141557766
4.1666,128.182499,37.912483,6915.10428,-172.874,-38.631,174.378,0.9344621141557766
4.1833,128.182503,37.912445,6912.7682928,-172.826,-38.81,174.334,0.9344621141557766
4.2,128.182507,37.912408,6910.41798,-172.779,-38.989,174.29,0.9344621141557766
4.2166,128.18251,37.912371,6908.053646400001,-172.732,-39.167,174.246,0.9344621141557766
4.2333,128.182514,37.912334,6905.6746824,-172.686,-39.346,174.204,0.9344621141557766
4.25,128.182518,37.912297,6903.281697600001,-172.64,-39.525,174.163,0.9344621141557766
4.2666,128.182522,37.91226,6900.874692,-172.595,-39.703,174.123,0.9344621141557766
4.2833,128.182526,37.912223,6898.453360800001,-172.551,-39.882,174.084,0.9344621141557766
4.3,128.18253,37.912186,6896.018008800001,-172.508,-40.06,174.046,0.9344621141557766
4.3166,128.182533,37.91215,6893.568636,-172.466,-40.239,174.008,0.9344621141557766
4.3333,128.182537,37.912113,6891.104937600001,-172.425,-40.417,173.971,0.9344621141557766
4.35,128.182541,37.912076,6888.6272184,-172.385,-40.595,173.936,0.9344621141557766
4.3666,128.182545,37.91204,6886.1354784000005,-172.346,-40.774,173.902,0.9344621141557766
4.3833,128.182549,37.912003,6883.6297176,-172.308,-40.952,173.869,0.9344621141557766
4.4,128.182553,37.911967,6881.110240800001,-172.272,-41.13,173.836,0.9344621141557766
4.4166,128.182557,37.91193,6878.576438400001,-172.237,-41.308,173.803,0.9344621141557766
4.4333,128.182561,37.911894,6876.028615200001,-172.203,-41.486,173.771,0.9344621141557766
4.45,128.182565,37.911858,6873.467076,-172.17,-41.664,173.74,0.9344621141557766
4.4666,128.182569,37.911821,6870.891516,-172.138,-41.842,173.711,0.9344621141557766
4.4833,128.182573,37.911785,6868.3019352,-172.107,-42.02,173.682,0.9344621141557766
4.5,128.182577,37.911749,6865.698638400001,-172.078,-42.198,173.653,0.9344621141557766
4.5166,128.182581,37.911713,6863.0813208,-172.05,-42.375,173.624,0.9344621141557766
4.5333,128.182585,37.911677,6860.4502872,-172.023,-42.553,173.596,0.9344621141557766
4.55,128.182589,37.911641,6857.8055376,-171.997,-42.73,173.568,0.9344621141557766
4.5666,128.182593,37.911606,6855.1467672,-171.972,-42.908,173.541,0.9344621141557766
4.5833,128.182597,37.91157,6852.4742808,-171.949,-43.085,173.514,0.9344621141557766
4.6,128.182601,37.911534,6849.788383200001,-171.926,-43.262,173.488,0.9344621141557766
4.6166,128.182605,37.911499,6847.088464800001,-171.904,-43.439,173.461,0.9344621141557766
4.6333,128.182609,37.911463,6844.3748304,-171.884,-43.616,173.434,0.9344621141557766
4.65,128.182613,37.911428,6841.64748,-171.864,-43.793,173.408,0.9344621141557766
4.6666,128.182617,37.911392,6838.906413600001,-171.846,-43.97,173.381,0.9344621141557766
4.6833,128.182621,37.911357,6836.151936,-171.828,-44.146,173.354,0.9344621141557766
4.7,128.182626,37.911322,6833.3837424,-171.811,-44.322,173.326,0.9344621141557766
4.7166,128.18263,37.911286,6830.602137600001,-171.794,-44.499,173.299,0.9344621141557766
4.7333,128.182634,37.911251,6827.806512,-171.778,-44.675,173.272,0.9344621141557766
4.75,128.182638,37.911216,6824.99778,-171.763,-44.851,173.244,0.9344621141557766
4.7666,128.182642,37.911181,6822.175332000001,-171.748,-45.026,173.216,0.9344621141557766
4.7833,128.182646,37.911146,6819.3394728,-171.734,-45.202,173.189,0.9344621141557766
4.8,128.182651,37.911112,6816.4902024,-171.719,-45.377,173.161,0.9344621141557766
4.8166,128.182655,37.911077,6813.627216,-171.706,-45.553,173.133,0.9344621141557766
4.8333,128.182659,37.911042,6810.751123200001,-171.692,-45.728,173.104,0.9344621141557766
4.85,128.182663,37.911007,6807.8613144,-171.679,-45.903,173.076,0.9344621141557766
4.8666,128.182667,37.910973,6804.9583992,-171.667,-46.078,173.048,0.9344621141557766
4.8833,128.182672,37.910938,6802.0420728,-171.654,-46.252,173.02,0.9344621141557766
4.9,128.182676,37.910904,6799.1123352,-171.642,-46.427,172.991,0.9344621141557766
4.9166,128.18268,37.91087,6796.1691864,-171.63,-46.601,172.962,0.9344621141557766
4.9333,128.182684,37.910835,6793.212931200001,-171.618,-46.776,172.934,0.9344621141557766
4.95,128.182689,37.910801,6790.2432648,-171.607,-46.95,172.905,0.9344621141557766
4.9666,128.182693,37.910767,6787.260492,-171.595,-47.124,172.876,0.9344621141557766
4.9833,128.182697,37.910733,6784.264308,-171.584,-47.298,172.847,0.9344621141557766
5.0,128.182702,37.910699,6781.2550176,-171.573,-47.472,172.818,0.9344621141557766
5.0166,128.182706,37.910665,6778.2326207999995,-171.562,-47.645,172.789,0.9344621141557766
5.0333,128.18271,37.910632,6775.197117600001,-171.552,-47.819,172.76,0.9344621141557766
5.05,128.182715,37.910598,6772.148508,-171.541,-47.992,172.73,0.9344621141557766
5.0666,128.182719,37.910564,6769.0864872,-171.531,-48.165,172.701,0.9344621141557766
5.0833,128.182723,37.910531,6766.0116648,-171.521,-48.338,172.671,0.9344621141557766
5.1,128.182728,37.910497,6762.923736000001,-171.511,-48.511,172.642,0.9344621141557766
5.1166,128.182732,37.910464,6759.8230056,-171.5,-48.684,172.612,0.9344621141557766
5.1333,128.182737,37.91043,6756.7091688,-171.491,-48.857,172.582,0.9344621141557766
5.15,128.182741,37.910397,6753.5822256,-171.481,-49.03,172.552,0.9344621141557766
