Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.5833,128.194508,37.931394,5514.0218904,107.226,35.248,351.874,0.9772408421938593
57.6,128.194496,37.931423,5516.701082400001,107.214,35.136,352.365,0.9772408421938593
57.6166,128.194485,37.931453,5519.3757024,107.216,35.029,352.846,0.9772408421938593
57.6333,128.194473,37.931482,5522.046969600001,107.239,34.925,353.315,0.9772408421938593
57.65,128.194462,37.931512,5524.713360000001,107.279,34.823,353.773,0.9772408421938593
57.6666,128.194451,37.931542,5527.3754832,107.334,34.724,354.222,0.9772408421938593
57.6833,128.19444,37.931571,5530.0333392,107.401,34.628,354.661,0.9772408421938593
57.7,128.194429,37.931601,5532.6866232,107.479,34.534,355.091,0.9772408421938593
57.7166,128.194418,37.931631,5535.3350304,107.565,34.443,355.513,0.9772408421938593
57.7333,128.194408,37.931661,5537.9794752,107.659,34.354,355.926,0.9772408421938593
57.75,128.194397,37.931691,5540.619043199999,107.762,34.267,356.331,0.9772408421938593
57.7666,128.194387,37.931721,5543.254344,107.87,34.181,356.728,0.9772408421938593
57.7833,128.194377,37.931751,5545.8844632,107.983,34.097,357.119,0.9772408421938593
57.8,128.194367,37.931781,5548.510315200001,108.1,34.014,357.503,0.9772408421938593
57.8166,128.194357,37.931811,5551.1309856,108.22,33.932,357.881,0.9772408421938593
57.8333,128.194347,37.931841,5553.7470840000005,108.342,33.851,358.253,0.9772408421938593
57.85,128.194337,37.931871,5556.358305600001,108.464,33.77,358.62,0.9772408421938593
57.8666,128.194328,37.931902,5558.9643456,108.588,33.69,358.983,0.9772408421938593
57.8833,128.194319,37.931932,5561.5658136,108.711,33.611,359.342,0.9772408421938593
57.9,128.19431,37.931962,5564.1621000000005,108.835,33.532,359.697,0.9772408421938593
57.9166,128.194301,37.931993,5566.7532048,108.959,33.452,0.048,0.9772408421938593
57.9333,128.194292,37.932023,5569.3394328,109.08,33.373,0.395,0.9772408421938593
57.95,128.194283,37.932054,5571.920174400001,109.201,33.294,0.74,0.9772408421938593
57.9666,128.194275,37.932084,5574.4960392,109.319,33.214,1.081,0.9772408421938593
57.9833,128.194266,37.932115,5577.0667224,109.435,33.135,1.42,0.9772408421938593
58.0,128.194258,37.932145,5579.632224000001,109.55,33.055,1.755,0.9772408421938593
58.0166,128.19425,37.932176,5582.1922392,109.663,32.975,2.088,0.9772408421938593
58.0333,128.194242,37.932207,5584.747072800001,109.773,32.895,2.418,0.9772408421938593
58.05,128.194234,37.932237,5587.296420000001,109.88,32.814,2.746,0.9772408421938593
58.0666,128.194227,37.932268,5589.8405856,109.985,32.733,3.072,0.9772408421938593
58.0833,128.19422,37.932299,5592.379264800001,110.086,32.652,3.395,0.9772408421938593
58.1,128.194212,37.93233,5594.9127624,110.185,32.57,3.717,0.9772408421938593
58.1166,128.194205,37.932361,5597.4404688,110.283,32.488,4.036,0.9772408421938593
58.1333,128.194198,37.932392,5599.962688799999,110.376,32.406,4.353,0.9772408421938593
58.15,128.194192,37.932423,5602.4797272000005,110.467,32.323,4.668,0.9772408421938593
58.1666,128.194185,37.932454,5604.990974400001,110.555,32.24,4.982,0.9772408421938593
58.1833,128.194179,37.932485,5607.4967352,110.64,32.157,5.294,0.9772408421938593
58.2,128.194173,37.932516,5609.997009600001,110.722,32.073,5.604,0.9772408421938593
58.2166,128.194167,37.932547,5612.491492800001,110.802,31.989,5.912,0.9772408421938593
58.2333,128.194161,37.932578,5614.9804896,110.879,31.904,6.219,0.9772408421938593
58.25,128.194155,37.932609,5617.4636952,110.954,31.82,6.525,0.9772408421938593
58.2666,128.19415,37.932641,5619.9414144,111.026,31.734,6.829,0.9772408421938593
58.2833,128.194144,37.932672,5622.413342400001,111.095,31.649,7.132,0.9772408421938593
58.3,128.194139,37.932703,5624.879174400001,111.162,31.563,7.433,0.9772408421938593
58.3166,128.194134,37.932735,5627.33952,111.228,31.477,7.734,0.9772408421938593
58.3333,128.19413,37.932766,5629.794074400001,111.29,31.39,8.033,0.9772408421938593
58.35,128.194125,37.932797,5632.242837600001,111.351,31.303,8.331,0.9772408421938593
58.3666,128.19412,37.932829,5634.6858096000005,111.41,31.216,8.628,0.9772408421938593
58.3833,128.194116,37.93286,5637.1226856,111.466,31.128,8.924,0.9772408421938593
58.4,128.194112,37.932892,5639.553770400001,111.521,31.04,9.22,0.9772408421938593
58.4166,128.194108,37.932923,5641.979064,111.574,30.951,9.514,0.9772408421938593
58.4333,128.194105,37.932955,5644.398261599999,111.626,30.863,9.807,0.9772408421938593
58.45,128.194101,37.932987,5646.8113632,111.676,30.773,10.1,0.9772408421938593
58.4666,128.194098,37.933018,5649.2186736,111.724,30.684,10.392,0.9772408421938593
58.4833,128.194095,37.93305,5651.620192800001,111.771,30.594,10.683,0.9772408421938593
58.5,128.194092,37.933082,5654.015311200001,111.817,30.504,10.973,0.9772408421938593
58.5166,128.194089,37.933113,5656.404638400001,111.861,30.414,11.263,0.9772408421938593
58.5333,128.194086,37.933145,5658.787869600001,111.904,30.323,11.552,0.9772408421938593
58.55,128.194084,37.933177,5661.1650048,111.947,30.232,11.841,0.9772408421938593
58.5666,128.194081,37.933209,5663.5360439999995,111.988,30.14,12.129,0.9772408421938593
58.5833,128.194079,37.93324,5665.900987200001,112.029,30.049,12.416,0.9772408421938593
58.6,128.194077,37.933272,5668.2598344,112.069,29.957,12.703,0.9772408421938593
58.6166,128.194076,37.933304,5670.6125856,112.108,29.864,12.99,0.9772408421938593
58.6333,128.194074,37.933336,5672.958936,112.146,29.771,13.275,0.9772408421938593
58.65,128.194073,37.933368,5675.2994952,112.184,29.678,13.561,0.9772408421938593
58.6666,128.194072,37.9334,5677.6333488,112.221,29.585,13.846,0.9772408421938593
58.6833,128.194071,37.933432,5679.961411200001,112.259,29.491,14.13,0.9772408421938593
58.7,128.19407,37.933464,5682.2830728,112.295,29.397,14.415,0.9772408421938593
58.7166,128.194069,37.933495,5684.598638400001,112.331,29.303,14.698,0.9772408421938593
58.7333,128.194069,37.933527,5686.9078032,112.367,29.208,14.982,0.9772408421938593
58.75,128.194068,37.933559,5689.2105672,112.403,29.114,15.265,0.9772408421938593
58.7666,128.194068,37.933591,5691.5072352,112.439,29.018,15.547,0.9772408421938593
58.7833,128.194069,37.933623,5693.7975024,112.474,28.923,15.829,0.9772408421938593
58.8,128.194069,37.933656,5696.081368800001,112.509,28.827,16.11,0.9772408421938593
58.8166,128.194069,37.933688,5698.3588344,112.543,28.732,16.39,0.9772408421938593
58.8333,128.19407,37.93372,5700.630204,112.576,28.636,16.669,0.9772408421938593
58.85,128.194071,37.933752,5702.894868,112.61,28.54,16.948,0.9772408421938593
58.8666,128.194072,37.933784,5705.1534360000005,112.643,28.445,17.225,0.9772408421938593
58.8833,128.194073,37.933816,5707.4052984,112.676,28.349,17.501,0.9772408421938593
58.9,128.194075,37.933848,5709.6510648,112.708,28.253,17.776,0.9772408421938593
58.9166,128.194076,37.93388,5711.8901256,112.739,28.157,18.05,0.9772408421938593
58.9333,128.194078,37.933912,5714.1227856000005,112.77,28.062,18.323,0.9772408421938593
58.95,128.19408,37.933944,5716.3490448,112.801,27.966,18.595,0.9772408421938593
58.9666,128.194082,37.933977,5718.5689032,112.831,27.87,18.865,0.9772408421938593
58.9833,128.194084,37.934009,5720.782056000001,112.861,27.773,19.135,0.9772408421938593
59.0,128.194087,37.934041,5722.988808,112.89,27.677,19.404,0.9772408421938593
59.0166,128.19409,37.934073,5725.1891592,112.919,27.581,19.672,0.9772408421938593
59.0333,128.194092,37.934105,5727.3828048000005,112.947,27.485,19.938,0.9772408421938593
59.05,128.194095,37.934137,5729.5700496,112.975,27.388,20.204,0.9772408421938593
59.0666,128.194099,37.934169,5731.7508935999995,113.002,27.291,20.469,0.9772408421938593
59.0833,128.194102,37.934202,5733.9247272,113.028,27.194,20.732,0.9772408421938593
59.1,128.194106,37.934234,5736.092464800001,113.054,27.097,20.995,0.9772408421938593
59.1166,128.19411,37.934266,5738.253192,113.08,27.0,21.257,0.9772408421938593
59.1333,128.194114,37.934298,5740.4075184,113.105,26.902,21.518,0.9772408421938593
59.15,128.194118,37.93433,5742.555444,113.13,26.805,21.778,0.9772408421938593
59.1666,128.194122,37.934363,5744.6963592,113.155,26.707,22.037,0.9772408421938593
59.1833,128.194127,37.934395,5746.830873600001,113.18,26.608,22.295,0.9772408421938593
59.2,128.194131,37.934427,5748.958682400001,113.204,26.51,22.552,0.9772408421938593
59.2166,128.194136,37.934459,5751.0800904,113.228,26.412,22.809,0.9772408421938593
59.2333,128.194141,37.934491,5753.194488000001,113.252,26.313,23.065,0.9772408421938593
59.25,128.194147,37.934523,5755.3024848,113.275,26.215,23.319,0.9772408421938593
59.2666,128.194152,37.934555,5757.4034712,113.299,26.116,23.573,0.9772408421938593
59.2833,128.194158,37.934588,5759.498056800001,113.323,26.017,23.827,0.9772408421938593
59.3,128.194164,37.93462,5761.585632,113.346,25.918,24.079,0.9772408421938593
59.3166,128.19417,37.934652,5763.6668064000005,113.369,25.819,24.331,0.9772408421938593
59.3333,128.194176,37.934684,5765.7412752,113.393,25.719,24.582,0.9772408421938593
59.35,128.194182,37.934716,5767.808733600001,113.416,25.62,24.832,0.9772408421938593
59.3666,128.194189,37.934748,5769.8694864,113.439,25.521,25.082,0.9772408421938593
59.3833,128.194195,37.93478,5771.923533600001,113.463,25.421,25.331,0.9772408421938593
59.4,128.194202,37.934812,5773.9708752,113.486,25.321,25.579,0.9772408421938593
59.4166,128.194209,37.934845,5776.011511200001,113.509,25.222,25.827,0.9772408421938593
59.4333,128.194217,37.934877,5778.0451368,113.532,25.122,26.074,0.9772408421938593
59.45,128.194224,37.934909,5780.072056800001,113.555,25.022,26.321,0.9772408421938593
59.4666,128.194232,37.934941,5782.0922712,113.578,24.922,26.566,0.9772408421938593
59.4833,128.19424,37.934973,5784.1054752,113.601,24.822,26.812,0.9772408421938593
59.5,128.194248,37.935005,5786.1119736,113.624,24.722,27.056,0.9772408421938593
59.5166,128.194256,37.935037,5788.1117664,113.647,24.622,27.3,0.9772408421938593
59.5333,128.194264,37.935069,5790.1045488,113.67,24.522,27.544,0.9772408421938593
59.55,128.194273,37.935101,5792.0903208,113.693,24.421,27.786,0.9772408421938593
59.5666,128.194281,37.935133,5794.0693872,113.715,24.321,28.029,0.9772408421938593
59.5833,128.19429,37.935165,5796.041748,113.738,24.221,28.27,0.9772408421938593
59.6,128.194299,37.935197,5798.0067936,113.76,24.12,28.511,0.9772408421938593
59.6166,128.194309,37.935229,5799.965133600001,113.783,24.02,28.752,0.9772408421938593
59.6333,128.194318,37.93526,5801.916768,113.805,23.919,28.992,0.9772408421938593
59.65,128.194328,37.935292,5803.861392000001,113.827,23.818,29.232,0.9772408421938593
59.6666,128.194337,37.935324,5805.799005600001,113.849,23.717,29.471,0.9772408421938593
59.6833,128.194347,37.935356,5807.7296088,113.87,23.617,29.709,0.9772408421938593
59.7,128.194358,37.935388,5809.653506400001,113.892,23.516,29.947,0.9772408421938593
59.7166,128.194368,37.93542,5811.5703936,113.913,23.415,30.185,0.9772408421938593
59.7333,128.194378,37.935451,5813.480270400001,113.934,23.314,30.422,0.9772408421938593
59.75,128.194389,37.935483,5815.3831368,113.955,23.213,30.658,0.9772408421938593
59.7666,128.1944,37.935515,5817.278992800001,113.976,23.111,30.895,0.9772408421938593
59.7833,128.194411,37.935547,5819.167838400001,113.996,23.01,31.13,0.9772408421938593
59.8,128.194422,37.935578,5821.0499784,114.016,22.909,31.365,0.9772408421938593
59.8166,128.194433,37.93561,5822.9248032,114.036,22.807,31.6,0.9772408421938593
59.8333,128.194445,37.935642,5824.7926176,114.056,22.706,31.834,0.9772408421938593
59.85,128.194457,37.935673,5826.6537264,114.075,22.604,32.068,0.9772408421938593
59.8666,128.194469,37.935705,5828.507520000001,114.094,22.503,32.301,0.9772408421938593
59.8833,128.194481,37.935736,5830.3543032,114.113,22.401,32.534,0.9772408421938593
59.9,128.194493,37.935768,5832.194076,114.131,22.299,32.766,0.9772408421938593
59.9166,128.194505,37.935799,5834.026838400001,114.149,22.197,32.998,0.9772408421938593
59.9333,128.194518,37.935831,5835.8525904,114.167,22.095,33.23,0.9772408421938593
59.95,128.194531,37.935862,5837.671332,114.185,21.993,33.461,0.9772408421938593
59.9666,128.194544,37.935894,5839.4827584,114.202,21.891,33.692,0.9772408421938593
59.9833,128.194557,37.935925,5841.287479200001,114.219,21.789,33.922,0.9772408421938593
60.0,128.19457,37.935956,5843.0848848,114.235,21.687,34.152,0.9772408421938593
60.0166,128.194583,37.935988,5844.87528,114.251,21.585,34.381,0.9772408421938593
60.0333,128.194597,37.936019,5846.65836,114.267,21.482,34.61,0.9772408421938593
60.05,128.194611,37.93605,5848.4344296,114.283,21.38,34.839,0.9772408421938593
60.0666,128.194625,37.936081,5850.2034888,114.298,21.277,35.067,0.9772408421938593
60.0833,128.194639,37.936113,5851.965537600001,114.313,21.174,35.295,0.9772408421938593
60.1,128.194653,37.936144,5853.7202712,114.327,21.072,35.522,0.9772408421938593
60.1166,128.194667,37.936175,5855.4676896,114.341,20.969,35.749,0.9772408421938593
60.1333,128.194682,37.936206,5857.2084024,114.355,20.866,35.976,0.9772408421938593
60.15,128.194697,37.936237,5858.941495200001,114.368,20.763,36.202,0.9772408421938593
60.1666,128.194712,37.936268,5860.6678824,114.381,20.66,36.428,0.9772408421938593
60.1833,128.194727,37.936299,5862.3869544,114.393,20.557,36.654,0.9772408421938593
60.2,128.194742,37.93633,5864.098711200001,114.405,20.454,36.879,0.9772408421938593
60.2166,128.194758,37.936361,5865.8034576,114.417,20.35,37.104,0.9772408421938593
60.2333,128.194773,37.936392,5867.5008888,114.428,20.247,37.328,0.9772408421938593
60.25,128.194789,37.936423,5869.191309600001,114.439,20.144,37.552,0.9772408421938593
60.2666,128.194805,37.936453,5870.874415200001,114.449,20.04,37.776,0.9772408421938593
60.2833,128.194821,37.936484,5872.5505104,114.459,19.937,37.999,0.9772408421938593
60.3,128.194837,37.936515,5874.2192904,114.469,19.833,38.222,0.9772408421938593
60.3166,128.194854,37.936546,5875.880755200001,114.478,19.729,38.445,0.9772408421938593
60.3333,128.19487,37.936576,5877.535209600001,114.487,19.626,38.667,0.9772408421938593
60.35,128.194887,37.936607,5879.1823488,114.495,19.522,38.889,0.9772408421938593
60.3666,128.194904,37.936637,5880.8221728,114.503,19.418,39.111,0.9772408421938593
60.3833,128.194921,37.936668,5882.4549864,114.511,19.314,39.332,0.9772408421938593
60.4,128.194938,37.936698,5884.0804848,114.518,19.21,39.553,0.9772408421938593
60.4166,128.194956,37.936729,5885.698668,114.524,19.106,39.774,0.9772408421938593
60.4333,128.194973,37.936759,5887.309536000001,114.531,19.002,39.994,0.9772408421938593
60.45,128.194991,37.936789,5888.9133936,114.536,18.898,40.214,0.9772408421938593
60.4666,128.195009,37.93682,5890.509936,114.542,18.794,40.434,0.9772408421938593
60.4833,128.195027,37.93685,5892.0991632000005,114.547,18.69,40.653,0.9772408421938593
60.5,128.195045,37.93688,5893.6810752,114.551,18.586,40.872,0.9772408421938593
60.5166,128.195063,37.93691,5895.2559768,114.555,18.481,41.091,0.9772408421938593
60.5333,128.195082,37.93694,5896.8232584,114.558,18.377,41.31,0.9772408421938593
60.55,128.1951,37.93697,5898.3835296,114.561,18.273,41.528,0.9772408421938593
60.5666,128.195119,37.937,5899.9364856,114.564,18.168,41.746,0.9772408421938593
60.5833,128.195138,37.93703,5901.4821264,114.566,18.064,41.963,0.9772408421938593
60.6,128.195157,37.93706,5903.020452000001,114.568,17.959,42.181,0.9772408421938593
60.6166,128.195177,37.93709,5904.5514624,114.569,17.855,42.398,0.9772408421938593
60.6333,128.195196,37.93712,5906.0751576,114.57,17.75,42.614,0.9772408421938593
60.65,128.195216,37.93715,5907.5915376,114.57,17.646,42.831,0.9772408421938593
60.6666,128.195235,37.93718,5909.1009072,114.569,17.541,43.047,0.9772408421938593
60.6833,128.195255,37.937209,5910.602656800001,114.569,17.437,43.263,0.9772408421938593
60.7,128.195275,37.937239,5912.097396,114.567,17.332,43.479,0.9772408421938593
60.7166,128.195296,37.937268,5913.584515200001,114.566,17.228,43.694,0.9772408421938593
60.7333,128.195316,37.937298,5915.064319200001,114.563,17.123,43.909,0.9772408421938593
60.75,128.195337,37.937327,5916.5371128,114.561,17.018,44.124,0.9772408421938593
60.7666,128.195357,37.937357,5918.0022864,114.557,16.913,44.338,0.9772408421938593
60.7833,128.195378,37.937386,5919.4604496,114.554,16.809,44.553,0.9772408421938593
60.8,128.195399,37.937415,5920.910992800001,114.549,16.704,44.767,0.9772408421938593
60.8166,128.19542,37.937445,5922.3542208,114.545,16.599,44.981,0.9772408421938593
60.8333,128.195441,37.937474,5923.7901336,114.539,16.495,45.194,0.9772408421938593
60.85,128.195463,37.937503,5925.219036,114.533,16.39,45.408,0.9772408421938593
60.8666,128.195484,37.937532,5926.6403184,114.527,16.285,45.621,0.9772408421938593
60.8833,128.195506,37.937561,5928.0542856,114.52,16.181,45.834,0.9772408421938593
60.9,128.195528,37.93759,5929.460937600001,114.513,16.076,46.046,0.9772408421938593
60.9166,128.19555,37.937619,5930.859969600001,114.505,15.971,46.259,0.9772408421938593
60.9333,128.195572,37.937648,5932.251991200001,114.496,15.867,46.471,0.9772408421938593
60.95,128.195594,37.937677,5933.636697600001,114.487,15.762,46.683,0.9772408421938593
60.9666,128.195617,37.937705,5935.013784000001,114.477,15.657,46.894,0.9772408421938593
60.9833,128.19564,37.937734,5936.3835552,114.467,15.553,47.106,0.9772408421938593
61.0,128.195662,37.937763,5937.746316,114.456,15.448,47.317,0.9772408421938593
61.0166,128.195685,37.937791,5939.101456800001,114.445,15.343,47.528,0.9772408421938593
61.0333,128.195708,37.93782,5940.449282400001,114.433,15.239,47.739,0.9772408421938593
61.05,128.195731,37.937848,5941.789792800001,114.42,15.134,47.95,0.9772408421938593
61.0666,128.195755,37.937877,5943.1226832,114.407,15.03,48.16,0.9772408421938593
61.0833,128.195778,37.937905,5944.4485632000005,114.393,14.925,48.37,0.9772408421938593
61.1,128.195802,37.937933,5945.7668232000005,114.379,14.821,48.581,0.9772408421938593
61.1166,128.195826,37.937961,5947.077768,114.364,14.717,48.79,0.9772408421938593
61.1333,128.195849,37.93799,5948.381397600001,114.348,14.612,49.0,0.9772408421938593
61.15,128.195873,37.938018,5949.677712,114.332,14.508,49.21,0.9772408421938593
61.1666,128.195898,37.938046,5950.966711200001,114.315,14.404,49.419,0.9772408421938593
61.1833,128.195922,37.938074,5952.2480904,114.297,14.3,49.628,0.9772408421938593
61.2,128.195946,37.938102,5953.5221544000005,114.279,14.195,49.837,0.9772408421938593
61.2166,128.195971,37.938129,5954.789208,114.26,14.091,50.046,0.9772408421938593
61.2333,128.195996,37.938157,5956.0483368000005,114.241,13.987,50.254,0.9772408421938593
61.25,128.196021,37.938185,5957.3004552,114.221,13.883,50.463,0.9772408421938593
61.2666,128.196046,37.938212,5958.5452584,114.2,13.779,50.671,0.9772408421938593
61.2833,128.196071,37.93824,5959.7824416,114.178,13.676,50.879,0.9772408421938593
61.3,128.196096,37.938267,5961.012309600001,114.156,13.572,51.087,0.9772408421938593
61.3166,128.196122,37.938295,5962.2351672,114.134,13.468,51.295,0.9772408421938593
61.3333,128.196147,37.938322,5963.4501,114.11,13.364,51.502,0.9772408421938593
61.35,128.196173,37.93835,5964.6580224,114.086,13.261,51.709,0.9772408421938593
61.3666,128.196199,37.938377,5965.858629599999,114.061,13.157,51.917,0.9772408421938593
61.3833,128.196225,37.938404,5967.0516168,114.035,13.053,52.124,0.9772408421938593
61.4,128.196251,37.938431,5968.2372888,114.008,12.949,52.33,0.9772408421938593
61.4166,128.196277,37.938458,5969.4156456,113.981,12.845,52.537,0.9772408421938593
61.4333,128.196303,37.938485,5970.586687200001,113.953,12.741,52.743,0.9772408421938593
61.45,128.19633,37.938512,5971.750413600001,113.923,12.636,52.949,0.9772408421938593
61.4666,128.196356,37.938539,5972.906824800001,113.893,12.531,53.154,0.9772408421938593
61.4833,128.196383,37.938565,5974.0559207999995,113.861,12.425,53.359,0.9772408421938593
61.5,128.19641,37.938592,5975.1973968,113.829,12.32,53.564,0.9772408421938593
61.5166,128.196437,37.938619,5976.3315575999995,113.797,12.214,53.769,0.9772408421938593
61.5333,128.196464,37.938645,5977.458708,113.763,12.108,53.973,0.9772408421938593
61.55,128.196492,37.938672,5978.5782384,113.728,12.001,54.177,0.9772408421938593
61.5666,128.196519,37.938698,5979.6904536,113.693,11.894,54.381,0.9772408421938593
61.5833,128.196547,37.938724,5980.7956584,113.658,11.787,54.584,0.9772408421938593
61.6,128.196574,37.938751,5981.8932432,113.622,11.679,54.787,0.9772408421938593
61.6166,128.196602,37.938777,5982.9835128,113.587,11.571,54.99,0.9772408421938593
61.6333,128.19663,37.938803,5984.0664672,113.551,11.463,55.192,0.9772408421938593
61.65,128.196658,37.938829,5985.142106400001,113.514,11.354,55.394,0.9772408421938593
61.6666,128.196686,37.938855,5986.2104304,113.477,11.245,55.596,0.9772408421938593
61.6833,128.196715,37.938881,5987.2714392,113.44,11.136,55.797,0.9772408421938593
61.7,128.196743,37.938906,5988.325132800001,113.404,11.026,55.998,0.9772408421938593
61.7166,128.196772,37.938932,5989.371511200001,113.368,10.917,56.199,0.9772408421938593
61.7333,128.1968,37.938958,5990.410879200001,113.332,10.807,56.4,0.9772408421938593
61.75,128.196829,37.938983,5991.4426272,113.296,10.696,56.6,0.9772408421938593
61.7666,128.196858,37.939009,5992.467060000001,113.26,10.585,56.8,0.9772408421938593
61.7833,128.196887,37.939034,5993.4841776,113.224,10.473,56.999,0.9772408421938593
61.8,128.196916,37.939059,5994.49398,113.189,10.362,57.199,0.9772408421938593
61.8166,128.196946,37.939085,5995.496772,113.155,10.25,57.398,0.9772408421938593
61.8333,128.196975,37.93911,5996.491944,113.123,10.139,57.597,0.9772408421938593
61.85,128.197005,37.939135,5997.479800800001,113.091,10.027,57.796,0.9772408421938593
61.8666,128.197034,37.93916,5998.460342400001,113.06,9.916,57.994,0.9772408421938593
61.8833,128.197064,37.939185,5999.433873600001,113.03,9.804,58.193,0.9772408421938593
61.9,128.197094,37.93921,6000.3997848,113.002,9.693,58.391,0.9772408421938593
61.9166,128.197124,37.939235,6001.3583808,112.974,9.581,58.59,0.9772408421938593
61.9333,128.197154,37.939259,6002.3096616,112.948,9.47,58.788,0.9772408421938593
61.95,128.197184,37.939284,6003.253627200001,112.923,9.359,58.986,0.9772408421938593
61.9666,128.197215,37.939308,6004.190277600001,112.9,9.248,59.184,0.9772408421938593
61.9833,128.197245,37.939333,6005.1196128,112.878,9.137,59.382,0.9772408421938593
62.0,128.197276,37.939357,6006.0416328,112.856,9.026,59.58,0.9772408421938593
62.0166,128.197307,37.939381,6006.956337600001,112.836,8.916,59.778,0.9772408421938593
62.0333,128.197337,37.939406,6007.8637272000005,112.817,8.806,59.976,0.9772408421938593
62.05,128.197368,37.93943,6008.763801600001,112.799,8.695,60.174,0.9772408421938593
62.0666,128.197399,37.939454,6009.656256,112.783,8.585,60.372,0.9772408421938593
62.0833,128.197431,37.939478,6010.541700000001,112.767,8.475,60.57,0.9772408421938593
62.1,128.197462,37.939502,6011.419524000001,112.752,8.366,60.767,0.9772408421938593
62.1166,128.197493,37.939525,6012.2900328000005,112.738,8.256,60.965,0.9772408421938593
62.1333,128.197525,37.939549,6013.1532264,112.725,8.146,61.162,0.9772408421938593
62.15,128.197557,37.939573,6014.0091048,112.713,8.037,61.36,0.9772408421938593
62.1666,128.197588,37.939596,6014.857668000001,112.701,7.927,61.557,0.9772408421938593
62.1833,128.19762,37.93962,6015.698915999999,112.69,7.818,61.754,0.9772408421938593
62.2,128.197652,37.939643,6016.5328488,112.68,7.708,61.952,0.9772408421938593
62.2166,128.197684,37.939666,6017.359161599999,112.671,7.599,62.149,0.9772408421938593
62.2333,128.197717,37.93969,6018.178159200001,112.662,7.49,62.346,0.9772408421938593
62.25,128.197749,37.939713,6018.989841600001,112.654,7.381,62.543,0.9772408421938593
62.2666,128.197781,37.939736,6019.7942088,112.647,7.272,62.74,0.9772408421938593
62.2833,128.197814,37.939759,6020.591260800001,112.64,7.162,62.936,0.9772408421938593
62.3,128.197846,37.939781,6021.3806928,112.634,7.053,63.133,0.9772408421938593
62.3166,128.197879,37.939804,6022.1631144,112.628,6.944,63.33,0.9772408421938593
62.3333,128.197912,37.939827,6022.937916,112.622,6.835,63.526,0.9772408421938593
62.35,128.197945,37.93985,6023.7054024,112.618,6.726,63.723,0.9772408421938593
62.3666,128.197978,37.939872,6024.465268800001,112.613,6.617,63.919,0.9772408421938593
62.3833,128.198011,37.939894,6025.217820000001,112.609,6.508,64.116,0.9772408421938593
62.4,128.198044,37.939917,6025.9630560000005,112.606,6.399,64.312,0.9772408421938593
62.4166,128.198078,37.939939,6026.7009768,112.603,6.29,64.508,0.9772408421938593
62.4333,128.198111,37.939961,6027.4315824000005,112.6,6.181,64.704,0.9772408421938593
62.45,128.198145,37.939983,6028.154568,112.597,6.072,64.9,0.9772408421938593
62.4666,128.198179,37.940005,6028.870238400001,112.595,5.963,65.096,0.9772408421938593
62.4833,128.198212,37.940027,6029.578288799999,112.594,5.853,65.292,0.9772408421938593
62.5,128.198246,37.940049,6030.279024,112.592,5.744,65.488,0.9772408421938593
62.5166,128.19828,37.94007,6030.972444,112.591,5.635,65.683,0.9772408421938593
62.5333,128.198314,37.940092,6031.6585488,112.59,5.526,65.879,0.9772408421938593
62.55,128.198348,37.940114,6032.337033600001,112.59,5.416,66.074,0.9772408421938593
62.5666,128.198383,37.940135,6033.0082032,112.59,5.307,66.27,0.9772408421938593
62.5833,128.198417,37.940156,6033.6717528,112.59,5.197,66.465,0.9772408421938593
62.6,128.198452,37.940178,6034.3279872,112.59,5.088,66.66,0.9772408421938593
62.6166,128.198486,37.940199,6034.976906400001,112.59,4.979,66.855,0.9772408421938593
62.6333,128.198521,37.94022,6035.618205600001,112.591,4.869,67.05,0.9772408421938593
62.65,128.198556,37.940241,6036.2521896,112.592,4.759,67.245,0.9772408421938593
62.6666,128.198591,37.940262,6036.8785536000005,112.593,4.65,67.44,0.9772408421938593
62.6833,128.198626,37.940282,6037.4976024,112.594,4.54,67.634,0.9772408421938593
62.7,128.198661,37.940303,6038.109031200001,112.596,4.43,67.829,0.9772408421938593
62.7166,128.198696,37.940324,6038.7131448,112.597,4.32,68.023,0.9772408421938593
62.7333,128.198731,37.940344,6039.3099432,112.599,4.21,68.218,0.9772408421938593
62.75,128.198766,37.940365,6039.8991216,112.601,4.1,68.412,0.9772408421938593
62.7666,128.198802,37.940385,6040.48068,112.604,3.99,68.606,0.9772408421938593
62.7833,128.198837,37.940405,6041.0549232,112.606,3.88,68.8,0.9772408421938593
62.8,128.198873,37.940425,6041.621546400001,112.609,3.77,68.994,0.9772408421938593
62.8166,128.198909,37.940445,6042.1808544000005,112.611,3.66,69.188,0.9772408421938593
62.8333,128.198944,37.940465,6042.732847200001,112.614,3.549,69.382,0.9772408421938593
62.85,128.19898,37.940485,6043.276915200001,112.617,3.439,69.576,0.9772408421938593
62.8666,128.199016,37.940505,6043.813668000001,112.621,3.328,69.769,0.9772408421938593
62.8833,128.199052,37.940524,6044.343105600001,112.624,3.218,69.963,0.9772408421938593
62.9,128.199089,37.940544,6044.864923200001,112.628,3.107,70.156,0.9772408421938593
62.9166,128.199125,37.940564,6045.3791208,112.631,2.996,70.35,0.9772408421938593
62.9333,128.199161,37.940583,6045.8860032,112.635,2.885,70.543,0.9772408421938593
62.95,128.199198,37.940602,6046.385265600001,112.639,2.775,70.736,0.9772408421938593
62.9666,128.199234,37.940621,6046.876908,112.643,2.664,70.929,0.9772408421938593
