Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3833,128.181981,37.91834,7448.882232000001,82.202,3.676,12.672,1.0
1.4,128.181986,37.918385,7448.850228,82.887,3.62,12.853,1.0
1.4166,128.181991,37.918429,7448.817614400001,83.614,3.563,13.032,1.0
1.4333,128.181997,37.918473,7448.7840864,84.363,3.504,13.209,1.0
1.45,128.182002,37.918518,7448.7499488,85.13,3.445,13.383,1.0
1.4666,128.182007,37.918562,7448.714592,85.912,3.384,13.556,1.0
1.4833,128.182013,37.918606,7448.6783208,86.707,3.322,13.728,1.0
1.5,128.182019,37.918651,7448.6408304,87.511,3.257,13.898,1.0
1.5166,128.182025,37.918695,7448.601815999999,88.325,3.19,14.068,1.0
1.5333,128.182031,37.918739,7448.561277600001,89.124,3.122,14.236,1.0
1.55,128.182037,37.918784,7448.518910400001,89.905,3.053,14.404,1.0
1.5666,128.182043,37.918828,7448.475019200001,90.672,2.982,14.572,1.0
1.5833,128.182049,37.918872,7448.4289944,91.424,2.908,14.74,1.0
1.6,128.182056,37.918916,7448.380836,92.163,2.832,14.908,1.0
1.6166,128.182063,37.918961,7448.3308488,92.891,2.752,15.076,1.0
1.6333,128.18207,37.919005,7448.2781184000005,93.59,2.671,15.244,1.0
1.65,128.182077,37.919049,7448.2226448,94.26,2.588,15.413,1.0
1.6666,128.182084,37.919093,7448.164732800001,94.906,2.503,15.582,1.0
1.6833,128.182091,37.919137,7448.104077600001,95.529,2.415,15.752,1.0
1.7,128.182098,37.919181,7448.0403744000005,96.132,2.324,15.922,1.0
1.7166,128.182106,37.919225,7447.973928,96.718,2.231,16.092,1.0
1.7333,128.182114,37.919269,7447.903824000001,97.276,2.135,16.262,1.0
1.75,128.182122,37.919313,7447.830672,97.81,2.037,16.433,1.0
1.7666,128.182129,37.919358,7447.7538624,98.322,1.938,16.603,1.0
1.7833,128.182138,37.919401,7447.6737,98.815,1.836,16.774,1.0
1.8,128.182146,37.919445,7447.5895752,99.29,1.731,16.944,1.0
1.8166,128.182154,37.919489,7447.5020976000005,99.751,1.625,17.114,1.0
1.8333,128.182163,37.919533,7447.4106576,100.193,1.516,17.284,1.0
1.85,128.182172,37.919577,7447.3149504,100.617,1.406,17.454,1.0
1.8666,128.18218,37.919621,7447.2155856,101.026,1.294,17.623,1.0
1.8833,128.182189,37.919665,7447.1116488,101.422,1.181,17.791,1.0
1.9,128.182199,37.919709,7447.0037496,101.805,1.066,17.959,1.0
1.9166,128.182208,37.919753,7446.891583200001,102.179,0.95,18.126,1.0
1.9333,128.182217,37.919796,7446.7748448,102.541,0.832,18.293,1.0
1.95,128.182227,37.91984,7446.6538392,102.891,0.713,18.458,1.0
1.9666,128.182236,37.919884,7446.5279568000005,103.233,0.593,18.623,1.0
1.9833,128.182246,37.919928,7446.3978072,103.566,0.472,18.786,1.0
2.0,128.182256,37.919971,7446.2627808,103.891,0.35,18.949,1.0
2.0166,128.182266,37.920015,7446.122877600001,104.21,0.227,19.111,1.0
2.0333,128.182276,37.920059,7445.978097600001,104.521,0.103,19.272,1.0
2.05,128.182287,37.920102,7445.828136,104.826,-0.02,19.432,1.0
2.0666,128.182297,37.920146,7445.6736024,105.125,-0.145,19.591,1.0
2.0833,128.182308,37.920189,7445.513582400001,105.419,-0.271,19.748,1.0
2.1,128.182319,37.920233,7445.3486856,105.708,-0.398,19.905,1.0
2.1166,128.18233,37.920276,7445.1783024,105.992,-0.525,20.061,1.0
2.1333,128.182341,37.92032,7445.002737600001,106.272,-0.652,20.216,1.0
2.15,128.182352,37.920363,7444.8219912,106.548,-0.78,20.37,1.0
2.1666,128.182363,37.920407,7444.6354536,106.819,-0.908,20.524,1.0
2.1833,128.182375,37.92045,7444.4437344,107.088,-1.037,20.676,1.0
2.2,128.182386,37.920493,7444.246224,107.352,-1.166,20.827,1.0
2.2166,128.182398,37.920537,7444.043227200001,107.614,-1.296,20.978,1.0
2.2333,128.18241,37.92058,7443.8344392,107.873,-1.426,21.127,1.0
2.25,128.182422,37.920623,7443.619860000001,108.128,-1.556,21.276,1.0
2.2666,128.182434,37.920666,7443.3994896,108.381,-1.687,21.424,1.0
2.2833,128.182446,37.92071,7443.173328000001,108.631,-1.817,21.571,1.0
2.3,128.182459,37.920753,7442.941070400001,108.878,-1.948,21.718,1.0
2.3166,128.182471,37.920796,7442.7030216,109.124,-2.08,21.863,1.0
2.3333,128.182484,37.920839,7442.4588768,109.366,-2.211,22.008,1.0
2.35,128.182496,37.920882,7442.208636,109.607,-2.343,22.152,1.0
2.3666,128.182509,37.920925,7441.9519944,109.845,-2.475,22.296,1.0
2.3833,128.182522,37.920968,7441.689256800001,110.081,-2.608,22.439,1.0
2.4,128.182536,37.921011,7441.4204232,110.315,-2.74,22.581,1.0
2.4166,128.182549,37.921054,7441.144884000001,110.547,-2.873,22.722,1.0
2.4333,128.182562,37.921097,7440.8632488,110.777,-3.006,22.863,1.0
2.45,128.182576,37.92114,7440.5749080000005,111.005,-3.138,23.004,1.0
2.4666,128.18259,37.921183,7440.2801664,111.232,-3.271,23.143,1.0
2.4833,128.182603,37.921226,7439.979024000001,111.457,-3.404,23.283,1.0
2.5,128.182617,37.921269,7439.671176,111.681,-3.537,23.421,1.0
2.5166,128.182631,37.921311,7439.356622400001,111.902,-3.67,23.559,1.0
2.5333,128.182646,37.921354,7439.0350584,112.122,-3.804,23.697,1.0
2.55,128.18266,37.921397,7438.7070936,112.341,-3.937,23.834,1.0
2.5666,128.182674,37.921439,7438.3721184000005,112.558,-4.07,23.971,1.0
2.5833,128.182689,37.921482,7438.0304376,112.774,-4.203,24.107,1.0
2.6,128.182704,37.921525,7437.6817464000005,112.987,-4.336,24.243,1.0
2.6166,128.182719,37.921567,7437.3260448,113.2,-4.469,24.379,1.0
2.6333,128.182734,37.92161,7436.963332800001,113.411,-4.603,24.514,1.0
2.65,128.182749,37.921652,7436.5933056,113.62,-4.736,24.648,1.0
2.6666,128.182764,37.921695,7436.2165728,113.828,-4.869,24.783,1.0
2.6833,128.182779,37.921737,7435.832524800001,114.034,-5.002,24.916,1.0
2.7,128.182795,37.921779,7435.4411616,114.239,-5.136,25.05,1.0
2.7166,128.18281,37.921822,7435.042483200001,114.443,-5.269,25.183,1.0
2.7333,128.182826,37.921864,7434.6367944,114.644,-5.403,25.315,1.0
2.75,128.182842,37.921906,7434.2234856000005,114.845,-5.536,25.448,1.0
2.7666,128.182858,37.921949,7433.8028616,115.044,-5.67,25.58,1.0
2.7833,128.182874,37.921991,7433.3746176,115.241,-5.804,25.711,1.0
2.8,128.18289,37.922033,7432.9390584,115.437,-5.938,25.842,1.0
2.8166,128.182906,37.922075,7432.495879200001,115.632,-6.072,25.973,1.0
2.8333,128.182923,37.922117,7432.04508,115.825,-6.206,26.103,1.0
2.85,128.182939,37.922159,7431.5869656,116.016,-6.34,26.234,1.0
2.8666,128.182956,37.922201,7431.1209264,116.206,-6.475,26.363,1.0
2.8833,128.182973,37.922243,7430.6472672,116.395,-6.609,26.493,1.0
2.9,128.18299,37.922285,7430.165683200001,116.582,-6.744,26.622,1.0
2.9166,128.183007,37.922327,7429.676479200001,116.768,-6.878,26.75,1.0
2.9333,128.183024,37.922369,7429.179350400001,116.952,-7.013,26.879,1.0
2.95,128.183041,37.92241,7428.674601600001,117.135,-7.148,27.007,1.0
2.9666,128.183059,37.922452,7428.161623200001,117.317,-7.283,27.134,1.0
2.9833,128.183076,37.922494,7427.640720000001,117.497,-7.419,27.261,1.0
3.0,128.183094,37.922536,7427.111892000001,117.675,-7.554,27.388,1.0
3.0166,128.183112,37.922577,7426.5751392,117.853,-7.69,27.515,1.0
3.0333,128.18313,37.922619,7426.030156800001,118.028,-7.825,27.641,1.0
3.05,128.183148,37.92266,7425.4772496000005,118.203,-7.961,27.767,1.0
3.0666,128.183166,37.922702,7424.9161128000005,118.376,-8.097,27.893,1.0
3.0833,128.183184,37.922743,7424.346441600001,118.547,-8.233,28.018,1.0
3.1,128.183203,37.922785,7423.7688456000005,118.718,-8.369,28.144,1.0
3.1166,128.183221,37.922826,7423.18302,118.886,-8.506,28.268,1.0
3.1333,128.18324,37.922867,7422.5889648,119.054,-8.642,28.393,1.0
3.15,128.183258,37.922909,7421.9863752,119.22,-8.779,28.517,1.0
3.1666,128.183277,37.92295,7421.375556000001,119.385,-8.916,28.641,1.0
3.1833,128.183296,37.922991,7420.7562024,119.548,-9.052,28.764,1.0
3.2,128.183315,37.923032,7420.128619200001,119.71,-9.189,28.888,1.0
3.2166,128.183334,37.923073,7419.492501600001,119.871,-9.327,29.011,1.0
3.2333,128.183354,37.923114,7418.8475448,120.03,-9.464,29.133,1.0
3.25,128.183373,37.923156,7418.1943584,120.188,-9.601,29.256,1.0
3.2666,128.183392,37.923196,7417.5323328,120.345,-9.738,29.378,1.0
3.2833,128.183412,37.923237,7416.862077600001,120.5,-9.876,29.5,1.0
3.3,128.183432,37.923278,7416.1829832,120.654,-10.013,29.622,1.0
3.3166,128.183452,37.923319,7415.4950496,120.807,-10.151,29.744,1.0
3.3333,128.183472,37.92336,7414.7985816,120.959,-10.288,29.865,1.0
3.35,128.183492,37.923401,7414.093274400001,121.109,-10.426,29.986,1.0
3.3666,128.183512,37.923441,7413.3791280000005,121.258,-10.563,30.107,1.0
3.3833,128.183532,37.923482,7412.656142400001,121.405,-10.701,30.228,1.0
3.4,128.183553,37.923523,7411.9246224,121.551,-10.839,30.349,1.0
3.4166,128.183573,37.923563,7411.1839584,121.696,-10.976,30.469,1.0
3.4333,128.183594,37.923604,7410.4344552,121.839,-11.114,30.589,1.0
3.45,128.183614,37.923644,7409.675808,121.981,-11.252,30.709,1.0
3.4666,128.183635,37.923685,7408.9086264,122.122,-11.39,30.829,1.0
3.4833,128.183656,37.923725,7408.131996,122.261,-11.528,30.948,1.0
3.5,128.183677,37.923765,7407.3468312,122.399,-11.666,31.068,1.0
3.5166,128.183698,37.923806,7406.5522176,122.536,-11.804,31.187,1.0
3.5333,128.18372,37.923846,7405.748764800001,122.672,-11.942,31.306,1.0
3.55,128.183741,37.923886,7404.9358632,122.806,-12.08,31.425,1.0
3.5666,128.183762,37.923926,7404.1141224,122.938,-12.218,31.544,1.0
3.5833,128.183784,37.923966,7403.283237600001,123.07,-12.356,31.662,1.0
3.6,128.183806,37.924006,7402.442904,123.2,-12.494,31.78,1.0
3.6166,128.183827,37.924046,7401.593731200001,123.329,-12.633,31.899,1.0
3.6333,128.183849,37.924086,7400.7351096,123.456,-12.771,32.017,1.0
3.65,128.183871,37.924126,7399.8670392,123.583,-12.909,32.134,1.0
3.6666,128.183893,37.924166,7398.9901296,123.708,-13.048,32.252,1.0
3.6833,128.183916,37.924205,7398.1034664,123.831,-13.186,32.37,1.0
3.7,128.183938,37.924245,7397.2076592,123.954,-13.324,32.487,1.0
3.7166,128.18396,37.924285,7396.3024032,124.075,-13.463,32.604,1.0
3.7333,128.183983,37.924324,7395.3880032,124.195,-13.601,32.721,1.0
3.75,128.184005,37.924364,7394.463849600001,124.314,-13.74,32.838,1.0
3.7666,128.184028,37.924403,7393.530552000001,124.432,-13.878,32.955,1.0
3.7833,128.184051,37.924443,7392.5875008,124.549,-14.017,33.071,1.0
3.8,128.184074,37.924482,7391.635305600001,124.664,-14.155,33.188,1.0
3.8166,128.184097,37.924522,7390.673356800001,124.778,-14.294,33.304,1.0
3.8333,128.18412,37.924561,7389.701959200001,124.892,-14.432,33.42,1.0
3.85,128.184143,37.9246,7388.720808,125.004,-14.571,33.536,1.0
3.8666,128.184166,37.924639,7387.7305128,125.115,-14.71,33.652,1.0
3.8833,128.18419,37.924678,7386.7301592,125.225,-14.848,33.768,1.0
3.9,128.184213,37.924717,7385.7206616,125.334,-14.987,33.884,1.0
3.9166,128.184237,37.924757,7384.701105600001,125.442,-15.126,33.999,1.0
3.9333,128.18426,37.924795,7383.6721008,125.549,-15.265,34.114,1.0
3.95,128.184284,37.924834,7382.6333424,125.655,-15.403,34.23,1.0
3.9666,128.184308,37.924873,7381.5851352,125.761,-15.542,34.345,1.0
3.9833,128.184332,37.924912,7380.5268696,125.865,-15.681,34.46,1.0
4.0,128.184356,37.924951,7379.4591552,125.968,-15.82,34.575,1.0
4.0166,128.18438,37.924989,7378.381687200001,126.071,-15.958,34.69,1.0
4.0333,128.184405,37.925028,7377.294160800001,126.172,-16.097,34.804,1.0
4.05,128.184429,37.925067,7376.1971856,126.273,-16.236,34.919,1.0
4.0666,128.184453,37.925105,7375.090152000001,126.373,-16.375,35.033,1.0
4.0833,128.184478,37.925144,7373.973364800001,126.472,-16.513,35.148,1.0
4.1,128.184502,37.925182,7372.846824000001,126.57,-16.652,35.262,1.0
4.1166,128.184527,37.92522,7371.710224800001,126.667,-16.791,35.376,1.0
4.1333,128.184552,37.925259,7370.563872000001,126.764,-16.93,35.49,1.0
4.15,128.184577,37.925297,7369.407765600001,126.861,-17.068,35.605,1.0
4.1666,128.184602,37.925335,7368.241600800001,126.956,-17.207,35.719,1.0
4.1833,128.184627,37.925373,7367.065377600001,127.051,-17.345,35.833,1.0
4.2,128.184652,37.925411,7365.8794008,127.145,-17.483,35.947,1.0
4.2166,128.184677,37.925449,7364.683365600001,127.238,-17.622,36.061,1.0
4.2333,128.184703,37.925487,7363.477272,127.331,-17.759,36.176,1.0
4.25,128.184728,37.925525,7362.261120000001,127.424,-17.896,36.291,1.0
4.2666,128.184754,37.925563,7361.035214400001,127.517,-18.033,36.406,1.0
4.2833,128.184779,37.9256,7359.7989456000005,127.609,-18.169,36.521,1.0
4.3,128.184805,37.925638,7358.552923200001,127.7,-18.305,36.637,1.0
4.3166,128.184831,37.925676,7357.296537600001,127.789,-18.441,36.752,1.0
4.3333,128.184857,37.925713,7356.0300936,127.879,-18.577,36.868,1.0
4.35,128.184883,37.925751,7354.7535912,127.968,-18.712,36.984,1.0
4.3666,128.184909,37.925788,7353.4670304,128.057,-18.846,37.101,1.0
4.3833,128.184935,37.925826,7352.170411200001,128.144,-18.98,37.218,1.0
4.4,128.184961,37.925863,7350.8634288,128.23,-19.114,37.335,1.0
4.4166,128.184987,37.9259,7349.546388000001,128.315,-19.248,37.452,1.0
4.4333,128.185014,37.925937,7348.218984000001,128.4,-19.382,37.569,1.0
4.45,128.18504,37.925974,7346.8815216,128.484,-19.515,37.687,1.0
4.4666,128.185067,37.926011,7345.533696,128.567,-19.647,37.805,1.0
4.4833,128.185093,37.926048,7344.175812,128.649,-19.779,37.923,1.0
4.5,128.18512,37.926085,7342.8075648,128.73,-19.911,38.042,1.0
4.5166,128.185147,37.926122,7341.4292592,128.809,-20.043,38.16,1.0
4.5333,128.185174,37.926159,7340.0402856,128.888,-20.175,38.279,1.0
4.55,128.185201,37.926196,7338.6412536,128.966,-20.305,38.398,1.0
4.5666,128.185228,37.926232,7337.2318584,129.043,-20.436,38.517,1.0
4.5833,128.185255,37.926269,7335.8121,129.119,-20.566,38.637,1.0
4.6,128.185282,37.926306,7334.381978400001,129.194,-20.696,38.757,1.0
4.6166,128.18531,37.926342,7332.9414936,129.267,-20.826,38.877,1.0
4.6333,128.185337,37.926379,7331.490645600001,129.34,-20.956,38.997,1.0
4.65,128.185364,37.926415,7330.029434399999,129.411,-21.086,39.117,1.0
4.6666,128.185392,37.926451,7328.557860000001,129.481,-21.215,39.237,1.0
4.6833,128.18542,37.926487,7327.0756176,129.55,-21.344,39.357,1.0
4.7,128.185447,37.926524,7325.5833168,129.618,-21.473,39.478,1.0
4.7166,128.185475,37.92656,7324.0803479999995,129.684,-21.603,39.598,1.0
4.7333,128.185503,37.926596,7322.567016,129.749,-21.732,39.718,1.0
4.75,128.185531,37.926632,7321.043016,129.812,-21.861,39.838,1.0
4.7666,128.185559,37.926668,7319.5086528,129.874,-21.991,39.958,1.0
4.7833,128.185587,37.926703,7317.9639264,129.935,-22.12,40.078,1.0
4.8,128.185615,37.926739,7316.4088368,129.995,-22.25,40.198,1.0
4.8166,128.185643,37.926775,7314.843079200001,130.053,-22.379,40.318,1.0
4.8333,128.185672,37.926811,7313.2666536,130.11,-22.509,40.437,1.0
4.85,128.1857,37.926846,7311.6798648,130.167,-22.639,40.557,1.0
4.8666,128.185729,37.926882,7310.082408,130.221,-22.769,40.676,1.0
4.8833,128.185757,37.926917,7308.474588000001,130.275,-22.899,40.796,1.0
4.9,128.185786,37.926952,7306.8561,130.328,-23.029,40.915,1.0
4.9166,128.185815,37.926988,7305.226944,130.381,-23.159,41.034,1.0
4.9333,128.185843,37.927023,7303.587424800001,130.432,-23.289,41.153,1.0
4.95,128.185872,37.927058,7301.937237600001,130.482,-23.419,41.273,1.0
4.9666,128.185901,37.927093,7300.2763824,130.531,-23.549,41.392,1.0
4.9833,128.18593,37.927128,7298.604859200001,130.579,-23.679,41.511,1.0
5.0,128.185959,37.927163,7296.9229728,130.626,-23.809,41.63,1.0
5.0166,128.185988,37.927198,7295.2304184,130.673,-23.939,41.749,1.0
5.0333,128.186018,37.927233,7293.527196000001,130.718,-24.07,41.868,1.0
5.05,128.186047,37.927268,7291.8136104000005,130.763,-24.2,41.987,1.0
5.0666,128.186076,37.927302,7290.089052000001,130.806,-24.33,42.106,1.0
5.0833,128.186106,37.927337,7288.3541304,130.849,-24.461,42.225,1.0
5.1,128.186135,37.927371,7286.6085408,130.891,-24.591,42.343,1.0
5.1166,128.186165,37.927406,7284.852283200001,130.932,-24.722,42.462,1.0
5.1333,128.186195,37.92744,7283.0853576,130.972,-24.852,42.581,1.0
5.15,128.186224,37.927475,7281.308068800001,131.011,-24.982,42.7,1.0
5.1666,128.186254,37.927509,7279.5198072,131.05,-25.113,42.819,1.0
5.1833,128.186284,37.927543,7277.7211824000005,131.087,-25.243,42.938,1.0
5.2,128.186314,37.927577,7275.9115848,131.124,-25.374,43.058,1.0
5.2166,128.186344,37.927611,7274.091624000001,131.16,-25.504,43.177,1.0
5.2333,128.186374,37.927645,7272.2609952,131.195,-25.635,43.296,1.0
5.25,128.186404,37.927679,7270.4193936,131.23,-25.765,43.415,1.0
5.2666,128.186434,37.927713,7268.567428800001,131.263,-25.896,43.534,1.0
5.2833,128.186465,37.927747,7266.704796000001,131.296,-26.026,43.654,1.0
5.3,128.186495,37.92778,7264.8314952,131.328,-26.157,43.773,1.0
5.3166,128.186525,37.927814,7262.9475264,131.359,-26.287,43.892,1.0
5.3333,128.186556,37.927847,7261.0528896,131.389,-26.418,44.012,1.0
5.35,128.186586,37.927881,7259.1475848,131.419,-26.548,44.131,1.0
5.3666,128.186617,37.927914,7257.231612,131.448,-26.679,44.251,1.0
5.3833,128.186648,37.927948,7255.3049712,131.476,-26.809,44.37,1.0
5.4,128.186678,37.927981,7253.3676624,131.503,-26.94,44.49,1.0
5.4166,128.186709,37.928014,7251.4196856,131.53,-27.07,44.61,1.0
5.4333,128.18674,37.928047,7249.461040800001,131.556,-27.2,44.73,1.0
5.45,128.186771,37.92808,7247.491728000001,131.581,-27.331,44.85,1.0
5.4666,128.186802,37.928113,7245.511747200001,131.605,-27.461,44.97,1.0
5.4833,128.186833,37.928146,7243.5210984,131.629,-27.591,45.09,1.0
5.5,128.186864,37.928179,7241.5197816,131.652,-27.722,45.21,1.0
5.5166,128.186895,37.928211,7239.5077968000005,131.675,-27.852,45.33,1.0
5.5333,128.186927,37.928244,7237.485144,131.696,-27.982,45.45,1.0
5.55,128.186958,37.928276,7235.4518232,131.717,-28.112,45.571,1.0
5.5666,128.186989,37.928309,7233.4078344,131.738,-28.242,45.691,1.0
5.5833,128.187021,37.928341,7231.353177600001,131.758,-28.373,45.812,1.0
5.6,128.187052,37.928374,7229.2878528,131.777,-28.503,45.933,1.0
5.6166,128.187084,37.928406,7227.21186,131.795,-28.633,46.053,1.0
5.6333,128.187115,37.928438,7225.1251992,131.813,-28.763,46.174,1.0
5.65,128.187147,37.92847,7223.0281752,131.83,-28.892,46.295,1.0
5.6666,128.187179,37.928502,7220.920178400001,131.847,-29.022,46.416,1.0
5.6833,128.18721,37.928534,7218.8015136,131.863,-29.152,46.538,1.0
5.7,128.187242,37.928566,7216.6721808,131.879,-29.282,46.659,1.0
5.7166,128.187274,37.928598,7214.5324848,131.894,-29.412,46.78,1.0
5.7333,128.187306,37.928629,7212.381816,131.908,-29.541,46.902,1.0
5.75,128.187338,37.928661,7210.220784000001,131.922,-29.671,47.024,1.0
5.7666,128.18737,37.928692,7208.048779200001,131.935,-29.8,47.146,1.0
5.7833,128.187402,37.928724,7205.866411200001,131.947,-29.93,47.267,1.0
5.8,128.187434,37.928755,7203.673070400001,131.959,-30.059,47.39,1.0
5.8166,128.187467,37.928787,7201.4693664,131.97,-30.189,47.512,1.0
5.8333,128.187499,37.928818,7199.2549944,131.981,-30.318,47.634,1.0
5.85,128.187531,37.928849,7197.0299544,131.991,-30.447,47.757,1.0
5.8666,128.187564,37.92888,7194.794246400001,132.001,-30.577,47.879,1.0
5.8833,128.187596,37.928911,7192.5481752,132.009,-30.706,48.002,1.0
5.9,128.187629,37.928942,7190.291131200001,132.018,-30.835,48.125,1.0
5.9166,128.187661,37.928973,7188.023724000001,132.025,-30.964,48.248,1.0
5.9333,128.187694,37.929003,7185.745344,132.032,-31.093,48.371,1.0
5.95,128.187726,37.929034,7183.4566008,132.039,-31.221,48.495,1.0
